2016.04.19 10:50:04.853,1.27315,1.27327,1.69,1.10
2016.04.19 10:50:05.457,1.27316,1.27328,1.19,1.57
2016.04.19 10:50:09.163,1.27315,1.27328,1.94,1.20
2016.04.19 10:50:09.316,1.27319,1.2733,1.00,1.00
2016.04.19 10:50:10.275,1.27317,1.2733,1.01,1.47
2016.04.19 10:50:10.816,1.27316,1.27329,1.76,1.37
2016.04.19 10:50:13.476,1.27316,1.27329,1.01,1.00
2016.04.19 10:50:13.780,1.27315,1.27329,1.76,3.75
2016.04.19 10:50:14.287,1.27315,1.27327,1.69,1.20
2016.04.19 10:50:14.500,1.27308,1.2732,2.51,1.50
2016.04.19 10:50:14.656,1.27306,1.27314,1.12,1.00
2016.04.19 10:50:14.811,1.27302,1.27313,2.06,1.00
2016.04.19 10:50:14.863,1.27302,1.27314,1.69,2.55
2016.04.19 10:50:15.425,1.27303,1.27314,1.19,3.82
2016.04.19 10:50:15.579,1.27303,1.27315,1.87,1.00
2016.04.19 10:50:16.086,1.27303,1.27316,3.00,1.12
2016.04.19 10:50:18.074,1.27306,1.27317,1.12,1.20
2016.04.19 10:50:18.584,1.27306,1.27318,1.50,1.50
2016.04.19 10:50:19.350,1.27306,1.27317,1.50,1.00
2016.04.19 10:50:20.375,1.27307,1.27317,1.00,1.87
2016.04.19 10:50:21.295,1.27305,1.27315,1.57,1.72
2016.04.19 10:50:21.812,1.27304,1.27314,1.00,1.50
2016.04.19 10:50:22.143,1.27304,1.27314,2.10,1.00
2016.04.19 10:50:22.246,1.27304,1.27314,1.42,1.00
2016.04.19 10:50:22.651,1.27304,1.27316,1.20,1.12
2016.04.19 10:50:22.753,1.27304,1.27314,1.12,1.00
2016.04.19 10:50:23.058,1.27304,1.27316,1.20,1.12
2016.04.19 10:50:23.208,1.27304,1.27316,1.12,1.37
2016.04.19 10:50:23.311,1.27304,1.27316,1.12,1.50
2016.04.19 10:50:23.514,1.27304,1.27315,1.12,1.50
2016.04.19 10:50:24.021,1.27304,1.27315,2.62,1.00
2016.04.19 10:50:25.304,1.27304,1.27315,1.47,1.12
2016.04.19 10:50:26.406,1.27304,1.27316,1.20,1.87
2016.04.19 10:50:26.558,1.27304,1.27316,1.57,2.25
2016.04.19 10:50:27.104,1.27304,1.27316,1.10,1.50
2016.04.19 10:50:27.625,1.27304,1.27316,1.95,1.37
2016.04.19 10:50:28.133,1.27304,1.27316,1.95,1.50
2016.04.19 10:50:28.185,1.27304,1.27316,1.95,1.50
2016.04.19 10:50:28.287,1.27304,1.27316,2.32,1.50
2016.04.19 10:50:29.316,1.27304,1.27315,1.47,1.00
2016.04.19 10:50:31.831,1.27304,1.27316,2.51,1.50
2016.04.19 10:50:38.641,1.27304,1.27315,1.00,1.72
2016.04.19 10:50:39.149,1.27302,1.27315,2.51,1.80
2016.04.19 10:50:41.655,1.27302,1.27314,1.29,1.57
2016.04.19 10:50:42.205,1.27302,1.27314,1.12,1.50
2016.04.19 10:50:43.645,1.27302,1.27314,1.12,1.00
2016.04.19 10:50:44.152,1.27303,1.27313,1.00,1.35
2016.04.19 10:50:45.719,1.27302,1.27313,1.12,1.00
2016.04.19 10:50:45.770,1.273,1.27313,1.39,2.85
2016.04.19 10:50:45.941,1.27299,1.27311,1.00,2.10
2016.04.19 10:50:46.562,1.27299,1.27309,1.00,1.00
2016.04.19 10:50:47.067,1.27297,1.27309,1.57,1.37
2016.04.19 10:50:47.169,1.27296,1.27305,1.20,2.10
2016.04.19 10:50:47.324,1.27292,1.27303,1.19,4.72
2016.04.19 10:50:47.580,1.27292,1.27303,1.69,2.10
2016.04.19 10:50:48.377,1.27291,1.27302,2.06,1.00
2016.04.19 10:50:49.768,1.2729,1.27301,2.44,1.00
2016.04.19 10:50:49.870,1.27289,1.27301,1.39,1.12
2016.04.19 10:50:49.972,1.27289,1.27301,1.39,2.10
2016.04.19 10:50:50.410,1.27287,1.27297,2.44,1.00
2016.04.19 10:50:50.972,1.27286,1.27297,1.39,1.87
2016.04.19 10:50:52.548,1.27285,1.27297,1.95,1.47
2016.04.19 10:50:52.853,1.27282,1.27291,1.12,1.00
2016.04.19 10:50:52.955,1.27278,1.2729,1.87,1.00
2016.04.19 10:50:53.057,1.27278,1.27288,1.07,1.00
2016.04.19 10:50:53.565,1.27278,1.27289,1.00,1.50
2016.04.19 10:50:53.871,1.27282,1.27293,1.62,1.12
2016.04.19 10:50:54.295,1.2728,1.2729,2.25,1.00
2016.04.19 10:50:54.448,1.27278,1.27288,1.87,1.20
2016.04.19 10:50:54.703,1.27278,1.27288,1.31,1.20
2016.04.19 10:50:56.426,1.27282,1.27292,1.00,3.37
2016.04.19 10:50:56.632,1.27286,1.27295,1.19,1.07
2016.04.19 10:50:56.941,1.27286,1.27296,1.19,1.00
2016.04.19 10:50:57.451,1.27286,1.27296,1.12,1.07
2016.04.19 10:50:57.990,1.27286,1.27296,2.44,1.10
2016.04.19 10:50:58.751,1.27286,1.27296,2.44,1.12
2016.04.19 10:50:59.259,1.27288,1.27296,1.00,1.00
2016.04.19 10:51:03.162,1.27286,1.27295,1.62,2.10
2016.04.19 10:51:03.466,1.27283,1.27293,2.06,2.92
2016.04.19 10:51:03.518,1.27283,1.27292,1.50,1.27
2016.04.19 10:51:03.569,1.27283,1.27292,1.00,1.27
2016.04.19 10:51:04.077,1.27283,1.27293,1.69,1.72
2016.04.19 10:51:04.743,1.27283,1.27294,1.69,1.12
2016.04.19 10:51:04.794,1.27283,1.27294,1.69,1.72
2016.04.19 10:51:05.317,1.27283,1.27294,1.69,1.67
2016.04.19 10:51:05.831,1.27283,1.27294,2.00,1.60
2016.04.19 10:51:05.884,1.27283,1.27294,1.69,1.35
2016.04.19 10:51:06.468,1.27283,1.27294,1.50,1.42
2016.04.19 10:51:06.995,1.27282,1.27292,2.32,1.00
2016.04.19 10:51:08.133,1.27282,1.27292,1.87,1.00
2016.04.19 10:51:08.691,1.27282,1.27292,2.06,1.00
2016.04.19 10:51:09.198,1.27282,1.27292,1.87,1.10
2016.04.19 10:51:09.713,1.27282,1.27292,2.06,1.10
2016.04.19 10:51:12.643,1.27282,1.27291,2.06,1.00
2016.04.19 10:51:13.951,1.27282,1.27292,1.69,1.10
2016.04.19 10:51:14.461,1.27284,1.27293,1.69,1.25
2016.04.19 10:51:14.970,1.27284,1.27294,1.62,2.29
2016.04.19 10:51:15.477,1.27286,1.27294,1.12,1.69
2016.04.19 10:51:20.920,1.27284,1.27294,1.31,1.79
2016.04.19 10:51:21.497,1.27284,1.27293,1.31,1.05
2016.04.19 10:51:21.918,1.27284,1.27294,1.31,3.04
2016.04.19 10:51:22.194,1.27284,1.27294,1.50,1.60
2016.04.19 10:51:22.245,1.27284,1.27292,1.50,1.60
2016.04.19 10:51:22.455,1.27284,1.27294,1.50,1.60
2016.04.19 10:51:22.975,1.27284,1.27294,1.50,1.25
2016.04.19 10:51:23.279,1.27284,1.27292,1.37,1.00
2016.04.19 10:51:23.434,1.27283,1.27292,1.31,1.60
2016.04.19 10:51:24.098,1.27283,1.27292,1.00,1.00
2016.04.19 10:51:24.251,1.27283,1.27292,1.50,1.35
2016.04.19 10:51:24.776,1.27283,1.27294,2.25,2.10
2016.04.19 10:51:25.131,1.27283,1.27294,2.25,3.60
2016.04.19 10:51:25.537,1.27283,1.27292,1.12,1.60
2016.04.19 10:51:28.935,1.27281,1.27293,2.32,1.72
2016.04.19 10:51:29.848,1.27281,1.27293,2.25,2.47
2016.04.19 10:51:30.386,1.27281,1.27294,2.32,4.35
2016.04.19 10:51:31.399,1.27281,1.27294,2.32,4.35
2016.04.19 10:51:32.154,1.27281,1.27294,2.32,4.35
2016.04.19 10:51:32.712,1.27284,1.27293,1.00,1.00
2016.04.19 10:51:33.213,1.27284,1.27294,1.25,2.10
2016.04.19 10:51:33.467,1.27283,1.27292,2.51,1.00
2016.04.19 10:51:33.934,1.27283,1.27292,2.51,1.00
2016.04.19 10:51:34.860,1.27283,1.27294,2.51,2.10
2016.04.19 10:51:35.563,1.27283,1.27294,2.51,2.10
2016.04.19 10:51:39.361,1.27283,1.27294,2.04,3.22
2016.04.19 10:51:42.245,1.27283,1.27293,2.04,2.10
2016.04.19 10:51:42.296,1.27283,1.27294,2.04,1.60
2016.04.19 10:51:42.399,1.27283,1.27295,1.76,3.60
2016.04.19 10:51:42.824,1.27283,1.27295,2.51,1.50
2016.04.19 10:51:43.079,1.27286,1.27297,2.62,1.12
2016.04.19 10:51:43.468,1.27289,1.27298,1.00,2.25
2016.04.19 10:51:43.773,1.27298,1.27307,1.19,1.00
2016.04.19 10:51:43.927,1.27298,1.27309,1.19,1.00
2016.04.19 10:51:44.434,1.27297,1.2731,2.44,2.32
2016.04.19 10:51:46.163,1.27299,1.2731,2.44,1.00
2016.04.19 10:51:47.044,1.27303,1.27313,1.00,2.92
2016.04.19 10:51:47.587,1.27303,1.27313,1.19,1.72
2016.04.19 10:51:48.088,1.27303,1.27312,1.00,1.35
2016.04.19 10:51:49.070,1.27303,1.27313,1.00,2.10
2016.04.19 10:51:50.805,1.27305,1.27314,1.25,1.10
2016.04.19 10:51:50.959,1.27306,1.27317,1.50,1.20
2016.04.19 10:51:51.011,1.27308,1.27317,1.00,1.20
2016.04.19 10:51:51.521,1.27308,1.27318,2.44,1.00
2016.04.19 10:51:51.937,1.27312,1.27318,1.00,1.00
2016.04.19 10:51:51.989,1.27312,1.27322,1.12,1.20
2016.04.19 10:51:52.091,1.27314,1.27325,1.00,2.62
2016.04.19 10:51:52.142,1.27314,1.27325,1.19,3.07
2016.04.19 10:51:52.244,1.27316,1.27327,1.31,1.87
2016.04.19 10:51:52.449,1.27318,1.27328,1.00,1.12
2016.04.19 10:51:52.551,1.27318,1.2733,1.87,1.87
2016.04.19 10:51:53.069,1.27318,1.2733,1.50,1.00
2016.04.19 10:51:53.576,1.27318,1.2733,1.12,1.12
2016.04.19 10:51:53.678,1.27318,1.27328,1.12,1.10
2016.04.19 10:51:54.303,1.27316,1.27326,2.44,1.00
2016.04.19 10:51:54.609,1.27296,1.27301,1.12,1.12
2016.04.19 10:51:54.788,1.27288,1.27301,1.12,1.50
2016.04.19 10:51:54.991,1.27288,1.27301,1.00,2.25
2016.04.19 10:51:55.499,1.27288,1.27302,1.00,1.75
2016.04.19 10:51:56.035,1.27288,1.27301,1.00,2.25
2016.04.19 10:51:56.188,1.27288,1.27302,1.60,1.37
2016.04.19 10:51:56.290,1.2729,1.27304,1.35,2.25
2016.04.19 10:51:56.596,1.27291,1.27304,1.50,1.00
2016.04.19 10:51:57.002,1.27293,1.27306,1.75,1.87
2016.04.19 10:51:57.616,1.27293,1.27305,2.44,1.00
2016.04.19 10:51:58.123,1.27295,1.27306,1.25,1.00
2016.04.19 10:51:58.644,1.27294,1.27306,2.06,1.37
2016.04.19 10:51:59.359,1.27295,1.27304,1.31,1.00
2016.04.19 10:51:59.919,1.27295,1.27306,1.31,1.87
2016.04.19 10:52:02.307,1.27295,1.27304,1.31,3.75
2016.04.19 10:52:02.865,1.27294,1.27302,1.31,3.00
2016.04.19 10:52:03.171,1.27292,1.273,2.81,2.25
2016.04.19 10:52:03.507,1.27292,1.27298,1.19,1.00
2016.04.19 10:52:03.711,1.27288,1.27296,1.76,2.25
2016.04.19 10:52:03.762,1.27288,1.27293,1.29,1.00
2016.04.19 10:52:03.915,1.27285,1.27293,1.29,1.00
2016.04.19 10:52:04.673,1.27284,1.27291,2.06,2.25
2016.04.19 10:52:05.937,1.27284,1.27293,2.14,1.50
2016.04.19 10:52:09.594,1.27285,1.27294,1.29,1.87
2016.04.19 10:52:09.696,1.27285,1.27291,1.29,1.00
2016.04.19 10:52:09.900,1.27285,1.27294,1.29,1.87
2016.04.19 10:52:10.408,1.27285,1.27294,1.29,1.87
2016.04.19 10:52:10.973,1.27287,1.27297,1.26,1.12
2016.04.19 10:52:11.026,1.27289,1.27298,1.37,1.00
2016.04.19 10:52:11.536,1.2729,1.27299,1.50,1.50
2016.04.19 10:52:11.943,1.27289,1.27298,1.20,1.00
2016.04.19 10:52:12.675,1.27289,1.27299,1.20,1.00
2016.04.19 10:52:12.979,1.27288,1.27297,1.01,1.00
2016.04.19 10:52:13.500,1.2729,1.27298,1.00,1.50
2016.04.19 10:52:13.978,1.27289,1.27296,1.57,1.00
2016.04.19 10:52:14.181,1.27287,1.27295,1.39,1.00
2016.04.19 10:52:15.204,1.27288,1.27297,1.25,1.87
2016.04.19 10:52:15.561,1.27288,1.27297,2.07,1.50
2016.04.19 10:52:16.388,1.27288,1.27298,2.07,1.50
2016.04.19 10:52:17.246,1.27288,1.27298,2.07,1.50
2016.04.19 10:52:17.551,1.2729,1.27298,1.50,1.50
2016.04.19 10:52:18.058,1.2729,1.27299,1.50,1.50
2016.04.19 10:52:18.892,1.2729,1.27298,1.50,1.00
2016.04.19 10:52:19.045,1.2729,1.27298,1.12,1.00
2016.04.19 10:52:19.548,1.27291,1.27298,1.00,1.00
2016.04.19 10:52:21.590,1.2729,1.27298,1.00,1.50
2016.04.19 10:52:21.692,1.27289,1.27296,1.10,1.00
2016.04.19 10:52:21.997,1.27288,1.27296,2.14,1.00
2016.04.19 10:52:22.264,1.27288,1.27296,1.76,1.00
2016.04.19 10:52:22.986,1.2729,1.27298,1.10,1.00
2016.04.19 10:52:23.368,1.27294,1.27298,1.25,1.00
2016.04.19 10:52:23.422,1.27294,1.27301,1.19,1.50
2016.04.19 10:52:23.676,1.27298,1.27308,1.00,2.32
2016.04.19 10:52:23.879,1.27299,1.27309,1.57,1.00
2016.04.19 10:52:24.082,1.273,1.27306,1.00,1.50
2016.04.19 10:52:24.489,1.27299,1.27304,1.00,1.00
2016.04.19 10:52:24.735,1.27297,1.27307,1.25,1.50
2016.04.19 10:52:24.786,1.27295,1.27305,1.76,1.50
2016.04.19 10:52:25.091,1.27294,1.27303,2.44,1.00
2016.04.19 10:52:25.396,1.27294,1.27303,1.50,1.00
2016.04.19 10:52:25.701,1.27294,1.27303,1.12,1.00
2016.04.19 10:52:26.041,1.2729,1.27299,2.81,1.00
2016.04.19 10:52:27.005,1.27292,1.273,1.31,1.00
2016.04.19 10:52:28.103,1.2729,1.27298,2.51,1.50
2016.04.19 10:52:29.308,1.27291,1.273,1.45,1.46
2016.04.19 10:52:29.411,1.2729,1.273,1.69,1.46
2016.04.19 10:52:29.962,1.2729,1.273,1.62,1.46
2016.04.19 10:52:31.709,1.2729,1.273,2.06,1.21
2016.04.19 10:52:37.186,1.2729,1.273,2.06,1.58
2016.04.19 10:52:37.339,1.2729,1.273,2.06,1.58
2016.04.19 10:52:38.341,1.27295,1.27301,1.19,1.96
2016.04.19 10:52:38.393,1.27295,1.27302,1.19,1.12
2016.04.19 10:52:38.495,1.27295,1.27305,1.31,1.46
2016.04.19 10:52:39.899,1.27297,1.27305,1.25,1.21
2016.04.19 10:52:41.201,1.27297,1.27305,1.25,1.46
2016.04.19 10:52:41.405,1.27297,1.27306,1.25,1.21
2016.04.19 10:52:41.924,1.27297,1.27306,1.39,1.21
2016.04.19 10:52:42.634,1.27295,1.27304,1.76,1.46
2016.04.19 10:52:43.396,1.27293,1.273,2.44,1.46
2016.04.19 10:52:43.600,1.27293,1.27301,1.69,1.21
2016.04.19 10:52:43.905,1.27294,1.27304,1.57,1.21
2016.04.19 10:52:43.956,1.27295,1.27304,1.31,1.21
2016.04.19 10:52:44.501,1.27295,1.27303,1.31,1.21
2016.04.19 10:52:45.110,1.27295,1.27305,1.31,1.46
2016.04.19 10:52:47.425,1.27295,1.27303,1.56,1.46
2016.04.19 10:52:49.409,1.27295,1.27302,1.19,1.58
2016.04.19 10:52:51.424,1.27294,1.27299,1.25,1.46
2016.04.19 10:52:51.884,1.27291,1.27299,2.44,1.46
2016.04.19 10:52:52.645,1.27289,1.27298,1.70,1.11
2016.04.19 10:52:52.798,1.27287,1.27295,1.19,1.21
2016.04.19 10:52:52.849,1.27285,1.27294,1.26,1.46
2016.04.19 10:52:53.002,1.27284,1.27294,1.10,1.46
2016.04.19 10:52:53.310,1.27282,1.27291,3.41,1.21
2016.04.19 10:52:54.940,1.27283,1.27293,1.57,1.00
2016.04.19 10:52:55.143,1.27283,1.27293,1.57,1.96
2016.04.19 10:52:55.652,1.27282,1.27293,3.56,1.58
2016.04.19 10:52:56.515,1.27283,1.27293,1.12,2.33
2016.04.19 10:52:56.819,1.27282,1.27292,2.51,1.46
2016.04.19 10:52:57.327,1.27282,1.27293,2.51,1.96
2016.04.19 10:52:58.211,1.27282,1.27293,2.51,1.96
2016.04.19 10:52:59.339,1.27282,1.2729,2.07,1.00
2016.04.19 10:52:59.846,1.27282,1.2729,1.70,1.00
2016.04.19 10:53:00.362,1.27282,1.2729,1.01,1.50
2016.04.19 10:53:02.575,1.27283,1.2729,1.12,1.50
2016.04.19 10:53:03.085,1.27283,1.27291,1.12,1.00
2016.04.19 10:53:04.188,1.27282,1.27291,1.01,1.00
2016.04.19 10:53:04.696,1.27283,1.27291,1.00,1.00
2016.04.19 10:53:05.235,1.27281,1.27291,1.56,1.87
2016.04.19 10:53:06.259,1.27281,1.27289,1.56,1.50
2016.04.19 10:53:08.551,1.2728,1.27291,1.69,2.25
2016.04.19 10:53:10.816,1.2728,1.27291,2.44,1.87
2016.04.19 10:53:12.359,1.2728,1.2729,3.19,1.00
2016.04.19 10:53:12.714,1.27283,1.27292,1.31,1.50
2016.04.19 10:53:12.765,1.27283,1.27292,2.06,1.50
2016.04.19 10:53:13.275,1.27283,1.27293,2.51,1.50
2016.04.19 10:53:14.371,1.27283,1.27294,2.51,1.00
2016.04.19 10:53:14.918,1.27284,1.27294,1.76,1.00
2016.04.19 10:53:15.477,1.27284,1.27293,1.29,1.00
2016.04.19 10:53:17.274,1.27283,1.27293,1.76,1.00
2016.04.19 10:53:17.801,1.27283,1.27293,1.76,1.00
2016.04.19 10:53:18.106,1.27283,1.27291,1.31,1.00
2016.04.19 10:53:18.872,1.27283,1.27294,1.39,1.50
2016.04.19 10:53:19.552,1.2728,1.27291,2.51,1.00
2016.04.19 10:53:20.884,1.2728,1.2729,2.44,1.50
2016.04.19 10:53:22.688,1.2728,1.27292,2.62,1.20
2016.04.19 10:53:22.740,1.2728,1.27292,3.37,1.00
2016.04.19 10:53:23.198,1.2728,1.27291,2.25,1.00
2016.04.19 10:53:23.927,1.2728,1.27291,2.32,1.00
2016.04.19 10:53:24.435,1.2728,1.27292,2.32,1.00
2016.04.19 10:53:24.588,1.27281,1.27292,1.50,1.00
2016.04.19 10:53:24.639,1.27281,1.27292,1.50,1.00
2016.04.19 10:53:24.791,1.27281,1.27292,1.20,1.00
2016.04.19 10:53:24.842,1.27281,1.27293,1.95,1.50
2016.04.19 10:53:25.211,1.27282,1.27293,1.62,1.50
2016.04.19 10:53:25.364,1.27283,1.27291,1.00,1.00
2016.04.19 10:53:25.416,1.27282,1.27291,1.31,1.00
2016.04.19 10:53:25.518,1.27281,1.27291,2.51,1.00
2016.04.19 10:53:25.822,1.27281,1.27291,1.76,1.00
2016.04.19 10:53:25.975,1.27281,1.27293,1.57,1.87
2016.04.19 10:53:26.127,1.27281,1.27293,1.95,1.50
2016.04.19 10:53:26.418,1.2728,1.27291,2.51,1.00
2016.04.19 10:53:26.571,1.2728,1.27289,2.51,1.00
2016.04.19 10:53:26.877,1.2728,1.27284,1.10,1.00
2016.04.19 10:53:26.979,1.27274,1.27284,1.19,1.50
2016.04.19 10:53:27.523,1.27274,1.27284,1.00,1.00
2016.04.19 10:53:28.032,1.27272,1.27284,2.47,1.37
2016.04.19 10:53:28.564,1.27272,1.27283,2.55,1.12
2016.04.19 10:53:28.616,1.27272,1.27283,1.42,1.37
2016.04.19 10:53:29.128,1.27272,1.27281,1.50,1.00
2016.04.19 10:53:29.691,1.27272,1.27281,1.00,1.12
2016.04.19 10:53:30.200,1.2727,1.27283,2.51,2.86
2016.04.19 10:53:30.758,1.27271,1.27281,1.25,1.66
2016.04.19 10:53:31.269,1.2727,1.27279,1.19,1.37
2016.04.19 10:53:31.373,1.27268,1.27278,1.12,2.41
2016.04.19 10:53:31.795,1.27266,1.27276,1.19,1.29
2016.04.19 10:53:32.101,1.27266,1.27274,1.00,1.16
2016.04.19 10:53:32.459,1.27266,1.27277,1.00,2.11
2016.04.19 10:53:32.663,1.27264,1.27276,2.62,1.54
2016.04.19 10:53:32.765,1.27266,1.27275,1.00,1.29
2016.04.19 10:53:32.894,1.27264,1.27275,1.87,1.29
2016.04.19 10:53:33.149,1.27264,1.27275,1.87,1.29
2016.04.19 10:53:33.669,1.27264,1.27275,2.25,1.21
2016.04.19 10:53:34.201,1.27264,1.27274,2.25,1.26
2016.04.19 10:53:34.710,1.27265,1.27274,1.25,1.26
2016.04.19 10:53:34.812,1.27264,1.27276,1.56,2.04
2016.04.19 10:53:34.864,1.27264,1.27276,1.56,1.66
2016.04.19 10:53:35.067,1.27267,1.27277,1.12,1.31
2016.04.19 10:53:35.553,1.27265,1.27276,2.81,1.21
2016.04.19 10:53:35.808,1.27267,1.27277,1.00,1.29
2016.04.19 10:53:36.316,1.27265,1.27276,2.44,1.16
2016.04.19 10:53:36.861,1.27265,1.27277,2.44,1.16
2016.04.19 10:53:37.369,1.27268,1.27277,1.00,2.04
2016.04.19 10:53:40.970,1.27268,1.27277,1.00,2.04
2016.04.19 10:53:41.743,1.27272,1.27277,1.00,1.66
2016.04.19 10:53:41.794,1.27273,1.2728,1.00,1.57
2016.04.19 10:53:41.845,1.27273,1.27281,1.00,1.00
2016.04.19 10:53:41.897,1.27276,1.27285,1.12,4.20
2016.04.19 10:53:41.949,1.27276,1.27286,1.12,1.36
2016.04.19 10:53:42.001,1.27278,1.27286,1.00,1.10
2016.04.19 10:53:42.233,1.27276,1.27286,1.50,1.16
2016.04.19 10:53:42.751,1.27274,1.27284,2.25,1.21
2016.04.19 10:53:43.401,1.27274,1.27284,2.25,1.16
2016.04.19 10:53:43.926,1.27274,1.27284,2.25,1.00
2016.04.19 10:53:45.005,1.27276,1.27287,1.00,1.50
2016.04.19 10:53:45.057,1.27278,1.27287,1.50,1.00
2016.04.19 10:53:45.364,1.27281,1.2729,1.12,2.26
2016.04.19 10:53:45.618,1.27282,1.27293,2.25,1.51
2016.04.19 10:53:45.670,1.27282,1.27291,1.75,2.10
2016.04.19 10:53:46.032,1.27281,1.27293,1.75,3.39
2016.04.19 10:53:46.084,1.27282,1.27292,1.37,1.42
2016.04.19 10:53:46.185,1.2728,1.27291,1.87,2.34
2016.04.19 10:53:46.694,1.2728,1.27291,1.75,1.09
2016.04.19 10:53:48.554,1.2728,1.27292,2.25,1.21
2016.04.19 10:53:48.605,1.27282,1.27293,1.37,1.74
2016.04.19 10:53:48.910,1.27282,1.27292,2.00,1.00
2016.04.19 10:53:49.114,1.27283,1.27294,1.12,1.21
2016.04.19 10:53:49.368,1.27287,1.27298,1.00,1.26
2016.04.19 10:53:49.609,1.27286,1.27295,1.50,1.00
2016.04.19 10:53:49.762,1.27287,1.27295,1.00,1.00
2016.04.19 10:53:50.270,1.27286,1.27296,1.50,1.21
2016.04.19 10:53:50.575,1.27283,1.27295,3.07,1.16
2016.04.19 10:53:50.677,1.27284,1.27297,1.75,1.66
2016.04.19 10:53:50.898,1.2729,1.273,1.00,1.56
2016.04.19 10:53:51.204,1.27289,1.273,1.75,1.59
2016.04.19 10:53:51.307,1.27291,1.273,1.50,1.11
2016.04.19 10:53:51.460,1.2729,1.273,1.50,2.17
2016.04.19 10:53:51.663,1.2729,1.27299,1.00,1.00
2016.04.19 10:53:51.715,1.2729,1.27297,1.00,1.00
2016.04.19 10:53:52.067,1.27288,1.273,1.94,4.17
2016.04.19 10:53:52.220,1.27287,1.27299,2.51,2.85
2016.04.19 10:53:52.729,1.27287,1.27298,1.50,1.21
2016.04.19 10:53:53.231,1.27291,1.27299,1.00,1.74
2016.04.19 10:53:53.535,1.27286,1.27296,2.04,1.00
2016.04.19 10:53:55.426,1.27287,1.27296,1.69,1.00
2016.04.19 10:53:56.762,1.27286,1.27296,2.06,1.21
2016.04.19 10:53:56.864,1.27286,1.27296,1.76,1.21
2016.04.19 10:53:56.968,1.27286,1.27296,1.76,1.21
2016.04.19 10:53:57.275,1.27291,1.27296,1.00,1.21
2016.04.19 10:53:57.377,1.27291,1.273,1.00,3.26
2016.04.19 10:53:57.530,1.27289,1.27299,1.12,1.00
2016.04.19 10:53:57.633,1.27288,1.27299,1.75,1.00
2016.04.19 10:53:58.089,1.27289,1.27299,1.50,2.26
2016.04.19 10:53:58.548,1.27288,1.27298,1.75,1.26
2016.04.19 10:53:59.054,1.27289,1.273,1.75,1.51
2016.04.19 10:53:59.514,1.27288,1.27296,2.25,1.00
2016.04.19 10:54:00.228,1.2729,1.27299,1.00,1.00
2016.04.19 10:54:00.280,1.27288,1.27299,1.31,1.00
2016.04.19 10:54:00.585,1.27287,1.27297,2.44,1.00
2016.04.19 10:54:00.993,1.27288,1.27295,1.31,1.00
2016.04.19 10:54:01.497,1.27286,1.27294,2.44,1.00
2016.04.19 10:54:01.599,1.27286,1.27297,2.44,1.00
2016.04.19 10:54:02.057,1.27286,1.27297,2.81,1.00
2016.04.19 10:54:02.312,1.27288,1.27299,2.44,2.55
2016.04.19 10:54:02.511,1.27288,1.27296,1.69,1.00
2016.04.19 10:54:02.613,1.27288,1.27298,1.31,1.35
2016.04.19 10:54:03.019,1.27287,1.27297,1.69,2.10
2016.04.19 10:54:03.527,1.27287,1.27297,1.56,1.00
2016.04.19 10:54:04.043,1.27288,1.27298,1.25,1.81
2016.04.19 10:54:04.552,1.27287,1.27297,1.94,1.35
2016.04.19 10:54:05.056,1.27287,1.27298,1.94,1.06
2016.04.19 10:54:05.614,1.27288,1.27299,1.69,1.67
2016.04.19 10:54:06.071,1.27287,1.27296,1.37,2.10
2016.04.19 10:54:06.524,1.27288,1.27298,1.37,1.21
2016.04.19 10:54:06.626,1.27287,1.27295,1.75,1.00
2016.04.19 10:54:06.779,1.27287,1.27298,1.50,1.88
2016.04.19 10:54:06.932,1.27289,1.27298,1.87,1.21
2016.04.19 10:54:07.487,1.27289,1.27299,1.00,2.92
2016.04.19 10:54:07.995,1.27287,1.27297,1.94,1.81
2016.04.19 10:54:08.250,1.27288,1.27299,1.69,1.35
2016.04.19 10:54:08.453,1.27287,1.27298,2.44,1.60
2016.04.19 10:54:08.896,1.27288,1.27298,1.25,1.30
2016.04.19 10:54:09.051,1.27287,1.27297,2.44,1.60
2016.04.19 10:54:09.205,1.2729,1.27299,1.00,1.81
2016.04.19 10:54:09.511,1.27288,1.27298,1.87,1.13
2016.04.19 10:54:09.841,1.27284,1.27295,3.64,1.00
2016.04.19 10:54:09.892,1.27286,1.27295,1.00,1.00
2016.04.19 10:54:09.944,1.27284,1.27295,2.89,1.00
2016.04.19 10:54:10.452,1.27287,1.27295,1.00,1.96
2016.04.19 10:54:12.514,1.27287,1.27295,1.00,1.96
2016.04.19 10:54:13.733,1.27287,1.27295,1.00,1.96
2016.04.19 10:54:14.343,1.27287,1.27293,1.00,1.00
2016.04.19 10:54:14.866,1.27286,1.27295,1.00,1.96
2016.04.19 10:54:15.031,1.27284,1.27295,2.06,1.00
2016.04.19 10:54:15.538,1.27287,1.27296,1.00,1.00
2016.04.19 10:54:16.045,1.27287,1.27297,1.00,1.28
2016.04.19 10:54:16.595,1.27286,1.27296,1.75,1.00
2016.04.19 10:54:17.103,1.27286,1.27296,1.75,1.35
2016.04.19 10:54:18.376,1.27286,1.27296,1.69,1.28
2016.04.19 10:54:18.631,1.27286,1.27297,1.69,1.13
2016.04.19 10:54:19.680,1.27285,1.27296,1.69,1.21
2016.04.19 10:54:20.035,1.27286,1.27296,1.62,1.21
