2016.04.07 14:52:40.948,1.31604,1.31612,1.00,1.20
2016.04.07 14:52:41.050,1.31601,1.3161,3.75,1.10
2016.04.07 14:52:41.352,1.31606,1.31614,3.75,1.20
2016.04.07 14:52:41.404,1.31606,1.31615,3.75,1.20
2016.04.07 14:52:41.665,1.31606,1.31615,3.75,1.12
2016.04.07 14:52:41.869,1.31602,1.31612,4.31,1.12
2016.04.07 14:52:42.072,1.31602,1.31609,3.75,1.47
2016.04.07 14:52:42.174,1.31598,1.3161,4.31,1.50
2016.04.07 14:52:43.358,1.316,1.3161,3.75,1.12
2016.04.07 14:52:43.879,1.316,1.31611,3.75,1.20
2016.04.07 14:52:44.387,1.316,1.3161,3.75,1.45
2016.04.07 14:52:44.438,1.31598,1.3161,1.25,1.45
2016.04.07 14:52:45.462,1.31601,1.31611,3.75,1.50
2016.04.07 14:52:46.387,1.31601,1.31611,3.75,1.20
2016.04.07 14:52:46.833,1.31605,1.31612,3.00,1.45
2016.04.07 14:52:46.885,1.31603,1.31613,3.37,1.12
2016.04.07 14:52:46.987,1.31602,1.31608,3.00,1.00
2016.04.07 14:52:47.038,1.31599,1.31608,3.00,1.00
2016.04.07 14:52:48.377,1.31599,1.31609,3.00,1.12
2016.04.07 14:52:48.529,1.31597,1.31603,3.00,2.10
2016.04.07 14:52:48.581,1.31595,1.31603,3.45,2.10
2016.04.07 14:52:48.632,1.31595,1.31605,3.00,2.47
2016.04.07 14:52:48.734,1.31595,1.31602,3.00,1.67
2016.04.07 14:52:49.595,1.31594,1.31602,3.00,2.85
2016.04.07 14:52:49.749,1.3159,1.316,3.00,2.29
2016.04.07 14:52:49.800,1.3159,1.31598,3.00,1.12
2016.04.07 14:52:49.953,1.3159,1.31599,1.00,1.20
2016.04.07 14:52:50.055,1.31592,1.316,3.00,1.00
2016.04.07 14:52:50.779,1.31592,1.31601,3.00,2.05
2016.04.07 14:52:51.288,1.31591,1.31601,3.00,1.80
2016.04.07 14:52:51.945,1.31591,1.31598,3.00,1.00
2016.04.07 14:52:52.712,1.31591,1.31597,3.00,1.00
2016.04.07 14:52:53.512,1.31592,1.31599,1.00,1.12
2016.04.07 14:52:53.618,1.31591,1.31597,3.00,1.12
2016.04.07 14:52:53.924,1.3159,1.31595,3.00,1.37
2016.04.07 14:52:54.027,1.3159,1.31598,3.00,1.50
2016.04.07 14:52:54.713,1.31591,1.31597,3.00,1.00
2016.04.07 14:52:55.322,1.31587,1.31592,3.00,2.10
2016.04.07 14:52:55.373,1.31584,1.31592,3.45,2.29
2016.04.07 14:52:55.424,1.31584,1.31589,3.00,2.10
2016.04.07 14:52:55.862,1.31576,1.3158,3.00,2.10
2016.04.07 14:52:56.320,1.31578,1.31585,3.00,2.66
2016.04.07 14:52:56.372,1.31581,1.31587,3.00,1.01
2016.04.07 14:52:56.475,1.31583,1.31587,1.00,1.12
2016.04.07 14:52:56.527,1.31583,1.3159,1.00,1.75
2016.04.07 14:52:56.629,1.31581,1.3159,3.75,1.00
2016.04.07 14:52:56.978,1.31584,1.31593,3.00,2.06
2016.04.07 14:52:57.245,1.31582,1.31593,3.00,2.06
2016.04.07 14:52:57.448,1.31582,1.31589,3.00,2.10
2016.04.07 14:52:58.268,1.3158,1.31588,3.00,2.10
2016.04.07 14:52:58.775,1.3158,1.31588,3.00,2.10
2016.04.07 14:52:59.079,1.31581,1.31589,3.00,1.30
2016.04.07 14:52:59.513,1.31577,1.31582,3.37,2.10
2016.04.07 14:52:59.565,1.31577,1.31582,3.75,2.10
2016.04.07 14:52:59.666,1.31575,1.31581,4.12,2.10
2016.04.07 14:53:00.179,1.31574,1.31582,3.75,2.10
2016.04.07 14:53:00.646,1.31574,1.31583,3.75,1.42
2016.04.07 14:53:00.748,1.3157,1.31577,1.31,1.00
2016.04.07 14:53:01.055,1.31558,1.31566,2.71,1.20
2016.04.07 14:53:01.259,1.31558,1.31567,2.71,1.20
2016.04.07 14:53:01.957,1.31558,1.31566,2.71,1.00
2016.04.07 14:53:02.465,1.31557,1.31567,2.71,1.10
2016.04.07 14:53:02.994,1.31557,1.31566,2.71,1.00
2016.04.07 14:53:03.503,1.31556,1.31567,2.71,1.20
2016.04.07 14:53:04.012,1.31556,1.31566,2.71,1.00
2016.04.07 14:53:04.166,1.31558,1.31566,2.71,1.00
2016.04.07 14:53:04.698,1.31557,1.31566,2.71,1.00
2016.04.07 14:53:05.448,1.31557,1.31566,2.71,1.00
2016.04.07 14:53:06.133,1.31557,1.31567,2.71,1.10
2016.04.07 14:53:06.650,1.31558,1.31568,2.71,1.39
2016.04.07 14:53:07.072,1.31558,1.31566,2.71,1.37
2016.04.07 14:53:07.782,1.31556,1.31566,2.71,1.37
2016.04.07 14:53:08.507,1.31554,1.31567,1.12,1.57
2016.04.07 14:53:10.146,1.31554,1.31565,1.87,2.10
2016.04.07 14:53:10.459,1.31553,1.31561,1.12,1.60
2016.04.07 14:53:10.611,1.31553,1.31562,1.20,1.35
2016.04.07 14:53:10.662,1.31553,1.31562,1.20,2.85
2016.04.07 14:53:10.969,1.31553,1.31563,1.20,1.60
2016.04.07 14:53:11.528,1.31553,1.31564,1.20,1.00
2016.04.07 14:53:11.630,1.31554,1.31566,1.00,1.69
2016.04.07 14:53:12.252,1.31555,1.31567,1.12,1.12
2016.04.07 14:53:12.769,1.31553,1.31567,2.04,1.50
2016.04.07 14:53:13.320,1.31555,1.31567,1.49,1.57
2016.04.07 14:53:13.869,1.31553,1.31565,1.66,1.12
2016.04.07 14:53:14.477,1.31554,1.31568,1.49,1.95
2016.04.07 14:53:14.989,1.31553,1.31565,1.97,1.87
2016.04.07 14:53:15.196,1.31553,1.31565,1.12,1.95
2016.04.07 14:53:16.581,1.31552,1.31565,1.29,1.57
2016.04.07 14:53:17.854,1.31552,1.31563,1.59,2.47
2016.04.07 14:53:18.058,1.31543,1.31554,1.12,2.92
2016.04.07 14:53:18.110,1.31539,1.31551,4.29,1.50
2016.04.07 14:53:18.161,1.31538,1.31551,1.79,1.87
2016.04.07 14:53:18.213,1.31539,1.3155,1.09,1.12
2016.04.07 14:53:18.367,1.3154,1.31556,1.84,1.32
2016.04.07 14:53:18.418,1.3154,1.31556,1.96,1.25
2016.04.07 14:53:18.870,1.31542,1.31558,1.84,1.00
2016.04.07 14:53:19.330,1.31542,1.31558,1.84,1.19
2016.04.07 14:53:19.432,1.31543,1.31558,1.03,1.00
2016.04.07 14:53:19.535,1.31544,1.31558,1.03,1.00
2016.04.07 14:53:20.056,1.3155,1.31563,2.04,2.81
2016.04.07 14:53:20.362,1.31548,1.31562,1.91,1.62
2016.04.07 14:53:20.566,1.31545,1.31557,1.22,1.12
2016.04.07 14:53:20.617,1.31544,1.31557,1.56,1.75
2016.04.07 14:53:20.719,1.31543,1.31556,1.91,1.00
2016.04.07 14:53:20.974,1.31546,1.31558,1.56,1.00
2016.04.07 14:53:21.439,1.31552,1.31564,1.12,1.01
2016.04.07 14:53:21.849,1.31552,1.31565,1.84,1.69
2016.04.07 14:53:21.952,1.31553,1.31565,1.29,1.69
2016.04.07 14:53:22.259,1.31553,1.31566,1.12,1.31
2016.04.07 14:53:22.609,1.31552,1.31566,1.59,1.69
2016.04.07 14:53:22.812,1.31552,1.31566,1.96,2.06
2016.04.07 14:53:22.966,1.31554,1.31568,1.40,1.87
2016.04.07 14:53:23.170,1.31554,1.31568,2.15,1.12
2016.04.07 14:53:23.803,1.31555,1.31568,1.10,1.75
2016.04.07 14:53:24.310,1.31554,1.31566,1.79,1.00
2016.04.07 14:53:24.615,1.31553,1.31566,1.78,1.12
2016.04.07 14:53:25.124,1.31556,1.31565,1.19,1.00
2016.04.07 14:53:25.942,1.31553,1.31565,1.59,1.00
2016.04.07 14:53:28.043,1.31554,1.31566,1.48,1.50
2016.04.07 14:53:28.674,1.31554,1.31566,1.10,1.87
2016.04.07 14:53:28.928,1.31554,1.31566,1.10,1.50
2016.04.07 14:53:29.348,1.31553,1.31566,1.03,1.87
2016.04.07 14:53:29.857,1.31553,1.31566,1.40,1.50
2016.04.07 14:53:30.161,1.31553,1.31565,1.40,1.12
2016.04.07 14:53:30.709,1.31553,1.31566,1.28,1.37
2016.04.07 14:53:31.216,1.31554,1.31566,1.32,1.50
2016.04.07 14:53:32.648,1.31554,1.31566,1.32,1.87
2016.04.07 14:53:33.315,1.31554,1.31565,1.32,1.00
2016.04.07 14:53:33.822,1.31554,1.31566,1.31,1.50
2016.04.07 14:53:34.726,1.31554,1.31564,1.31,2.10
2016.04.07 14:53:34.980,1.31554,1.31563,1.25,2.17
2016.04.07 14:53:35.338,1.31553,1.31565,1.45,1.87
2016.04.07 14:53:36.418,1.31554,1.31566,1.20,1.50
2016.04.07 14:53:36.960,1.31554,1.31564,1.12,1.00
2016.04.07 14:53:38.754,1.31555,1.31565,1.12,1.10
2016.04.07 14:53:39.211,1.31555,1.31567,1.50,1.57
2016.04.07 14:53:39.262,1.31555,1.31567,1.50,1.95
2016.04.07 14:53:40.294,1.31555,1.31567,1.00,1.57
2016.04.07 14:53:40.802,1.31553,1.31565,1.76,1.00
2016.04.07 14:53:43.670,1.31553,1.31566,1.39,1.12
2016.04.07 14:53:44.545,1.31553,1.31565,1.31,1.45
2016.04.07 14:53:45.066,1.31553,1.31567,1.31,2.25
2016.04.07 14:53:49.258,1.31558,1.31567,1.19,1.07
2016.04.07 14:53:49.786,1.31555,1.31565,1.31,1.30
2016.04.07 14:53:52.864,1.31554,1.31565,1.19,1.72
2016.04.07 14:53:53.519,1.31554,1.31565,1.19,1.12
2016.04.07 14:53:54.438,1.31554,1.31566,2.81,1.30
2016.04.07 14:53:55.486,1.31554,1.31566,1.31,1.80
2016.04.07 14:53:55.588,1.31554,1.31565,1.19,2.47
2016.04.07 14:53:55.740,1.31553,1.31563,1.12,2.17
2016.04.07 14:53:55.842,1.31551,1.31563,1.31,1.95
2016.04.07 14:53:56.298,1.31552,1.31566,1.12,3.22
2016.04.07 14:53:56.400,1.31552,1.31565,1.57,1.30
2016.04.07 14:53:56.502,1.31553,1.31565,1.20,1.30
2016.04.07 14:53:59.802,1.31555,1.31566,1.69,1.57
2016.04.07 14:54:00.107,1.31558,1.31569,1.00,1.72
2016.04.07 14:54:00.488,1.31563,1.31571,1.19,1.72
2016.04.07 14:54:00.593,1.31567,1.31579,1.00,3.37
2016.04.07 14:54:00.695,1.31567,1.31579,1.20,1.20
2016.04.07 14:54:00.797,1.31567,1.31579,1.95,1.10
2016.04.07 14:54:01.102,1.31566,1.31571,1.37,2.47
2016.04.07 14:54:01.454,1.31555,1.31564,1.00,1.12
2016.04.07 14:54:01.506,1.31549,1.31562,1.20,1.07
2016.04.07 14:54:01.558,1.31546,1.3156,4.87,1.57
2016.04.07 14:54:01.609,1.31546,1.31558,1.50,1.10
2016.04.07 14:54:02.152,1.31545,1.31557,1.50,1.12
2016.04.07 14:54:02.253,1.31547,1.31559,1.00,1.57
2016.04.07 14:54:02.774,1.31547,1.31559,1.37,1.20
2016.04.07 14:54:03.079,1.31545,1.31557,2.06,1.20
2016.04.07 14:54:04.254,1.31551,1.31559,1.00,1.50
2016.04.07 14:54:04.407,1.31551,1.31563,1.00,2.62
2016.04.07 14:54:04.863,1.31545,1.31559,4.16,1.20
2016.04.07 14:54:05.296,1.31548,1.31559,1.00,1.12
2016.04.07 14:54:05.803,1.31546,1.31558,1.19,1.57
2016.04.07 14:54:06.588,1.31545,1.31556,1.76,1.00
2016.04.07 14:54:07.096,1.31545,1.31558,2.14,1.57
2016.04.07 14:54:07.606,1.31545,1.31557,2.06,1.20
2016.04.07 14:54:08.335,1.31545,1.31557,2.06,1.50
2016.04.07 14:54:08.844,1.31545,1.31557,2.06,1.20
2016.04.07 14:54:09.580,1.31545,1.31552,1.31,1.00
2016.04.07 14:54:09.733,1.3154,1.3155,1.00,1.95
2016.04.07 14:54:09.785,1.31536,1.3155,2.62,2.25
2016.04.07 14:54:10.093,1.31536,1.31548,1.12,1.45
2016.04.07 14:54:10.597,1.31536,1.31548,1.69,1.07
2016.04.07 14:54:11.307,1.31536,1.31548,2.06,1.20
2016.04.07 14:54:11.846,1.31541,1.31548,2.10,1.20
2016.04.07 14:54:12.050,1.31542,1.31552,1.50,1.80
2016.04.07 14:54:12.101,1.3154,1.31549,1.37,1.07
2016.04.07 14:54:12.203,1.31537,1.31549,2.06,1.50
2016.04.07 14:54:13.582,1.31535,1.31546,1.37,1.10
2016.04.07 14:54:13.633,1.31535,1.31546,1.00,1.47
2016.04.07 14:54:14.305,1.31529,1.31541,2.06,1.12
2016.04.07 14:54:14.762,1.31529,1.31536,1.31,1.00
2016.04.07 14:54:14.916,1.31519,1.31529,1.76,1.12
2016.04.07 14:54:15.488,1.31521,1.31529,1.00,1.12
2016.04.07 14:54:16.008,1.31521,1.3153,1.00,1.37
2016.04.07 14:54:16.415,1.3152,1.31527,1.12,2.10
2016.04.07 14:54:16.699,1.31519,1.31529,1.19,1.37
2016.04.07 14:54:17.156,1.31519,1.31531,1.39,1.37
2016.04.07 14:54:17.410,1.31519,1.31533,2.14,2.55
2016.04.07 14:54:18.158,1.31519,1.31533,1.31,1.95
2016.04.07 14:54:18.615,1.31518,1.31529,1.19,1.00
2016.04.07 14:54:19.123,1.31518,1.31529,1.31,1.47
2016.04.07 14:54:19.718,1.31518,1.31531,1.69,1.57
2016.04.07 14:54:21.118,1.31519,1.31532,1.31,2.32
2016.04.07 14:54:22.730,1.31521,1.31533,1.31,1.87
2016.04.07 14:54:22.936,1.31521,1.31533,1.31,1.12
2016.04.07 14:54:23.140,1.31519,1.31533,2.32,1.12
2016.04.07 14:54:23.445,1.31519,1.3153,2.32,1.50
2016.04.07 14:54:23.796,1.31513,1.31522,6.37,1.37
2016.04.07 14:54:23.847,1.3151,1.31521,1.39,2.47
2016.04.07 14:54:23.950,1.3151,1.31521,1.29,1.30
2016.04.07 14:54:24.204,1.31513,1.31523,1.00,1.37
2016.04.07 14:54:24.509,1.31519,1.31528,2.44,1.00
2016.04.07 14:54:24.561,1.3152,1.31531,1.50,1.00
2016.04.07 14:54:25.182,1.31519,1.31528,2.06,1.00
2016.04.07 14:54:25.233,1.31519,1.31528,1.25,1.35
2016.04.07 14:54:25.335,1.31517,1.31528,1.12,1.42
2016.04.07 14:54:25.843,1.31516,1.31528,1.50,1.05
2016.04.07 14:54:26.374,1.31516,1.31528,1.50,1.05
2016.04.07 14:54:26.879,1.31515,1.31529,1.95,2.17
2016.04.07 14:54:27.234,1.31519,1.31529,1.19,1.00
2016.04.07 14:54:27.741,1.31519,1.3153,1.19,2.17
2016.04.07 14:54:29.013,1.31519,1.3153,1.31,1.80
2016.04.07 14:54:29.065,1.31518,1.31529,1.00,1.10
2016.04.07 14:54:29.743,1.31517,1.31529,1.01,1.10
2016.04.07 14:54:30.251,1.31517,1.31528,1.01,1.00
2016.04.07 14:54:30.757,1.31516,1.3153,2.06,1.23
2016.04.07 14:54:31.393,1.31517,1.3153,1.01,1.15
2016.04.07 14:54:32.464,1.31517,1.31531,1.76,3.48
2016.04.07 14:54:33.012,1.31517,1.3153,1.01,1.15
2016.04.07 14:54:33.189,1.31517,1.3153,1.01,2.65
2016.04.07 14:54:33.494,1.31513,1.31524,1.56,2.28
2016.04.07 14:54:34.353,1.31513,1.31524,1.19,1.38
2016.04.07 14:54:34.970,1.31513,1.31524,1.29,1.90
2016.04.07 14:54:35.224,1.3151,1.31524,3.19,2.13
2016.04.07 14:54:35.782,1.3151,1.31522,1.39,1.68
2016.04.07 14:54:36.082,1.3151,1.31521,1.29,1.12
2016.04.07 14:54:36.793,1.3151,1.31522,2.14,1.37
2016.04.07 14:54:36.845,1.3151,1.31522,3.26,1.00
2016.04.07 14:54:36.897,1.31516,1.31525,1.00,1.12
2016.04.07 14:54:36.948,1.31516,1.31527,1.00,1.45
2016.04.07 14:54:37.051,1.31514,1.31526,2.06,2.65
2016.04.07 14:54:37.496,1.31514,1.31524,1.19,2.65
2016.04.07 14:54:38.003,1.31509,1.31523,3.04,1.61
2016.04.07 14:54:38.548,1.3151,1.31524,1.39,2.43
2016.04.07 14:54:38.599,1.3151,1.31523,1.39,1.30
2016.04.07 14:54:38.904,1.31506,1.31518,2.06,1.61
2016.04.07 14:54:39.208,1.31506,1.31518,2.06,1.61
2016.04.07 14:54:39.411,1.31506,1.31519,1.69,1.68
2016.04.07 14:54:40.155,1.31505,1.31518,2.06,1.12
2016.04.07 14:54:40.258,1.31505,1.31515,1.56,1.37
2016.04.07 14:54:40.310,1.31503,1.31515,2.51,1.37
2016.04.07 14:54:40.362,1.31503,1.31513,1.76,1.12
2016.04.07 14:54:40.769,1.31505,1.31513,1.19,1.12
2016.04.07 14:54:40.872,1.31505,1.31516,1.69,1.20
2016.04.07 14:54:41.162,1.31505,1.31519,2.14,1.99
2016.04.07 14:54:41.687,1.31505,1.31516,1.26,1.12
2016.04.07 14:54:41.739,1.31503,1.31515,1.76,2.32
2016.04.07 14:54:41.892,1.31501,1.31514,1.69,3.55
2016.04.07 14:54:42.400,1.31497,1.31509,2.06,1.61
2016.04.07 14:54:42.452,1.31497,1.31509,1.39,1.68
2016.04.07 14:54:42.605,1.31499,1.31511,1.50,2.70
2016.04.07 14:54:42.707,1.31499,1.31513,1.38,1.38
2016.04.07 14:54:42.860,1.31498,1.31513,1.19,2.50
2016.04.07 14:54:43.165,1.315,1.31512,1.18,1.00
2016.04.07 14:54:43.683,1.315,1.31511,1.00,1.18
2016.04.07 14:54:43.992,1.31496,1.31509,1.84,1.61
2016.04.07 14:54:44.654,1.31497,1.3151,1.80,1.00
2016.04.07 14:54:44.706,1.31499,1.31512,1.61,1.45
2016.04.07 14:54:45.114,1.31501,1.31513,1.24,1.10
2016.04.07 14:54:45.168,1.31503,1.31515,1.00,1.00
2016.04.07 14:54:45.473,1.31501,1.31514,1.00,1.12
2016.04.07 14:54:46.587,1.31501,1.31516,1.38,1.00
2016.04.07 14:54:46.900,1.31501,1.31515,1.38,1.00
2016.04.07 14:54:48.507,1.315,1.31514,1.88,1.37
2016.04.07 14:54:49.016,1.315,1.31512,1.50,1.00
2016.04.07 14:54:49.547,1.31498,1.31512,1.75,1.00
2016.04.07 14:54:49.853,1.31501,1.31513,1.19,1.00
2016.04.07 14:54:50.362,1.31501,1.31515,1.46,1.00
2016.04.07 14:54:50.786,1.315,1.31514,1.82,1.55
2016.04.07 14:54:51.298,1.315,1.31512,1.25,1.00
2016.04.07 14:54:51.777,1.31501,1.31514,1.65,1.37
2016.04.07 14:54:52.039,1.31502,1.31516,1.94,1.00
2016.04.07 14:54:52.192,1.31502,1.31516,1.94,1.38
2016.04.07 14:54:52.395,1.31502,1.31514,1.94,1.00
2016.04.07 14:54:53.688,1.31502,1.31515,1.39,1.30
2016.04.07 14:54:54.196,1.31502,1.31514,1.29,1.68
2016.04.07 14:54:55.134,1.31501,1.31513,1.10,1.28
2016.04.07 14:54:55.679,1.31501,1.31513,1.00,1.00
2016.04.07 14:54:56.269,1.31494,1.31502,3.75,1.93
2016.04.07 14:54:56.325,1.3149,1.31504,1.50,1.18
2016.04.07 14:54:56.427,1.31491,1.31504,1.20,1.18
2016.04.07 14:54:56.682,1.31493,1.31505,1.00,1.24
2016.04.07 14:54:57.038,1.31493,1.31502,1.10,2.10
2016.04.07 14:54:57.293,1.31486,1.31501,2.62,2.23
2016.04.07 14:54:57.567,1.31486,1.315,2.24,1.61
2016.04.07 14:54:57.673,1.31486,1.31499,2.06,1.30
2016.04.07 14:54:58.992,1.31485,1.31495,1.00,1.00
2016.04.07 14:54:59.501,1.31482,1.31495,2.84,1.12
2016.04.07 14:55:01.699,1.31483,1.31497,1.79,1.95
2016.04.07 14:55:02.247,1.31484,1.31495,1.15,1.00
2016.04.07 14:55:03.026,1.31484,1.31497,1.24,1.57
2016.04.07 14:55:03.591,1.31483,1.31497,2.09,1.57
2016.04.07 14:55:03.794,1.31485,1.31497,2.35,1.20
2016.04.07 14:55:04.330,1.31491,1.31504,1.87,2.47
2016.04.07 14:55:04.736,1.31493,1.31505,1.09,1.20
2016.04.07 14:55:04.787,1.31497,1.31505,1.18,1.20
2016.04.07 14:55:04.940,1.31499,1.31506,1.26,2.25
2016.04.07 14:55:04.991,1.31499,1.31509,1.26,1.37
2016.04.07 14:55:05.723,1.31499,1.31508,1.19,1.37
2016.04.07 14:55:06.028,1.31496,1.31507,1.10,1.00
2016.04.07 14:55:06.550,1.31493,1.31506,2.99,1.12
2016.04.07 14:55:06.604,1.31494,1.31506,4.04,1.20
2016.04.07 14:55:06.910,1.31499,1.31506,1.80,1.00
2016.04.07 14:55:07.371,1.31499,1.31513,1.78,1.57
2016.04.07 14:55:08.112,1.31499,1.31512,1.88,1.72
2016.04.07 14:55:08.214,1.31499,1.3151,1.09,1.07
2016.04.07 14:55:08.731,1.31497,1.31507,1.29,1.00
2016.04.07 14:55:09.240,1.31497,1.3151,1.69,1.87
2016.04.07 14:55:11.008,1.31496,1.31507,1.12,1.12
2016.04.07 14:55:11.312,1.31494,1.31507,1.34,1.87
2016.04.07 14:55:11.363,1.31494,1.31507,2.04,1.50
2016.04.07 14:55:12.317,1.31499,1.3151,1.12,1.75
2016.04.07 14:55:12.368,1.31498,1.3151,2.62,1.12
2016.04.07 14:55:12.886,1.315,1.3151,1.01,1.12
2016.04.07 14:55:16.040,1.31499,1.31509,1.07,1.12
2016.04.07 14:55:17.121,1.31501,1.31509,1.00,1.12
2016.04.07 14:55:17.172,1.31501,1.31511,1.01,1.50
2016.04.07 14:55:17.425,1.31501,1.31511,1.62,1.50
2016.04.07 14:55:18.129,1.31501,1.31511,1.62,1.50
2016.04.07 14:55:18.652,1.31501,1.31511,2.00,1.00
2016.04.07 14:55:19.397,1.31501,1.31512,2.00,1.20
2016.04.07 14:55:19.907,1.31501,1.31512,2.06,1.47
2016.04.07 14:55:20.216,1.31517,1.31526,1.00,1.00
2016.04.07 14:55:20.268,1.31517,1.31526,1.37,1.00
2016.04.07 14:55:20.523,1.31517,1.31526,1.20,1.00
2016.04.07 14:55:20.676,1.31517,1.31529,1.57,1.50
2016.04.07 14:55:20.727,1.31517,1.31529,1.87,1.20
2016.04.07 14:55:21.065,1.31517,1.31527,1.75,1.50
2016.04.07 14:55:21.371,1.31517,1.31527,1.00,2.77
2016.04.07 14:55:21.848,1.31517,1.31528,2.62,1.12
2016.04.07 14:55:22.052,1.31517,1.3153,3.37,1.47
2016.04.07 14:55:22.891,1.31517,1.3153,2.25,2.55
2016.04.07 14:55:23.413,1.31516,1.31529,2.06,3.30
2016.04.07 14:55:23.675,1.31515,1.31528,1.31,1.50
2016.04.07 14:55:23.980,1.31516,1.31529,1.39,1.72
2016.04.07 14:55:24.561,1.31517,1.31529,1.95,1.50
2016.04.07 14:55:25.082,1.31517,1.31529,2.62,1.80
2016.04.07 14:55:25.597,1.31517,1.31528,1.50,1.00
2016.04.07 14:55:25.901,1.31514,1.31521,1.19,1.67
2016.04.07 14:55:25.952,1.31508,1.3152,1.12,2.47
2016.04.07 14:55:26.004,1.31507,1.31517,1.12,1.00
2016.04.07 14:55:26.105,1.31504,1.31517,1.69,1.87
2016.04.07 14:55:26.207,1.31502,1.31515,2.00,1.47
2016.04.07 14:55:26.705,1.31507,1.31515,1.00,1.75
2016.04.07 14:55:27.011,1.31511,1.3152,1.00,1.12
2016.04.07 14:55:27.622,1.31514,1.31521,1.00,1.10
2016.04.07 14:55:27.930,1.31519,1.31524,1.00,1.00
2016.04.07 14:55:28.570,1.31517,1.31523,1.00,1.37
2016.04.07 14:55:28.623,1.31512,1.31522,1.69,1.67
2016.04.07 14:55:29.191,1.31512,1.31521,1.19,1.87
2016.04.07 14:55:29.625,1.31509,1.31519,1.54,1.10
2016.04.07 14:55:29.735,1.31511,1.31521,1.12,1.47
2016.04.07 14:55:29.837,1.31514,1.31525,1.00,2.25
2016.04.07 14:55:29.889,1.31516,1.31525,1.12,1.87
2016.04.07 14:55:29.991,1.31517,1.31525,2.25,1.12
2016.04.07 14:55:30.560,1.31512,1.31521,2.14,1.35
2016.04.07 14:55:30.846,1.31507,1.31516,1.00,1.00
2016.04.07 14:55:30.897,1.31505,1.31513,1.50,1.00
2016.04.07 14:55:30.948,1.31503,1.31513,1.50,1.00
2016.04.07 14:55:31.050,1.31504,1.31513,1.37,1.00
2016.04.07 14:55:31.203,1.31502,1.31512,1.75,1.00
2016.04.07 14:55:31.407,1.31502,1.31514,1.87,1.20
2016.04.07 14:55:31.941,1.31503,1.31513,1.12,1.00
2016.04.07 14:55:32.739,1.31502,1.31514,4.12,1.10
2016.04.07 14:55:33.248,1.31504,1.31513,1.31,1.00
2016.04.07 14:55:34.166,1.31503,1.31513,1.56,2.17
2016.04.07 14:55:36.433,1.31507,1.31514,1.25,1.12
2016.04.07 14:55:36.688,1.31513,1.31523,2.44,1.50
2016.04.07 14:55:36.791,1.31513,1.31523,1.25,1.87
2016.04.07 14:55:36.893,1.31512,1.31523,1.69,2.25
2016.04.07 14:55:37.374,1.31511,1.31519,2.06,3.00
2016.04.07 14:55:37.426,1.31504,1.31515,1.50,1.12
2016.04.07 14:55:37.647,1.31503,1.31514,2.14,1.10
2016.04.07 14:55:37.699,1.31503,1.31514,1.57,1.50
2016.04.07 14:55:38.008,1.31507,1.31517,1.57,1.00
2016.04.07 14:55:38.445,1.31509,1.31519,1.12,1.00
2016.04.07 14:55:38.649,1.31505,1.31517,2.06,1.50
2016.04.07 14:55:38.753,1.31505,1.31517,1.31,2.70
2016.04.07 14:55:38.855,1.31504,1.31517,2.44,2.32
2016.04.07 14:55:39.008,1.31505,1.31513,1.31,1.00
2016.04.07 14:55:39.555,1.31503,1.31515,1.69,2.25
2016.04.07 14:55:40.066,1.31501,1.31514,3.56,1.57
2016.04.07 14:55:40.583,1.31501,1.31512,2.62,1.00
2016.04.07 14:55:41.624,1.31501,1.31514,2.25,1.57
2016.04.07 14:55:42.134,1.31502,1.31514,2.85,1.20
2016.04.07 14:55:42.288,1.31503,1.31514,2.17,1.95
2016.04.07 14:55:42.718,1.31502,1.31513,1.12,1.00
2016.04.07 14:55:42.878,1.31501,1.31513,2.47,3.00
2016.04.07 14:55:42.980,1.315,1.31511,1.60,1.95
2016.04.07 14:55:43.289,1.31502,1.31511,2.10,1.50
2016.04.07 14:55:43.392,1.315,1.31511,2.92,1.87
2016.04.07 14:55:43.646,1.31502,1.31511,2.10,1.12
2016.04.07 14:55:44.157,1.31502,1.31513,2.74,1.57
2016.04.07 14:55:44.865,1.31502,1.31513,2.06,1.20
2016.04.07 14:55:46.409,1.31502,1.31514,3.49,2.62
2016.04.07 14:55:46.714,1.31502,1.31514,1.01,1.87
2016.04.07 14:55:47.213,1.31503,1.31514,2.10,1.87
2016.04.07 14:55:47.264,1.31502,1.31514,1.91,1.50
2016.04.07 14:55:47.568,1.31503,1.31513,2.10,1.12
2016.04.07 14:55:48.905,1.31502,1.31513,1.16,1.12
2016.04.07 14:55:49.605,1.31496,1.31503,8.47,1.75
2016.04.07 14:55:49.657,1.31488,1.31501,2.81,1.50
2016.04.07 14:55:49.759,1.31489,1.31498,1.56,1.00
2016.04.07 14:55:49.963,1.31488,1.31498,1.87,1.00
2016.04.07 14:55:50.272,1.31486,1.31498,2.44,2.25
2016.04.07 14:55:50.817,1.31487,1.31498,1.12,1.50
2016.04.07 14:55:51.995,1.31486,1.31498,1.22,1.20
2016.04.07 14:55:52.511,1.31486,1.31498,2.29,1.12
2016.04.07 14:55:53.094,1.31486,1.31498,1.91,1.50
2016.04.07 14:55:54.221,1.31487,1.31499,1.50,1.95
2016.04.07 14:55:54.701,1.31495,1.31503,1.56,4.87
2016.04.07 14:55:54.752,1.31498,1.31509,1.50,5.62
