2016.04.12 09:53:01.586,1.28602,1.28615,1.19,1.12
2016.04.12 09:53:01.638,1.28602,1.28617,1.28,2.14
2016.04.12 09:53:01.746,1.28602,1.28617,1.28,1.01
2016.04.12 09:53:01.848,1.28602,1.28617,1.94,1.01
2016.04.12 09:53:03.863,1.28602,1.28616,1.56,1.57
2016.04.12 09:53:08.435,1.28602,1.28615,1.07,1.50
2016.04.12 09:53:09.150,1.286,1.28615,1.58,1.20
2016.04.12 09:53:09.457,1.28593,1.28608,1.37,3.56
2016.04.12 09:53:09.509,1.28593,1.28608,1.07,3.56
2016.04.12 09:53:09.813,1.28593,1.28605,1.37,1.00
2016.04.12 09:53:10.144,1.28593,1.28605,1.32,1.00
2016.04.12 09:53:10.881,1.28594,1.28606,2.55,1.37
2016.04.12 09:53:10.932,1.28595,1.28608,2.85,1.69
2016.04.12 09:53:11.459,1.28595,1.28608,1.72,1.12
2016.04.12 09:53:12.148,1.28594,1.28608,1.86,1.37
2016.04.12 09:53:12.251,1.28592,1.28607,1.59,2.14
2016.04.12 09:53:12.353,1.28592,1.28605,1.19,1.37
2016.04.12 09:53:12.462,1.28591,1.28606,1.12,3.19
2016.04.12 09:53:14.210,1.28592,1.28607,1.28,2.81
2016.04.12 09:53:14.747,1.28593,1.28606,1.28,1.19
2016.04.12 09:53:15.256,1.28594,1.28606,1.00,1.19
2016.04.12 09:53:15.663,1.28594,1.28606,1.00,1.25
2016.04.12 09:53:17.098,1.28594,1.28608,1.59,3.19
2016.04.12 09:53:17.201,1.28594,1.28609,1.59,1.01
2016.04.12 09:53:17.538,1.28608,1.28623,1.91,1.12
2016.04.12 09:53:17.691,1.28609,1.28624,2.03,1.61
2016.04.12 09:53:18.619,1.28611,1.28624,1.56,2.74
2016.04.12 09:53:19.203,1.2861,1.28623,1.84,2.10
2016.04.12 09:53:19.712,1.2861,1.28624,1.84,2.74
2016.04.12 09:53:21.585,1.2861,1.28624,1.87,1.24
2016.04.12 09:53:22.171,1.2861,1.28624,1.87,2.74
2016.04.12 09:53:22.696,1.2861,1.28624,1.87,1.24
2016.04.12 09:53:24.478,1.2861,1.28624,1.87,1.24
2016.04.12 09:53:24.579,1.2861,1.28622,1.57,1.35
2016.04.12 09:53:25.087,1.2861,1.28622,1.50,1.60
2016.04.12 09:53:25.614,1.2861,1.28622,1.50,1.67
2016.04.12 09:53:29.911,1.2861,1.28623,1.37,2.47
2016.04.12 09:53:30.438,1.2861,1.28622,1.50,1.67
2016.04.12 09:53:31.010,1.2861,1.28622,1.50,1.67
2016.04.12 09:53:36.015,1.2861,1.28624,1.47,1.91
2016.04.12 09:53:36.117,1.28611,1.28623,1.00,1.00
2016.04.12 09:53:36.700,1.28612,1.28625,1.37,1.01
2016.04.12 09:53:37.006,1.2862,1.28633,1.45,4.12
2016.04.12 09:53:37.108,1.2862,1.28632,1.95,2.10
2016.04.12 09:53:37.159,1.2862,1.28632,1.20,3.60
2016.04.12 09:53:37.210,1.28619,1.28632,1.01,4.35
2016.04.12 09:53:37.312,1.28618,1.28632,1.76,3.22
2016.04.12 09:53:37.818,1.28619,1.2863,1.10,1.67
2016.04.12 09:53:37.920,1.28617,1.28629,1.10,2.47
2016.04.12 09:53:38.225,1.28611,1.28625,3.56,1.67
2016.04.12 09:53:38.557,1.28611,1.28623,1.57,1.00
2016.04.12 09:53:39.071,1.28611,1.28623,1.50,1.00
2016.04.12 09:53:43.312,1.28612,1.28623,1.00,1.00
2016.04.12 09:53:45.359,1.28612,1.28624,1.12,1.30
2016.04.12 09:53:48.447,1.28612,1.28625,1.12,3.60
2016.04.12 09:53:50.940,1.28612,1.28624,1.12,1.30
2016.04.12 09:53:51.613,1.28612,1.28625,1.12,2.85
2016.04.12 09:53:54.663,1.28612,1.28624,1.12,1.30
2016.04.12 09:53:55.719,1.28613,1.28627,1.47,1.80
2016.04.12 09:53:56.257,1.28613,1.28625,1.85,1.30
2016.04.12 09:53:56.815,1.28618,1.28628,1.00,1.12
2016.04.12 09:53:56.972,1.28618,1.28629,1.19,1.00
2016.04.12 09:53:57.511,1.28618,1.28629,1.00,1.00
2016.04.12 09:54:01.339,1.28618,1.28629,1.00,1.60
2016.04.12 09:54:01.846,1.28617,1.28628,1.00,2.55
2016.04.12 09:54:02.586,1.28613,1.28628,2.51,1.80
2016.04.12 09:54:02.688,1.28613,1.28626,1.01,2.10
2016.04.12 09:54:02.844,1.28613,1.28625,1.00,1.42
2016.04.12 09:54:03.725,1.28613,1.28625,1.00,1.42
2016.04.12 09:54:04.985,1.28612,1.28624,1.00,1.10
2016.04.12 09:54:07.747,1.28612,1.28624,1.00,1.70
2016.04.12 09:54:11.636,1.28612,1.28624,1.00,2.17
2016.04.12 09:54:12.153,1.28612,1.28624,1.00,2.17
2016.04.12 09:54:13.763,1.28612,1.28624,1.00,2.17
2016.04.12 09:54:16.721,1.2861,1.28625,1.75,1.05
2016.04.12 09:54:21.580,1.2861,1.28624,1.75,1.05
2016.04.12 09:54:21.783,1.28611,1.28625,1.12,1.80
2016.04.12 09:54:22.286,1.2861,1.28624,1.87,1.20
2016.04.12 09:54:22.591,1.28616,1.28628,1.37,1.05
2016.04.12 09:54:24.021,1.28616,1.28629,1.50,1.05
2016.04.12 09:54:24.561,1.28616,1.28628,1.50,1.35
2016.04.12 09:54:26.102,1.28616,1.28628,1.50,1.60
2016.04.12 09:54:26.994,1.28616,1.28628,1.50,2.85
2016.04.12 09:54:27.308,1.28619,1.28633,2.14,2.06
2016.04.12 09:54:27.614,1.28625,1.28637,1.57,1.00
2016.04.12 09:54:27.716,1.28625,1.28639,1.85,1.37
2016.04.12 09:54:27.818,1.28626,1.28638,1.00,1.00
2016.04.12 09:54:27.869,1.28625,1.28639,1.85,1.37
2016.04.12 09:54:28.397,1.28628,1.28639,1.00,1.00
2016.04.12 09:54:28.804,1.28627,1.28641,1.75,2.81
2016.04.12 09:54:29.348,1.28625,1.28639,1.20,1.12
2016.04.12 09:54:29.855,1.28624,1.28639,1.95,1.45
2016.04.12 09:54:30.653,1.28624,1.2864,1.95,3.37
2016.04.12 09:54:37.034,1.28623,1.28639,2.07,4.20
2016.04.12 09:54:37.571,1.28622,1.28636,2.04,2.32
2016.04.12 09:54:40.180,1.28622,1.28634,2.04,1.00
2016.04.12 09:54:40.282,1.2862,1.28633,4.20,1.87
2016.04.12 09:54:40.333,1.2862,1.28632,1.00,1.69
2016.04.12 09:54:41.481,1.28618,1.28632,1.75,2.74
2016.04.12 09:54:45.235,1.28621,1.2863,1.00,2.10
2016.04.12 09:54:45.287,1.28621,1.28631,1.00,4.91
2016.04.12 09:54:45.389,1.28614,1.28625,1.20,1.35
2016.04.12 09:54:45.491,1.28612,1.28624,1.50,1.00
2016.04.12 09:54:46.026,1.28612,1.28624,1.00,2.25
2016.04.12 09:54:46.550,1.2861,1.28624,2.25,2.25
2016.04.12 09:54:49.067,1.2861,1.28624,1.12,3.64
2016.04.12 09:54:49.602,1.28607,1.28622,2.32,3.37
2016.04.12 09:54:50.142,1.28607,1.28621,2.85,1.20
2016.04.12 09:54:51.569,1.28605,1.28619,2.17,1.31
2016.04.12 09:54:52.110,1.28603,1.28618,1.20,1.00
2016.04.12 09:54:52.994,1.28603,1.28618,2.17,2.44
2016.04.12 09:54:53.553,1.28604,1.28617,1.42,1.01
2016.04.12 09:54:53.858,1.28604,1.28617,1.35,1.19
2016.04.12 09:54:54.384,1.28604,1.28617,1.00,1.66
2016.04.12 09:54:54.537,1.28606,1.28617,1.00,1.39
2016.04.12 09:54:54.790,1.28606,1.2862,3.30,1.76
2016.04.12 09:54:55.284,1.28609,1.28623,2.10,1.26
2016.04.12 09:54:55.336,1.28612,1.28624,1.50,1.07
2016.04.12 09:54:55.387,1.28612,1.28625,1.50,1.69
2016.04.12 09:54:55.591,1.28614,1.28628,1.37,2.51
2016.04.12 09:54:55.903,1.28616,1.28628,1.12,1.00
2016.04.12 09:54:56.002,1.2862,1.28633,1.12,3.37
2016.04.12 09:54:56.053,1.28622,1.28632,1.00,1.12
2016.04.12 09:54:56.105,1.28622,1.28636,1.12,1.12
2016.04.12 09:54:56.208,1.28622,1.28637,1.75,1.76
2016.04.12 09:54:56.513,1.28622,1.28636,1.87,2.55
2016.04.12 09:54:57.028,1.28622,1.28636,1.87,1.05
2016.04.12 09:54:57.535,1.28624,1.28636,1.50,1.99
2016.04.12 09:55:01.604,1.28624,1.28636,1.50,1.79
2016.04.12 09:55:05.641,1.28626,1.28636,1.00,1.00
2016.04.12 09:55:06.148,1.28626,1.28639,1.37,1.61
2016.04.12 09:55:07.723,1.28626,1.28639,1.75,3.67
2016.04.12 09:55:09.353,1.28627,1.28637,1.37,2.10
2016.04.12 09:55:09.404,1.28627,1.28638,1.00,1.30
2016.04.12 09:55:09.456,1.28629,1.28638,1.00,1.00
2016.04.12 09:55:09.975,1.28629,1.28641,1.12,1.01
2016.04.12 09:55:11.311,1.28628,1.2864,1.00,1.76
2016.04.12 09:55:11.464,1.28625,1.28637,1.00,1.10
2016.04.12 09:55:16.046,1.28625,1.28637,1.50,1.39
2016.04.12 09:55:20.261,1.28625,1.28638,1.50,1.39
2016.04.12 09:55:20.568,1.28638,1.2865,2.25,2.21
2016.04.12 09:55:20.873,1.28641,1.28654,1.50,1.64
2016.04.12 09:55:21.411,1.28641,1.28654,1.50,1.99
2016.04.12 09:55:22.381,1.28639,1.28653,1.85,1.76
2016.04.12 09:55:22.688,1.28632,1.28644,1.82,1.25
2016.04.12 09:55:22.893,1.28632,1.28641,1.00,1.50
2016.04.12 09:55:23.335,1.28632,1.28644,2.85,2.00
2016.04.12 09:55:23.386,1.28632,1.28644,3.97,1.69
2016.04.12 09:55:23.692,1.28636,1.28648,1.00,1.26
2016.04.12 09:55:24.799,1.28634,1.28646,1.00,1.00
2016.04.12 09:55:25.357,1.28633,1.28645,1.12,1.75
2016.04.12 09:55:25.863,1.28632,1.28643,1.00,1.50
2016.04.12 09:55:26.168,1.2863,1.28642,1.50,1.12
2016.04.12 09:55:26.675,1.2863,1.28643,1.57,2.25
2016.04.12 09:55:27.226,1.28629,1.28642,1.75,1.12
2016.04.12 09:55:27.277,1.28629,1.28642,1.37,1.12
2016.04.12 09:55:28.254,1.28629,1.28642,1.75,1.37
2016.04.12 09:55:28.874,1.28627,1.28641,1.12,1.91
2016.04.12 09:55:28.976,1.28626,1.28638,1.12,1.00
2016.04.12 09:55:29.179,1.28623,1.28637,2.07,1.50
2016.04.12 09:55:30.580,1.28627,1.28639,1.00,1.57
2016.04.12 09:55:31.083,1.28626,1.28638,1.50,1.00
2016.04.12 09:55:32.367,1.28624,1.2864,2.10,2.32
2016.04.12 09:55:32.874,1.28624,1.28639,2.47,1.57
2016.04.12 09:55:33.383,1.28624,1.2864,2.10,3.45
2016.04.12 09:55:34.616,1.28624,1.28638,2.10,1.00
2016.04.12 09:55:36.477,1.28624,1.28639,2.10,1.20
2016.04.12 09:55:37.499,1.28624,1.28638,1.75,1.00
2016.04.12 09:55:37.854,1.28624,1.28639,1.50,1.85
2016.04.12 09:55:39.025,1.28623,1.28637,2.06,1.12
2016.04.12 09:55:41.568,1.28625,1.28637,1.00,1.10
2016.04.12 09:55:46.359,1.28625,1.28639,1.00,2.70
2016.04.12 09:55:46.563,1.28625,1.28637,1.00,1.20
2016.04.12 09:55:47.076,1.28623,1.28637,2.07,1.57
2016.04.12 09:55:52.433,1.28624,1.28636,1.47,2.06
2016.04.12 09:55:52.585,1.28612,1.28623,1.00,1.10
2016.04.12 09:55:52.688,1.28611,1.28623,1.00,1.20
2016.04.12 09:55:53.195,1.28608,1.28622,1.80,1.85
2016.04.12 09:55:57.142,1.28609,1.28622,2.47,2.32
2016.04.12 09:55:57.215,1.2861,1.28622,1.60,2.32
2016.04.12 09:55:57.369,1.28613,1.28624,2.10,1.12
2016.04.12 09:55:57.420,1.28613,1.28624,2.17,1.00
2016.04.12 09:55:57.523,1.28614,1.28627,1.05,1.57
2016.04.12 09:55:58.031,1.28615,1.28627,1.60,1.50
2016.04.12 09:55:58.558,1.28615,1.28627,1.35,1.57
2016.04.12 09:56:01.925,1.28614,1.28626,1.00,1.07
2016.04.12 09:56:02.078,1.28615,1.28623,1.00,1.10
2016.04.12 09:56:02.259,1.28605,1.28619,1.50,2.25
2016.04.12 09:56:04.185,1.28606,1.28619,1.00,1.01
2016.04.12 09:56:05.343,1.28606,1.28616,1.00,2.10
2016.04.12 09:56:05.598,1.2859,1.28604,1.75,1.87
2016.04.12 09:56:05.750,1.2859,1.28604,1.00,3.00
2016.04.12 09:56:05.883,1.28586,1.28598,1.37,1.05
2016.04.12 09:56:06.188,1.28583,1.28595,1.10,1.12
2016.04.12 09:56:06.878,1.28582,1.28595,1.05,1.20
2016.04.12 09:56:07.184,1.28582,1.28594,1.10,1.00
2016.04.12 09:56:09.395,1.28581,1.28593,2.36,1.00
2016.04.12 09:56:09.939,1.28581,1.28595,1.57,1.01
2016.04.12 09:56:11.115,1.28581,1.28597,1.07,3.56
2016.04.12 09:56:17.597,1.2858,1.28594,1.72,1.00
2016.04.12 09:56:18.113,1.2858,1.28595,1.12,1.01
2016.04.12 09:56:19.128,1.28579,1.28594,1.72,1.00
2016.04.12 09:56:19.664,1.28579,1.28595,1.72,1.76
2016.04.12 09:56:20.126,1.28579,1.28588,1.37,2.10
2016.04.12 09:56:20.229,1.28575,1.28584,1.31,1.25
2016.04.12 09:56:20.433,1.2857,1.28584,1.67,1.00
2016.04.12 09:56:20.890,1.28573,1.28584,2.47,1.00
2016.04.12 09:56:21.296,1.28571,1.28584,3.08,1.00
2016.04.12 09:56:21.857,1.28571,1.28587,3.83,1.10
2016.04.12 09:56:23.627,1.28571,1.28582,1.47,1.00
2016.04.12 09:56:23.830,1.28567,1.28579,1.69,2.36
2016.04.12 09:56:23.932,1.28566,1.28578,1.19,1.16
2016.04.12 09:56:23.984,1.28566,1.28576,1.00,1.31
2016.04.12 09:56:24.440,1.28567,1.28577,1.85,1.56
2016.04.12 09:56:24.644,1.28571,1.28583,2.10,1.57
2016.04.12 09:56:25.149,1.28572,1.28583,2.17,1.00
2016.04.12 09:56:25.658,1.28571,1.28583,2.92,1.00
2016.04.12 09:56:25.760,1.28571,1.28586,2.92,1.07
2016.04.12 09:56:28.436,1.28571,1.28588,2.17,2.06
2016.04.12 09:56:28.942,1.2857,1.28588,6.45,1.87
2016.04.12 09:56:31.442,1.28574,1.28588,1.05,1.57
2016.04.12 09:56:33.529,1.28574,1.28588,1.16,1.57
2016.04.12 09:56:33.580,1.28574,1.28588,1.25,1.07
2016.04.12 09:56:33.632,1.28575,1.28591,1.12,1.57
2016.04.12 09:56:33.734,1.28575,1.28592,1.42,1.25
2016.04.12 09:56:35.208,1.28576,1.28591,1.43,1.00
2016.04.12 09:56:35.361,1.28574,1.28591,2.06,1.50
2016.04.12 09:56:35.868,1.28574,1.28591,2.70,1.07
2016.04.12 09:56:36.173,1.28574,1.28591,1.20,1.87
2016.04.12 09:56:36.934,1.28573,1.2859,1.37,2.06
2016.04.12 09:56:38.040,1.28573,1.28588,2.55,1.10
2016.04.12 09:56:38.345,1.28572,1.28588,2.22,1.87
2016.04.12 09:56:40.008,1.28571,1.28588,2.70,1.12
2016.04.12 09:56:40.410,1.28573,1.28588,1.80,1.50
2016.04.12 09:56:44.830,1.28573,1.28582,1.20,2.10
2016.04.12 09:56:44.982,1.2857,1.28581,1.39,1.60
2016.04.12 09:56:45.084,1.28566,1.28582,1.64,4.69
2016.04.12 09:56:45.136,1.2857,1.28583,1.12,1.56
2016.04.12 09:56:45.339,1.28571,1.28584,1.39,1.00
2016.04.12 09:56:45.390,1.28571,1.28585,1.39,1.20
2016.04.12 09:56:45.694,1.28573,1.28586,1.24,1.10
2016.04.12 09:56:45.796,1.28571,1.28586,2.02,1.57
2016.04.12 09:56:46.417,1.28572,1.28586,1.17,1.07
2016.04.12 09:56:46.924,1.28572,1.28586,1.87,1.00
2016.04.12 09:56:49.270,1.28575,1.28588,1.50,1.87
2016.04.12 09:56:49.371,1.28576,1.28588,1.00,1.57
2016.04.12 09:56:49.524,1.28575,1.28588,1.00,3.00
2016.04.12 09:56:50.031,1.28575,1.28588,1.50,2.25
2016.04.12 09:56:50.411,1.28575,1.28586,1.00,1.10
2016.04.12 09:56:50.971,1.28575,1.28586,1.50,1.10
2016.04.12 09:56:51.828,1.28575,1.28588,1.75,2.32
2016.04.12 09:56:52.133,1.28575,1.28588,1.75,1.87
2016.04.12 09:56:52.488,1.28575,1.28588,1.75,2.32
2016.04.12 09:56:53.611,1.28573,1.28587,1.85,1.57
2016.04.12 09:56:54.472,1.28573,1.28587,1.85,1.87
2016.04.12 09:56:55.424,1.28575,1.28588,1.50,1.12
2016.04.12 09:56:56.270,1.28575,1.28589,1.75,2.44
2016.04.12 09:57:00.186,1.28575,1.28588,1.35,1.20
2016.04.12 09:57:00.339,1.28578,1.2859,1.00,1.57
2016.04.12 09:57:00.463,1.28577,1.2859,1.12,1.07
2016.04.12 09:57:00.972,1.28577,1.2859,1.12,1.00
2016.04.12 09:57:01.278,1.28579,1.28593,2.00,1.20
2016.04.12 09:57:01.787,1.28579,1.28593,1.76,1.20
2016.04.12 09:57:02.094,1.28578,1.28592,1.50,1.76
2016.04.12 09:57:02.247,1.28578,1.28592,1.85,1.31
2016.04.12 09:57:02.684,1.2858,1.28595,1.35,1.95
2016.04.12 09:57:03.192,1.28579,1.28595,2.14,3.37
2016.04.12 09:57:03.701,1.28582,1.28594,1.00,1.12
2016.04.12 09:57:04.029,1.28582,1.28594,1.00,1.10
2016.04.12 09:57:04.687,1.2858,1.28594,1.75,1.57
2016.04.12 09:57:05.233,1.28582,1.28594,1.50,1.00
2016.04.12 09:57:05.735,1.28582,1.28595,1.50,1.47
2016.04.12 09:57:06.246,1.28582,1.28595,1.12,1.57
2016.04.12 09:57:06.898,1.28582,1.28596,1.37,2.32
2016.04.12 09:57:10.127,1.2858,1.28596,1.57,2.70
2016.04.12 09:57:10.179,1.2858,1.28592,1.10,1.00
2016.04.12 09:57:12.311,1.28578,1.28592,1.69,1.95
2016.04.12 09:57:12.560,1.28578,1.28592,1.94,1.20
2016.04.12 09:57:13.067,1.28581,1.28592,1.00,1.10
2016.04.12 09:57:13.574,1.28581,1.28592,1.25,1.76
2016.04.12 09:57:14.032,1.28579,1.28591,1.00,1.07
2016.04.12 09:57:14.236,1.28578,1.28592,1.76,1.12
2016.04.12 09:57:14.389,1.28578,1.28592,1.76,1.00
2016.04.12 09:57:14.746,1.28578,1.28592,1.76,1.50
2016.04.12 09:57:14.797,1.28578,1.28592,2.07,1.00
2016.04.12 09:57:15.820,1.28579,1.28593,1.75,1.95
2016.04.12 09:57:16.522,1.28579,1.28592,1.37,2.25
2016.04.12 09:57:16.626,1.28577,1.28589,1.26,1.00
2016.04.12 09:57:16.728,1.28578,1.28593,1.01,1.85
2016.04.12 09:57:17.034,1.28579,1.28591,1.10,1.00
2016.04.12 09:57:17.136,1.28577,1.28591,1.01,1.75
2016.04.12 09:57:18.922,1.28575,1.28587,1.12,1.00
2016.04.12 09:57:18.974,1.28575,1.28587,1.10,1.00
2016.04.12 09:57:19.482,1.28573,1.28589,1.76,2.81
2016.04.12 09:57:19.984,1.28574,1.28589,1.85,1.01
2016.04.12 09:57:20.290,1.28576,1.28591,1.50,1.99
2016.04.12 09:57:20.804,1.28578,1.2859,1.00,1.29
2016.04.12 09:57:21.058,1.28576,1.28588,1.00,1.00
2016.04.12 09:57:21.160,1.28575,1.2859,1.85,1.39
2016.04.12 09:57:21.313,1.28574,1.28588,1.57,1.00
2016.04.12 09:57:21.820,1.28574,1.28589,1.50,1.87
2016.04.12 09:57:22.116,1.28574,1.28589,1.75,1.01
2016.04.12 09:57:22.270,1.28577,1.28589,1.10,1.01
2016.04.12 09:57:22.425,1.28577,1.28591,1.20,1.39
2016.04.12 09:57:22.527,1.28576,1.28591,1.82,2.14
2016.04.12 09:57:25.338,1.28578,1.28591,1.75,1.29
2016.04.12 09:57:25.440,1.28578,1.28591,2.62,1.19
2016.04.12 09:57:25.491,1.28578,1.28591,2.62,1.00
2016.04.12 09:57:26.000,1.28581,1.28591,1.00,1.00
2016.04.12 09:57:26.152,1.28579,1.28593,1.87,1.80
2016.04.12 09:57:26.760,1.28579,1.28593,1.75,1.80
2016.04.12 09:57:31.447,1.2858,1.28591,1.20,2.47
2016.04.12 09:57:31.549,1.28577,1.28589,2.32,1.00
2016.04.12 09:57:32.050,1.28577,1.2859,1.00,1.75
2016.04.12 09:57:32.101,1.28575,1.28589,1.69,1.87
2016.04.12 09:57:32.610,1.28577,1.28588,1.00,1.12
2016.04.12 09:57:36.377,1.28577,1.28588,1.91,1.57
2016.04.12 09:57:36.479,1.28581,1.2859,1.00,1.10
2016.04.12 09:57:36.580,1.28579,1.2859,2.62,1.10
2016.04.12 09:57:40.451,1.28581,1.28593,1.50,1.99
2016.04.12 09:57:41.607,1.28581,1.28593,1.50,1.61
2016.04.12 09:57:41.760,1.28581,1.28593,1.75,1.61
2016.04.12 09:57:48.004,1.28582,1.28593,1.00,3.11
2016.04.12 09:57:48.904,1.28582,1.28592,1.00,2.17
2016.04.12 09:57:49.007,1.2858,1.28592,3.75,2.17
2016.04.12 09:57:51.769,1.2858,1.28591,2.06,2.10
2016.04.12 09:57:51.820,1.2858,1.28591,1.69,2.10
2016.04.12 09:57:51.871,1.28578,1.28589,1.37,1.00
2016.04.12 09:57:51.922,1.28578,1.28589,1.00,1.12
2016.04.12 09:57:51.992,1.28576,1.28586,1.37,1.00
2016.04.12 09:57:53.980,1.28575,1.28586,2.44,1.00
2016.04.12 09:57:54.496,1.28578,1.28588,1.00,1.19
2016.04.12 09:57:55.046,1.28577,1.28588,2.47,1.12
2016.04.12 09:57:55.351,1.28578,1.2859,3.00,1.00
2016.04.12 09:57:55.807,1.28578,1.2859,2.25,1.50
2016.04.12 09:57:56.015,1.28579,1.28591,1.75,1.00
2016.04.12 09:57:57.081,1.28581,1.28592,2.25,1.12
2016.04.12 09:57:57.423,1.2859,1.28598,1.00,1.87
2016.04.12 09:57:57.474,1.28587,1.28599,3.00,2.36
2016.04.12 09:57:57.576,1.28589,1.28597,1.00,2.10
2016.04.12 09:57:58.084,1.28587,1.28598,2.25,2.17
2016.04.12 09:57:58.533,1.28591,1.286,1.00,3.11
2016.04.12 09:57:58.890,1.28591,1.28602,1.50,1.10
2016.04.12 09:58:01.211,1.28591,1.28602,2.25,2.92
2016.04.12 09:58:01.823,1.28591,1.28602,2.62,1.42
2016.04.12 09:58:03.878,1.28591,1.28601,2.62,2.10
2016.04.12 09:58:04.396,1.28591,1.28601,2.62,2.10
2016.04.12 09:58:07.145,1.28591,1.28602,2.62,2.85
2016.04.12 09:58:07.652,1.28591,1.28601,1.50,2.10
2016.04.12 09:58:09.637,1.28591,1.28601,1.50,2.10
2016.04.12 09:58:11.660,1.28591,1.28601,1.50,2.10
2016.04.12 09:58:13.649,1.28591,1.28602,1.12,2.85
2016.04.12 09:58:14.307,1.28591,1.28602,1.12,2.85
2016.04.12 09:58:17.232,1.28591,1.28602,1.12,2.85
2016.04.12 09:58:17.772,1.28591,1.28602,1.12,2.85
2016.04.12 09:58:19.523,1.28591,1.28602,1.12,2.10
2016.04.12 09:58:19.778,1.28591,1.28601,1.50,1.00
2016.04.12 09:58:25.008,1.28592,1.28603,1.50,1.00
2016.04.12 09:58:28.889,1.28592,1.28604,1.87,1.00
2016.04.12 09:58:30.434,1.28594,1.28604,1.00,1.00
2016.04.12 09:58:30.485,1.28599,1.28606,1.00,1.57
2016.04.12 09:58:30.791,1.28607,1.28613,1.12,2.25
2016.04.12 09:58:30.893,1.28607,1.28617,1.12,1.00
2016.04.12 09:58:31.398,1.28606,1.28618,1.95,1.25
2016.04.12 09:58:33.661,1.28606,1.28618,1.12,2.06
2016.04.12 09:58:33.816,1.28604,1.28616,1.85,1.00
2016.04.12 09:58:34.327,1.28604,1.28617,1.85,2.14
2016.04.12 09:58:38.428,1.28606,1.28615,1.12,1.25
2016.04.12 09:58:39.810,1.28604,1.28615,1.82,1.25
2016.04.12 09:58:46.752,1.28604,1.28615,1.20,1.25
2016.04.12 09:58:47.777,1.28604,1.28615,1.57,1.25
2016.04.12 09:58:47.879,1.28604,1.28615,1.85,1.25
2016.04.12 09:58:49.848,1.28603,1.28612,1.57,1.00
2016.04.12 09:58:50.051,1.28596,1.28607,1.00,1.82
2016.04.12 09:58:50.198,1.28596,1.28607,1.00,1.76
2016.04.12 09:58:50.453,1.28598,1.28608,1.00,1.19
2016.04.12 09:58:50.759,1.28596,1.28608,1.20,1.19
2016.04.12 09:58:51.265,1.28598,1.28608,1.50,1.19
2016.04.12 09:58:51.472,1.28598,1.2861,1.50,1.00
2016.04.12 09:58:54.365,1.28601,1.2861,1.00,1.00
2016.04.12 09:58:54.915,1.28598,1.2861,1.50,1.12
2016.04.12 09:58:55.219,1.28597,1.28608,1.75,1.00
2016.04.12 09:58:55.270,1.28594,1.28607,2.70,1.00
2016.04.12 09:58:55.373,1.28594,1.28605,1.00,1.12
2016.04.12 09:58:55.474,1.28592,1.28603,1.37,1.12
2016.04.12 09:58:55.993,1.28592,1.28603,1.50,1.00
2016.04.12 09:58:59.473,1.28591,1.28602,1.75,1.00
2016.04.12 09:58:59.524,1.28592,1.28602,1.00,1.12
2016.04.12 09:59:00.082,1.28589,1.28602,2.70,1.00
2016.04.12 09:59:00.589,1.28593,1.28603,1.00,1.00
2016.04.12 09:59:01.098,1.28593,1.28602,1.00,1.00
2016.04.12 09:59:02.683,1.28593,1.28604,1.00,1.57
2016.04.12 09:59:03.199,1.28593,1.28602,1.00,1.00
2016.04.12 09:59:03.503,1.28588,1.28599,1.37,1.10
2016.04.12 09:59:09.057,1.28586,1.286,1.12,1.20
2016.04.12 09:59:12.969,1.28587,1.28601,1.12,1.76
2016.04.12 09:59:13.470,1.28587,1.286,2.25,1.00
2016.04.12 09:59:13.974,1.28587,1.28601,1.50,1.25
2016.04.12 09:59:14.280,1.2859,1.28603,1.82,1.19
2016.04.12 09:59:16.524,1.28594,1.28605,1.00,1.19
2016.04.12 09:59:18.681,1.28592,1.28607,1.12,3.26
2016.04.12 09:59:18.834,1.28595,1.28606,1.00,1.10
2016.04.12 09:59:18.946,1.28591,1.28607,1.31,2.14
2016.04.12 09:59:19.787,1.28592,1.28607,1.45,2.07
2016.04.12 09:59:19.991,1.28593,1.28607,1.43,1.01
2016.04.12 09:59:20.051,1.28597,1.28607,1.31,1.10
2016.04.12 09:59:20.256,1.28597,1.28614,1.05,1.20
2016.04.12 09:59:20.307,1.28601,1.28613,1.00,1.10
2016.04.12 09:59:20.612,1.28603,1.28616,1.02,1.50
2016.04.12 09:59:20.714,1.28605,1.28618,1.84,1.01
2016.04.12 09:59:20.816,1.28609,1.28621,1.00,1.70
2016.04.12 09:59:20.977,1.28607,1.28621,1.75,1.42
2016.04.12 09:59:21.587,1.2861,1.2862,1.00,1.00
2016.04.12 09:59:22.155,1.28608,1.2862,1.00,1.87
2016.04.12 09:59:22.206,1.28605,1.28616,2.07,1.00
2016.04.12 09:59:22.359,1.28605,1.28616,1.25,1.57
2016.04.12 09:59:22.513,1.28605,1.28619,1.62,1.07
2016.04.12 09:59:22.716,1.28605,1.28622,3.60,1.95
2016.04.12 09:59:25.710,1.28608,1.2862,1.00,1.72
2016.04.12 09:59:25.915,1.28607,1.28622,1.85,2.17
2016.04.12 09:59:26.118,1.28609,1.28621,1.00,1.30
2016.04.12 09:59:26.220,1.28607,1.28621,1.85,1.30
2016.04.12 09:59:26.423,1.28607,1.2862,1.10,1.50
2016.04.12 09:59:26.525,1.28607,1.2862,1.20,1.35
