2016.04.28 01:58:33.805,1.25974,1.25989,1.01,1.07
2016.04.28 01:58:33.907,1.25975,1.25991,1.95,1.57
2016.04.28 01:58:41.681,1.25976,1.2599,1.37,1.07
2016.04.28 01:58:41.985,1.25974,1.25987,1.76,1.00
2016.04.28 01:58:42.504,1.25974,1.25989,1.32,1.57
2016.04.28 01:58:43.010,1.25974,1.25988,1.31,1.57
2016.04.28 01:58:43.534,1.25974,1.25987,1.25,1.00
2016.04.28 01:58:44.113,1.25974,1.25988,1.25,1.57
2016.04.28 01:58:44.632,1.25974,1.25987,1.25,1.50
2016.04.28 01:58:46.038,1.25974,1.25986,1.25,1.00
2016.04.28 01:58:46.539,1.25974,1.25987,1.25,1.00
2016.04.28 01:58:47.053,1.25972,1.25986,1.76,1.00
2016.04.28 01:58:47.593,1.25972,1.25987,1.76,1.00
2016.04.28 01:58:48.288,1.25972,1.25988,1.76,1.10
2016.04.28 01:58:49.256,1.25975,1.25988,1.00,1.10
2016.04.28 01:58:49.410,1.25975,1.2599,1.00,1.00
2016.04.28 01:58:49.461,1.25975,1.2599,1.37,1.00
2016.04.28 01:58:52.634,1.25975,1.25991,2.89,1.50
2016.04.28 01:58:53.315,1.25976,1.25991,1.50,1.50
2016.04.28 01:58:54.106,1.25976,1.2599,1.50,1.00
2016.04.28 01:58:55.080,1.25976,1.25988,2.25,1.00
2016.04.28 01:58:55.182,1.25976,1.25988,1.50,1.00
2016.04.28 01:58:55.709,1.25973,1.25988,1.69,1.00
2016.04.28 01:58:56.474,1.25974,1.25989,1.19,1.10
2016.04.28 01:58:57.668,1.25974,1.25988,1.19,1.00
2016.04.28 01:58:58.195,1.25974,1.2599,1.19,1.20
2016.04.28 01:58:58.449,1.25973,1.25987,1.31,1.00
2016.04.28 01:58:58.956,1.25973,1.25988,1.31,1.00
2016.04.28 01:58:59.465,1.25973,1.25987,1.31,1.00
2016.04.28 01:59:00.025,1.25973,1.25989,1.31,1.20
2016.04.28 01:59:00.572,1.25973,1.25987,1.31,1.00
2016.04.28 01:59:01.028,1.25975,1.25991,1.25,3.45
2016.04.28 01:59:01.180,1.25974,1.25991,2.14,1.95
2016.04.28 01:59:02.022,1.25976,1.25991,1.00,1.10
2016.04.28 01:59:02.535,1.25976,1.2599,1.00,1.00
2016.04.28 01:59:03.674,1.25974,1.2599,4.01,1.00
2016.04.28 01:59:09.996,1.25976,1.25991,1.00,1.20
2016.04.28 01:59:10.696,1.25979,1.25992,1.00,1.70
2016.04.28 01:59:12.550,1.25976,1.25992,1.95,2.51
2016.04.28 01:59:13.053,1.25976,1.25992,2.32,2.51
2016.04.28 01:59:15.782,1.25976,1.25991,2.25,1.20
2016.04.28 01:59:16.363,1.25976,1.25988,1.12,1.00
2016.04.28 01:59:16.891,1.25976,1.25989,1.12,1.00
2016.04.28 01:59:17.417,1.25976,1.25988,1.12,1.00
2016.04.28 01:59:17.966,1.25976,1.25989,1.12,1.00
2016.04.28 01:59:18.473,1.25976,1.25992,1.12,2.14
2016.04.28 01:59:19.622,1.25977,1.25992,1.00,1.76
2016.04.28 01:59:19.674,1.25977,1.25992,1.00,1.01
2016.04.28 01:59:21.175,1.25976,1.25992,1.50,1.01
2016.04.28 01:59:25.404,1.25976,1.25991,2.25,1.00
2016.04.28 01:59:34.144,1.25976,1.25992,2.62,1.01
2016.04.28 01:59:34.651,1.25977,1.25991,1.00,1.12
2016.04.28 01:59:41.317,1.25979,1.25991,1.00,1.00
2016.04.28 01:59:41.520,1.25977,1.25992,1.00,1.10
2016.04.28 01:59:50.455,1.25978,1.25993,1.00,1.76
2016.04.28 01:59:50.557,1.25981,1.25993,1.00,1.32
2016.04.28 01:59:50.659,1.25979,1.25994,2.32,1.50
2016.04.28 01:59:50.840,1.25981,1.25997,1.45,1.00
2016.04.28 01:59:51.094,1.25983,1.25999,1.10,1.12
2016.04.28 01:59:51.501,1.25987,1.25999,1.00,1.00
2016.04.28 01:59:51.806,1.25996,1.26013,1.07,2.04
2016.04.28 01:59:52.253,1.25995,1.26009,1.12,1.00
2016.04.28 01:59:52.406,1.25995,1.26007,1.00,1.00
2016.04.28 01:59:52.913,1.25993,1.26006,1.20,1.00
2016.04.28 01:59:53.447,1.25993,1.26007,1.20,1.00
2016.04.28 01:59:57.970,1.25993,1.26008,1.20,1.50
