2016.04.13 01:53:09.645,1.2775,1.27765,1.50,1.95
2016.04.13 01:53:10.506,1.2775,1.27765,1.10,1.57
2016.04.13 01:53:13.936,1.2775,1.27763,1.10,1.00
2016.04.13 01:53:14.443,1.27749,1.27762,1.25,1.00
2016.04.13 01:53:14.494,1.27751,1.27762,1.00,1.00
2016.04.13 01:53:15.032,1.27751,1.27761,1.00,1.00
2016.04.13 01:53:15.336,1.27749,1.27761,1.01,1.00
2016.04.13 01:53:15.857,1.27749,1.27762,1.01,1.00
2016.04.13 01:53:16.408,1.27749,1.27761,1.01,1.00
2016.04.13 01:53:16.911,1.27749,1.27762,1.01,1.00
2016.04.13 01:53:17.461,1.2775,1.27762,1.00,1.00
2016.04.13 01:53:17.966,1.2775,1.27761,1.00,1.00
2016.04.13 01:53:18.499,1.27748,1.27762,1.76,1.00
2016.04.13 01:53:18.652,1.27748,1.27763,1.56,1.00
2016.04.13 01:53:18.856,1.2775,1.27763,1.10,1.50
2016.04.13 01:53:19.607,1.2775,1.27762,1.00,2.25
2016.04.13 01:53:19.658,1.27747,1.2776,1.76,1.00
2016.04.13 01:53:19.861,1.27744,1.2776,1.69,2.17
2016.04.13 01:53:20.013,1.27742,1.27756,1.69,1.00
2016.04.13 01:53:20.064,1.27742,1.27756,1.31,1.57
2016.04.13 01:53:20.575,1.2774,1.27754,1.29,1.10
2016.04.13 01:53:37.868,1.27741,1.27756,1.25,1.07
2016.04.13 01:53:40.018,1.27742,1.27756,1.12,1.07
2016.04.13 01:53:40.120,1.27742,1.27756,1.95,1.00
2016.04.13 01:53:40.590,1.27743,1.27757,1.29,1.10
2016.04.13 01:53:40.744,1.27743,1.27759,1.29,1.42
2016.04.13 01:53:43.454,1.27743,1.27759,1.29,1.70
2016.04.13 01:53:44.027,1.27743,1.27759,1.29,1.70
2016.04.13 01:53:47.391,1.27743,1.27759,1.29,1.70
2016.04.13 01:53:47.594,1.27743,1.27757,1.19,2.55
2016.04.13 01:53:47.646,1.27741,1.27757,1.39,2.55
2016.04.13 01:53:48.156,1.2774,1.27757,1.37,2.55
2016.04.13 01:53:52.143,1.2774,1.27756,1.69,1.67
2016.04.13 01:53:52.324,1.27738,1.27752,1.01,1.00
2016.04.13 01:54:00.146,1.27736,1.27754,3.26,1.57
2016.04.13 01:54:00.653,1.27736,1.27752,2.89,1.00
2016.04.13 01:54:02.549,1.27737,1.27753,1.39,1.10
2016.04.13 01:54:03.054,1.27737,1.27753,1.39,1.10
2016.04.13 01:54:10.470,1.27738,1.27754,1.62,1.37
2016.04.13 01:54:12.394,1.27736,1.27754,2.51,1.97
2016.04.13 01:54:12.547,1.27735,1.27752,1.50,1.37
2016.04.13 01:54:13.054,1.27734,1.27753,1.37,2.10
2016.04.13 01:54:13.308,1.27732,1.2775,1.00,1.35
2016.04.13 01:54:13.461,1.27732,1.2775,1.00,1.67
2016.04.13 01:54:14.006,1.27731,1.2775,1.20,1.67
2016.04.13 01:54:14.574,1.27729,1.27748,3.64,1.27
2016.04.13 01:54:14.676,1.2773,1.27749,1.10,1.50
2016.04.13 01:54:14.879,1.27729,1.27749,2.89,1.50
2016.04.13 01:54:15.193,1.27733,1.27751,1.12,1.12
2016.04.13 01:54:15.295,1.27733,1.27752,1.12,1.37
2016.04.13 01:54:16.800,1.27729,1.27749,2.62,2.47
2016.04.13 01:54:17.054,1.27729,1.27749,1.10,1.87
2016.04.13 01:54:17.308,1.27728,1.27749,2.89,1.37
2016.04.13 01:54:19.894,1.27729,1.27749,1.00,2.25
2016.04.13 01:54:20.615,1.27731,1.27749,1.00,1.50
2016.04.13 01:54:21.122,1.27728,1.27749,1.76,1.87
2016.04.13 01:54:36.696,1.2773,1.27749,1.00,1.87
2016.04.13 01:54:42.252,1.2773,1.27747,1.00,1.12
2016.04.13 01:54:43.145,1.27726,1.27744,2.06,2.17
2016.04.13 01:54:43.451,1.27724,1.27743,1.69,2.10
2016.04.13 01:54:43.755,1.27726,1.27741,1.19,1.37
2016.04.13 01:54:44.801,1.27726,1.27744,1.56,2.47
2016.04.13 01:54:57.298,1.27726,1.27743,1.25,1.54
2016.04.13 01:55:03.128,1.27727,1.2774,1.00,1.10
2016.04.13 01:55:03.635,1.27724,1.27739,1.85,1.10
2016.04.13 01:55:07.123,1.27723,1.27741,1.85,1.31
2016.04.13 01:55:25.188,1.27725,1.2774,1.00,1.32
2016.04.13 01:55:44.075,1.27725,1.27741,1.00,1.26
2016.04.13 01:55:49.839,1.27725,1.2774,1.00,1.01
2016.04.13 01:55:51.013,1.27725,1.27741,1.00,1.26
2016.04.13 01:55:53.225,1.27725,1.27741,1.00,1.31
2016.04.13 01:55:54.877,1.27726,1.2774,1.00,1.26
2016.04.13 01:55:59.282,1.27728,1.27742,1.00,1.56
2016.04.13 01:55:59.384,1.27728,1.27745,1.00,1.91
2016.04.13 01:55:59.916,1.27729,1.27745,1.00,1.91
2016.04.13 01:56:00.921,1.27729,1.27744,1.00,1.16
2016.04.13 01:56:00.973,1.27725,1.27744,1.01,1.54
2016.04.13 01:56:01.485,1.27725,1.27743,1.01,1.91
2016.04.13 01:56:03.490,1.27726,1.27744,1.00,1.91
2016.04.13 01:56:03.541,1.27726,1.27745,1.00,2.29
2016.04.13 01:56:03.592,1.27725,1.27745,2.14,2.29
2016.04.13 01:56:04.795,1.27725,1.27743,1.76,1.12
2016.04.13 01:56:05.304,1.27725,1.27745,1.39,1.16
2016.04.13 01:56:08.394,1.27726,1.27743,1.75,1.12
2016.04.13 01:56:12.221,1.27726,1.27746,2.32,1.56
2016.04.13 01:56:13.367,1.27729,1.27748,1.12,2.44
2016.04.13 01:56:13.625,1.27735,1.27748,1.69,2.10
2016.04.13 01:56:13.727,1.2773,1.27747,1.01,1.10
2016.04.13 01:56:14.829,1.2773,1.27748,1.01,1.61
2016.04.13 01:56:14.880,1.2773,1.27748,1.01,1.91
2016.04.13 01:56:17.433,1.27731,1.27748,2.47,1.12
2016.04.13 01:56:17.739,1.2774,1.27751,1.25,2.06
2016.04.13 01:56:18.247,1.27737,1.27749,1.69,1.12
2016.04.13 01:56:20.576,1.27737,1.27749,1.69,1.87
2016.04.13 01:56:20.781,1.27727,1.27743,1.76,1.00
2016.04.13 01:56:20.835,1.27727,1.27742,1.31,1.07
2016.04.13 01:56:21.141,1.27724,1.27742,1.39,1.76
2016.04.13 01:56:21.649,1.27725,1.27743,1.26,1.39
2016.04.13 01:56:43.292,1.27726,1.27742,1.01,1.32
2016.04.13 01:56:43.800,1.27726,1.27742,1.01,1.01
2016.04.13 01:56:50.459,1.27725,1.2774,1.57,1.19
2016.04.13 01:56:50.775,1.27722,1.27739,2.32,1.32
2016.04.13 01:57:12.015,1.27725,1.2774,1.19,1.07
2016.04.13 01:57:23.652,1.27725,1.27739,1.19,1.07
2016.04.13 01:57:27.090,1.27729,1.27743,1.25,1.37
2016.04.13 01:57:27.142,1.27729,1.27744,1.25,1.75
2016.04.13 01:57:36.384,1.27729,1.27744,1.25,1.37
2016.04.13 01:57:39.423,1.27726,1.27744,1.56,1.37
2016.04.13 01:57:44.520,1.27723,1.2774,1.31,1.07
2016.04.13 01:57:48.779,1.27722,1.27738,1.76,1.57
2016.04.13 01:57:59.542,1.27722,1.27737,1.01,1.00
2016.04.13 01:57:59.593,1.27722,1.27737,1.01,1.07
2016.04.13 01:57:59.907,1.2772,1.27733,1.69,1.10
2016.04.13 01:58:00.009,1.27718,1.27732,1.50,1.00
2016.04.13 01:58:00.060,1.27718,1.27732,1.50,1.07
2016.04.13 01:58:02.148,1.27716,1.27733,1.66,1.07
2016.04.13 01:58:02.403,1.27718,1.27736,1.31,1.50
2016.04.13 01:58:02.556,1.27722,1.27739,1.00,1.12
2016.04.13 01:58:04.862,1.27721,1.27738,1.69,1.37
2016.04.13 01:58:05.554,1.2772,1.27736,2.06,1.12
2016.04.13 01:58:05.858,1.2772,1.27734,1.19,1.87
2016.04.13 01:58:06.264,1.27717,1.27731,1.25,1.07
2016.04.13 01:58:06.366,1.27715,1.2773,2.51,1.07
2016.04.13 01:58:06.468,1.27715,1.2773,2.14,1.07
2016.04.13 01:58:06.740,1.27715,1.27729,1.01,1.10
2016.04.13 01:58:07.157,1.27719,1.27729,1.00,1.10
2016.04.13 01:58:07.311,1.27719,1.27735,1.00,2.25
2016.04.13 01:58:07.825,1.2772,1.27735,1.25,1.37
2016.04.13 01:58:10.570,1.27718,1.27735,1.31,1.37
2016.04.13 01:58:12.557,1.2772,1.27736,1.00,2.25
2016.04.13 01:58:13.344,1.27718,1.27733,1.31,1.07
2016.04.13 01:58:13.649,1.27716,1.27732,1.31,1.07
2016.04.13 01:58:13.767,1.27719,1.27732,1.00,1.07
2016.04.13 01:58:14.224,1.27716,1.27732,1.12,1.07
2016.04.13 01:58:14.344,1.27715,1.27732,1.69,1.12
2016.04.13 01:58:14.649,1.27721,1.27732,1.00,1.07
2016.04.13 01:58:15.228,1.27715,1.27732,2.06,1.87
2016.04.13 01:58:15.330,1.27715,1.27732,1.00,1.50
2016.04.13 01:58:15.533,1.27719,1.27732,1.00,1.87
2016.04.13 01:58:15.872,1.27715,1.27732,1.00,1.87
2016.04.13 01:58:16.380,1.27716,1.27728,1.25,1.10
2016.04.13 01:58:16.740,1.27718,1.27729,1.00,1.07
2016.04.13 01:58:16.963,1.27711,1.27729,1.31,1.50
2016.04.13 01:58:17.218,1.27711,1.27729,1.31,1.00
2016.04.13 01:58:17.440,1.27711,1.27729,1.60,1.57
2016.04.13 01:58:17.746,1.27718,1.27729,1.00,1.07
2016.04.13 01:58:21.780,1.27717,1.2773,1.00,1.57
2016.04.13 01:58:22.297,1.27718,1.2773,1.00,1.57
2016.04.13 01:58:23.584,1.27713,1.27729,1.26,1.07
2016.04.13 01:58:25.522,1.27711,1.27728,1.60,1.57
2016.04.13 01:58:26.003,1.27711,1.27725,1.97,1.00
2016.04.13 01:58:26.199,1.27714,1.27728,1.00,1.20
2016.04.13 01:58:26.302,1.27717,1.27728,1.00,1.10
2016.04.13 01:58:26.659,1.27714,1.27728,1.10,1.00
2016.04.13 01:58:29.300,1.27713,1.2773,1.32,1.10
2016.04.13 01:58:31.257,1.27713,1.2773,1.32,1.00
2016.04.13 01:58:31.943,1.27712,1.2773,1.31,1.07
2016.04.13 01:58:32.481,1.27713,1.27729,1.60,1.00
2016.04.13 01:58:33.189,1.27713,1.2773,1.22,1.10
2016.04.13 01:58:37.765,1.27718,1.27731,1.00,1.20
2016.04.13 01:58:37.867,1.27716,1.27733,1.10,1.12
2016.04.13 01:58:44.359,1.27715,1.27731,1.25,1.07
2016.04.13 01:58:44.882,1.27715,1.27731,1.01,1.57
2016.04.13 01:58:45.416,1.27713,1.27727,1.07,1.50
2016.04.13 01:58:45.467,1.27712,1.27727,1.37,1.57
2016.04.13 01:58:45.621,1.27711,1.27729,1.76,1.20
2016.04.13 01:58:45.672,1.27712,1.27729,1.60,1.12
2016.04.13 01:58:45.964,1.27712,1.27733,1.97,1.57
2016.04.13 01:58:46.809,1.27712,1.27732,1.60,1.12
2016.04.13 01:58:47.336,1.27718,1.27732,1.00,1.12
2016.04.13 01:58:47.808,1.27712,1.27733,1.69,2.25
2016.04.13 01:58:48.112,1.27718,1.27733,1.00,2.25
2016.04.13 01:58:48.214,1.27718,1.27733,1.00,1.20
2016.04.13 01:58:48.468,1.27712,1.27733,2.44,1.95
2016.04.13 01:58:48.677,1.27712,1.27732,1.26,1.50
2016.04.13 01:58:50.430,1.27712,1.27733,2.44,2.25
2016.04.13 01:58:52.491,1.27712,1.27732,1.39,1.12
2016.04.13 01:58:53.491,1.27712,1.27732,1.76,1.95
2016.04.13 01:58:53.998,1.27712,1.27732,1.76,1.87
2016.04.13 01:58:55.493,1.27712,1.27732,2.44,1.20
2016.04.13 01:58:55.901,1.27712,1.27733,1.39,2.25
2016.04.13 01:58:56.495,1.27717,1.27733,1.00,2.25
2016.04.13 01:58:57.014,1.27717,1.27733,1.00,1.87
2016.04.13 01:58:57.181,1.27713,1.27733,1.64,1.87
2016.04.13 01:58:58.556,1.27718,1.27732,1.00,1.12
2016.04.13 01:58:59.354,1.27713,1.27732,1.64,1.12
2016.04.13 01:58:59.795,1.27715,1.27733,1.07,1.45
2016.04.13 01:58:59.999,1.27712,1.27731,1.31,1.10
2016.04.13 01:59:00.153,1.27712,1.27732,1.31,1.95
2016.04.13 01:59:00.255,1.27712,1.27732,1.69,1.57
2016.04.13 01:59:00.510,1.27715,1.27735,1.20,1.12
2016.04.13 01:59:00.838,1.2772,1.27735,1.00,1.12
2016.04.13 01:59:01.143,1.27722,1.27735,1.00,1.12
2016.04.13 01:59:01.244,1.27715,1.27735,2.51,1.07
2016.04.13 01:59:02.543,1.27717,1.27735,1.01,1.07
2016.04.13 01:59:03.488,1.27715,1.27733,1.31,2.25
2016.04.13 01:59:03.692,1.27712,1.27731,1.26,1.07
2016.04.13 01:59:04.208,1.27712,1.27731,1.39,1.20
2016.04.13 01:59:04.717,1.27712,1.27731,1.69,1.45
2016.04.13 01:59:05.224,1.27716,1.27731,1.00,1.07
2016.04.13 01:59:05.601,1.27716,1.27727,1.00,1.07
2016.04.13 01:59:05.653,1.27713,1.27727,1.00,1.20
2016.04.13 01:59:05.807,1.27709,1.27727,1.26,1.10
2016.04.13 01:59:05.910,1.27711,1.27727,1.22,1.00
2016.04.13 01:59:06.527,1.27711,1.27729,1.31,1.07
2016.04.13 01:59:06.681,1.27711,1.27729,1.32,1.07
2016.04.13 01:59:07.226,1.27711,1.2773,1.01,1.20
2016.04.13 01:59:07.728,1.27711,1.2773,1.60,1.20
2016.04.13 01:59:11.195,1.27717,1.2773,1.00,1.95
2016.04.13 01:59:11.297,1.27717,1.2773,1.00,1.20
2016.04.13 01:59:13.067,1.27715,1.27732,1.19,2.32
2016.04.13 01:59:13.798,1.27714,1.2773,1.10,1.20
2016.04.13 01:59:13.951,1.27713,1.2773,1.31,1.57
2016.04.13 01:59:16.738,1.27715,1.2773,1.07,1.10
2016.04.13 01:59:19.565,1.27715,1.27732,1.45,1.07
2016.04.13 01:59:20.665,1.27717,1.27735,1.01,2.62
2016.04.13 01:59:21.322,1.27717,1.27735,1.01,2.32
2016.04.13 01:59:21.687,1.27717,1.27735,1.01,2.32
2016.04.13 01:59:22.542,1.27717,1.27735,1.01,1.57
2016.04.13 01:59:22.746,1.27718,1.27735,1.82,2.32
2016.04.13 01:59:23.420,1.27718,1.27734,1.85,1.10
2016.04.13 01:59:23.882,1.27718,1.27734,1.57,1.57
2016.04.13 01:59:26.384,1.27721,1.27734,1.00,1.57
2016.04.13 01:59:27.293,1.27721,1.27734,1.00,1.10
2016.04.13 01:59:27.797,1.27721,1.27734,1.00,1.47
2016.04.13 01:59:29.526,1.27719,1.27734,1.20,1.47
2016.04.13 01:59:30.046,1.27719,1.27733,1.12,1.37
2016.04.13 01:59:30.249,1.27719,1.27734,1.12,1.20
2016.04.13 01:59:30.750,1.27719,1.27733,1.12,1.12
2016.04.13 01:59:32.188,1.27719,1.27735,1.00,2.32
2016.04.13 01:59:32.801,1.27719,1.27733,1.00,1.00
2016.04.13 01:59:33.350,1.27719,1.27734,1.00,1.10
2016.04.13 01:59:34.302,1.27719,1.27733,1.00,1.00
2016.04.13 01:59:35.004,1.27719,1.27732,1.00,1.00
2016.04.13 01:59:35.555,1.27719,1.27733,1.00,1.00
2016.04.13 01:59:36.083,1.27719,1.27734,1.00,1.10
2016.04.13 01:59:36.286,1.27719,1.27731,1.00,1.00
2016.04.13 01:59:36.857,1.27719,1.27732,1.00,1.00
2016.04.13 01:59:37.611,1.27719,1.27731,1.00,1.00
2016.04.13 01:59:38.118,1.27719,1.27732,1.00,1.00
2016.04.13 01:59:38.717,1.27719,1.27731,1.00,1.00
2016.04.13 01:59:39.415,1.27719,1.27732,1.00,1.00
2016.04.13 01:59:39.923,1.27719,1.27731,1.00,1.00
2016.04.13 01:59:40.567,1.27721,1.27731,1.00,1.00
2016.04.13 01:59:40.720,1.27721,1.27734,1.00,1.10
2016.04.13 01:59:40.873,1.27721,1.27732,1.00,1.00
2016.04.13 01:59:41.279,1.27721,1.27734,1.00,1.87
2016.04.13 01:59:41.975,1.27717,1.27733,1.76,1.00
2016.04.13 01:59:42.485,1.27717,1.27733,1.01,1.37
2016.04.13 01:59:43.264,1.27718,1.27732,1.57,1.20
2016.04.13 01:59:44.736,1.27718,1.27733,1.12,1.07
2016.04.13 01:59:46.699,1.27718,1.27733,1.75,1.07
2016.04.13 01:59:47.207,1.27718,1.27733,1.50,1.95
2016.04.13 01:59:48.590,1.2772,1.27735,1.12,1.50
2016.04.13 01:59:48.743,1.2772,1.27734,1.12,1.45
2016.04.13 01:59:49.257,1.2772,1.27732,1.12,1.00
2016.04.13 01:59:49.796,1.27718,1.27732,1.50,1.00
2016.04.13 01:59:50.303,1.27719,1.27733,1.20,1.57
2016.04.13 01:59:50.787,1.27719,1.27733,1.12,1.57
2016.04.13 01:59:52.449,1.27719,1.27733,1.12,1.57
2016.04.13 01:59:52.960,1.27719,1.27732,1.12,1.00
2016.04.13 01:59:53.508,1.27719,1.27733,1.12,1.57
2016.04.13 01:59:54.132,1.27718,1.27732,1.50,1.00
2016.04.13 01:59:54.710,1.27718,1.27733,1.50,1.57
2016.04.13 01:59:56.965,1.27718,1.27733,1.57,1.07
