2016.04.17 22:54:27.278,1.29669,1.29695,1.27,1.94
2016.04.17 22:54:27.380,1.29669,1.29695,1.20,1.94
2016.04.17 22:54:27.554,1.29665,1.29695,1.75,2.44
2016.04.17 22:54:29.029,1.29674,1.29695,1.00,2.44
2016.04.17 22:54:29.131,1.29674,1.29698,1.19,1.69
2016.04.17 22:54:29.639,1.29674,1.29699,1.92,1.69
2016.04.17 22:54:30.148,1.29674,1.297,2.36,1.69
2016.04.17 22:54:35.424,1.29674,1.29701,2.21,1.94
2016.04.17 22:54:42.681,1.29676,1.29701,1.26,1.26
2016.04.17 22:54:42.974,1.29683,1.29703,1.19,1.56
2016.04.17 22:54:43.483,1.29683,1.29703,1.37,1.31
2016.04.17 22:54:46.186,1.29682,1.29707,1.37,1.31
2016.04.17 22:54:46.288,1.29677,1.29697,1.75,1.19
2016.04.17 22:54:46.340,1.29677,1.29697,1.07,1.19
2016.04.17 22:54:46.442,1.29677,1.29697,1.00,1.26
2016.04.17 22:54:46.848,1.29674,1.29699,1.37,1.26
2016.04.17 22:54:47.957,1.29674,1.29699,1.80,1.56
2016.04.17 22:54:48.261,1.29675,1.29699,1.30,4.69
2016.04.17 22:54:51.824,1.2968,1.29699,3.75,4.69
2016.04.17 22:54:52.027,1.2968,1.29699,3.75,1.31
2016.04.17 22:54:53.090,1.2968,1.29698,3.75,1.26
2016.04.17 22:54:53.141,1.2968,1.29698,3.75,1.69
2016.04.17 22:54:53.192,1.29677,1.29698,3.75,1.69
2016.04.17 22:54:53.742,1.29677,1.29698,3.75,1.56
2016.04.17 22:54:54.250,1.29677,1.29698,3.75,1.56
2016.04.17 22:54:54.656,1.29679,1.29698,3.75,1.56
2016.04.17 22:54:55.864,1.29679,1.29699,3.75,1.56
2016.04.17 22:54:56.373,1.29679,1.29701,3.75,1.56
2016.04.17 22:54:56.712,1.29681,1.29701,3.75,1.56
2016.04.17 22:54:56.763,1.29681,1.29701,3.75,1.26
2016.04.17 22:54:56.967,1.29681,1.297,3.82,1.25
2016.04.17 22:54:57.273,1.29684,1.297,3.75,1.25
2016.04.17 22:54:57.849,1.29681,1.29705,4.01,1.26
2016.04.17 22:54:58.306,1.29684,1.29705,3.94,1.07
2016.04.17 22:54:58.951,1.29684,1.29706,4.01,1.07
2016.04.17 22:55:00.660,1.29687,1.29707,3.75,2.51
2016.04.17 22:55:00.712,1.29692,1.29708,1.19,1.10
2016.04.17 22:55:00.915,1.29699,1.29716,3.94,1.37
2016.04.17 22:55:01.263,1.29699,1.29717,3.94,2.62
2016.04.17 22:55:01.364,1.29699,1.29717,3.94,2.62
2016.04.17 22:55:01.517,1.29699,1.29716,3.94,1.37
2016.04.17 22:55:02.029,1.29699,1.29716,3.75,1.37
2016.04.17 22:55:02.580,1.29699,1.29716,3.00,1.07
2016.04.17 22:55:03.940,1.29701,1.29717,1.00,1.12
2016.04.17 22:55:04.043,1.29709,1.29726,3.00,1.50
2016.04.17 22:55:04.094,1.29713,1.29726,3.00,1.50
2016.04.17 22:55:04.400,1.29708,1.29718,3.75,1.69
2016.04.17 22:55:04.452,1.29708,1.29718,4.31,1.00
2016.04.17 22:55:04.504,1.29711,1.29732,3.75,1.07
2016.04.17 22:55:04.606,1.29707,1.29736,4.01,1.35
2016.04.17 22:55:04.708,1.29713,1.29734,3.75,1.12
2016.04.17 22:55:05.183,1.29715,1.29735,3.75,1.12
2016.04.17 22:55:05.796,1.29715,1.29737,3.75,1.20
2016.04.17 22:55:06.297,1.29715,1.29738,3.75,1.95
2016.04.17 22:55:07.892,1.29713,1.29736,3.75,2.32
2016.04.17 22:55:08.287,1.2971,1.29733,3.75,1.31
2016.04.17 22:55:08.594,1.29712,1.29733,3.00,1.12
2016.04.17 22:55:09.551,1.29712,1.29736,3.00,2.62
2016.04.17 22:55:11.908,1.29717,1.29736,1.00,2.25
2016.04.17 22:55:12.058,1.29732,1.29747,3.75,1.82
2016.04.17 22:55:12.211,1.29729,1.29752,3.75,2.06
2016.04.17 22:55:12.364,1.29729,1.29749,3.75,1.37
2016.04.17 22:55:12.517,1.29728,1.2975,3.75,1.62
2016.04.17 22:55:13.026,1.29729,1.29749,3.75,1.50
2016.04.17 22:55:13.784,1.2973,1.29751,3.75,2.81
2016.04.17 22:55:13.937,1.2973,1.29751,3.75,2.81
2016.04.17 22:55:14.293,1.29728,1.2975,3.46,1.62
2016.04.17 22:55:14.825,1.29728,1.2975,3.46,1.62
2016.04.17 22:55:15.130,1.29728,1.2975,3.65,1.62
2016.04.17 22:55:15.780,1.29729,1.29749,3.46,1.49
2016.04.17 22:55:16.623,1.2973,1.29749,3.46,1.49
2016.04.17 22:55:17.131,1.2973,1.29749,2.59,1.42
2016.04.17 22:55:17.638,1.29729,1.29749,2.78,1.42
2016.04.17 22:55:19.534,1.29729,1.29748,2.59,1.42
2016.04.17 22:55:21.027,1.2973,1.2975,2.59,2.17
2016.04.17 22:55:22.285,1.29728,1.29749,2.59,1.67
2016.04.17 22:55:24.473,1.29728,1.29742,2.59,1.19
2016.04.17 22:55:24.525,1.29726,1.29742,2.59,1.19
2016.04.17 22:55:25.055,1.29725,1.29742,2.59,1.26
2016.04.17 22:55:27.367,1.29725,1.29742,2.59,1.69
2016.04.17 22:55:28.553,1.29725,1.29742,2.59,2.06
2016.04.17 22:55:28.808,1.29723,1.29741,1.50,1.56
2016.04.17 22:55:29.316,1.29724,1.29741,2.59,1.56
2016.04.17 22:55:29.976,1.29719,1.29735,2.59,1.69
2016.04.17 22:55:30.027,1.29714,1.29735,2.59,1.69
2016.04.17 22:55:30.129,1.29716,1.29735,1.84,1.56
2016.04.17 22:55:30.435,1.29716,1.29734,1.84,1.31
2016.04.17 22:55:30.588,1.29726,1.29743,1.00,1.56
2016.04.17 22:55:30.690,1.29724,1.29746,1.09,1.56
2016.04.17 22:55:30.741,1.29724,1.29744,2.78,1.56
2016.04.17 22:55:30.843,1.29727,1.29747,1.19,2.81
2016.04.17 22:55:30.996,1.2973,1.29747,1.19,2.06
2016.04.17 22:55:31.394,1.29725,1.29744,2.78,1.26
2016.04.17 22:55:31.859,1.29728,1.29747,1.19,2.44
2016.04.17 22:55:33.572,1.29724,1.29744,3.53,1.56
2016.04.17 22:55:35.589,1.29735,1.29753,1.31,2.55
2016.04.17 22:55:35.693,1.29739,1.29751,3.07,1.19
2016.04.17 22:55:37.229,1.29739,1.29756,3.33,3.19
2016.04.17 22:55:37.331,1.29742,1.29758,2.88,1.19
2016.04.17 22:55:37.484,1.29745,1.29764,2.88,1.26
2016.04.17 22:55:37.788,1.29746,1.29764,2.88,1.12
2016.04.17 22:55:37.941,1.29743,1.29761,2.88,1.26
2016.04.17 22:55:38.246,1.29745,1.29762,2.88,3.26
2016.04.17 22:55:38.774,1.29744,1.29762,2.88,4.01
2016.04.17 22:55:39.548,1.29744,1.29762,2.88,1.26
2016.04.17 22:55:39.905,1.29746,1.29762,2.88,3.07
2016.04.17 22:55:40.398,1.29743,1.29763,2.88,1.31
2016.04.17 22:55:40.807,1.29746,1.29763,2.88,4.01
2016.04.17 22:55:41.315,1.29743,1.2976,2.59,1.07
2016.04.17 22:55:41.825,1.29744,1.29762,2.59,1.07
2016.04.17 22:55:42.130,1.29742,1.2976,2.59,1.07
2016.04.17 22:55:42.536,1.29745,1.29762,2.59,1.07
2016.04.17 22:55:42.792,1.29742,1.29761,2.59,1.07
2016.04.17 22:55:42.844,1.29745,1.29764,2.59,4.12
2016.04.17 22:55:43.257,1.29743,1.29761,2.59,1.26
2016.04.17 22:55:43.359,1.29745,1.29763,2.59,4.31
2016.04.17 22:55:43.613,1.29745,1.29763,2.67,1.00
2016.04.17 22:55:43.766,1.29745,1.29765,2.38,1.01
2016.04.17 22:55:44.167,1.29745,1.29765,2.31,1.31
2016.04.17 22:55:44.593,1.29743,1.29763,2.31,1.26
2016.04.17 22:55:44.898,1.29748,1.29763,2.31,1.26
2016.04.17 22:55:45.204,1.29751,1.29765,2.31,1.31
2016.04.17 22:55:45.256,1.29748,1.29765,1.15,1.31
2016.04.17 22:55:46.064,1.29748,1.29765,1.15,1.62
2016.04.17 22:55:46.769,1.29749,1.29765,1.15,1.62
2016.04.17 22:55:46.980,1.29742,1.29765,1.19,1.62
2016.04.17 22:55:47.083,1.29745,1.29768,1.00,5.44
2016.04.17 22:55:47.443,1.29754,1.29769,2.55,1.50
2016.04.17 22:55:47.903,1.29746,1.29768,1.30,1.12
2016.04.17 22:55:48.172,1.29746,1.29768,1.07,1.00
2016.04.17 22:55:48.816,1.29753,1.29769,1.00,2.62
2016.04.17 22:55:48.918,1.29741,1.29768,1.31,1.12
2016.04.17 22:55:49.126,1.29741,1.29768,1.56,1.12
2016.04.17 22:55:49.228,1.29737,1.29768,1.37,1.12
2016.04.17 22:55:49.381,1.29736,1.29766,2.25,1.00
2016.04.17 22:55:49.890,1.29737,1.29765,1.69,1.00
2016.04.17 22:55:50.225,1.29736,1.29764,1.69,1.00
2016.04.17 22:55:50.276,1.29736,1.29761,1.69,1.00
2016.04.17 22:55:50.822,1.29737,1.29762,1.69,1.00
2016.04.17 22:55:51.648,1.29736,1.29764,1.69,1.00
2016.04.17 22:55:51.903,1.29736,1.2976,1.50,1.00
2016.04.17 22:55:52.352,1.29736,1.29763,1.69,1.00
2016.04.17 22:55:52.658,1.29737,1.29761,1.20,1.00
2016.04.17 22:55:52.811,1.29736,1.29765,1.50,1.00
2016.04.17 22:55:52.913,1.29736,1.29763,1.69,3.00
2016.04.17 22:55:53.219,1.29737,1.2976,1.39,1.00
2016.04.17 22:55:53.576,1.29736,1.29764,1.69,1.00
2016.04.17 22:55:53.729,1.29736,1.29763,1.69,3.00
2016.04.17 22:55:54.035,1.29736,1.29761,1.69,1.00
2016.04.17 22:55:54.341,1.29737,1.29762,1.69,1.00
2016.04.17 22:55:54.499,1.29737,1.29763,1.20,1.00
2016.04.17 22:55:54.642,1.29736,1.29761,1.69,1.00
2016.04.17 22:55:54.757,1.29736,1.29761,1.39,1.00
2016.04.17 22:55:55.292,1.29736,1.29763,1.39,1.00
2016.04.17 22:55:55.445,1.29736,1.29761,1.20,1.00
2016.04.17 22:55:55.948,1.29736,1.29762,1.39,1.00
2016.04.17 22:55:56.203,1.29736,1.29764,1.39,1.00
2016.04.17 22:55:56.356,1.29736,1.2976,1.39,1.00
2016.04.17 22:55:56.865,1.29737,1.29761,1.20,1.00
2016.04.17 22:55:57.070,1.29736,1.29764,1.39,1.00
2016.04.17 22:55:57.339,1.29736,1.29759,1.39,1.00
2016.04.17 22:55:57.543,1.29736,1.29761,1.39,1.00
2016.04.17 22:55:57.696,1.29737,1.29764,1.20,3.00
2016.04.17 22:55:57.849,1.29736,1.2976,1.39,1.00
2016.04.17 22:55:58.003,1.29737,1.29764,1.20,1.00
2016.04.17 22:55:58.156,1.29737,1.29759,1.39,1.00
2016.04.17 22:55:58.475,1.29737,1.29762,1.20,1.00
2016.04.17 22:55:58.577,1.29737,1.29762,1.69,1.00
2016.04.17 22:55:58.756,1.29737,1.29764,1.69,3.75
2016.04.17 22:55:58.960,1.29737,1.2976,1.50,1.00
2016.04.17 22:55:59.011,1.29737,1.2976,1.39,1.00
2016.04.17 22:55:59.399,1.29737,1.29764,1.20,3.00
2016.04.17 22:55:59.451,1.29736,1.29764,1.69,1.00
2016.04.17 22:55:59.857,1.29737,1.2976,1.69,1.00
2016.04.17 22:56:00.155,1.29737,1.29762,1.69,1.00
2016.04.17 22:56:00.463,1.29737,1.29764,1.20,4.01
2016.04.17 22:56:00.566,1.29737,1.29764,1.20,1.07
2016.04.17 22:56:00.873,1.29736,1.2976,1.20,1.10
2016.04.17 22:56:01.128,1.29729,1.29754,1.32,1.95
2016.04.17 22:56:01.289,1.29719,1.29751,3.07,1.00
2016.04.17 22:56:01.544,1.29715,1.29737,1.09,1.00
2016.04.17 22:56:01.647,1.29714,1.29745,1.67,1.66
2016.04.17 22:56:01.750,1.29712,1.29745,2.36,1.01
2016.04.17 22:56:02.289,1.29715,1.29747,1.16,1.56
2016.04.17 22:56:02.809,1.29714,1.29745,1.97,1.37
2016.04.17 22:56:03.317,1.29714,1.29745,1.97,1.37
2016.04.17 22:56:04.949,1.29713,1.29744,1.97,1.12
2016.04.17 22:56:05.558,1.29713,1.29746,1.97,1.37
2016.04.17 22:56:06.068,1.29714,1.29746,1.97,1.37
2016.04.17 22:56:06.680,1.29714,1.29744,1.97,1.12
2016.04.17 22:56:06.731,1.29715,1.29744,1.16,1.31
2016.04.17 22:56:07.036,1.29715,1.29746,1.16,1.56
2016.04.17 22:56:07.291,1.29715,1.29743,1.16,1.32
2016.04.17 22:56:07.799,1.29714,1.29745,2.66,1.56
2016.04.17 22:56:08.315,1.29714,1.29746,1.35,1.37
2016.04.17 22:56:08.621,1.29714,1.29743,2.66,1.12
2016.04.17 22:56:09.792,1.29715,1.29745,1.05,1.56
2016.04.17 22:56:10.351,1.29714,1.29745,1.92,1.56
2016.04.17 22:56:10.555,1.29714,1.29745,1.91,1.56
2016.04.17 22:56:10.861,1.29714,1.29743,1.16,1.56
2016.04.17 22:56:11.370,1.29714,1.29742,1.16,1.62
2016.04.17 22:56:11.676,1.29713,1.29745,1.56,1.56
2016.04.17 22:56:11.880,1.29712,1.29743,2.06,1.56
2016.04.17 22:56:11.982,1.29713,1.29738,1.07,1.12
2016.04.17 22:56:12.135,1.29708,1.2974,2.06,1.37
2016.04.17 22:56:12.238,1.29708,1.29736,2.06,1.07
2016.04.17 22:56:12.353,1.29706,1.29736,2.44,1.12
2016.04.17 22:56:12.771,1.29709,1.29738,2.25,1.31
2016.04.17 22:56:12.873,1.29713,1.29738,1.22,1.32
2016.04.17 22:56:13.077,1.29712,1.2974,1.32,1.37
2016.04.17 22:56:13.280,1.29713,1.29745,1.72,1.37
2016.04.17 22:56:13.332,1.29713,1.29745,2.21,1.62
2016.04.17 22:56:13.383,1.29714,1.29745,1.24,1.62
2016.04.17 22:56:13.976,1.29714,1.29746,1.54,1.56
2016.04.17 22:56:14.484,1.29714,1.29746,1.16,1.56
2016.04.17 22:56:14.991,1.29714,1.29745,1.16,1.56
2016.04.17 22:56:15.557,1.29715,1.29746,1.82,1.56
2016.04.17 22:56:16.074,1.29715,1.29743,1.82,1.31
2016.04.17 22:56:16.599,1.29715,1.29743,1.35,1.12
2016.04.17 22:56:17.040,1.29723,1.29743,1.00,1.12
2016.04.17 22:56:18.314,1.29723,1.29746,1.00,1.56
2016.04.17 22:56:18.856,1.29723,1.29746,1.00,1.56
2016.04.17 22:56:19.060,1.29723,1.29743,1.00,1.07
2016.04.17 22:56:20.041,1.29741,1.29746,1.00,1.50
2016.04.17 22:56:20.093,1.29741,1.29758,1.00,2.44
2016.04.17 22:56:20.144,1.29741,1.29758,1.00,2.44
2016.04.17 22:56:20.602,1.29741,1.29758,1.00,1.31
2016.04.17 22:56:21.402,1.29741,1.29753,1.00,1.19
2016.04.17 22:56:21.465,1.29733,1.29751,1.00,1.25
2016.04.17 22:56:21.516,1.29729,1.29751,1.00,1.25
2016.04.17 22:56:21.568,1.29741,1.29756,1.00,2.14
2016.04.17 22:56:21.670,1.29741,1.29756,1.00,2.21
2016.04.17 22:56:21.925,1.29736,1.29756,2.25,2.51
2016.04.17 22:56:21.976,1.29736,1.29753,2.25,1.19
2016.04.17 22:56:22.027,1.29733,1.29753,1.00,1.19
2016.04.17 22:56:22.087,1.29729,1.29751,1.50,1.00
2016.04.17 22:56:22.139,1.29727,1.29751,1.00,1.10
2016.04.17 22:56:23.222,1.29727,1.2975,1.00,1.00
2016.04.17 22:56:23.324,1.29722,1.29748,1.07,1.00
2016.04.17 22:56:23.629,1.29722,1.29747,1.00,1.12
2016.04.17 22:56:24.173,1.29722,1.29747,1.00,1.37
2016.04.17 22:56:24.579,1.29722,1.29747,1.00,1.57
2016.04.17 22:56:26.234,1.29722,1.29748,1.00,1.45
2016.04.17 22:56:29.147,1.29726,1.29746,1.00,1.07
2016.04.17 22:56:29.466,1.29726,1.29746,1.00,1.37
2016.04.17 22:56:30.000,1.29726,1.29749,1.00,5.70
2016.04.17 22:56:31.402,1.29732,1.29748,1.00,1.01
2016.04.17 22:56:31.607,1.29738,1.29752,1.00,1.56
2016.04.17 22:56:32.268,1.29738,1.29752,1.00,1.29
2016.04.17 22:56:36.644,1.2974,1.29752,1.00,1.19
2016.04.17 22:56:36.797,1.29733,1.29752,2.06,1.19
2016.04.17 22:56:36.899,1.29736,1.29752,1.32,1.19
2016.04.17 22:56:37.052,1.29739,1.29758,1.29,1.62
2016.04.17 22:56:37.269,1.29742,1.29758,1.00,1.62
2016.04.17 22:56:37.422,1.29743,1.29758,1.00,1.25
2016.04.17 22:56:37.525,1.29743,1.29764,1.00,1.87
2016.04.17 22:56:38.074,1.29744,1.29769,1.25,3.37
2016.04.17 22:56:38.623,1.29744,1.29769,1.25,3.75
2016.04.17 22:56:42.785,1.29742,1.29768,1.25,1.50
2016.04.17 22:56:47.149,1.29751,1.29768,1.00,1.50
2016.04.17 22:56:47.353,1.29762,1.29777,1.00,1.57
2016.04.17 22:56:47.760,1.29761,1.29782,1.19,4.50
2016.04.17 22:56:48.125,1.29759,1.29783,1.00,4.87
2016.04.17 22:56:48.278,1.29755,1.29783,1.25,4.12
2016.04.17 22:56:48.382,1.29755,1.29781,1.69,1.50
2016.04.17 22:56:48.485,1.29756,1.29782,1.25,1.75
2016.04.17 22:56:50.947,1.29756,1.29779,1.19,1.75
2016.04.17 22:56:51.366,1.29753,1.2978,1.39,2.25
2016.04.17 22:56:55.157,1.29753,1.29778,1.19,1.87
2016.04.17 22:56:55.208,1.29759,1.29778,1.19,1.87
2016.04.17 22:56:55.412,1.29756,1.29778,1.19,1.37
2016.04.17 22:56:55.995,1.29756,1.29778,1.19,1.87
2016.04.17 22:56:58.180,1.29753,1.29778,1.64,1.12
2016.04.17 22:56:58.477,1.29753,1.29782,1.20,3.75
2016.04.17 22:57:00.047,1.29756,1.29781,1.19,1.37
2016.04.17 22:57:06.802,1.29751,1.29781,1.57,1.75
2016.04.17 22:57:07.501,1.2976,1.29779,1.00,1.12
2016.04.17 22:57:07.553,1.29761,1.29782,1.00,1.12
2016.04.17 22:57:07.656,1.29766,1.29784,1.19,3.75
2016.04.17 22:57:08.059,1.29766,1.29781,1.19,3.75
2016.04.17 22:57:08.125,1.29763,1.29784,1.25,1.37
2016.04.17 22:57:08.227,1.29758,1.29784,1.25,1.75
2016.04.17 22:57:08.536,1.29753,1.29783,1.77,1.50
2016.04.17 22:57:08.688,1.29753,1.29781,1.39,1.37
2016.04.17 22:57:09.748,1.29753,1.29781,1.46,1.12
2016.04.17 22:57:12.433,1.29753,1.29774,1.39,1.95
2016.04.17 22:57:12.615,1.29738,1.29767,1.26,1.12
2016.04.17 22:57:12.970,1.29738,1.29767,1.26,1.12
2016.04.17 22:57:13.021,1.29736,1.29766,1.76,1.37
2016.04.17 22:57:13.550,1.29736,1.29766,1.46,2.62
2016.04.17 22:57:13.817,1.29737,1.29765,1.54,1.50
2016.04.17 22:57:14.464,1.29736,1.29765,1.79,1.87
2016.04.17 22:57:15.280,1.29748,1.29765,1.00,1.12
2016.04.17 22:57:15.433,1.29756,1.29778,1.00,1.27
2016.04.17 22:57:15.536,1.29755,1.29782,1.00,2.62
2016.04.17 22:57:15.638,1.29753,1.29779,1.20,1.12
2016.04.17 22:57:15.833,1.29755,1.29782,1.00,1.87
2016.04.17 22:57:16.241,1.29758,1.29779,1.19,1.87
2016.04.17 22:57:16.777,1.29758,1.29779,1.19,1.37
2016.04.17 22:57:17.411,1.29753,1.29779,2.14,1.87
2016.04.17 22:57:17.565,1.29753,1.29779,1.39,1.12
2016.04.17 22:57:18.339,1.2975,1.29767,1.86,1.00
2016.04.17 22:57:18.390,1.29748,1.29771,1.76,1.00
2016.04.17 22:57:18.442,1.29747,1.29766,1.45,1.31
2016.04.17 22:57:18.544,1.29739,1.29761,1.76,1.07
2016.04.17 22:57:18.646,1.29739,1.29767,1.29,1.10
2016.04.17 22:57:18.799,1.29739,1.29768,1.29,2.25
2016.04.17 22:57:19.141,1.29739,1.29768,1.26,1.87
2016.04.17 22:57:19.955,1.29736,1.29769,1.64,2.62
2016.04.17 22:57:20.210,1.29737,1.29768,1.31,1.37
2016.04.17 22:57:20.396,1.29736,1.29768,1.64,1.50
2016.04.17 22:57:20.510,1.29739,1.29768,1.26,1.50
2016.04.17 22:57:21.609,1.29739,1.29768,1.34,1.37
2016.04.17 22:57:21.711,1.29741,1.29768,1.29,1.37
2016.04.17 22:57:22.067,1.29739,1.29769,1.26,1.12
2016.04.17 22:57:22.524,1.29739,1.29769,1.34,1.75
2016.04.17 22:57:23.277,1.29745,1.29769,3.75,1.12
2016.04.17 22:57:23.582,1.29753,1.29768,3.94,1.37
2016.04.17 22:57:23.989,1.2975,1.29767,5.44,1.87
2016.04.17 22:57:28.368,1.2976,1.29769,3.75,1.12
2016.04.17 22:57:28.470,1.29762,1.29781,3.75,1.12
2016.04.17 22:57:28.572,1.29765,1.29783,3.75,4.50
2016.04.17 22:57:29.050,1.29762,1.29783,3.75,4.87
2016.04.17 22:57:34.394,1.29762,1.29783,3.94,5.25
2016.04.17 22:57:34.918,1.29762,1.29783,3.75,4.87
2016.04.17 22:57:40.030,1.29761,1.29779,3.19,3.75
2016.04.17 22:57:41.289,1.29772,1.29782,1.19,1.00
2016.04.17 22:57:41.340,1.29772,1.29782,1.19,1.37
2016.04.17 22:57:41.513,1.29764,1.29779,3.94,1.50
2016.04.17 22:57:41.615,1.29768,1.29779,1.19,1.50
2016.04.17 22:57:41.768,1.29764,1.29787,2.44,3.00
2016.04.17 22:57:47.593,1.29765,1.29786,3.94,1.37
2016.04.17 22:57:50.129,1.29763,1.29786,3.94,2.25
2016.04.17 22:57:50.931,1.29763,1.29784,3.94,3.00
2016.04.17 22:57:51.693,1.29763,1.29784,3.94,4.50
2016.04.17 22:57:57.063,1.29762,1.29778,3.82,1.12
2016.04.17 22:57:57.267,1.29762,1.29778,2.88,1.12
2016.04.17 22:57:57.812,1.29762,1.29781,2.88,1.12
2016.04.17 22:57:58.778,1.29758,1.2978,2.96,1.87
2016.04.17 22:57:58.830,1.29758,1.29776,2.88,1.37
2016.04.17 22:57:59.380,1.29758,1.29778,3.07,1.12
2016.04.17 22:57:59.482,1.29764,1.29781,2.88,4.12
2016.04.17 22:57:59.788,1.29766,1.2978,2.13,3.75
2016.04.17 22:57:59.840,1.29768,1.29785,2.13,4.50
2016.04.17 22:57:59.943,1.29762,1.29783,1.50,4.50
2016.04.17 22:57:59.994,1.2976,1.29781,1.38,1.50
2016.04.17 22:58:01.073,1.29759,1.29781,3.07,1.12
2016.04.17 22:58:01.680,1.29759,1.29781,2.88,1.50
2016.04.17 22:58:03.071,1.29758,1.29781,2.88,3.75
2016.04.17 22:58:03.791,1.29764,1.29781,1.00,3.00
2016.04.17 22:58:03.893,1.29769,1.29785,2.88,1.50
2016.04.17 22:58:04.096,1.29773,1.29783,1.38,3.75
2016.04.17 22:58:04.330,1.29765,1.29784,2.32,3.75
2016.04.17 22:58:04.381,1.29764,1.29784,1.86,3.75
2016.04.17 22:58:05.705,1.29763,1.29784,1.86,7.12
2016.04.17 22:58:06.699,1.29762,1.29784,2.42,6.90
2016.04.17 22:58:06.751,1.29762,1.29784,2.42,3.52
2016.04.17 22:58:07.257,1.29763,1.29784,2.42,1.37
2016.04.17 22:58:07.800,1.29763,1.29785,2.42,1.37
2016.04.17 22:58:08.452,1.29762,1.29785,2.42,1.37
2016.04.17 22:58:09.055,1.29762,1.29785,2.42,2.25
2016.04.17 22:58:09.759,1.29758,1.29782,2.68,1.37
2016.04.17 22:58:09.810,1.29758,1.29781,3.36,5.62
2016.04.17 22:58:10.324,1.2976,1.29781,3.17,3.75
2016.04.17 22:58:10.985,1.29763,1.29781,3.17,3.75
2016.04.17 22:58:11.036,1.29763,1.29782,3.17,1.37
2016.04.17 22:58:11.543,1.29763,1.29785,3.17,1.50
2016.04.17 22:58:12.171,1.29764,1.29785,2.42,3.00
2016.04.17 22:58:14.469,1.29765,1.29785,2.42,1.50
2016.04.17 22:58:14.521,1.29765,1.29787,3.81,4.50
2016.04.17 22:58:14.572,1.29769,1.29787,1.45,1.37
2016.04.17 22:58:15.079,1.29769,1.29787,1.45,1.50
2016.04.17 22:58:15.548,1.2977,1.29786,1.67,1.75
2016.04.17 22:58:16.128,1.2977,1.29786,1.67,4.50
2016.04.17 22:58:16.333,1.29769,1.29787,1.00,1.75
2016.04.17 22:58:18.806,1.29773,1.29787,1.19,1.75
2016.04.17 22:58:18.857,1.29775,1.29788,1.19,1.10
2016.04.17 22:58:18.960,1.29775,1.29795,1.19,3.75
2016.04.17 22:58:19.164,1.29773,1.29791,1.75,1.45
2016.04.17 22:58:19.672,1.29774,1.29791,1.67,2.88
2016.04.17 22:58:19.774,1.2977,1.29791,2.44,2.88
2016.04.17 22:58:19.917,1.2977,1.29784,3.19,1.37
2016.04.17 22:58:20.070,1.2977,1.29791,3.36,5.50
2016.04.17 22:58:20.577,1.2977,1.29791,3.36,1.75
2016.04.17 22:58:21.938,1.2977,1.2979,3.36,3.75
2016.04.17 22:58:23.446,1.29776,1.2979,2.25,3.75
2016.04.17 22:58:23.498,1.29776,1.29793,2.32,1.07
2016.04.17 22:58:23.550,1.29782,1.29797,2.25,1.50
2016.04.17 22:58:23.601,1.29782,1.29797,2.25,1.07
2016.04.17 22:58:23.754,1.29786,1.29799,1.19,1.12
2016.04.17 22:58:24.058,1.29786,1.29799,1.25,3.75
2016.04.17 22:58:24.110,1.29783,1.29798,3.19,3.75
2016.04.17 22:58:24.263,1.29781,1.29796,3.94,3.75
2016.04.17 22:58:28.510,1.29781,1.29798,3.94,1.12
2016.04.17 22:58:29.148,1.2978,1.29798,3.75,1.12
2016.04.17 22:58:29.200,1.2978,1.29797,3.75,3.75
2016.04.17 22:58:29.703,1.2978,1.29796,3.75,3.75
2016.04.17 22:58:30.069,1.2978,1.29799,3.75,4.87
2016.04.17 22:58:31.191,1.29778,1.29797,3.94,4.12
2016.04.17 22:58:31.821,1.29778,1.29796,3.94,4.12
2016.04.17 22:58:32.824,1.29778,1.29797,3.94,3.75
2016.04.17 22:58:37.984,1.29779,1.29794,3.94,1.12
2016.04.17 22:58:44.166,1.29774,1.29788,1.19,1.57
2016.04.17 22:58:44.217,1.29773,1.29787,1.19,3.00
2016.04.17 22:58:44.268,1.29779,1.29787,3.75,3.00
2016.04.17 22:58:44.319,1.29779,1.29792,3.75,1.57
2016.04.17 22:58:44.371,1.29774,1.29792,4.69,1.37
2016.04.17 22:58:44.422,1.29774,1.29789,3.75,1.37
2016.04.17 22:58:44.677,1.29771,1.29795,2.44,2.25
2016.04.17 22:58:45.184,1.29771,1.29795,2.44,2.25
2016.04.17 22:58:45.465,1.29771,1.29794,2.25,1.12
2016.04.17 22:58:45.567,1.29768,1.29791,2.44,1.37
2016.04.17 22:58:45.668,1.29765,1.29785,2.44,1.75
2016.04.17 22:58:46.875,1.29764,1.29784,2.44,1.37
2016.04.17 22:58:47.406,1.29764,1.29785,2.44,1.87
2016.04.17 22:58:48.132,1.29764,1.29785,2.44,1.87
2016.04.17 22:58:48.437,1.29764,1.29785,2.44,1.87
2016.04.17 22:58:48.741,1.29764,1.29785,2.44,4.87
2016.04.17 22:58:49.785,1.29764,1.29785,2.62,3.75
2016.04.17 22:58:49.888,1.29776,1.29794,2.54,1.37
2016.04.17 22:58:49.991,1.29778,1.298,2.25,1.87
2016.04.17 22:58:50.043,1.29779,1.298,1.19,1.37
2016.04.17 22:58:50.094,1.29779,1.298,1.19,1.12
2016.04.17 22:58:50.502,1.29776,1.29798,4.01,1.07
