2016.04.01 06:49:38.106,1.30224,1.30237,1.00,1.75
2016.04.01 06:49:40.384,1.30223,1.30237,1.10,1.75
2016.04.01 06:49:42.173,1.30223,1.30237,1.00,1.31
2016.04.01 06:49:42.704,1.30224,1.30237,3.00,1.07
2016.04.01 06:49:47.013,1.30226,1.30238,3.00,1.31
2016.04.01 06:49:47.463,1.30224,1.30238,2.25,1.31
2016.04.01 06:49:50.706,1.30223,1.30239,2.25,2.05
2016.04.01 06:49:51.692,1.30226,1.30239,2.25,1.12
2016.04.01 06:49:51.794,1.30224,1.30239,2.25,1.30
2016.04.01 06:49:51.845,1.30224,1.30239,2.25,1.25
2016.04.01 06:49:52.988,1.30224,1.30237,2.25,1.00
2016.04.01 06:50:01.192,1.30224,1.30237,2.32,1.07
2016.04.01 06:50:02.622,1.30224,1.30236,2.25,1.12
2016.04.01 06:50:03.156,1.30223,1.30236,2.25,1.12
2016.04.01 06:50:04.632,1.30223,1.30236,2.25,1.07
2016.04.01 06:50:14.857,1.30222,1.30234,1.10,1.00
2016.04.01 06:50:15.395,1.30222,1.30236,1.10,1.57
2016.04.01 06:50:19.473,1.30224,1.30236,1.00,1.57
2016.04.01 06:50:29.657,1.30221,1.30235,1.57,1.57
2016.04.01 06:50:30.200,1.30221,1.30235,1.10,1.95
2016.04.01 06:50:33.466,1.30221,1.30233,1.10,1.00
2016.04.01 06:50:34.715,1.30222,1.30234,1.00,1.10
2016.04.01 06:50:36.420,1.30222,1.30234,1.07,1.00
2016.04.01 06:50:43.868,1.30223,1.30235,1.87,1.00
2016.04.01 06:50:44.670,1.30225,1.30239,1.07,1.07
2016.04.01 06:50:45.873,1.30225,1.30239,1.07,1.00
2016.04.01 06:50:46.783,1.30227,1.30239,1.00,1.00
2016.04.01 06:50:47.779,1.30223,1.30237,2.62,1.00
2016.04.01 06:50:47.933,1.30223,1.30237,1.57,1.00
2016.04.01 06:50:51.453,1.30223,1.30237,1.07,1.10
2016.04.01 06:50:54.446,1.30225,1.30237,1.00,1.10
2016.04.01 06:50:54.550,1.30225,1.30238,1.87,1.00
2016.04.01 06:50:55.056,1.30225,1.30238,2.62,1.00
2016.04.01 06:50:55.563,1.30225,1.30239,1.12,1.00
2016.04.01 06:50:57.403,1.30224,1.30236,1.10,1.00
2016.04.01 06:51:10.493,1.30223,1.30235,1.10,1.00
2016.04.01 06:51:18.092,1.30222,1.30236,2.32,1.50
2016.04.01 06:51:24.238,1.30222,1.30234,1.07,1.00
2016.04.01 06:51:24.819,1.30223,1.30236,1.10,1.46
2016.04.01 06:51:38.016,1.30223,1.30236,2.32,1.00
2016.04.01 06:51:38.322,1.30223,1.30236,3.37,1.00
2016.04.01 06:51:40.115,1.30225,1.3024,1.07,2.34
2016.04.01 06:51:40.626,1.30226,1.3024,1.07,2.79
2016.04.01 06:51:45.026,1.30231,1.30241,1.00,1.07
2016.04.01 06:51:45.179,1.30233,1.30243,1.00,1.10
2016.04.01 06:51:45.331,1.30239,1.30248,1.00,1.37
2016.04.01 06:51:45.382,1.30239,1.30251,1.00,1.47
2016.04.01 06:51:45.484,1.3024,1.30254,3.00,1.37
2016.04.01 06:51:45.687,1.3024,1.30254,3.07,1.10
2016.04.01 06:51:46.727,1.30241,1.30254,3.00,1.10
2016.04.01 06:51:48.344,1.30241,1.30252,3.00,1.00
2016.04.01 06:51:48.829,1.30243,1.30252,3.00,1.00
2016.04.01 06:51:54.579,1.30241,1.30252,3.00,1.00
2016.04.01 06:51:55.089,1.30242,1.30252,3.75,1.00
2016.04.01 06:52:03.411,1.30242,1.30252,3.75,1.07
2016.04.01 06:52:05.821,1.30242,1.30252,3.00,1.87
2016.04.01 06:52:07.669,1.30241,1.30252,3.00,1.87
2016.04.01 06:52:10.554,1.30243,1.30252,3.00,1.12
2016.04.01 06:52:11.062,1.30243,1.30252,3.00,1.07
2016.04.01 06:52:14.087,1.30243,1.30252,3.00,1.10
2016.04.01 06:52:28.983,1.30245,1.30254,3.00,1.10
2016.04.01 06:52:29.136,1.30247,1.30259,3.00,1.82
2016.04.01 06:52:29.187,1.30252,1.30262,3.75,1.87
2016.04.01 06:52:29.289,1.30255,1.30262,3.75,1.00
2016.04.01 06:52:29.543,1.30255,1.30264,3.82,1.00
2016.04.01 06:52:29.980,1.30254,1.30266,3.82,1.50
2016.04.01 06:52:30.488,1.30254,1.30266,3.75,1.07
2016.04.01 06:52:31.101,1.30255,1.30268,3.75,1.37
2016.04.01 06:52:31.908,1.30255,1.30268,3.75,1.07
2016.04.01 06:52:32.011,1.30257,1.30271,3.75,1.87
2016.04.01 06:52:32.534,1.30257,1.30271,3.75,1.12
2016.04.01 06:52:33.586,1.30259,1.30271,3.75,1.12
2016.04.01 06:52:35.999,1.3026,1.30268,3.75,1.10
2016.04.01 06:52:37.292,1.3026,1.30271,3.75,1.07
2016.04.01 06:52:38.173,1.3026,1.30271,3.75,1.87
2016.04.01 06:52:38.275,1.3026,1.30271,3.75,1.07
2016.04.01 06:52:39.809,1.3026,1.30268,3.75,1.00
2016.04.01 06:52:39.962,1.30262,1.30273,3.75,1.80
2016.04.01 06:52:40.482,1.30262,1.30272,3.75,1.10
2016.04.01 06:52:41.465,1.30262,1.30272,3.75,1.07
2016.04.01 06:52:41.880,1.3026,1.30272,3.75,1.07
2016.04.01 06:52:42.387,1.3026,1.30272,3.75,1.07
2016.04.01 06:52:43.036,1.3026,1.30272,1.00,1.07
2016.04.01 06:52:44.519,1.30259,1.30272,4.50,1.07
2016.04.01 06:52:45.026,1.30259,1.30272,5.10,1.07
2016.04.01 06:52:46.442,1.30259,1.30272,5.10,1.07
2016.04.01 06:52:51.423,1.30259,1.30272,4.50,1.12
2016.04.01 06:52:56.601,1.30259,1.30272,4.50,1.07
2016.04.01 06:52:59.421,1.3026,1.30272,1.00,1.07
2016.04.01 06:53:00.677,1.30261,1.30274,1.00,1.37
2016.04.01 06:53:12.265,1.30261,1.30274,1.00,1.37
2016.04.01 06:53:14.846,1.30262,1.30276,1.00,2.62
2016.04.01 06:53:18.140,1.30261,1.30276,1.00,5.62
2016.04.01 06:53:28.844,1.30261,1.30275,3.75,1.37
2016.04.01 06:53:32.465,1.30264,1.30276,1.00,4.87
2016.04.01 06:53:34.326,1.30261,1.30276,3.75,1.37
2016.04.01 06:53:36.452,1.30262,1.30276,3.00,1.37
2016.04.01 06:53:37.016,1.30263,1.30276,3.75,1.37
2016.04.01 06:53:37.687,1.30264,1.30276,1.00,1.37
2016.04.01 06:53:42.788,1.30263,1.30276,1.00,5.62
2016.04.01 06:53:48.925,1.30264,1.30276,3.75,1.37
2016.04.01 06:53:49.459,1.30263,1.30276,1.00,1.37
2016.04.01 06:53:51.079,1.30262,1.30275,3.75,1.37
2016.04.01 06:53:51.777,1.30263,1.30276,1.00,1.87
2016.04.01 06:53:55.017,1.30262,1.30275,3.75,1.37
2016.04.01 06:53:55.625,1.30262,1.30275,3.75,1.37
2016.04.01 06:54:01.791,1.30262,1.3027,1.00,3.75
2016.04.01 06:54:02.298,1.30262,1.30269,1.00,3.75
2016.04.01 06:54:03.265,1.30262,1.3027,1.00,3.75
2016.04.01 06:54:06.395,1.30262,1.30271,1.00,3.75
2016.04.01 06:54:06.994,1.30263,1.30271,1.00,3.75
2016.04.01 06:54:10.608,1.30262,1.30271,1.50,3.75
2016.04.01 06:54:10.710,1.30262,1.30269,1.00,3.75
2016.04.01 06:54:10.761,1.30258,1.30269,1.29,3.75
2016.04.01 06:54:10.812,1.30257,1.30267,1.76,3.75
2016.04.01 06:54:10.864,1.30257,1.30267,1.10,3.75
2016.04.01 06:54:11.370,1.30256,1.30267,1.00,3.75
2016.04.01 06:54:11.881,1.30258,1.30267,1.00,3.75
2016.04.01 06:54:12.389,1.30257,1.30267,1.50,3.75
2016.04.01 06:54:12.967,1.30258,1.30267,1.00,3.75
2016.04.01 06:54:13.824,1.30257,1.30267,1.00,3.75
2016.04.01 06:54:14.132,1.30259,1.30267,1.00,3.75
2016.04.01 06:54:18.587,1.30258,1.30267,1.00,3.75
2016.04.01 06:54:19.533,1.30259,1.30267,1.00,3.75
2016.04.01 06:54:20.039,1.30258,1.30268,1.12,3.75
2016.04.01 06:54:21.400,1.30259,1.30269,1.00,3.75
2016.04.01 06:54:24.305,1.30258,1.30269,1.00,3.75
2016.04.01 06:54:25.034,1.30258,1.30268,1.00,2.89
2016.04.01 06:54:28.043,1.30259,1.30268,1.00,2.89
2016.04.01 06:54:33.925,1.30258,1.30267,1.00,2.89
2016.04.01 06:54:33.977,1.30256,1.30267,1.95,2.89
2016.04.01 06:54:34.485,1.30256,1.30266,2.70,2.89
2016.04.01 06:54:34.990,1.30257,1.30267,1.12,3.17
2016.04.01 06:54:35.549,1.30257,1.30268,1.12,3.25
2016.04.01 06:54:36.250,1.30258,1.30268,1.00,3.25
2016.04.01 06:54:37.160,1.30257,1.30268,1.87,3.25
2016.04.01 06:54:40.706,1.30257,1.30268,1.87,3.25
2016.04.01 06:54:43.341,1.30257,1.30268,1.37,3.25
2016.04.01 06:54:44.225,1.3026,1.3027,1.50,3.25
2016.04.01 06:54:44.762,1.30261,1.30269,1.50,3.17
2016.04.01 06:54:45.317,1.30261,1.3027,1.00,3.17
2016.04.01 06:54:45.824,1.30262,1.3027,1.00,3.17
2016.04.01 06:54:46.331,1.30261,1.3027,1.00,3.17
2016.04.01 06:54:49.452,1.30261,1.3027,3.22,3.17
2016.04.01 06:54:50.042,1.30261,1.3027,1.00,3.17
2016.04.01 06:54:50.559,1.30261,1.30269,1.00,1.73
2016.04.01 06:54:51.016,1.30261,1.30271,1.00,1.31
2016.04.01 06:54:53.434,1.30261,1.3027,1.00,1.31
2016.04.01 06:54:53.941,1.30261,1.30271,1.50,1.06
2016.04.01 06:55:00.437,1.30261,1.30269,1.00,1.85
2016.04.01 06:55:01.535,1.30261,1.30271,1.00,1.92
2016.04.01 06:55:11.693,1.3026,1.30271,1.00,1.92
2016.04.01 06:55:11.745,1.30259,1.30271,2.25,3.20
2016.04.01 06:55:12.042,1.30244,1.30258,1.00,1.10
2016.04.01 06:55:12.194,1.30243,1.30258,2.10,1.85
2016.04.01 06:55:13.569,1.30243,1.30258,1.00,1.72
2016.04.01 06:55:14.849,1.30244,1.30258,1.00,1.72
2016.04.01 06:55:15.411,1.30245,1.30258,1.00,1.72
2016.04.01 06:55:19.408,1.30245,1.30259,2.10,3.05
2016.04.01 06:55:20.587,1.30245,1.30253,1.00,1.00
2016.04.01 06:55:23.054,1.30248,1.30253,1.00,1.00
2016.04.01 06:55:23.107,1.30248,1.30256,1.07,1.00
2016.04.01 06:55:24.178,1.30251,1.3026,1.10,3.75
2016.04.01 06:55:24.280,1.30252,1.30262,2.62,4.50
2016.04.01 06:55:24.675,1.30254,1.30264,1.10,3.75
2016.04.01 06:55:24.827,1.30257,1.30265,1.00,3.75
2016.04.01 06:55:25.081,1.30257,1.30268,1.50,3.82
2016.04.01 06:55:25.587,1.30258,1.30268,1.50,4.12
2016.04.01 06:55:26.023,1.30257,1.30268,1.50,3.82
2016.04.01 06:55:26.077,1.30257,1.30268,2.25,4.12
2016.04.01 06:55:26.179,1.30259,1.30268,1.50,3.82
2016.04.01 06:55:26.636,1.30257,1.30268,2.25,3.82
2016.04.01 06:55:26.890,1.30258,1.30265,1.00,3.75
2016.04.01 06:55:27.043,1.30256,1.30265,1.00,3.75
2016.04.01 06:55:27.557,1.30256,1.30264,1.00,3.75
2016.04.01 06:55:29.143,1.30254,1.30264,1.00,3.75
2016.04.01 06:55:29.664,1.30255,1.30264,1.00,3.75
2016.04.01 06:55:30.544,1.30254,1.30264,1.00,3.75
2016.04.01 06:55:31.051,1.30256,1.30264,1.00,3.75
2016.04.01 06:55:31.652,1.30257,1.30264,1.00,3.75
2016.04.01 06:55:32.025,1.30257,1.30267,1.00,3.75
2016.04.01 06:55:32.539,1.30258,1.30267,1.00,3.75
2016.04.01 06:55:43.396,1.30258,1.30267,1.37,3.46
2016.04.01 06:55:44.055,1.3026,1.30267,1.00,3.46
2016.04.01 06:55:45.332,1.3026,1.30268,1.00,3.54
2016.04.01 06:55:50.093,1.3026,1.30268,1.37,3.54
2016.04.01 06:55:53.021,1.3026,1.30268,1.00,3.54
2016.04.01 06:55:55.962,1.3026,1.30268,1.00,3.54
2016.04.01 06:56:03.447,1.3026,1.3027,1.12,3.26
2016.04.01 06:56:04.137,1.3026,1.3027,1.12,2.14
2016.04.01 06:56:04.830,1.30259,1.3027,1.50,2.14
2016.04.01 06:56:04.985,1.30259,1.3027,1.00,2.21
2016.04.01 06:56:05.877,1.30259,1.3027,1.00,2.21
2016.04.01 06:56:09.842,1.30259,1.3027,1.00,3.34
2016.04.01 06:56:10.315,1.30257,1.30267,1.00,2.14
2016.04.01 06:56:10.822,1.30256,1.30267,1.50,2.14
2016.04.01 06:56:11.335,1.30256,1.30266,1.00,1.00
2016.04.01 06:56:12.089,1.30257,1.30266,1.00,1.00
2016.04.01 06:56:17.868,1.30256,1.30264,1.00,1.00
2016.04.01 06:56:17.974,1.30252,1.30261,1.00,2.14
2016.04.01 06:56:18.026,1.30252,1.30263,1.00,2.21
2016.04.01 06:56:18.534,1.30251,1.30263,2.25,2.14
2016.04.01 06:56:18.841,1.30251,1.30259,1.00,2.14
2016.04.01 06:56:18.893,1.30249,1.30259,1.00,2.14
2016.04.01 06:56:19.054,1.30247,1.30259,1.00,2.14
2016.04.01 06:56:19.562,1.30247,1.30258,1.50,2.14
2016.04.01 06:56:19.613,1.3025,1.30258,1.00,2.14
2016.04.01 06:56:19.977,1.30252,1.30258,1.00,2.14
2016.04.01 06:56:20.029,1.30252,1.30264,1.50,2.14
2016.04.01 06:56:20.337,1.30255,1.30264,1.00,2.14
2016.04.01 06:56:20.642,1.30252,1.3026,1.50,2.14
2016.04.01 06:56:20.745,1.30248,1.30258,1.00,2.14
2016.04.01 06:56:21.049,1.30244,1.30257,2.32,2.14
2016.04.01 06:56:21.252,1.30247,1.30257,1.00,2.14
2016.04.01 06:56:21.759,1.30248,1.30259,1.00,2.14
2016.04.01 06:56:22.267,1.30249,1.30259,1.00,2.14
2016.04.01 06:56:24.120,1.30249,1.3026,1.00,2.14
2016.04.01 06:56:24.437,1.30248,1.30258,1.00,2.14
2016.04.01 06:56:24.640,1.30245,1.30256,1.57,2.14
2016.04.01 06:56:25.249,1.30245,1.30255,1.50,2.14
2016.04.01 06:56:26.129,1.30245,1.30258,1.50,1.71
2016.04.01 06:56:26.781,1.30246,1.30259,1.00,2.59
2016.04.01 06:56:27.309,1.30245,1.30259,1.00,2.21
2016.04.01 06:56:29.039,1.30246,1.30259,1.00,1.71
2016.04.01 06:56:30.368,1.30245,1.30259,1.57,1.74
2016.04.01 06:56:32.858,1.30247,1.30259,1.00,2.01
2016.04.01 06:56:33.162,1.30247,1.30259,1.50,1.00
2016.04.01 06:56:34.014,1.30253,1.30259,1.00,1.00
2016.04.01 06:56:34.066,1.30256,1.30268,1.00,1.75
2016.04.01 06:56:34.168,1.30257,1.3027,1.50,1.75
2016.04.01 06:56:34.270,1.30259,1.30271,1.00,1.25
2016.04.01 06:56:34.778,1.30258,1.30271,3.00,1.25
2016.04.01 06:56:35.502,1.3026,1.30271,1.00,1.25
2016.04.01 06:56:39.254,1.30261,1.30273,1.00,2.05
2016.04.01 06:56:39.763,1.30261,1.30272,1.00,1.57
2016.04.01 06:56:40.067,1.3026,1.30272,1.00,3.55
2016.04.01 06:56:43.006,1.30259,1.30272,1.00,2.05
2016.04.01 06:56:43.681,1.3026,1.30272,1.00,1.30
2016.04.01 06:56:44.716,1.3026,1.30272,1.00,1.55
2016.04.01 06:56:45.341,1.30258,1.30272,1.50,2.05
2016.04.01 06:56:45.798,1.30258,1.30272,1.50,2.50
2016.04.01 06:56:50.275,1.30258,1.30269,2.25,1.00
2016.04.01 06:56:51.014,1.30258,1.30269,2.25,1.07
2016.04.01 06:57:02.002,1.30258,1.30268,1.50,1.42
2016.04.01 06:57:02.053,1.30256,1.3026,1.50,1.00
2016.04.01 06:57:02.104,1.30252,1.3026,1.01,1.75
2016.04.01 06:57:02.342,1.30246,1.30259,1.50,1.27
2016.04.01 06:57:02.393,1.30249,1.30257,1.00,1.00
2016.04.01 06:57:02.444,1.30249,1.3026,1.00,1.00
2016.04.01 06:57:02.496,1.30247,1.30257,1.00,1.00
2016.04.01 06:57:02.801,1.30254,1.30264,1.00,1.42
2016.04.01 06:57:03.184,1.30254,1.30267,1.00,1.57
2016.04.01 06:57:04.155,1.30255,1.30267,1.00,1.07
2016.04.01 06:57:04.665,1.30254,1.30267,1.50,1.07
2016.04.01 06:57:04.877,1.30256,1.30267,1.00,1.07
2016.04.01 06:57:05.384,1.30255,1.30267,1.00,1.07
2016.04.01 06:57:06.005,1.30253,1.30267,2.25,1.07
2016.04.01 06:57:06.562,1.30256,1.30267,1.00,1.07
2016.04.01 06:57:06.663,1.30253,1.30267,2.25,1.07
2016.04.01 06:57:07.170,1.30255,1.30267,1.00,1.07
2016.04.01 06:57:07.718,1.30253,1.30267,2.25,1.07
2016.04.01 06:57:08.887,1.30255,1.30267,1.00,1.07
2016.04.01 06:57:10.439,1.30256,1.30267,1.00,1.07
2016.04.01 06:57:10.958,1.30255,1.30267,1.00,1.07
2016.04.01 06:57:11.504,1.30256,1.30266,1.00,1.10
2016.04.01 06:57:11.714,1.30254,1.30266,1.50,1.10
2016.04.01 06:57:11.919,1.30256,1.30266,1.00,1.10
2016.04.01 06:57:12.567,1.30255,1.30267,1.00,1.07
2016.04.01 06:57:13.678,1.30254,1.30267,1.50,1.07
2016.04.01 06:57:15.197,1.30257,1.30267,1.00,1.07
2016.04.01 06:57:15.677,1.30257,1.30269,1.00,1.07
2016.04.01 06:57:16.651,1.30257,1.30267,1.00,1.19
2016.04.01 06:57:17.578,1.30255,1.30267,2.25,1.19
2016.04.01 06:57:18.184,1.30255,1.30264,2.25,1.19
2016.04.01 06:57:18.944,1.30256,1.30264,1.00,1.19
2016.04.01 06:57:20.598,1.30255,1.30264,1.00,1.19
2016.04.01 06:57:21.375,1.30254,1.30264,2.25,1.19
2016.04.01 06:57:21.884,1.3025,1.30259,1.00,2.70
2016.04.01 06:57:22.189,1.30248,1.30255,2.10,1.00
2016.04.01 06:57:22.470,1.30244,1.30257,1.00,1.29
2016.04.01 06:57:22.724,1.30246,1.30257,1.00,1.19
2016.04.01 06:57:23.231,1.30245,1.30257,1.50,1.19
2016.04.01 06:57:29.119,1.30243,1.30257,2.32,1.69
2016.04.01 06:57:31.020,1.30246,1.30257,2.85,1.69
2016.04.01 06:57:31.172,1.30245,1.30257,1.57,1.19
2016.04.01 06:57:40.204,1.30252,1.30261,1.00,1.10
2016.04.01 06:57:40.263,1.30252,1.30264,1.57,2.44
2016.04.01 06:57:40.772,1.30253,1.30264,1.50,1.69
2016.04.01 06:57:41.280,1.30254,1.30264,1.50,1.19
2016.04.01 06:57:41.572,1.30257,1.30264,1.00,1.19
2016.04.01 06:57:41.675,1.30255,1.30269,2.25,1.76
2016.04.01 06:57:42.183,1.30256,1.30269,1.00,1.76
2016.04.01 06:57:43.002,1.30255,1.30267,2.25,1.00
2016.04.01 06:57:43.535,1.30255,1.30266,1.00,1.00
2016.04.01 06:57:44.039,1.30254,1.30266,1.50,1.00
2016.04.01 06:57:44.569,1.30255,1.30266,1.00,1.00
2016.04.01 06:57:45.083,1.30254,1.30266,1.50,1.00
2016.04.01 06:57:45.776,1.30255,1.30266,1.00,1.00
2016.04.01 06:57:46.283,1.30256,1.30267,1.00,1.00
2016.04.01 06:57:46.536,1.30257,1.3027,1.00,1.25
2016.04.01 06:57:46.587,1.30256,1.30267,1.00,1.00
2016.04.01 06:57:47.094,1.30255,1.30267,2.10,1.50
2016.04.01 06:57:47.899,1.30256,1.30267,1.00,1.50
2016.04.01 06:57:54.333,1.30254,1.30267,1.00,1.95
2016.04.01 06:57:54.917,1.30253,1.30267,2.32,1.57
2016.04.01 06:57:55.070,1.30255,1.30267,1.50,1.57
2016.04.01 06:57:57.165,1.30255,1.30266,1.00,1.00
2016.04.01 06:57:57.845,1.30256,1.30266,1.00,1.00
2016.04.01 06:57:57.896,1.30254,1.30266,1.50,1.00
2016.04.01 06:57:58.453,1.30256,1.30266,1.00,1.00
2016.04.01 06:57:58.505,1.30257,1.30268,1.00,1.10
2016.04.01 06:57:59.010,1.30256,1.30268,1.50,1.10
2016.04.01 06:58:00.055,1.30257,1.30268,1.00,1.10
2016.04.01 06:58:01.137,1.30257,1.30269,1.50,1.00
2016.04.01 06:58:01.746,1.30257,1.30268,1.00,1.00
2016.04.01 06:58:02.495,1.30256,1.30268,1.10,1.00
2016.04.01 06:58:03.500,1.30256,1.30266,1.10,1.00
2016.04.01 06:58:03.861,1.30255,1.30262,1.00,1.19
2016.04.01 06:58:03.912,1.3025,1.30259,1.17,1.00
2016.04.01 06:58:04.188,1.30247,1.30258,1.07,1.00
2016.04.01 06:58:04.694,1.30247,1.30258,1.00,1.00
2016.04.01 06:58:07.530,1.30247,1.30259,1.00,1.50
2016.04.01 06:58:08.044,1.30247,1.3026,1.00,1.95
2016.04.01 06:58:10.025,1.30246,1.3026,1.57,1.95
2016.04.01 06:58:10.600,1.30247,1.3026,1.00,2.70
2016.04.01 06:58:11.316,1.30246,1.3026,1.10,2.70
2016.04.01 06:58:11.367,1.30246,1.30258,1.00,1.00
2016.04.01 06:58:11.873,1.30244,1.30257,2.62,1.00
2016.04.01 06:58:12.389,1.30245,1.30258,1.07,1.50
2016.04.01 06:58:15.583,1.30249,1.30258,1.10,1.50
2016.04.01 06:58:15.634,1.30249,1.3026,1.10,1.50
2016.04.01 06:58:15.995,1.3025,1.3026,1.07,1.00
2016.04.01 06:58:16.539,1.3025,1.30262,1.07,2.44
2016.04.01 06:58:17.494,1.30251,1.30261,1.10,1.19
2016.04.01 06:58:18.504,1.30252,1.30261,1.00,1.19
2016.04.01 06:58:18.606,1.30252,1.30263,1.00,1.69
2016.04.01 06:58:18.708,1.30254,1.30263,1.00,1.19
2016.04.01 06:58:19.063,1.30256,1.30263,1.00,1.19
2016.04.01 06:58:19.165,1.30255,1.30269,2.25,3.26
2016.04.01 06:58:19.690,1.30256,1.30269,1.00,1.07
2016.04.01 06:58:20.252,1.30255,1.30268,1.57,1.10
2016.04.01 06:58:20.960,1.30256,1.30269,1.00,1.76
2016.04.01 06:58:21.557,1.30255,1.30269,2.32,1.76
2016.04.01 06:58:22.026,1.30254,1.30266,1.07,1.00
2016.04.01 06:58:22.546,1.30254,1.30266,1.00,1.00
2016.04.01 06:58:22.902,1.30256,1.30267,1.00,1.76
2016.04.01 06:58:23.432,1.30256,1.30267,1.50,1.10
2016.04.01 06:58:24.005,1.30255,1.30267,1.50,1.10
2016.04.01 06:58:24.512,1.30254,1.30266,1.00,1.10
2016.04.01 06:58:25.071,1.30253,1.30266,1.10,1.10
2016.04.01 06:58:27.748,1.30254,1.30267,1.00,1.57
2016.04.01 06:58:29.995,1.30253,1.30266,1.00,1.07
2016.04.01 06:58:31.923,1.30252,1.30266,1.57,1.57
2016.04.01 06:58:32.855,1.30258,1.30266,1.00,1.57
2016.04.01 06:58:33.008,1.30257,1.30269,1.50,1.07
2016.04.01 06:58:33.110,1.30255,1.30268,1.00,1.07
2016.04.01 06:58:33.502,1.30255,1.30267,1.00,1.12
2016.04.01 06:58:33.604,1.30253,1.30266,1.00,1.95
2016.04.01 06:58:34.136,1.30252,1.30266,1.57,1.57
2016.04.01 06:58:34.808,1.30253,1.30266,1.10,1.10
2016.04.01 06:58:35.561,1.30252,1.30265,1.07,1.00
2016.04.01 06:58:35.612,1.30248,1.30261,1.57,1.50
2016.04.01 06:58:35.664,1.30247,1.30259,1.07,1.00
2016.04.01 06:58:35.817,1.30246,1.30259,1.10,1.50
2016.04.01 06:58:37.189,1.30247,1.30259,1.00,1.50
2016.04.01 06:58:37.872,1.30246,1.30259,1.10,1.50
2016.04.01 06:58:38.630,1.30247,1.30259,1.00,1.50
2016.04.01 06:58:39.161,1.30248,1.30259,1.10,1.50
2016.04.01 06:58:46.026,1.30247,1.30259,1.00,1.76
2016.04.01 06:58:48.281,1.30248,1.30259,1.00,1.76
2016.04.01 06:58:49.562,1.30249,1.30259,1.00,1.25
2016.04.01 06:58:50.099,1.30247,1.30259,2.92,1.25
2016.04.01 06:58:52.953,1.30247,1.30259,1.00,1.25
2016.04.01 06:58:54.200,1.30247,1.30259,2.47,1.25
2016.04.01 06:58:58.894,1.30247,1.30259,1.10,1.25
2016.04.01 06:58:59.623,1.30247,1.30257,1.10,1.00
2016.04.01 06:59:01.678,1.30246,1.30259,1.07,1.25
2016.04.01 06:59:01.780,1.30247,1.3026,2.25,1.19
2016.04.01 06:59:01.832,1.30252,1.30263,1.10,1.50
2016.04.01 06:59:02.188,1.30255,1.30263,1.00,1.00
2016.04.01 06:59:02.392,1.30255,1.30267,1.57,1.00
2016.04.01 06:59:02.938,1.30255,1.30267,1.10,1.00
2016.04.01 06:59:03.192,1.30256,1.30269,1.10,1.01
2016.04.01 06:59:03.558,1.30257,1.3027,1.72,1.76
2016.04.01 06:59:03.945,1.30259,1.3027,1.12,1.69
2016.04.01 06:59:04.856,1.30258,1.3027,1.10,1.19
2016.04.01 06:59:06.733,1.30259,1.30269,1.00,1.25
2016.04.01 06:59:07.235,1.30258,1.30269,2.17,1.25
2016.04.01 06:59:07.891,1.30258,1.30272,1.00,2.51
2016.04.01 06:59:07.942,1.30257,1.3027,1.00,1.12
2016.04.01 06:59:08.476,1.30257,1.3027,1.00,1.07
2016.04.01 06:59:09.035,1.30258,1.30269,1.35,1.69
2016.04.01 06:59:09.849,1.30258,1.30269,1.00,1.00
2016.04.01 06:59:10.153,1.30255,1.30266,1.50,1.10
2016.04.01 06:59:10.564,1.30257,1.30266,1.00,1.00
2016.04.01 06:59:10.767,1.30255,1.30266,1.50,1.10
2016.04.01 06:59:11.275,1.30256,1.30266,1.00,1.00
2016.04.01 06:59:11.920,1.30255,1.30266,1.10,1.00
2016.04.01 06:59:12.940,1.30254,1.30268,1.07,1.57
2016.04.01 06:59:15.237,1.30256,1.30268,1.50,1.00
2016.04.01 06:59:15.752,1.30257,1.30268,1.00,1.00
2016.04.01 06:59:16.271,1.30256,1.30267,1.50,1.00
2016.04.01 06:59:17.151,1.30255,1.30263,1.10,1.00
2016.04.01 06:59:17.253,1.30249,1.30261,1.07,1.00
2016.04.01 06:59:17.851,1.30252,1.30264,1.57,1.19
2016.04.01 06:59:18.383,1.30253,1.30264,1.50,1.19
2016.04.01 06:59:18.967,1.30256,1.30264,1.35,1.19
2016.04.01 06:59:19.018,1.30256,1.30266,1.35,1.26
2016.04.01 06:59:19.069,1.30258,1.30266,1.00,1.19
2016.04.01 06:59:19.272,1.30254,1.30265,1.00,1.07
2016.04.01 06:59:19.809,1.30253,1.30265,1.00,1.07
2016.04.01 06:59:20.326,1.30253,1.30265,1.00,1.10
2016.04.01 06:59:20.870,1.30255,1.30265,1.00,1.10
2016.04.01 06:59:21.176,1.30253,1.30265,2.25,1.10
2016.04.01 06:59:21.480,1.3027,1.30277,2.10,11.51
2016.04.01 06:59:21.723,1.30276,1.30281,1.00,1.25
2016.04.01 06:59:21.775,1.30281,1.3029,2.10,1.57
2016.04.01 06:59:21.826,1.30283,1.3029,2.10,1.12
2016.04.01 06:59:21.877,1.30283,1.30294,2.10,2.44
2016.04.01 06:59:22.233,1.3028,1.30293,1.00,1.25
2016.04.01 06:59:23.064,1.30279,1.30292,1.10,1.10
2016.04.01 06:59:23.979,1.30279,1.30291,1.10,1.00
2016.04.01 06:59:24.283,1.30277,1.30288,1.00,1.00
2016.04.01 06:59:34.403,1.30277,1.30291,2.10,2.34
