2016.01.28 15:46:27.958,1.40759,1.4077,1.45,1.12
2016.01.28 15:46:28.009,1.40762,1.40772,1.87,1.12
2016.01.28 15:46:28.277,1.40761,1.40776,2.25,1.00
2016.01.28 15:46:28.481,1.40766,1.40778,1.50,1.43
2016.01.28 15:46:28.532,1.40767,1.40779,1.20,1.00
2016.01.28 15:46:28.635,1.40767,1.40779,1.87,1.00
2016.01.28 15:46:28.839,1.40766,1.40779,1.12,1.00
2016.01.28 15:46:29.043,1.40767,1.40782,1.45,2.01
2016.01.28 15:46:29.707,1.40766,1.4078,4.12,1.12
2016.01.28 15:46:30.216,1.40766,1.40778,3.37,1.00
2016.01.28 15:46:30.318,1.40766,1.40779,1.00,2.01
2016.01.28 15:46:30.371,1.40764,1.40779,1.57,2.01
2016.01.28 15:46:30.905,1.40765,1.40777,1.00,1.26
2016.01.28 15:46:31.159,1.40763,1.40776,1.10,1.00
2016.01.28 15:46:31.996,1.40762,1.40776,1.20,1.00
2016.01.28 15:46:32.052,1.40763,1.40776,1.12,1.00
2016.01.28 15:46:32.567,1.40761,1.40775,1.20,1.57
2016.01.28 15:46:33.176,1.40761,1.40775,1.00,2.01
2016.01.28 15:46:33.483,1.40756,1.4077,1.07,1.07
2016.01.28 15:46:33.789,1.40755,1.40768,1.50,1.00
2016.01.28 15:46:35.191,1.40755,1.40768,1.45,1.00
2016.01.28 15:46:35.713,1.40753,1.40767,2.62,1.00
2016.01.28 15:46:37.090,1.40753,1.40767,1.45,1.00
2016.01.28 15:46:37.345,1.40752,1.40759,1.50,1.00
2016.01.28 15:46:37.448,1.40748,1.40758,3.07,1.06
2016.01.28 15:46:37.653,1.40747,1.40761,1.12,1.63
2016.01.28 15:46:37.872,1.40747,1.40761,1.12,1.16
2016.01.28 15:46:37.929,1.40749,1.40762,1.00,1.13
2016.01.28 15:46:37.980,1.40749,1.40762,1.00,1.15
2016.01.28 15:46:38.285,1.40749,1.40763,1.07,1.12
2016.01.28 15:46:38.591,1.40749,1.40761,1.07,1.00
2016.01.28 15:46:38.642,1.40749,1.40761,1.00,1.00
2016.01.28 15:46:39.311,1.40749,1.40759,1.10,1.00
2016.01.28 15:46:39.516,1.40749,1.40762,1.57,1.00
2016.01.28 15:46:39.619,1.40749,1.40764,1.57,2.62
2016.01.28 15:46:40.261,1.4075,1.40763,1.20,1.00
2016.01.28 15:46:40.517,1.40748,1.40761,1.50,1.00
2016.01.28 15:46:41.027,1.40748,1.40761,1.57,1.00
2016.01.28 15:46:41.078,1.40748,1.40761,1.57,1.12
2016.01.28 15:46:41.504,1.40749,1.40761,1.57,1.00
2016.01.28 15:46:41.811,1.40753,1.40768,1.45,2.62
2016.01.28 15:46:41.913,1.40755,1.40769,1.95,1.37
2016.01.28 15:46:42.127,1.40761,1.40769,1.00,1.00
2016.01.28 15:46:42.180,1.40761,1.40774,1.50,1.00
2016.01.28 15:46:42.704,1.40761,1.40774,3.00,1.00
2016.01.28 15:46:42.807,1.40763,1.40777,1.07,1.57
2016.01.28 15:46:42.909,1.40761,1.40774,1.87,1.00
2016.01.28 15:46:43.343,1.4076,1.40772,1.12,1.00
2016.01.28 15:46:43.852,1.40761,1.40773,1.07,1.00
2016.01.28 15:46:44.362,1.40759,1.40772,1.50,1.00
2016.01.28 15:46:44.413,1.40759,1.40772,1.20,1.00
2016.01.28 15:46:44.465,1.40759,1.4077,1.20,1.00
2016.01.28 15:46:44.567,1.40759,1.40773,1.50,1.00
2016.01.28 15:46:44.771,1.40759,1.40771,1.50,1.00
2016.01.28 15:46:44.924,1.40759,1.40773,1.50,1.00
2016.01.28 15:46:45.839,1.40759,1.40772,1.50,1.00
2016.01.28 15:46:46.843,1.40759,1.40772,1.45,1.00
2016.01.28 15:46:46.997,1.40759,1.40771,1.10,1.00
2016.01.28 15:46:47.510,1.40759,1.4077,1.10,1.00
2016.01.28 15:46:47.959,1.40752,1.40765,1.50,1.00
2016.01.28 15:46:48.062,1.4075,1.40765,1.37,1.10
2016.01.28 15:46:48.113,1.40751,1.40762,1.12,1.00
2016.01.28 15:46:48.319,1.40755,1.40768,1.47,1.00
2016.01.28 15:46:49.031,1.4075,1.40763,1.37,1.00
2016.01.28 15:46:49.091,1.4075,1.40763,1.47,1.00
2016.01.28 15:46:50.087,1.4075,1.40763,1.50,1.00
2016.01.28 15:46:50.293,1.4075,1.40761,1.50,1.00
2016.01.28 15:46:50.496,1.4075,1.40763,1.12,1.00
2016.01.28 15:46:50.598,1.4075,1.40761,1.50,1.00
2016.01.28 15:46:52.621,1.40751,1.40761,1.00,1.00
2016.01.28 15:46:52.726,1.40751,1.40765,1.00,1.47
2016.01.28 15:46:52.777,1.40757,1.40765,1.00,1.10
2016.01.28 15:46:52.829,1.40755,1.40768,1.10,1.12
2016.01.28 15:46:52.881,1.40757,1.40769,1.00,1.10
2016.01.28 15:46:53.393,1.40756,1.40766,1.10,1.00
2016.01.28 15:46:53.932,1.40752,1.40765,1.45,1.00
2016.01.28 15:46:53.983,1.40751,1.40765,1.45,1.00
2016.01.28 15:46:54.136,1.40751,1.40763,1.37,1.00
2016.01.28 15:46:54.728,1.40751,1.40761,1.37,1.00
2016.01.28 15:46:54.934,1.40751,1.40764,1.57,1.00
2016.01.28 15:46:55.139,1.40752,1.40766,1.37,1.00
2016.01.28 15:46:55.293,1.40753,1.40768,1.50,1.57
2016.01.28 15:46:55.930,1.40752,1.40765,1.45,1.00
2016.01.28 15:46:56.082,1.40751,1.40765,1.45,1.00
2016.01.28 15:46:56.134,1.4075,1.40763,1.50,1.00
2016.01.28 15:46:56.439,1.4075,1.40761,1.37,1.00
2016.01.28 15:46:56.794,1.4075,1.40761,1.12,1.00
2016.01.28 15:46:57.166,1.4075,1.40762,2.25,1.00
2016.01.28 15:46:57.574,1.4075,1.40764,2.25,1.00
2016.01.28 15:46:58.108,1.40752,1.40764,1.10,1.00
2016.01.28 15:46:58.312,1.4075,1.4076,2.32,1.12
2016.01.28 15:46:58.821,1.40751,1.40759,1.00,1.12
2016.01.28 15:46:59.349,1.40752,1.4076,1.57,1.12
2016.01.28 15:46:59.857,1.4075,1.40759,1.82,1.12
2016.01.28 15:47:00.315,1.40749,1.40759,1.50,1.12
2016.01.28 15:47:00.852,1.4075,1.40758,1.10,1.12
2016.01.28 15:47:01.469,1.40749,1.40757,1.50,1.12
2016.01.28 15:47:01.845,1.40749,1.40755,1.57,1.00
2016.01.28 15:47:02.052,1.40749,1.40756,1.20,1.00
2016.01.28 15:47:02.156,1.40749,1.40757,1.95,1.00
2016.01.28 15:47:02.605,1.40751,1.40758,1.07,1.00
2016.01.28 15:47:03.113,1.40751,1.40758,1.57,1.00
2016.01.28 15:47:04.368,1.40751,1.40757,1.37,1.00
2016.01.28 15:47:04.917,1.4075,1.40757,1.12,1.12
2016.01.28 15:47:05.578,1.4075,1.40757,1.37,1.12
2016.01.28 15:47:06.196,1.4075,1.40757,1.20,1.12
2016.01.28 15:47:06.806,1.40748,1.40756,3.07,1.12
2016.01.28 15:47:07.357,1.40748,1.40757,3.00,1.12
2016.01.28 15:47:07.510,1.40748,1.40757,1.87,1.12
2016.01.28 15:47:07.771,1.40748,1.40757,3.00,1.12
2016.01.28 15:47:08.416,1.40748,1.40757,2.25,1.12
2016.01.28 15:47:08.823,1.4075,1.40756,1.50,1.12
2016.01.28 15:47:08.874,1.4075,1.40758,1.50,1.50
2016.01.28 15:47:08.925,1.40752,1.40758,1.37,1.50
2016.01.28 15:47:09.186,1.40753,1.40761,1.37,1.12
2016.01.28 15:47:09.725,1.40751,1.4076,1.37,1.12
2016.01.28 15:47:10.182,1.40751,1.40758,1.37,1.12
2016.01.28 15:47:10.443,1.40751,1.4076,1.37,1.50
2016.01.28 15:47:10.736,1.40756,1.40764,1.87,1.10
2016.01.28 15:47:10.839,1.40757,1.40763,1.00,1.12
2016.01.28 15:47:11.092,1.40754,1.40763,1.12,1.12
2016.01.28 15:47:11.145,1.40751,1.40763,1.37,1.12
2016.01.28 15:47:11.196,1.40751,1.40759,1.37,1.12
2016.01.28 15:47:11.502,1.40751,1.40757,1.12,1.12
2016.01.28 15:47:11.803,1.40751,1.40759,1.12,1.12
2016.01.28 15:47:13.136,1.40751,1.40764,1.12,1.87
2016.01.28 15:47:13.600,1.40751,1.40763,1.12,1.50
2016.01.28 15:47:14.196,1.40751,1.40762,1.12,1.37
2016.01.28 15:47:14.409,1.40751,1.40764,1.12,2.25
2016.01.28 15:47:14.513,1.40759,1.40764,1.00,1.47
2016.01.28 15:47:14.565,1.40759,1.40764,1.00,1.47
2016.01.28 15:47:14.616,1.40761,1.40775,1.50,1.39
2016.01.28 15:47:14.668,1.40763,1.40775,1.00,1.02
2016.01.28 15:47:14.823,1.40768,1.40778,1.00,1.07
2016.01.28 15:47:15.028,1.4077,1.40778,1.37,1.10
2016.01.28 15:47:15.263,1.40771,1.40783,1.00,1.20
2016.01.28 15:47:15.570,1.40773,1.40784,1.00,1.47
2016.01.28 15:47:16.183,1.40773,1.40784,1.12,1.20
2016.01.28 15:47:16.492,1.4077,1.40783,1.00,1.32
2016.01.28 15:47:16.594,1.40768,1.4078,1.12,1.12
2016.01.28 15:47:16.849,1.4077,1.40782,1.00,2.45
2016.01.28 15:47:17.106,1.40771,1.40784,1.00,1.50
2016.01.28 15:47:17.509,1.40769,1.40782,1.12,1.07
2016.01.28 15:47:17.565,1.40766,1.4078,1.37,1.64
2016.01.28 15:47:17.667,1.40764,1.40774,1.00,1.00
2016.01.28 15:47:17.769,1.40762,1.40773,1.00,2.45
2016.01.28 15:47:17.820,1.40758,1.40773,1.50,3.20
2016.01.28 15:47:18.445,1.40758,1.40771,1.00,1.32
2016.01.28 15:47:18.802,1.4076,1.40771,1.00,2.07
2016.01.28 15:47:18.904,1.40763,1.40776,1.00,2.45
2016.01.28 15:47:19.006,1.40763,1.40777,1.00,2.82
2016.01.28 15:47:19.108,1.40763,1.40776,1.00,1.32
2016.01.28 15:47:19.815,1.40763,1.40773,1.00,1.47
2016.01.28 15:47:19.866,1.40756,1.40769,1.37,1.10
2016.01.28 15:47:20.376,1.40756,1.40769,1.00,1.02
2016.01.28 15:47:20.870,1.40762,1.40775,1.00,1.10
2016.01.28 15:47:21.177,1.40761,1.40776,1.00,1.50
2016.01.28 15:47:21.946,1.4076,1.40774,1.00,1.50
2016.01.28 15:47:22.304,1.4076,1.40771,1.00,1.07
2016.01.28 15:47:22.355,1.40758,1.40771,1.00,1.95
2016.01.28 15:47:22.459,1.40756,1.40771,1.12,2.25
2016.01.28 15:47:22.980,1.40756,1.4077,1.00,2.07
2016.01.28 15:47:23.301,1.40754,1.40767,1.87,1.07
2016.01.28 15:47:23.815,1.40754,1.40767,1.50,1.12
2016.01.28 15:47:23.917,1.40757,1.40769,1.10,1.57
2016.01.28 15:47:23.968,1.40759,1.40769,1.12,1.10
2016.01.28 15:47:24.410,1.40761,1.40769,1.00,1.10
2016.01.28 15:47:24.867,1.40758,1.4077,1.00,1.12
2016.01.28 15:47:25.172,1.4076,1.4077,1.00,1.87
2016.01.28 15:47:25.518,1.40767,1.40772,1.12,1.10
2016.01.28 15:47:25.723,1.40769,1.40776,1.12,1.82
2016.01.28 15:47:25.825,1.40767,1.40775,1.12,1.12
2016.01.28 15:47:26.030,1.40769,1.40776,1.12,1.75
2016.01.28 15:47:26.081,1.40769,1.40776,1.12,1.45
2016.01.28 15:47:26.837,1.4077,1.40776,1.12,1.45
2016.01.28 15:47:27.346,1.40769,1.40777,1.12,1.12
2016.01.28 15:47:27.448,1.40771,1.40779,1.12,1.87
2016.01.28 15:47:28.990,1.40772,1.40779,1.12,1.87
2016.01.28 15:47:30.441,1.40771,1.40778,1.50,1.50
2016.01.28 15:47:31.145,1.4077,1.40778,1.50,3.00
2016.01.28 15:47:31.201,1.40768,1.40775,1.50,1.07
2016.01.28 15:47:31.303,1.40766,1.40775,1.50,1.07
2016.01.28 15:47:31.456,1.40765,1.40774,1.50,1.12
2016.01.28 15:47:31.964,1.40765,1.40774,1.50,1.37
2016.01.28 15:47:33.873,1.40765,1.40774,1.12,2.62
2016.01.28 15:47:34.280,1.40767,1.40774,1.12,2.17
2016.01.28 15:47:34.434,1.40774,1.40783,1.12,1.37
2016.01.28 15:47:34.536,1.40776,1.40785,1.12,1.87
2016.01.28 15:47:35.172,1.40775,1.40783,1.12,1.50
2016.01.28 15:47:35.529,1.40776,1.40785,1.12,2.62
2016.01.28 15:47:36.666,1.40777,1.40785,1.12,1.87
2016.01.28 15:47:37.307,1.40778,1.40786,1.12,1.87
2016.01.28 15:47:37.410,1.40779,1.40786,1.12,1.10
2016.01.28 15:47:37.615,1.40782,1.4079,1.12,1.87
2016.01.28 15:47:37.820,1.40784,1.40791,1.12,1.20
2016.01.28 15:47:37.922,1.40784,1.40791,1.12,1.12
2016.01.28 15:47:38.333,1.40779,1.40792,1.33,1.07
2016.01.28 15:47:38.688,1.40785,1.40792,1.08,1.07
2016.01.28 15:47:39.338,1.40785,1.40794,1.08,1.47
2016.01.28 15:47:40.844,1.4078,1.40794,1.10,1.95
2016.01.28 15:47:41.356,1.4078,1.40794,1.10,1.95
2016.01.28 15:47:41.898,1.4078,1.40794,1.00,1.95
2016.01.28 15:47:42.685,1.4078,1.40793,1.00,1.57
2016.01.28 15:47:43.336,1.4078,1.40793,1.00,1.20
2016.01.28 15:47:44.662,1.40782,1.40794,1.00,1.57
2016.01.28 15:47:47.749,1.40782,1.40796,1.10,1.95
2016.01.28 15:47:48.291,1.40782,1.40795,1.00,1.95
2016.01.28 15:47:49.004,1.40789,1.40794,1.00,1.45
2016.01.28 15:47:49.305,1.40794,1.40798,1.00,4.50
2016.01.28 15:47:49.358,1.40799,1.40811,1.00,1.87
2016.01.28 15:47:49.512,1.40799,1.40812,1.00,1.10
2016.01.28 15:47:50.022,1.40798,1.40811,1.07,1.57
2016.01.28 15:47:50.819,1.40798,1.4081,1.07,1.00
2016.01.28 15:47:51.326,1.40798,1.4081,1.00,1.50
2016.01.28 15:47:51.428,1.40798,1.40811,1.00,1.10
2016.01.28 15:47:51.862,1.40801,1.40812,1.00,3.07
2016.01.28 15:47:52.016,1.40801,1.40815,1.10,1.57
2016.01.28 15:47:52.118,1.40801,1.40814,1.12,1.12
2016.01.28 15:47:52.424,1.408,1.40812,1.37,1.37
2016.01.28 15:47:52.476,1.408,1.40812,1.00,1.37
2016.01.28 15:47:53.274,1.408,1.40811,1.00,1.37
2016.01.28 15:47:53.920,1.40802,1.40815,1.00,1.50
2016.01.28 15:47:54.022,1.40803,1.40815,1.07,1.00
2016.01.28 15:47:54.226,1.40805,1.40817,1.00,1.00
2016.01.28 15:47:54.758,1.40805,1.40819,1.07,1.45
2016.01.28 15:47:55.358,1.40805,1.40813,1.00,1.12
2016.01.28 15:47:55.409,1.40801,1.40813,1.07,1.00
2016.01.28 15:47:55.920,1.40798,1.40812,1.25,1.10
2016.01.28 15:47:56.073,1.40798,1.40811,1.10,1.00
2016.01.28 15:47:56.731,1.40798,1.40811,1.07,1.00
2016.01.28 15:47:57.138,1.40805,1.40816,1.00,1.37
2016.01.28 15:47:57.191,1.40805,1.40816,1.00,1.07
2016.01.28 15:47:57.293,1.40805,1.40817,1.10,1.57
2016.01.28 15:47:57.397,1.40809,1.40817,1.00,1.10
2016.01.28 15:47:57.449,1.40806,1.40821,1.00,1.50
2016.01.28 15:47:57.501,1.40806,1.40821,1.10,1.57
2016.01.28 15:47:58.022,1.40806,1.40819,1.10,1.00
2016.01.28 15:47:58.543,1.40805,1.40818,1.20,1.20
2016.01.28 15:47:59.425,1.40802,1.40817,2.38,1.00
2016.01.28 15:47:59.476,1.40802,1.40814,1.50,1.00
2016.01.28 15:47:59.629,1.40801,1.40812,1.00,1.10
2016.01.28 15:48:01.199,1.40798,1.40812,2.25,1.10
2016.01.28 15:48:01.505,1.40798,1.40811,1.00,1.10
2016.01.28 15:48:02.054,1.40794,1.4081,1.36,1.20
2016.01.28 15:48:02.360,1.40789,1.40802,1.00,1.10
2016.01.28 15:48:02.462,1.40788,1.40802,1.00,1.45
2016.01.28 15:48:02.564,1.40785,1.408,2.19,3.07
2016.01.28 15:48:02.616,1.40783,1.40795,1.74,1.37
2016.01.28 15:48:03.136,1.40783,1.40794,1.00,1.37
2016.01.28 15:48:03.678,1.40781,1.40794,2.56,1.37
2016.01.28 15:48:03.885,1.40781,1.40791,1.10,1.12
2016.01.28 15:48:03.988,1.40779,1.40791,1.10,1.12
2016.01.28 15:48:04.881,1.40781,1.40795,1.07,2.25
2016.01.28 15:48:04.985,1.40781,1.40795,1.37,1.00
2016.01.28 15:48:05.321,1.40789,1.40796,1.10,1.00
2016.01.28 15:48:05.372,1.40789,1.40801,1.10,1.37
2016.01.28 15:48:05.526,1.40789,1.40804,1.07,1.07
2016.01.28 15:48:06.056,1.40791,1.40806,2.11,1.37
2016.01.28 15:48:06.107,1.40793,1.40806,1.07,1.10
2016.01.28 15:48:06.614,1.40793,1.40807,1.12,1.10
2016.01.28 15:48:07.122,1.40793,1.40808,1.12,2.32
2016.01.28 15:48:07.703,1.40796,1.40808,1.00,1.57
2016.01.28 15:48:07.758,1.40798,1.40809,1.00,1.20
2016.01.28 15:48:08.115,1.408,1.40813,1.00,1.50
2016.01.28 15:48:08.166,1.40801,1.40813,1.10,1.20
2016.01.28 15:48:08.420,1.40803,1.40815,1.00,1.50
2016.01.28 15:48:08.847,1.40803,1.40814,1.12,1.00
2016.01.28 15:48:09.178,1.40803,1.40814,1.00,1.00
2016.01.28 15:48:09.685,1.40802,1.40815,1.07,1.12
2016.01.28 15:48:10.234,1.40802,1.40815,1.10,1.12
2016.01.28 15:48:10.286,1.40802,1.40815,1.12,1.12
2016.01.28 15:48:10.947,1.40802,1.40815,1.12,1.87
2016.01.28 15:48:11.363,1.40802,1.40814,1.00,1.50
2016.01.28 15:48:11.466,1.40802,1.40814,1.00,1.00
2016.01.28 15:48:11.873,1.408,1.40812,1.07,1.00
2016.01.28 15:48:12.179,1.40803,1.40812,1.00,1.00
2016.01.28 15:48:12.281,1.40803,1.40817,1.12,1.47
2016.01.28 15:48:12.709,1.40803,1.40816,1.00,2.32
2016.01.28 15:48:12.761,1.40803,1.40815,1.00,1.37
2016.01.28 15:48:13.173,1.408,1.40814,1.20,1.50
2016.01.28 15:48:13.224,1.40795,1.4081,1.75,1.50
2016.01.28 15:48:13.275,1.40795,1.40809,1.00,1.37
2016.01.28 15:48:13.377,1.40791,1.40807,1.57,1.07
2016.01.28 15:48:13.479,1.40791,1.40807,1.57,1.12
2016.01.28 15:48:13.783,1.40794,1.40805,1.00,1.10
2016.01.28 15:48:14.293,1.40793,1.40804,1.00,1.00
2016.01.28 15:48:14.621,1.4079,1.40801,1.07,1.00
2016.01.28 15:48:15.129,1.4079,1.40803,1.00,1.07
2016.01.28 15:48:16.498,1.40787,1.40803,1.45,2.32
2016.01.28 15:48:17.083,1.4078,1.40786,1.00,1.45
2016.01.28 15:48:17.135,1.40772,1.40786,1.00,1.45
2016.01.28 15:48:17.186,1.40771,1.40785,1.50,1.50
2016.01.28 15:48:17.993,1.40772,1.40786,1.37,1.37
2016.01.28 15:48:18.045,1.40777,1.4079,1.00,2.62
2016.01.28 15:48:18.401,1.40777,1.4079,1.20,1.00
2016.01.28 15:48:18.554,1.40779,1.40792,1.00,1.45
2016.01.28 15:48:18.657,1.40779,1.40794,1.00,1.45
2016.01.28 15:48:18.708,1.40782,1.40793,1.00,1.20
2016.01.28 15:48:19.216,1.40782,1.40794,1.00,1.50
2016.01.28 15:48:19.675,1.40782,1.40796,1.50,1.07
2016.01.28 15:48:19.829,1.40784,1.40797,1.10,1.57
2016.01.28 15:48:20.407,1.40784,1.40798,1.57,2.32
2016.01.28 15:48:20.918,1.40784,1.40796,1.20,1.50
2016.01.28 15:48:21.403,1.40782,1.40796,1.10,2.32
2016.01.28 15:48:21.660,1.40774,1.40786,1.00,1.10
2016.01.28 15:48:21.711,1.40774,1.40786,1.00,1.07
2016.01.28 15:48:21.814,1.40774,1.40786,1.00,1.10
2016.01.28 15:48:22.320,1.40778,1.40791,1.00,1.50
2016.01.28 15:48:22.373,1.40778,1.40791,1.00,1.20
2016.01.28 15:48:22.881,1.40779,1.40792,1.00,1.45
2016.01.28 15:48:23.313,1.40784,1.40795,1.00,1.12
2016.01.28 15:48:23.365,1.40784,1.40795,1.07,1.00
2016.01.28 15:48:23.467,1.40783,1.40795,1.20,1.00
2016.01.28 15:48:24.563,1.40783,1.40797,1.00,1.57
2016.01.28 15:48:24.973,1.40781,1.40793,1.07,1.00
2016.01.28 15:48:25.570,1.40781,1.40793,1.00,1.20
2016.01.28 15:48:26.929,1.40781,1.40793,1.00,1.00
2016.01.28 15:48:27.566,1.40782,1.40796,1.12,1.37
2016.01.28 15:48:27.859,1.40784,1.40797,1.07,1.57
2016.01.28 15:48:27.961,1.40782,1.40795,1.37,1.37
2016.01.28 15:48:28.012,1.40782,1.40794,1.07,1.00
2016.01.28 15:48:28.114,1.4078,1.40794,1.57,1.57
2016.01.28 15:48:28.165,1.4078,1.40791,1.20,1.00
2016.01.28 15:48:28.318,1.40778,1.40791,1.00,1.10
2016.01.28 15:48:28.420,1.40777,1.40791,1.00,1.12
2016.01.28 15:48:28.752,1.40776,1.40789,1.00,1.50
2016.01.28 15:48:29.363,1.40777,1.4079,1.00,1.50
2016.01.28 15:48:29.415,1.40777,1.4079,1.12,1.20
2016.01.28 15:48:29.516,1.40777,1.4079,1.50,1.12
2016.01.28 15:48:30.432,1.40779,1.40792,1.10,1.37
2016.01.28 15:48:30.942,1.40777,1.4079,1.07,1.00
2016.01.28 15:48:31.457,1.40777,1.4079,1.00,1.47
2016.01.28 15:48:32.143,1.40777,1.4079,1.00,1.20
2016.01.28 15:48:33.134,1.40777,1.4079,1.00,1.47
2016.01.28 15:48:34.516,1.40777,1.40793,1.87,1.50
2016.01.28 15:48:34.821,1.40777,1.40793,2.25,1.45
2016.01.28 15:48:35.722,1.4078,1.40793,1.00,1.45
2016.01.28 15:48:37.525,1.40777,1.40793,2.62,1.45
2016.01.28 15:48:37.576,1.40777,1.40793,2.25,1.75
2016.01.28 15:48:38.238,1.40777,1.40792,1.00,2.62
2016.01.28 15:48:38.888,1.40774,1.40781,1.00,1.57
2016.01.28 15:48:38.941,1.4077,1.40781,1.00,1.10
2016.01.28 15:48:38.992,1.4077,1.40781,1.00,1.37
2016.01.28 15:48:39.097,1.4077,1.40782,1.00,1.45
2016.01.28 15:48:40.199,1.40772,1.40784,1.00,2.25
2016.01.28 15:48:40.404,1.40777,1.40791,1.12,1.45
2016.01.28 15:48:40.710,1.40779,1.40792,1.00,1.95
2016.01.28 15:48:40.761,1.40779,1.40792,1.00,1.95
2016.01.28 15:48:42.135,1.40779,1.40793,1.00,1.45
2016.01.28 15:48:42.541,1.40776,1.40789,1.07,1.37
2016.01.28 15:48:42.694,1.4077,1.40782,1.00,1.00
2016.01.28 15:48:42.746,1.40769,1.40783,2.62,2.10
2016.01.28 15:48:43.281,1.40768,1.4078,1.37,1.57
2016.01.28 15:48:43.383,1.40768,1.40781,1.37,1.87
2016.01.28 15:48:43.790,1.40773,1.40781,1.00,1.50
2016.01.28 15:48:43.842,1.40774,1.40782,1.00,1.00
2016.01.28 15:48:43.944,1.40774,1.40787,1.00,1.57
2016.01.28 15:48:44.485,1.40774,1.40785,1.00,1.10
2016.01.28 15:48:44.587,1.40774,1.40785,1.00,1.45
2016.01.28 15:48:45.095,1.40774,1.40786,1.00,2.32
2016.01.28 15:48:46.555,1.40772,1.40783,1.10,1.37
2016.01.28 15:48:46.886,1.40759,1.40763,2.25,1.00
2016.01.28 15:48:46.937,1.40754,1.40763,1.10,1.12
2016.01.28 15:48:46.988,1.40754,1.40763,1.57,1.50
2016.01.28 15:48:47.090,1.40751,1.40765,1.00,2.62
2016.01.28 15:48:47.193,1.40751,1.40759,1.00,1.12
2016.01.28 15:48:47.498,1.40742,1.40752,1.12,1.00
2016.01.28 15:48:47.705,1.40742,1.40755,1.12,1.00
2016.01.28 15:48:48.216,1.40744,1.40758,1.00,2.32
2016.01.28 15:48:48.855,1.40744,1.40758,1.07,1.20
2016.01.28 15:48:49.211,1.40744,1.40758,1.12,1.87
2016.01.28 15:48:49.313,1.40743,1.40757,1.57,1.20
2016.01.28 15:48:49.364,1.40743,1.40755,1.10,1.00
2016.01.28 15:48:49.854,1.40741,1.40755,1.00,1.50
2016.01.28 15:48:50.007,1.40741,1.40755,1.00,1.07
2016.01.28 15:48:52.619,1.40741,1.40756,1.00,1.45
2016.01.28 15:48:53.262,1.4074,1.40754,1.00,1.45
2016.01.28 15:48:53.468,1.40739,1.4075,1.10,1.00
2016.01.28 15:48:53.773,1.40737,1.40747,1.00,1.12
2016.01.28 15:48:53.824,1.40737,1.40748,1.00,1.45
2016.01.28 15:48:54.224,1.40741,1.4075,1.00,1.57
2016.01.28 15:48:54.275,1.40739,1.40751,1.10,1.37
2016.01.28 15:48:54.327,1.40739,1.40751,1.10,1.00
2016.01.28 15:48:54.734,1.40741,1.40753,1.00,1.95
2016.01.28 15:48:55.148,1.40748,1.40758,1.07,1.37
2016.01.28 15:48:55.199,1.40748,1.40761,1.07,1.00
2016.01.28 15:48:55.709,1.4075,1.40763,1.00,1.12
2016.01.28 15:48:55.811,1.4075,1.40763,1.00,1.10
2016.01.28 15:48:56.154,1.4075,1.40759,1.00,1.37
2016.01.28 15:48:56.456,1.40752,1.40764,1.00,1.47
2016.01.28 15:48:56.865,1.40752,1.40759,1.10,1.12
2016.01.28 15:48:56.967,1.40752,1.40763,1.10,1.00
2016.01.28 15:48:57.295,1.40747,1.40762,1.37,1.37
2016.01.28 15:48:57.600,1.40742,1.40753,1.45,1.75
2016.01.28 15:48:58.747,1.40739,1.4075,1.75,1.75
2016.01.28 15:48:58.849,1.40737,1.40749,1.45,1.75
2016.01.28 15:48:58.951,1.40736,1.40747,1.50,1.75
2016.01.28 15:48:59.452,1.40734,1.40747,1.10,1.75
2016.01.28 15:48:59.961,1.40734,1.40746,1.10,1.00
2016.01.28 15:49:00.063,1.40736,1.40747,1.00,1.00
2016.01.28 15:49:00.369,1.40738,1.40752,1.95,1.37
2016.01.28 15:49:00.869,1.4074,1.40752,1.07,1.00
2016.01.28 15:49:01.890,1.4074,1.40752,1.00,1.12
2016.01.28 15:49:02.196,1.4074,1.40752,1.00,1.20
2016.01.28 15:49:02.553,1.4074,1.40752,1.00,1.10
2016.01.28 15:49:02.809,1.40746,1.40756,1.00,1.87
2016.01.28 15:49:03.048,1.40749,1.40761,1.12,1.07
2016.01.28 15:49:03.151,1.4075,1.40763,1.00,1.07
2016.01.28 15:49:03.855,1.4075,1.40763,1.00,1.12
2016.01.28 15:49:04.277,1.40752,1.40767,1.00,1.50
2016.01.28 15:49:04.785,1.40752,1.40764,1.50,1.07
2016.01.28 15:49:05.191,1.40752,1.40767,1.50,1.45
2016.01.28 15:49:05.242,1.40755,1.40768,1.00,1.50
2016.01.28 15:49:05.455,1.40755,1.4077,1.37,2.32
2016.01.28 15:49:05.557,1.40754,1.40768,1.13,1.20
2016.01.28 15:49:05.609,1.40754,1.40768,1.06,1.20
2016.01.28 15:49:05.812,1.40753,1.40769,1.88,1.57
2016.01.28 15:49:05.915,1.40753,1.40769,1.88,1.50
2016.01.28 15:49:06.222,1.40753,1.40769,1.88,1.87
2016.01.28 15:49:06.466,1.40755,1.40769,1.81,1.57
2016.01.28 15:49:06.926,1.40756,1.40763,1.12,1.00
2016.01.28 15:49:07.704,1.40751,1.40756,1.20,1.00
2016.01.28 15:49:07.759,1.40742,1.40755,1.37,1.10
2016.01.28 15:49:07.811,1.40747,1.40752,1.00,1.00
