2016.01.14 17:46:54.552,1.43711,1.4372,1.37,1.87
2016.01.14 17:46:54.706,1.43714,1.43721,1.00,1.12
2016.01.14 17:46:54.757,1.43714,1.43723,3.31,1.87
2016.01.14 17:46:54.859,1.43715,1.43726,1.81,1.50
2016.01.14 17:46:54.911,1.43715,1.43726,2.18,1.12
2016.01.14 17:46:55.382,1.43715,1.43725,1.43,1.00
2016.01.14 17:46:55.535,1.43719,1.43725,1.00,1.00
2016.01.14 17:46:55.840,1.43719,1.43726,1.87,1.00
2016.01.14 17:46:56.348,1.43719,1.43727,1.87,1.00
2016.01.14 17:46:57.531,1.4372,1.43727,1.37,1.00
2016.01.14 17:46:59.961,1.4372,1.43727,1.37,1.00
2016.01.14 17:47:00.471,1.4372,1.43727,1.75,1.00
2016.01.14 17:47:02.933,1.4372,1.43728,1.12,1.00
2016.01.14 17:47:03.664,1.4372,1.43724,1.00,1.00
2016.01.14 17:47:03.767,1.43715,1.43724,1.50,1.10
2016.01.14 17:47:03.818,1.43714,1.4372,1.12,1.00
2016.01.14 17:47:03.870,1.4371,1.4372,1.00,1.87
2016.01.14 17:47:03.975,1.43709,1.43717,1.00,1.00
2016.01.14 17:47:04.296,1.43709,1.43717,1.00,1.12
2016.01.14 17:47:04.702,1.43709,1.43719,3.07,1.87
2016.01.14 17:47:04.804,1.4371,1.4372,1.12,1.00
2016.01.14 17:47:04.855,1.4371,1.4372,2.62,1.00
2016.01.14 17:47:05.340,1.43713,1.43722,1.37,1.00
2016.01.14 17:47:05.658,1.43712,1.43719,1.00,1.00
2016.01.14 17:47:06.562,1.43712,1.4372,1.00,1.12
2016.01.14 17:47:06.867,1.43712,1.43718,1.00,1.12
2016.01.14 17:47:07.975,1.43713,1.43719,1.00,1.12
2016.01.14 17:47:08.128,1.43713,1.4372,1.00,1.00
2016.01.14 17:47:08.649,1.43713,1.43722,1.00,1.37
2016.01.14 17:47:09.679,1.43713,1.43722,1.87,1.00
2016.01.14 17:47:09.758,1.43713,1.43724,2.25,1.10
2016.01.14 17:47:09.810,1.43716,1.43726,1.00,1.20
2016.01.14 17:47:09.861,1.43714,1.43726,1.87,2.32
2016.01.14 17:47:10.015,1.43718,1.43728,1.00,1.87
2016.01.14 17:47:10.067,1.43719,1.43728,3.75,1.12
2016.01.14 17:47:10.575,1.43722,1.43728,1.37,1.00
2016.01.14 17:47:11.067,1.43724,1.43733,1.37,3.00
2016.01.14 17:47:11.170,1.43724,1.43733,1.47,1.50
2016.01.14 17:47:12.768,1.43727,1.43733,1.00,1.00
2016.01.14 17:47:12.939,1.4373,1.43742,1.12,1.20
2016.01.14 17:47:13.093,1.4373,1.4374,1.00,1.00
2016.01.14 17:47:13.144,1.43728,1.43739,1.20,1.50
2016.01.14 17:47:13.247,1.43727,1.43739,1.50,1.95
2016.01.14 17:47:13.757,1.43725,1.43736,1.57,1.12
2016.01.14 17:47:14.748,1.43727,1.43737,1.37,1.12
2016.01.14 17:47:14.952,1.43727,1.43739,1.87,1.88
2016.01.14 17:47:15.004,1.43729,1.43741,1.12,1.20
2016.01.14 17:47:15.056,1.43729,1.4374,1.85,1.00
2016.01.14 17:47:15.209,1.43731,1.43745,1.12,1.82
2016.01.14 17:47:15.362,1.43732,1.43738,1.00,1.00
2016.01.14 17:47:15.515,1.43728,1.43737,1.10,1.38
2016.01.14 17:47:16.028,1.43728,1.43736,1.10,1.00
2016.01.14 17:47:16.579,1.43729,1.43738,1.37,1.50
2016.01.14 17:47:16.682,1.43729,1.43742,1.57,1.20
2016.01.14 17:47:16.785,1.4373,1.43744,1.20,1.20
2016.01.14 17:47:17.295,1.43731,1.43745,1.20,1.95
2016.01.14 17:47:17.615,1.43729,1.43741,1.47,1.88
2016.01.14 17:47:17.666,1.43729,1.43741,1.10,1.88
2016.01.14 17:47:18.638,1.43729,1.43739,1.10,1.75
2016.01.14 17:47:18.945,1.43729,1.4374,1.12,1.75
2016.01.14 17:47:19.301,1.43728,1.43742,1.20,1.20
2016.01.14 17:47:19.403,1.43727,1.43739,1.20,1.87
2016.01.14 17:47:19.556,1.43725,1.43735,1.95,1.00
2016.01.14 17:47:19.607,1.43723,1.43735,1.95,1.00
2016.01.14 17:47:19.658,1.43723,1.43735,1.95,1.37
2016.01.14 17:47:19.963,1.43723,1.43735,1.00,1.57
2016.01.14 17:47:20.272,1.43723,1.43733,1.37,1.00
2016.01.14 17:47:21.078,1.43724,1.43734,1.00,1.47
2016.01.14 17:47:21.759,1.43722,1.43735,1.12,1.82
2016.01.14 17:47:22.367,1.43722,1.43735,1.87,1.82
2016.01.14 17:47:22.875,1.43722,1.43735,1.50,1.82
2016.01.14 17:47:23.475,1.43722,1.43734,1.87,1.95
2016.01.14 17:47:23.628,1.4372,1.43732,1.20,1.50
2016.01.14 17:47:24.137,1.43719,1.43731,1.87,1.75
2016.01.14 17:47:24.651,1.43722,1.43732,1.00,1.95
2016.01.14 17:47:26.709,1.43722,1.43732,1.87,1.95
2016.01.14 17:47:26.811,1.43722,1.4373,1.50,1.00
2016.01.14 17:47:27.070,1.43722,1.43732,1.50,1.85
2016.01.14 17:47:27.581,1.43722,1.43733,1.57,1.75
2016.01.14 17:47:29.504,1.43722,1.43732,1.12,1.12
2016.01.14 17:47:30.015,1.43722,1.43732,1.12,1.37
2016.01.14 17:47:31.392,1.4372,1.43732,1.87,1.75
2016.01.14 17:47:31.647,1.43719,1.43731,1.20,1.75
2016.01.14 17:47:31.698,1.43719,1.4373,1.00,4.20
2016.01.14 17:47:31.749,1.43717,1.43727,1.12,1.37
2016.01.14 17:47:31.801,1.43717,1.43727,1.00,1.20
2016.01.14 17:47:31.852,1.43714,1.43725,1.37,1.47
2016.01.14 17:47:32.209,1.43716,1.43726,1.37,1.50
2016.01.14 17:47:32.260,1.43716,1.43726,1.50,1.00
2016.01.14 17:47:32.792,1.43718,1.43728,1.00,1.75
2016.01.14 17:47:32.844,1.43718,1.43728,1.50,1.00
2016.01.14 17:47:32.895,1.43718,1.43728,1.50,1.07
2016.01.14 17:47:33.201,1.43718,1.43728,1.50,1.10
2016.01.14 17:47:33.457,1.43718,1.43726,1.50,1.00
2016.01.14 17:47:33.508,1.43718,1.4373,1.50,1.57
2016.01.14 17:47:35.228,1.43718,1.43728,1.12,1.47
2016.01.14 17:47:35.751,1.43718,1.43729,1.37,1.45
2016.01.14 17:47:36.261,1.43718,1.43727,1.12,1.50
2016.01.14 17:47:36.568,1.43718,1.43724,1.00,1.20
2016.01.14 17:47:37.723,1.43717,1.43722,1.50,1.37
2016.01.14 17:47:37.839,1.43715,1.43722,1.00,1.57
2016.01.14 17:47:37.891,1.43713,1.43722,1.00,1.95
2016.01.14 17:47:38.044,1.43716,1.43721,1.00,1.00
2016.01.14 17:47:38.146,1.43717,1.43725,1.00,1.82
2016.01.14 17:47:38.248,1.43717,1.43727,1.37,1.85
2016.01.14 17:47:38.350,1.43717,1.43728,1.75,1.37
2016.01.14 17:47:38.760,1.43718,1.4373,2.25,1.57
2016.01.14 17:47:38.812,1.43718,1.4373,2.62,1.57
2016.01.14 17:47:39.847,1.43719,1.4373,1.37,1.45
2016.01.14 17:47:43.164,1.43718,1.43729,1.50,1.12
2016.01.14 17:47:43.470,1.43716,1.43721,1.00,1.07
2016.01.14 17:47:43.522,1.43712,1.43721,1.87,1.82
2016.01.14 17:47:43.748,1.43708,1.43716,1.12,1.12
2016.01.14 17:47:44.357,1.43708,1.43717,1.12,1.50
2016.01.14 17:47:44.887,1.43708,1.43717,1.00,1.12
2016.01.14 17:47:46.661,1.43708,1.43719,1.12,3.37
2016.01.14 17:47:46.712,1.43714,1.43719,1.00,1.87
2016.01.14 17:47:46.916,1.43717,1.43725,1.12,1.00
2016.01.14 17:47:47.426,1.43717,1.43729,1.50,2.32
2016.01.14 17:47:47.630,1.43717,1.43727,1.00,1.12
2016.01.14 17:47:48.138,1.43714,1.43725,1.50,1.82
2016.01.14 17:47:48.240,1.43714,1.43726,1.37,1.82
2016.01.14 17:47:48.341,1.43714,1.43726,1.87,1.47
2016.01.14 17:47:48.443,1.43714,1.43726,1.50,1.45
2016.01.14 17:47:48.724,1.43718,1.43726,1.00,1.45
2016.01.14 17:47:49.234,1.43718,1.43725,1.00,1.10
2016.01.14 17:47:49.563,1.43716,1.43724,1.00,1.37
2016.01.14 17:47:49.665,1.43714,1.43723,1.00,1.45
2016.01.14 17:47:49.767,1.43714,1.43722,1.00,2.70
2016.01.14 17:47:50.355,1.43716,1.43722,1.00,1.20
2016.01.14 17:47:50.507,1.43718,1.4373,2.62,1.20
2016.01.14 17:47:50.711,1.43721,1.4373,1.00,1.12
2016.01.14 17:47:50.914,1.43721,1.43731,1.00,2.70
2016.01.14 17:47:51.440,1.43721,1.43731,1.00,2.70
2016.01.14 17:47:53.725,1.43721,1.43729,1.00,1.00
2016.01.14 17:47:53.826,1.43719,1.43726,1.37,1.00
2016.01.14 17:47:54.030,1.43712,1.43721,1.37,1.10
2016.01.14 17:47:54.183,1.43716,1.43724,1.00,2.25
2016.01.14 17:47:54.286,1.43714,1.43724,1.00,1.87
2016.01.14 17:47:54.490,1.43717,1.43725,1.00,1.95
2016.01.14 17:47:54.542,1.43717,1.43726,1.00,1.57
2016.01.14 17:47:55.878,1.43717,1.43726,1.00,2.70
2016.01.14 17:47:56.387,1.43714,1.43722,1.00,1.50
2016.01.14 17:47:56.704,1.43718,1.43724,1.00,1.50
2016.01.14 17:47:57.008,1.43714,1.43723,1.00,1.87
2016.01.14 17:47:57.060,1.43714,1.43722,1.00,1.12
2016.01.14 17:47:57.314,1.43717,1.43723,1.00,1.00
2016.01.14 17:47:59.046,1.43717,1.43722,1.00,1.00
2016.01.14 17:47:59.097,1.43713,1.43722,2.25,1.00
2016.01.14 17:47:59.606,1.43713,1.43723,2.25,1.07
2016.01.14 17:48:00.109,1.43713,1.43723,1.50,1.07
2016.01.14 17:48:01.069,1.43715,1.43723,1.00,1.07
2016.01.14 17:48:01.376,1.43721,1.43728,1.75,1.50
2016.01.14 17:48:01.592,1.43723,1.43729,1.37,1.00
2016.01.14 17:48:01.644,1.43723,1.4373,1.37,1.00
2016.01.14 17:48:01.695,1.43723,1.4373,1.00,1.00
2016.01.14 17:48:01.848,1.43723,1.43733,1.20,1.00
2016.01.14 17:48:02.359,1.43722,1.43734,1.57,1.87
2016.01.14 17:48:03.496,1.43722,1.43734,1.50,2.25
2016.01.14 17:48:04.418,1.43722,1.43734,1.37,2.95
2016.01.14 17:48:04.918,1.43722,1.43734,1.50,2.20
2016.01.14 17:48:05.223,1.43722,1.43734,1.50,2.95
2016.01.14 17:48:05.935,1.43723,1.43734,1.00,1.12
2016.01.14 17:48:09.306,1.43723,1.43733,1.37,1.00
2016.01.14 17:48:09.807,1.43722,1.43734,1.87,2.32
2016.01.14 17:48:14.227,1.43724,1.43734,1.87,1.10
2016.01.14 17:48:14.349,1.43726,1.43738,2.70,2.25
2016.01.14 17:48:14.554,1.43729,1.43742,1.50,1.82
2016.01.14 17:48:14.656,1.43732,1.43742,1.00,1.10
2016.01.14 17:48:14.962,1.43733,1.43743,1.00,3.37
2016.01.14 17:48:15.283,1.43728,1.43734,1.00,1.37
2016.01.14 17:48:15.436,1.43728,1.43734,1.00,1.00
2016.01.14 17:48:15.742,1.43724,1.43736,1.50,1.20
2016.01.14 17:48:16.251,1.43724,1.43737,2.62,1.57
2016.01.14 17:48:19.476,1.43724,1.43737,2.25,1.95
2016.01.14 17:48:19.835,1.43724,1.43737,2.62,1.95
2016.01.14 17:48:20.140,1.43724,1.43734,1.00,1.50
2016.01.14 17:48:21.191,1.43724,1.43732,1.00,1.12
2016.01.14 17:48:22.523,1.43724,1.43732,1.00,1.45
2016.01.14 17:48:23.295,1.43724,1.43735,1.12,1.95
2016.01.14 17:48:23.802,1.43724,1.43737,1.50,1.95
2016.01.14 17:48:28.273,1.43725,1.43737,2.62,1.82
2016.01.14 17:48:29.854,1.43725,1.43737,1.50,1.45
2016.01.14 17:48:30.160,1.43726,1.43738,1.87,2.70
2016.01.14 17:48:31.278,1.43726,1.43735,1.00,1.00
2016.01.14 17:48:35.294,1.43726,1.43738,1.87,1.57
2016.01.14 17:48:35.506,1.43727,1.43735,1.00,1.00
2016.01.14 17:48:37.808,1.43728,1.43737,1.00,1.95
2016.01.14 17:48:37.910,1.4373,1.43739,1.95,1.87
2016.01.14 17:48:37.961,1.43733,1.43739,1.37,1.50
2016.01.14 17:48:38.274,1.43736,1.4374,1.00,1.00
2016.01.14 17:48:38.376,1.4373,1.43739,1.50,1.00
2016.01.14 17:48:38.580,1.43728,1.43739,1.57,1.12
2016.01.14 17:48:39.092,1.43728,1.43739,1.12,1.50
2016.01.14 17:48:39.916,1.43728,1.43736,1.00,1.00
2016.01.14 17:48:40.424,1.43728,1.43735,1.00,1.10
2016.01.14 17:48:52.647,1.43728,1.43736,1.12,1.07
2016.01.14 17:48:53.859,1.43728,1.43737,1.00,1.10
2016.01.14 17:48:53.910,1.43728,1.43738,1.50,1.45
2016.01.14 17:48:54.418,1.4373,1.4374,1.37,1.45
2016.01.14 17:48:54.723,1.43734,1.43742,1.00,1.57
2016.01.14 17:48:54.894,1.43735,1.43744,1.57,1.00
2016.01.14 17:48:54.946,1.43738,1.43747,1.12,1.00
2016.01.14 17:48:54.997,1.43738,1.4375,1.12,1.20
2016.01.14 17:48:55.048,1.4374,1.4375,1.37,1.20
2016.01.14 17:48:55.558,1.43741,1.43752,1.12,1.57
2016.01.14 17:48:56.499,1.43741,1.43752,1.87,1.00
2016.01.14 17:48:56.816,1.43744,1.43752,1.37,1.00
2016.01.14 17:48:57.545,1.43745,1.43754,1.37,1.12
2016.01.14 17:48:57.648,1.43746,1.43752,1.95,1.00
2016.01.14 17:48:57.774,1.43751,1.4376,1.37,1.00
2016.01.14 17:48:57.826,1.43749,1.4376,2.25,1.00
2016.01.14 17:48:57.929,1.43755,1.4376,1.00,1.00
2016.01.14 17:48:58.032,1.43751,1.43761,1.12,1.20
2016.01.14 17:48:58.084,1.43751,1.43757,1.12,1.00
2016.01.14 17:48:58.135,1.43747,1.43757,1.00,1.57
2016.01.14 17:48:58.649,1.43745,1.43757,1.12,1.95
2016.01.14 17:48:59.262,1.43744,1.43756,1.37,1.50
2016.01.14 17:48:59.802,1.43745,1.43756,1.12,1.12
2016.01.14 17:49:01.524,1.43746,1.43756,1.00,1.50
2016.01.14 17:49:02.871,1.43745,1.43757,1.57,1.95
2016.01.14 17:49:02.973,1.43747,1.43757,1.12,1.57
2016.01.14 17:49:03.380,1.43744,1.43756,1.37,1.47
2016.01.14 17:49:03.864,1.43746,1.43757,1.37,1.45
2016.01.14 17:49:04.173,1.43744,1.43756,1.37,1.47
2016.01.14 17:49:04.383,1.43745,1.43757,1.12,1.20
2016.01.14 17:49:04.639,1.43744,1.43756,1.12,1.20
2016.01.14 17:49:05.467,1.43747,1.43757,1.00,1.57
2016.01.14 17:49:07.586,1.43744,1.43756,1.12,1.20
2016.01.14 17:49:09.722,1.43747,1.43756,1.00,1.20
2016.01.14 17:49:09.774,1.43747,1.43757,1.50,1.57
2016.01.14 17:49:09.876,1.43748,1.43757,1.20,1.00
2016.01.14 17:49:10.182,1.43756,1.43762,1.95,1.00
2016.01.14 17:49:10.272,1.43757,1.4377,1.87,1.45
2016.01.14 17:49:10.376,1.43759,1.4377,1.12,1.50
2016.01.14 17:49:10.479,1.43757,1.43769,1.87,1.45
2016.01.14 17:49:10.581,1.43757,1.43766,1.00,1.12
2016.01.14 17:49:10.886,1.43748,1.43757,1.12,1.00
2016.01.14 17:49:10.988,1.43745,1.43757,1.20,1.12
2016.01.14 17:49:11.552,1.43746,1.43757,1.00,1.37
2016.01.14 17:49:11.706,1.43749,1.43757,1.00,1.50
2016.01.14 17:49:11.962,1.43758,1.4377,1.50,1.57
2016.01.14 17:49:12.065,1.4376,1.4377,1.37,1.20
2016.01.14 17:49:12.592,1.43761,1.43773,1.12,1.88
2016.01.14 17:49:13.116,1.4376,1.43773,1.20,1.50
2016.01.14 17:49:13.867,1.4376,1.43773,1.20,1.38
2016.01.14 17:49:14.685,1.43761,1.43773,1.12,1.00
2016.01.14 17:49:14.987,1.43759,1.43768,1.37,1.07
2016.01.14 17:49:15.191,1.43756,1.43766,1.00,1.08
2016.01.14 17:49:15.294,1.43753,1.43765,1.37,1.47
2016.01.14 17:49:15.599,1.43758,1.4377,1.00,1.88
2016.01.14 17:49:16.173,1.43757,1.43767,1.50,1.10
2016.01.14 17:49:16.377,1.43753,1.43767,1.85,1.20
2016.01.14 17:49:16.635,1.43752,1.43762,1.12,1.20
2016.01.14 17:49:16.788,1.43747,1.43757,1.10,1.00
2016.01.14 17:49:16.840,1.43747,1.43757,1.12,1.00
2016.01.14 17:49:17.159,1.43751,1.43761,1.20,1.00
2016.01.14 17:49:17.211,1.43753,1.43761,1.00,1.00
2016.01.14 17:49:17.517,1.43758,1.43767,1.50,1.12
2016.01.14 17:49:17.721,1.43757,1.43767,1.00,2.25
2016.01.14 17:49:18.270,1.43756,1.43766,1.37,1.45
2016.01.14 17:49:18.780,1.43757,1.43767,1.00,1.50
2016.01.14 17:49:20.788,1.43758,1.4377,1.50,3.75
2016.01.14 17:49:20.890,1.4376,1.43773,1.20,1.58
2016.01.14 17:49:21.296,1.43759,1.43772,1.47,1.50
2016.01.14 17:49:21.818,1.43759,1.43772,1.85,1.13
2016.01.14 17:49:22.326,1.4376,1.43773,1.12,1.88
2016.01.14 17:49:22.968,1.4376,1.43772,1.12,1.06
2016.01.14 17:49:23.426,1.4376,1.43771,1.37,1.07
2016.01.14 17:49:23.732,1.43756,1.43768,1.87,1.50
2016.01.14 17:49:24.256,1.43757,1.43767,1.00,1.20
2016.01.14 17:49:24.764,1.43757,1.43768,1.37,3.00
2016.01.14 17:49:25.069,1.43756,1.43766,1.37,1.20
2016.01.14 17:49:25.945,1.43754,1.43762,1.37,1.00
2016.01.14 17:49:26.098,1.43751,1.43759,1.00,1.00
2016.01.14 17:49:26.502,1.43752,1.43762,1.37,1.75
2016.01.14 17:49:26.605,1.43754,1.43765,1.12,1.12
2016.01.14 17:49:26.709,1.43759,1.43767,1.37,1.50
2016.01.14 17:49:26.760,1.43759,1.43772,1.47,4.88
2016.01.14 17:49:26.812,1.43763,1.43772,1.00,1.51
2016.01.14 17:49:27.321,1.43761,1.43773,1.12,1.88
2016.01.14 17:49:27.520,1.43758,1.4377,1.85,1.07
2016.01.14 17:49:27.622,1.43758,1.4377,1.37,1.95
2016.01.14 17:49:27.928,1.43756,1.43767,1.12,2.25
2016.01.14 17:49:28.233,1.4375,1.43759,1.37,1.12
2016.01.14 17:49:29.932,1.43749,1.43758,1.75,2.25
2016.01.14 17:49:30.340,1.43751,1.43758,1.75,1.87
2016.01.14 17:49:30.429,1.43756,1.43764,1.75,6.67
2016.01.14 17:49:30.582,1.43747,1.43755,1.37,1.12
2016.01.14 17:49:30.684,1.43744,1.43754,1.37,1.07
2016.01.14 17:49:31.195,1.43744,1.43754,1.00,1.87
2016.01.14 17:49:32.544,1.43744,1.43754,1.37,1.50
2016.01.14 17:49:32.596,1.43744,1.43754,1.50,1.12
2016.01.14 17:49:33.105,1.43745,1.43755,1.00,2.25
2016.01.14 17:49:33.208,1.43743,1.43753,1.87,1.37
2016.01.14 17:49:33.310,1.43744,1.43754,1.37,1.12
2016.01.14 17:49:33.824,1.43744,1.43754,1.37,1.87
2016.01.14 17:49:34.334,1.43743,1.43752,1.75,1.10
2016.01.14 17:49:34.385,1.43743,1.43752,1.75,1.47
2016.01.14 17:49:34.437,1.4374,1.4375,1.37,1.87
2016.01.14 17:49:34.538,1.43744,1.4375,1.00,1.75
2016.01.14 17:49:34.749,1.4374,1.4375,1.95,1.00
2016.01.14 17:49:34.852,1.43741,1.4375,1.37,1.12
2016.01.14 17:49:34.903,1.43738,1.43748,2.25,1.00
2016.01.14 17:49:34.954,1.43738,1.43748,1.12,1.37
2016.01.14 17:49:35.260,1.43739,1.43744,1.12,1.37
2016.01.14 17:49:35.311,1.43735,1.43742,1.12,1.12
2016.01.14 17:49:35.362,1.43733,1.43742,2.25,4.87
2016.01.14 17:49:35.516,1.4373,1.43738,1.00,1.50
2016.01.14 17:49:36.040,1.43734,1.43739,1.00,4.20
2016.01.14 17:49:36.144,1.43735,1.4374,1.00,1.10
2016.01.14 17:49:36.246,1.43734,1.43743,1.12,3.75
2016.01.14 17:49:36.348,1.43735,1.43745,1.50,2.70
2016.01.14 17:49:36.400,1.4374,1.43744,1.00,1.00
2016.01.14 17:49:36.680,1.4374,1.43748,1.00,2.25
2016.01.14 17:49:36.735,1.4374,1.43748,1.00,1.50
2016.01.14 17:49:37.041,1.4374,1.43748,1.00,1.47
2016.01.14 17:49:37.346,1.4374,1.43749,1.00,2.70
2016.01.14 17:49:38.344,1.4374,1.43749,1.00,1.82
2016.01.14 17:49:38.649,1.43739,1.43745,1.00,1.37
2016.01.14 17:49:39.154,1.4374,1.43746,1.00,1.85
2016.01.14 17:49:39.458,1.43735,1.43744,1.00,1.12
2016.01.14 17:49:39.561,1.43735,1.43743,1.00,1.87
2016.01.14 17:49:39.938,1.43733,1.4374,1.00,3.75
2016.01.14 17:49:40.245,1.4373,1.43736,1.36,1.12
2016.01.14 17:49:43.727,1.43728,1.43735,1.36,1.12
2016.01.14 17:49:43.930,1.4373,1.43736,1.36,1.12
2016.01.14 17:49:45.958,1.43725,1.43734,1.00,1.12
2016.01.14 17:49:46.060,1.43726,1.43733,1.37,1.12
2016.01.14 17:49:46.163,1.43724,1.43733,1.12,2.25
2016.01.14 17:49:46.672,1.43725,1.43735,2.11,1.87
2016.01.14 17:49:48.637,1.43726,1.43738,2.09,1.12
2016.01.14 17:49:48.835,1.43731,1.43742,1.81,1.37
2016.01.14 17:49:49.346,1.43732,1.43744,1.99,1.57
2016.01.14 17:49:49.753,1.43729,1.43741,1.12,1.12
2016.01.14 17:49:50.144,1.43732,1.43742,1.37,1.47
2016.01.14 17:49:50.196,1.43732,1.43744,1.37,1.87
2016.01.14 17:49:50.248,1.43734,1.43743,1.75,1.07
2016.01.14 17:49:50.402,1.43739,1.43749,1.00,1.07
2016.01.14 17:49:50.828,1.43739,1.43749,1.20,1.00
2016.01.14 17:49:51.337,1.4374,1.43752,1.47,2.32
2016.01.14 17:49:51.866,1.4374,1.43752,1.47,2.32
2016.01.14 17:49:52.580,1.43741,1.43752,1.20,1.50
2016.01.14 17:49:52.904,1.43739,1.43748,1.87,1.00
2016.01.14 17:49:53.211,1.4373,1.4374,1.07,1.00
2016.01.14 17:49:53.263,1.43728,1.43736,1.00,1.00
2016.01.14 17:49:53.568,1.43732,1.43742,1.00,1.50
2016.01.14 17:49:54.689,1.43731,1.43741,1.00,1.87
2016.01.14 17:49:54.849,1.43728,1.4374,1.37,1.20
2016.01.14 17:49:54.901,1.43726,1.43736,1.95,1.12
2016.01.14 17:49:55.207,1.43728,1.43734,1.00,1.12
2016.01.14 17:49:55.411,1.43726,1.43734,1.75,1.00
2016.01.14 17:49:56.091,1.43728,1.43734,1.00,1.12
2016.01.14 17:49:56.193,1.43726,1.43736,1.75,1.82
2016.01.14 17:49:56.774,1.43728,1.43734,1.00,1.37
2016.01.14 17:49:57.809,1.43726,1.43735,1.75,1.47
2016.01.14 17:49:57.860,1.43723,1.43735,1.37,1.95
2016.01.14 17:49:57.911,1.43723,1.43733,1.00,1.12
2016.01.14 17:49:57.962,1.43723,1.43733,1.47,1.87
2016.01.14 17:49:58.064,1.43723,1.43733,1.10,2.25
2016.01.14 17:49:58.581,1.43724,1.43733,1.00,1.12
2016.01.14 17:49:58.835,1.43724,1.43731,1.00,1.00
2016.01.14 17:49:58.988,1.43721,1.43731,1.00,2.70
2016.01.14 17:50:05.313,1.43721,1.43731,1.50,1.00
2016.01.14 17:50:07.291,1.43721,1.43731,1.12,1.50
2016.01.14 17:50:07.342,1.43721,1.43731,1.87,1.50
2016.01.14 17:50:07.921,1.43721,1.43732,1.47,1.75
2016.01.14 17:50:08.828,1.43721,1.43731,1.10,1.37
2016.01.14 17:50:09.172,1.43721,1.43731,1.37,1.37
2016.01.14 17:50:10.122,1.4372,1.43731,1.12,1.00
2016.01.14 17:50:10.434,1.43728,1.43732,1.00,1.12
2016.01.14 17:50:10.486,1.43722,1.43732,1.82,1.12
2016.01.14 17:50:14.444,1.43724,1.43733,1.00,1.12
2016.01.14 17:50:14.995,1.43724,1.43732,1.00,1.00
2016.01.14 17:50:17.857,1.43724,1.43733,1.00,1.95
2016.01.14 17:50:17.910,1.43724,1.43734,1.00,1.47
2016.01.14 17:50:18.012,1.43724,1.43732,1.00,1.12
2016.01.14 17:50:18.114,1.43724,1.43734,1.00,2.32
2016.01.14 17:50:18.521,1.43724,1.43732,1.00,1.47
2016.01.14 17:50:19.051,1.43724,1.43732,1.00,1.10
2016.01.14 17:50:19.813,1.43724,1.43732,1.00,1.37
2016.01.14 17:50:20.340,1.43724,1.43733,1.00,1.50
2016.01.14 17:50:20.918,1.43725,1.4373,1.00,1.00
2016.01.14 17:50:21.531,1.43725,1.43733,1.00,1.50
2016.01.14 17:50:22.082,1.43725,1.43733,1.00,1.45
2016.01.14 17:50:23.442,1.43725,1.43731,1.00,1.00
2016.01.14 17:50:24.494,1.43725,1.43734,1.00,1.87
2016.01.14 17:50:25.008,1.43725,1.43731,1.00,1.00
2016.01.14 17:50:25.826,1.43725,1.43734,1.00,1.50
2016.01.14 17:50:26.814,1.43725,1.43732,1.00,1.47
2016.01.14 17:50:26.866,1.43725,1.43734,1.00,1.87
2016.01.14 17:50:27.545,1.43725,1.43731,1.00,1.37
2016.01.14 17:50:28.071,1.43725,1.43733,1.00,1.82
2016.01.14 17:50:28.275,1.43724,1.43728,1.00,1.00
2016.01.14 17:50:28.429,1.43715,1.43727,4.50,1.87
2016.01.14 17:50:28.480,1.43715,1.43726,1.37,1.87
2016.01.14 17:50:28.532,1.43716,1.43726,1.37,1.87
2016.01.14 17:50:28.685,1.43715,1.43724,1.00,1.10
2016.01.14 17:50:28.736,1.43718,1.43725,1.00,1.82
2016.01.14 17:50:28.838,1.43718,1.43727,1.00,2.62
2016.01.14 17:50:29.077,1.43718,1.43724,1.00,1.37
2016.01.14 17:50:29.283,1.43715,1.43723,1.00,1.00
2016.01.14 17:50:29.334,1.43715,1.43723,1.00,1.45
2016.01.14 17:50:29.641,1.43718,1.43724,1.00,3.45
2016.01.14 17:50:29.794,1.4372,1.43726,1.00,1.20
2016.01.14 17:50:29.960,1.4372,1.43729,1.00,1.12
2016.01.14 17:50:30.062,1.4372,1.43732,1.87,1.75
2016.01.14 17:50:30.571,1.4372,1.43732,1.87,1.47
2016.01.14 17:50:31.090,1.4372,1.43732,1.87,1.75
2016.01.14 17:50:31.609,1.43721,1.43732,1.12,1.12
2016.01.14 17:50:35.977,1.43721,1.43731,1.00,1.12
2016.01.14 17:50:36.203,1.43721,1.43733,1.37,1.75
2016.01.14 17:50:36.407,1.43723,1.43734,1.12,1.87
2016.01.14 17:50:37.131,1.43723,1.43735,1.12,1.95
2016.01.14 17:50:37.648,1.43723,1.43734,1.12,1.12
2016.01.14 17:50:38.016,1.43723,1.43735,1.87,2.25
2016.01.14 17:50:38.539,1.43723,1.43735,1.87,2.25
2016.01.14 17:50:40.103,1.43723,1.43735,1.12,2.25
2016.01.14 17:50:40.422,1.43723,1.43735,1.87,2.25
2016.01.14 17:50:40.906,1.4373,1.43735,1.00,2.25
2016.01.14 17:50:41.213,1.43733,1.43739,1.00,1.12
2016.01.14 17:50:41.321,1.43735,1.43742,1.00,1.87
2016.01.14 17:50:41.372,1.43737,1.43743,1.00,1.00
2016.01.14 17:50:41.423,1.43736,1.43742,1.00,1.50
