2016.01.20 14:56:01.373,1.46237,1.46247,1.00,1.00
2016.01.20 14:56:01.475,1.4624,1.46248,3.00,1.00
2016.01.20 14:56:01.578,1.46238,1.46246,1.37,1.57
2016.01.20 14:56:01.681,1.46235,1.46243,2.25,1.00
2016.01.20 14:56:01.732,1.46233,1.46242,1.10,1.50
2016.01.20 14:56:01.783,1.46235,1.46242,1.12,1.50
2016.01.20 14:56:02.089,1.46232,1.46239,1.37,1.00
2016.01.20 14:56:02.395,1.46229,1.46239,1.07,1.50
2016.01.20 14:56:02.446,1.46229,1.46238,1.12,1.00
2016.01.20 14:56:02.752,1.4623,1.46236,1.50,1.00
2016.01.20 14:56:02.803,1.46228,1.46236,1.20,1.00
2016.01.20 14:56:03.110,1.46227,1.46236,1.00,2.25
2016.01.20 14:56:03.415,1.46225,1.46234,1.20,1.00
2016.01.20 14:56:03.923,1.46224,1.46234,1.20,1.00
2016.01.20 14:56:04.228,1.46224,1.46232,1.45,1.50
2016.01.20 14:56:04.610,1.46224,1.46235,1.45,1.87
2016.01.20 14:56:05.119,1.46223,1.46233,1.75,1.00
2016.01.20 14:56:05.902,1.46223,1.46231,1.12,1.00
2016.01.20 14:56:06.160,1.46219,1.46229,1.12,2.25
2016.01.20 14:56:06.263,1.46222,1.46226,1.00,1.50
2016.01.20 14:56:06.416,1.46218,1.46225,1.12,2.25
2016.01.20 14:56:06.468,1.46217,1.46223,1.12,1.50
2016.01.20 14:56:06.621,1.46213,1.46222,1.00,1.50
2016.01.20 14:56:06.725,1.46213,1.46221,1.12,2.25
2016.01.20 14:56:06.776,1.46211,1.46221,1.20,2.25
2016.01.20 14:56:06.827,1.46211,1.46219,1.20,1.50
2016.01.20 14:56:06.879,1.46211,1.46219,1.00,1.50
2016.01.20 14:56:06.930,1.46211,1.46221,1.00,1.00
2016.01.20 14:56:06.982,1.46214,1.46224,2.25,1.57
2016.01.20 14:56:07.288,1.46228,1.46238,1.00,2.25
2016.01.20 14:56:07.801,1.46227,1.46235,1.12,1.12
2016.01.20 14:56:08.106,1.46218,1.4623,1.12,1.12
2016.01.20 14:56:08.209,1.46223,1.46231,1.00,1.75
2016.01.20 14:56:08.311,1.46224,1.46234,1.00,1.10
2016.01.20 14:56:08.413,1.46226,1.46238,1.37,1.47
2016.01.20 14:56:08.739,1.4623,1.4624,1.00,1.00
2016.01.20 14:56:09.247,1.4623,1.4624,1.12,1.87
2016.01.20 14:56:09.350,1.46231,1.4624,1.37,1.87
2016.01.20 14:56:09.452,1.4623,1.4624,1.00,1.37
2016.01.20 14:56:09.605,1.46232,1.46242,1.12,1.50
2016.01.20 14:56:09.828,1.46233,1.46245,1.12,1.00
2016.01.20 14:56:09.880,1.46233,1.46241,1.12,1.00
2016.01.20 14:56:09.931,1.46228,1.46239,1.12,1.12
2016.01.20 14:56:09.982,1.46225,1.46237,4.20,1.50
2016.01.20 14:56:10.034,1.46225,1.46234,1.07,1.00
2016.01.20 14:56:10.086,1.46221,1.46234,1.87,1.12
2016.01.20 14:56:10.189,1.46223,1.46235,1.20,1.50
2016.01.20 14:56:10.293,1.46222,1.46234,1.37,1.45
2016.01.20 14:56:10.397,1.46222,1.46235,1.20,1.95
2016.01.20 14:56:10.500,1.46221,1.46234,1.50,1.20
2016.01.20 14:56:10.889,1.46223,1.46235,1.37,1.57
2016.01.20 14:56:11.196,1.46221,1.46226,1.00,1.12
2016.01.20 14:56:11.299,1.46221,1.46225,1.50,1.87
2016.01.20 14:56:11.401,1.46224,1.46234,2.62,1.00
2016.01.20 14:56:11.503,1.46225,1.46236,1.50,7.87
2016.01.20 14:56:11.644,1.46226,1.46236,1.37,7.87
2016.01.20 14:56:11.950,1.46224,1.46229,1.37,1.00
2016.01.20 14:56:12.001,1.46221,1.4623,1.12,1.00
2016.01.20 14:56:12.103,1.46219,1.46227,1.12,1.00
2016.01.20 14:56:12.409,1.46215,1.46222,1.37,1.45
2016.01.20 14:56:12.829,1.4622,1.46224,1.12,8.25
2016.01.20 14:56:13.034,1.46227,1.46235,1.12,1.37
2016.01.20 14:56:13.290,1.46224,1.46228,1.50,1.00
2016.01.20 14:56:13.456,1.46214,1.46222,1.12,1.00
2016.01.20 14:56:13.507,1.46211,1.4622,2.25,1.37
2016.01.20 14:56:13.813,1.46206,1.46219,1.57,1.75
2016.01.20 14:56:14.337,1.46205,1.46216,1.50,1.00
2016.01.20 14:56:14.947,1.46205,1.46212,1.12,1.12
2016.01.20 14:56:14.998,1.46205,1.46212,1.00,1.12
2016.01.20 14:56:15.100,1.46203,1.46212,1.10,1.12
2016.01.20 14:56:15.615,1.46202,1.46213,1.50,1.87
2016.01.20 14:56:15.717,1.46205,1.46215,1.12,1.00
2016.01.20 14:56:15.819,1.46207,1.46217,1.00,1.57
2016.01.20 14:56:16.124,1.46206,1.46217,1.37,1.95
2016.01.20 14:56:17.004,1.46206,1.46217,1.37,1.37
2016.01.20 14:56:17.309,1.46204,1.46214,1.00,1.00
2016.01.20 14:56:17.730,1.46202,1.46213,1.37,2.62
2016.01.20 14:56:18.036,1.46194,1.46202,1.10,1.12
2016.01.20 14:56:18.138,1.4619,1.46202,1.12,1.00
2016.01.20 14:56:18.190,1.46191,1.46204,1.12,1.12
2016.01.20 14:56:18.345,1.46188,1.46201,3.07,2.25
2016.01.20 14:56:18.854,1.46188,1.46198,1.57,1.00
2016.01.20 14:56:19.362,1.46187,1.462,2.32,1.75
2016.01.20 14:56:19.871,1.46187,1.46199,1.12,1.37
2016.01.20 14:56:19.923,1.46186,1.46197,1.50,1.00
2016.01.20 14:56:20.533,1.46188,1.462,1.37,1.85
2016.01.20 14:56:20.742,1.46189,1.46201,1.47,2.25
2016.01.20 14:56:20.844,1.46189,1.46201,1.95,1.12
2016.01.20 14:56:21.354,1.46189,1.46201,1.57,1.50
2016.01.20 14:56:21.889,1.46188,1.46201,2.32,1.87
2016.01.20 14:56:21.940,1.4619,1.46201,1.37,1.50
2016.01.20 14:56:22.449,1.4619,1.462,1.12,1.37
2016.01.20 14:56:22.857,1.4619,1.46201,1.50,1.00
2016.01.20 14:56:23.013,1.46189,1.46197,1.20,1.50
2016.01.20 14:56:23.524,1.46189,1.46196,1.20,1.50
2016.01.20 14:56:23.880,1.46189,1.46198,1.85,2.25
2016.01.20 14:56:24.212,1.46189,1.462,1.85,1.00
2016.01.20 14:56:24.467,1.46189,1.46199,1.20,1.00
2016.01.20 14:56:24.569,1.46189,1.462,1.57,1.87
2016.01.20 14:56:25.415,1.46189,1.46195,1.47,1.00
2016.01.20 14:56:25.466,1.46187,1.46195,1.07,1.00
2016.01.20 14:56:25.568,1.46183,1.46191,1.20,1.00
2016.01.20 14:56:25.875,1.46177,1.46186,1.50,1.00
2016.01.20 14:56:26.090,1.46181,1.46189,1.12,1.12
2016.01.20 14:56:26.142,1.46183,1.46193,1.07,2.25
2016.01.20 14:56:26.449,1.46183,1.4619,1.37,1.87
2016.01.20 14:56:26.501,1.46183,1.46192,1.37,1.12
2016.01.20 14:56:26.553,1.46181,1.46191,1.10,1.00
2016.01.20 14:56:26.655,1.46181,1.46189,1.20,1.12
2016.01.20 14:56:26.995,1.4618,1.46186,1.45,1.00
2016.01.20 14:56:27.150,1.46172,1.46181,1.12,1.00
2016.01.20 14:56:27.253,1.46169,1.46181,1.87,3.56
2016.01.20 14:56:27.458,1.46168,1.46179,2.62,1.75
2016.01.20 14:56:29.860,1.46169,1.4618,1.37,1.50
2016.01.20 14:56:31.626,1.46168,1.46174,2.25,1.37
2016.01.20 14:56:31.983,1.46162,1.46174,1.12,1.68
2016.01.20 14:56:32.240,1.46164,1.46174,1.37,1.14
2016.01.20 14:56:32.750,1.46164,1.46173,1.37,1.67
2016.01.20 14:56:32.802,1.46162,1.46173,1.20,2.05
2016.01.20 14:56:33.323,1.46162,1.46173,1.12,1.12
2016.01.20 14:56:33.477,1.4616,1.46173,1.12,1.96
2016.01.20 14:56:35.981,1.46163,1.46174,1.50,1.50
2016.01.20 14:56:36.286,1.46164,1.46174,1.12,1.50
2016.01.20 14:56:36.793,1.46167,1.46175,1.50,1.58
2016.01.20 14:56:37.311,1.46167,1.46176,1.00,2.25
2016.01.20 14:56:37.620,1.46168,1.46176,1.37,2.25
2016.01.20 14:56:37.925,1.46166,1.46176,1.37,2.25
2016.01.20 14:56:38.208,1.46163,1.46174,1.12,1.00
2016.01.20 14:56:38.666,1.46163,1.46171,1.50,1.00
2016.01.20 14:56:39.278,1.46163,1.46171,1.00,1.00
2016.01.20 14:56:39.583,1.46164,1.46171,1.95,1.00
2016.01.20 14:56:39.635,1.46164,1.46175,1.12,1.50
2016.01.20 14:56:40.143,1.46165,1.46176,1.87,1.86
2016.01.20 14:56:40.195,1.46167,1.46177,1.12,3.08
2016.01.20 14:56:40.498,1.46165,1.46175,1.87,1.87
2016.01.20 14:56:40.650,1.46165,1.46173,1.12,1.37
2016.01.20 14:56:40.702,1.46162,1.46173,1.12,1.58
2016.01.20 14:56:40.806,1.46159,1.46172,1.75,1.96
2016.01.20 14:56:41.112,1.46157,1.46166,1.12,2.33
2016.01.20 14:56:41.316,1.4615,1.46162,1.50,1.94
2016.01.20 14:56:41.953,1.46148,1.46161,1.95,1.12
2016.01.20 14:56:42.360,1.46148,1.46158,1.07,1.12
2016.01.20 14:56:42.514,1.46145,1.46155,2.70,1.37
2016.01.20 14:56:44.373,1.46145,1.46157,1.96,1.50
2016.01.20 14:56:44.424,1.46147,1.46157,1.00,1.12
2016.01.20 14:56:44.945,1.46148,1.46157,1.00,1.50
2016.01.20 14:56:45.047,1.46146,1.46158,1.12,1.87
2016.01.20 14:56:45.201,1.46149,1.46156,1.00,1.37
2016.01.20 14:56:45.408,1.46159,1.46168,1.00,1.07
2016.01.20 14:56:45.460,1.46159,1.46169,1.10,1.00
2016.01.20 14:56:45.511,1.46159,1.46171,1.20,1.12
2016.01.20 14:56:46.120,1.46161,1.46173,1.20,1.87
2016.01.20 14:56:46.375,1.46164,1.46177,1.65,1.12
2016.01.20 14:56:46.579,1.46164,1.46176,1.82,1.00
2016.01.20 14:56:47.094,1.46166,1.46177,1.75,1.12
2016.01.20 14:56:47.501,1.46172,1.46178,1.00,1.12
2016.01.20 14:56:47.705,1.46173,1.46183,1.72,1.12
2016.01.20 14:56:47.757,1.46173,1.46185,1.72,1.12
2016.01.20 14:56:48.019,1.46173,1.46185,3.60,1.12
2016.01.20 14:56:48.326,1.46171,1.46183,3.22,1.37
2016.01.20 14:56:48.785,1.46171,1.46182,1.87,2.62
2016.01.20 14:56:49.089,1.46168,1.46179,2.70,1.12
2016.01.20 14:56:49.497,1.46169,1.46173,1.00,1.00
2016.01.20 14:56:49.752,1.46162,1.46171,1.75,1.00
2016.01.20 14:56:49.854,1.46162,1.46171,1.12,1.00
2016.01.20 14:56:50.369,1.46162,1.46171,1.00,1.50
2016.01.20 14:56:51.305,1.46162,1.46169,1.00,1.00
2016.01.20 14:56:51.814,1.4616,1.4617,1.20,1.87
2016.01.20 14:56:52.322,1.46163,1.46174,1.37,2.25
2016.01.20 14:56:52.375,1.46163,1.46173,1.37,1.12
2016.01.20 14:56:52.528,1.46165,1.46177,2.05,1.12
2016.01.20 14:56:52.630,1.46165,1.46179,1.35,1.87
2016.01.20 14:56:52.936,1.46168,1.46179,1.37,1.87
2016.01.20 14:56:53.244,1.46178,1.46186,1.28,1.87
2016.01.20 14:56:53.297,1.46178,1.46187,2.53,1.45
2016.01.20 14:56:53.399,1.46182,1.4619,1.00,1.20
2016.01.20 14:56:53.450,1.46182,1.46192,1.00,3.00
2016.01.20 14:56:53.603,1.46179,1.46189,2.62,1.50
2016.01.20 14:56:53.705,1.4618,1.46191,1.78,1.12
2016.01.20 14:56:53.807,1.46181,1.46192,1.03,1.00
2016.01.20 14:56:54.214,1.46182,1.46193,1.00,1.95
2016.01.20 14:56:54.609,1.46182,1.46193,1.12,1.12
2016.01.20 14:56:54.915,1.46184,1.46195,1.47,1.00
2016.01.20 14:56:55.017,1.46185,1.46195,1.37,1.00
2016.01.20 14:56:55.424,1.46185,1.46195,1.00,1.12
2016.01.20 14:56:55.592,1.46182,1.46193,1.12,1.50
2016.01.20 14:56:55.897,1.46175,1.46185,1.00,1.95
2016.01.20 14:56:55.949,1.46175,1.46186,1.37,3.37
2016.01.20 14:56:56.102,1.46176,1.46187,1.07,2.62
2016.01.20 14:56:56.204,1.46177,1.46187,1.45,1.00
2016.01.20 14:56:56.307,1.46177,1.4619,1.82,1.57
2016.01.20 14:56:56.410,1.4618,1.46194,4.95,2.70
2016.01.20 14:56:56.461,1.46183,1.46194,1.20,1.12
2016.01.20 14:56:57.033,1.46181,1.46194,2.32,1.87
2016.01.20 14:56:57.919,1.46182,1.46192,1.20,1.00
2016.01.20 14:56:58.021,1.46181,1.46191,1.37,1.12
2016.01.20 14:56:58.073,1.46179,1.46191,2.32,1.12
2016.01.20 14:56:58.226,1.46179,1.46186,2.25,1.00
2016.01.20 14:56:58.482,1.4617,1.46179,1.12,1.10
2016.01.20 14:56:58.533,1.46167,1.46174,1.20,1.00
2016.01.20 14:56:58.585,1.46165,1.46173,1.20,1.37
2016.01.20 14:56:58.766,1.46162,1.46171,1.12,1.87
2016.01.20 14:56:58.871,1.4616,1.46171,1.37,2.25
2016.01.20 14:56:59.381,1.46161,1.46171,1.12,1.50
2016.01.20 14:56:59.962,1.4616,1.46171,1.12,2.62
2016.01.20 14:57:00.015,1.46161,1.46171,1.12,1.87
2016.01.20 14:57:00.322,1.4616,1.46171,1.37,1.87
2016.01.20 14:57:00.374,1.46159,1.46171,1.50,2.25
2016.01.20 14:57:00.898,1.46159,1.46171,1.87,2.25
2016.01.20 14:57:00.950,1.46161,1.46171,1.37,1.50
2016.01.20 14:57:02.919,1.46161,1.46173,1.12,2.62
2016.01.20 14:57:03.293,1.46159,1.46166,4.50,1.50
2016.01.20 14:57:03.396,1.46158,1.46164,1.12,2.32
2016.01.20 14:57:03.448,1.46154,1.4616,3.75,1.50
2016.01.20 14:57:03.502,1.46148,1.46158,2.25,1.12
2016.01.20 14:57:03.707,1.46147,1.46159,1.00,1.87
2016.01.20 14:57:03.758,1.46147,1.46159,1.75,1.87
2016.01.20 14:57:04.271,1.46148,1.46156,1.20,1.00
2016.01.20 14:57:04.578,1.46145,1.46152,1.50,1.37
2016.01.20 14:57:04.936,1.46147,1.46157,1.50,3.00
2016.01.20 14:57:04.987,1.46147,1.46157,1.87,1.50
2016.01.20 14:57:05.156,1.46147,1.46158,1.12,1.87
2016.01.20 14:57:05.411,1.46147,1.46159,1.57,1.87
2016.01.20 14:57:05.462,1.46149,1.46159,1.37,1.12
2016.01.20 14:57:05.972,1.4615,1.46159,1.00,1.00
2016.01.20 14:57:06.342,1.46149,1.46159,1.47,1.50
2016.01.20 14:57:06.749,1.46148,1.46159,2.25,1.50
2016.01.20 14:57:06.851,1.46148,1.46158,2.62,1.37
2016.01.20 14:57:07.952,1.46148,1.46157,2.32,1.37
2016.01.20 14:57:08.055,1.46149,1.46158,1.37,1.12
2016.01.20 14:57:08.106,1.46156,1.4616,1.00,1.10
2016.01.20 14:57:08.208,1.46157,1.46166,1.00,1.20
2016.01.20 14:57:08.259,1.46157,1.46168,2.25,1.12
2016.01.20 14:57:08.311,1.46159,1.46169,1.00,1.00
2016.01.20 14:57:08.362,1.46159,1.46169,1.37,1.00
2016.01.20 14:57:09.375,1.46161,1.46171,1.00,1.50
2016.01.20 14:57:10.161,1.46161,1.4617,1.00,1.00
2016.01.20 14:57:10.415,1.46159,1.46168,1.37,1.50
2016.01.20 14:57:10.467,1.46157,1.46168,1.75,1.87
2016.01.20 14:57:10.674,1.46158,1.46166,1.00,1.12
2016.01.20 14:57:11.081,1.46153,1.46163,1.95,1.00
2016.01.20 14:57:11.235,1.46153,1.46163,1.00,1.12
2016.01.20 14:57:11.286,1.46153,1.46163,1.50,1.12
2016.01.20 14:57:11.389,1.46153,1.46163,1.00,1.87
2016.01.20 14:57:11.592,1.46151,1.46163,2.32,2.62
2016.01.20 14:57:11.942,1.46147,1.46153,1.00,1.50
2016.01.20 14:57:12.450,1.46145,1.46152,1.37,1.00
2016.01.20 14:57:12.603,1.46143,1.46152,1.37,1.02
2016.01.20 14:57:13.079,1.46143,1.46152,1.00,1.40
2016.01.20 14:57:13.538,1.46139,1.46149,1.12,1.50
2016.01.20 14:57:13.958,1.46138,1.46146,1.12,1.12
2016.01.20 14:57:14.264,1.46134,1.46144,1.00,1.20
2016.01.20 14:57:14.620,1.46136,1.46143,1.00,1.57
2016.01.20 14:57:14.924,1.46136,1.46141,1.00,1.37
2016.01.20 14:57:15.179,1.46136,1.46142,1.00,1.20
2016.01.20 14:57:15.281,1.46136,1.46142,1.00,1.52
2016.01.20 14:57:15.486,1.46133,1.46142,1.10,1.89
2016.01.20 14:57:15.639,1.4613,1.46139,1.87,1.00
2016.01.20 14:57:15.829,1.4613,1.46138,1.12,1.37
2016.01.20 14:57:16.185,1.4613,1.46138,1.50,1.00
2016.01.20 14:57:16.701,1.46127,1.46138,2.25,1.00
2016.01.20 14:57:16.897,1.46128,1.46138,1.00,2.05
2016.01.20 14:57:17.203,1.4613,1.46137,1.87,1.07
2016.01.20 14:57:17.306,1.4613,1.46142,2.25,1.12
2016.01.20 14:57:17.815,1.4613,1.46142,1.12,2.50
2016.01.20 14:57:19.080,1.46131,1.46141,1.00,1.33
2016.01.20 14:57:19.712,1.46129,1.4614,1.87,1.00
2016.01.20 14:57:20.406,1.4613,1.4614,1.00,1.20
2016.01.20 14:57:22.105,1.4613,1.4614,1.12,1.50
2016.01.20 14:57:22.357,1.46131,1.46142,1.87,1.50
2016.01.20 14:57:22.409,1.46131,1.46142,1.12,1.87
2016.01.20 14:57:22.614,1.46129,1.46137,1.20,1.00
2016.01.20 14:57:22.922,1.4612,1.46128,1.95,1.37
2016.01.20 14:57:22.974,1.4612,1.46127,1.50,1.07
2016.01.20 14:57:23.302,1.46116,1.46125,1.87,1.87
2016.01.20 14:57:23.354,1.46114,1.46125,1.12,1.00
2016.01.20 14:57:23.405,1.46117,1.46129,1.20,1.87
2016.01.20 14:57:23.456,1.46117,1.46129,1.20,1.12
2016.01.20 14:57:23.661,1.46117,1.46131,2.25,1.87
2016.01.20 14:57:23.865,1.46118,1.46131,2.25,1.07
2016.01.20 14:57:24.069,1.4612,1.46132,1.12,1.95
2016.01.20 14:57:24.741,1.4612,1.46132,1.87,1.37
2016.01.20 14:57:24.844,1.46119,1.46132,2.25,1.07
2016.01.20 14:57:25.354,1.4612,1.46131,1.12,1.07
2016.01.20 14:57:25.722,1.46122,1.46134,1.12,1.57
2016.01.20 14:57:25.875,1.46123,1.46136,1.37,1.20
2016.01.20 14:57:26.182,1.46126,1.46134,1.20,1.00
2016.01.20 14:57:26.497,1.46123,1.4613,1.12,1.00
2016.01.20 14:57:27.006,1.46123,1.46133,1.50,1.37
2016.01.20 14:57:27.424,1.46119,1.46129,1.37,1.00
2016.01.20 14:57:27.730,1.46117,1.46128,1.75,3.00
2016.01.20 14:57:28.036,1.46125,1.46133,1.00,1.12
2016.01.20 14:57:28.239,1.46126,1.46138,2.25,1.20
2016.01.20 14:57:28.548,1.46128,1.46138,1.50,1.00
2016.01.20 14:57:28.907,1.4613,1.46138,1.00,1.00
2016.01.20 14:57:29.161,1.46136,1.46148,1.87,2.32
2016.01.20 14:57:29.212,1.46136,1.46148,2.25,2.32
2016.01.20 14:57:29.314,1.46137,1.46149,1.00,1.57
2016.01.20 14:57:29.416,1.46137,1.46149,1.37,1.50
2016.01.20 14:57:29.467,1.46137,1.46149,2.25,1.00
2016.01.20 14:57:29.628,1.46139,1.46149,1.50,1.12
2016.01.20 14:57:29.781,1.46135,1.46148,1.12,1.95
2016.01.20 14:57:29.832,1.46135,1.46146,1.12,1.37
2016.01.20 14:57:29.936,1.46134,1.46146,1.95,1.50
2016.01.20 14:57:30.039,1.46136,1.46146,1.00,1.10
2016.01.20 14:57:30.572,1.46137,1.46147,1.50,1.00
2016.01.20 14:57:31.133,1.46139,1.46149,1.00,1.75
2016.01.20 14:57:31.596,1.46138,1.46147,1.00,1.37
2016.01.20 14:57:31.648,1.46138,1.46149,1.50,1.00
2016.01.20 14:57:32.056,1.46138,1.46149,1.37,1.50
2016.01.20 14:57:32.568,1.46139,1.4615,1.37,1.50
2016.01.20 14:57:32.929,1.46139,1.4615,1.75,1.12
2016.01.20 14:57:33.930,1.4614,1.46151,1.00,1.50
2016.01.20 14:57:33.984,1.46141,1.4615,1.37,1.12
2016.01.20 14:57:34.492,1.46141,1.46151,1.00,1.87
2016.01.20 14:57:35.278,1.46139,1.4615,2.32,1.37
2016.01.20 14:57:35.846,1.4614,1.46151,1.20,1.50
2016.01.20 14:57:35.948,1.46141,1.46151,1.00,1.12
2016.01.20 14:57:36.457,1.46139,1.46151,3.07,1.50
2016.01.20 14:57:37.242,1.46141,1.46152,1.50,2.25
2016.01.20 14:57:37.748,1.46141,1.46151,1.50,1.12
2016.01.20 14:57:38.256,1.46139,1.46151,1.57,1.75
2016.01.20 14:57:38.769,1.46142,1.46151,1.87,1.12
2016.01.20 14:57:38.974,1.46142,1.46153,1.12,1.20
2016.01.20 14:57:39.025,1.46142,1.46153,1.12,1.50
2016.01.20 14:57:39.177,1.46142,1.46153,1.37,1.37
2016.01.20 14:57:39.330,1.46146,1.46154,1.37,1.95
2016.01.20 14:57:39.636,1.4615,1.46154,1.12,1.00
2016.01.20 14:57:39.809,1.46149,1.46159,1.50,1.50
2016.01.20 14:57:39.911,1.46147,1.46159,1.50,1.50
2016.01.20 14:57:39.962,1.46148,1.46159,1.50,1.50
2016.01.20 14:57:40.169,1.46146,1.46158,1.50,1.50
2016.01.20 14:57:40.475,1.46145,1.46157,1.12,1.37
2016.01.20 14:57:40.577,1.46145,1.46157,1.12,1.12
2016.01.20 14:57:40.679,1.46144,1.46156,1.87,1.12
2016.01.20 14:57:41.005,1.46145,1.46158,1.50,1.50
2016.01.20 14:57:41.515,1.46145,1.46157,1.00,1.95
2016.01.20 14:57:42.046,1.46146,1.46156,1.00,1.07
2016.01.20 14:57:42.190,1.46142,1.46156,3.37,1.95
2016.01.20 14:57:42.550,1.46143,1.46154,1.87,1.20
2016.01.20 14:57:42.703,1.46144,1.46154,1.00,1.57
2016.01.20 14:57:43.008,1.46145,1.46154,1.00,1.37
2016.01.20 14:57:43.343,1.46153,1.46161,1.12,1.20
2016.01.20 14:57:43.648,1.46154,1.46164,1.12,1.50
2016.01.20 14:57:44.167,1.46154,1.46164,3.00,1.20
2016.01.20 14:57:44.454,1.46156,1.46165,1.50,1.50
2016.01.20 14:57:44.506,1.46156,1.46168,1.87,1.95
2016.01.20 14:57:44.660,1.46157,1.46167,1.07,1.00
2016.01.20 14:57:44.763,1.46157,1.46167,2.62,1.00
2016.01.20 14:57:44.814,1.46157,1.46169,3.00,1.12
2016.01.20 14:57:45.119,1.46158,1.46168,1.00,1.37
2016.01.20 14:57:48.940,1.46157,1.46168,1.12,1.12
2016.01.20 14:57:48.991,1.46162,1.46169,1.12,1.50
2016.01.20 14:57:49.094,1.46162,1.46169,1.12,1.95
2016.01.20 14:57:49.304,1.46165,1.46175,1.00,1.00
2016.01.20 14:57:49.406,1.46165,1.46174,1.00,1.07
2016.01.20 14:57:49.712,1.46163,1.46172,1.00,1.00
2016.01.20 14:57:50.229,1.46163,1.46174,1.37,1.37
2016.01.20 14:57:50.739,1.46165,1.46173,1.00,1.47
2016.01.20 14:57:51.254,1.46164,1.46174,1.12,1.20
2016.01.20 14:57:52.121,1.46161,1.46173,2.49,1.47
2016.01.20 14:57:52.626,1.46162,1.46174,2.07,1.12
2016.01.20 14:57:53.560,1.46164,1.46174,1.74,1.85
2016.01.20 14:57:54.082,1.46164,1.46174,1.74,1.50
2016.01.20 14:57:54.627,1.46166,1.46174,1.37,1.45
2016.01.20 14:57:55.138,1.46165,1.46174,1.37,1.45
2016.01.20 14:57:55.342,1.46164,1.46176,1.38,1.12
2016.01.20 14:57:55.466,1.46164,1.46178,1.76,2.70
2016.01.20 14:57:55.975,1.46167,1.46177,1.00,1.95
2016.01.20 14:57:56.490,1.46165,1.46175,1.76,1.00
2016.01.20 14:57:57.001,1.46164,1.46176,1.37,1.57
2016.01.20 14:57:57.663,1.46163,1.46176,1.12,1.85
2016.01.20 14:57:58.426,1.46163,1.46176,1.12,2.87
2016.01.20 14:57:58.945,1.46164,1.46177,1.12,2.62
2016.01.20 14:57:59.453,1.46163,1.46176,1.38,1.12
2016.01.20 14:57:59.820,1.46165,1.46176,1.00,1.10
2016.01.20 14:58:00.519,1.46164,1.46176,1.12,1.57
2016.01.20 14:58:01.033,1.46165,1.46177,1.37,1.07
2016.01.20 14:58:01.440,1.46165,1.46177,1.00,2.32
2016.01.20 14:58:01.644,1.46164,1.46177,1.76,1.82
2016.01.20 14:58:01.981,1.46163,1.46175,1.00,2.92
2016.01.20 14:58:02.491,1.46163,1.46174,1.00,1.20
2016.01.20 14:58:02.542,1.46163,1.46174,1.00,2.57
2016.01.20 14:58:02.847,1.46163,1.46173,1.37,1.00
2016.01.20 14:58:03.165,1.46168,1.46178,1.37,1.12
2016.01.20 14:58:03.267,1.46168,1.4618,2.51,1.37
2016.01.20 14:58:03.369,1.4617,1.46182,1.12,1.20
2016.01.20 14:58:03.572,1.46171,1.46181,1.00,1.10
2016.01.20 14:58:03.878,1.46171,1.46184,1.76,1.87
2016.01.20 14:58:04.390,1.46171,1.46183,1.12,1.07
2016.01.20 14:58:04.746,1.46173,1.46184,1.12,1.12
2016.01.20 14:58:05.254,1.46174,1.46185,1.12,1.87
2016.01.20 14:58:05.441,1.46178,1.4619,1.37,2.32
2016.01.20 14:58:05.543,1.46179,1.4619,1.12,1.20
2016.01.20 14:58:06.001,1.4618,1.46191,1.12,2.25
2016.01.20 14:58:06.154,1.4618,1.4619,1.00,2.62
2016.01.20 14:58:06.308,1.46179,1.4619,1.37,1.20
2016.01.20 14:58:06.460,1.46179,1.46191,1.75,1.50
2016.01.20 14:58:06.888,1.4618,1.46191,1.00,4.50
2016.01.20 14:58:07.194,1.46186,1.46193,1.01,2.25
2016.01.20 14:58:07.245,1.46186,1.46195,1.01,1.12
2016.01.20 14:58:07.348,1.46191,1.46198,1.12,1.00
2016.01.20 14:58:07.450,1.46193,1.46201,1.00,1.37
2016.01.20 14:58:07.669,1.46193,1.46202,1.12,4.12
2016.01.20 14:58:07.772,1.46192,1.462,1.37,2.25
2016.01.20 14:58:07.875,1.46191,1.46201,1.75,1.87
2016.01.20 14:58:07.977,1.46192,1.462,1.00,1.87
2016.01.20 14:58:08.282,1.46188,1.46195,1.37,1.20
2016.01.20 14:58:08.595,1.46186,1.46195,1.87,1.20
2016.01.20 14:58:09.117,1.46186,1.46194,1.37,1.00
2016.01.20 14:58:09.733,1.46185,1.46195,1.37,1.95
2016.01.20 14:58:10.275,1.46185,1.46194,1.37,1.12
2016.01.20 14:58:10.858,1.46184,1.46195,1.75,1.57
2016.01.20 14:58:10.909,1.46186,1.46195,1.37,1.20
2016.01.20 14:58:11.063,1.46186,1.46196,1.12,1.20
2016.01.20 14:58:11.368,1.46187,1.46194,1.00,1.50
2016.01.20 14:58:11.732,1.46185,1.46192,1.37,1.37
2016.01.20 14:58:11.834,1.46184,1.46193,1.37,1.12
2016.01.20 14:58:12.139,1.46184,1.46192,1.00,1.50
2016.01.20 14:58:12.396,1.46183,1.46193,1.12,1.57
2016.01.20 14:58:12.940,1.46183,1.46193,1.12,1.57
2016.01.20 14:58:13.818,1.46185,1.46193,1.00,1.20
2016.01.20 14:58:14.595,1.46185,1.46193,1.00,1.45
2016.01.20 14:58:15.121,1.46183,1.46192,1.12,1.45
