2016.01.19 11:52:37.334,1.44417,1.44427,1.00,1.12
2016.01.19 11:52:37.842,1.44417,1.44428,1.37,1.87
2016.01.19 11:52:38.342,1.44414,1.44427,2.32,2.25
2016.01.19 11:52:39.055,1.44414,1.44425,2.32,1.00
2016.01.19 11:52:39.360,1.44421,1.44427,1.00,1.75
2016.01.19 11:52:39.677,1.44427,1.44435,1.00,1.12
2016.01.19 11:52:39.728,1.44429,1.44436,1.12,3.75
2016.01.19 11:52:39.780,1.44429,1.44439,1.00,1.00
2016.01.19 11:52:39.984,1.44429,1.4444,1.12,1.37
2016.01.19 11:52:40.496,1.4443,1.44442,1.82,1.12
2016.01.19 11:52:40.896,1.44428,1.44439,1.87,1.50
2016.01.19 11:52:40.998,1.44425,1.44436,4.20,1.50
2016.01.19 11:52:41.049,1.44425,1.44435,4.20,1.12
2016.01.19 11:52:41.152,1.44424,1.44435,2.25,1.87
2016.01.19 11:52:41.559,1.44427,1.44436,1.00,1.87
2016.01.19 11:52:41.611,1.44432,1.44439,1.00,3.75
2016.01.19 11:52:41.663,1.44432,1.44441,4.87,1.37
2016.01.19 11:52:41.776,1.44432,1.44441,5.25,1.00
2016.01.19 11:52:41.827,1.44432,1.44446,6.37,3.00
2016.01.19 11:52:41.879,1.44432,1.44445,6.37,1.00
2016.01.19 11:52:42.184,1.44432,1.44445,5.62,2.07
2016.01.19 11:52:42.592,1.44432,1.44443,4.20,2.11
2016.01.19 11:52:42.643,1.44432,1.44441,3.75,1.00
2016.01.19 11:52:43.159,1.44432,1.44442,4.50,1.36
2016.01.19 11:52:43.667,1.44432,1.44441,1.00,1.32
2016.01.19 11:52:44.050,1.44428,1.44439,1.12,1.00
2016.01.19 11:52:44.255,1.44428,1.44439,1.12,2.39
2016.01.19 11:52:44.766,1.44428,1.44439,1.12,1.56
2016.01.19 11:52:45.058,1.44428,1.4444,1.75,1.64
2016.01.19 11:52:48.169,1.44427,1.44439,1.75,1.64
2016.01.19 11:52:48.473,1.44424,1.44434,1.95,1.00
2016.01.19 11:52:48.980,1.44424,1.44436,2.32,1.56
2016.01.19 11:52:50.067,1.44424,1.44432,1.20,3.75
2016.01.19 11:52:50.118,1.44421,1.44431,1.95,1.12
2016.01.19 11:52:50.323,1.4442,1.44425,4.50,1.00
2016.01.19 11:52:50.427,1.44412,1.44418,1.00,1.00
2016.01.19 11:52:50.530,1.44408,1.44416,1.75,1.72
2016.01.19 11:52:50.632,1.44408,1.44415,1.00,2.32
2016.01.19 11:52:50.684,1.44408,1.44414,1.00,1.75
2016.01.19 11:52:50.883,1.444,1.4441,1.57,1.19
2016.01.19 11:52:51.043,1.44398,1.4441,1.50,1.64
2016.01.19 11:52:51.094,1.44398,1.44408,1.20,1.52
2016.01.19 11:52:51.599,1.44398,1.4441,1.20,2.02
2016.01.19 11:52:52.110,1.44396,1.44407,1.57,2.02
2016.01.19 11:52:52.162,1.44399,1.44407,1.00,2.02
2016.01.19 11:52:52.509,1.44395,1.44406,1.37,1.27
2016.01.19 11:52:52.865,1.44398,1.44407,1.00,1.12
2016.01.19 11:52:53.221,1.44403,1.44408,1.00,1.00
2016.01.19 11:52:53.323,1.44402,1.44408,1.00,1.12
2016.01.19 11:52:53.374,1.444,1.44408,1.00,1.12
2016.01.19 11:52:53.503,1.444,1.44411,2.32,4.12
2016.01.19 11:52:53.556,1.44401,1.44408,1.00,1.12
2016.01.19 11:52:53.607,1.44403,1.4441,1.00,1.12
2016.01.19 11:52:53.659,1.44405,1.44412,1.00,1.87
2016.01.19 11:52:53.710,1.44405,1.44412,1.00,1.50
2016.01.19 11:52:53.863,1.44406,1.4441,1.00,1.00
2016.01.19 11:52:54.016,1.44408,1.44413,1.00,1.50
2016.01.19 11:52:54.118,1.44408,1.44414,1.37,1.50
2016.01.19 11:52:54.367,1.44408,1.44417,1.87,1.00
2016.01.19 11:52:54.521,1.44409,1.44418,3.82,1.64
2016.01.19 11:52:54.626,1.44408,1.44416,2.25,1.12
2016.01.19 11:52:54.677,1.44408,1.44416,1.87,1.12
2016.01.19 11:52:55.224,1.4441,1.4442,1.10,2.02
2016.01.19 11:52:56.329,1.4441,1.44416,1.00,1.37
2016.01.19 11:52:56.381,1.4441,1.44418,1.00,1.37
2016.01.19 11:52:57.388,1.44408,1.44418,1.57,1.50
2016.01.19 11:52:57.899,1.44409,1.44419,1.85,1.64
2016.01.19 11:52:58.447,1.44409,1.44421,1.82,1.56
2016.01.19 11:52:58.499,1.44409,1.44421,1.95,1.56
2016.01.19 11:52:59.159,1.4441,1.44418,1.57,1.37
2016.01.19 11:52:59.364,1.44409,1.44417,1.57,1.12
2016.01.19 11:52:59.873,1.44409,1.44417,1.20,1.12
2016.01.19 11:52:59.924,1.44409,1.44417,1.47,1.12
2016.01.19 11:53:00.229,1.44406,1.44412,1.37,1.27
2016.01.19 11:53:00.280,1.44406,1.44411,1.00,1.12
2016.01.19 11:53:00.639,1.44398,1.44402,5.25,1.19
2016.01.19 11:53:00.691,1.44397,1.44401,6.00,1.00
2016.01.19 11:53:00.742,1.44392,1.44398,13.12,1.14
2016.01.19 11:53:00.794,1.44394,1.44398,6.75,1.00
2016.01.19 11:53:00.896,1.44388,1.44393,1.00,1.37
2016.01.19 11:53:00.948,1.44385,1.44393,1.87,1.12
2016.01.19 11:53:01.050,1.44386,1.44393,1.50,1.37
2016.01.19 11:53:01.152,1.44389,1.44394,1.00,1.37
2016.01.19 11:53:01.204,1.4439,1.44398,1.00,1.20
2016.01.19 11:53:01.256,1.4439,1.44401,1.87,2.02
2016.01.19 11:53:01.406,1.44395,1.44405,1.00,3.14
2016.01.19 11:53:01.457,1.44395,1.44404,1.00,1.20
2016.01.19 11:53:01.712,1.44394,1.44405,1.75,1.26
2016.01.19 11:53:02.294,1.44393,1.44405,1.75,1.37
2016.01.19 11:53:02.808,1.44393,1.44406,1.87,3.22
2016.01.19 11:53:03.275,1.44392,1.44403,1.85,1.19
2016.01.19 11:53:03.582,1.44391,1.44401,1.00,2.09
2016.01.19 11:53:04.091,1.44388,1.44399,1.87,1.37
2016.01.19 11:53:04.358,1.44385,1.44396,1.75,1.64
2016.01.19 11:53:04.765,1.44385,1.44396,1.50,1.50
2016.01.19 11:53:04.868,1.44385,1.44396,1.87,1.12
2016.01.19 11:53:05.406,1.44391,1.444,1.00,1.20
2016.01.19 11:53:05.712,1.44392,1.44402,1.50,1.37
2016.01.19 11:53:06.018,1.44388,1.44393,1.12,1.37
2016.01.19 11:53:06.192,1.44384,1.44391,1.12,3.45
2016.01.19 11:53:06.294,1.44377,1.44389,1.85,1.12
2016.01.19 11:53:06.396,1.44377,1.44388,1.85,1.37
2016.01.19 11:53:06.906,1.44377,1.44389,1.75,1.50
2016.01.19 11:53:07.469,1.44378,1.4439,1.12,1.87
2016.01.19 11:53:07.980,1.4438,1.4439,1.00,1.87
2016.01.19 11:53:09.635,1.44377,1.44388,1.85,1.00
2016.01.19 11:53:09.940,1.44377,1.44385,1.50,1.37
2016.01.19 11:53:09.991,1.44377,1.44386,1.50,1.12
2016.01.19 11:53:10.498,1.44377,1.44385,1.50,1.12
2016.01.19 11:53:10.600,1.44379,1.4439,1.00,1.12
2016.01.19 11:53:10.651,1.44379,1.44389,1.37,1.00
2016.01.19 11:53:10.811,1.44379,1.4439,1.00,1.20
2016.01.19 11:53:11.321,1.44379,1.4439,1.12,1.47
2016.01.19 11:53:11.474,1.44379,1.4439,1.00,4.95
2016.01.19 11:53:12.180,1.44379,1.44386,1.00,1.37
2016.01.19 11:53:12.282,1.44379,1.44388,1.00,1.00
2016.01.19 11:53:12.486,1.44379,1.4439,1.75,1.37
2016.01.19 11:53:13.835,1.44377,1.44389,1.95,1.87
2016.01.19 11:53:14.142,1.44377,1.44386,1.37,1.50
2016.01.19 11:53:14.666,1.44377,1.44386,1.37,1.50
2016.01.19 11:53:15.277,1.44379,1.44387,1.00,1.37
2016.01.19 11:53:15.627,1.44386,1.44393,1.00,1.37
2016.01.19 11:53:15.679,1.44387,1.44396,1.00,1.37
2016.01.19 11:53:15.733,1.44389,1.44399,1.00,1.75
2016.01.19 11:53:15.835,1.4439,1.444,1.00,1.12
2016.01.19 11:53:15.988,1.44386,1.444,1.95,2.25
2016.01.19 11:53:16.193,1.44392,1.44402,1.00,1.12
2016.01.19 11:53:16.743,1.44393,1.44403,1.00,1.00
2016.01.19 11:53:17.254,1.44394,1.44404,1.00,1.12
2016.01.19 11:53:17.356,1.44394,1.44404,1.00,1.37
2016.01.19 11:53:17.695,1.44381,1.4439,1.95,1.12
2016.01.19 11:53:17.899,1.44387,1.44399,1.75,1.12
2016.01.19 11:53:17.951,1.44387,1.44399,1.75,1.00
2016.01.19 11:53:18.002,1.44387,1.44401,1.87,1.57
2016.01.19 11:53:18.309,1.44381,1.44392,1.12,1.50
2016.01.19 11:53:18.644,1.44384,1.44391,1.00,1.75
2016.01.19 11:53:18.747,1.44388,1.44398,1.20,1.37
2016.01.19 11:53:18.806,1.44388,1.44401,1.87,3.75
2016.01.19 11:53:19.783,1.44388,1.44401,1.87,3.37
2016.01.19 11:53:20.554,1.44387,1.44399,1.75,1.45
2016.01.19 11:53:20.707,1.44384,1.44397,1.75,1.50
2016.01.19 11:53:20.809,1.44382,1.44396,1.95,1.37
2016.01.19 11:53:20.963,1.44384,1.44396,1.00,1.50
2016.01.19 11:53:21.982,1.44382,1.44394,1.85,1.37
2016.01.19 11:53:22.393,1.44381,1.44392,1.00,1.12
2016.01.19 11:53:22.699,1.44379,1.44389,1.00,1.00
2016.01.19 11:53:23.203,1.44378,1.44388,1.57,1.00
2016.01.19 11:53:23.711,1.44378,1.44389,1.57,1.12
2016.01.19 11:53:24.515,1.4438,1.4439,1.37,1.12
2016.01.19 11:53:24.618,1.4438,1.4439,1.75,1.00
2016.01.19 11:53:24.772,1.44387,1.44393,1.00,1.20
2016.01.19 11:53:24.823,1.44386,1.44393,1.00,1.10
2016.01.19 11:53:24.875,1.44385,1.44397,1.57,4.12
2016.01.19 11:53:24.926,1.44389,1.44398,1.00,1.37
2016.01.19 11:53:25.028,1.44384,1.44397,1.82,1.50
2016.01.19 11:53:25.546,1.44384,1.44397,1.85,1.95
2016.01.19 11:53:25.651,1.44384,1.44394,1.10,1.50
2016.01.19 11:53:25.702,1.44382,1.44394,1.12,1.87
2016.01.19 11:53:25.755,1.44381,1.44392,1.57,1.50
2016.01.19 11:53:25.807,1.44381,1.44391,1.10,1.12
2016.01.19 11:53:26.354,1.44381,1.44393,1.50,1.85
2016.01.19 11:53:26.660,1.44381,1.44393,1.82,1.50
2016.01.19 11:53:26.917,1.44383,1.44395,1.50,1.10
2016.01.19 11:53:28.279,1.44385,1.44396,1.57,1.12
2016.01.19 11:53:30.709,1.44385,1.44396,1.00,1.47
2016.01.19 11:53:32.733,1.44387,1.44396,1.37,1.47
2016.01.19 11:53:32.835,1.44387,1.44399,1.50,2.25
2016.01.19 11:53:32.985,1.44387,1.44401,2.70,1.50
2016.01.19 11:53:33.341,1.44389,1.44402,1.95,2.25
2016.01.19 11:53:33.629,1.44389,1.44402,1.95,1.87
2016.01.19 11:53:33.732,1.44392,1.44402,1.37,1.37
2016.01.19 11:53:33.784,1.44392,1.44405,1.87,4.20
2016.01.19 11:53:34.332,1.44394,1.44406,1.75,1.87
2016.01.19 11:53:36.396,1.44394,1.44406,1.75,1.45
2016.01.19 11:53:36.536,1.44396,1.44407,1.37,1.87
2016.01.19 11:53:36.741,1.444,1.4441,1.12,1.87
2016.01.19 11:53:36.844,1.444,1.4441,2.25,1.07
2016.01.19 11:53:36.946,1.44402,1.44413,1.12,1.45
2016.01.19 11:53:37.405,1.444,1.44412,1.50,1.95
2016.01.19 11:53:37.507,1.444,1.4441,1.12,1.57
2016.01.19 11:53:38.053,1.44399,1.4441,1.50,1.87
2016.01.19 11:53:38.206,1.44399,1.4441,1.87,1.50
2016.01.19 11:53:38.411,1.44401,1.44411,1.00,1.10
2016.01.19 11:53:38.513,1.444,1.44411,1.75,1.10
2016.01.19 11:53:38.914,1.44401,1.44412,1.50,2.32
2016.01.19 11:53:39.423,1.44399,1.4441,1.75,1.50
2016.01.19 11:53:39.575,1.44399,1.44409,1.12,1.20
2016.01.19 11:53:40.107,1.44399,1.44409,1.12,1.20
2016.01.19 11:53:41.172,1.44399,1.44409,1.12,1.50
2016.01.19 11:53:42.563,1.44397,1.44409,1.75,1.07
2016.01.19 11:53:43.081,1.44398,1.44409,1.12,1.45
2016.01.19 11:53:45.312,1.44396,1.44408,2.25,1.07
2016.01.19 11:53:48.258,1.44396,1.44409,1.75,3.00
2016.01.19 11:53:48.411,1.44395,1.44405,1.00,1.00
2016.01.19 11:53:48.615,1.44392,1.44406,1.75,1.95
2016.01.19 11:53:48.939,1.44381,1.44389,1.00,1.00
2016.01.19 11:53:49.244,1.44374,1.44384,1.87,1.00
2016.01.19 11:53:52.605,1.44374,1.44387,1.82,1.50
2016.01.19 11:53:53.135,1.44374,1.44387,1.85,1.12
2016.01.19 11:53:58.890,1.44374,1.44387,1.75,1.20
2016.01.19 11:53:59.404,1.44374,1.44387,1.75,1.50
2016.01.19 11:54:01.762,1.44374,1.44388,1.87,1.50
2016.01.19 11:54:02.264,1.44374,1.44388,1.95,1.47
2016.01.19 11:54:03.910,1.44376,1.44388,1.50,1.00
2016.01.19 11:54:04.063,1.44376,1.44388,1.50,1.87
2016.01.19 11:54:04.979,1.44376,1.44388,1.50,1.87
2016.01.19 11:54:06.137,1.44376,1.44387,1.50,1.00
2016.01.19 11:54:08.507,1.44376,1.44388,1.50,1.37
2016.01.19 11:54:10.100,1.44377,1.44388,1.00,1.12
2016.01.19 11:54:10.611,1.44376,1.44388,1.57,1.20
2016.01.19 11:54:12.617,1.44379,1.44388,1.00,1.57
2016.01.19 11:54:12.771,1.44382,1.44392,1.12,1.00
2016.01.19 11:54:12.823,1.44383,1.44395,1.12,2.62
2016.01.19 11:54:13.280,1.44383,1.44393,1.12,1.50
2016.01.19 11:54:13.785,1.44386,1.44393,1.00,1.37
2016.01.19 11:54:13.938,1.44386,1.44394,1.00,1.00
2016.01.19 11:54:14.041,1.44385,1.44396,2.11,1.50
2016.01.19 11:54:14.092,1.44387,1.44396,2.25,1.00
2016.01.19 11:54:14.143,1.4439,1.44398,1.00,1.12
2016.01.19 11:54:14.194,1.4439,1.44398,1.00,1.00
2016.01.19 11:54:14.246,1.4439,1.44401,1.37,1.75
2016.01.19 11:54:14.297,1.4439,1.44402,2.11,1.75
2016.01.19 11:54:14.747,1.4439,1.44402,1.57,1.75
2016.01.19 11:54:15.002,1.44387,1.44401,1.87,2.32
2016.01.19 11:54:15.612,1.44388,1.44401,2.49,1.45
2016.01.19 11:54:16.127,1.44391,1.44401,1.00,1.12
2016.01.19 11:54:19.116,1.44391,1.44402,1.75,1.10
2016.01.19 11:54:19.625,1.44392,1.44404,1.85,1.75
2016.01.19 11:54:19.937,1.44393,1.44403,1.00,1.00
2016.01.19 11:54:20.039,1.44392,1.44405,2.32,1.12
2016.01.19 11:54:20.808,1.44395,1.44405,1.00,1.00
2016.01.19 11:54:21.897,1.44395,1.44405,1.00,1.37
2016.01.19 11:54:26.003,1.44395,1.44405,1.00,1.12
2016.01.19 11:54:26.932,1.44397,1.44408,1.12,1.85
2016.01.19 11:54:27.034,1.44397,1.44409,1.12,1.95
2016.01.19 11:54:27.542,1.44398,1.44409,1.00,1.87
2016.01.19 11:54:28.028,1.44398,1.44408,1.37,1.00
2016.01.19 11:54:28.537,1.44401,1.44411,1.00,1.37
2016.01.19 11:54:28.791,1.444,1.44412,1.75,1.87
2016.01.19 11:54:29.036,1.44402,1.44412,1.50,1.00
2016.01.19 11:54:29.138,1.44399,1.44412,1.95,1.87
2016.01.19 11:54:29.341,1.44399,1.44411,1.87,1.57
2016.01.19 11:54:29.393,1.44399,1.44411,1.12,1.95
2016.01.19 11:54:29.444,1.44399,1.44409,1.37,1.12
2016.01.19 11:54:29.546,1.44399,1.44409,1.00,1.12
2016.01.19 11:54:31.640,1.44399,1.44409,1.00,1.37
2016.01.19 11:54:33.194,1.44399,1.44409,1.50,1.37
2016.01.19 11:54:33.702,1.44398,1.44408,1.87,1.12
2016.01.19 11:54:35.290,1.44398,1.44409,1.87,1.75
2016.01.19 11:54:35.596,1.444,1.44413,2.62,1.21
2016.01.19 11:54:35.648,1.44402,1.44414,1.37,2.63
2016.01.19 11:54:35.954,1.444,1.44413,1.87,1.21
2016.01.19 11:54:36.056,1.444,1.44413,1.87,1.51
2016.01.19 11:54:36.411,1.444,1.44413,1.87,1.38
2016.01.19 11:54:36.959,1.444,1.44413,2.25,1.88
2016.01.19 11:54:37.010,1.444,1.44413,2.25,1.58
2016.01.19 11:54:37.684,1.44401,1.44413,1.75,1.57
2016.01.19 11:54:37.939,1.444,1.44412,2.62,1.13
2016.01.19 11:54:38.462,1.444,1.44412,2.62,1.13
2016.01.19 11:54:38.802,1.44402,1.44413,1.75,1.01
2016.01.19 11:54:38.955,1.44406,1.44416,1.37,1.20
2016.01.19 11:54:39.007,1.44406,1.44418,1.37,1.76
2016.01.19 11:54:39.058,1.4441,1.44421,1.00,2.26
2016.01.19 11:54:39.364,1.44411,1.44425,3.75,1.96
2016.01.19 11:54:39.716,1.44419,1.44429,1.37,1.87
2016.01.19 11:54:40.021,1.44413,1.44425,1.87,1.87
2016.01.19 11:54:40.275,1.44414,1.44425,1.50,1.87
2016.01.19 11:54:40.377,1.44413,1.44425,1.50,2.25
2016.01.19 11:54:40.631,1.44413,1.44425,2.25,2.25
2016.01.19 11:54:41.081,1.44413,1.44424,3.00,1.87
2016.01.19 11:54:41.184,1.44414,1.44425,1.50,1.87
2016.01.19 11:54:41.693,1.44415,1.44425,1.00,1.50
2016.01.19 11:54:41.849,1.44415,1.44425,1.50,1.20
2016.01.19 11:54:43.982,1.44415,1.44425,1.87,1.07
2016.01.19 11:54:49.401,1.44414,1.44424,1.12,1.10
2016.01.19 11:54:49.737,1.44414,1.44424,1.12,1.12
2016.01.19 11:54:50.100,1.44414,1.44426,1.12,1.12
2016.01.19 11:54:50.610,1.44414,1.44426,1.87,1.57
2016.01.19 11:54:57.047,1.44415,1.44427,1.12,1.50
2016.01.19 11:54:57.556,1.44416,1.44428,1.87,2.70
2016.01.19 11:54:59.215,1.44416,1.44426,1.37,1.50
2016.01.19 11:54:59.725,1.44416,1.44426,1.37,1.20
2016.01.19 11:55:01.409,1.44416,1.44428,1.37,2.25
2016.01.19 11:55:01.774,1.44418,1.44428,1.00,1.87
2016.01.19 11:55:02.283,1.44418,1.44428,1.00,1.87
2016.01.19 11:55:03.047,1.44419,1.44427,1.12,1.12
2016.01.19 11:55:03.099,1.44421,1.44429,1.00,1.75
2016.01.19 11:55:03.201,1.44421,1.44432,1.50,1.95
2016.01.19 11:55:03.252,1.44421,1.44432,1.50,1.57
2016.01.19 11:55:03.658,1.44429,1.44433,1.00,1.20
2016.01.19 11:55:03.710,1.44427,1.44432,1.00,1.10
2016.01.19 11:55:03.863,1.44428,1.44438,1.95,1.50
2016.01.19 11:55:03.915,1.44432,1.44438,1.12,1.00
2016.01.19 11:55:03.966,1.44431,1.44443,1.75,1.20
2016.01.19 11:55:04.068,1.44435,1.44445,1.87,1.54
2016.01.19 11:55:04.120,1.44438,1.44447,1.00,2.02
2016.01.19 11:55:04.171,1.44438,1.44449,2.25,1.45
2016.01.19 11:55:04.274,1.4444,1.4445,1.00,1.87
2016.01.19 11:55:04.857,1.44439,1.44449,2.25,1.50
2016.01.19 11:55:05.316,1.44439,1.4445,2.25,2.25
2016.01.19 11:55:08.364,1.44439,1.44447,1.87,1.12
2016.01.19 11:55:08.871,1.44439,1.44447,1.50,1.12
2016.01.19 11:55:11.808,1.44439,1.44448,1.50,1.07
2016.01.19 11:55:12.378,1.44439,1.44449,1.87,2.25
2016.01.19 11:55:13.182,1.4444,1.44448,1.00,1.20
2016.01.19 11:55:13.502,1.44437,1.44448,3.75,1.50
2016.01.19 11:55:15.587,1.44439,1.44449,1.87,1.12
2016.01.19 11:55:15.739,1.44439,1.4445,1.87,2.25
2016.01.19 11:55:15.994,1.44438,1.44448,1.87,1.87
2016.01.19 11:55:16.045,1.44438,1.44447,1.50,1.37
2016.01.19 11:55:16.594,1.44438,1.44448,1.87,1.50
2016.01.19 11:55:17.103,1.44437,1.44447,3.75,1.37
2016.01.19 11:55:17.611,1.44438,1.44447,1.87,1.12
2016.01.19 11:55:18.061,1.44438,1.44448,1.87,1.12
2016.01.19 11:55:20.823,1.44437,1.44448,3.00,1.50
2016.01.19 11:55:21.885,1.44437,1.44448,3.00,1.50
2016.01.19 11:55:25.173,1.44439,1.44448,1.50,1.12
2016.01.19 11:55:25.327,1.4444,1.4445,1.50,1.45
2016.01.19 11:55:30.317,1.4444,1.44451,1.50,1.20
2016.01.19 11:55:30.826,1.4444,1.4445,1.87,1.20
2016.01.19 11:55:31.286,1.4444,1.44446,1.87,1.37
2016.01.19 11:55:31.799,1.44435,1.44444,1.12,1.37
2016.01.19 11:55:31.901,1.44435,1.44446,1.87,1.57
2016.01.19 11:55:32.054,1.44436,1.44448,2.25,1.95
2016.01.19 11:55:32.207,1.44436,1.44446,1.87,1.37
2016.01.19 11:55:32.716,1.44439,1.44445,1.00,1.37
2016.01.19 11:55:33.391,1.44436,1.44446,1.12,2.25
2016.01.19 11:55:34.398,1.44439,1.44445,1.00,1.50
2016.01.19 11:55:34.944,1.44436,1.44446,1.12,2.25
2016.01.19 11:55:35.452,1.44437,1.44445,1.00,2.32
2016.01.19 11:55:36.049,1.44434,1.44443,2.25,1.37
2016.01.19 11:55:36.500,1.44434,1.44445,3.00,1.95
2016.01.19 11:55:40.419,1.44435,1.44444,2.25,1.47
2016.01.19 11:55:40.957,1.44435,1.44444,2.25,1.10
2016.01.19 11:55:41.468,1.44435,1.44443,2.25,1.00
2016.01.19 11:55:41.570,1.44435,1.44444,1.00,1.20
2016.01.19 11:55:41.622,1.44435,1.44444,1.00,1.95
2016.01.19 11:55:42.444,1.44433,1.44443,2.25,1.00
2016.01.19 11:55:43.554,1.44433,1.44443,3.00,1.87
2016.01.19 11:55:44.072,1.44433,1.44443,2.25,1.50
2016.01.19 11:55:44.174,1.44433,1.44442,2.25,1.00
2016.01.19 11:55:44.378,1.44433,1.44443,2.25,1.50
2016.01.19 11:55:44.717,1.44429,1.4444,2.62,1.37
2016.01.19 11:55:45.023,1.44429,1.44437,2.25,1.00
2016.01.19 11:55:45.075,1.44427,1.44437,1.20,1.12
2016.01.19 11:55:45.178,1.44427,1.44437,1.00,1.75
2016.01.19 11:55:45.483,1.44424,1.44431,1.00,1.37
2016.01.19 11:55:45.788,1.44432,1.4444,1.50,1.37
2016.01.19 11:55:45.839,1.44432,1.4444,2.25,1.37
2016.01.19 11:55:46.145,1.44434,1.44444,1.95,1.00
2016.01.19 11:55:46.197,1.44437,1.44442,1.00,1.00
2016.01.19 11:55:46.705,1.44433,1.44442,1.20,1.00
2016.01.19 11:55:48.126,1.44433,1.44442,1.20,1.00
2016.01.19 11:55:50.943,1.44433,1.44444,1.20,1.50
2016.01.19 11:55:53.082,1.44436,1.44445,1.00,1.45
2016.01.19 11:55:53.640,1.44436,1.44443,1.00,1.00
2016.01.19 11:55:54.148,1.44434,1.44444,1.12,1.12
2016.01.19 11:55:54.656,1.44434,1.44443,1.12,1.00
2016.01.19 11:55:55.206,1.44434,1.44444,1.12,1.12
2016.01.19 11:55:55.717,1.44434,1.44443,1.12,1.00
2016.01.19 11:55:56.378,1.44434,1.44444,1.50,1.12
2016.01.19 11:55:56.430,1.44434,1.44442,1.00,1.00
2016.01.19 11:55:56.736,1.44431,1.4444,1.87,1.00
2016.01.19 11:55:57.092,1.44433,1.44443,1.37,1.12
2016.01.19 11:55:57.400,1.44433,1.44443,2.62,1.00
2016.01.19 11:55:57.654,1.44433,1.44443,2.62,1.00
2016.01.19 11:55:59.349,1.44439,1.44443,1.00,1.00
2016.01.19 11:55:59.603,1.44442,1.44451,1.00,2.25
2016.01.19 11:56:00.379,1.44441,1.44449,1.87,1.00
2016.01.19 11:56:01.243,1.44442,1.44451,1.50,1.20
2016.01.19 11:56:01.393,1.44442,1.44451,1.37,1.00
2016.01.19 11:56:01.445,1.44441,1.44449,3.37,1.37
2016.01.19 11:56:01.497,1.44441,1.44448,3.37,1.37
2016.01.19 11:56:02.460,1.44441,1.44449,2.25,1.37
2016.01.19 11:56:03.006,1.44442,1.44449,1.50,1.37
2016.01.19 11:56:03.513,1.44441,1.4445,3.00,1.47
2016.01.19 11:56:04.458,1.44441,1.44449,2.25,1.37
2016.01.19 11:56:05.670,1.44441,1.4445,2.25,1.47
2016.01.19 11:56:06.256,1.44441,1.44449,2.25,1.37
2016.01.19 11:56:08.008,1.44441,1.44451,3.00,1.95
2016.01.19 11:56:08.398,1.44444,1.44454,1.87,1.95
2016.01.19 11:56:08.602,1.44445,1.44456,1.00,1.20
2016.01.19 11:56:09.109,1.44444,1.44454,3.00,1.20
2016.01.19 11:56:09.210,1.44444,1.44454,2.62,1.85
2016.01.19 11:56:13.911,1.44443,1.44454,3.75,1.95
2016.01.19 11:56:14.216,1.44445,1.44454,1.00,1.20
2016.01.19 11:56:14.319,1.44445,1.44453,1.00,1.10
2016.01.19 11:56:15.220,1.44444,1.44453,1.87,1.10
2016.01.19 11:56:15.372,1.44444,1.44453,1.87,1.07
2016.01.19 11:56:17.304,1.44443,1.44453,1.87,1.45
2016.01.19 11:56:17.850,1.44441,1.44452,4.12,1.20
2016.01.19 11:56:22.681,1.44443,1.44451,1.50,1.07
2016.01.19 11:56:23.189,1.44442,1.44453,2.62,1.57
2016.01.19 11:56:26.551,1.44441,1.44452,1.87,1.20
2016.01.19 11:56:27.060,1.44442,1.44452,1.50,1.20
2016.01.19 11:56:27.780,1.4444,1.44452,3.37,1.20
2016.01.19 11:56:28.288,1.44441,1.44452,3.00,1.20
2016.01.19 11:56:28.491,1.44444,1.44454,1.57,1.12
2016.01.19 11:56:29.701,1.44444,1.44451,1.57,1.00
2016.01.19 11:56:29.869,1.44441,1.44452,1.21,2.25
2016.01.19 11:56:30.377,1.44441,1.44452,1.21,1.12
2016.01.19 11:56:30.632,1.4444,1.4445,2.33,1.37
2016.01.19 11:56:31.039,1.4444,1.44451,1.96,1.87
2016.01.19 11:56:37.491,1.4444,1.44451,2.33,1.12
2016.01.19 11:56:38.001,1.4444,1.44451,1.96,1.12
2016.01.19 11:56:38.770,1.44441,1.44451,1.00,1.12
2016.01.19 11:56:38.873,1.44442,1.44451,1.01,1.12
2016.01.19 11:56:39.076,1.4444,1.44453,3.76,1.12
2016.01.19 11:56:39.178,1.4444,1.44453,3.08,1.87
2016.01.19 11:56:41.824,1.44441,1.44452,1.01,1.12
2016.01.19 11:56:42.932,1.44441,1.44449,1.88,1.00
2016.01.19 11:56:46.746,1.44441,1.44449,1.39,1.00
2016.01.19 11:56:47.892,1.4444,1.44452,2.26,1.12
2016.01.19 11:56:48.794,1.44441,1.44452,1.78,1.12
2016.01.19 11:56:49.343,1.4444,1.44452,3.01,1.75
2016.01.19 11:56:55.635,1.4444,1.44452,1.95,1.87
2016.01.19 11:56:56.139,1.4444,1.4445,2.70,1.00
2016.01.19 11:56:56.647,1.44439,1.44452,3.07,2.25
2016.01.19 11:56:57.451,1.4444,1.44452,1.20,1.12
2016.01.19 11:56:57.553,1.44442,1.44452,1.00,1.12
2016.01.19 11:56:57.908,1.4444,1.44452,1.95,1.12
2016.01.19 11:56:59.816,1.4444,1.44452,1.57,1.12
2016.01.19 11:57:00.780,1.44441,1.44452,1.50,1.12
2016.01.19 11:57:01.752,1.44444,1.44452,1.00,1.87
