2016.01.15 17:48:28.731,1.45152,1.45165,1.95,1.12
2016.01.15 17:48:28.833,1.45157,1.45166,1.00,2.25
2016.01.15 17:48:29.139,1.45157,1.4517,1.20,2.70
2016.01.15 17:48:29.242,1.45161,1.45172,1.50,1.95
2016.01.15 17:48:29.750,1.45161,1.45172,1.50,1.87
2016.01.15 17:48:30.326,1.4516,1.4517,1.37,2.25
2016.01.15 17:48:30.632,1.4516,1.45169,1.00,1.12
2016.01.15 17:48:32.603,1.45154,1.45164,1.50,1.00
2016.01.15 17:48:32.706,1.45152,1.45161,1.00,1.00
2016.01.15 17:48:32.808,1.45151,1.45159,1.00,1.00
2016.01.15 17:48:33.318,1.45151,1.4516,1.50,1.00
2016.01.15 17:48:33.623,1.45153,1.45162,1.00,1.00
2016.01.15 17:48:34.503,1.45152,1.45165,1.75,1.95
2016.01.15 17:48:34.554,1.45155,1.45164,1.00,1.00
2016.01.15 17:48:35.063,1.45152,1.45165,1.75,2.32
2016.01.15 17:48:35.709,1.45152,1.45163,1.37,1.12
2016.01.15 17:48:35.916,1.45154,1.45163,1.00,1.00
2016.01.15 17:48:36.221,1.45152,1.45161,1.00,1.00
2016.01.15 17:48:36.697,1.4515,1.45164,2.62,1.95
2016.01.15 17:48:37.715,1.4515,1.45163,2.25,1.47
2016.01.15 17:48:38.233,1.45152,1.45161,1.00,1.00
2016.01.15 17:48:39.925,1.45149,1.45162,2.25,1.95
2016.01.15 17:48:43.031,1.45149,1.45162,2.25,1.20
2016.01.15 17:48:43.338,1.45158,1.45165,1.00,1.20
2016.01.15 17:48:44.232,1.45156,1.45167,1.75,1.47
2016.01.15 17:48:44.752,1.45157,1.45166,1.00,1.00
2016.01.15 17:48:45.832,1.45155,1.45166,1.75,1.47
2016.01.15 17:48:46.086,1.4515,1.45163,1.75,1.20
2016.01.15 17:48:47.532,1.4515,1.45162,1.75,1.07
2016.01.15 17:48:47.836,1.4515,1.45162,1.75,1.20
2016.01.15 17:48:51.123,1.45157,1.45161,1.00,1.10
2016.01.15 17:48:51.276,1.4516,1.45172,2.25,1.37
2016.01.15 17:48:51.377,1.4516,1.45172,2.25,1.12
2016.01.15 17:48:52.379,1.45161,1.45172,1.37,1.37
2016.01.15 17:48:52.481,1.45161,1.45171,1.37,1.37
2016.01.15 17:48:53.040,1.4516,1.4517,1.00,1.85
2016.01.15 17:48:53.244,1.4516,1.45168,1.50,1.37
2016.01.15 17:48:53.396,1.45155,1.45167,1.37,1.75
2016.01.15 17:48:53.448,1.45155,1.45167,1.12,2.32
2016.01.15 17:48:53.651,1.45154,1.45163,1.00,1.37
2016.01.15 17:48:53.958,1.45156,1.45162,1.00,1.00
2016.01.15 17:48:56.553,1.45151,1.45162,1.20,1.00
2016.01.15 17:48:57.061,1.4515,1.45162,1.95,1.87
2016.01.15 17:48:57.569,1.4515,1.45161,1.75,1.47
2016.01.15 17:48:57.773,1.4515,1.45161,1.50,1.85
2016.01.15 17:48:58.108,1.45154,1.45161,1.00,1.47
2016.01.15 17:48:58.160,1.45154,1.45162,1.00,1.87
2016.01.15 17:48:58.669,1.45154,1.45164,1.50,1.50
2016.01.15 17:49:00.379,1.45153,1.45162,1.00,1.12
2016.01.15 17:49:03.308,1.4515,1.45162,2.25,1.50
2016.01.15 17:49:03.361,1.4515,1.45162,2.25,1.87
2016.01.15 17:49:04.625,1.45154,1.45162,1.00,1.37
2016.01.15 17:49:04.676,1.45154,1.45162,1.00,1.57
2016.01.15 17:49:04.728,1.4515,1.45162,1.50,2.32
2016.01.15 17:49:04.779,1.4515,1.45161,1.50,1.12
2016.01.15 17:49:08.509,1.4515,1.45162,1.12,1.95
2016.01.15 17:49:09.658,1.45151,1.45163,1.75,1.50
2016.01.15 17:49:09.760,1.45158,1.45163,1.00,1.50
2016.01.15 17:49:10.039,1.45161,1.45166,1.00,1.00
2016.01.15 17:49:10.192,1.45161,1.45171,1.12,1.37
2016.01.15 17:49:10.295,1.45161,1.45171,1.50,1.75
2016.01.15 17:49:13.430,1.4516,1.45171,1.00,1.75
2016.01.15 17:49:13.749,1.4516,1.45168,1.00,1.37
2016.01.15 17:49:13.904,1.45159,1.4517,1.87,1.85
2016.01.15 17:49:14.834,1.45159,1.4517,2.25,1.47
2016.01.15 17:49:14.885,1.45159,1.4517,1.87,1.85
2016.01.15 17:49:15.293,1.45153,1.45164,1.20,2.07
2016.01.15 17:49:15.344,1.45153,1.45164,1.12,1.82
2016.01.15 17:49:16.035,1.45153,1.45163,1.00,1.95
2016.01.15 17:49:17.025,1.45153,1.45163,1.50,1.12
2016.01.15 17:49:17.127,1.45155,1.45166,1.50,1.57
2016.01.15 17:49:17.214,1.45155,1.45166,1.50,1.57
2016.01.15 17:49:17.724,1.45155,1.45166,1.50,1.57
2016.01.15 17:49:18.950,1.45154,1.45165,1.50,1.57
2016.01.15 17:49:20.689,1.4516,1.45167,1.00,1.20
2016.01.15 17:49:20.810,1.45164,1.45168,1.00,4.05
2016.01.15 17:49:20.963,1.45164,1.45172,1.00,1.00
2016.01.15 17:49:21.015,1.45166,1.45172,1.00,1.00
2016.01.15 17:49:23.596,1.45164,1.45176,1.57,1.87
2016.01.15 17:49:23.902,1.45164,1.45176,1.95,1.37
2016.01.15 17:49:28.578,1.4517,1.45178,1.00,2.32
2016.01.15 17:49:28.883,1.45173,1.45182,1.87,1.00
2016.01.15 17:49:29.016,1.45173,1.45182,1.12,2.25
2016.01.15 17:49:29.525,1.45173,1.45182,1.12,2.25
2016.01.15 17:49:30.036,1.45176,1.45182,1.00,1.87
2016.01.15 17:49:30.088,1.45178,1.45184,1.00,1.12
2016.01.15 17:49:30.158,1.4518,1.45186,1.12,4.50
2016.01.15 17:49:30.209,1.45186,1.4519,1.00,6.37
2016.01.15 17:49:30.260,1.45187,1.45192,1.00,2.62
2016.01.15 17:49:30.718,1.45188,1.45196,1.00,1.37
2016.01.15 17:49:30.770,1.45188,1.45197,1.37,2.70
2016.01.15 17:49:31.126,1.45189,1.45198,1.00,1.37
2016.01.15 17:49:31.473,1.45187,1.452,2.62,1.50
2016.01.15 17:49:31.525,1.45187,1.45201,2.70,2.70
2016.01.15 17:49:31.986,1.4519,1.45202,1.50,1.50
2016.01.15 17:49:32.190,1.4519,1.45201,1.87,1.10
2016.01.15 17:49:32.393,1.45192,1.45203,1.00,1.87
2016.01.15 17:49:32.908,1.45191,1.45203,2.25,2.25
2016.01.15 17:49:32.959,1.45191,1.45203,1.50,1.57
2016.01.15 17:49:33.467,1.45191,1.45203,1.75,1.57
2016.01.15 17:49:33.773,1.45192,1.45203,1.50,4.95
2016.01.15 17:49:33.939,1.45192,1.45203,1.12,1.85
2016.01.15 17:49:34.295,1.45192,1.45202,1.12,1.37
2016.01.15 17:49:35.079,1.45196,1.45201,1.00,1.00
2016.01.15 17:49:35.283,1.45197,1.45207,1.00,1.12
2016.01.15 17:49:35.386,1.45196,1.4521,1.07,1.20
2016.01.15 17:49:35.437,1.45193,1.45203,1.87,1.00
2016.01.15 17:49:35.488,1.45192,1.45203,1.20,1.00
2016.01.15 17:49:36.024,1.45193,1.45203,1.00,1.00
2016.01.15 17:49:36.533,1.45195,1.45203,1.50,1.00
2016.01.15 17:49:36.839,1.45193,1.45203,1.10,1.00
2016.01.15 17:49:37.222,1.45193,1.45203,1.07,1.00
2016.01.15 17:49:37.324,1.45193,1.45203,1.10,1.00
2016.01.15 17:49:37.579,1.45194,1.45203,1.07,1.00
2016.01.15 17:49:38.107,1.45194,1.45203,1.00,1.00
2016.01.15 17:49:38.675,1.45193,1.45203,1.10,1.00
2016.01.15 17:49:40.112,1.45195,1.45203,1.00,1.00
2016.01.15 17:49:40.621,1.45194,1.45203,1.00,1.00
2016.01.15 17:49:40.994,1.45192,1.45203,1.57,1.00
2016.01.15 17:49:41.759,1.45192,1.45203,1.07,1.00
2016.01.15 17:49:42.311,1.45196,1.45203,1.00,1.00
2016.01.15 17:49:42.464,1.45193,1.45203,1.10,1.00
2016.01.15 17:49:42.566,1.45195,1.45203,1.00,1.00
2016.01.15 17:49:43.077,1.45194,1.45203,1.10,1.00
2016.01.15 17:49:43.585,1.45195,1.45203,1.00,1.00
2016.01.15 17:49:44.094,1.45196,1.45203,1.50,1.00
2016.01.15 17:49:44.348,1.45199,1.45208,1.00,1.00
2016.01.15 17:49:44.552,1.45197,1.45208,1.10,1.00
2016.01.15 17:49:44.729,1.45199,1.45208,1.00,1.00
2016.01.15 17:49:45.192,1.45202,1.45208,1.00,1.00
2016.01.15 17:49:45.769,1.452,1.45208,1.00,1.00
2016.01.15 17:49:45.820,1.45202,1.45208,1.00,1.00
2016.01.15 17:49:46.328,1.452,1.45208,1.10,1.00
2016.01.15 17:49:46.582,1.452,1.45208,1.07,1.00
2016.01.15 17:49:47.091,1.452,1.45208,1.07,1.00
2016.01.15 17:49:47.737,1.45194,1.45203,2.25,1.00
2016.01.15 17:49:47.790,1.45194,1.45203,1.10,1.00
2016.01.15 17:49:48.044,1.4519,1.45203,1.20,1.00
2016.01.15 17:49:49.930,1.45188,1.45203,1.20,1.00
2016.01.15 17:49:49.981,1.45188,1.45203,1.20,1.12
2016.01.15 17:49:50.439,1.45191,1.45203,1.00,1.12
2016.01.15 17:49:51.737,1.45191,1.45203,1.00,1.00
2016.01.15 17:49:54.200,1.45191,1.45203,1.00,1.07
2016.01.15 17:49:55.144,1.45191,1.45203,1.00,1.00
2016.01.15 17:50:00.443,1.4519,1.45203,1.10,1.00
2016.01.15 17:50:00.973,1.45192,1.45203,1.00,1.00
2016.01.15 17:50:01.287,1.45195,1.45202,1.00,1.00
2016.01.15 17:50:01.441,1.45191,1.45202,1.57,1.50
2016.01.15 17:50:01.949,1.45191,1.45202,1.37,1.75
2016.01.15 17:50:02.053,1.45191,1.45202,1.50,1.50
2016.01.15 17:50:02.479,1.45192,1.45202,1.50,1.50
2016.01.15 17:50:02.631,1.45196,1.45205,1.50,1.00
2016.01.15 17:50:03.140,1.45196,1.45208,1.57,1.75
2016.01.15 17:50:03.344,1.45196,1.45205,1.57,1.12
2016.01.15 17:50:03.674,1.45196,1.45207,1.10,4.87
2016.01.15 17:50:03.877,1.4519,1.45202,1.82,1.37
2016.01.15 17:50:04.389,1.4519,1.45202,1.57,1.75
2016.01.15 17:50:05.063,1.4519,1.45201,1.57,1.37
2016.01.15 17:50:05.166,1.4519,1.452,1.47,1.00
2016.01.15 17:50:05.675,1.45193,1.45201,1.00,1.00
2016.01.15 17:50:05.999,1.45198,1.45208,1.50,1.20
2016.01.15 17:50:06.307,1.45193,1.45204,1.50,1.20
2016.01.15 17:50:06.995,1.45193,1.45198,1.50,1.50
2016.01.15 17:50:07.046,1.45193,1.45198,1.50,1.00
2016.01.15 17:50:07.098,1.45181,1.45185,11.25,1.00
2016.01.15 17:50:07.252,1.45169,1.45173,1.12,1.00
2016.01.15 17:50:07.354,1.45162,1.45172,1.12,1.37
2016.01.15 17:50:07.457,1.4516,1.45173,1.12,1.75
2016.01.15 17:50:07.508,1.4516,1.45173,1.12,1.45
2016.01.15 17:50:08.041,1.45163,1.45177,1.00,1.75
2016.01.15 17:50:08.093,1.45163,1.45177,1.00,1.37
2016.01.15 17:50:08.297,1.45163,1.45179,1.00,2.25
2016.01.15 17:50:08.552,1.45168,1.45178,1.00,1.00
2016.01.15 17:50:08.727,1.45168,1.4518,1.00,1.50
2016.01.15 17:50:10.083,1.45166,1.4518,2.25,1.00
2016.01.15 17:50:10.591,1.45166,1.4518,2.25,1.00
2016.01.15 17:50:11.120,1.45166,1.4518,1.87,1.00
2016.01.15 17:50:11.881,1.45166,1.4518,2.70,1.07
2016.01.15 17:50:13.762,1.45166,1.45178,1.95,1.00
2016.01.15 17:50:15.607,1.45167,1.45178,1.07,1.00
2016.01.15 17:50:16.130,1.45167,1.45178,1.00,1.00
2016.01.15 17:50:16.653,1.45166,1.45178,1.10,1.00
2016.01.15 17:50:17.225,1.45166,1.45178,1.47,1.00
2016.01.15 17:50:17.908,1.45166,1.4517,1.20,1.00
2016.01.15 17:50:18.061,1.45152,1.45161,1.00,1.00
2016.01.15 17:50:18.112,1.4515,1.45161,1.87,1.00
2016.01.15 17:50:18.623,1.4515,1.45161,1.87,1.10
2016.01.15 17:50:20.126,1.45149,1.45161,1.00,1.10
2016.01.15 17:50:30.101,1.4515,1.45161,1.00,1.10
2016.01.15 17:50:31.896,1.45151,1.45161,1.00,1.10
2016.01.15 17:50:34.124,1.45151,1.45163,1.00,1.10
2016.01.15 17:50:34.645,1.45152,1.45163,1.00,1.00
2016.01.15 17:50:36.742,1.45152,1.45163,1.00,1.07
2016.01.15 17:50:37.494,1.45152,1.45163,1.00,1.45
2016.01.15 17:50:40.063,1.45152,1.45161,1.00,1.07
2016.01.15 17:50:44.036,1.45152,1.45161,1.00,1.12
2016.01.15 17:50:44.549,1.45152,1.45161,1.00,1.07
2016.01.15 17:50:45.064,1.45152,1.45162,1.00,1.20
2016.01.15 17:50:45.571,1.45152,1.45162,1.00,1.20
2016.01.15 17:50:46.500,1.4515,1.45162,1.00,1.20
2016.01.15 17:50:52.994,1.4515,1.45159,1.00,1.00
2016.01.15 17:50:56.828,1.45151,1.45159,1.00,1.00
2016.01.15 17:51:00.614,1.45151,1.45161,1.00,1.10
2016.01.15 17:51:11.044,1.4515,1.45161,1.00,1.57
2016.01.15 17:51:18.805,1.4515,1.45159,1.00,1.00
2016.01.15 17:51:18.857,1.45146,1.45159,1.07,1.00
2016.01.15 17:51:18.909,1.45146,1.45155,1.07,1.00
2016.01.15 17:51:19.114,1.45132,1.45144,1.00,1.10
2016.01.15 17:51:19.165,1.45129,1.45143,1.07,1.57
2016.01.15 17:51:19.318,1.45129,1.45142,1.00,1.30
2016.01.15 17:51:19.846,1.45129,1.4514,1.10,1.00
2016.01.15 17:51:21.140,1.45127,1.45138,1.07,1.00
2016.01.15 17:51:21.293,1.45126,1.45137,1.10,1.12
2016.01.15 17:51:21.802,1.45127,1.45137,1.00,1.20
2016.01.15 17:51:22.191,1.45127,1.45138,1.00,1.00
2016.01.15 17:51:22.293,1.45127,1.45138,1.00,1.12
2016.01.15 17:51:22.395,1.45127,1.45138,1.00,1.00
2016.01.15 17:51:22.925,1.45127,1.4514,1.10,1.07
2016.01.15 17:51:25.942,1.45127,1.45134,1.10,1.00
2016.01.15 17:51:26.198,1.45106,1.45117,1.50,1.00
2016.01.15 17:51:26.809,1.45106,1.45117,1.50,1.00
2016.01.15 17:51:27.306,1.45106,1.45119,2.25,1.01
2016.01.15 17:51:27.816,1.45106,1.45119,1.20,1.01
2016.01.15 17:51:28.631,1.45106,1.45119,1.95,1.01
2016.01.15 17:51:29.190,1.45106,1.45119,1.45,1.01
2016.01.15 17:51:30.049,1.45106,1.45121,2.70,1.96
2016.01.15 17:51:31.229,1.45106,1.45121,1.57,1.59
2016.01.15 17:51:32.228,1.45106,1.45121,1.45,1.59
2016.01.15 17:51:33.663,1.45106,1.45121,1.45,1.21
2016.01.15 17:51:34.175,1.45106,1.45121,1.45,1.51
2016.01.15 17:51:34.692,1.45106,1.45122,1.45,2.26
2016.01.15 17:51:35.230,1.45105,1.4512,2.25,1.09
2016.01.15 17:51:36.449,1.45106,1.45119,1.45,1.10
2016.01.15 17:51:38.337,1.45103,1.45119,2.62,1.81
2016.01.15 17:51:38.867,1.45103,1.45119,2.62,1.81
2016.01.15 17:51:39.498,1.45104,1.45119,1.12,1.81
2016.01.15 17:51:39.855,1.45102,1.45118,1.87,1.07
2016.01.15 17:51:39.907,1.45102,1.45115,2.62,1.00
2016.01.15 17:51:40.212,1.45096,1.45108,1.50,1.37
2016.01.15 17:51:40.263,1.45096,1.45107,1.50,1.12
2016.01.15 17:51:40.314,1.45096,1.45108,1.50,1.50
2016.01.15 17:51:40.417,1.45094,1.45107,3.45,2.26
2016.01.15 17:51:40.757,1.45103,1.45113,1.00,2.62
2016.01.15 17:51:40.859,1.45103,1.45108,1.00,1.12
2016.01.15 17:51:41.368,1.45103,1.45111,1.00,2.25
2016.01.15 17:51:41.725,1.45102,1.45107,1.00,1.10
2016.01.15 17:51:41.827,1.45094,1.45104,1.50,1.68
2016.01.15 17:51:41.878,1.45091,1.45101,1.95,1.00
2016.01.15 17:51:41.929,1.45093,1.45106,1.37,1.87
2016.01.15 17:51:41.986,1.45094,1.45106,1.00,2.25
2016.01.15 17:51:42.240,1.45097,1.4511,3.37,1.37
2016.01.15 17:51:42.291,1.45102,1.4511,1.00,1.00
2016.01.15 17:51:42.817,1.45102,1.45112,1.00,1.37
2016.01.15 17:51:46.045,1.45102,1.45112,1.12,1.37
2016.01.15 17:51:46.560,1.45102,1.45111,1.00,1.00
2016.01.15 17:51:47.346,1.45103,1.45112,1.00,1.37
2016.01.15 17:51:52.165,1.45103,1.4511,1.00,1.00
2016.01.15 17:51:52.643,1.45103,1.45108,1.00,1.00
2016.01.15 17:51:53.305,1.45101,1.45105,1.00,1.00
2016.01.15 17:51:53.357,1.45096,1.45107,1.37,1.12
2016.01.15 17:51:53.408,1.45095,1.45106,1.87,1.37
2016.01.15 17:51:53.691,1.45094,1.45104,1.00,1.37
2016.01.15 17:51:53.743,1.45094,1.45104,1.12,1.12
2016.01.15 17:51:53.948,1.45099,1.45109,1.00,2.25
2016.01.15 17:51:54.101,1.45101,1.4511,1.00,1.00
2016.01.15 17:51:54.608,1.45102,1.4511,1.00,1.10
2016.01.15 17:51:55.036,1.45101,1.45105,1.00,1.12
2016.01.15 17:51:55.138,1.45096,1.45105,1.47,1.12
2016.01.15 17:51:55.646,1.45096,1.45105,1.00,1.12
2016.01.15 17:51:56.433,1.45096,1.45103,1.00,1.00
2016.01.15 17:51:56.738,1.45096,1.45102,1.00,1.45
2016.01.15 17:51:57.075,1.45095,1.451,1.00,1.50
2016.01.15 17:51:57.279,1.45096,1.45102,1.00,1.57
2016.01.15 17:51:57.686,1.45095,1.45099,1.00,1.00
2016.01.15 17:51:57.889,1.4509,1.45098,1.12,1.00
2016.01.15 17:51:58.420,1.45089,1.45098,1.12,1.12
2016.01.15 17:51:58.878,1.45093,1.45101,1.00,1.20
2016.01.15 17:51:58.962,1.45093,1.45101,1.00,1.20
2016.01.15 17:51:59.014,1.45095,1.45101,1.00,1.12
2016.01.15 17:51:59.273,1.45102,1.45111,1.37,1.50
2016.01.15 17:51:59.782,1.45103,1.45111,1.12,1.37
2016.01.15 17:52:00.096,1.45101,1.45108,1.12,1.00
2016.01.15 17:52:00.403,1.45093,1.45097,1.87,1.00
2016.01.15 17:52:00.760,1.45088,1.45097,1.87,1.00
2016.01.15 17:52:01.299,1.45088,1.45098,1.87,1.00
2016.01.15 17:52:01.401,1.45088,1.45096,1.50,1.00
2016.01.15 17:52:02.266,1.4509,1.45094,1.00,1.00
2016.01.15 17:52:02.591,1.45088,1.45092,1.00,1.00
2016.01.15 17:52:02.896,1.45086,1.45092,1.00,1.50
2016.01.15 17:52:05.450,1.45084,1.45088,1.00,1.00
2016.01.15 17:52:05.604,1.45078,1.45086,1.12,1.87
2016.01.15 17:52:05.655,1.45077,1.45086,1.20,1.00
2016.01.15 17:52:05.706,1.4508,1.4509,1.00,1.10
2016.01.15 17:52:05.911,1.45081,1.4509,1.12,1.00
2016.01.15 17:52:06.685,1.45081,1.45091,1.12,1.10
2016.01.15 17:52:07.427,1.45081,1.45093,1.12,1.57
2016.01.15 17:52:07.731,1.45087,1.45094,1.00,1.12
2016.01.15 17:52:08.038,1.45094,1.45098,1.00,1.00
2016.01.15 17:52:08.262,1.45098,1.45107,1.00,1.87
2016.01.15 17:52:08.516,1.45098,1.45106,1.75,1.37
2016.01.15 17:52:08.772,1.45094,1.45104,1.75,1.47
2016.01.15 17:52:08.824,1.45094,1.45104,1.50,1.12
2016.01.15 17:52:08.875,1.45098,1.45105,1.00,1.75
2016.01.15 17:52:10.345,1.45098,1.45104,1.12,1.12
2016.01.15 17:52:10.550,1.45098,1.45105,1.00,1.37
2016.01.15 17:52:10.651,1.45099,1.45105,1.00,1.12
2016.01.15 17:52:10.855,1.45099,1.45106,1.00,1.57
2016.01.15 17:52:11.110,1.45102,1.45108,1.00,1.12
2016.01.15 17:52:11.443,1.45099,1.45108,1.50,2.25
2016.01.15 17:52:12.116,1.45099,1.45103,1.50,1.00
2016.01.15 17:52:13.424,1.45099,1.45108,1.50,1.00
2016.01.15 17:52:13.526,1.45099,1.45111,1.87,1.47
2016.01.15 17:52:13.855,1.45101,1.45111,1.12,1.00
2016.01.15 17:52:17.597,1.45101,1.45113,1.12,1.37
2016.01.15 17:52:17.700,1.45104,1.45115,1.75,1.12
2016.01.15 17:52:17.802,1.45107,1.45115,1.75,1.12
2016.01.15 17:52:17.853,1.45111,1.45121,1.00,2.25
2016.01.15 17:52:18.108,1.45112,1.45121,1.00,1.50
2016.01.15 17:52:18.159,1.45112,1.45116,1.00,1.00
2016.01.15 17:52:18.344,1.45114,1.45121,1.00,1.00
2016.01.15 17:52:18.497,1.45112,1.45121,1.00,1.12
2016.01.15 17:52:18.700,1.45115,1.45121,1.00,1.50
2016.01.15 17:52:19.005,1.45115,1.45123,1.75,1.00
2016.01.15 17:52:19.591,1.45114,1.45122,1.75,1.00
2016.01.15 17:52:19.896,1.45116,1.4512,1.00,1.00
2016.01.15 17:52:19.999,1.45116,1.4512,1.00,1.00
2016.01.15 17:52:20.050,1.45116,1.45122,1.00,1.00
2016.01.15 17:52:20.356,1.45112,1.45119,1.87,1.00
2016.01.15 17:52:20.407,1.45112,1.45119,1.37,1.00
2016.01.15 17:52:20.576,1.45107,1.4512,1.12,1.87
2016.01.15 17:52:20.627,1.45109,1.4512,1.12,1.87
2016.01.15 17:52:21.170,1.45114,1.4512,1.00,1.50
2016.01.15 17:52:21.576,1.45113,1.45122,1.00,1.50
2016.01.15 17:52:21.628,1.45114,1.45122,1.12,1.00
2016.01.15 17:52:21.843,1.45114,1.45122,1.37,1.00
2016.01.15 17:52:22.707,1.45114,1.45123,1.37,1.12
2016.01.15 17:52:23.194,1.45112,1.45121,1.12,1.00
2016.01.15 17:52:23.499,1.45112,1.45123,1.12,1.50
2016.01.15 17:52:23.550,1.4511,1.45123,1.20,1.87
2016.01.15 17:52:23.754,1.45114,1.45123,1.00,1.87
2016.01.15 17:52:24.256,1.45109,1.45123,1.20,2.25
2016.01.15 17:52:24.409,1.45112,1.45123,1.37,1.50
2016.01.15 17:52:24.816,1.45113,1.45122,1.37,1.50
2016.01.15 17:52:25.321,1.45114,1.45123,1.12,1.87
2016.01.15 17:52:25.425,1.45113,1.45123,1.12,1.12
2016.01.15 17:52:25.935,1.45112,1.45123,1.87,1.12
2016.01.15 17:52:26.524,1.45113,1.45124,1.12,1.00
2016.01.15 17:52:27.060,1.45112,1.45125,2.25,2.32
2016.01.15 17:52:28.401,1.45117,1.45126,1.00,1.85
2016.01.15 17:52:28.453,1.45117,1.45127,1.12,1.12
2016.01.15 17:52:28.555,1.45117,1.45128,1.75,1.82
2016.01.15 17:52:30.321,1.45119,1.45128,1.00,1.50
2016.01.15 17:52:30.828,1.45117,1.45128,1.57,1.50
2016.01.15 17:52:31.664,1.45117,1.45128,1.20,1.75
2016.01.15 17:52:31.766,1.45117,1.45128,1.57,1.50
2016.01.15 17:52:32.274,1.45118,1.45127,1.00,1.00
2016.01.15 17:52:35.232,1.45117,1.45128,1.12,1.85
2016.01.15 17:52:35.767,1.45117,1.45123,1.00,1.00
2016.01.15 17:52:36.072,1.45114,1.45122,1.00,1.12
2016.01.15 17:52:36.601,1.45113,1.45122,1.00,1.50
2016.01.15 17:52:38.102,1.45111,1.45122,1.50,2.25
2016.01.15 17:52:38.408,1.45112,1.4512,1.00,1.20
2016.01.15 17:52:43.698,1.45112,1.45123,1.87,1.50
2016.01.15 17:52:43.800,1.45114,1.45125,1.00,2.70
2016.01.15 17:52:44.272,1.45113,1.45125,2.32,1.50
2016.01.15 17:52:44.729,1.45114,1.45121,1.37,1.00
2016.01.15 17:52:44.831,1.45113,1.45121,1.10,1.12
2016.01.15 17:52:44.882,1.45113,1.45121,1.00,1.75
2016.01.15 17:52:45.674,1.45113,1.45124,1.00,1.95
2016.01.15 17:52:45.776,1.45113,1.45124,1.57,1.50
2016.01.15 17:52:46.182,1.45114,1.45125,1.37,1.50
2016.01.15 17:52:46.799,1.45117,1.45127,1.12,1.75
2016.01.15 17:52:47.308,1.45117,1.45126,1.00,1.12
2016.01.15 17:52:47.412,1.45117,1.45127,1.00,1.87
2016.01.15 17:52:47.791,1.45117,1.45126,1.00,1.12
2016.01.15 17:52:48.207,1.45117,1.45125,1.00,1.00
2016.01.15 17:52:48.714,1.45117,1.45124,1.00,1.00
2016.01.15 17:52:49.286,1.45117,1.45123,1.00,1.00
2016.01.15 17:52:49.337,1.45114,1.45123,1.07,1.50
2016.01.15 17:52:49.491,1.45113,1.45121,1.10,1.12
2016.01.15 17:52:49.643,1.45109,1.4512,1.57,1.50
2016.01.15 17:52:49.695,1.45109,1.45118,1.57,1.00
2016.01.15 17:52:49.899,1.45107,1.45116,1.87,1.00
2016.01.15 17:52:50.400,1.45108,1.4512,1.00,1.95
2016.01.15 17:52:53.177,1.45107,1.45118,1.95,1.00
2016.01.15 17:52:53.586,1.45114,1.45124,1.12,1.20
2016.01.15 17:52:53.815,1.45111,1.45125,1.87,1.75
2016.01.15 17:52:54.483,1.45112,1.45125,1.20,1.75
2016.01.15 17:52:55.210,1.45113,1.45122,1.07,1.00
2016.01.15 17:52:55.313,1.45109,1.4512,1.50,1.12
2016.01.15 17:52:55.364,1.45109,1.4512,1.47,1.12
2016.01.15 17:52:55.872,1.45107,1.45119,2.70,1.12
2016.01.15 17:52:56.924,1.45107,1.45118,1.57,1.12
2016.01.15 17:52:57.027,1.45108,1.45117,1.00,1.00
2016.01.15 17:52:59.903,1.45109,1.45118,1.00,1.00
2016.01.15 17:53:00.209,1.45107,1.45121,2.70,1.87
2016.01.15 17:53:00.311,1.45109,1.45118,1.00,1.00
2016.01.15 17:53:00.413,1.45111,1.4512,1.00,1.00
2016.01.15 17:53:00.717,1.45109,1.45122,1.95,1.12
2016.01.15 17:53:01.261,1.4511,1.45124,1.85,2.56
2016.01.15 17:53:01.566,1.45107,1.45122,3.45,1.75
2016.01.15 17:53:01.871,1.45107,1.45119,1.95,1.12
2016.01.15 17:53:08.160,1.45107,1.45119,2.32,1.37
2016.01.15 17:53:10.378,1.45106,1.45119,3.45,1.87
2016.01.15 17:53:12.471,1.45106,1.45118,1.20,1.12
2016.01.15 17:53:12.991,1.45106,1.45118,1.50,1.12
2016.01.15 17:53:18.468,1.45107,1.45119,1.75,3.07
2016.01.15 17:53:19.157,1.45107,1.45118,1.87,1.12
2016.01.15 17:53:20.366,1.45107,1.45119,2.25,1.85
2016.01.15 17:53:20.870,1.45107,1.45116,2.25,1.00
2016.01.15 17:53:21.175,1.45107,1.45119,2.25,1.87
2016.01.15 17:53:21.671,1.45115,1.45121,1.00,1.37
2016.01.15 17:53:21.774,1.45113,1.45121,1.00,1.37
2016.01.15 17:53:21.876,1.45117,1.45122,1.00,1.87
2016.01.15 17:53:21.978,1.45113,1.45121,1.00,1.37
2016.01.15 17:53:22.334,1.45115,1.45121,1.00,1.37
2016.01.15 17:53:22.778,1.4511,1.4512,1.12,1.87
2016.01.15 17:53:23.083,1.45109,1.45118,1.00,1.95
2016.01.15 17:53:23.590,1.45109,1.45118,1.12,1.85
2016.01.15 17:53:26.400,1.45109,1.45121,1.50,1.95
2016.01.15 17:53:28.077,1.4511,1.45117,1.00,1.00
2016.01.15 17:53:28.721,1.45109,1.45117,1.50,1.00
2016.01.15 17:53:29.027,1.45116,1.45121,1.00,1.00
2016.01.15 17:53:29.078,1.45116,1.45126,1.12,2.25
