2016.01.21 04:50:36.420,1.4495,1.4496,1.00,1.00
2016.01.21 04:50:36.684,1.44948,1.4496,1.00,1.00
2016.01.21 04:50:39.223,1.44948,1.4496,1.12,1.07
2016.01.21 04:50:39.786,1.44948,1.4496,1.12,1.00
2016.01.21 04:50:40.295,1.4495,1.4496,1.00,1.00
2016.01.21 04:50:40.984,1.44949,1.4496,1.00,1.00
2016.01.21 04:50:41.492,1.44949,1.44959,1.00,1.00
2016.01.21 04:50:44.042,1.44948,1.44959,1.37,1.57
2016.01.21 04:50:44.246,1.44947,1.44959,1.00,1.95
2016.01.21 04:50:44.755,1.44947,1.44955,1.07,1.00
2016.01.21 04:50:47.262,1.44947,1.44955,1.10,1.00
2016.01.21 04:50:48.618,1.44947,1.44957,1.10,1.37
2016.01.21 04:50:48.670,1.44947,1.44954,1.10,1.00
2016.01.21 04:50:48.925,1.44947,1.44956,1.10,1.12
2016.01.21 04:50:49.229,1.44947,1.44954,1.10,1.00
2016.01.21 04:50:49.460,1.44947,1.44957,1.47,1.37
2016.01.21 04:50:49.984,1.44947,1.44955,1.45,1.00
2016.01.21 04:50:50.494,1.44947,1.44955,1.20,1.00
2016.01.21 04:50:51.291,1.44948,1.44957,1.47,1.37
2016.01.21 04:50:51.801,1.44948,1.44959,1.47,1.75
2016.01.21 04:50:53.308,1.44947,1.4496,2.62,1.87
2016.01.21 04:50:54.211,1.44947,1.4496,2.62,1.87
2016.01.21 04:50:55.442,1.44947,1.44955,1.37,1.00
2016.01.21 04:50:55.748,1.44933,1.44944,1.75,1.00
2016.01.21 04:50:56.287,1.44934,1.44943,1.87,1.00
2016.01.21 04:50:56.339,1.44934,1.44943,1.50,1.00
2016.01.21 04:50:56.848,1.44933,1.44944,1.12,1.10
2016.01.21 04:50:57.372,1.44933,1.44943,1.50,1.00
2016.01.21 04:50:57.881,1.44931,1.44942,2.32,1.00
2016.01.21 04:50:58.237,1.44931,1.44944,2.25,1.10
2016.01.21 04:51:01.224,1.44932,1.44944,1.87,1.10
2016.01.21 04:51:02.218,1.44932,1.44944,1.95,1.00
2016.01.21 04:51:04.235,1.44932,1.44944,1.87,1.00
2016.01.21 04:51:05.231,1.44932,1.44944,1.87,1.00
2016.01.21 04:51:06.351,1.44932,1.44944,1.37,1.00
2016.01.21 04:51:06.758,1.44932,1.44942,1.87,1.00
2016.01.21 04:51:07.367,1.44932,1.44942,1.87,1.00
2016.01.21 04:51:07.645,1.44932,1.44944,1.37,1.00
2016.01.21 04:51:08.854,1.44932,1.44944,2.25,1.00
2016.01.21 04:51:08.956,1.44933,1.44944,1.00,1.10
2016.01.21 04:51:09.058,1.44933,1.44944,1.12,1.10
2016.01.21 04:51:10.075,1.44933,1.44944,1.37,1.00
2016.01.21 04:51:12.741,1.44934,1.44943,1.00,1.00
2016.01.21 04:51:18.658,1.44934,1.44942,1.00,1.00
2016.01.21 04:51:19.742,1.44932,1.4494,1.37,1.00
2016.01.21 04:51:19.846,1.44924,1.44937,1.95,1.00
2016.01.21 04:51:19.948,1.44922,1.44934,2.70,1.10
2016.01.21 04:51:20.102,1.44922,1.44933,1.87,1.00
2016.01.21 04:51:20.611,1.44922,1.44934,1.57,1.00
2016.01.21 04:51:21.198,1.44922,1.44933,1.57,1.00
2016.01.21 04:51:21.859,1.44922,1.44933,1.82,1.00
2016.01.21 04:51:24.353,1.44921,1.44931,1.12,1.00
2016.01.21 04:51:24.673,1.44916,1.44924,1.00,1.12
2016.01.21 04:51:24.979,1.44918,1.44925,1.00,1.50
2016.01.21 04:51:25.132,1.44917,1.44925,1.00,1.12
2016.01.21 04:51:25.336,1.44919,1.44923,1.00,1.00
2016.01.21 04:51:25.639,1.44919,1.44927,1.00,1.82
2016.01.21 04:51:25.690,1.44917,1.44927,1.00,1.82
2016.01.21 04:51:26.301,1.44917,1.44926,1.00,1.12
2016.01.21 04:51:26.352,1.44915,1.44926,1.00,1.12
2016.01.21 04:51:26.881,1.44915,1.44926,1.00,1.12
2016.01.21 04:51:28.032,1.44915,1.44925,1.00,1.12
2016.01.21 04:51:29.838,1.44915,1.44925,1.00,1.87
2016.01.21 04:51:30.144,1.44914,1.44925,1.00,1.57
2016.01.21 04:51:30.296,1.44914,1.44923,1.00,1.57
2016.01.21 04:51:39.547,1.44912,1.44923,1.00,1.50
2016.01.21 04:51:39.801,1.44912,1.44923,1.00,1.50
2016.01.21 04:51:40.106,1.44911,1.44921,1.00,1.50
2016.01.21 04:51:40.748,1.44911,1.44921,1.00,1.87
2016.01.21 04:51:44.227,1.44911,1.44921,1.00,1.50
2016.01.21 04:51:44.278,1.44909,1.44921,1.00,1.50
2016.01.21 04:51:44.329,1.44909,1.44921,1.00,2.25
2016.01.21 04:51:44.432,1.4491,1.44921,1.00,1.12
2016.01.21 04:51:44.890,1.4491,1.44921,1.00,1.50
2016.01.21 04:51:46.108,1.44909,1.4492,1.00,1.07
2016.01.21 04:51:46.659,1.4491,1.4492,1.00,1.57
2016.01.21 04:51:47.178,1.44909,1.4492,1.00,1.07
2016.01.21 04:51:50.171,1.44909,1.44918,1.00,1.12
2016.01.21 04:51:50.491,1.44907,1.44915,1.00,1.37
2016.01.21 04:51:50.745,1.44904,1.44914,1.00,1.50
2016.01.21 04:51:51.000,1.44903,1.44909,1.00,1.37
2016.01.21 04:51:51.154,1.44901,1.44909,1.00,1.50
2016.01.21 04:51:51.307,1.44902,1.4491,1.00,1.50
2016.01.21 04:51:51.564,1.44907,1.44916,1.00,1.12
2016.01.21 04:51:51.719,1.44908,1.44917,1.00,1.12
2016.01.21 04:51:51.821,1.44909,1.44918,1.00,2.32
2016.01.21 04:51:52.329,1.44908,1.4492,1.12,2.32
2016.01.21 04:51:52.634,1.44911,1.44921,1.00,1.45
2016.01.21 04:51:53.162,1.44911,1.44919,1.00,1.10
2016.01.21 04:51:54.340,1.44911,1.44921,1.00,1.12
2016.01.21 04:51:54.848,1.4491,1.4492,1.00,2.25
2016.01.21 04:51:55.562,1.4491,1.4492,1.00,1.95
2016.01.21 04:51:55.919,1.44908,1.44919,1.00,1.07
2016.01.21 04:51:56.490,1.44908,1.44919,1.00,1.12
2016.01.21 04:51:57.795,1.44908,1.44917,1.00,1.12
2016.01.21 04:51:59.236,1.44908,1.44914,1.00,1.00
2016.01.21 04:52:01.931,1.44909,1.44917,1.00,1.50
2016.01.21 04:52:02.197,1.44909,1.44919,1.00,1.87
2016.01.21 04:52:03.049,1.4491,1.44919,1.00,1.20
2016.01.21 04:52:03.269,1.44908,1.44919,1.00,1.20
2016.01.21 04:52:07.242,1.44908,1.44917,1.00,1.07
2016.01.21 04:52:07.344,1.44908,1.44917,1.00,1.37
2016.01.21 04:52:07.446,1.44908,1.44918,1.00,1.50
2016.01.21 04:52:08.138,1.44908,1.44917,1.00,2.25
2016.01.21 04:52:14.239,1.44906,1.44915,1.00,1.07
2016.01.21 04:52:19.669,1.44906,1.44915,1.00,1.37
2016.01.21 04:52:19.721,1.44904,1.44915,1.00,1.37
2016.01.21 04:52:19.772,1.44904,1.44915,1.00,1.07
2016.01.21 04:52:20.278,1.44902,1.44912,1.00,1.00
2016.01.21 04:52:20.587,1.44892,1.44902,1.00,1.47
2016.01.21 04:52:21.118,1.44892,1.44901,1.00,1.47
2016.01.21 04:52:21.635,1.44892,1.44901,1.00,1.00
2016.01.21 04:52:22.093,1.44893,1.44902,1.00,1.12
2016.01.21 04:52:22.397,1.44896,1.449,1.00,1.00
2016.01.21 04:52:22.942,1.44895,1.44901,1.00,1.00
2016.01.21 04:52:23.479,1.44896,1.44901,1.00,1.00
2016.01.21 04:52:23.786,1.44894,1.44902,1.00,1.20
2016.01.21 04:52:26.023,1.44897,1.44904,1.00,1.12
2016.01.21 04:52:26.689,1.44898,1.44902,1.00,1.00
2016.01.21 04:52:26.741,1.44898,1.44903,1.00,1.00
2016.01.21 04:52:26.944,1.44897,1.44905,1.00,1.20
2016.01.21 04:52:27.496,1.44898,1.44902,1.00,1.00
2016.01.21 04:52:27.649,1.44896,1.44908,1.00,3.37
2016.01.21 04:52:27.752,1.44898,1.44902,1.00,1.00
2016.01.21 04:52:28.261,1.44898,1.44905,1.00,1.20
2016.01.21 04:52:28.849,1.44898,1.44906,1.00,1.50
2016.01.21 04:52:29.105,1.44898,1.44904,1.00,1.00
2016.01.21 04:52:29.156,1.44899,1.44904,1.00,1.00
2016.01.21 04:52:29.309,1.44897,1.44906,1.00,1.20
2016.01.21 04:52:29.847,1.44897,1.44905,1.00,1.20
2016.01.21 04:52:30.393,1.44898,1.44905,1.00,1.20
2016.01.21 04:52:30.997,1.44897,1.44905,1.00,1.20
2016.01.21 04:52:31.988,1.44898,1.44905,1.00,1.20
2016.01.21 04:52:32.978,1.44896,1.44905,1.00,1.20
2016.01.21 04:52:33.386,1.44896,1.44905,1.00,1.12
2016.01.21 04:52:33.437,1.44896,1.44904,1.00,1.12
2016.01.21 04:52:34.401,1.44897,1.44905,1.00,1.20
2016.01.21 04:52:37.227,1.44896,1.44905,1.00,1.20
2016.01.21 04:52:37.716,1.44894,1.44902,1.00,1.12
2016.01.21 04:52:38.260,1.44895,1.44901,1.00,1.12
2016.01.21 04:52:38.779,1.44894,1.44901,1.00,1.12
2016.01.21 04:52:44.607,1.44891,1.449,1.00,1.12
2016.01.21 04:52:44.760,1.44889,1.44898,1.00,1.12
2016.01.21 04:52:44.812,1.44884,1.44894,1.00,1.57
2016.01.21 04:52:44.914,1.44882,1.44892,1.00,2.32
2016.01.21 04:52:45.221,1.4488,1.44888,1.00,1.12
2016.01.21 04:52:45.590,1.44885,1.44894,1.00,1.20
2016.01.21 04:52:45.642,1.44886,1.44891,1.00,1.00
2016.01.21 04:52:45.694,1.44888,1.44897,1.00,1.75
2016.01.21 04:52:45.746,1.44889,1.44897,1.00,1.07
2016.01.21 04:52:45.798,1.44892,1.449,1.00,1.12
2016.01.21 04:52:45.849,1.44893,1.449,1.00,1.12
2016.01.21 04:52:46.359,1.44892,1.44901,1.00,1.12
2016.01.21 04:52:46.878,1.44892,1.44902,1.00,1.87
2016.01.21 04:52:47.386,1.44892,1.449,1.00,1.10
2016.01.21 04:52:47.934,1.44893,1.44903,1.00,2.25
2016.01.21 04:52:50.355,1.44895,1.44901,1.00,1.12
2016.01.21 04:52:50.973,1.44895,1.44903,1.00,1.20
2016.01.21 04:52:51.921,1.44896,1.449,1.00,1.00
2016.01.21 04:52:52.125,1.44895,1.44904,1.00,1.12
2016.01.21 04:52:52.227,1.44895,1.44902,1.00,1.12
2016.01.21 04:52:52.423,1.44893,1.44902,1.00,1.12
2016.01.21 04:52:53.230,1.44893,1.449,1.00,1.12
2016.01.21 04:52:59.390,1.44894,1.449,1.00,1.12
2016.01.21 04:52:59.495,1.44893,1.44902,1.00,1.12
2016.01.21 04:53:00.004,1.44894,1.44902,1.00,1.12
2016.01.21 04:53:00.522,1.44894,1.44901,1.00,1.12
2016.01.21 04:53:01.048,1.44895,1.44901,1.00,1.12
2016.01.21 04:53:01.150,1.44895,1.44903,1.00,1.12
2016.01.21 04:53:01.252,1.44896,1.44902,1.00,1.12
2016.01.21 04:53:01.559,1.44904,1.44909,1.00,1.37
2016.01.21 04:53:01.708,1.44909,1.44914,1.00,1.37
2016.01.21 04:53:01.811,1.44911,1.44915,1.00,1.12
2016.01.21 04:53:02.015,1.44909,1.44915,1.00,1.20
2016.01.21 04:53:02.973,1.44909,1.44915,1.00,1.95
2016.01.21 04:53:03.126,1.44908,1.44914,1.00,1.12
2016.01.21 04:53:03.280,1.44905,1.44914,1.00,1.12
2016.01.21 04:53:03.331,1.44904,1.44914,1.00,1.87
2016.01.21 04:53:03.535,1.44901,1.4491,1.00,1.50
2016.01.21 04:53:03.685,1.44903,1.44908,1.00,1.07
2016.01.21 04:53:03.741,1.44901,1.44909,1.00,1.12
2016.01.21 04:53:03.792,1.44901,1.44906,1.00,1.12
2016.01.21 04:53:03.998,1.44898,1.44906,1.00,1.12
2016.01.21 04:53:04.101,1.44896,1.44905,1.00,1.12
2016.01.21 04:53:04.559,1.44898,1.44906,1.00,1.50
2016.01.21 04:53:04.721,1.44896,1.44906,1.00,1.12
2016.01.21 04:53:05.840,1.44896,1.44903,1.00,1.10
2016.01.21 04:53:06.301,1.44898,1.44904,1.00,1.47
2016.01.21 04:53:07.275,1.44897,1.44904,1.00,1.75
2016.01.21 04:53:07.784,1.44897,1.44904,1.00,1.75
2016.01.21 04:53:08.483,1.44897,1.44904,1.00,1.87
2016.01.21 04:53:11.784,1.44895,1.44904,1.00,1.87
2016.01.21 04:53:12.407,1.44895,1.44904,1.00,2.62
2016.01.21 04:53:12.611,1.44897,1.44902,1.00,1.07
2016.01.21 04:53:12.916,1.449,1.44907,1.00,1.12
2016.01.21 04:53:13.170,1.449,1.44909,1.00,1.82
2016.01.21 04:53:13.476,1.44903,1.44909,1.00,1.57
2016.01.21 04:53:13.801,1.44903,1.4491,1.00,1.75
2016.01.21 04:53:13.903,1.44901,1.4491,1.00,1.12
2016.01.21 04:53:14.211,1.44903,1.44908,1.00,1.10
2016.01.21 04:53:14.263,1.44903,1.44908,1.00,1.10
2016.01.21 04:53:14.365,1.44902,1.4491,1.00,1.50
2016.01.21 04:53:14.671,1.44903,1.44907,1.00,1.10
2016.01.21 04:53:15.013,1.4489,1.449,1.50,1.75
2016.01.21 04:53:15.116,1.44889,1.449,1.00,1.87
2016.01.21 04:53:15.879,1.4489,1.44899,1.00,1.75
2016.01.21 04:53:16.426,1.44891,1.44898,1.00,1.37
2016.01.21 04:53:18.903,1.44891,1.449,1.00,1.75
2016.01.21 04:53:18.954,1.449,1.44904,1.50,1.12
2016.01.21 04:53:19.057,1.44904,1.44909,1.57,2.99
2016.01.21 04:53:19.108,1.44905,1.44911,1.12,1.50
2016.01.21 04:53:19.160,1.44913,1.44922,1.00,1.75
2016.01.21 04:53:19.211,1.44913,1.44921,1.00,1.12
2016.01.21 04:53:19.313,1.44915,1.44922,1.00,1.75
2016.01.21 04:53:19.415,1.44916,1.44922,1.00,1.50
2016.01.21 04:53:19.467,1.44917,1.44922,1.00,1.50
2016.01.21 04:53:19.813,1.44918,1.44926,1.00,1.20
2016.01.21 04:53:19.916,1.44919,1.44928,1.00,2.25
2016.01.21 04:53:20.222,1.44916,1.44928,1.00,1.95
2016.01.21 04:53:20.741,1.44914,1.44925,1.00,1.00
2016.01.21 04:53:20.843,1.44916,1.44928,1.00,2.62
2016.01.21 04:53:20.996,1.44914,1.44926,1.00,1.85
2016.01.21 04:53:21.556,1.44912,1.44924,1.00,1.20
2016.01.21 04:53:21.659,1.44914,1.44926,1.00,1.47
2016.01.21 04:53:21.812,1.44912,1.44924,1.00,1.12
2016.01.21 04:53:22.341,1.44912,1.44924,1.07,1.12
2016.01.21 04:53:24.210,1.44912,1.44924,1.50,1.12
2016.01.21 04:53:25.205,1.4492,1.44927,1.00,1.20
2016.01.21 04:53:25.752,1.4492,1.44928,1.00,1.12
2016.01.21 04:53:29.512,1.44921,1.4493,1.00,1.12
2016.01.21 04:53:29.614,1.44921,1.44931,1.00,1.12
2016.01.21 04:53:30.124,1.44922,1.44933,1.00,1.20
2016.01.21 04:53:34.056,1.44924,1.44933,1.00,1.20
2016.01.21 04:53:34.210,1.44924,1.44934,1.00,1.87
2016.01.21 04:53:34.312,1.44924,1.44934,1.00,1.20
2016.01.21 04:53:34.414,1.44926,1.44934,1.00,1.00
2016.01.21 04:53:34.619,1.44928,1.44937,1.00,1.00
2016.01.21 04:53:34.670,1.4493,1.44937,1.00,1.00
2016.01.21 04:53:35.185,1.4493,1.44938,1.57,1.00
2016.01.21 04:53:35.517,1.44931,1.44938,1.07,1.00
2016.01.21 04:53:37.443,1.44931,1.44938,1.00,1.00
2016.01.21 04:53:40.632,1.4493,1.44937,1.00,1.00
2016.01.21 04:53:40.988,1.44927,1.44937,1.12,1.00
2016.01.21 04:53:41.493,1.44925,1.44936,1.37,1.10
2016.01.21 04:53:42.194,1.44925,1.44936,1.37,1.10
2016.01.21 04:53:42.735,1.44927,1.44936,1.00,1.10
2016.01.21 04:53:43.295,1.44927,1.44937,1.37,1.07
2016.01.21 04:53:43.346,1.4493,1.44937,1.00,1.07
2016.01.21 04:53:43.855,1.4493,1.44937,1.10,1.00
2016.01.21 04:53:46.997,1.4493,1.44938,1.10,1.00
2016.01.21 04:53:47.506,1.4493,1.44938,1.07,1.00
2016.01.21 04:53:50.524,1.4493,1.44939,1.20,1.00
2016.01.21 04:53:50.831,1.44932,1.44939,1.20,1.00
2016.01.21 04:53:51.085,1.44932,1.44942,1.57,1.00
2016.01.21 04:53:51.543,1.44942,1.44947,1.00,1.12
2016.01.21 04:53:51.646,1.44944,1.44951,1.75,1.37
2016.01.21 04:53:51.779,1.44944,1.44955,1.82,1.87
2016.01.21 04:53:51.830,1.44949,1.44955,1.00,1.00
2016.01.21 04:53:52.341,1.4495,1.44955,1.00,1.00
2016.01.21 04:53:52.393,1.44948,1.44955,1.50,1.00
2016.01.21 04:53:52.930,1.44943,1.44951,1.82,1.00
2016.01.21 04:53:52.982,1.44944,1.44951,1.10,1.00
2016.01.21 04:53:53.035,1.44944,1.44949,1.10,1.00
2016.01.21 04:53:53.188,1.4494,1.44947,1.10,1.00
2016.01.21 04:53:53.341,1.44938,1.44946,1.12,1.00
2016.01.21 04:53:53.494,1.44937,1.44945,1.07,1.00
2016.01.21 04:53:54.636,1.44937,1.44943,1.10,1.00
2016.01.21 04:53:54.739,1.44935,1.44943,1.12,1.00
2016.01.21 04:53:54.791,1.44935,1.44941,1.12,1.00
2016.01.21 04:53:54.946,1.44932,1.44942,1.87,1.00
2016.01.21 04:53:55.470,1.44931,1.44942,1.87,1.00
2016.01.21 04:53:55.979,1.44931,1.44942,1.57,1.00
2016.01.21 04:53:57.171,1.44931,1.44939,1.57,1.00
2016.01.21 04:53:57.686,1.44931,1.44938,1.07,1.00
2016.01.21 04:53:58.411,1.44931,1.44937,1.07,1.00
2016.01.21 04:53:59.315,1.44931,1.44937,1.12,1.00
2016.01.21 04:54:02.630,1.44928,1.44937,1.12,1.00
2016.01.21 04:54:02.682,1.4493,1.44937,1.10,1.00
2016.01.21 04:54:09.702,1.44926,1.44937,1.12,1.00
2016.01.21 04:54:14.317,1.44926,1.44935,1.12,1.00
2016.01.21 04:54:14.420,1.44927,1.44935,1.00,1.00
2016.01.21 04:54:14.472,1.44925,1.44935,1.57,1.00
2016.01.21 04:54:14.728,1.44923,1.44935,1.50,1.12
2016.01.21 04:54:14.830,1.44923,1.44935,1.50,1.10
2016.01.21 04:54:15.340,1.44923,1.44935,1.12,1.00
2016.01.21 04:54:16.478,1.44923,1.44935,1.12,1.37
2016.01.21 04:54:16.990,1.44923,1.44935,1.00,1.87
2016.01.21 04:54:32.659,1.44923,1.44935,1.37,1.00
2016.01.21 04:54:33.067,1.44925,1.44936,1.50,1.00
2016.01.21 04:54:33.378,1.44925,1.44934,1.50,1.00
2016.01.21 04:54:33.480,1.44925,1.44936,1.50,1.00
2016.01.21 04:54:41.853,1.44924,1.44936,2.70,1.00
2016.01.21 04:54:45.995,1.44928,1.44936,1.00,1.00
2016.01.21 04:54:46.489,1.44925,1.44936,1.20,1.00
2016.01.21 04:54:52.665,1.44928,1.44936,1.00,1.00
2016.01.21 04:54:56.529,1.44928,1.44937,1.00,1.00
2016.01.21 04:54:59.236,1.44926,1.44937,1.12,1.00
2016.01.21 04:55:06.926,1.44929,1.44936,1.00,1.00
2016.01.21 04:55:21.847,1.44928,1.44936,1.10,1.00
2016.01.21 04:55:41.378,1.44926,1.44936,1.20,1.00
2016.01.21 04:55:41.774,1.44929,1.44936,1.00,1.00
2016.01.21 04:55:51.302,1.44929,1.44937,1.00,1.00
2016.01.21 04:55:55.260,1.44929,1.44936,1.00,1.00
2016.01.21 04:56:08.949,1.44925,1.44937,1.87,1.00
2016.01.21 04:56:10.027,1.4493,1.44937,1.00,1.00
2016.01.21 04:56:10.130,1.44939,1.44944,1.00,1.07
2016.01.21 04:56:10.334,1.44944,1.44956,1.00,1.50
2016.01.21 04:56:10.386,1.44944,1.44956,1.37,1.10
2016.01.21 04:56:12.115,1.44942,1.44951,1.82,1.00
2016.01.21 04:56:12.420,1.44934,1.44943,1.12,1.00
2016.01.21 04:56:12.471,1.44932,1.44943,1.50,1.00
2016.01.21 04:56:12.726,1.44931,1.4494,1.12,1.00
2016.01.21 04:56:12.827,1.4493,1.4494,2.25,1.00
2016.01.21 04:56:13.292,1.4493,1.44938,1.50,1.00
2016.01.21 04:56:13.548,1.4493,1.44938,1.20,1.00
2016.01.21 04:56:14.143,1.4493,1.44939,1.10,1.00
2016.01.21 04:56:16.059,1.4493,1.44938,1.00,1.00
2016.01.21 04:56:16.111,1.4493,1.44936,1.00,1.00
2016.01.21 04:56:16.653,1.44927,1.44936,1.12,1.00
2016.01.21 04:56:16.973,1.44927,1.44935,1.00,1.00
2016.01.21 04:56:17.126,1.44923,1.44935,1.57,1.00
2016.01.21 04:56:18.070,1.44925,1.44935,1.00,1.00
2016.01.21 04:56:18.235,1.44925,1.44935,1.47,1.00
2016.01.21 04:56:18.795,1.4493,1.44935,1.00,1.00
2016.01.21 04:56:19.111,1.4493,1.44938,1.75,1.00
2016.01.21 04:56:19.648,1.4493,1.44939,1.75,1.00
2016.01.21 04:56:35.767,1.4493,1.44941,2.25,1.00
2016.01.21 04:56:41.335,1.4493,1.44939,1.75,1.00
2016.01.21 04:56:41.387,1.44929,1.44939,1.57,1.00
2016.01.21 04:56:41.439,1.44929,1.44937,1.10,1.00
2016.01.21 04:56:42.694,1.44926,1.44936,2.62,1.00
2016.01.21 04:56:49.484,1.44927,1.44937,1.82,1.00
2016.01.21 04:56:49.963,1.44927,1.44937,1.82,1.00
2016.01.21 04:56:50.867,1.44927,1.44937,1.82,1.00
2016.01.21 04:56:57.403,1.44926,1.44936,2.62,1.00
2016.01.21 04:56:57.946,1.44927,1.44937,1.82,1.00
2016.01.21 04:56:58.456,1.44927,1.44937,1.87,1.00
2016.01.21 04:56:59.443,1.44928,1.44938,2.25,1.00
2016.01.21 04:56:59.702,1.44928,1.4494,2.25,1.00
2016.01.21 04:57:00.444,1.44931,1.4494,1.00,1.00
2016.01.21 04:57:00.608,1.4494,1.44947,1.00,1.12
2016.01.21 04:57:00.761,1.44942,1.44952,1.12,1.10
2016.01.21 04:57:00.812,1.4494,1.44952,1.50,1.10
2016.01.21 04:57:01.331,1.44942,1.44952,1.47,1.00
2016.01.21 04:57:07.535,1.4494,1.4495,1.87,1.00
2016.01.21 04:57:07.724,1.4494,1.4495,1.37,1.00
2016.01.21 04:57:09.241,1.4494,1.4495,1.00,1.00
2016.01.21 04:57:10.099,1.44941,1.44953,1.00,1.57
2016.01.21 04:57:10.607,1.44941,1.44953,1.50,1.07
2016.01.21 04:57:10.811,1.4494,1.4495,1.85,1.00
2016.01.21 04:57:11.116,1.44938,1.44947,1.00,1.00
2016.01.21 04:57:11.384,1.44933,1.44943,1.87,1.00
2016.01.21 04:57:11.435,1.44934,1.44946,1.57,1.00
2016.01.21 04:57:11.486,1.44934,1.44944,3.82,1.00
2016.01.21 04:57:11.794,1.44931,1.4494,1.87,1.00
2016.01.21 04:57:11.998,1.4493,1.4494,1.87,1.00
2016.01.21 04:57:12.101,1.4493,1.4494,1.57,1.00
2016.01.21 04:57:16.517,1.44928,1.44938,2.25,1.00
2016.01.21 04:57:17.029,1.44928,1.44939,2.25,1.00
2016.01.21 04:57:22.682,1.44929,1.44941,1.82,1.00
2016.01.21 04:57:22.988,1.44932,1.4494,1.12,1.00
2016.01.21 04:57:23.039,1.44932,1.44943,1.12,1.00
2016.01.21 04:57:23.547,1.44932,1.44944,2.25,1.00
2016.01.21 04:57:26.199,1.44932,1.44944,2.25,1.00
2016.01.21 04:57:27.553,1.44933,1.44945,1.57,1.00
2016.01.21 04:57:28.063,1.44933,1.44944,1.12,1.00
2016.01.21 04:57:32.689,1.44933,1.44945,1.12,1.00
2016.01.21 04:57:32.740,1.44942,1.44951,1.00,1.50
2016.01.21 04:57:32.791,1.44942,1.44951,1.00,1.12
2016.01.21 04:57:32.944,1.44942,1.44952,1.00,1.10
2016.01.21 04:57:34.825,1.44945,1.44954,1.00,1.00
2016.01.21 04:57:35.080,1.44945,1.44956,1.07,1.50
2016.01.21 04:57:35.607,1.44947,1.44956,1.00,1.37
2016.01.21 04:57:37.114,1.44947,1.44954,1.00,1.00
2016.01.21 04:57:37.217,1.44947,1.44951,1.00,1.00
2016.01.21 04:57:37.268,1.44941,1.44951,1.12,1.37
2016.01.21 04:57:37.422,1.44939,1.4495,1.12,1.12
2016.01.21 04:57:37.938,1.44942,1.44952,1.00,1.37
2016.01.21 04:57:38.447,1.44942,1.44952,1.47,1.37
2016.01.21 04:57:38.980,1.4494,1.44952,1.87,1.37
2016.01.21 04:57:39.483,1.44937,1.44947,1.12,1.00
2016.01.21 04:57:39.636,1.44937,1.44948,1.07,1.12
2016.01.21 04:57:40.057,1.44941,1.44951,1.00,1.50
2016.01.21 04:57:44.417,1.44941,1.44953,1.20,1.37
2016.01.21 04:57:44.722,1.44941,1.44953,1.20,1.37
2016.01.21 04:57:44.774,1.44941,1.44953,1.50,1.37
2016.01.21 04:57:45.956,1.44941,1.44953,1.20,1.37
2016.01.21 04:57:46.812,1.44945,1.44955,1.00,1.57
2016.01.21 04:57:46.914,1.44945,1.44955,1.50,1.57
2016.01.21 04:57:59.006,1.44945,1.44952,1.00,1.00
2016.01.21 04:57:59.159,1.4494,1.44949,1.57,1.00
2016.01.21 04:57:59.566,1.44937,1.44948,2.25,1.00
2016.01.21 04:57:59.901,1.44936,1.44944,1.50,1.00
2016.01.21 04:58:00.156,1.44936,1.44944,1.10,1.00
2016.01.21 04:58:00.665,1.44934,1.44945,1.12,1.00
2016.01.21 04:58:02.573,1.44934,1.44943,1.12,1.00
2016.01.21 04:58:02.912,1.44942,1.44948,1.00,1.00
2016.01.21 04:58:03.014,1.44942,1.44952,1.00,1.47
2016.01.21 04:58:04.120,1.44945,1.44954,1.50,1.00
2016.01.21 04:58:05.017,1.44947,1.44955,1.00,1.37
2016.01.21 04:58:07.368,1.44947,1.44953,1.00,1.00
2016.01.21 04:58:07.869,1.44947,1.44955,1.00,1.37
2016.01.21 04:58:10.402,1.44946,1.44955,1.00,1.37
2016.01.21 04:58:10.868,1.44946,1.44951,1.00,1.00
2016.01.21 04:58:11.071,1.44941,1.44951,1.00,1.37
2016.01.21 04:58:11.123,1.44938,1.44947,1.07,1.00
2016.01.21 04:58:11.428,1.44934,1.44945,1.87,1.00
2016.01.21 04:58:11.987,1.44934,1.44944,1.12,1.00
2016.01.21 04:58:12.355,1.44933,1.44943,1.47,1.00
2016.01.21 04:58:21.005,1.44931,1.4494,1.20,1.00
2016.01.21 04:58:21.056,1.44931,1.4494,1.45,1.00
2016.01.21 04:58:21.566,1.4493,1.44939,1.87,1.00
2016.01.21 04:58:22.134,1.4493,1.4494,1.87,1.00
2016.01.21 04:58:22.491,1.4493,1.4494,1.57,1.00
2016.01.21 04:58:22.847,1.4493,1.44938,1.57,1.00
2016.01.21 04:58:27.564,1.44929,1.44939,1.50,1.00
2016.01.21 04:58:30.152,1.44929,1.44938,2.62,1.00
2016.01.21 04:58:30.668,1.44929,1.44938,1.45,1.00
2016.01.21 04:58:36.614,1.44929,1.44938,1.00,1.00
2016.01.21 04:58:36.919,1.44931,1.44939,1.10,1.00
2016.01.21 04:58:38.758,1.44931,1.44939,1.50,1.00
2016.01.21 04:58:39.300,1.44931,1.4494,1.50,1.00
2016.01.21 04:58:39.352,1.44931,1.4494,1.20,1.00
2016.01.21 04:58:40.111,1.44931,1.44941,1.20,1.00
