2016.01.15 06:49:26.614,1.44611,1.44626,1.10,1.00
2016.01.15 06:49:26.818,1.44607,1.44626,1.10,1.12
2016.01.15 06:49:26.987,1.44607,1.44626,1.10,1.37
2016.01.15 06:49:27.510,1.44606,1.44624,1.07,1.07
2016.01.15 06:49:30.727,1.44606,1.44624,1.12,1.07
2016.01.15 06:49:31.266,1.44606,1.44627,1.37,1.12
2016.01.15 06:49:31.936,1.44606,1.44627,1.37,1.10
2016.01.15 06:49:42.715,1.44607,1.44628,1.12,1.37
2016.01.15 06:49:44.272,1.44607,1.44625,1.07,1.07
2016.01.15 06:49:45.674,1.44604,1.44625,1.12,1.37
2016.01.15 06:49:46.984,1.44604,1.44625,1.12,1.07
2016.01.15 06:49:48.528,1.44604,1.44625,1.37,1.07
2016.01.15 06:49:49.518,1.44604,1.44625,1.37,1.00
2016.01.15 06:49:51.756,1.44608,1.44627,1.07,1.07
2016.01.15 06:49:57.006,1.44607,1.44627,1.37,1.07
2016.01.15 06:49:57.512,1.44607,1.44627,1.37,1.10
2016.01.15 06:50:00.872,1.44607,1.44627,1.37,1.07
2016.01.15 06:50:01.939,1.44603,1.44624,3.75,1.00
2016.01.15 06:50:02.195,1.4459,1.44608,1.07,1.07
2016.01.15 06:50:02.401,1.44587,1.44608,1.07,1.37
2016.01.15 06:50:02.689,1.44587,1.44608,1.07,1.37
2016.01.15 06:50:02.945,1.44587,1.44608,1.10,1.37
2016.01.15 06:50:03.047,1.44587,1.44608,1.12,1.37
2016.01.15 06:50:03.200,1.44587,1.44605,1.10,1.12
2016.01.15 06:50:04.597,1.44584,1.44605,1.95,1.12
2016.01.15 06:50:05.276,1.44584,1.44605,1.87,1.12
2016.01.15 06:50:06.057,1.44584,1.446,1.12,1.00
2016.01.15 06:50:06.224,1.44578,1.44599,1.37,1.10
2016.01.15 06:50:06.478,1.44583,1.44602,1.10,1.37
2016.01.15 06:50:06.989,1.44584,1.44604,1.00,1.75
2016.01.15 06:50:07.142,1.44584,1.44604,1.07,1.50
2016.01.15 06:50:08.562,1.44584,1.44604,1.10,1.37
2016.01.15 06:50:11.421,1.44584,1.44605,1.07,1.75
2016.01.15 06:50:11.524,1.44584,1.44605,1.37,1.45
2016.01.15 06:50:11.829,1.44583,1.44603,1.12,1.07
2016.01.15 06:50:12.375,1.44583,1.44603,1.37,1.57
2016.01.15 06:50:12.426,1.44583,1.44603,1.07,1.57
2016.01.15 06:50:13.302,1.44583,1.44603,1.07,2.25
2016.01.15 06:50:14.330,1.44577,1.44591,1.65,1.00
2016.01.15 06:50:14.506,1.4457,1.44591,1.37,1.87
2016.01.15 06:50:15.014,1.44568,1.44589,1.37,1.45
2016.01.15 06:50:15.116,1.44577,1.44591,1.00,1.37
2016.01.15 06:50:15.269,1.44584,1.44599,1.10,1.95
2016.01.15 06:50:15.372,1.44586,1.44599,1.00,1.00
2016.01.15 06:50:15.689,1.44586,1.44599,1.37,1.00
2016.01.15 06:50:16.199,1.44586,1.44599,1.12,1.00
2016.01.15 06:50:16.402,1.44587,1.44607,1.37,1.07
2016.01.15 06:50:16.809,1.44587,1.44607,1.07,1.07
2016.01.15 06:50:18.464,1.44591,1.44609,1.00,1.87
2016.01.15 06:50:18.567,1.44591,1.44609,1.07,1.57
2016.01.15 06:50:18.712,1.446,1.44613,1.12,1.00
2016.01.15 06:50:18.764,1.44599,1.44616,1.87,1.10
2016.01.15 06:50:18.866,1.44607,1.44616,1.00,1.00
2016.01.15 06:50:19.174,1.44626,1.4464,1.45,1.50
2016.01.15 06:50:19.799,1.44626,1.4464,1.45,1.00
2016.01.15 06:50:20.003,1.44624,1.44637,1.50,1.00
2016.01.15 06:50:20.410,1.44625,1.44639,1.45,1.50
2016.01.15 06:50:20.563,1.44624,1.44636,1.50,1.00
2016.01.15 06:50:20.871,1.44622,1.44633,1.75,1.00
2016.01.15 06:50:24.138,1.44624,1.44634,1.45,1.00
2016.01.15 06:50:24.649,1.44624,1.44634,1.50,1.00
2016.01.15 06:50:25.182,1.44623,1.44634,1.75,1.00
2016.01.15 06:50:25.967,1.44618,1.44634,1.37,1.00
2016.01.15 06:50:26.018,1.44617,1.44632,1.75,1.00
2016.01.15 06:50:26.069,1.44617,1.44632,1.45,1.00
2016.01.15 06:50:26.950,1.44618,1.44632,1.47,1.00
2016.01.15 06:50:27.283,1.44615,1.44632,1.45,1.00
2016.01.15 06:50:27.385,1.44615,1.44634,1.95,1.00
2016.01.15 06:50:27.436,1.44619,1.44637,1.12,1.00
2016.01.15 06:50:27.742,1.4462,1.44637,1.45,1.00
2016.01.15 06:50:27.996,1.4462,1.4464,1.20,1.00
2016.01.15 06:50:28.356,1.44622,1.4464,1.45,1.00
2016.01.15 06:50:28.858,1.44622,1.44641,1.95,1.00
2016.01.15 06:50:29.356,1.44627,1.44644,1.00,1.37
2016.01.15 06:50:29.408,1.44629,1.44646,1.00,1.50
2016.01.15 06:50:29.459,1.44629,1.44646,1.12,1.95
2016.01.15 06:50:29.765,1.44629,1.44646,3.00,1.00
2016.01.15 06:50:31.113,1.44632,1.44647,1.50,1.12
2016.01.15 06:50:31.427,1.44644,1.44658,1.47,1.85
2016.01.15 06:50:31.479,1.44644,1.44658,1.47,1.20
2016.01.15 06:50:31.940,1.44641,1.4466,1.50,1.00
2016.01.15 06:50:32.471,1.44643,1.44661,1.07,1.50
2016.01.15 06:50:33.086,1.44641,1.44659,1.75,1.00
2016.01.15 06:50:33.402,1.44638,1.44657,2.25,1.00
2016.01.15 06:50:33.459,1.44637,1.44655,1.50,1.00
2016.01.15 06:50:33.967,1.44637,1.44655,1.12,1.00
2016.01.15 06:50:34.019,1.44636,1.44653,1.50,1.00
2016.01.15 06:50:34.539,1.44633,1.44652,1.50,1.00
2016.01.15 06:50:37.832,1.44632,1.44649,1.75,1.00
2016.01.15 06:50:38.036,1.44632,1.44649,1.67,1.00
2016.01.15 06:50:38.799,1.44632,1.44649,1.87,1.00
2016.01.15 06:50:50.003,1.44646,1.44657,1.00,1.12
2016.01.15 06:50:50.207,1.44652,1.4466,1.00,1.00
2016.01.15 06:50:50.258,1.44655,1.4467,1.10,2.25
2016.01.15 06:50:50.309,1.44657,1.44667,1.00,1.00
2016.01.15 06:50:50.717,1.44657,1.44671,1.12,1.00
2016.01.15 06:50:50.865,1.44657,1.44674,1.37,1.12
2016.01.15 06:50:51.171,1.44657,1.44675,1.12,1.37
2016.01.15 06:50:51.784,1.44657,1.44676,1.07,1.57
2016.01.15 06:50:52.251,1.44657,1.44676,1.37,1.57
2016.01.15 06:50:52.456,1.44656,1.44673,1.12,1.10
2016.01.15 06:50:52.915,1.44657,1.44674,1.00,1.95
2016.01.15 06:50:53.119,1.44661,1.44674,1.50,1.20
2016.01.15 06:50:53.630,1.44664,1.44676,1.00,1.45
2016.01.15 06:50:53.836,1.44664,1.44676,1.00,1.00
2016.01.15 06:50:54.399,1.44663,1.44677,1.00,1.07
2016.01.15 06:50:54.553,1.4467,1.44677,1.00,1.07
2016.01.15 06:50:54.655,1.4467,1.4468,1.10,1.00
2016.01.15 06:50:55.215,1.44665,1.44676,1.37,1.00
2016.01.15 06:50:55.318,1.44664,1.44676,1.00,1.00
2016.01.15 06:50:56.389,1.44664,1.44678,1.00,1.00
2016.01.15 06:50:56.440,1.44668,1.44678,1.00,1.00
2016.01.15 06:50:56.966,1.44668,1.44679,1.00,1.00
2016.01.15 06:50:57.221,1.44664,1.44679,1.00,1.50
2016.01.15 06:50:57.324,1.44662,1.44678,1.00,1.00
2016.01.15 06:50:57.832,1.4466,1.44677,1.07,1.00
2016.01.15 06:50:58.114,1.44659,1.44675,1.12,1.00
2016.01.15 06:50:58.635,1.44659,1.44675,1.07,1.10
2016.01.15 06:50:58.940,1.44656,1.44672,1.10,1.00
2016.01.15 06:50:59.042,1.44651,1.44669,1.50,1.00
2016.01.15 06:50:59.350,1.44646,1.4466,1.10,1.00
2016.01.15 06:50:59.859,1.44644,1.4466,1.07,1.00
2016.01.15 06:51:00.368,1.44644,1.44659,1.07,1.00
2016.01.15 06:51:01.071,1.44643,1.44659,1.12,1.87
2016.01.15 06:51:01.123,1.4464,1.44654,1.12,1.12
2016.01.15 06:51:01.174,1.44642,1.44654,1.00,1.00
2016.01.15 06:51:01.225,1.4464,1.44656,1.00,1.00
2016.01.15 06:51:01.277,1.4464,1.44656,1.07,1.00
2016.01.15 06:51:01.836,1.4464,1.44656,1.07,1.10
2016.01.15 06:51:02.243,1.4464,1.44656,1.12,1.00
2016.01.15 06:51:02.345,1.4464,1.44656,1.10,1.00
2016.01.15 06:51:02.856,1.44638,1.44655,1.07,1.00
2016.01.15 06:51:03.361,1.44638,1.44655,1.07,1.00
2016.01.15 06:51:05.361,1.44641,1.44657,1.12,1.07
2016.01.15 06:51:05.704,1.4464,1.44652,1.00,1.37
2016.01.15 06:51:05.756,1.4464,1.44652,1.00,1.07
2016.01.15 06:51:06.012,1.44635,1.44652,1.10,1.12
2016.01.15 06:51:06.115,1.44635,1.44652,1.10,1.10
2016.01.15 06:51:06.624,1.44633,1.44651,1.10,1.07
2016.01.15 06:51:07.136,1.44632,1.4465,1.07,1.20
2016.01.15 06:51:08.303,1.4463,1.44649,1.07,1.07
2016.01.15 06:51:14.108,1.44632,1.44649,1.00,1.12
2016.01.15 06:51:14.449,1.44632,1.4465,1.07,1.20
2016.01.15 06:51:14.755,1.44636,1.44651,1.00,1.45
2016.01.15 06:51:15.256,1.44635,1.4464,1.07,1.12
2016.01.15 06:51:15.309,1.44629,1.44637,2.25,1.12
2016.01.15 06:51:15.362,1.44627,1.44636,3.00,1.37
2016.01.15 06:51:15.464,1.44621,1.44635,1.75,1.37
2016.01.15 06:51:15.516,1.44623,1.44635,1.00,1.00
2016.01.15 06:51:15.567,1.44622,1.44638,1.00,1.12
2016.01.15 06:51:15.619,1.44626,1.4464,1.37,2.62
2016.01.15 06:51:15.721,1.44622,1.44632,1.12,1.00
2016.01.15 06:51:15.823,1.44627,1.4464,1.00,1.50
2016.01.15 06:51:15.875,1.44629,1.4464,1.00,1.00
2016.01.15 06:51:15.926,1.44629,1.44645,1.00,1.50
2016.01.15 06:51:15.978,1.44626,1.44644,1.00,1.00
2016.01.15 06:51:18.839,1.44625,1.44643,1.00,1.00
2016.01.15 06:51:19.088,1.44625,1.44643,1.07,1.12
2016.01.15 06:51:21.803,1.44625,1.44643,1.07,1.07
2016.01.15 06:51:21.955,1.44625,1.44643,1.10,1.07
2016.01.15 06:51:23.590,1.44625,1.44643,1.00,1.12
2016.01.15 06:51:24.105,1.44625,1.44639,1.10,1.00
2016.01.15 06:51:24.786,1.44625,1.44638,1.10,1.00
2016.01.15 06:51:25.605,1.44627,1.44638,1.00,1.00
2016.01.15 06:51:25.810,1.44627,1.44645,1.00,1.87
2016.01.15 06:51:25.861,1.44628,1.44647,1.37,1.37
2016.01.15 06:51:26.166,1.44633,1.4465,2.25,1.37
2016.01.15 06:51:28.844,1.44636,1.44652,1.20,1.37
2016.01.15 06:51:29.571,1.44638,1.44652,1.10,1.37
2016.01.15 06:51:30.444,1.44637,1.44647,1.07,1.37
2016.01.15 06:51:30.994,1.44637,1.44647,1.00,1.37
2016.01.15 06:51:31.045,1.44635,1.44647,1.00,1.37
2016.01.15 06:51:32.130,1.44633,1.44647,1.87,1.37
2016.01.15 06:51:32.680,1.44633,1.44647,1.87,1.37
2016.01.15 06:51:33.676,1.44632,1.44648,1.47,1.87
2016.01.15 06:51:34.189,1.44634,1.44648,1.00,1.37
2016.01.15 06:51:37.137,1.44634,1.44651,1.00,1.87
2016.01.15 06:51:37.240,1.44634,1.44651,1.07,1.87
2016.01.15 06:51:37.705,1.44638,1.4465,1.37,1.37
2016.01.15 06:51:37.807,1.44635,1.4465,1.45,1.37
2016.01.15 06:51:38.657,1.44635,1.4465,1.45,1.31
2016.01.15 06:51:39.014,1.44638,1.4465,1.00,1.00
2016.01.15 06:51:39.066,1.44641,1.44649,1.37,1.00
2016.01.15 06:51:39.605,1.4464,1.44649,1.37,1.00
2016.01.15 06:51:40.109,1.44641,1.44649,1.37,1.00
2016.01.15 06:51:40.814,1.4464,1.44649,1.37,1.00
2016.01.15 06:51:42.618,1.44641,1.44649,1.37,1.00
2016.01.15 06:51:43.126,1.4464,1.44649,1.37,1.00
2016.01.15 06:51:43.670,1.44641,1.44649,1.37,1.00
2016.01.15 06:51:44.172,1.4464,1.44649,1.37,1.00
2016.01.15 06:51:46.080,1.44641,1.44649,1.37,1.00
2016.01.15 06:51:46.234,1.44643,1.44653,2.32,1.00
2016.01.15 06:51:46.438,1.44639,1.44655,2.25,1.00
2016.01.15 06:51:46.489,1.44639,1.44655,1.37,1.00
2016.01.15 06:51:46.555,1.44639,1.44655,1.12,1.00
2016.01.15 06:51:46.708,1.44639,1.44655,1.07,1.00
2016.01.15 06:51:46.810,1.44639,1.44655,1.50,1.00
2016.01.15 06:51:47.131,1.44642,1.44656,1.37,1.00
2016.01.15 06:51:47.792,1.44642,1.44656,1.12,1.00
2016.01.15 06:51:48.843,1.44645,1.4466,1.10,1.75
2016.01.15 06:51:48.894,1.44649,1.44661,1.37,1.12
2016.01.15 06:51:49.398,1.44649,1.44664,1.50,1.00
2016.01.15 06:51:49.552,1.44649,1.44663,2.25,1.00
2016.01.15 06:51:52.645,1.44649,1.44666,2.25,1.00
2016.01.15 06:51:52.747,1.44656,1.44668,1.00,1.00
2016.01.15 06:51:52.950,1.44656,1.4467,1.12,1.00
2016.01.15 06:51:54.635,1.4466,1.44676,1.37,1.95
2016.01.15 06:51:54.838,1.44666,1.44677,1.00,1.12
2016.01.15 06:51:54.940,1.44666,1.44674,1.00,1.00
2016.01.15 06:51:55.262,1.44666,1.44674,1.07,1.00
2016.01.15 06:51:55.790,1.44661,1.44674,2.25,1.00
2016.01.15 06:51:56.337,1.44671,1.4468,1.00,1.12
2016.01.15 06:51:56.507,1.44672,1.44684,1.00,2.70
2016.01.15 06:51:56.712,1.44673,1.44685,1.00,1.00
2016.01.15 06:51:56.815,1.44673,1.44685,1.95,1.00
2016.01.15 06:51:57.436,1.44673,1.44684,2.70,1.00
2016.01.15 06:51:57.793,1.44674,1.44684,1.50,1.00
2016.01.15 06:51:59.113,1.44675,1.44686,2.70,1.00
2016.01.15 06:51:59.216,1.4468,1.44685,1.47,1.00
2016.01.15 06:52:00.354,1.44681,1.44686,1.37,1.00
2016.01.15 06:52:01.312,1.44682,1.44687,1.37,1.00
2016.01.15 06:52:01.414,1.4468,1.44685,1.45,1.00
2016.01.15 06:52:01.623,1.44677,1.44683,1.75,1.00
2016.01.15 06:52:01.675,1.44676,1.44686,1.37,1.50
2016.01.15 06:52:01.726,1.44678,1.44686,1.37,1.00
2016.01.15 06:52:02.234,1.44675,1.44686,1.37,1.00
2016.01.15 06:52:02.742,1.44675,1.44685,1.37,1.00
2016.01.15 06:52:03.813,1.44676,1.44685,1.37,1.00
2016.01.15 06:52:04.220,1.44681,1.4469,1.00,3.37
2016.01.15 06:52:04.271,1.44688,1.44695,1.00,1.20
2016.01.15 06:52:04.322,1.44692,1.44699,1.37,1.50
2016.01.15 06:52:04.373,1.44692,1.447,1.37,6.97
2016.01.15 06:52:04.720,1.44682,1.44695,1.50,1.12
2016.01.15 06:52:04.772,1.4468,1.44693,2.62,1.00
2016.01.15 06:52:05.077,1.44681,1.44694,1.07,1.00
2016.01.15 06:52:06.795,1.44681,1.44694,1.00,1.00
2016.01.15 06:52:07.303,1.44681,1.44694,1.07,1.00
2016.01.15 06:52:07.822,1.44681,1.44694,1.10,1.00
2016.01.15 06:52:09.340,1.44681,1.44696,1.57,1.37
2016.01.15 06:52:15.179,1.44681,1.44695,1.00,1.07
2016.01.15 06:52:15.699,1.4468,1.44693,1.07,1.00
2016.01.15 06:52:15.751,1.44672,1.44682,1.12,1.00
2016.01.15 06:52:15.853,1.44668,1.44679,1.00,1.00
2016.01.15 06:52:15.956,1.44664,1.44679,1.20,1.07
2016.01.15 06:52:16.058,1.44664,1.44679,1.50,1.00
2016.01.15 06:52:16.261,1.44662,1.44678,1.50,1.00
2016.01.15 06:52:16.791,1.44662,1.44678,2.25,1.00
2016.01.15 06:52:17.248,1.44662,1.44678,1.20,1.10
2016.01.15 06:52:17.604,1.44661,1.44676,1.50,1.00
2016.01.15 06:52:22.818,1.4466,1.44676,1.50,1.50
2016.01.15 06:52:28.207,1.44659,1.44671,1.75,1.00
2016.01.15 06:52:28.364,1.44653,1.44669,1.07,1.00
2016.01.15 06:52:28.466,1.44653,1.44669,1.00,1.50
2016.01.15 06:52:28.666,1.44652,1.44667,1.00,1.37
2016.01.15 06:52:28.972,1.44652,1.44667,1.00,1.50
2016.01.15 06:52:30.679,1.44649,1.44662,1.37,1.00
2016.01.15 06:52:30.781,1.44644,1.4466,1.50,1.00
2016.01.15 06:52:30.834,1.44641,1.44656,1.37,1.12
2016.01.15 06:52:30.887,1.44641,1.44656,1.47,1.12
2016.01.15 06:52:31.093,1.44642,1.44656,1.37,1.00
2016.01.15 06:52:31.398,1.44642,1.44656,1.47,1.37
2016.01.15 06:52:32.916,1.44641,1.44656,1.95,1.37
2016.01.15 06:52:36.703,1.44641,1.44656,1.20,1.37
2016.01.15 06:52:37.213,1.44641,1.44656,1.20,1.37
2016.01.15 06:52:37.540,1.44641,1.44653,1.10,1.12
2016.01.15 06:52:39.407,1.4464,1.44646,1.45,1.00
2016.01.15 06:52:39.509,1.44633,1.44645,1.12,1.12
2016.01.15 06:52:39.589,1.4463,1.44645,1.45,1.12
2016.01.15 06:52:39.640,1.44633,1.44645,1.37,1.12
2016.01.15 06:52:39.845,1.44632,1.44645,1.20,1.12
2016.01.15 06:52:40.357,1.4463,1.44645,1.07,1.75
2016.01.15 06:52:41.220,1.44631,1.44644,1.07,1.75
2016.01.15 06:52:43.975,1.44631,1.44641,1.10,1.00
2016.01.15 06:52:44.659,1.44631,1.44641,1.07,1.00
2016.01.15 06:52:45.160,1.44631,1.44641,1.10,1.00
2016.01.15 06:52:48.289,1.44631,1.44641,1.10,1.12
2016.01.15 06:52:48.813,1.44629,1.4464,1.37,1.75
2016.01.15 06:52:49.119,1.44631,1.4464,1.37,1.75
2016.01.15 06:52:49.578,1.44633,1.44639,2.87,1.00
2016.01.15 06:52:50.037,1.44633,1.4464,1.37,1.00
2016.01.15 06:52:50.242,1.44637,1.44644,1.12,1.37
2016.01.15 06:52:50.294,1.44638,1.44648,1.00,2.62
2016.01.15 06:52:50.395,1.44637,1.44649,1.57,1.75
2016.01.15 06:52:50.498,1.44637,1.44649,1.20,1.12
2016.01.15 06:52:51.007,1.44633,1.44648,1.12,1.50
2016.01.15 06:52:51.162,1.44633,1.44648,1.00,1.57
2016.01.15 06:52:51.702,1.44633,1.44647,1.00,1.00
2016.01.15 06:52:51.868,1.44633,1.44647,1.00,1.37
2016.01.15 06:52:55.343,1.44633,1.44648,1.87,2.25
2016.01.15 06:52:55.649,1.44636,1.44649,1.45,1.37
2016.01.15 06:53:02.230,1.44635,1.44648,1.12,1.37
2016.01.15 06:53:03.658,1.44635,1.44648,1.12,1.37
2016.01.15 06:53:05.858,1.44632,1.44649,2.25,1.37
2016.01.15 06:53:07.541,1.44631,1.44641,2.25,1.00
2016.01.15 06:53:07.643,1.44631,1.44641,1.37,1.00
2016.01.15 06:53:07.746,1.44632,1.44641,2.25,1.00
2016.01.15 06:53:08.000,1.44633,1.44649,1.75,1.37
2016.01.15 06:53:08.610,1.44632,1.44649,2.25,1.37
2016.01.15 06:53:09.148,1.44632,1.44649,1.50,1.37
2016.01.15 06:53:09.657,1.44632,1.44649,1.50,1.37
2016.01.15 06:53:10.416,1.44631,1.44647,1.95,1.37
2016.01.15 06:53:11.004,1.44632,1.44647,1.47,1.37
2016.01.15 06:53:11.512,1.44631,1.44647,1.95,1.37
2016.01.15 06:53:12.974,1.44632,1.44647,1.47,1.37
2016.01.15 06:53:13.508,1.44631,1.44647,1.95,1.37
2016.01.15 06:53:13.712,1.44632,1.44647,1.50,1.37
2016.01.15 06:53:14.219,1.44633,1.44648,1.12,1.37
2016.01.15 06:53:14.853,1.44634,1.44648,1.45,1.12
2016.01.15 06:53:17.007,1.44637,1.44648,1.37,1.12
2016.01.15 06:53:17.521,1.44637,1.44648,1.45,1.12
2016.01.15 06:53:18.508,1.44635,1.44648,1.50,1.12
2016.01.15 06:53:19.079,1.44635,1.44648,2.25,1.12
2016.01.15 06:53:22.259,1.44633,1.44648,1.75,1.12
2016.01.15 06:53:22.361,1.44631,1.44645,1.37,1.00
2016.01.15 06:53:22.412,1.44631,1.44645,1.20,1.00
2016.01.15 06:53:22.621,1.44632,1.44645,1.37,1.00
2016.01.15 06:53:23.136,1.44631,1.44645,1.10,1.37
2016.01.15 06:53:27.758,1.44629,1.44645,1.50,1.37
2016.01.15 06:53:28.369,1.44627,1.44642,2.25,1.00
2016.01.15 06:53:32.525,1.44633,1.44642,1.37,1.00
2016.01.15 06:53:32.576,1.44633,1.44644,1.37,1.12
2016.01.15 06:53:32.627,1.44633,1.44644,1.75,1.12
2016.01.15 06:53:33.187,1.44635,1.44646,1.75,1.37
2016.01.15 06:53:39.315,1.44632,1.44645,1.50,1.37
2016.01.15 06:53:39.483,1.44633,1.44645,1.75,1.37
2016.01.15 06:53:39.789,1.44635,1.44645,1.75,1.37
2016.01.15 06:53:40.626,1.44635,1.44645,1.45,1.37
2016.01.15 06:53:41.148,1.44633,1.44645,1.50,1.37
2016.01.15 06:53:42.290,1.44633,1.44645,1.75,1.37
2016.01.15 06:53:42.410,1.44633,1.44645,2.25,1.37
2016.01.15 06:53:44.491,1.44633,1.44645,2.25,1.37
2016.01.15 06:53:44.967,1.44633,1.44649,1.37,1.37
2016.01.15 06:53:45.071,1.44631,1.44647,1.00,1.12
2016.01.15 06:53:45.945,1.44631,1.44647,1.12,1.87
2016.01.15 06:53:46.269,1.44632,1.44646,1.37,1.12
2016.01.15 06:53:46.778,1.44634,1.44648,1.12,1.75
2016.01.15 06:53:47.389,1.44634,1.44648,1.12,1.00
2016.01.15 06:53:47.924,1.44634,1.44648,1.12,1.37
2016.01.15 06:53:53.442,1.44633,1.44647,1.37,1.12
2016.01.15 06:53:53.494,1.44631,1.44647,1.87,1.12
2016.01.15 06:53:53.800,1.44633,1.44647,1.87,1.12
2016.01.15 06:53:54.333,1.44633,1.44647,1.12,1.12
2016.01.15 06:53:54.850,1.44633,1.4465,1.12,1.87
2016.01.15 06:53:55.462,1.44633,1.4465,1.87,1.87
2016.01.15 06:53:56.084,1.44633,1.4465,1.12,1.87
2016.01.15 06:53:57.819,1.44632,1.44647,1.12,1.12
2016.01.15 06:53:58.277,1.44633,1.44647,1.37,1.12
2016.01.15 06:53:58.801,1.44632,1.44647,1.87,1.12
2016.01.15 06:53:59.508,1.44633,1.44647,1.37,1.12
2016.01.15 06:54:00.016,1.44632,1.44647,1.87,1.12
2016.01.15 06:54:00.119,1.44633,1.44648,1.37,1.37
2016.01.15 06:54:00.630,1.44633,1.44649,1.00,1.37
2016.01.15 06:54:00.784,1.44633,1.44649,1.07,1.37
2016.01.15 06:54:01.089,1.44634,1.44651,1.37,1.37
2016.01.15 06:54:01.599,1.44635,1.44653,1.37,1.87
2016.01.15 06:54:02.122,1.44633,1.44651,2.62,1.37
2016.01.15 06:54:02.578,1.44635,1.44653,1.37,1.87
2016.01.15 06:54:03.138,1.44635,1.44653,2.25,1.37
2016.01.15 06:54:03.443,1.44637,1.44655,1.87,1.87
2016.01.15 06:54:03.986,1.44637,1.44654,1.75,1.37
2016.01.15 06:54:04.291,1.44637,1.44654,1.12,1.37
2016.01.15 06:54:04.800,1.44636,1.44654,1.50,1.45
2016.01.15 06:54:05.386,1.44636,1.44654,1.50,1.95
2016.01.15 06:54:05.742,1.44636,1.44654,1.20,1.95
2016.01.15 06:54:06.256,1.44635,1.44652,1.45,1.57
2016.01.15 06:54:06.756,1.44634,1.4465,1.12,1.37
2016.01.15 06:54:07.265,1.44634,1.4465,1.57,1.37
2016.01.15 06:54:07.620,1.44634,1.44649,1.37,1.37
2016.01.15 06:54:08.600,1.4464,1.44652,1.62,1.12
2016.01.15 06:54:08.652,1.4464,1.44654,1.62,2.62
2016.01.15 06:54:08.704,1.44638,1.44653,2.05,1.57
2016.01.15 06:54:08.806,1.44638,1.44653,2.12,1.12
2016.01.15 06:54:09.163,1.44638,1.44651,1.10,1.00
2016.01.15 06:54:09.470,1.44638,1.44651,1.07,1.00
2016.01.15 06:54:09.775,1.44635,1.44651,1.30,1.37
2016.01.15 06:54:10.284,1.44636,1.44651,1.30,1.37
2016.01.15 06:54:10.793,1.44634,1.44651,1.67,1.37
2016.01.15 06:54:11.321,1.44635,1.4465,1.62,1.50
2016.01.15 06:54:11.858,1.44632,1.44649,3.17,1.37
2016.01.15 06:54:12.399,1.44633,1.4465,1.67,1.37
2016.01.15 06:54:12.552,1.44633,1.4465,1.67,1.37
2016.01.15 06:54:13.334,1.44635,1.44651,1.25,1.37
2016.01.15 06:54:13.838,1.44634,1.4465,1.37,1.37
2016.01.15 06:54:14.348,1.44634,1.4465,1.67,1.37
2016.01.15 06:54:16.052,1.44635,1.44652,1.67,1.47
2016.01.15 06:54:16.641,1.44638,1.44653,1.65,1.45
2016.01.15 06:54:16.794,1.44639,1.44655,2.05,1.12
2016.01.15 06:54:16.846,1.44641,1.44657,1.62,1.37
2016.01.15 06:54:17.117,1.44645,1.44662,1.87,1.00
2016.01.15 06:54:17.169,1.44645,1.44662,1.57,1.00
2016.01.15 06:54:17.220,1.44649,1.44666,1.00,1.95
2016.01.15 06:54:17.373,1.44652,1.44669,1.00,1.20
2016.01.15 06:54:17.526,1.44654,1.4467,1.00,1.07
2016.01.15 06:54:18.034,1.44653,1.44668,1.07,1.50
2016.01.15 06:54:18.475,1.4465,1.44667,1.07,1.00
2016.01.15 06:54:18.749,1.4465,1.44665,1.07,1.00
2016.01.15 06:54:19.294,1.4465,1.44665,1.12,1.00
2016.01.15 06:54:19.602,1.4465,1.44663,1.12,1.00
2016.01.15 06:54:21.015,1.4465,1.44663,1.07,1.00
2016.01.15 06:54:21.562,1.4465,1.44664,1.07,1.00
2016.01.15 06:54:21.664,1.4465,1.44664,1.12,1.00
2016.01.15 06:54:21.819,1.4465,1.44667,1.12,1.12
2016.01.15 06:54:21.923,1.4465,1.44667,2.25,1.00
2016.01.15 06:54:22.345,1.4465,1.44664,1.37,1.00
2016.01.15 06:54:22.447,1.4465,1.44664,1.50,1.00
2016.01.15 06:54:22.549,1.4465,1.44664,1.87,1.00
2016.01.15 06:54:22.867,1.4465,1.44664,1.37,1.00
2016.01.15 06:54:23.528,1.4465,1.44666,1.50,1.50
2016.01.15 06:54:23.746,1.44655,1.44671,1.50,1.07
2016.01.15 06:54:23.797,1.44656,1.44671,1.37,1.00
2016.01.15 06:54:24.221,1.44657,1.44674,1.12,1.87
2016.01.15 06:54:25.084,1.44657,1.44672,1.12,1.12
2016.01.15 06:54:25.873,1.44657,1.44672,1.12,1.12
2016.01.15 06:54:27.737,1.44659,1.44672,1.75,1.12
2016.01.15 06:54:31.026,1.44658,1.44673,1.87,1.37
2016.01.15 06:54:31.564,1.44659,1.44672,1.75,1.12
2016.01.15 06:54:31.667,1.44657,1.44672,1.37,1.87
2016.01.15 06:54:32.735,1.44657,1.44671,1.37,1.00
2016.01.15 06:54:33.243,1.44657,1.44672,1.37,1.12
2016.01.15 06:54:34.757,1.44658,1.44675,1.87,1.87
2016.01.15 06:54:36.987,1.44658,1.44672,2.25,1.12
2016.01.15 06:54:37.496,1.44658,1.44672,1.37,1.12
2016.01.15 06:54:38.710,1.44658,1.44672,1.07,1.12
2016.01.15 06:54:41.785,1.44658,1.44673,1.37,1.37
