2016.01.29 05:47:09.542,1.39942,1.39954,1.00,1.87
2016.01.29 05:47:09.593,1.3994,1.39954,1.00,1.12
2016.01.29 05:47:09.949,1.39942,1.39952,1.00,1.07
2016.01.29 05:47:10.415,1.39943,1.39958,1.57,1.07
2016.01.29 05:47:10.466,1.39944,1.3996,1.37,1.37
2016.01.29 05:47:10.568,1.39944,1.3996,1.37,1.00
2016.01.29 05:47:10.720,1.39943,1.3996,2.25,1.10
2016.01.29 05:47:10.923,1.39944,1.39962,1.50,1.20
2016.01.29 05:47:11.432,1.39944,1.39963,2.25,3.45
2016.01.29 05:47:14.248,1.39944,1.39962,1.75,2.25
2016.01.29 05:47:16.097,1.39944,1.39962,1.37,2.32
2016.01.29 05:47:16.613,1.39944,1.39962,1.12,2.32
2016.01.29 05:47:16.981,1.39944,1.39962,1.37,1.57
2016.01.29 05:47:19.177,1.39944,1.39962,1.75,2.25
2016.01.29 05:47:23.241,1.39944,1.39962,1.12,2.32
2016.01.29 05:47:26.107,1.39944,1.39962,1.12,2.32
2016.01.29 05:47:28.556,1.39946,1.39964,1.07,1.87
2016.01.29 05:47:28.759,1.39949,1.39965,1.12,1.12
2016.01.29 05:47:29.431,1.39952,1.39967,1.07,2.25
2016.01.29 05:47:31.390,1.39952,1.39967,1.10,2.25
2016.01.29 05:47:35.448,1.39949,1.39965,1.20,1.50
2016.01.29 05:47:56.606,1.39951,1.39965,1.00,1.50
2016.01.29 05:47:57.907,1.39952,1.39965,1.00,1.07
2016.01.29 05:48:01.943,1.39952,1.39968,1.45,1.82
2016.01.29 05:48:02.197,1.39953,1.39966,1.37,1.12
2016.01.29 05:48:02.299,1.39953,1.39966,1.47,1.10
2016.01.29 05:48:03.031,1.39955,1.39966,1.00,1.10
2016.01.29 05:48:03.946,1.39955,1.39966,1.00,1.07
2016.01.29 05:48:04.780,1.39953,1.39966,1.37,1.07
2016.01.29 05:48:05.298,1.39953,1.39968,1.47,2.25
2016.01.29 05:48:10.779,1.39953,1.39967,1.47,1.12
2016.01.29 05:48:10.881,1.39953,1.39968,1.45,1.87
2016.01.29 05:48:16.858,1.39955,1.39968,1.00,1.50
2016.01.29 05:48:17.264,1.39955,1.39968,1.47,1.47
2016.01.29 05:48:17.417,1.39955,1.39968,1.47,1.20
2016.01.29 05:48:19.035,1.39955,1.39968,1.37,1.07
2016.01.29 05:48:19.543,1.39955,1.39968,1.37,1.07
2016.01.29 05:48:20.484,1.39955,1.39968,1.45,1.07
2016.01.29 05:48:20.536,1.39965,1.39974,1.12,1.00
2016.01.29 05:48:20.638,1.39965,1.39981,1.07,1.12
2016.01.29 05:48:20.689,1.39965,1.39982,1.37,1.12
2016.01.29 05:48:20.994,1.39968,1.39987,1.50,3.75
2016.01.29 05:48:21.534,1.39968,1.39987,1.87,2.62
2016.01.29 05:48:22.540,1.39968,1.39987,1.57,2.62
2016.01.29 05:48:22.845,1.39968,1.39986,1.50,1.37
2016.01.29 05:48:23.590,1.39968,1.39987,1.57,2.25
2016.01.29 05:48:25.282,1.39968,1.39987,1.57,1.87
2016.01.29 05:48:25.639,1.39968,1.39987,1.57,2.25
2016.01.29 05:48:25.842,1.39968,1.39987,1.57,1.87
2016.01.29 05:48:28.153,1.39967,1.39987,1.95,1.12
2016.01.29 05:48:28.663,1.39967,1.39987,2.25,1.12
2016.01.29 05:48:30.676,1.39968,1.39987,1.12,1.12
2016.01.29 05:48:30.930,1.39969,1.39987,1.07,1.75
2016.01.29 05:48:33.216,1.39969,1.39984,1.57,1.82
2016.01.29 05:48:33.521,1.39973,1.39981,1.00,1.57
2016.01.29 05:48:33.623,1.39974,1.39986,1.00,3.82
2016.01.29 05:48:33.674,1.39974,1.39988,1.00,1.07
2016.01.29 05:48:33.776,1.3997,1.39987,1.00,1.37
2016.01.29 05:48:34.093,1.39968,1.39985,1.10,1.12
2016.01.29 05:48:34.601,1.39968,1.39987,1.45,2.62
2016.01.29 05:48:34.855,1.39968,1.39987,1.45,1.50
2016.01.29 05:48:34.957,1.39968,1.39987,1.75,1.50
2016.01.29 05:48:35.505,1.39971,1.39988,1.10,1.37
2016.01.29 05:48:36.016,1.39971,1.39988,1.00,1.50
2016.01.29 05:48:36.323,1.39973,1.39988,1.00,1.50
2016.01.29 05:48:36.427,1.39973,1.3999,1.12,1.12
2016.01.29 05:48:36.873,1.39972,1.39986,1.47,1.12
2016.01.29 05:48:36.975,1.39972,1.39987,1.12,1.10
2016.01.29 05:48:37.077,1.39972,1.3999,1.00,1.20
2016.01.29 05:48:37.588,1.39972,1.3999,1.20,1.37
2016.01.29 05:48:37.932,1.39972,1.3999,1.47,1.50
2016.01.29 05:48:38.468,1.39972,1.39991,1.75,1.95
2016.01.29 05:48:38.780,1.39969,1.39982,1.20,1.00
2016.01.29 05:48:38.933,1.39971,1.39982,1.10,1.00
2016.01.29 05:48:39.470,1.39974,1.39982,1.00,1.00
2016.01.29 05:48:39.574,1.39974,1.3999,1.12,1.12
2016.01.29 05:48:39.676,1.39976,1.39991,1.00,1.37
2016.01.29 05:48:39.983,1.39977,1.39995,1.50,1.12
2016.01.29 05:48:40.538,1.39977,1.39995,1.57,1.50
2016.01.29 05:48:41.158,1.39977,1.39984,1.10,1.00
2016.01.29 05:48:41.464,1.39959,1.39973,1.12,1.87
2016.01.29 05:48:41.701,1.39957,1.39972,1.50,1.87
2016.01.29 05:48:43.442,1.39958,1.39972,1.00,2.25
2016.01.29 05:48:45.090,1.39956,1.39972,1.37,3.00
2016.01.29 05:48:45.628,1.39956,1.39972,1.47,2.62
2016.01.29 05:48:46.460,1.39956,1.3997,1.37,1.37
2016.01.29 05:48:47.840,1.39958,1.3997,1.00,1.87
2016.01.29 05:48:48.297,1.39958,1.39972,1.00,1.57
2016.01.29 05:48:48.597,1.39958,1.39972,1.85,1.35
2016.01.29 05:48:48.903,1.39958,1.39972,1.47,1.12
2016.01.29 05:48:49.055,1.39958,1.39972,1.47,1.20
2016.01.29 05:48:49.309,1.39958,1.39972,1.47,1.27
2016.01.29 05:48:52.340,1.39959,1.39971,1.00,1.07
2016.01.29 05:48:54.352,1.39959,1.39973,1.07,2.47
2016.01.29 05:48:55.459,1.39959,1.39973,1.10,2.47
2016.01.29 05:48:56.216,1.3996,1.39972,1.00,1.10
2016.01.29 05:48:56.318,1.39962,1.39979,1.75,4.12
2016.01.29 05:48:56.420,1.39974,1.39979,1.00,1.57
2016.01.29 05:48:56.659,1.39972,1.39987,1.10,1.37
2016.01.29 05:48:57.117,1.39969,1.39986,1.37,1.50
2016.01.29 05:48:59.968,1.39969,1.39985,1.07,1.37
2016.01.29 05:49:10.102,1.39968,1.39986,1.37,2.25
2016.01.29 05:49:15.021,1.39968,1.39986,1.37,1.12
2016.01.29 05:49:17.777,1.39966,1.39984,1.87,1.50
2016.01.29 05:49:18.492,1.39971,1.39985,1.00,1.12
2016.01.29 05:49:19.000,1.39968,1.39985,1.12,1.12
2016.01.29 05:49:25.590,1.39968,1.39984,1.00,1.50
2016.01.29 05:49:25.869,1.39965,1.39982,1.12,1.37
2016.01.29 05:49:26.225,1.39965,1.39976,1.00,1.50
2016.01.29 05:49:26.327,1.39963,1.39975,1.00,1.37
2016.01.29 05:49:26.378,1.3996,1.39972,1.37,1.12
2016.01.29 05:49:26.429,1.3996,1.39972,1.00,1.12
2016.01.29 05:49:27.081,1.3996,1.39972,1.00,1.12
2016.01.29 05:49:27.235,1.3996,1.39976,1.10,1.50
2016.01.29 05:49:27.286,1.39962,1.39976,1.00,1.12
2016.01.29 05:49:27.590,1.39962,1.39979,1.50,1.75
2016.01.29 05:49:28.169,1.39962,1.39979,1.87,1.12
2016.01.29 05:49:28.221,1.39962,1.39979,1.95,1.12
2016.01.29 05:49:30.115,1.39964,1.3998,1.20,1.12
2016.01.29 05:49:30.217,1.39969,1.39982,1.00,1.87
2016.01.29 05:49:30.727,1.39969,1.39983,1.00,1.37
2016.01.29 05:49:32.765,1.39965,1.39983,1.12,1.37
2016.01.29 05:49:33.276,1.39963,1.39982,1.85,1.75
2016.01.29 05:49:35.622,1.39968,1.39982,1.00,1.75
2016.01.29 05:49:36.130,1.39968,1.39983,1.00,1.37
2016.01.29 05:49:38.296,1.39968,1.39984,1.00,1.87
2016.01.29 05:49:38.817,1.39968,1.39984,1.00,2.25
2016.01.29 05:49:39.023,1.39964,1.39982,1.85,1.37
2016.01.29 05:49:39.452,1.39967,1.39982,1.12,1.50
2016.01.29 05:49:41.674,1.39971,1.39982,1.00,1.75
2016.01.29 05:49:42.050,1.39971,1.39982,1.00,1.12
2016.01.29 05:49:42.102,1.39963,1.39982,1.50,1.12
2016.01.29 05:49:42.655,1.39963,1.39982,1.75,1.12
2016.01.29 05:49:48.986,1.39965,1.39985,1.20,1.75
2016.01.29 05:49:49.530,1.39968,1.39986,1.50,1.37
2016.01.29 05:49:49.916,1.39969,1.39987,1.10,1.12
2016.01.29 05:49:50.433,1.39969,1.39987,1.50,1.12
2016.01.29 05:49:52.190,1.39969,1.39987,1.45,1.12
2016.01.29 05:49:52.699,1.39969,1.39989,1.50,2.25
2016.01.29 05:49:53.004,1.39969,1.39987,1.50,1.37
2016.01.29 05:49:54.203,1.39969,1.39989,2.25,1.12
2016.01.29 05:49:54.406,1.39971,1.39989,1.12,1.12
2016.01.29 05:49:55.133,1.39971,1.39989,1.57,1.12
2016.01.29 05:49:55.510,1.39969,1.39989,2.25,1.12
2016.01.29 05:49:59.239,1.39971,1.3999,1.47,1.12
2016.01.29 05:49:59.758,1.39969,1.39989,2.62,1.12
2016.01.29 05:50:01.217,1.39971,1.3999,1.10,1.12
2016.01.29 05:50:02.135,1.3997,1.39991,1.95,1.87
2016.01.29 05:50:02.442,1.3997,1.39991,1.87,2.25
2016.01.29 05:50:02.546,1.3997,1.39991,1.82,1.87
2016.01.29 05:50:03.006,1.3997,1.3999,1.87,1.12
2016.01.29 05:50:03.240,1.3997,1.3999,1.57,1.12
2016.01.29 05:50:03.445,1.3997,1.3999,1.87,1.12
2016.01.29 05:50:03.668,1.3997,1.3999,1.57,1.12
2016.01.29 05:50:04.181,1.39972,1.3999,1.00,1.37
2016.01.29 05:50:04.720,1.39972,1.3999,1.12,1.12
2016.01.29 05:50:05.731,1.39972,1.3999,1.37,1.37
2016.01.29 05:50:06.060,1.39972,1.39988,1.20,1.37
2016.01.29 05:50:06.417,1.3997,1.39988,3.37,1.12
2016.01.29 05:50:08.601,1.39972,1.3999,1.20,1.75
2016.01.29 05:50:09.161,1.3997,1.39988,1.45,1.07
2016.01.29 05:50:09.692,1.3997,1.39988,1.45,1.37
2016.01.29 05:50:13.472,1.3997,1.39989,1.50,1.12
2016.01.29 05:50:15.552,1.39971,1.39991,1.20,1.75
2016.01.29 05:50:16.794,1.3997,1.39988,1.50,1.12
2016.01.29 05:50:17.924,1.3997,1.39988,1.45,1.37
2016.01.29 05:50:20.830,1.3997,1.39989,1.50,1.37
2016.01.29 05:50:22.223,1.39969,1.39986,1.20,1.37
2016.01.29 05:50:22.325,1.39969,1.39985,1.12,1.12
2016.01.29 05:50:24.643,1.39969,1.39987,1.50,1.12
2016.01.29 05:50:28.614,1.39971,1.39989,2.62,1.50
2016.01.29 05:50:29.253,1.39972,1.39989,1.45,1.50
2016.01.29 05:50:29.495,1.39972,1.39989,1.50,1.37
2016.01.29 05:50:30.467,1.39971,1.39989,2.25,1.20
2016.01.29 05:50:31.831,1.39971,1.39989,1.75,1.50
2016.01.29 05:50:32.705,1.39971,1.39989,1.45,2.25
2016.01.29 05:50:33.680,1.39971,1.39989,1.75,2.25
2016.01.29 05:50:35.963,1.39971,1.39989,1.12,3.75
2016.01.29 05:50:36.518,1.3997,1.39988,1.12,1.87
2016.01.29 05:50:46.760,1.39968,1.39988,1.45,2.62
2016.01.29 05:50:47.308,1.39968,1.39987,1.75,1.37
2016.01.29 05:50:47.664,1.39972,1.39988,1.50,1.20
2016.01.29 05:50:48.009,1.39972,1.39988,1.95,1.37
2016.01.29 05:50:48.314,1.39972,1.39988,1.95,1.12
2016.01.29 05:50:48.416,1.39972,1.39988,1.87,1.37
2016.01.29 05:50:48.974,1.39973,1.39988,1.00,1.50
2016.01.29 05:50:49.185,1.39972,1.39988,1.10,1.37
2016.01.29 05:50:49.694,1.3997,1.39988,1.95,1.37
2016.01.29 05:50:50.506,1.3997,1.39988,2.32,1.37
2016.01.29 05:50:50.863,1.3997,1.39988,1.57,2.25
2016.01.29 05:50:53.142,1.39969,1.39987,1.45,1.37
2016.01.29 05:50:55.656,1.39968,1.39985,1.10,1.37
2016.01.29 05:50:57.450,1.39968,1.39985,1.07,1.12
2016.01.29 05:50:58.534,1.39967,1.39985,1.45,1.87
2016.01.29 05:50:58.637,1.39967,1.39985,1.75,1.87
2016.01.29 05:51:00.254,1.39967,1.39985,1.45,1.37
2016.01.29 05:51:00.968,1.39968,1.39987,1.12,1.12
2016.01.29 05:51:01.725,1.39969,1.39987,1.12,1.37
2016.01.29 05:51:02.226,1.39969,1.39987,1.07,1.37
2016.01.29 05:51:02.989,1.39968,1.39987,2.25,1.12
2016.01.29 05:51:04.103,1.39968,1.39987,2.25,1.12
2016.01.29 05:51:05.560,1.39968,1.39987,2.25,1.12
2016.01.29 05:51:06.653,1.39968,1.39987,2.25,1.12
2016.01.29 05:51:06.820,1.39968,1.39987,2.25,1.12
2016.01.29 05:51:07.842,1.39968,1.39986,1.12,1.12
2016.01.29 05:51:09.199,1.39969,1.39988,2.25,1.50
2016.01.29 05:51:09.850,1.39971,1.39989,1.12,1.50
2016.01.29 05:51:20.353,1.39973,1.39989,1.87,1.12
2016.01.29 05:51:20.405,1.39974,1.39989,1.57,1.00
2016.01.29 05:51:25.378,1.39974,1.39989,1.12,1.45
2016.01.29 05:51:26.592,1.39974,1.39989,1.50,1.00
2016.01.29 05:51:28.339,1.39974,1.39989,1.20,1.07
2016.01.29 05:51:29.355,1.39973,1.39989,1.12,1.20
2016.01.29 05:51:31.355,1.39973,1.39989,1.12,1.57
2016.01.29 05:51:32.211,1.39973,1.39989,1.12,1.10
2016.01.29 05:51:33.383,1.39973,1.39989,1.87,1.07
2016.01.29 05:51:33.434,1.39973,1.39989,1.87,1.20
2016.01.29 05:51:35.263,1.3997,1.39989,1.82,2.25
2016.01.29 05:51:35.771,1.3997,1.39989,1.75,2.62
2016.01.29 05:51:36.424,1.3997,1.39989,1.95,2.25
2016.01.29 05:51:36.937,1.3997,1.39989,1.20,2.25
2016.01.29 05:51:39.440,1.3997,1.39986,1.47,1.07
2016.01.29 05:51:39.492,1.3997,1.39986,1.47,1.07
2016.01.29 05:51:39.543,1.3997,1.39986,1.47,1.37
2016.01.29 05:51:40.051,1.39969,1.39986,1.20,2.62
2016.01.29 05:51:42.587,1.39972,1.39985,1.00,1.75
2016.01.29 05:51:44.542,1.39972,1.39983,1.00,1.37
2016.01.29 05:51:46.924,1.39965,1.39981,1.50,1.80
2016.01.29 05:51:47.286,1.39962,1.3998,1.87,1.49
2016.01.29 05:51:47.390,1.39963,1.3998,1.12,1.49
2016.01.29 05:51:47.594,1.39963,1.3998,1.12,1.12
2016.01.29 05:51:48.266,1.39964,1.39982,1.12,1.57
2016.01.29 05:51:49.966,1.39964,1.39982,1.50,1.57
2016.01.29 05:51:50.119,1.39964,1.39982,2.25,1.10
2016.01.29 05:51:51.435,1.39966,1.39986,1.50,2.62
2016.01.29 05:51:51.790,1.39968,1.39986,1.37,1.50
2016.01.29 05:51:54.839,1.39967,1.39985,1.75,1.37
2016.01.29 05:51:57.302,1.39965,1.39983,1.12,1.85
2016.01.29 05:51:57.810,1.39965,1.39981,1.12,1.10
2016.01.29 05:51:59.704,1.39964,1.39983,1.12,1.87
2016.01.29 05:52:00.247,1.39964,1.39983,1.12,1.87
2016.01.29 05:52:01.009,1.39963,1.39981,3.37,1.10
2016.01.29 05:52:02.128,1.39963,1.39982,1.75,1.12
2016.01.29 05:52:02.433,1.3996,1.39979,1.50,1.37
2016.01.29 05:52:02.922,1.39957,1.39972,1.47,1.87
2016.01.29 05:52:02.974,1.39957,1.39969,1.00,1.12
2016.01.29 05:52:03.942,1.39957,1.39966,1.00,1.12
2016.01.29 05:52:04.446,1.39957,1.39966,1.00,1.07
2016.01.29 05:52:06.938,1.39957,1.39966,1.00,1.12
2016.01.29 05:52:07.516,1.39957,1.39966,1.00,1.12
2016.01.29 05:52:08.991,1.39954,1.39967,1.37,2.25
2016.01.29 05:52:09.248,1.39954,1.39965,1.87,1.00
2016.01.29 05:52:09.350,1.39954,1.39971,1.37,1.12
2016.01.29 05:52:09.402,1.39954,1.39971,1.45,1.12
2016.01.29 05:52:09.605,1.39956,1.39972,2.25,1.12
2016.01.29 05:52:09.759,1.39959,1.39978,1.87,1.57
2016.01.29 05:52:10.286,1.39962,1.39978,1.75,1.00
2016.01.29 05:52:11.021,1.39962,1.39978,1.75,1.00
2016.01.29 05:52:11.616,1.39966,1.39978,1.85,1.00
2016.01.29 05:52:12.023,1.39967,1.39978,2.25,1.00
2016.01.29 05:52:12.125,1.39971,1.39984,1.12,1.00
2016.01.29 05:52:12.690,1.39971,1.39984,1.12,1.00
2016.01.29 05:52:12.996,1.39971,1.39984,1.87,1.00
2016.01.29 05:52:13.442,1.39971,1.39989,1.87,2.32
2016.01.29 05:52:16.195,1.39971,1.39989,2.25,2.62
2016.01.29 05:52:16.399,1.39971,1.39988,1.12,1.07
2016.01.29 05:52:18.617,1.39971,1.39989,1.00,1.87
2016.01.29 05:52:19.288,1.39971,1.39984,1.00,1.00
2016.01.29 05:52:19.594,1.39965,1.39984,1.20,2.62
2016.01.29 05:52:19.645,1.39965,1.39982,1.20,1.37
2016.01.29 05:52:23.063,1.39964,1.39982,1.20,2.62
2016.01.29 05:52:23.722,1.39964,1.39981,1.20,1.00
2016.01.29 05:52:26.854,1.39963,1.39981,1.87,1.57
2016.01.29 05:52:27.160,1.39968,1.39981,1.20,1.00
2016.01.29 05:52:27.313,1.39969,1.39986,1.50,1.75
2016.01.29 05:52:27.517,1.39968,1.39985,1.20,1.37
2016.01.29 05:52:28.067,1.39967,1.39986,1.12,1.87
2016.01.29 05:52:29.084,1.39967,1.39985,1.12,1.12
2016.01.29 05:52:29.604,1.39966,1.39986,2.25,1.87
2016.01.29 05:52:31.069,1.39966,1.39984,1.12,1.87
2016.01.29 05:52:31.275,1.39963,1.39981,1.75,1.07
2016.01.29 05:52:32.267,1.39963,1.39981,1.45,1.12
2016.01.29 05:52:32.883,1.39961,1.39981,1.12,1.87
2016.01.29 05:52:33.189,1.3996,1.39979,1.95,1.37
2016.01.29 05:52:34.827,1.39957,1.39975,1.12,1.12
2016.01.29 05:52:34.878,1.39955,1.39975,1.87,1.37
2016.01.29 05:52:34.930,1.39956,1.39974,1.07,1.37
2016.01.29 05:52:35.441,1.39954,1.39972,1.57,1.75
2016.01.29 05:52:35.987,1.39954,1.39972,1.50,1.75
2016.01.29 05:52:36.039,1.39953,1.3997,1.10,1.12
2016.01.29 05:52:36.091,1.39953,1.3997,1.10,1.12
2016.01.29 05:52:39.640,1.39952,1.39969,1.00,1.12
2016.01.29 05:52:40.149,1.39949,1.39966,2.25,1.07
2016.01.29 05:52:40.739,1.39949,1.39967,1.45,1.87
2016.01.29 05:52:41.375,1.39951,1.39967,1.00,1.87
2016.01.29 05:52:52.643,1.39951,1.39964,1.07,1.37
2016.01.29 05:52:53.169,1.39951,1.39964,1.10,1.47
2016.01.29 05:52:54.373,1.39951,1.39964,1.50,1.47
2016.01.29 05:52:57.150,1.39951,1.39959,1.50,1.12
2016.01.29 05:52:57.675,1.39948,1.39959,1.12,1.12
2016.01.29 05:53:03.691,1.39947,1.39959,1.87,1.12
2016.01.29 05:53:03.742,1.39948,1.39959,1.37,1.12
2016.01.29 05:53:04.275,1.39951,1.3996,1.12,1.12
2016.01.29 05:53:12.006,1.3995,1.3996,1.47,1.12
2016.01.29 05:53:13.313,1.39951,1.3996,1.37,1.12
2016.01.29 05:53:14.274,1.39951,1.39964,1.87,1.00
2016.01.29 05:53:14.325,1.39955,1.39964,1.00,1.00
2016.01.29 05:53:14.632,1.39964,1.3997,1.05,1.00
2016.01.29 05:53:14.836,1.39965,1.39979,1.37,1.64
2016.01.29 05:53:14.938,1.39965,1.39979,1.20,1.71
2016.01.29 05:53:15.282,1.39969,1.39984,1.10,1.70
2016.01.29 05:53:15.385,1.39969,1.39982,1.12,1.10
2016.01.29 05:53:15.641,1.39969,1.39987,1.50,2.89
2016.01.29 05:53:16.405,1.39969,1.39986,1.07,1.01
2016.01.29 05:53:17.355,1.39969,1.39987,1.50,2.14
2016.01.29 05:53:18.102,1.39969,1.39988,1.87,1.01
2016.01.29 05:53:18.625,1.39969,1.39987,1.75,1.39
2016.01.29 05:53:19.225,1.39969,1.39987,1.50,1.64
2016.01.29 05:53:19.276,1.39968,1.39985,1.07,1.01
2016.01.29 05:53:19.795,1.39968,1.39986,1.45,1.01
2016.01.29 05:53:21.981,1.39968,1.39985,1.07,1.87
2016.01.29 05:53:22.643,1.39967,1.39984,1.75,1.07
2016.01.29 05:53:23.158,1.39968,1.39986,1.37,1.37
2016.01.29 05:53:23.413,1.39968,1.39988,1.87,2.25
2016.01.29 05:53:23.975,1.3997,1.39988,1.37,1.12
2016.01.29 05:53:24.306,1.3997,1.39989,2.25,1.87
2016.01.29 05:53:24.623,1.3997,1.39988,2.25,1.07
2016.01.29 05:53:25.861,1.39971,1.39989,1.37,1.87
2016.01.29 05:53:25.962,1.39971,1.39989,1.07,1.87
2016.01.29 05:53:26.478,1.39971,1.39989,1.12,2.25
2016.01.29 05:53:28.491,1.3997,1.39988,1.12,2.25
2016.01.29 05:53:29.359,1.39969,1.39987,1.12,1.12
2016.01.29 05:53:30.116,1.39968,1.39986,1.75,1.12
2016.01.29 05:53:31.809,1.39967,1.39985,1.12,1.37
2016.01.29 05:53:32.590,1.39966,1.39985,1.12,1.12
2016.01.29 05:53:32.641,1.39965,1.39985,1.87,1.12
2016.01.29 05:53:33.016,1.39966,1.39985,1.87,1.12
2016.01.29 05:53:33.118,1.39966,1.39985,1.75,1.12
2016.01.29 05:53:33.678,1.39966,1.39986,1.75,1.87
2016.01.29 05:53:33.780,1.39966,1.39986,1.12,1.87
2016.01.29 05:53:34.330,1.39966,1.39986,1.12,2.25
2016.01.29 05:53:35.738,1.39964,1.39985,2.62,1.50
2016.01.29 05:53:36.265,1.39964,1.39983,1.12,1.12
2016.01.29 05:53:37.410,1.39966,1.39984,1.37,1.37
2016.01.29 05:53:38.610,1.39965,1.39983,1.37,1.37
2016.01.29 05:53:39.490,1.39965,1.39983,1.50,1.12
2016.01.29 05:53:39.828,1.39965,1.39985,1.75,1.12
2016.01.29 05:53:40.033,1.39967,1.39986,1.12,1.12
2016.01.29 05:53:40.187,1.39966,1.39985,1.57,1.37
2016.01.29 05:53:40.390,1.39966,1.39984,1.12,1.12
2016.01.29 05:53:44.373,1.39965,1.39984,1.12,1.12
2016.01.29 05:53:45.656,1.39965,1.39984,1.12,1.12
2016.01.29 05:53:46.205,1.39968,1.39986,1.12,1.12
2016.01.29 05:53:47.685,1.39968,1.39987,1.12,1.75
2016.01.29 05:53:47.979,1.39967,1.39986,1.12,1.12
2016.01.29 05:53:50.046,1.39966,1.39985,1.12,1.12
2016.01.29 05:53:52.127,1.39966,1.39985,1.12,1.12
2016.01.29 05:53:55.233,1.39965,1.39984,1.37,1.75
2016.01.29 05:53:56.889,1.39967,1.39983,1.37,1.10
2016.01.29 05:53:56.991,1.39967,1.39985,1.37,1.75
2016.01.29 05:53:59.302,1.39967,1.39985,1.50,1.50
2016.01.29 05:54:02.274,1.39968,1.39986,1.37,1.45
2016.01.29 05:54:03.376,1.39968,1.39986,1.37,1.50
2016.01.29 05:54:03.681,1.39969,1.39989,1.87,1.20
2016.01.29 05:54:04.208,1.39969,1.39987,1.12,1.00
2016.01.29 05:54:04.259,1.39969,1.39987,1.12,1.37
2016.01.29 05:54:04.361,1.39969,1.39987,1.12,1.12
2016.01.29 05:54:07.195,1.3997,1.39987,1.12,1.50
2016.01.29 05:54:07.633,1.39969,1.39986,1.12,1.12
2016.01.29 05:54:07.735,1.39967,1.39985,2.25,1.12
2016.01.29 05:54:10.044,1.39969,1.39986,1.37,1.00
2016.01.29 05:54:10.553,1.39969,1.39987,1.87,1.57
2016.01.29 05:54:11.404,1.39969,1.39987,1.37,1.87
2016.01.29 05:54:11.911,1.39975,1.39987,1.10,1.57
2016.01.29 05:54:12.686,1.39975,1.39987,1.07,1.47
2016.01.29 05:54:13.577,1.39975,1.39988,1.10,1.37
2016.01.29 05:54:15.231,1.39976,1.39988,1.00,1.50
2016.01.29 05:54:15.435,1.39976,1.3999,1.12,1.12
2016.01.29 05:54:15.587,1.39976,1.39992,1.37,1.50
2016.01.29 05:54:16.166,1.39976,1.39992,1.37,1.87
2016.01.29 05:54:16.217,1.39976,1.39992,1.07,1.87
2016.01.29 05:54:16.719,1.39976,1.39992,1.10,1.87
2016.01.29 05:54:16.973,1.39974,1.39988,1.00,1.50
2016.01.29 05:54:17.379,1.39972,1.39987,1.00,1.12
2016.01.29 05:54:17.785,1.39972,1.39987,1.00,1.50
2016.01.29 05:54:20.117,1.39972,1.39988,1.07,2.62
2016.01.29 05:54:22.734,1.39972,1.39987,1.10,1.12
2016.01.29 05:54:23.346,1.39969,1.39986,1.20,2.62
2016.01.29 05:54:23.702,1.39966,1.39984,1.12,1.87
2016.01.29 05:54:24.214,1.39965,1.39984,1.87,2.25
2016.01.29 05:54:24.569,1.39964,1.39981,1.57,1.50
2016.01.29 05:54:27.090,1.39964,1.39981,1.20,1.87
2016.01.29 05:54:28.402,1.39962,1.39979,1.12,3.00
2016.01.29 05:54:28.946,1.39962,1.39979,1.12,3.37
2016.01.29 05:54:29.457,1.39963,1.39977,1.00,1.37
2016.01.29 05:54:29.974,1.39961,1.39977,1.57,2.25
2016.01.29 05:54:30.544,1.39961,1.39977,1.57,1.87
2016.01.29 05:54:30.959,1.39962,1.39978,1.50,1.50
2016.01.29 05:54:31.062,1.39962,1.39978,1.50,1.12
2016.01.29 05:54:31.482,1.39962,1.39978,1.20,1.20
2016.01.29 05:54:34.798,1.39962,1.39979,2.62,1.12
2016.01.29 05:54:35.156,1.39962,1.3998,2.32,1.87
2016.01.29 05:54:35.619,1.39962,1.3998,2.62,1.87
2016.01.29 05:54:36.136,1.39964,1.3998,1.07,1.12
2016.01.29 05:54:36.443,1.39967,1.39982,1.07,1.45
2016.01.29 05:54:36.897,1.39967,1.39985,1.87,1.50
2016.01.29 05:54:37.253,1.39967,1.39985,1.57,1.75
2016.01.29 05:54:39.106,1.39967,1.39985,1.87,1.75
2016.01.29 05:54:40.540,1.39967,1.39986,2.25,1.12
2016.01.29 05:54:41.199,1.39968,1.39986,1.37,1.12
2016.01.29 05:54:42.282,1.39967,1.39985,1.50,1.37
2016.01.29 05:54:42.796,1.39966,1.39986,2.25,1.87
2016.01.29 05:54:43.305,1.39967,1.39986,1.50,1.12
2016.01.29 05:54:43.827,1.39967,1.39987,1.87,3.00
2016.01.29 05:54:44.284,1.39967,1.39985,1.37,1.37
2016.01.29 05:54:45.353,1.39966,1.39984,1.95,1.75
2016.01.29 05:54:47.486,1.39965,1.39983,1.95,1.12
2016.01.29 05:54:48.145,1.39965,1.39983,1.57,1.37
2016.01.29 05:54:49.247,1.39966,1.39983,1.07,1.12
2016.01.29 05:54:52.703,1.39967,1.39984,1.75,1.07
2016.01.29 05:54:53.030,1.39965,1.39979,1.87,1.07
2016.01.29 05:54:53.132,1.39964,1.39979,1.50,1.12
2016.01.29 05:54:53.184,1.39965,1.39979,1.37,1.10
2016.01.29 05:54:53.388,1.39965,1.39979,1.07,1.00
