2016.01.22 08:45:17.598,1.42411,1.42419,1.00,1.10
2016.01.22 08:45:18.106,1.42411,1.42418,1.00,1.00
2016.01.22 08:45:18.564,1.42407,1.42413,1.37,1.00
2016.01.22 08:45:18.929,1.42402,1.42412,2.32,1.00
2016.01.22 08:45:20.070,1.42402,1.42412,2.32,1.00
2016.01.22 08:45:20.122,1.42405,1.42411,1.00,1.37
2016.01.22 08:45:23.943,1.42408,1.42412,1.00,1.00
2016.01.22 08:45:24.045,1.42408,1.42418,1.50,2.32
2016.01.22 08:45:24.096,1.42408,1.42418,1.50,1.45
2016.01.22 08:45:24.147,1.42408,1.42419,1.87,1.12
2016.01.22 08:45:24.503,1.42411,1.42421,1.00,1.57
2016.01.22 08:45:25.195,1.42411,1.42421,1.00,1.95
2016.01.22 08:45:25.927,1.4241,1.42421,1.00,1.95
2016.01.22 08:45:26.300,1.42412,1.42422,1.00,1.95
2016.01.22 08:45:26.657,1.42411,1.42421,1.37,1.10
2016.01.22 08:45:27.421,1.4241,1.42421,1.37,1.12
2016.01.22 08:45:27.933,1.4241,1.4242,1.50,1.00
2016.01.22 08:45:28.187,1.42409,1.4242,1.50,1.00
2016.01.22 08:45:29.096,1.42409,1.4242,1.50,1.00
2016.01.22 08:45:29.249,1.42408,1.42419,1.10,1.10
2016.01.22 08:45:29.911,1.42407,1.42419,2.32,1.20
2016.01.22 08:45:32.367,1.42409,1.4242,1.37,1.57
2016.01.22 08:45:34.696,1.42409,1.4242,1.50,1.07
2016.01.22 08:45:34.799,1.42409,1.4242,1.50,1.07
2016.01.22 08:45:34.901,1.42409,1.4242,1.50,1.07
2016.01.22 08:45:36.601,1.42409,1.4242,1.37,1.20
2016.01.22 08:45:37.210,1.42408,1.42419,1.20,1.10
2016.01.22 08:45:37.877,1.42407,1.42418,1.50,2.25
2016.01.22 08:45:38.598,1.42407,1.42415,1.12,1.00
2016.01.22 08:45:39.126,1.42407,1.42415,1.00,1.95
2016.01.22 08:45:40.332,1.42405,1.42415,1.00,1.95
2016.01.22 08:45:40.997,1.42407,1.42416,1.00,1.00
2016.01.22 08:45:41.456,1.42406,1.42417,1.50,1.00
2016.01.22 08:45:41.615,1.42406,1.42417,1.95,1.00
2016.01.22 08:45:42.151,1.42406,1.42418,2.70,1.20
2016.01.22 08:45:42.202,1.42408,1.42418,1.37,1.10
2016.01.22 08:45:42.743,1.42408,1.4242,1.57,1.95
2016.01.22 08:45:43.202,1.42407,1.42418,1.57,1.10
2016.01.22 08:45:43.726,1.42407,1.42418,1.57,1.10
2016.01.22 08:45:44.819,1.42407,1.42418,1.57,1.20
2016.01.22 08:45:45.498,1.42407,1.42416,1.00,1.00
2016.01.22 08:45:46.014,1.42407,1.42417,1.12,1.00
2016.01.22 08:45:46.631,1.42407,1.42418,1.12,1.19
2016.01.22 08:45:46.967,1.42407,1.42416,1.00,1.00
2016.01.22 08:45:47.599,1.42407,1.42417,1.00,1.00
2016.01.22 08:45:48.122,1.42407,1.42419,2.62,1.27
2016.01.22 08:45:48.630,1.42407,1.42417,1.57,1.00
2016.01.22 08:45:50.649,1.42407,1.42416,1.45,1.00
2016.01.22 08:45:51.157,1.42408,1.42417,1.00,1.20
2016.01.22 08:45:51.707,1.42406,1.42416,1.12,1.00
2016.01.22 08:45:51.758,1.42405,1.42416,1.07,1.00
2016.01.22 08:45:51.971,1.42406,1.42414,1.37,1.00
2016.01.22 08:45:52.499,1.42406,1.42414,1.50,1.00
2016.01.22 08:45:52.602,1.42406,1.42416,1.50,1.00
2016.01.22 08:45:52.960,1.42405,1.42414,1.87,1.00
2016.01.22 08:45:54.316,1.42407,1.42415,1.57,1.00
2016.01.22 08:45:54.418,1.42406,1.42417,1.45,1.12
2016.01.22 08:45:54.957,1.42406,1.42416,1.87,1.00
2016.01.22 08:45:55.470,1.42407,1.42419,1.47,1.50
2016.01.22 08:45:55.521,1.42407,1.42419,1.47,1.20
2016.01.22 08:45:56.050,1.42406,1.42418,3.45,1.00
2016.01.22 08:45:56.665,1.42407,1.42418,1.20,1.00
2016.01.22 08:45:57.222,1.42407,1.42419,1.95,1.95
2016.01.22 08:45:58.347,1.42407,1.42419,2.32,1.95
2016.01.22 08:45:58.931,1.42407,1.42419,1.95,2.70
2016.01.22 08:45:59.439,1.42407,1.42419,3.07,1.20
2016.01.22 08:45:59.760,1.42409,1.4242,1.50,1.12
2016.01.22 08:46:00.065,1.42413,1.42424,1.10,1.12
2016.01.22 08:46:00.687,1.42411,1.42423,1.57,1.37
2016.01.22 08:46:00.992,1.42418,1.42431,4.20,1.87
2016.01.22 08:46:01.347,1.42418,1.42428,3.07,1.12
2016.01.22 08:46:01.500,1.42419,1.42428,1.57,1.12
2016.01.22 08:46:02.036,1.42418,1.42428,1.95,1.37
2016.01.22 08:46:02.647,1.42417,1.42427,1.87,1.12
2016.01.22 08:46:03.185,1.42416,1.42428,2.25,1.87
2016.01.22 08:46:04.883,1.42418,1.42429,1.57,1.47
2016.01.22 08:46:05.389,1.4242,1.42429,1.00,1.37
2016.01.22 08:46:05.440,1.4242,1.42426,1.00,1.00
2016.01.22 08:46:05.593,1.42414,1.42424,1.57,1.00
2016.01.22 08:46:05.746,1.42413,1.42424,1.50,1.57
2016.01.22 08:46:06.254,1.42413,1.42424,1.12,1.95
2016.01.22 08:46:06.458,1.42412,1.42421,1.50,1.00
2016.01.22 08:46:07.008,1.42412,1.42423,1.87,1.50
2016.01.22 08:46:07.516,1.42412,1.42423,1.50,1.12
2016.01.22 08:46:08.314,1.42412,1.42422,1.87,1.00
2016.01.22 08:46:08.822,1.42412,1.42421,1.00,1.10
2016.01.22 08:46:09.344,1.42412,1.4242,1.12,1.00
2016.01.22 08:46:09.953,1.4241,1.42421,2.32,1.95
2016.01.22 08:46:10.476,1.42412,1.4242,1.12,1.00
2016.01.22 08:46:11.038,1.42412,1.42421,1.12,1.20
2016.01.22 08:46:11.549,1.42412,1.4242,1.12,1.00
2016.01.22 08:46:12.203,1.42411,1.4242,1.12,1.12
2016.01.22 08:46:12.791,1.42412,1.4242,1.12,1.12
2016.01.22 08:46:13.071,1.4241,1.4242,1.10,1.12
2016.01.22 08:46:13.572,1.4241,1.42421,1.10,1.95
2016.01.22 08:46:14.544,1.42409,1.42419,1.50,1.12
2016.01.22 08:46:15.161,1.42409,1.42418,1.00,1.00
2016.01.22 08:46:18.099,1.42408,1.42418,1.87,1.12
2016.01.22 08:46:18.954,1.42407,1.42417,2.32,1.00
2016.01.22 08:46:19.514,1.42407,1.42418,2.32,1.50
2016.01.22 08:46:20.055,1.4241,1.42419,1.00,1.37
2016.01.22 08:46:20.614,1.4241,1.4242,1.00,1.57
2016.01.22 08:46:21.153,1.42409,1.4242,1.00,1.10
2016.01.22 08:46:21.662,1.42409,1.42418,1.12,1.00
2016.01.22 08:46:22.261,1.42408,1.42419,1.12,1.00
2016.01.22 08:46:23.030,1.42408,1.42419,1.50,1.00
2016.01.22 08:46:23.132,1.42408,1.42419,1.12,1.37
2016.01.22 08:46:23.667,1.42407,1.42419,1.20,2.25
2016.01.22 08:46:23.820,1.42405,1.42417,2.62,1.47
2016.01.22 08:46:24.226,1.42404,1.42416,1.57,1.87
2016.01.22 08:46:26.449,1.42405,1.42415,1.50,1.12
2016.01.22 08:46:26.703,1.42406,1.42417,1.00,1.57
2016.01.22 08:46:27.213,1.42407,1.42417,1.20,1.10
2016.01.22 08:46:29.759,1.42408,1.42417,1.00,1.10
2016.01.22 08:46:30.517,1.42408,1.42419,1.10,1.87
2016.01.22 08:46:30.619,1.42407,1.42419,2.62,2.25
2016.01.22 08:46:31.788,1.4241,1.42419,1.10,1.00
2016.01.22 08:46:32.299,1.42408,1.42419,1.12,1.37
2016.01.22 08:46:33.152,1.42408,1.42419,1.12,1.00
2016.01.22 08:46:33.458,1.42405,1.42413,1.12,1.00
2016.01.22 08:46:33.662,1.42403,1.42412,1.12,1.00
2016.01.22 08:46:33.713,1.42402,1.42414,1.12,2.70
2016.01.22 08:46:33.764,1.42404,1.42414,1.12,3.07
2016.01.22 08:46:33.816,1.42404,1.42414,1.12,1.50
2016.01.22 08:46:34.348,1.42401,1.42411,1.50,1.10
2016.01.22 08:46:34.450,1.42401,1.42412,1.50,1.07
2016.01.22 08:46:35.009,1.42401,1.42412,1.75,1.00
2016.01.22 08:46:35.532,1.42402,1.42414,1.37,1.57
2016.01.22 08:46:36.820,1.42401,1.42412,2.62,1.00
2016.01.22 08:46:37.346,1.42401,1.42407,1.87,1.00
2016.01.22 08:46:37.499,1.42393,1.42404,1.07,2.32
2016.01.22 08:46:38.030,1.42393,1.42402,1.12,1.95
2016.01.22 08:46:38.538,1.42393,1.42402,1.87,1.12
2016.01.22 08:46:38.640,1.4239,1.424,1.57,1.00
2016.01.22 08:46:38.742,1.42388,1.424,1.95,1.10
2016.01.22 08:46:38.996,1.42388,1.42399,1.10,1.10
2016.01.22 08:46:40.862,1.42388,1.42399,1.57,1.47
2016.01.22 08:46:41.372,1.42389,1.42399,1.50,1.85
2016.01.22 08:46:42.184,1.42388,1.42399,1.50,1.20
2016.01.22 08:46:42.692,1.42388,1.42398,1.50,1.00
2016.01.22 08:46:43.218,1.42388,1.42398,1.50,1.07
2016.01.22 08:46:44.052,1.42389,1.42398,1.50,1.07
2016.01.22 08:46:44.154,1.42389,1.42399,1.87,1.10
2016.01.22 08:46:44.256,1.42391,1.424,1.50,1.20
2016.01.22 08:46:44.607,1.42387,1.42401,1.57,1.95
2016.01.22 08:46:45.128,1.42387,1.42398,1.57,1.00
2016.01.22 08:46:45.757,1.42387,1.424,1.95,1.20
2016.01.22 08:46:46.321,1.42387,1.424,2.62,1.12
2016.01.22 08:46:46.575,1.42387,1.42401,1.87,3.07
2016.01.22 08:46:47.587,1.42386,1.42398,1.87,1.37
2016.01.22 08:46:47.792,1.42386,1.42398,1.87,1.50
2016.01.22 08:46:48.294,1.42385,1.42398,3.00,1.50
2016.01.22 08:46:48.752,1.42386,1.42398,1.10,1.87
2016.01.22 08:46:49.258,1.42384,1.42397,1.87,1.12
2016.01.22 08:46:50.020,1.42384,1.42397,1.47,2.70
2016.01.22 08:46:50.571,1.42383,1.42395,1.47,1.50
2016.01.22 08:46:51.102,1.42381,1.4239,1.87,1.00
2016.01.22 08:46:51.255,1.42373,1.42384,1.10,1.50
2016.01.22 08:46:51.412,1.42372,1.42383,1.00,1.13
2016.01.22 08:46:53.690,1.42372,1.42383,1.87,1.45
2016.01.22 08:46:55.111,1.42372,1.42383,1.95,1.88
2016.01.22 08:46:55.416,1.42388,1.42393,2.62,1.37
2016.01.22 08:46:55.467,1.4239,1.42395,1.12,1.12
2016.01.22 08:46:55.569,1.42389,1.42393,1.12,1.00
2016.01.22 08:46:55.621,1.42389,1.42397,1.12,1.87
2016.01.22 08:46:55.925,1.42388,1.42397,1.12,1.50
2016.01.22 08:46:56.462,1.42387,1.42397,3.07,1.12
2016.01.22 08:46:57.668,1.42388,1.42398,1.12,2.62
2016.01.22 08:46:58.285,1.42387,1.42398,3.07,2.62
2016.01.22 08:46:58.894,1.42387,1.42396,1.12,1.00
2016.01.22 08:46:59.047,1.42387,1.42397,1.50,3.45
2016.01.22 08:46:59.251,1.42387,1.42397,1.00,1.95
2016.01.22 08:46:59.606,1.42389,1.42397,1.37,1.87
2016.01.22 08:47:00.029,1.42388,1.42397,1.12,1.12
2016.01.22 08:47:00.388,1.42388,1.42396,1.00,1.37
2016.01.22 08:47:00.540,1.42384,1.42396,1.50,1.50
2016.01.22 08:47:01.126,1.42384,1.42395,1.50,1.12
2016.01.22 08:47:01.636,1.42383,1.42395,3.00,1.12
2016.01.22 08:47:01.687,1.42383,1.42393,1.87,1.00
2016.01.22 08:47:01.738,1.42383,1.42392,1.57,1.00
2016.01.22 08:47:02.375,1.42383,1.42393,1.57,1.00
2016.01.22 08:47:03.055,1.42382,1.42393,1.20,1.50
2016.01.22 08:47:04.276,1.4238,1.42392,3.45,1.87
2016.01.22 08:47:04.531,1.4238,1.4239,2.32,1.00
2016.01.22 08:47:04.836,1.42379,1.42384,1.12,1.37
2016.01.22 08:47:04.887,1.42374,1.42384,1.50,1.37
2016.01.22 08:47:04.939,1.42373,1.42384,1.37,1.82
2016.01.22 08:47:05.843,1.42371,1.42382,2.32,1.12
2016.01.22 08:47:09.133,1.42371,1.42382,1.57,1.57
2016.01.22 08:47:09.680,1.42372,1.42382,1.12,2.32
2016.01.22 08:47:10.073,1.42371,1.4238,1.50,1.00
2016.01.22 08:47:11.106,1.42372,1.4238,1.12,1.00
2016.01.22 08:47:11.615,1.42371,1.4238,1.50,1.00
2016.01.22 08:47:12.123,1.42371,1.42381,1.50,1.10
2016.01.22 08:47:12.708,1.42371,1.4238,1.50,1.00
2016.01.22 08:47:13.322,1.42371,1.42379,1.50,1.00
2016.01.22 08:47:13.840,1.42372,1.42381,1.12,3.07
2016.01.22 08:47:14.341,1.42371,1.42381,1.12,3.07
2016.01.22 08:47:14.891,1.42372,1.42379,1.12,1.00
2016.01.22 08:47:15.602,1.42371,1.42379,1.12,1.00
2016.01.22 08:47:16.147,1.42371,1.42379,1.37,1.00
2016.01.22 08:47:16.688,1.42371,1.42378,1.37,1.00
2016.01.22 08:47:17.426,1.4237,1.42378,1.37,1.00
2016.01.22 08:47:19.201,1.4237,1.42379,1.37,1.00
2016.01.22 08:47:19.506,1.4237,1.42377,1.37,1.00
2016.01.22 08:47:19.608,1.4237,1.42379,1.37,1.00
2016.01.22 08:47:19.760,1.4237,1.42378,1.12,1.07
2016.01.22 08:47:20.074,1.42365,1.42373,1.75,1.00
2016.01.22 08:47:20.277,1.42364,1.42372,1.12,1.00
2016.01.22 08:47:20.808,1.42364,1.42373,1.12,1.00
2016.01.22 08:47:20.859,1.42364,1.42371,1.12,1.10
2016.01.22 08:47:21.050,1.42362,1.42371,2.25,1.10
2016.01.22 08:47:21.254,1.42365,1.42373,1.12,2.25
2016.01.22 08:47:21.305,1.42364,1.42373,1.87,1.95
2016.01.22 08:47:21.813,1.42365,1.42373,1.37,1.87
2016.01.22 08:47:22.358,1.42364,1.42373,1.37,1.50
2016.01.22 08:47:22.876,1.42364,1.42371,1.37,1.00
2016.01.22 08:47:22.927,1.42361,1.42371,1.87,1.00
2016.01.22 08:47:22.979,1.42361,1.4237,1.12,1.10
2016.01.22 08:47:23.080,1.4236,1.4237,2.62,1.10
2016.01.22 08:47:25.967,1.4236,1.42369,1.50,1.00
2016.01.22 08:47:26.019,1.4236,1.42367,1.50,1.00
2016.01.22 08:47:26.121,1.42359,1.42367,1.00,1.00
2016.01.22 08:47:26.678,1.42359,1.42367,1.50,1.20
2016.01.22 08:47:27.186,1.42359,1.42367,1.50,1.10
2016.01.22 08:47:27.442,1.42361,1.42369,1.12,1.12
2016.01.22 08:47:27.493,1.42361,1.4237,1.12,1.10
2016.01.22 08:47:27.544,1.42363,1.42371,2.62,1.45
2016.01.22 08:47:27.596,1.42363,1.42373,3.00,1.10
2016.01.22 08:47:27.647,1.42366,1.42372,1.12,1.00
2016.01.22 08:47:27.890,1.42362,1.42372,2.25,1.07
2016.01.22 08:47:28.043,1.42362,1.42368,1.37,1.00
2016.01.22 08:47:28.145,1.4236,1.42368,2.25,1.00
2016.01.22 08:47:28.400,1.42361,1.42371,1.37,1.10
2016.01.22 08:47:28.451,1.42364,1.42372,1.37,1.00
2016.01.22 08:47:28.756,1.42367,1.42373,1.12,1.00
2016.01.22 08:47:29.653,1.42367,1.42376,1.12,1.12
2016.01.22 08:47:30.159,1.42366,1.42376,1.12,1.12
2016.01.22 08:47:30.478,1.42364,1.42373,1.57,1.00
2016.01.22 08:47:30.785,1.42357,1.42365,1.12,1.00
2016.01.22 08:47:31.101,1.42357,1.42367,1.12,1.20
2016.01.22 08:47:31.613,1.42356,1.42365,1.37,1.00
2016.01.22 08:47:32.471,1.42358,1.42367,1.00,1.95
2016.01.22 08:47:32.776,1.42366,1.42373,1.12,1.50
2016.01.22 08:47:33.034,1.42363,1.42373,1.87,1.57
2016.01.22 08:47:33.552,1.42363,1.4237,1.12,1.00
2016.01.22 08:47:33.961,1.42361,1.42369,1.37,1.07
2016.01.22 08:47:34.013,1.4236,1.42367,1.12,1.00
2016.01.22 08:47:34.373,1.42359,1.42366,1.00,1.87
2016.01.22 08:47:34.880,1.42357,1.42367,1.87,1.95
2016.01.22 08:47:35.186,1.42357,1.42364,1.87,1.00
2016.01.22 08:47:35.729,1.42358,1.42365,1.12,1.87
2016.01.22 08:47:35.882,1.42356,1.42364,1.12,1.00
2016.01.22 08:47:35.933,1.42357,1.42366,1.00,1.20
2016.01.22 08:47:35.984,1.42357,1.42364,1.87,1.00
2016.01.22 08:47:36.187,1.42357,1.42366,1.12,1.10
2016.01.22 08:47:36.648,1.42358,1.42365,1.12,1.37
2016.01.22 08:47:37.584,1.42357,1.42365,1.12,1.12
2016.01.22 08:47:38.178,1.42358,1.42365,1.12,1.87
2016.01.22 08:47:38.693,1.42357,1.42366,1.12,1.57
2016.01.22 08:47:39.650,1.42357,1.42366,1.12,1.57
2016.01.22 08:47:40.157,1.42357,1.42365,1.12,1.00
2016.01.22 08:47:40.667,1.42358,1.42366,1.12,1.47
2016.01.22 08:47:41.361,1.42357,1.42367,1.12,3.07
2016.01.22 08:47:42.096,1.42357,1.42367,1.50,2.70
2016.01.22 08:47:42.611,1.42357,1.42368,2.25,2.62
2016.01.22 08:47:42.999,1.42363,1.42372,1.37,1.20
2016.01.22 08:47:43.513,1.42365,1.42372,1.00,1.00
2016.01.22 08:47:44.045,1.42362,1.42372,2.25,1.37
2016.01.22 08:47:44.250,1.42362,1.42373,2.32,1.87
2016.01.22 08:47:44.759,1.42362,1.42373,1.95,2.62
2016.01.22 08:47:45.298,1.42363,1.42373,1.10,1.87
2016.01.22 08:47:45.826,1.42363,1.42373,1.57,1.12
2016.01.22 08:47:46.461,1.42364,1.42373,1.50,1.00
2016.01.22 08:47:46.728,1.42362,1.42373,1.95,1.50
2016.01.22 08:47:47.380,1.42363,1.42373,1.47,1.50
2016.01.22 08:47:48.140,1.42363,1.42372,1.57,1.00
2016.01.22 08:47:48.677,1.42363,1.42373,1.57,1.12
2016.01.22 08:47:49.707,1.42363,1.42373,2.70,1.87
2016.01.22 08:47:50.266,1.42362,1.42372,2.32,1.00
2016.01.22 08:47:50.803,1.42363,1.42373,1.00,1.10
2016.01.22 08:47:51.356,1.42363,1.42373,1.87,1.10
2016.01.22 08:47:52.015,1.42363,1.42373,1.87,1.00
2016.01.22 08:47:53.116,1.42363,1.42373,1.87,1.87
2016.01.22 08:47:53.473,1.42365,1.42375,1.12,1.50
2016.01.22 08:47:53.983,1.42366,1.42377,1.12,3.07
2016.01.22 08:47:54.518,1.42366,1.42376,2.25,1.37
2016.01.22 08:47:55.028,1.42365,1.42376,1.95,1.37
2016.01.22 08:47:55.578,1.42366,1.42377,1.50,2.62
2016.01.22 08:47:56.087,1.42365,1.42377,1.57,2.32
2016.01.22 08:47:56.637,1.42365,1.42377,1.57,2.32
2016.01.22 08:47:57.534,1.42366,1.42377,1.12,2.32
2016.01.22 08:47:57.683,1.42366,1.42374,1.12,1.12
2016.01.22 08:47:57.734,1.42363,1.42374,1.37,1.95
2016.01.22 08:47:57.938,1.42362,1.42372,1.12,1.00
2016.01.22 08:47:58.446,1.42363,1.42371,1.00,1.00
2016.01.22 08:48:01.705,1.42361,1.42368,1.20,1.00
2016.01.22 08:48:01.909,1.42357,1.42366,1.87,1.00
2016.01.22 08:48:02.011,1.42357,1.42365,1.00,1.37
2016.01.22 08:48:02.617,1.42356,1.42366,1.12,1.87
2016.01.22 08:48:03.213,1.42358,1.42366,1.00,1.50
2016.01.22 08:48:03.264,1.42358,1.42366,1.00,1.00
2016.01.22 08:48:03.416,1.42362,1.42367,1.37,1.10
2016.01.22 08:48:03.750,1.42361,1.42368,1.12,1.00
2016.01.22 08:48:04.055,1.42362,1.42369,1.37,1.00
2016.01.22 08:48:04.567,1.42361,1.42369,1.12,1.00
2016.01.22 08:48:05.110,1.42362,1.42368,1.12,1.00
2016.01.22 08:48:05.652,1.42361,1.42368,1.12,1.00
2016.01.22 08:48:06.168,1.42361,1.42369,1.37,1.00
2016.01.22 08:48:06.749,1.42361,1.4237,1.37,1.00
2016.01.22 08:48:07.271,1.42361,1.42371,1.12,3.00
2016.01.22 08:48:07.778,1.4236,1.42369,1.37,1.50
2016.01.22 08:48:07.975,1.42358,1.42368,1.12,1.37
2016.01.22 08:48:08.977,1.42357,1.42367,1.40,1.87
2016.01.22 08:48:09.506,1.42357,1.42366,1.40,2.25
2016.01.22 08:48:10.039,1.42358,1.42367,1.40,1.50
2016.01.22 08:48:10.141,1.42359,1.42369,1.27,2.70
2016.01.22 08:48:10.373,1.42361,1.42369,1.50,1.50
2016.01.22 08:48:10.890,1.4236,1.42369,1.50,2.25
2016.01.22 08:48:11.470,1.4236,1.42369,1.12,2.25
2016.01.22 08:48:11.776,1.42356,1.42366,1.27,1.85
2016.01.22 08:48:11.827,1.42355,1.42365,1.00,1.75
2016.01.22 08:48:12.672,1.42356,1.42364,1.12,1.37
2016.01.22 08:48:13.378,1.42355,1.42365,1.50,1.75
2016.01.22 08:48:13.696,1.42356,1.42365,1.37,1.50
2016.01.22 08:48:14.870,1.42356,1.42362,1.87,1.00
2016.01.22 08:48:14.921,1.42356,1.42364,1.87,1.00
2016.01.22 08:48:15.073,1.42357,1.42362,1.00,1.00
2016.01.22 08:48:15.125,1.42357,1.42364,1.00,1.00
2016.01.22 08:48:16.016,1.42356,1.42364,1.12,1.87
2016.01.22 08:48:16.119,1.42356,1.42364,1.37,1.50
2016.01.22 08:48:17.015,1.42356,1.42363,1.37,1.50
2016.01.22 08:48:17.525,1.42356,1.42365,1.50,2.25
2016.01.22 08:48:17.678,1.42357,1.42363,1.37,1.00
2016.01.22 08:48:18.120,1.42357,1.42361,1.12,1.00
2016.01.22 08:48:18.273,1.42355,1.42363,1.87,1.00
2016.01.22 08:48:18.937,1.42356,1.42361,1.12,1.00
2016.01.22 08:48:18.988,1.42356,1.42364,1.12,1.00
2016.01.22 08:48:19.534,1.42356,1.42363,1.50,1.00
2016.01.22 08:48:20.198,1.42356,1.42364,1.50,1.12
2016.01.22 08:48:20.777,1.42357,1.42364,1.12,1.00
2016.01.22 08:48:21.284,1.42356,1.42365,1.50,2.25
2016.01.22 08:48:22.023,1.42356,1.42363,1.50,1.00
2016.01.22 08:48:22.531,1.42356,1.42364,1.12,1.12
2016.01.22 08:48:23.184,1.42357,1.42364,1.12,1.50
2016.01.22 08:48:23.747,1.42357,1.42364,1.12,1.50
2016.01.22 08:48:24.264,1.42356,1.42364,1.12,1.37
2016.01.22 08:48:24.490,1.42356,1.42361,1.12,1.00
2016.01.22 08:48:25.049,1.42356,1.42362,1.12,1.00
2016.01.22 08:48:25.672,1.42354,1.42363,1.37,1.00
2016.01.22 08:48:26.207,1.42357,1.42363,1.12,1.00
2016.01.22 08:48:26.722,1.42356,1.42363,1.12,1.00
2016.01.22 08:48:28.609,1.42355,1.42364,1.50,1.12
2016.01.22 08:48:28.914,1.42357,1.42362,1.12,1.00
2016.01.22 08:48:29.424,1.42355,1.42362,1.50,1.00
2016.01.22 08:48:29.931,1.42356,1.42363,1.12,1.00
2016.01.22 08:48:30.586,1.42356,1.42363,1.37,1.00
2016.01.22 08:48:30.967,1.42355,1.42365,2.62,1.50
2016.01.22 08:48:31.019,1.42358,1.42366,1.37,1.50
2016.01.22 08:48:31.070,1.42361,1.42368,1.10,1.50
2016.01.22 08:48:31.172,1.42364,1.42373,1.00,1.00
2016.01.22 08:48:31.519,1.42366,1.42373,1.00,2.25
2016.01.22 08:48:33.518,1.42365,1.42374,1.00,1.00
2016.01.22 08:48:34.224,1.42364,1.42374,3.00,1.00
2016.01.22 08:48:35.109,1.42364,1.42374,1.87,1.00
2016.01.22 08:48:35.627,1.42364,1.42373,3.07,1.00
2016.01.22 08:48:37.219,1.42365,1.42375,1.00,1.50
2016.01.22 08:48:39.596,1.42364,1.42373,2.32,1.00
2016.01.22 08:48:39.751,1.42357,1.42367,1.12,4.95
2016.01.22 08:48:40.434,1.42357,1.42367,1.12,2.70
2016.01.22 08:48:41.651,1.42356,1.42367,1.87,2.70
2016.01.22 08:48:42.659,1.42356,1.42367,2.25,1.95
2016.01.22 08:48:43.182,1.42357,1.42367,1.87,1.95
2016.01.22 08:48:45.270,1.42358,1.42367,1.00,1.57
2016.01.22 08:48:47.036,1.42357,1.42368,2.25,3.37
2016.01.22 08:48:47.341,1.42353,1.42361,1.50,1.10
2016.01.22 08:48:47.606,1.42347,1.42358,1.20,1.10
2016.01.22 08:48:47.708,1.42346,1.42356,1.50,1.00
2016.01.22 08:48:47.759,1.42346,1.42356,1.50,1.00
2016.01.22 08:48:48.270,1.4235,1.42356,1.00,1.00
2016.01.22 08:48:48.488,1.42354,1.42362,1.00,1.00
2016.01.22 08:48:48.949,1.42352,1.42362,1.57,1.00
2016.01.22 08:48:50.632,1.42352,1.42361,1.00,1.00
2016.01.22 08:48:51.169,1.42349,1.4236,1.87,1.00
2016.01.22 08:48:51.220,1.42349,1.4236,1.57,1.00
2016.01.22 08:48:51.734,1.4235,1.42361,1.00,2.25
2016.01.22 08:48:53.740,1.42348,1.4236,1.57,1.00
2016.01.22 08:48:54.242,1.42348,1.4236,2.26,1.00
2016.01.22 08:48:54.751,1.4235,1.42361,2.18,1.37
2016.01.22 08:48:55.296,1.4235,1.42361,1.50,1.37
2016.01.22 08:48:55.703,1.42349,1.42361,1.88,1.00
2016.01.22 08:48:56.562,1.42351,1.42362,1.00,1.00
2016.01.22 08:48:56.664,1.42352,1.42363,1.51,1.12
2016.01.22 08:48:56.970,1.42354,1.42365,1.81,1.12
2016.01.22 08:48:57.303,1.42352,1.42364,1.13,1.95
2016.01.22 08:48:57.508,1.4235,1.42363,2.18,3.07
2016.01.22 08:48:58.397,1.42349,1.42361,1.51,1.87
2016.01.22 08:48:58.713,1.42349,1.42361,1.20,1.87
2016.01.22 08:49:00.001,1.4235,1.42361,1.06,1.87
2016.01.22 08:49:01.507,1.42355,1.42362,1.00,1.50
2016.01.22 08:49:01.762,1.42362,1.42374,1.95,1.57
2016.01.22 08:49:01.915,1.42362,1.42374,1.10,1.12
2016.01.22 08:49:02.119,1.42363,1.42375,1.50,1.57
2016.01.22 08:49:02.494,1.42363,1.42375,1.87,1.20
2016.01.22 08:49:02.596,1.42364,1.42375,1.10,1.00
2016.01.22 08:49:03.104,1.42363,1.42375,1.50,1.87
2016.01.22 08:49:03.494,1.42368,1.42375,1.00,1.50
2016.01.22 08:49:03.698,1.42369,1.42379,1.07,1.37
2016.01.22 08:49:03.750,1.42369,1.4238,1.07,1.50
2016.01.22 08:49:04.004,1.42367,1.42379,2.62,1.50
2016.01.22 08:49:04.056,1.42367,1.42376,1.57,1.00
2016.01.22 08:49:04.158,1.42364,1.42374,1.57,1.00
2016.01.22 08:49:04.261,1.42363,1.42372,1.12,1.00
2016.01.22 08:49:04.538,1.4236,1.42371,1.87,1.00
2016.01.22 08:49:05.148,1.42361,1.42371,1.10,1.12
2016.01.22 08:49:05.697,1.42361,1.4237,1.00,1.00
2016.01.22 08:49:05.748,1.42362,1.42372,1.07,1.00
2016.01.22 08:49:05.850,1.42362,1.42375,1.20,2.25
2016.01.22 08:49:06.155,1.42365,1.42375,1.00,1.50
2016.01.22 08:49:06.612,1.4237,1.42376,1.00,1.12
2016.01.22 08:49:06.714,1.4237,1.42381,1.50,1.75
2016.01.22 08:49:06.765,1.4237,1.42382,1.50,1.87
2016.01.22 08:49:07.052,1.42373,1.42381,1.00,1.12
2016.01.22 08:49:07.560,1.42373,1.42383,1.50,1.37
