2016.01.28 16:50:58.179,1.40798,1.40812,1.38,2.70
2016.01.28 16:50:58.689,1.40798,1.4081,1.37,1.87
2016.01.28 16:50:59.045,1.40797,1.4081,1.06,1.10
2016.01.28 16:50:59.732,1.40796,1.40809,1.38,1.00
2016.01.28 16:51:00.091,1.40797,1.40809,1.68,1.00
2016.01.28 16:51:00.763,1.4079,1.40801,1.00,1.12
2016.01.28 16:51:00.815,1.4079,1.40801,1.00,1.10
2016.01.28 16:51:01.376,1.4079,1.40801,1.00,1.12
2016.01.28 16:51:02.131,1.4079,1.40805,1.07,1.12
2016.01.28 16:51:03.163,1.4079,1.40805,1.45,1.87
2016.01.28 16:51:05.139,1.4079,1.40805,1.45,1.12
2016.01.28 16:51:05.650,1.4079,1.40803,1.47,1.37
2016.01.28 16:51:06.108,1.4079,1.40803,1.47,1.07
2016.01.28 16:51:06.624,1.4079,1.40805,1.07,2.25
2016.01.28 16:51:07.133,1.4079,1.40805,1.12,1.87
2016.01.28 16:51:07.786,1.4079,1.40805,1.20,1.12
2016.01.28 16:51:08.299,1.4079,1.40805,1.10,1.37
2016.01.28 16:51:09.178,1.4079,1.40805,1.50,1.37
2016.01.28 16:51:09.737,1.40794,1.40805,1.00,1.10
2016.01.28 16:51:09.839,1.40797,1.40809,1.00,1.50
2016.01.28 16:51:09.941,1.40797,1.40811,1.07,2.70
2016.01.28 16:51:10.373,1.40797,1.4081,1.10,1.37
2016.01.28 16:51:10.883,1.40797,1.40809,1.00,1.37
2016.01.28 16:51:11.138,1.40797,1.40811,1.07,1.57
2016.01.28 16:51:11.691,1.40797,1.40811,1.12,2.70
2016.01.28 16:51:11.795,1.40797,1.40811,1.12,3.00
2016.01.28 16:51:12.252,1.40801,1.40812,1.00,2.70
2016.01.28 16:51:12.558,1.408,1.40811,1.00,3.00
2016.01.28 16:51:12.609,1.40796,1.40809,1.45,1.12
2016.01.28 16:51:12.660,1.40796,1.40807,1.37,1.12
2016.01.28 16:51:12.998,1.40796,1.40807,1.37,1.10
2016.01.28 16:51:13.355,1.40797,1.4081,1.50,1.00
2016.01.28 16:51:13.457,1.40798,1.40812,1.07,1.57
2016.01.28 16:51:13.762,1.40796,1.40811,1.57,3.75
2016.01.28 16:51:14.105,1.40794,1.40809,1.82,1.50
2016.01.28 16:51:15.470,1.40794,1.40806,1.20,1.07
2016.01.28 16:51:15.980,1.40792,1.40805,1.50,1.07
2016.01.28 16:51:16.991,1.40794,1.4081,3.75,1.95
2016.01.28 16:51:17.144,1.408,1.40814,1.12,1.10
2016.01.28 16:51:17.502,1.40801,1.40815,1.00,4.50
2016.01.28 16:51:17.810,1.40799,1.40814,1.10,1.87
2016.01.28 16:51:17.915,1.40794,1.4081,2.25,1.10
2016.01.28 16:51:18.069,1.40794,1.4081,2.62,1.00
2016.01.28 16:51:18.387,1.40793,1.40809,1.75,1.10
2016.01.28 16:51:18.927,1.40794,1.40809,2.25,1.00
2016.01.28 16:51:19.435,1.40795,1.40811,1.75,1.57
2016.01.28 16:51:20.125,1.40795,1.40809,2.25,1.00
2016.01.28 16:51:20.176,1.40795,1.40809,1.45,1.57
2016.01.28 16:51:20.482,1.40792,1.40808,2.25,1.12
2016.01.28 16:51:21.254,1.40795,1.40807,2.25,1.00
2016.01.28 16:51:21.306,1.40795,1.40809,2.25,1.00
2016.01.28 16:51:21.816,1.40799,1.40811,1.12,2.70
2016.01.28 16:51:22.535,1.40804,1.40816,1.37,3.75
2016.01.28 16:51:23.247,1.40804,1.40814,1.00,1.37
2016.01.28 16:51:23.298,1.408,1.40811,1.50,1.10
2016.01.28 16:51:23.569,1.40795,1.40805,1.12,1.10
2016.01.28 16:51:24.029,1.40792,1.40805,1.12,1.07
2016.01.28 16:51:24.583,1.40792,1.40803,1.12,1.00
2016.01.28 16:51:25.484,1.40792,1.40805,1.37,1.57
2016.01.28 16:51:26.071,1.40792,1.40804,1.37,1.00
2016.01.28 16:51:26.681,1.40792,1.40805,1.37,1.95
2016.01.28 16:51:27.321,1.40792,1.40806,1.95,1.07
2016.01.28 16:51:28.613,1.40792,1.40805,1.45,1.07
2016.01.28 16:51:29.121,1.40792,1.40805,1.37,1.10
2016.01.28 16:51:29.756,1.40792,1.40803,1.37,1.00
2016.01.28 16:51:29.859,1.40791,1.40805,1.47,1.10
2016.01.28 16:51:30.368,1.40791,1.40805,1.45,1.57
2016.01.28 16:51:31.050,1.40789,1.40805,1.87,3.03
2016.01.28 16:51:31.152,1.40789,1.40805,1.50,4.90
2016.01.28 16:51:31.408,1.40789,1.40805,1.45,3.03
2016.01.28 16:51:31.918,1.40789,1.40802,1.12,1.07
2016.01.28 16:51:32.452,1.40789,1.40799,1.12,1.00
2016.01.28 16:51:32.504,1.40787,1.40799,1.20,3.37
2016.01.28 16:51:32.693,1.40787,1.40797,1.00,1.10
2016.01.28 16:51:33.539,1.40786,1.40798,1.12,1.45
2016.01.28 16:51:33.845,1.40786,1.40799,1.12,1.37
2016.01.28 16:51:35.981,1.40786,1.40799,1.50,1.47
2016.01.28 16:51:36.506,1.40786,1.40798,1.07,1.45
2016.01.28 16:51:36.569,1.40785,1.40796,2.62,1.00
2016.01.28 16:51:36.671,1.40784,1.40796,1.00,1.50
2016.01.28 16:51:36.976,1.40781,1.40792,1.00,3.00
2016.01.28 16:51:37.283,1.40783,1.40792,1.00,1.12
2016.01.28 16:51:37.892,1.40783,1.40793,1.00,1.00
2016.01.28 16:51:38.198,1.40775,1.40784,1.37,1.10
2016.01.28 16:51:38.250,1.40771,1.40784,1.50,1.10
2016.01.28 16:51:38.403,1.40771,1.40784,1.20,1.12
2016.01.28 16:51:38.710,1.4077,1.40785,1.12,4.60
2016.01.28 16:51:39.615,1.40769,1.40784,1.87,1.07
2016.01.28 16:51:40.304,1.40769,1.40784,1.50,1.07
2016.01.28 16:51:42.561,1.40769,1.40782,1.50,1.00
2016.01.28 16:51:43.068,1.40769,1.40784,1.50,1.07
2016.01.28 16:51:43.362,1.40778,1.40785,1.12,1.00
2016.01.28 16:51:43.414,1.40778,1.40789,1.12,1.00
2016.01.28 16:51:43.465,1.40778,1.40789,1.50,1.00
2016.01.28 16:51:43.618,1.40778,1.40789,1.37,1.00
2016.01.28 16:51:43.974,1.4078,1.40795,1.07,4.56
2016.01.28 16:51:44.432,1.40777,1.40792,2.70,1.15
2016.01.28 16:51:44.687,1.40777,1.40793,2.25,1.93
2016.01.28 16:51:44.789,1.40777,1.40793,2.25,1.18
2016.01.28 16:51:45.298,1.40775,1.40791,2.25,1.16
2016.01.28 16:51:45.762,1.40775,1.40791,1.75,1.43
2016.01.28 16:51:46.029,1.40778,1.40791,1.00,1.13
2016.01.28 16:51:46.132,1.40778,1.40791,1.12,3.43
2016.01.28 16:51:46.538,1.40784,1.40793,1.00,1.00
2016.01.28 16:51:47.072,1.40782,1.40793,1.20,1.00
2016.01.28 16:51:47.585,1.40782,1.40795,1.20,3.81
2016.01.28 16:51:47.891,1.40778,1.40795,4.20,1.56
2016.01.28 16:51:48.131,1.40782,1.40795,4.87,2.68
2016.01.28 16:51:48.202,1.40783,1.40795,1.37,2.62
2016.01.28 16:51:48.305,1.40783,1.40795,4.50,2.62
2016.01.28 16:51:48.733,1.40785,1.40796,1.12,2.68
2016.01.28 16:51:49.372,1.40785,1.40796,2.25,2.25
2016.01.28 16:51:49.894,1.40783,1.40796,1.75,2.62
2016.01.28 16:51:49.996,1.40781,1.40795,2.25,3.00
2016.01.28 16:51:50.199,1.40781,1.40795,1.47,1.37
2016.01.28 16:51:51.075,1.40781,1.40794,1.10,1.37
2016.01.28 16:51:51.865,1.40781,1.40789,1.10,1.00
2016.01.28 16:51:52.170,1.40776,1.40785,1.45,1.00
2016.01.28 16:51:53.445,1.40774,1.40784,1.12,1.12
2016.01.28 16:51:53.501,1.40769,1.40783,1.10,1.57
2016.01.28 16:51:53.807,1.4077,1.40783,1.12,1.07
2016.01.28 16:51:54.315,1.4077,1.40783,1.07,1.10
2016.01.28 16:51:54.858,1.4077,1.40784,1.87,1.10
2016.01.28 16:51:55.367,1.4077,1.40784,1.57,1.07
2016.01.28 16:51:56.014,1.4077,1.40784,1.87,1.10
2016.01.28 16:51:56.523,1.4077,1.40785,1.57,6.00
2016.01.28 16:51:56.829,1.4077,1.4078,1.00,1.12
2016.01.28 16:51:57.338,1.4077,1.4078,1.00,1.87
2016.01.28 16:51:57.748,1.40766,1.40779,1.12,1.00
2016.01.28 16:51:57.800,1.40766,1.40779,1.12,1.37
2016.01.28 16:51:58.764,1.40764,1.40777,1.00,1.07
2016.01.28 16:51:59.091,1.40763,1.40774,1.12,1.00
2016.01.28 16:51:59.803,1.40763,1.40775,1.12,1.10
2016.01.28 16:52:00.108,1.40766,1.40779,1.00,1.37
2016.01.28 16:52:00.311,1.40765,1.40779,1.57,1.03
2016.01.28 16:52:00.735,1.40765,1.40779,1.37,1.00
2016.01.28 16:52:01.245,1.40767,1.40781,1.50,4.95
2016.01.28 16:52:01.551,1.40765,1.40777,1.47,1.57
2016.01.28 16:52:01.602,1.40765,1.40777,1.10,1.57
2016.01.28 16:52:01.653,1.40765,1.40777,1.10,1.87
2016.01.28 16:52:02.182,1.40762,1.40777,1.45,1.87
2016.01.28 16:52:02.693,1.40758,1.40775,2.25,1.57
2016.01.28 16:52:03.164,1.40758,1.40774,1.50,1.07
2016.01.28 16:52:05.151,1.40758,1.40774,1.50,1.37
2016.01.28 16:52:09.117,1.40759,1.40772,1.45,1.00
2016.01.28 16:52:09.219,1.40762,1.40772,1.00,1.00
2016.01.28 16:52:09.525,1.40762,1.40774,1.00,2.25
2016.01.28 16:52:10.101,1.40762,1.40773,1.10,1.00
2016.01.28 16:52:10.628,1.40762,1.40774,1.00,2.25
2016.01.28 16:52:11.036,1.40765,1.40774,1.00,1.00
2016.01.28 16:52:11.088,1.40766,1.40776,1.00,1.00
2016.01.28 16:52:11.190,1.40766,1.4078,1.12,1.57
2016.01.28 16:52:11.722,1.40766,1.40781,1.12,1.20
2016.01.28 16:52:12.173,1.40766,1.40781,1.50,1.07
2016.01.28 16:52:13.516,1.40767,1.40781,1.50,1.00
2016.01.28 16:52:13.821,1.40767,1.40781,2.62,3.37
2016.01.28 16:52:14.414,1.40767,1.40781,1.37,3.37
2016.01.28 16:52:14.516,1.40766,1.40781,1.45,3.82
2016.01.28 16:52:14.720,1.40765,1.4078,3.00,1.20
2016.01.28 16:52:15.177,1.40766,1.4078,1.75,1.12
2016.01.28 16:52:15.613,1.40765,1.4078,1.95,1.50
2016.01.28 16:52:15.715,1.40765,1.4078,1.45,1.20
2016.01.28 16:52:15.919,1.40763,1.40778,2.25,1.07
2016.01.28 16:52:16.377,1.40763,1.40778,2.25,1.87
2016.01.28 16:52:16.581,1.40762,1.40776,1.45,1.12
2016.01.28 16:52:17.097,1.40759,1.40775,1.50,1.87
2016.01.28 16:52:17.462,1.40759,1.40775,1.50,1.87
2016.01.28 16:52:18.505,1.4076,1.40775,1.45,3.75
2016.01.28 16:52:18.556,1.40763,1.40777,1.20,4.12
2016.01.28 16:52:18.761,1.40765,1.40779,1.00,1.37
2016.01.28 16:52:18.812,1.40765,1.40779,1.07,1.07
2016.01.28 16:52:18.914,1.40765,1.40779,1.75,1.10
2016.01.28 16:52:19.466,1.40765,1.40781,1.87,3.82
2016.01.28 16:52:21.080,1.40765,1.40781,1.75,1.07
2016.01.28 16:52:22.308,1.40765,1.40781,2.62,1.00
2016.01.28 16:52:22.917,1.40767,1.40782,2.25,2.70
2016.01.28 16:52:23.423,1.40768,1.40781,1.12,2.62
2016.01.28 16:52:23.932,1.40767,1.40782,2.25,2.70
2016.01.28 16:52:27.344,1.40767,1.40781,2.25,3.37
2016.01.28 16:52:27.890,1.40767,1.40778,1.20,1.10
2016.01.28 16:52:28.225,1.40765,1.40776,1.00,1.87
2016.01.28 16:52:28.746,1.40766,1.40776,1.00,1.87
2016.01.28 16:52:28.899,1.40763,1.40773,1.00,1.10
2016.01.28 16:52:29.442,1.40762,1.40774,1.00,1.87
2016.01.28 16:52:30.205,1.40761,1.40773,1.00,1.37
2016.01.28 16:52:30.963,1.40762,1.40773,1.00,1.37
2016.01.28 16:52:32.448,1.40762,1.40774,1.00,1.87
2016.01.28 16:52:32.754,1.40765,1.40773,1.00,1.00
2016.01.28 16:52:33.265,1.40765,1.40774,1.00,1.57
2016.01.28 16:52:33.825,1.40765,1.40773,1.00,1.00
2016.01.28 16:52:34.140,1.40766,1.40776,1.00,1.07
2016.01.28 16:52:34.394,1.40761,1.40775,1.51,1.10
2016.01.28 16:52:35.057,1.40761,1.40775,1.43,1.95
2016.01.28 16:52:35.495,1.40759,1.40773,1.37,1.37
2016.01.28 16:52:36.409,1.40757,1.40771,1.93,1.10
2016.01.28 16:52:36.562,1.40757,1.40771,1.45,1.57
2016.01.28 16:52:36.798,1.40757,1.40767,1.00,1.12
2016.01.28 16:52:36.900,1.4075,1.40766,1.43,1.07
2016.01.28 16:52:36.952,1.4075,1.40763,1.51,1.00
2016.01.28 16:52:37.155,1.40749,1.40766,2.01,1.57
2016.01.28 16:52:37.562,1.4075,1.40761,1.53,1.00
2016.01.28 16:52:38.006,1.40748,1.40756,1.00,1.37
2016.01.28 16:52:38.058,1.40745,1.40757,1.18,1.00
2016.01.28 16:52:38.569,1.40745,1.40758,1.18,1.12
2016.01.28 16:52:38.773,1.40743,1.40758,2.68,1.87
2016.01.28 16:52:39.327,1.40744,1.40758,1.43,1.12
2016.01.28 16:52:39.838,1.40745,1.40758,1.18,1.00
2016.01.28 16:52:40.969,1.40743,1.40758,1.95,1.00
2016.01.28 16:52:41.325,1.40743,1.40756,1.75,1.00
2016.01.28 16:52:41.427,1.40742,1.40754,1.50,1.37
2016.01.28 16:52:42.079,1.40742,1.40753,1.50,1.37
2016.01.28 16:52:42.468,1.40742,1.40756,1.37,1.57
2016.01.28 16:52:42.722,1.40742,1.40758,1.50,2.70
2016.01.28 16:52:42.773,1.40744,1.40759,1.12,1.00
2016.01.28 16:52:43.633,1.40745,1.40759,1.50,1.00
2016.01.28 16:52:43.735,1.40748,1.40762,1.50,1.20
2016.01.28 16:52:43.888,1.40749,1.40764,1.37,3.45
2016.01.28 16:52:43.990,1.40749,1.40764,1.07,3.45
2016.01.28 16:52:44.194,1.40749,1.40764,1.37,1.95
2016.01.28 16:52:44.726,1.40749,1.40764,1.37,1.87
2016.01.28 16:52:45.539,1.40749,1.40762,1.20,1.12
2016.01.28 16:52:46.376,1.40753,1.40764,1.00,1.07
2016.01.28 16:52:46.682,1.40752,1.40766,2.25,2.62
2016.01.28 16:52:46.835,1.40751,1.40766,1.50,2.70
2016.01.28 16:52:47.039,1.40749,1.40765,2.62,3.00
2016.01.28 16:52:47.550,1.40746,1.4076,1.57,1.00
2016.01.28 16:52:47.602,1.40745,1.40759,1.47,1.00
2016.01.28 16:52:49.546,1.40744,1.40759,1.57,1.00
2016.01.28 16:52:50.083,1.40744,1.40759,1.20,1.00
2016.01.28 16:52:50.136,1.40744,1.40759,2.63,1.00
2016.01.28 16:52:54.965,1.40746,1.40759,1.01,1.12
2016.01.28 16:52:55.270,1.40741,1.40751,1.01,2.70
2016.01.28 16:52:55.907,1.40744,1.40753,1.68,1.07
2016.01.28 16:52:55.959,1.40744,1.40759,1.68,2.62
2016.01.28 16:52:56.113,1.40744,1.40759,1.68,1.87
2016.01.28 16:52:59.433,1.40747,1.40761,1.00,1.95
2016.01.28 16:52:59.535,1.4075,1.40763,1.00,2.25
2016.01.28 16:52:59.874,1.4075,1.40764,1.12,1.57
2016.01.28 16:53:00.485,1.40748,1.40762,1.12,1.20
2016.01.28 16:53:01.083,1.40746,1.40759,1.87,1.00
2016.01.28 16:53:01.490,1.40746,1.40759,1.57,1.00
2016.01.28 16:53:08.153,1.40747,1.40759,1.00,1.00
2016.01.28 16:53:08.205,1.40747,1.40756,1.00,1.00
2016.01.28 16:53:08.409,1.40736,1.40751,2.62,1.57
2016.01.28 16:53:08.955,1.40739,1.40754,5.25,1.10
2016.01.28 16:53:11.129,1.4074,1.40753,1.37,1.00
2016.01.28 16:53:11.774,1.40739,1.40753,1.75,1.07
2016.01.28 16:53:12.159,1.40739,1.40753,1.45,1.07
2016.01.28 16:53:12.427,1.40742,1.40754,1.00,1.12
2016.01.28 16:53:12.478,1.40739,1.40754,2.10,1.12
2016.01.28 16:53:12.582,1.40741,1.40756,1.37,2.25
2016.01.28 16:53:13.162,1.40739,1.40754,1.37,1.07
2016.01.28 16:53:13.572,1.40738,1.40755,1.75,2.62
2016.01.28 16:53:14.094,1.40736,1.4075,5.25,1.00
2016.01.28 16:53:14.147,1.40736,1.4075,1.50,1.07
2016.01.28 16:53:16.520,1.40736,1.4075,1.37,1.10
2016.01.28 16:53:17.510,1.40736,1.40749,1.37,1.00
2016.01.28 16:53:17.662,1.40738,1.40752,1.12,1.20
2016.01.28 16:53:21.345,1.40741,1.40755,1.00,1.37
2016.01.28 16:53:21.498,1.40741,1.40755,1.07,1.07
2016.01.28 16:53:21.702,1.40738,1.40753,2.25,1.12
2016.01.28 16:53:21.805,1.40738,1.40753,1.50,1.50
2016.01.28 16:53:22.112,1.40735,1.40751,1.95,1.00
2016.01.28 16:53:22.540,1.40735,1.40748,1.87,1.00
2016.01.28 16:53:22.644,1.40735,1.40748,1.50,1.00
2016.01.28 16:53:23.127,1.40734,1.40746,1.50,1.00
2016.01.28 16:53:24.031,1.40734,1.40746,1.10,1.10
2016.01.28 16:53:24.540,1.40734,1.40745,1.00,1.10
2016.01.28 16:53:24.947,1.40734,1.40743,1.00,1.00
2016.01.28 16:53:25.455,1.40731,1.40742,1.37,1.00
2016.01.28 16:53:25.912,1.40731,1.40742,1.00,1.00
2016.01.28 16:53:28.025,1.40731,1.4074,1.00,1.00
2016.01.28 16:53:28.465,1.40726,1.4074,1.12,1.00
2016.01.28 16:53:28.523,1.40726,1.40739,1.00,1.00
2016.01.28 16:53:29.214,1.40726,1.40739,1.00,2.62
2016.01.28 16:53:29.961,1.40726,1.4074,1.00,1.95
2016.01.28 16:53:30.267,1.40729,1.40738,1.00,1.12
2016.01.28 16:53:30.319,1.40729,1.4074,1.50,1.00
2016.01.28 16:53:30.371,1.40731,1.40744,1.00,2.25
2016.01.28 16:53:30.524,1.40731,1.40744,1.07,1.95
2016.01.28 16:53:38.679,1.40735,1.40746,1.00,4.12
2016.01.28 16:53:38.985,1.40735,1.40746,1.37,3.37
2016.01.28 16:53:39.392,1.40742,1.40746,1.00,1.50
2016.01.28 16:53:39.494,1.40744,1.40752,1.00,1.12
2016.01.28 16:53:39.546,1.40745,1.40753,1.10,1.75
2016.01.28 16:53:39.801,1.40751,1.4076,1.37,1.12
2016.01.28 16:53:39.904,1.40751,1.40762,1.37,3.37
2016.01.28 16:53:40.412,1.40751,1.40762,1.12,3.37
2016.01.28 16:53:40.920,1.40751,1.40761,1.12,2.62
2016.01.28 16:53:41.613,1.40751,1.40762,1.12,3.37
2016.01.28 16:53:42.121,1.40751,1.40761,1.12,2.62
2016.01.28 16:53:42.633,1.40751,1.40762,1.12,2.62
2016.01.28 16:53:43.141,1.40753,1.40761,2.32,2.62
2016.01.28 16:53:43.998,1.40753,1.40762,2.32,2.62
2016.01.28 16:53:44.506,1.40753,1.40762,2.25,2.70
2016.01.28 16:53:44.760,1.40748,1.40761,3.37,1.57
2016.01.28 16:53:44.913,1.40748,1.4076,3.07,1.10
2016.01.28 16:53:45.436,1.40748,1.40753,2.25,1.00
2016.01.28 16:53:47.714,1.40749,1.40753,1.00,1.00
2016.01.28 16:53:48.938,1.40748,1.40752,2.25,1.00
2016.01.28 16:53:49.314,1.40746,1.40752,2.25,1.12
2016.01.28 16:53:49.467,1.40744,1.40752,1.00,1.12
2016.01.28 16:53:49.518,1.40744,1.40752,1.00,1.10
2016.01.28 16:53:52.722,1.40744,1.40752,1.00,1.12
2016.01.28 16:53:53.610,1.40744,1.40752,1.00,1.57
2016.01.28 16:53:54.187,1.40744,1.40751,1.00,1.95
2016.01.28 16:53:54.442,1.40736,1.40747,1.00,1.00
2016.01.28 16:53:54.494,1.40736,1.40747,1.00,1.12
2016.01.28 16:53:54.839,1.40729,1.40735,1.00,1.07
2016.01.28 16:53:54.890,1.40727,1.40735,1.00,1.07
2016.01.28 16:53:54.942,1.40722,1.40735,1.12,1.07
2016.01.28 16:53:55.146,1.40725,1.40737,1.07,3.37
2016.01.28 16:53:55.248,1.40731,1.40738,1.00,3.00
2016.01.28 16:53:55.947,1.40731,1.40741,1.00,1.87
2016.01.28 16:53:56.152,1.40731,1.40741,1.50,1.00
2016.01.28 16:53:56.357,1.40731,1.40744,1.50,1.50
2016.01.28 16:53:57.369,1.40731,1.40744,4.50,1.00
2016.01.28 16:53:58.343,1.40732,1.40745,1.37,1.00
2016.01.28 16:53:59.415,1.40731,1.40745,2.25,1.50
2016.01.28 16:54:00.957,1.40737,1.40745,1.75,1.50
2016.01.28 16:54:01.486,1.40743,1.4075,2.25,1.12
2016.01.28 16:54:01.589,1.40743,1.40752,1.12,1.00
2016.01.28 16:54:01.641,1.40743,1.40752,1.50,1.00
2016.01.28 16:54:01.693,1.40743,1.40755,1.50,1.50
2016.01.28 16:54:01.795,1.40743,1.40753,2.32,1.00
2016.01.28 16:54:01.847,1.40743,1.40754,1.12,1.07
2016.01.28 16:54:01.949,1.40743,1.40754,2.32,1.00
2016.01.28 16:54:02.255,1.40743,1.40752,2.32,1.00
2016.01.28 16:54:02.763,1.40743,1.40751,2.32,1.00
2016.01.28 16:54:03.222,1.40743,1.40755,1.85,1.95
2016.01.28 16:54:03.274,1.40741,1.40755,2.62,2.70
2016.01.28 16:54:03.631,1.40743,1.40755,1.12,1.57
2016.01.28 16:54:03.941,1.40744,1.40755,1.85,1.50
2016.01.28 16:54:04.451,1.40745,1.40756,1.75,1.10
2016.01.28 16:54:04.553,1.40745,1.4076,1.82,2.25
2016.01.28 16:54:04.604,1.40748,1.4076,1.12,1.37
2016.01.28 16:54:04.655,1.40748,1.4076,1.12,1.00
2016.01.28 16:54:04.808,1.40749,1.4076,1.37,1.50
2016.01.28 16:54:05.061,1.40748,1.4076,1.12,1.00
2016.01.28 16:54:05.530,1.40748,1.40762,1.12,1.87
2016.01.28 16:54:06.038,1.4075,1.40762,1.12,2.70
2016.01.28 16:54:06.241,1.4075,1.40762,1.10,2.70
2016.01.28 16:54:06.343,1.4075,1.4076,1.10,1.00
2016.01.28 16:54:06.801,1.40744,1.40752,1.00,1.10
2016.01.28 16:54:06.853,1.40737,1.40749,1.50,1.00
2016.01.28 16:54:07.158,1.40741,1.40753,1.10,1.10
2016.01.28 16:54:07.209,1.40745,1.40755,1.00,1.87
2016.01.28 16:54:07.261,1.40745,1.40755,1.00,1.10
2016.01.28 16:54:07.667,1.40746,1.40757,1.37,1.12
2016.01.28 16:54:07.870,1.40746,1.40759,1.37,1.00
2016.01.28 16:54:08.218,1.40746,1.40759,4.50,1.00
2016.01.28 16:54:10.459,1.40746,1.40761,5.62,1.20
2016.01.28 16:54:10.967,1.40747,1.40761,4.50,1.12
2016.01.28 16:54:11.477,1.40747,1.40762,4.12,1.95
2016.01.28 16:54:12.398,1.4075,1.40764,1.87,1.50
2016.01.28 16:54:12.908,1.40752,1.40766,6.37,1.12
2016.01.28 16:54:13.212,1.40752,1.40765,1.37,1.12
2016.01.28 16:54:13.720,1.40751,1.40765,2.25,1.07
2016.01.28 16:54:14.156,1.40751,1.40767,2.62,2.32
2016.01.28 16:54:15.077,1.40751,1.40766,2.62,1.37
2016.01.28 16:54:15.776,1.40752,1.40767,1.37,2.32
2016.01.28 16:54:16.482,1.40752,1.40766,1.37,1.37
2016.01.28 16:54:17.226,1.40752,1.40766,4.50,1.12
2016.01.28 16:54:17.738,1.40752,1.40767,4.87,1.95
2016.01.28 16:54:18.044,1.40752,1.40766,4.87,1.37
2016.01.28 16:54:18.439,1.40751,1.40766,2.25,1.20
2016.01.28 16:54:18.944,1.40751,1.40767,2.62,2.25
2016.01.28 16:54:19.148,1.40752,1.40767,4.12,2.70
2016.01.28 16:54:19.766,1.40752,1.40767,4.12,1.20
2016.01.28 16:54:20.547,1.40752,1.40767,1.37,1.12
2016.01.28 16:54:21.192,1.40753,1.40767,1.12,1.10
2016.01.28 16:54:21.981,1.40752,1.40764,1.50,1.00
2016.01.28 16:54:22.210,1.40752,1.40764,1.20,1.12
2016.01.28 16:54:23.911,1.40751,1.4076,1.20,1.00
2016.01.28 16:54:24.064,1.40749,1.4076,1.00,1.10
2016.01.28 16:54:24.116,1.40749,1.40757,1.00,1.00
2016.01.28 16:54:24.269,1.40747,1.4076,1.00,1.87
2016.01.28 16:54:24.841,1.40747,1.40763,4.50,1.95
2016.01.28 16:54:25.761,1.40747,1.40755,4.87,1.00
2016.01.28 16:54:26.020,1.40741,1.40752,2.62,1.95
2016.01.28 16:54:26.074,1.40739,1.40749,1.00,1.10
2016.01.28 16:54:26.278,1.40739,1.40751,1.12,1.00
2016.01.28 16:54:26.535,1.40739,1.40753,1.12,1.57
2016.01.28 16:54:26.689,1.40744,1.40754,1.00,1.07
2016.01.28 16:54:26.740,1.40744,1.40755,1.07,1.10
2016.01.28 16:54:26.792,1.40747,1.40754,1.00,1.00
2016.01.28 16:54:27.032,1.40738,1.40754,1.50,3.00
2016.01.28 16:54:27.138,1.4074,1.40754,1.37,1.57
2016.01.28 16:54:27.292,1.40741,1.40754,1.10,1.07
2016.01.28 16:54:27.810,1.40741,1.40756,1.07,1.87
2016.01.28 16:54:28.457,1.40744,1.40756,1.07,1.07
2016.01.28 16:54:28.763,1.40747,1.40756,1.00,1.07
2016.01.28 16:54:28.865,1.40744,1.40756,1.00,1.12
2016.01.28 16:54:28.916,1.40744,1.40756,1.10,1.10
2016.01.28 16:54:30.994,1.40744,1.40758,1.87,1.20
2016.01.28 16:54:31.300,1.40748,1.40763,1.50,2.32
2016.01.28 16:54:31.658,1.40748,1.40763,4.87,1.10
2016.01.28 16:54:32.816,1.40748,1.40763,4.87,1.95
2016.01.28 16:54:33.393,1.40748,1.40763,4.87,1.95
2016.01.28 16:54:34.125,1.40748,1.40763,4.87,1.95
2016.01.28 16:54:34.649,1.40748,1.40763,4.87,1.20
2016.01.28 16:54:36.970,1.4075,1.40763,1.50,1.00
2016.01.28 16:54:37.488,1.40749,1.40763,1.12,1.00
2016.01.28 16:54:39.897,1.40748,1.40762,2.25,1.00
2016.01.28 16:54:39.948,1.40748,1.40758,1.87,1.00
2016.01.28 16:54:40.410,1.40747,1.40757,1.00,1.07
2016.01.28 16:54:40.463,1.40743,1.40751,1.00,1.00
2016.01.28 16:54:40.770,1.40737,1.40751,1.75,1.00
2016.01.28 16:54:40.822,1.40737,1.40749,1.75,1.00
2016.01.28 16:54:41.639,1.40737,1.40749,1.07,1.00
2016.01.28 16:54:42.155,1.40737,1.40748,1.07,1.00
2016.01.28 16:54:42.850,1.40742,1.40753,1.00,1.12
2016.01.28 16:54:43.156,1.40746,1.4075,1.00,1.00
2016.01.28 16:54:43.406,1.40742,1.40752,1.07,1.00
2016.01.28 16:54:43.661,1.40742,1.4075,1.00,1.00
2016.01.28 16:54:44.182,1.4074,1.4075,1.07,1.50
2016.01.28 16:54:44.488,1.40738,1.40742,1.10,1.00
2016.01.28 16:54:44.539,1.40731,1.40741,1.50,1.12
2016.01.28 16:54:44.641,1.40728,1.40739,4.18,1.00
2016.01.28 16:54:45.346,1.40727,1.40739,1.12,1.20
2016.01.28 16:54:50.141,1.40727,1.40738,1.12,1.00
2016.01.28 16:54:50.680,1.40727,1.40738,1.37,1.50
2016.01.28 16:54:51.012,1.40729,1.4074,1.75,1.00
2016.01.28 16:54:51.520,1.40729,1.4074,1.50,1.00
