2016.01.21 17:46:56.526,1.42829,1.42837,1.00,2.25
2016.01.21 17:46:56.577,1.42829,1.42837,1.00,1.00
2016.01.21 17:46:56.679,1.42829,1.4284,1.57,1.37
2016.01.21 17:46:56.730,1.42831,1.42842,1.00,1.37
2016.01.21 17:46:57.132,1.42829,1.42841,1.10,1.50
2016.01.21 17:46:57.183,1.42829,1.42841,1.37,1.50
2016.01.21 17:46:57.715,1.42828,1.42841,1.85,1.12
2016.01.21 17:46:58.023,1.42828,1.42837,1.75,1.00
2016.01.21 17:46:58.552,1.42828,1.42837,1.37,1.00
2016.01.21 17:46:58.857,1.42827,1.42833,1.37,1.00
2016.01.21 17:46:58.908,1.42827,1.42837,1.00,1.87
2016.01.21 17:46:59.507,1.42828,1.42837,1.00,1.37
2016.01.21 17:46:59.978,1.42828,1.42837,1.37,1.12
2016.01.21 17:47:00.308,1.4283,1.42837,1.12,1.87
2016.01.21 17:47:00.855,1.4283,1.42837,1.12,1.87
2016.01.21 17:47:01.031,1.4283,1.42837,1.12,1.37
2016.01.21 17:47:01.336,1.4283,1.42842,1.12,2.25
2016.01.21 17:47:01.438,1.42829,1.42837,1.50,1.00
2016.01.21 17:47:01.945,1.42828,1.42836,1.87,1.00
2016.01.21 17:47:04.584,1.42829,1.42836,1.00,1.00
2016.01.21 17:47:05.045,1.42829,1.42833,1.00,1.00
2016.01.21 17:47:05.774,1.42835,1.42839,1.00,1.50
2016.01.21 17:47:05.826,1.42835,1.42844,1.00,1.50
2016.01.21 17:47:05.877,1.42835,1.42844,1.50,1.00
2016.01.21 17:47:06.269,1.42835,1.42847,1.50,1.87
2016.01.21 17:47:08.874,1.42833,1.42845,2.25,1.37
2016.01.21 17:47:09.225,1.42833,1.42839,2.25,1.00
2016.01.21 17:47:09.821,1.42833,1.42838,1.50,1.00
2016.01.21 17:47:11.592,1.42833,1.42839,2.25,1.00
2016.01.21 17:47:12.093,1.42833,1.42841,1.87,1.65
2016.01.21 17:47:13.344,1.42833,1.42841,2.25,1.65
2016.01.21 17:47:16.540,1.42833,1.42841,1.37,1.65
2016.01.21 17:47:17.063,1.42833,1.42842,1.37,1.81
2016.01.21 17:47:18.575,1.42833,1.42841,1.37,1.68
2016.01.21 17:47:19.078,1.42833,1.42841,1.87,1.68
2016.01.21 17:47:20.015,1.42833,1.42837,1.12,1.43
2016.01.21 17:47:20.279,1.42833,1.42842,1.12,1.06
2016.01.21 17:47:20.381,1.42835,1.42845,1.00,1.06
2016.01.21 17:47:20.920,1.42835,1.42845,1.00,1.81
2016.01.21 17:47:21.579,1.42835,1.42845,1.00,1.06
2016.01.21 17:47:21.733,1.42838,1.42845,1.00,1.06
2016.01.21 17:47:21.886,1.42839,1.42849,1.00,1.95
2016.01.21 17:47:22.039,1.42839,1.4285,1.12,1.95
2016.01.21 17:47:22.544,1.42839,1.42849,1.12,1.37
2016.01.21 17:47:23.056,1.42837,1.42848,2.32,1.37
2016.01.21 17:47:23.601,1.42837,1.42846,1.45,1.87
2016.01.21 17:47:23.652,1.42837,1.42844,1.00,1.00
2016.01.21 17:47:24.300,1.42835,1.42844,2.62,1.87
2016.01.21 17:47:24.810,1.42837,1.42843,1.50,1.00
2016.01.21 17:47:24.862,1.42837,1.42849,2.62,1.47
2016.01.21 17:47:25.037,1.42841,1.42849,1.00,1.47
2016.01.21 17:47:25.088,1.42841,1.42852,1.00,1.20
2016.01.21 17:47:25.394,1.42843,1.42852,1.00,1.47
2016.01.21 17:47:27.242,1.42844,1.4285,1.00,1.00
2016.01.21 17:47:28.467,1.42844,1.4285,1.00,1.37
2016.01.21 17:47:30.493,1.42844,1.42851,1.00,1.00
2016.01.21 17:47:30.648,1.42844,1.42851,1.00,1.37
2016.01.21 17:47:31.171,1.42844,1.4285,1.00,1.12
2016.01.21 17:47:31.273,1.42845,1.42851,1.00,1.00
2016.01.21 17:47:31.451,1.42845,1.42851,1.00,1.37
2016.01.21 17:47:31.989,1.42844,1.42849,1.00,1.07
2016.01.21 17:47:34.261,1.42842,1.42849,1.00,1.57
2016.01.21 17:47:34.516,1.42838,1.42848,1.87,1.07
2016.01.21 17:47:34.567,1.42838,1.42848,2.25,1.07
2016.01.21 17:47:34.770,1.42838,1.42848,1.12,1.07
2016.01.21 17:47:34.977,1.42842,1.42849,1.00,1.50
2016.01.21 17:47:35.283,1.42843,1.42851,1.50,1.87
2016.01.21 17:47:35.334,1.42843,1.42851,1.00,2.62
2016.01.21 17:47:36.280,1.42843,1.42851,1.00,2.62
2016.01.21 17:47:36.383,1.42845,1.4285,1.00,1.20
2016.01.21 17:47:36.485,1.42842,1.42851,1.00,2.25
2016.01.21 17:47:37.001,1.42843,1.42852,1.00,1.87
2016.01.21 17:47:37.052,1.42843,1.42852,1.00,1.57
2016.01.21 17:47:37.588,1.42844,1.42849,1.00,1.00
2016.01.21 17:47:38.104,1.42843,1.42852,1.00,1.20
2016.01.21 17:47:38.436,1.42845,1.42852,1.00,1.20
2016.01.21 17:47:38.757,1.42843,1.42849,1.00,1.12
2016.01.21 17:47:39.476,1.42845,1.42852,1.00,1.20
2016.01.21 17:47:39.783,1.42842,1.42852,1.00,1.20
2016.01.21 17:47:40.479,1.42842,1.4285,1.00,1.12
2016.01.21 17:47:40.581,1.4284,1.4285,1.00,1.87
2016.01.21 17:47:40.836,1.42835,1.42848,1.87,1.57
2016.01.21 17:47:40.888,1.42838,1.42848,1.00,1.57
2016.01.21 17:47:41.193,1.42841,1.42845,1.00,1.00
2016.01.21 17:47:41.438,1.42839,1.42845,1.00,1.00
2016.01.21 17:47:41.881,1.42839,1.42847,1.00,1.00
2016.01.21 17:47:42.406,1.42838,1.42847,1.00,1.12
2016.01.21 17:47:44.596,1.42838,1.42847,1.50,1.47
2016.01.21 17:47:44.698,1.42839,1.42849,1.00,1.95
2016.01.21 17:47:45.285,1.4284,1.42849,1.00,1.20
2016.01.21 17:47:45.794,1.42841,1.42849,1.00,1.20
2016.01.21 17:47:46.053,1.42841,1.42845,1.00,1.00
2016.01.21 17:47:46.104,1.42833,1.4284,1.37,1.00
2016.01.21 17:47:46.156,1.42832,1.4284,1.37,2.62
2016.01.21 17:47:46.208,1.42827,1.42833,1.00,1.95
2016.01.21 17:47:46.310,1.42827,1.42831,1.00,1.12
2016.01.21 17:47:46.717,1.42824,1.42832,1.00,1.20
2016.01.21 17:47:47.225,1.42824,1.42833,1.50,1.20
2016.01.21 17:47:47.278,1.42826,1.42833,1.00,1.20
2016.01.21 17:47:47.939,1.42825,1.42833,1.00,1.20
2016.01.21 17:47:48.245,1.42825,1.42833,1.00,1.95
2016.01.21 17:47:48.791,1.42824,1.42833,1.00,1.95
2016.01.21 17:47:49.095,1.42824,1.42831,1.00,1.47
2016.01.21 17:47:49.147,1.42824,1.42831,1.00,1.10
2016.01.21 17:47:49.674,1.42825,1.42833,1.00,1.50
2016.01.21 17:47:50.809,1.42826,1.42834,1.00,1.50
2016.01.21 17:47:52.880,1.42824,1.42834,1.57,1.50
2016.01.21 17:47:53.457,1.42824,1.42832,1.50,1.37
2016.01.21 17:47:53.865,1.42824,1.42832,1.00,1.00
2016.01.21 17:47:55.958,1.42824,1.42831,1.00,1.12
2016.01.21 17:47:58.441,1.42824,1.42834,1.00,1.20
2016.01.21 17:47:58.948,1.42824,1.42833,1.00,1.12
2016.01.21 17:47:59.499,1.42824,1.42832,1.00,1.37
2016.01.21 17:48:01.581,1.42822,1.42834,1.37,1.20
2016.01.21 17:48:02.125,1.42824,1.42831,1.00,1.00
2016.01.21 17:48:02.329,1.42821,1.42831,1.50,1.00
2016.01.21 17:48:02.481,1.42821,1.42831,1.00,1.20
2016.01.21 17:48:05.288,1.42821,1.42832,1.00,2.32
2016.01.21 17:48:05.819,1.42821,1.42831,1.00,1.20
2016.01.21 17:48:06.430,1.42822,1.42831,1.00,1.45
2016.01.21 17:48:06.751,1.42826,1.42836,1.00,1.12
2016.01.21 17:48:06.804,1.42826,1.42837,1.00,1.57
2016.01.21 17:48:06.906,1.42824,1.42837,1.95,1.50
2016.01.21 17:48:07.414,1.42826,1.42838,1.00,1.95
2016.01.21 17:48:07.744,1.42837,1.42842,1.00,1.00
2016.01.21 17:48:07.795,1.42837,1.42847,1.50,1.00
2016.01.21 17:48:07.949,1.42834,1.42847,1.20,2.25
2016.01.21 17:48:08.001,1.42835,1.42847,1.37,1.37
2016.01.21 17:48:08.408,1.42838,1.42847,1.00,1.12
2016.01.21 17:48:11.049,1.42837,1.42847,1.00,1.12
2016.01.21 17:48:13.561,1.42837,1.42847,1.37,1.12
2016.01.21 17:48:20.204,1.42838,1.42845,1.37,1.00
2016.01.21 17:48:20.306,1.42838,1.42847,1.37,1.20
2016.01.21 17:48:20.357,1.42837,1.42847,1.00,1.20
2016.01.21 17:48:20.865,1.42837,1.42847,1.50,1.57
2016.01.21 17:48:21.398,1.42837,1.42847,1.00,1.20
2016.01.21 17:48:21.501,1.42837,1.42846,1.00,1.20
2016.01.21 17:48:21.704,1.42834,1.42846,1.47,1.10
2016.01.21 17:48:21.807,1.42833,1.42846,2.70,1.20
2016.01.21 17:48:21.910,1.42833,1.42847,2.70,2.32
2016.01.21 17:48:22.443,1.42836,1.42847,1.50,1.20
2016.01.21 17:48:22.969,1.42836,1.42847,1.95,1.12
2016.01.21 17:48:24.002,1.42838,1.42847,1.00,1.12
2016.01.21 17:48:28.035,1.42843,1.4285,1.00,1.95
2016.01.21 17:48:28.137,1.42842,1.42852,1.37,1.57
2016.01.21 17:48:28.188,1.42846,1.42852,1.00,1.45
2016.01.21 17:48:28.342,1.42853,1.42862,1.00,1.00
2016.01.21 17:48:28.393,1.42859,1.42865,1.50,1.57
2016.01.21 17:48:28.495,1.42861,1.42865,1.00,1.50
2016.01.21 17:48:28.598,1.42861,1.4287,1.00,1.95
2016.01.21 17:48:28.923,1.42862,1.42872,1.00,1.95
2016.01.21 17:48:29.332,1.42862,1.4287,1.50,1.37
2016.01.21 17:48:29.637,1.42862,1.42871,1.00,1.10
2016.01.21 17:48:34.367,1.42862,1.42871,1.00,1.12
2016.01.21 17:48:35.259,1.42862,1.42872,1.00,1.95
2016.01.21 17:48:35.730,1.42867,1.42872,1.00,1.00
2016.01.21 17:48:35.781,1.42868,1.42873,1.00,1.10
2016.01.21 17:48:35.833,1.42868,1.42877,1.00,1.12
2016.01.21 17:48:36.037,1.42868,1.42878,2.70,1.00
2016.01.21 17:48:36.139,1.42868,1.42877,1.57,1.00
2016.01.21 17:48:36.893,1.42868,1.42875,1.10,1.00
2016.01.21 17:48:37.099,1.42864,1.42875,1.00,1.12
2016.01.21 17:48:37.151,1.42864,1.42874,1.00,1.37
2016.01.21 17:48:37.475,1.42862,1.42872,1.12,1.12
2016.01.21 17:48:38.289,1.42862,1.42871,1.00,1.12
2016.01.21 17:48:38.756,1.42862,1.42873,1.00,1.95
2016.01.21 17:48:39.130,1.42862,1.42873,1.00,1.20
2016.01.21 17:48:39.485,1.42862,1.42873,1.37,1.37
2016.01.21 17:48:40.045,1.42863,1.42874,1.12,1.57
2016.01.21 17:48:40.276,1.42866,1.42874,1.00,1.12
2016.01.21 17:48:40.787,1.42866,1.42875,1.10,1.00
2016.01.21 17:48:41.787,1.42866,1.42875,1.57,1.00
2016.01.21 17:48:42.295,1.42865,1.42875,1.50,1.12
2016.01.21 17:48:42.803,1.42865,1.42876,1.95,1.00
2016.01.21 17:48:42.956,1.42866,1.42876,1.87,1.00
2016.01.21 17:48:43.802,1.42866,1.42876,1.10,1.00
2016.01.21 17:48:44.414,1.42866,1.42874,1.12,1.00
2016.01.21 17:48:44.725,1.42864,1.42873,1.00,1.50
2016.01.21 17:48:44.827,1.42862,1.42873,2.32,1.37
2016.01.21 17:48:45.082,1.42861,1.4287,1.00,1.00
2016.01.21 17:48:45.134,1.42859,1.42869,1.57,1.00
2016.01.21 17:48:45.621,1.42859,1.42868,2.32,1.00
2016.01.21 17:48:46.028,1.42859,1.42864,2.32,1.00
2016.01.21 17:48:46.080,1.42859,1.42866,1.20,1.00
2016.01.21 17:48:46.182,1.42857,1.42866,1.00,1.87
2016.01.21 17:48:46.237,1.42857,1.42863,1.87,1.00
2016.01.21 17:48:46.341,1.42857,1.42866,1.87,1.00
2016.01.21 17:48:46.444,1.42858,1.42869,1.37,1.50
2016.01.21 17:48:46.495,1.42858,1.4287,1.57,1.50
2016.01.21 17:48:46.647,1.4286,1.42868,1.00,1.00
2016.01.21 17:48:46.807,1.42859,1.42871,1.07,1.87
2016.01.21 17:48:46.910,1.42859,1.42868,1.07,1.00
2016.01.21 17:48:47.419,1.42859,1.42871,1.07,1.87
2016.01.21 17:48:47.935,1.42861,1.42871,1.00,1.20
2016.01.21 17:48:48.304,1.42861,1.42868,1.00,1.00
2016.01.21 17:48:48.457,1.42857,1.42866,1.47,1.00
2016.01.21 17:48:48.865,1.42857,1.42862,1.57,1.00
2016.01.21 17:48:48.968,1.42857,1.42865,1.00,1.00
2016.01.21 17:48:49.493,1.42857,1.42865,1.20,1.00
2016.01.21 17:48:49.747,1.42857,1.42869,1.20,1.50
2016.01.21 17:48:50.002,1.42859,1.42869,1.57,1.00
2016.01.21 17:48:50.236,1.4286,1.42871,1.10,1.50
2016.01.21 17:48:50.643,1.42859,1.42868,1.95,1.00
2016.01.21 17:48:50.948,1.42857,1.42866,3.75,1.00
2016.01.21 17:48:51.050,1.42857,1.42869,3.75,1.00
2016.01.21 17:48:53.219,1.42859,1.42866,1.20,1.00
2016.01.21 17:48:53.728,1.42859,1.42866,1.07,1.00
2016.01.21 17:48:53.932,1.42859,1.42869,1.07,1.12
2016.01.21 17:48:54.085,1.42859,1.42867,1.07,1.00
2016.01.21 17:48:56.783,1.42858,1.4287,1.87,1.50
2016.01.21 17:48:56.937,1.42861,1.4287,1.00,2.25
2016.01.21 17:48:57.477,1.42859,1.42868,1.07,1.00
2016.01.21 17:48:58.023,1.42859,1.42869,1.07,1.00
2016.01.21 17:48:58.341,1.42859,1.42871,1.57,1.20
2016.01.21 17:48:58.443,1.42859,1.4287,1.20,1.37
2016.01.21 17:48:58.494,1.42859,1.42871,1.20,1.57
2016.01.21 17:48:59.000,1.42857,1.42869,3.00,1.00
2016.01.21 17:49:01.573,1.4286,1.42866,1.00,1.00
2016.01.21 17:49:01.624,1.42859,1.42869,1.10,1.12
2016.01.21 17:49:01.777,1.42858,1.42867,3.07,1.00
2016.01.21 17:49:01.929,1.42858,1.42869,2.32,1.00
2016.01.21 17:49:02.234,1.42861,1.42871,1.12,1.12
2016.01.21 17:49:02.741,1.42862,1.42871,1.00,1.00
2016.01.21 17:49:04.699,1.42862,1.42871,1.50,1.00
2016.01.21 17:49:05.235,1.42863,1.42871,1.12,1.00
2016.01.21 17:49:05.339,1.42865,1.42871,1.00,1.00
2016.01.21 17:49:05.847,1.42865,1.42871,1.37,1.00
2016.01.21 17:49:06.475,1.42864,1.42871,1.00,1.00
2016.01.21 17:49:06.983,1.42862,1.42871,1.87,1.00
2016.01.21 17:49:08.288,1.42862,1.42873,1.37,1.47
2016.01.21 17:49:08.544,1.42865,1.42874,1.12,1.72
2016.01.21 17:49:08.930,1.42876,1.42883,1.10,1.12
2016.01.21 17:49:08.981,1.42876,1.42884,1.00,1.00
2016.01.21 17:49:09.337,1.42876,1.42887,1.50,1.00
2016.01.21 17:49:09.541,1.4288,1.42887,1.00,1.00
2016.01.21 17:49:09.644,1.42878,1.42888,1.00,1.20
2016.01.21 17:49:10.151,1.42876,1.42889,2.70,1.37
2016.01.21 17:49:10.660,1.42876,1.42889,1.95,1.37
2016.01.21 17:49:10.762,1.4288,1.42888,1.00,1.37
2016.01.21 17:49:10.864,1.4288,1.42888,1.00,1.10
2016.01.21 17:49:11.119,1.42882,1.4289,1.00,1.75
2016.01.21 17:49:11.293,1.4288,1.42891,1.50,1.20
2016.01.21 17:49:11.823,1.42881,1.42892,1.00,1.12
2016.01.21 17:49:12.557,1.4288,1.42888,1.50,1.00
2016.01.21 17:49:12.862,1.4288,1.42892,1.10,1.20
2016.01.21 17:49:13.387,1.42881,1.42891,1.00,1.75
2016.01.21 17:49:19.773,1.42881,1.42889,1.00,1.12
2016.01.21 17:49:20.334,1.4288,1.42889,1.57,1.12
2016.01.21 17:49:20.689,1.42879,1.42883,1.00,1.00
2016.01.21 17:49:20.842,1.42872,1.42877,1.00,1.37
2016.01.21 17:49:20.893,1.42867,1.42877,1.00,1.37
2016.01.21 17:49:20.995,1.42866,1.42877,3.37,1.37
2016.01.21 17:49:21.129,1.42866,1.42877,2.70,1.37
2016.01.21 17:49:21.180,1.42866,1.42879,3.07,1.10
2016.01.21 17:49:21.892,1.42872,1.42882,1.00,1.95
2016.01.21 17:49:22.350,1.4287,1.42882,1.00,1.95
2016.01.21 17:49:22.874,1.4287,1.42882,1.12,1.57
2016.01.21 17:49:23.183,1.4287,1.42882,1.00,2.32
2016.01.21 17:49:23.927,1.4287,1.42877,1.00,1.00
2016.01.21 17:49:24.080,1.42867,1.42877,1.00,1.95
2016.01.21 17:49:24.182,1.42867,1.42873,1.00,1.00
2016.01.21 17:49:24.284,1.42865,1.42873,1.50,1.00
2016.01.21 17:49:24.436,1.42866,1.42877,1.00,1.20
2016.01.21 17:49:24.589,1.42866,1.42879,1.50,1.82
2016.01.21 17:49:25.106,1.42867,1.42876,1.00,1.00
2016.01.21 17:49:27.385,1.42866,1.42875,1.50,1.00
2016.01.21 17:49:27.487,1.42866,1.42875,1.00,1.95
2016.01.21 17:49:27.691,1.42864,1.42872,1.00,1.10
2016.01.21 17:49:27.793,1.42863,1.42872,1.50,1.20
2016.01.21 17:49:27.996,1.42862,1.42872,1.50,1.10
2016.01.21 17:49:28.098,1.42862,1.42871,1.50,1.12
2016.01.21 17:49:28.507,1.42862,1.42872,1.00,1.57
2016.01.21 17:49:28.794,1.42863,1.42872,1.00,1.95
2016.01.21 17:49:28.845,1.42862,1.42872,1.00,1.57
2016.01.21 17:49:28.896,1.42864,1.42873,1.00,1.20
2016.01.21 17:49:29.201,1.42866,1.42875,1.00,1.12
2016.01.21 17:49:29.405,1.4287,1.4288,1.50,1.12
2016.01.21 17:49:29.457,1.4287,1.42879,1.50,1.12
2016.01.21 17:49:29.559,1.4287,1.42878,1.00,1.00
2016.01.21 17:49:29.902,1.4287,1.42878,1.50,1.37
2016.01.21 17:49:29.954,1.4287,1.42878,1.50,1.00
2016.01.21 17:49:30.259,1.4287,1.4288,1.50,1.00
2016.01.21 17:49:30.988,1.4287,1.42881,1.50,1.12
2016.01.21 17:49:31.040,1.42872,1.42881,1.00,1.12
2016.01.21 17:49:31.448,1.42868,1.4288,1.20,1.87
2016.01.21 17:49:31.966,1.42867,1.4288,2.32,1.87
2016.01.21 17:49:32.594,1.42867,1.42877,1.00,1.00
2016.01.21 17:49:33.971,1.42868,1.42877,1.00,1.00
2016.01.21 17:49:34.022,1.4287,1.4288,1.00,1.12
2016.01.21 17:49:34.327,1.42874,1.42879,1.00,1.00
2016.01.21 17:49:34.531,1.42873,1.42883,1.00,1.12
2016.01.21 17:49:34.735,1.42871,1.42883,1.00,1.12
2016.01.21 17:49:35.289,1.42872,1.42884,1.00,1.10
2016.01.21 17:49:35.391,1.42877,1.42886,1.00,1.07
2016.01.21 17:49:35.443,1.42877,1.42886,1.00,1.00
2016.01.21 17:49:35.596,1.4288,1.4289,1.00,1.95
2016.01.21 17:49:36.787,1.4288,1.42889,1.00,1.12
2016.01.21 17:49:37.327,1.4288,1.42889,1.50,1.12
2016.01.21 17:49:39.911,1.4288,1.4289,1.50,1.37
2016.01.21 17:49:41.819,1.4288,1.42891,1.50,1.47
2016.01.21 17:49:46.136,1.42885,1.42891,1.00,1.37
2016.01.21 17:49:46.290,1.42892,1.42896,1.50,1.00
2016.01.21 17:49:46.342,1.42893,1.42905,1.10,1.91
2016.01.21 17:49:46.394,1.42893,1.42905,1.20,1.53
2016.01.21 17:49:46.547,1.42892,1.42905,1.87,1.42
2016.01.21 17:49:46.649,1.42892,1.42904,1.00,1.37
2016.01.21 17:49:47.107,1.42891,1.42901,2.62,1.47
2016.01.21 17:49:47.411,1.42888,1.429,1.50,1.87
2016.01.21 17:49:47.564,1.42887,1.42898,1.50,1.61
2016.01.21 17:49:47.869,1.4288,1.42891,2.25,1.50
2016.01.21 17:49:48.377,1.4288,1.42891,1.50,1.20
2016.01.21 17:49:49.167,1.42881,1.4289,1.00,1.07
2016.01.21 17:49:49.679,1.42881,1.42892,1.00,1.20
2016.01.21 17:49:50.212,1.42881,1.42892,1.00,1.50
2016.01.21 17:49:50.519,1.4288,1.42889,1.50,1.20
2016.01.21 17:49:50.621,1.42877,1.42889,1.12,1.95
2016.01.21 17:49:50.724,1.42877,1.42889,1.12,1.87
2016.01.21 17:49:50.826,1.42877,1.42889,1.50,2.70
2016.01.21 17:49:50.928,1.42877,1.42889,1.00,4.12
2016.01.21 17:49:50.979,1.42875,1.42887,1.00,1.95
2016.01.21 17:49:51.508,1.42874,1.42885,1.00,1.00
2016.01.21 17:49:51.712,1.42873,1.42881,1.50,1.00
2016.01.21 17:49:52.017,1.42873,1.42877,1.87,1.10
2016.01.21 17:49:52.068,1.42875,1.42885,1.10,1.20
2016.01.21 17:49:52.432,1.42876,1.42889,1.87,1.87
2016.01.21 17:49:52.586,1.42876,1.42889,1.20,1.87
2016.01.21 17:49:52.842,1.4288,1.42889,1.12,1.00
2016.01.21 17:49:52.944,1.42878,1.42889,1.12,1.37
2016.01.21 17:49:53.461,1.42877,1.42889,2.32,1.00
2016.01.21 17:49:53.512,1.42879,1.42889,1.37,1.00
2016.01.21 17:49:53.691,1.42882,1.42893,1.00,1.47
2016.01.21 17:49:53.742,1.42882,1.42892,1.00,1.12
2016.01.21 17:49:53.845,1.42881,1.42892,1.50,1.00
2016.01.21 17:49:53.948,1.42881,1.42892,1.00,1.12
2016.01.21 17:49:54.458,1.42881,1.42891,1.00,1.20
2016.01.21 17:49:55.101,1.42881,1.4289,1.00,1.20
2016.01.21 17:49:55.854,1.42879,1.4289,1.00,1.45
2016.01.21 17:49:56.377,1.42877,1.4289,1.45,1.47
2016.01.21 17:49:57.677,1.42879,1.4289,1.00,1.47
2016.01.21 17:49:57.932,1.42879,1.42892,1.12,1.95
2016.01.21 17:49:58.616,1.42879,1.4289,1.00,1.47
2016.01.21 17:49:59.161,1.42878,1.4289,1.00,1.20
2016.01.21 17:49:59.517,1.42878,1.42892,1.37,1.95
2016.01.21 17:50:00.038,1.42878,1.4289,1.12,1.10
2016.01.21 17:50:01.249,1.42878,1.42892,1.50,2.70
2016.01.21 17:50:01.766,1.42878,1.42891,1.37,1.20
2016.01.21 17:50:02.277,1.42878,1.4289,1.20,1.00
2016.01.21 17:50:02.939,1.42878,1.4289,1.10,1.37
2016.01.21 17:50:03.042,1.42879,1.42891,1.00,1.00
2016.01.21 17:50:03.251,1.4288,1.42891,1.00,1.47
2016.01.21 17:50:03.454,1.42879,1.42892,1.87,1.57
2016.01.21 17:50:03.557,1.42879,1.42892,1.12,1.95
2016.01.21 17:50:03.659,1.42879,1.42891,1.87,1.20
2016.01.21 17:50:04.177,1.4288,1.42892,2.25,1.87
2016.01.21 17:50:04.484,1.42891,1.42902,1.12,1.75
2016.01.21 17:50:04.535,1.42892,1.42902,1.87,1.00
2016.01.21 17:50:04.587,1.42893,1.42902,1.12,1.00
2016.01.21 17:50:06.588,1.42892,1.42904,3.00,1.00
2016.01.21 17:50:10.190,1.42895,1.42904,1.00,1.00
2016.01.21 17:50:10.366,1.42902,1.42906,1.00,1.12
2016.01.21 17:50:10.418,1.42902,1.42912,1.00,1.20
2016.01.21 17:50:10.470,1.42902,1.42912,1.00,1.47
2016.01.21 17:50:10.572,1.42902,1.42914,1.12,1.20
2016.01.21 17:50:11.090,1.42902,1.42911,1.00,1.00
2016.01.21 17:50:11.617,1.429,1.42913,2.62,1.45
2016.01.21 17:50:12.145,1.429,1.42911,1.50,1.10
2016.01.21 17:50:12.450,1.429,1.42912,2.62,1.07
2016.01.21 17:50:12.876,1.429,1.42911,1.00,1.10
2016.01.21 17:50:13.397,1.42899,1.42911,1.50,1.07
2016.01.21 17:50:14.054,1.42899,1.42911,1.50,1.10
2016.01.21 17:50:14.207,1.42899,1.42911,1.00,1.20
2016.01.21 17:50:14.994,1.42899,1.42911,1.50,1.45
2016.01.21 17:50:15.305,1.42899,1.42911,1.00,3.11
2016.01.21 17:50:15.560,1.42896,1.42906,1.20,1.05
2016.01.21 17:50:16.266,1.42895,1.42909,1.95,3.11
2016.01.21 17:50:16.798,1.42895,1.42906,1.50,1.00
2016.01.21 17:50:16.953,1.42895,1.42907,1.37,1.75
2016.01.21 17:50:17.569,1.42894,1.42907,1.95,1.37
2016.01.21 17:50:17.721,1.42894,1.42907,1.95,1.37
2016.01.21 17:50:20.632,1.42896,1.42904,1.00,1.95
2016.01.21 17:50:20.951,1.42886,1.42892,3.00,1.45
2016.01.21 17:50:21.054,1.42881,1.42892,1.00,1.87
2016.01.21 17:50:21.570,1.42881,1.42891,1.00,1.12
2016.01.21 17:50:21.975,1.42881,1.42892,1.00,1.95
2016.01.21 17:50:23.238,1.42882,1.42892,1.00,1.47
2016.01.21 17:50:23.911,1.42883,1.42892,1.50,1.50
2016.01.21 17:50:24.241,1.42885,1.4289,1.00,1.00
2016.01.21 17:50:24.343,1.42883,1.4289,1.00,1.00
2016.01.21 17:50:24.699,1.42881,1.4289,1.50,1.00
2016.01.21 17:50:24.801,1.42884,1.42892,1.00,1.37
2016.01.21 17:50:25.108,1.42882,1.42894,1.87,1.85
2016.01.21 17:50:26.404,1.42882,1.4289,2.70,1.00
2016.01.21 17:50:26.506,1.42882,1.42891,1.50,1.00
2016.01.21 17:50:26.780,1.42882,1.4289,1.00,1.37
2016.01.21 17:50:26.933,1.42878,1.4289,2.62,1.50
2016.01.21 17:50:27.441,1.42879,1.4289,1.00,1.37
2016.01.21 17:50:28.610,1.42878,1.4289,1.87,1.57
2016.01.21 17:50:29.136,1.42879,1.42891,1.00,1.82
2016.01.21 17:50:31.582,1.42879,1.42891,1.00,1.82
2016.01.21 17:50:32.091,1.42878,1.42892,2.25,2.32
2016.01.21 17:50:32.244,1.42878,1.4289,1.87,1.37
2016.01.21 17:50:32.347,1.42878,1.42885,1.12,1.00
2016.01.21 17:50:32.449,1.42875,1.42882,1.82,1.00
2016.01.21 17:50:32.500,1.42872,1.42882,2.25,1.50
2016.01.21 17:50:32.552,1.42872,1.42878,1.57,1.00
2016.01.21 17:50:32.750,1.4287,1.42878,1.00,1.00
2016.01.21 17:50:32.802,1.42873,1.42877,1.00,1.00
2016.01.21 17:50:32.905,1.42874,1.42881,1.12,1.10
2016.01.21 17:50:33.414,1.42873,1.42884,1.00,1.20
2016.01.21 17:50:33.991,1.42872,1.42883,1.87,1.20
2016.01.21 17:50:34.552,1.42871,1.42882,1.95,1.37
2016.01.21 17:50:35.061,1.42871,1.42882,1.12,1.95
2016.01.21 17:50:35.264,1.42869,1.42882,1.12,2.32
2016.01.21 17:50:35.477,1.4287,1.42882,1.37,1.95
2016.01.21 17:50:36.240,1.4287,1.42881,1.00,1.57
2016.01.21 17:50:36.342,1.42869,1.42881,1.75,1.20
2016.01.21 17:50:36.687,1.42868,1.42873,1.50,1.20
2016.01.21 17:50:36.789,1.42862,1.42866,1.12,1.00
2016.01.21 17:50:36.841,1.42858,1.42863,4.57,1.37
2016.01.21 17:50:36.892,1.42859,1.42863,1.12,1.12
2016.01.21 17:50:37.249,1.42854,1.42863,1.37,1.50
2016.01.21 17:50:37.620,1.42856,1.42865,1.50,1.10
2016.01.21 17:50:37.722,1.42857,1.42869,1.75,1.57
2016.01.21 17:50:37.926,1.4286,1.42866,1.12,1.00
