2016.01.26 10:51:16.450,1.42492,1.42504,2.62,1.20
2016.01.26 10:51:16.653,1.42492,1.42504,2.62,1.20
2016.01.26 10:51:17.346,1.42491,1.42497,1.50,1.20
2016.01.26 10:51:17.398,1.42486,1.42497,1.50,1.57
2016.01.26 10:51:17.911,1.42488,1.42499,1.12,1.12
2016.01.26 10:51:18.064,1.4249,1.42499,1.00,1.50
2016.01.26 10:51:18.219,1.42492,1.42503,1.00,1.20
2016.01.26 10:51:18.536,1.42494,1.42506,1.12,1.87
2016.01.26 10:51:19.070,1.42493,1.42505,1.12,1.57
2016.01.26 10:51:19.965,1.42493,1.42505,1.50,1.10
2016.01.26 10:51:20.473,1.42493,1.42505,1.00,1.10
2016.01.26 10:51:21.366,1.42495,1.42506,1.12,1.00
2016.01.26 10:51:21.672,1.42498,1.42512,1.87,4.12
2016.01.26 10:51:22.181,1.42498,1.42512,1.87,3.32
2016.01.26 10:51:22.710,1.425,1.42512,1.12,3.07
2016.01.26 10:51:23.218,1.42498,1.42511,1.00,1.12
2016.01.26 10:51:25.445,1.42498,1.4251,1.87,1.57
2016.01.26 10:51:26.539,1.42498,1.42511,2.25,1.45
2016.01.26 10:51:27.083,1.42498,1.4251,1.87,1.07
2016.01.26 10:51:27.390,1.425,1.42511,1.37,1.07
2016.01.26 10:51:27.492,1.42499,1.42511,2.62,1.07
2016.01.26 10:51:27.594,1.42499,1.42511,2.25,1.07
2016.01.26 10:51:27.697,1.42499,1.42511,1.87,1.07
2016.01.26 10:51:28.291,1.42499,1.4251,1.87,1.20
2016.01.26 10:51:28.800,1.42499,1.4251,1.12,1.95
2016.01.26 10:51:29.305,1.42499,1.4251,1.50,1.95
2016.01.26 10:51:29.915,1.42499,1.4251,1.87,1.95
2016.01.26 10:51:30.454,1.425,1.4251,1.00,1.57
2016.01.26 10:51:30.506,1.42499,1.4251,2.62,2.25
2016.01.26 10:51:30.609,1.42499,1.4251,3.37,1.50
2016.01.26 10:51:30.914,1.425,1.4251,1.00,1.57
2016.01.26 10:51:31.016,1.425,1.4251,1.12,1.12
2016.01.26 10:51:31.881,1.42499,1.4251,2.25,1.20
2016.01.26 10:51:32.187,1.425,1.4251,1.00,1.20
2016.01.26 10:51:32.288,1.42498,1.4251,1.00,1.95
2016.01.26 10:51:32.492,1.42498,1.4251,1.00,2.32
2016.01.26 10:51:33.336,1.42501,1.42509,1.00,1.07
2016.01.26 10:51:33.997,1.42501,1.42509,1.37,1.00
2016.01.26 10:51:34.150,1.42502,1.42511,1.12,1.20
2016.01.26 10:51:34.945,1.42503,1.42511,1.00,1.00
2016.01.26 10:51:35.451,1.42502,1.42512,1.00,1.10
2016.01.26 10:51:35.553,1.42502,1.42512,1.50,1.10
2016.01.26 10:51:36.559,1.42502,1.42512,1.50,1.00
2016.01.26 10:51:37.239,1.42503,1.42512,1.37,1.00
2016.01.26 10:51:37.290,1.42506,1.42514,1.50,1.20
2016.01.26 10:51:37.341,1.42507,1.42518,1.87,2.62
2016.01.26 10:51:37.589,1.42508,1.4252,1.87,1.95
2016.01.26 10:51:37.794,1.42509,1.4252,1.50,1.95
2016.01.26 10:51:38.304,1.42511,1.4252,1.37,1.00
2016.01.26 10:51:38.855,1.4251,1.4252,1.37,2.50
2016.01.26 10:51:40.345,1.42511,1.42519,1.00,1.00
2016.01.26 10:51:40.934,1.42509,1.42518,1.50,1.00
2016.01.26 10:51:41.543,1.42509,1.42518,1.50,1.00
2016.01.26 10:51:42.896,1.42509,1.42518,1.37,1.00
2016.01.26 10:51:43.414,1.42509,1.42518,1.12,1.00
2016.01.26 10:51:43.770,1.42509,1.42518,1.37,1.00
2016.01.26 10:51:44.765,1.4251,1.4252,1.12,1.00
2016.01.26 10:51:44.867,1.42512,1.42522,1.50,1.00
2016.01.26 10:51:44.919,1.42512,1.42522,2.62,1.50
2016.01.26 10:51:45.433,1.42514,1.42522,1.00,1.00
2016.01.26 10:51:47.355,1.42512,1.42522,1.00,1.50
2016.01.26 10:51:47.406,1.42512,1.4252,1.00,1.00
2016.01.26 10:51:53.032,1.42513,1.4252,1.00,1.00
2016.01.26 10:51:53.134,1.42514,1.42522,1.12,1.00
2016.01.26 10:51:53.185,1.42514,1.42522,1.50,1.00
2016.01.26 10:51:53.237,1.42515,1.42525,1.50,1.57
2016.01.26 10:51:53.466,1.42515,1.42525,1.87,1.00
2016.01.26 10:51:53.569,1.42516,1.42527,2.62,1.50
2016.01.26 10:51:53.620,1.42516,1.42525,1.12,1.00
2016.01.26 10:51:54.027,1.42517,1.42527,1.87,1.00
2016.01.26 10:51:54.230,1.42517,1.42525,1.37,1.00
2016.01.26 10:51:54.908,1.42516,1.42525,1.50,1.00
2016.01.26 10:51:55.415,1.42515,1.42525,1.87,1.50
2016.01.26 10:51:56.261,1.42515,1.42526,1.87,2.25
2016.01.26 10:51:56.796,1.42515,1.42526,1.87,2.50
2016.01.26 10:51:56.950,1.42517,1.42527,1.12,3.07
2016.01.26 10:51:57.543,1.42515,1.42527,3.37,1.00
2016.01.26 10:51:58.055,1.42515,1.42527,3.37,1.00
2016.01.26 10:51:58.587,1.42515,1.42527,2.62,2.12
2016.01.26 10:52:03.633,1.42517,1.42527,1.50,2.25
2016.01.26 10:52:04.915,1.42515,1.42524,1.87,1.00
2016.01.26 10:52:05.426,1.42515,1.42525,1.87,1.10
2016.01.26 10:52:06.534,1.42515,1.42524,2.62,1.00
2016.01.26 10:52:07.081,1.42515,1.42525,2.62,1.10
2016.01.26 10:52:09.912,1.42516,1.42525,1.87,1.00
2016.01.26 10:52:10.422,1.42517,1.42527,1.87,1.50
2016.01.26 10:52:10.969,1.42517,1.42527,2.25,1.50
2016.01.26 10:52:11.489,1.42517,1.42526,2.25,1.00
2016.01.26 10:52:11.782,1.42517,1.42527,2.62,2.25
2016.01.26 10:52:12.308,1.42516,1.42527,2.25,2.62
2016.01.26 10:52:12.359,1.42517,1.42527,1.00,2.62
2016.01.26 10:52:13.765,1.42516,1.42526,1.87,1.57
2016.01.26 10:52:14.289,1.42516,1.42525,1.87,1.50
2016.01.26 10:52:14.797,1.42516,1.42527,1.87,2.32
2016.01.26 10:52:15.304,1.42516,1.42527,1.87,2.32
2016.01.26 10:52:16.211,1.42517,1.42527,1.12,2.32
2016.01.26 10:52:20.283,1.42517,1.42525,1.00,1.50
2016.01.26 10:52:20.813,1.42517,1.42527,1.00,3.07
2016.01.26 10:52:21.320,1.42517,1.42527,1.00,3.07
2016.01.26 10:52:22.126,1.42517,1.42527,1.00,2.32
2016.01.26 10:52:22.636,1.42517,1.42527,1.37,2.32
2016.01.26 10:52:23.259,1.42517,1.42527,1.12,2.32
2016.01.26 10:52:25.611,1.42517,1.42524,1.12,1.00
2016.01.26 10:52:28.359,1.42514,1.42522,1.50,1.00
2016.01.26 10:52:29.817,1.42518,1.42523,1.00,1.07
2016.01.26 10:52:29.970,1.42529,1.42536,1.47,1.07
2016.01.26 10:52:30.021,1.42532,1.42536,1.10,1.09
2016.01.26 10:52:30.124,1.42532,1.42542,1.57,1.57
2016.01.26 10:52:30.226,1.42534,1.42545,1.20,1.57
2016.01.26 10:52:30.278,1.42537,1.42546,1.12,1.07
2016.01.26 10:52:30.330,1.42537,1.42548,2.62,1.44
2016.01.26 10:52:30.635,1.42539,1.42549,1.12,1.09
2016.01.26 10:52:30.955,1.42541,1.4255,1.37,1.19
2016.01.26 10:52:31.108,1.42542,1.42552,1.12,1.57
2016.01.26 10:52:31.617,1.42543,1.42551,1.00,1.00
2016.01.26 10:52:32.125,1.42542,1.42551,2.25,1.00
2016.01.26 10:52:32.451,1.42539,1.42549,2.25,1.00
2016.01.26 10:52:32.553,1.4254,1.42549,1.00,1.50
2016.01.26 10:52:32.605,1.4254,1.42545,1.00,1.75
2016.01.26 10:52:32.708,1.42536,1.42543,1.50,2.62
2016.01.26 10:52:32.759,1.42534,1.42539,2.25,1.50
2016.01.26 10:52:32.913,1.42528,1.42536,1.87,1.10
2016.01.26 10:52:33.015,1.42528,1.42534,1.00,1.00
2016.01.26 10:52:33.067,1.42528,1.42537,1.00,1.95
2016.01.26 10:52:33.220,1.42527,1.42534,1.00,1.00
2016.01.26 10:52:33.628,1.42527,1.42537,2.25,2.62
2016.01.26 10:52:33.832,1.42527,1.42535,1.12,1.00
2016.01.26 10:52:34.137,1.42529,1.42538,2.25,2.25
2016.01.26 10:52:34.595,1.42534,1.42542,1.12,1.50
2016.01.26 10:52:34.901,1.4254,1.42545,1.00,1.00
2016.01.26 10:52:35.257,1.42539,1.42548,1.00,2.62
2016.01.26 10:52:35.410,1.42536,1.42547,1.87,2.25
2016.01.26 10:52:36.951,1.42537,1.42547,2.25,1.75
2016.01.26 10:52:39.199,1.42538,1.42548,1.00,1.87
2016.01.26 10:52:39.849,1.42539,1.4255,1.00,2.32
2016.01.26 10:52:41.710,1.42538,1.4255,1.50,2.18
2016.01.26 10:52:43.988,1.42537,1.42548,1.20,1.87
2016.01.26 10:52:44.040,1.42537,1.42546,1.20,1.43
2016.01.26 10:52:44.514,1.42535,1.42545,1.57,1.81
2016.01.26 10:52:45.023,1.42534,1.42544,2.62,1.43
2016.01.26 10:52:45.539,1.42534,1.42544,2.25,2.18
2016.01.26 10:52:45.594,1.42532,1.42539,1.57,1.12
2016.01.26 10:52:45.645,1.42529,1.42539,1.37,1.50
2016.01.26 10:52:45.696,1.42529,1.42537,1.12,1.00
2016.01.26 10:52:46.612,1.4253,1.42537,1.00,1.00
2016.01.26 10:52:46.935,1.4253,1.42535,1.00,1.00
2016.01.26 10:52:47.038,1.42527,1.42535,1.00,1.50
2016.01.26 10:52:47.089,1.42527,1.42532,1.00,1.00
2016.01.26 10:52:47.191,1.42523,1.42532,1.12,1.00
2016.01.26 10:52:47.243,1.42523,1.42529,1.00,1.00
2016.01.26 10:52:47.497,1.42524,1.42534,1.50,1.98
2016.01.26 10:52:47.776,1.42525,1.42537,1.37,2.73
2016.01.26 10:52:48.089,1.42524,1.42535,1.00,2.80
2016.01.26 10:52:48.445,1.42525,1.42532,1.00,1.00
2016.01.26 10:52:48.496,1.42522,1.42532,1.95,1.00
2016.01.26 10:52:48.755,1.42525,1.42534,1.37,1.00
2016.01.26 10:52:48.861,1.42526,1.42538,1.87,3.18
2016.01.26 10:52:48.963,1.42527,1.42538,1.00,1.98
2016.01.26 10:52:49.420,1.42529,1.4254,1.00,2.35
2016.01.26 10:52:49.925,1.4253,1.4254,1.50,1.23
2016.01.26 10:52:50.230,1.42526,1.42536,1.10,1.00
2016.01.26 10:52:50.535,1.42522,1.42532,1.20,1.98
2016.01.26 10:52:51.001,1.42525,1.42534,1.00,1.68
2016.01.26 10:52:51.155,1.42526,1.42537,1.12,3.10
2016.01.26 10:52:51.510,1.42531,1.42538,1.00,1.37
2016.01.26 10:52:51.713,1.42532,1.42541,1.12,2.35
2016.01.26 10:52:52.141,1.42534,1.42543,1.37,2.35
2016.01.26 10:52:52.450,1.42533,1.42543,1.12,1.23
2016.01.26 10:52:52.806,1.42533,1.42545,1.50,2.43
2016.01.26 10:52:52.858,1.42533,1.42543,1.50,1.12
2016.01.26 10:52:53.369,1.42534,1.42545,1.12,1.57
2016.01.26 10:52:53.776,1.42536,1.42544,1.00,1.14
2016.01.26 10:52:54.384,1.42538,1.42544,1.00,1.23
2016.01.26 10:52:54.640,1.42539,1.42548,1.12,2.35
2016.01.26 10:52:54.996,1.42538,1.42545,1.50,1.00
2016.01.26 10:52:57.827,1.42538,1.42544,1.00,1.00
2016.01.26 10:52:58.135,1.4253,1.42535,1.12,1.00
2016.01.26 10:52:58.186,1.42527,1.42535,1.75,1.00
2016.01.26 10:52:58.288,1.42527,1.42534,1.00,1.50
2016.01.26 10:52:58.820,1.42522,1.42531,1.57,1.50
2016.01.26 10:52:58.973,1.42522,1.42529,1.00,1.00
2016.01.26 10:52:59.227,1.42522,1.42531,1.00,1.50
2016.01.26 10:52:59.684,1.42523,1.42531,1.37,1.50
2016.01.26 10:53:00.111,1.42524,1.42529,1.00,1.00
2016.01.26 10:53:00.366,1.42524,1.42532,1.12,1.50
2016.01.26 10:53:00.875,1.42524,1.42531,1.00,1.00
2016.01.26 10:53:01.439,1.42527,1.42533,1.00,1.00
2016.01.26 10:53:01.593,1.42524,1.42533,1.87,1.00
2016.01.26 10:53:01.696,1.42527,1.42533,1.00,1.00
2016.01.26 10:53:01.849,1.42524,1.42533,1.87,1.00
2016.01.26 10:53:02.358,1.42525,1.42532,1.00,1.00
2016.01.26 10:53:02.460,1.42524,1.42532,2.25,1.00
2016.01.26 10:53:02.689,1.42529,1.42537,2.62,1.00
2016.01.26 10:53:03.197,1.4253,1.42538,1.87,1.00
2016.01.26 10:53:03.401,1.42531,1.42541,2.62,1.00
2016.01.26 10:53:04.027,1.42533,1.42542,1.00,1.00
2016.01.26 10:53:04.180,1.42534,1.42542,1.37,1.00
2016.01.26 10:53:06.267,1.42533,1.42543,1.50,1.50
2016.01.26 10:53:06.419,1.42532,1.42542,1.50,1.00
2016.01.26 10:53:06.969,1.42532,1.42543,1.50,1.50
2016.01.26 10:53:07.478,1.42534,1.42543,1.00,1.50
2016.01.26 10:53:07.630,1.42534,1.42545,2.62,1.57
2016.01.26 10:53:07.783,1.42537,1.42546,1.50,1.00
2016.01.26 10:53:08.126,1.42538,1.42543,1.50,1.00
2016.01.26 10:53:08.333,1.42528,1.42538,2.32,1.00
2016.01.26 10:53:08.843,1.42529,1.42539,1.12,1.50
2016.01.26 10:53:09.469,1.42529,1.42542,2.62,2.25
2016.01.26 10:53:09.520,1.42533,1.42543,1.00,1.20
2016.01.26 10:53:09.774,1.42533,1.42543,1.00,2.32
2016.01.26 10:53:09.876,1.4253,1.4254,1.10,1.00
2016.01.26 10:53:10.463,1.42528,1.4254,2.25,1.57
2016.01.26 10:53:10.872,1.42531,1.42541,2.32,1.00
2016.01.26 10:53:10.924,1.42533,1.42541,1.00,1.00
2016.01.26 10:53:11.381,1.42535,1.42544,1.00,1.12
2016.01.26 10:53:12.006,1.42535,1.42543,1.00,1.12
2016.01.26 10:53:12.057,1.42533,1.42543,1.00,2.25
2016.01.26 10:53:12.566,1.42533,1.42543,1.37,1.00
2016.01.26 10:53:13.095,1.42533,1.42544,1.50,1.12
2016.01.26 10:53:13.503,1.42536,1.42545,1.00,1.87
2016.01.26 10:53:13.858,1.42536,1.42545,1.12,1.00
2016.01.26 10:53:13.909,1.42536,1.42547,1.20,2.25
2016.01.26 10:53:14.062,1.42537,1.42549,1.50,1.20
2016.01.26 10:53:14.572,1.42537,1.42549,1.50,1.20
2016.01.26 10:53:14.674,1.42537,1.42548,1.87,1.10
2016.01.26 10:53:15.183,1.42536,1.42548,3.37,1.10
2016.01.26 10:53:16.242,1.42536,1.42548,1.87,1.57
2016.01.26 10:53:17.547,1.42536,1.42548,1.12,2.70
2016.01.26 10:53:19.091,1.42536,1.42548,1.00,2.70
2016.01.26 10:53:19.664,1.42535,1.42548,1.87,2.70
2016.01.26 10:53:20.071,1.42534,1.42543,1.50,1.00
2016.01.26 10:53:20.276,1.42531,1.42541,1.37,2.25
2016.01.26 10:53:20.704,1.42528,1.42538,1.20,1.50
2016.01.26 10:53:20.857,1.42531,1.4254,1.00,1.00
2016.01.26 10:53:21.366,1.42528,1.42539,1.20,1.50
2016.01.26 10:53:21.419,1.42528,1.42541,1.20,2.25
2016.01.26 10:53:21.921,1.4253,1.42541,1.12,2.62
2016.01.26 10:53:21.973,1.4253,1.42538,1.12,1.00
2016.01.26 10:53:22.278,1.4252,1.4253,1.12,1.00
2016.01.26 10:53:22.795,1.4252,1.42529,1.12,1.00
2016.01.26 10:53:23.774,1.4252,1.42529,1.37,1.00
2016.01.26 10:53:24.100,1.42514,1.42522,2.62,1.87
2016.01.26 10:53:24.202,1.42512,1.42521,1.00,1.32
2016.01.26 10:53:24.304,1.4251,1.4252,1.50,1.61
2016.01.26 10:53:25.110,1.4251,1.42519,1.50,1.61
2016.01.26 10:53:25.162,1.4251,1.42519,1.50,1.61
2016.01.26 10:53:27.556,1.42511,1.42519,1.00,1.61
2016.01.26 10:53:28.230,1.42509,1.42514,1.87,1.61
2016.01.26 10:53:28.332,1.42507,1.42514,1.12,1.61
2016.01.26 10:53:28.435,1.42505,1.42513,1.00,1.44
2016.01.26 10:53:28.486,1.42503,1.42511,1.37,1.61
2016.01.26 10:53:28.638,1.42499,1.42509,1.95,2.11
2016.01.26 10:53:28.870,1.42498,1.42507,1.95,1.61
2016.01.26 10:53:28.923,1.42499,1.42507,1.10,1.61
2016.01.26 10:53:29.127,1.42498,1.42503,1.00,1.61
2016.01.26 10:53:29.229,1.42495,1.42505,1.00,1.50
2016.01.26 10:53:29.751,1.42492,1.42505,1.57,1.87
2016.01.26 10:53:31.031,1.42492,1.425,1.50,1.00
2016.01.26 10:53:31.502,1.42477,1.42486,1.12,1.87
2016.01.26 10:53:31.605,1.42474,1.42486,1.00,2.62
2016.01.26 10:53:31.861,1.42471,1.42482,1.50,1.20
2016.01.26 10:53:31.963,1.4247,1.42482,2.25,1.20
2016.01.26 10:53:32.065,1.42473,1.42482,1.00,1.50
2016.01.26 10:53:32.377,1.42477,1.42488,2.25,2.25
2016.01.26 10:53:32.531,1.42469,1.42481,1.50,1.12
2016.01.26 10:53:33.159,1.42468,1.42482,2.25,1.87
2016.01.26 10:53:33.616,1.4247,1.42478,1.12,1.00
2016.01.26 10:53:33.820,1.42471,1.42482,1.00,1.12
2016.01.26 10:53:34.036,1.42468,1.42482,1.57,1.20
2016.01.26 10:53:34.141,1.42468,1.42481,1.00,1.07
2016.01.26 10:53:34.661,1.42467,1.42479,1.47,1.00
2016.01.26 10:53:35.229,1.42466,1.42477,1.37,1.00
2016.01.26 10:53:35.285,1.42462,1.42474,1.95,1.00
2016.01.26 10:53:35.388,1.4246,1.42471,1.57,1.00
2016.01.26 10:53:36.168,1.42462,1.42473,1.37,1.00
2016.01.26 10:53:36.680,1.42462,1.42474,1.50,1.10
2016.01.26 10:53:37.191,1.42462,1.42473,1.37,1.00
2016.01.26 10:53:37.823,1.42461,1.42473,1.37,1.00
2016.01.26 10:53:40.021,1.42462,1.42473,1.00,1.00
2016.01.26 10:53:40.704,1.42461,1.42473,1.12,1.00
2016.01.26 10:53:41.214,1.42461,1.42472,1.12,1.12
2016.01.26 10:53:41.744,1.42461,1.42471,1.12,1.10
2016.01.26 10:53:42.292,1.42461,1.42471,2.25,1.10
2016.01.26 10:53:42.939,1.42461,1.42471,1.37,1.07
2016.01.26 10:53:42.990,1.42459,1.42469,1.00,1.00
2016.01.26 10:53:43.042,1.42459,1.42466,1.00,1.00
2016.01.26 10:53:43.094,1.42454,1.42466,1.00,1.37
2016.01.26 10:53:43.145,1.42454,1.42463,1.00,1.00
2016.01.26 10:53:43.399,1.42451,1.42463,1.00,1.12
2016.01.26 10:53:43.919,1.42449,1.42463,1.12,2.04
2016.01.26 10:53:44.379,1.42451,1.42463,1.00,1.29
2016.01.26 10:53:44.736,1.42448,1.4246,1.57,1.00
2016.01.26 10:53:45.143,1.42447,1.4246,1.50,1.37
2016.01.26 10:53:45.397,1.42442,1.42457,1.95,1.29
2016.01.26 10:53:45.448,1.42442,1.42454,1.95,1.00
2016.01.26 10:53:46.069,1.42441,1.42454,1.37,1.10
2016.01.26 10:53:47.421,1.42441,1.42451,1.00,1.00
2016.01.26 10:53:47.626,1.42437,1.42449,1.00,1.50
2016.01.26 10:53:47.677,1.42437,1.42449,1.00,1.87
2016.01.26 10:53:47.729,1.42434,1.42446,1.37,1.10
2016.01.26 10:53:48.347,1.42435,1.42448,1.12,1.07
2016.01.26 10:53:48.856,1.42435,1.42448,1.37,1.10
2016.01.26 10:53:50.626,1.42436,1.42448,1.37,1.57
2016.01.26 10:53:50.933,1.42441,1.42452,1.00,1.37
2016.01.26 10:53:50.985,1.42441,1.42453,1.00,1.12
2016.01.26 10:53:51.036,1.42443,1.42455,1.00,2.70
2016.01.26 10:53:51.189,1.42444,1.42458,1.37,1.95
2016.01.26 10:53:51.342,1.42446,1.42458,1.37,1.10
2016.01.26 10:53:52.057,1.42446,1.42458,1.12,1.10
2016.01.26 10:53:52.362,1.42441,1.42455,1.50,1.57
2016.01.26 10:53:52.414,1.42441,1.42454,1.50,1.00
2016.01.26 10:53:52.695,1.42437,1.4245,1.57,1.00
2016.01.26 10:53:53.153,1.42435,1.42448,1.00,1.00
2016.01.26 10:53:53.458,1.42432,1.42444,1.00,1.10
2016.01.26 10:53:53.782,1.42434,1.42446,1.00,1.50
2016.01.26 10:53:54.291,1.42434,1.42446,1.00,1.20
2016.01.26 10:53:55.365,1.42434,1.42447,1.00,1.10
2016.01.26 10:53:55.772,1.42436,1.42448,1.00,1.20
2016.01.26 10:53:56.061,1.42433,1.42445,1.50,1.10
2016.01.26 10:53:56.721,1.42433,1.42445,1.50,1.12
2016.01.26 10:53:56.925,1.42433,1.42445,1.50,1.10
2016.01.26 10:53:57.648,1.42434,1.42448,1.00,2.25
2016.01.26 10:53:57.699,1.42434,1.42448,1.00,1.95
2016.01.26 10:53:57.953,1.42435,1.42449,1.87,1.07
2016.01.26 10:53:58.687,1.42437,1.42451,1.00,1.95
2016.01.26 10:54:00.275,1.42437,1.42451,1.12,1.10
2016.01.26 10:54:00.912,1.42437,1.42451,1.50,1.00
2016.01.26 10:54:01.235,1.42436,1.4245,1.95,1.07
2016.01.26 10:54:01.746,1.42434,1.42448,1.95,1.07
2016.01.26 10:54:02.053,1.42435,1.4245,1.95,1.94
2016.01.26 10:54:02.634,1.42435,1.4245,1.95,1.94
2016.01.26 10:54:03.556,1.42444,1.4245,1.00,1.50
2016.01.26 10:54:03.661,1.42444,1.42458,1.07,3.07
2016.01.26 10:54:04.170,1.42444,1.42454,1.57,1.00
2016.01.26 10:54:04.549,1.42449,1.42454,1.00,1.00
2016.01.26 10:54:04.600,1.42449,1.42458,1.00,1.37
2016.01.26 10:54:04.702,1.42449,1.42459,1.50,1.50
2016.01.26 10:54:04.906,1.42448,1.42457,1.37,1.00
2016.01.26 10:54:05.059,1.42442,1.42452,1.95,1.00
2016.01.26 10:54:05.675,1.42442,1.42451,1.12,1.00
2016.01.26 10:54:05.726,1.42442,1.42449,1.12,1.00
2016.01.26 10:54:06.291,1.42442,1.42448,1.12,1.00
2016.01.26 10:54:06.811,1.4244,1.42448,1.45,1.00
2016.01.26 10:54:09.480,1.4244,1.42448,1.95,1.00
2016.01.26 10:54:09.785,1.4244,1.42447,1.12,1.00
2016.01.26 10:54:10.090,1.42437,1.42445,1.50,1.00
2016.01.26 10:54:10.623,1.42437,1.42445,1.50,1.00
2016.01.26 10:54:11.181,1.42437,1.42446,1.50,1.00
2016.01.26 10:54:12.174,1.42437,1.42445,1.50,1.00
2016.01.26 10:54:12.939,1.42436,1.42444,1.75,1.00
2016.01.26 10:54:13.091,1.42437,1.42444,1.20,1.00
2016.01.26 10:54:13.600,1.42436,1.42443,1.45,1.00
2016.01.26 10:54:14.158,1.42436,1.42443,1.20,1.00
2016.01.26 10:54:14.734,1.42435,1.42441,1.50,1.00
2016.01.26 10:54:15.271,1.42433,1.42442,1.87,1.00
2016.01.26 10:54:15.424,1.4243,1.42439,1.07,1.00
2016.01.26 10:54:15.577,1.42432,1.42441,1.87,1.00
2016.01.26 10:54:15.629,1.42432,1.42441,1.95,1.00
2016.01.26 10:54:15.945,1.42433,1.42439,1.57,1.00
2016.01.26 10:54:17.020,1.42432,1.42439,1.20,1.00
2016.01.26 10:54:17.646,1.4243,1.42437,1.20,1.00
2016.01.26 10:54:17.748,1.42429,1.42436,1.10,1.00
2016.01.26 10:54:17.800,1.42427,1.42434,1.12,1.00
2016.01.26 10:54:17.851,1.42425,1.42434,1.95,1.00
2016.01.26 10:54:18.004,1.42424,1.42429,1.12,1.00
2016.01.26 10:54:18.056,1.42424,1.42428,1.00,1.00
2016.01.26 10:54:18.108,1.4242,1.42428,1.50,1.00
2016.01.26 10:54:18.364,1.42421,1.42433,1.87,1.50
2016.01.26 10:54:18.621,1.42425,1.42434,1.00,1.00
2016.01.26 10:54:18.825,1.42426,1.42434,1.07,1.00
2016.01.26 10:54:19.334,1.42423,1.42432,1.87,1.00
2016.01.26 10:54:19.386,1.42423,1.42432,1.45,1.00
2016.01.26 10:54:19.437,1.42423,1.4243,1.07,1.00
2016.01.26 10:54:19.815,1.4242,1.4243,1.57,1.12
2016.01.26 10:54:20.796,1.4242,1.4243,1.57,1.12
2016.01.26 10:54:21.072,1.42419,1.42428,1.37,1.00
2016.01.26 10:54:21.427,1.42419,1.4243,1.00,2.25
2016.01.26 10:54:21.767,1.42419,1.42428,1.00,1.00
2016.01.26 10:54:22.073,1.42422,1.42434,1.37,2.62
2016.01.26 10:54:22.175,1.42423,1.42435,1.20,1.50
2016.01.26 10:54:22.871,1.42423,1.42433,1.20,1.00
2016.01.26 10:54:23.386,1.42423,1.42435,1.10,1.50
2016.01.26 10:54:23.438,1.42422,1.42435,1.45,1.50
2016.01.26 10:54:23.540,1.42423,1.42435,1.57,1.50
2016.01.26 10:54:24.025,1.42423,1.42434,1.20,1.37
2016.01.26 10:54:24.077,1.42421,1.42434,1.57,1.87
2016.01.26 10:54:24.590,1.4242,1.42432,2.25,1.00
2016.01.26 10:54:24.895,1.42419,1.4243,1.47,1.50
2016.01.26 10:54:25.402,1.42419,1.42429,1.20,1.00
2016.01.26 10:54:25.911,1.42419,1.42431,1.57,3.00
2016.01.26 10:54:26.573,1.4242,1.42432,1.50,1.75
2016.01.26 10:54:26.676,1.42422,1.42433,1.50,1.87
2016.01.26 10:54:27.083,1.42422,1.42433,1.87,1.12
2016.01.26 10:54:27.603,1.42424,1.42434,1.07,1.37
2016.01.26 10:54:28.122,1.42424,1.42434,1.07,1.00
2016.01.26 10:54:28.385,1.42423,1.42434,1.10,1.12
2016.01.26 10:54:28.588,1.42423,1.42434,1.10,1.75
2016.01.26 10:54:28.894,1.4243,1.42441,1.87,1.00
2016.01.26 10:54:28.945,1.42432,1.42444,1.10,1.87
2016.01.26 10:54:29.098,1.42435,1.42444,1.00,1.87
2016.01.26 10:54:29.740,1.42435,1.42444,1.00,1.00
2016.01.26 10:54:30.892,1.42436,1.42443,1.00,1.00
2016.01.26 10:54:30.945,1.42431,1.42444,1.50,3.07
2016.01.26 10:54:30.997,1.4243,1.42441,1.37,1.50
2016.01.26 10:54:31.100,1.42428,1.4244,2.70,1.00
2016.01.26 10:54:31.152,1.42428,1.4244,1.57,1.75
2016.01.26 10:54:31.254,1.42426,1.42437,1.95,1.00
2016.01.26 10:54:31.356,1.42426,1.42438,1.87,1.95
2016.01.26 10:54:31.766,1.42422,1.42435,1.95,1.37
2016.01.26 10:54:31.978,1.4242,1.42432,2.25,1.12
2016.01.26 10:54:32.029,1.4242,1.42432,1.87,1.57
2016.01.26 10:54:32.081,1.4242,1.42431,1.12,1.37
2016.01.26 10:54:32.771,1.4242,1.42433,1.57,2.32
2016.01.26 10:54:33.030,1.42421,1.42434,2.56,1.50
2016.01.26 10:54:33.488,1.42423,1.42435,1.13,1.87
2016.01.26 10:54:34.514,1.42425,1.42435,1.00,1.12
2016.01.26 10:54:34.818,1.42432,1.4244,2.18,3.75
2016.01.26 10:54:34.870,1.42433,1.42444,1.01,1.87
2016.01.26 10:54:34.971,1.42434,1.42444,1.12,1.50
2016.01.26 10:54:35.491,1.42434,1.42445,1.00,1.00
2016.01.26 10:54:35.746,1.42431,1.42444,2.63,1.00
2016.01.26 10:54:36.202,1.42432,1.42444,2.18,1.37
2016.01.26 10:54:36.304,1.42433,1.42444,1.38,1.00
2016.01.26 10:54:36.813,1.42433,1.42445,1.13,1.87
2016.01.26 10:54:36.965,1.42433,1.42445,1.43,1.87
