2016.01.13 20:50:57.319,1.43474,1.43487,4.05,1.20
2016.01.13 20:50:58.246,1.43475,1.43483,1.00,1.00
2016.01.13 20:50:58.451,1.43468,1.43481,1.00,1.57
2016.01.13 20:51:00.401,1.43468,1.43482,1.00,3.75
2016.01.13 20:51:01.440,1.43468,1.43482,1.00,3.00
2016.01.13 20:51:02.432,1.43468,1.43482,1.00,1.20
2016.01.13 20:51:02.686,1.43468,1.43482,1.50,1.12
2016.01.13 20:51:03.245,1.43471,1.43482,1.07,1.00
2016.01.13 20:51:03.651,1.43477,1.43482,1.00,1.00
2016.01.13 20:51:03.757,1.43478,1.43487,1.00,1.50
2016.01.13 20:51:03.809,1.43478,1.43487,1.07,1.00
2016.01.13 20:51:05.145,1.43478,1.43487,1.57,1.00
2016.01.13 20:51:06.428,1.43478,1.43487,1.57,1.00
2016.01.13 20:51:06.976,1.43478,1.43487,2.25,1.00
2016.01.13 20:51:10.089,1.43476,1.43487,1.50,1.00
2016.01.13 20:51:10.939,1.43476,1.43487,1.57,1.00
2016.01.13 20:51:14.859,1.43476,1.43485,1.07,1.12
2016.01.13 20:51:15.062,1.43468,1.43482,1.12,1.50
2016.01.13 20:51:15.202,1.43468,1.43481,1.00,1.87
2016.01.13 20:51:15.253,1.43468,1.43481,1.00,2.25
2016.01.13 20:51:15.788,1.43468,1.4348,1.00,1.07
2016.01.13 20:51:17.809,1.43468,1.43478,1.00,1.00
2016.01.13 20:51:18.322,1.43468,1.43478,1.00,1.50
2016.01.13 20:51:18.982,1.43468,1.43479,1.00,1.45
2016.01.13 20:51:20.730,1.43468,1.4348,1.00,2.25
2016.01.13 20:51:21.237,1.43468,1.4348,1.00,1.95
2016.01.13 20:51:21.983,1.43468,1.4348,1.00,1.12
2016.01.13 20:51:22.035,1.43468,1.4348,1.10,1.20
2016.01.13 20:51:22.542,1.43468,1.43481,1.50,1.20
2016.01.13 20:51:22.644,1.43476,1.43484,1.00,1.12
2016.01.13 20:51:22.948,1.43478,1.43487,1.07,1.37
2016.01.13 20:51:23.311,1.43481,1.43489,1.37,1.37
2016.01.13 20:51:23.363,1.4348,1.43489,1.87,1.00
2016.01.13 20:51:23.465,1.43481,1.4349,1.87,1.00
2016.01.13 20:51:24.719,1.4348,1.4349,1.57,1.00
2016.01.13 20:51:24.974,1.43481,1.43493,1.50,2.25
2016.01.13 20:51:26.071,1.4348,1.43493,1.57,1.50
2016.01.13 20:51:26.602,1.43481,1.43493,1.50,1.87
2016.01.13 20:51:26.820,1.43479,1.43492,1.87,1.37
2016.01.13 20:51:27.176,1.43479,1.43489,1.10,1.00
2016.01.13 20:51:27.685,1.43478,1.43488,1.50,1.00
2016.01.13 20:51:28.991,1.43478,1.43488,1.20,1.12
2016.01.13 20:51:30.546,1.43482,1.43488,1.00,1.00
2016.01.13 20:51:30.852,1.43487,1.43498,2.25,1.37
2016.01.13 20:51:31.157,1.43494,1.43501,1.00,1.20
2016.01.13 20:51:31.577,1.43496,1.43505,1.00,1.87
2016.01.13 20:51:31.629,1.43496,1.43507,1.87,1.75
2016.01.13 20:51:31.680,1.43496,1.43507,1.87,1.37
2016.01.13 20:51:31.782,1.43499,1.43513,1.10,1.47
2016.01.13 20:51:31.935,1.43499,1.43515,1.12,1.95
2016.01.13 20:51:32.291,1.435,1.43515,1.10,1.20
2016.01.13 20:51:32.802,1.435,1.43515,1.20,1.20
2016.01.13 20:51:33.316,1.435,1.43515,2.32,1.12
2016.01.13 20:51:33.419,1.435,1.43506,2.70,1.00
2016.01.13 20:51:33.687,1.435,1.43514,1.20,1.50
2016.01.13 20:51:34.195,1.435,1.43514,1.12,1.12
2016.01.13 20:51:35.032,1.435,1.43514,1.07,1.12
2016.01.13 20:51:40.089,1.435,1.43514,1.07,1.37
2016.01.13 20:51:41.424,1.435,1.43514,1.07,1.00
2016.01.13 20:51:41.958,1.435,1.43513,1.50,1.00
2016.01.13 20:51:42.009,1.43502,1.43518,1.07,1.50
2016.01.13 20:51:42.517,1.43503,1.43519,1.87,1.07
2016.01.13 20:51:43.192,1.43502,1.43519,1.07,1.07
2016.01.13 20:51:44.268,1.43502,1.43519,1.07,1.87
2016.01.13 20:51:44.473,1.43502,1.43519,1.07,1.20
2016.01.13 20:51:44.981,1.43502,1.43515,1.20,1.00
2016.01.13 20:51:45.135,1.43501,1.43516,1.45,1.10
2016.01.13 20:51:45.640,1.43501,1.43515,1.45,1.00
2016.01.13 20:51:46.563,1.435,1.43515,1.57,1.07
2016.01.13 20:51:46.810,1.435,1.43514,1.50,1.50
2016.01.13 20:51:47.117,1.43497,1.43502,1.00,1.37
2016.01.13 20:51:47.169,1.43495,1.43502,1.00,2.62
2016.01.13 20:51:47.221,1.43494,1.435,1.37,1.37
2016.01.13 20:51:47.586,1.43492,1.435,1.37,1.37
2016.01.13 20:51:47.789,1.43493,1.43501,1.37,1.87
2016.01.13 20:51:48.045,1.43486,1.43502,1.45,2.25
2016.01.13 20:51:48.554,1.43486,1.43502,1.07,1.37
2016.01.13 20:51:49.222,1.43486,1.43503,1.57,1.12
2016.01.13 20:51:49.323,1.43487,1.43505,1.20,1.87
2016.01.13 20:51:49.852,1.43488,1.43505,1.07,1.45
2016.01.13 20:51:50.388,1.43488,1.43503,1.20,1.10
2016.01.13 20:51:50.693,1.43488,1.43503,1.20,2.25
2016.01.13 20:51:50.997,1.43487,1.43503,1.95,1.95
2016.01.13 20:51:51.507,1.43487,1.43502,1.10,1.07
2016.01.13 20:51:52.294,1.43487,1.43502,1.00,1.12
2016.01.13 20:51:52.754,1.43487,1.43501,1.00,1.87
2016.01.13 20:51:53.262,1.43487,1.43501,1.00,1.75
2016.01.13 20:51:53.584,1.43483,1.43495,1.87,1.00
2016.01.13 20:51:53.636,1.43483,1.43495,1.57,1.00
2016.01.13 20:51:53.740,1.43483,1.43495,2.25,1.00
2016.01.13 20:51:54.249,1.43483,1.43496,1.87,1.00
2016.01.13 20:51:55.331,1.43486,1.435,1.10,1.87
2016.01.13 20:51:55.382,1.43486,1.435,1.00,1.87
2016.01.13 20:51:55.484,1.43486,1.43501,1.00,3.75
2016.01.13 20:51:55.738,1.43486,1.435,1.00,1.75
2016.01.13 20:51:56.251,1.43486,1.435,1.00,2.25
2016.01.13 20:51:56.663,1.43491,1.435,1.00,1.12
2016.01.13 20:51:56.715,1.43491,1.43501,1.00,1.20
2016.01.13 20:51:57.223,1.43491,1.43504,1.00,1.45
2016.01.13 20:51:57.274,1.43491,1.43504,1.00,1.75
2016.01.13 20:51:57.782,1.43491,1.43504,1.12,1.50
2016.01.13 20:52:00.161,1.43493,1.43502,1.00,1.20
2016.01.13 20:52:01.526,1.43493,1.43502,1.00,1.57
2016.01.13 20:52:02.258,1.43487,1.435,2.02,1.12
2016.01.13 20:52:02.582,1.43487,1.435,2.02,1.37
2016.01.13 20:52:03.976,1.43487,1.435,1.55,1.12
2016.01.13 20:52:04.130,1.43485,1.43499,2.12,1.00
2016.01.13 20:52:04.181,1.43485,1.43501,2.05,4.95
2016.01.13 20:52:04.232,1.43482,1.43495,3.55,1.00
2016.01.13 20:52:04.334,1.43482,1.43494,1.00,1.00
2016.01.13 20:52:04.386,1.43482,1.43494,1.00,1.12
2016.01.13 20:52:04.539,1.43482,1.43494,1.00,1.07
2016.01.13 20:52:05.048,1.43482,1.43492,1.00,1.00
2016.01.13 20:52:10.127,1.43478,1.43492,4.67,1.00
2016.01.13 20:52:11.675,1.43479,1.43494,1.12,1.12
2016.01.13 20:52:12.277,1.43479,1.43494,1.12,1.37
2016.01.13 20:52:17.825,1.43478,1.4349,1.12,1.00
2016.01.13 20:52:18.131,1.43466,1.43482,1.75,1.45
2016.01.13 20:52:18.238,1.43466,1.43482,1.75,1.12
2016.01.13 20:52:18.595,1.43466,1.43482,1.12,1.45
2016.01.13 20:52:19.054,1.43466,1.43479,1.10,1.00
2016.01.13 20:52:19.575,1.43466,1.43479,1.07,1.00
2016.01.13 20:52:20.828,1.43471,1.43479,1.00,1.00
2016.01.13 20:52:21.339,1.43471,1.43481,1.00,1.07
2016.01.13 20:52:22.873,1.43471,1.43481,1.00,1.10
2016.01.13 20:52:24.866,1.43471,1.4348,1.00,1.00
2016.01.13 20:52:25.019,1.43467,1.4348,1.00,1.10
2016.01.13 20:52:25.566,1.43467,1.43481,1.10,1.10
2016.01.13 20:52:25.874,1.43467,1.43482,1.10,1.50
2016.01.13 20:52:26.383,1.43467,1.43481,1.07,1.20
2016.01.13 20:52:27.531,1.43466,1.43481,1.07,1.20
2016.01.13 20:52:28.040,1.43466,1.43481,1.10,1.50
2016.01.13 20:52:28.345,1.43466,1.43479,1.12,1.10
2016.01.13 20:52:28.607,1.43466,1.43479,1.00,1.10
2016.01.13 20:52:29.420,1.4347,1.43479,1.00,1.10
2016.01.13 20:52:29.574,1.43469,1.43481,1.00,1.10
2016.01.13 20:52:29.726,1.43469,1.4348,1.00,1.07
2016.01.13 20:52:29.989,1.43464,1.43476,1.12,1.00
2016.01.13 20:52:30.142,1.43462,1.43478,1.87,1.12
2016.01.13 20:52:30.194,1.43462,1.43474,1.12,1.00
2016.01.13 20:52:30.701,1.43462,1.43474,1.37,1.00
2016.01.13 20:52:30.802,1.43462,1.43474,1.07,1.00
2016.01.13 20:52:32.984,1.4346,1.43472,1.87,1.00
2016.01.13 20:52:33.036,1.43463,1.43477,1.10,1.95
2016.01.13 20:52:33.138,1.43463,1.43477,1.12,1.95
2016.01.13 20:52:33.645,1.43463,1.43476,1.07,1.12
2016.01.13 20:52:34.110,1.43473,1.43478,1.12,1.10
2016.01.13 20:52:34.212,1.43476,1.43485,1.87,1.00
2016.01.13 20:52:34.263,1.43476,1.43487,2.25,1.50
2016.01.13 20:52:34.806,1.43479,1.43487,1.10,1.50
2016.01.13 20:52:35.770,1.43479,1.43487,1.07,1.50
2016.01.13 20:52:36.272,1.43479,1.43487,1.00,1.50
2016.01.13 20:52:36.779,1.43477,1.43486,1.20,1.00
2016.01.13 20:52:37.185,1.43476,1.43485,1.12,1.10
2016.01.13 20:52:37.727,1.43474,1.43484,1.87,1.00
2016.01.13 20:52:38.253,1.43473,1.43484,1.75,1.00
2016.01.13 20:52:38.355,1.43471,1.43482,1.47,1.00
2016.01.13 20:52:38.407,1.43471,1.43482,1.10,1.10
2016.01.13 20:52:38.509,1.43468,1.43481,1.37,1.87
2016.01.13 20:52:38.661,1.43467,1.43479,1.10,1.07
2016.01.13 20:52:39.162,1.43467,1.43477,1.00,1.00
2016.01.13 20:52:39.621,1.43463,1.43477,1.12,1.00
2016.01.13 20:52:40.162,1.43463,1.43477,1.37,1.10
2016.01.13 20:52:41.601,1.43463,1.43477,1.12,1.10
2016.01.13 20:52:42.339,1.43463,1.43477,1.07,1.07
2016.01.13 20:52:42.846,1.43463,1.43477,1.12,1.10
2016.01.13 20:52:43.664,1.43463,1.43477,1.07,1.20
2016.01.13 20:52:46.879,1.4347,1.43477,1.00,1.57
2016.01.13 20:52:47.032,1.43477,1.43485,1.50,1.00
2016.01.13 20:52:47.083,1.4348,1.43485,1.37,1.00
2016.01.13 20:52:47.286,1.43479,1.43487,1.57,1.00
2016.01.13 20:52:48.341,1.43478,1.43489,1.87,1.00
2016.01.13 20:52:48.392,1.43478,1.43489,1.87,1.00
2016.01.13 20:52:48.444,1.43479,1.43494,1.37,2.70
2016.01.13 20:52:49.372,1.43479,1.43494,1.75,2.70
2016.01.13 20:52:50.873,1.43479,1.43492,1.75,1.00
2016.01.13 20:52:51.482,1.43478,1.43492,2.62,1.00
2016.01.13 20:52:52.088,1.43478,1.43492,2.25,1.37
2016.01.13 20:52:52.902,1.43478,1.43492,2.25,1.37
2016.01.13 20:52:53.354,1.43481,1.43493,1.07,2.70
2016.01.13 20:52:54.243,1.43481,1.43493,1.07,3.45
2016.01.13 20:52:54.778,1.43481,1.43492,1.07,1.00
2016.01.13 20:52:56.100,1.43481,1.43492,1.10,1.20
2016.01.13 20:52:56.754,1.43481,1.43492,1.07,1.50
2016.01.13 20:52:57.121,1.4348,1.43492,1.00,1.50
2016.01.13 20:52:57.223,1.4348,1.43491,1.12,1.00
2016.01.13 20:52:57.757,1.4348,1.43491,1.07,1.00
2016.01.13 20:52:58.459,1.43481,1.43492,1.10,1.57
2016.01.13 20:52:58.803,1.43481,1.43488,1.00,1.00
2016.01.13 20:52:58.855,1.43481,1.43491,1.00,2.25
2016.01.13 20:52:59.316,1.43477,1.4349,1.45,1.10
2016.01.13 20:53:00.068,1.43476,1.4349,1.50,1.47
2016.01.13 20:53:00.170,1.43477,1.4349,1.45,1.20
2016.01.13 20:53:00.272,1.43478,1.4349,1.13,1.50
2016.01.13 20:53:00.424,1.43477,1.4349,1.88,1.12
2016.01.13 20:53:00.963,1.43477,1.43491,1.88,1.95
2016.01.13 20:53:01.163,1.43477,1.43491,2.25,2.62
2016.01.13 20:53:01.723,1.43479,1.43491,1.37,1.37
2016.01.13 20:53:02.839,1.43479,1.43491,1.50,1.87
2016.01.13 20:53:03.836,1.43479,1.43491,1.87,2.62
2016.01.13 20:53:03.939,1.43479,1.43491,1.10,1.37
2016.01.13 20:53:04.040,1.43478,1.43491,1.13,1.37
2016.01.13 20:53:04.295,1.43479,1.43493,1.50,1.87
2016.01.13 20:53:06.113,1.4348,1.43493,1.12,1.37
2016.01.13 20:53:06.825,1.4348,1.43493,1.50,1.00
2016.01.13 20:53:07.349,1.43479,1.43493,1.12,1.57
2016.01.13 20:53:07.856,1.43478,1.43493,1.38,1.47
2016.01.13 20:53:08.109,1.43478,1.43491,1.20,1.12
2016.01.13 20:53:08.667,1.43478,1.43491,1.38,1.12
2016.01.13 20:53:10.591,1.43479,1.43493,1.43,1.95
2016.01.13 20:53:11.751,1.43479,1.43493,1.43,1.87
2016.01.13 20:53:11.853,1.43479,1.43493,1.51,1.95
2016.01.13 20:53:12.457,1.43478,1.43491,1.81,1.37
2016.01.13 20:53:12.610,1.43477,1.43491,1.01,3.07
2016.01.13 20:53:13.168,1.43476,1.4349,1.43,1.20
2016.01.13 20:53:13.501,1.43475,1.43492,2.70,1.75
2016.01.13 20:53:13.806,1.43475,1.43486,1.12,1.00
2016.01.13 20:53:13.857,1.43475,1.43488,1.12,1.10
2016.01.13 20:53:14.322,1.43478,1.4349,1.10,1.00
2016.01.13 20:53:14.576,1.43478,1.4349,1.37,1.00
2016.01.13 20:53:15.449,1.43478,1.4349,1.12,1.00
2016.01.13 20:53:15.755,1.43475,1.43493,3.00,1.50
2016.01.13 20:53:15.807,1.43476,1.43494,1.45,1.57
2016.01.13 20:53:15.858,1.43477,1.43489,1.10,1.00
2016.01.13 20:53:16.221,1.43468,1.43488,1.50,3.07
2016.01.13 20:53:16.324,1.43466,1.43484,3.75,1.00
2016.01.13 20:53:16.376,1.43464,1.43484,1.87,1.07
2016.01.13 20:53:16.580,1.43461,1.43483,2.25,1.87
2016.01.13 20:53:17.150,1.43464,1.43481,1.37,1.10
2016.01.13 20:53:17.253,1.43471,1.43484,1.00,1.87
2016.01.13 20:53:17.560,1.43477,1.43492,1.07,1.52
2016.01.13 20:53:17.612,1.43477,1.43494,1.07,2.32
2016.01.13 20:53:18.018,1.43477,1.43494,2.25,1.15
2016.01.13 20:53:20.510,1.43478,1.43495,1.75,1.45
2016.01.13 20:53:22.567,1.43479,1.43496,1.12,7.20
2016.01.13 20:53:22.870,1.43477,1.43491,1.37,1.12
2016.01.13 20:53:24.141,1.43477,1.4349,1.12,3.00
2016.01.13 20:53:25.726,1.43477,1.43491,2.25,2.62
2016.01.13 20:53:26.191,1.43482,1.43491,1.00,3.00
2016.01.13 20:53:26.735,1.43482,1.43491,1.07,3.00
2016.01.13 20:53:27.006,1.43482,1.43491,1.07,1.75
2016.01.13 20:53:27.783,1.43482,1.43491,1.07,1.12
2016.01.13 20:53:28.318,1.43482,1.43489,1.07,1.00
2016.01.13 20:53:28.471,1.43479,1.43489,1.00,1.50
2016.01.13 20:53:28.573,1.43479,1.43488,1.00,1.37
2016.01.13 20:53:29.790,1.43481,1.43488,1.00,1.50
2016.01.13 20:53:29.943,1.4347,1.43484,2.25,1.37
2016.01.13 20:53:29.995,1.4347,1.43484,1.12,1.75
2016.01.13 20:53:30.047,1.43467,1.43482,1.10,2.25
2016.01.13 20:53:30.098,1.43465,1.43482,1.07,2.25
2016.01.13 20:53:30.200,1.43465,1.43481,1.07,1.57
2016.01.13 20:53:30.604,1.43463,1.4348,1.37,1.85
2016.01.13 20:53:30.859,1.4346,1.43477,1.37,1.00
2016.01.13 20:53:30.910,1.43466,1.43477,1.00,1.00
2016.01.13 20:53:31.012,1.43462,1.43478,1.50,1.47
2016.01.13 20:53:31.115,1.43462,1.43478,1.37,1.47
2016.01.13 20:53:31.420,1.43462,1.43478,1.12,1.47
2016.01.13 20:53:32.000,1.43462,1.43478,1.12,1.47
2016.01.13 20:53:33.825,1.43462,1.43478,1.50,1.87
2016.01.13 20:53:34.356,1.43462,1.43478,1.50,1.50
2016.01.13 20:53:35.400,1.43462,1.43478,1.50,1.75
2016.01.13 20:53:35.614,1.43462,1.43474,1.07,1.50
2016.01.13 20:53:36.122,1.43462,1.43474,1.10,1.57
2016.01.13 20:53:36.528,1.43461,1.43473,1.07,1.37
2016.01.13 20:53:38.148,1.43461,1.43474,1.07,1.47
2016.01.13 20:53:38.690,1.43462,1.43475,1.57,1.57
2016.01.13 20:53:38.742,1.43466,1.43475,1.00,1.57
2016.01.13 20:53:41.969,1.43466,1.4348,1.00,2.32
2016.01.13 20:53:42.273,1.43468,1.43479,1.00,1.12
2016.01.13 20:53:42.538,1.43466,1.43477,1.00,1.37
2016.01.13 20:53:42.743,1.43463,1.43477,1.57,1.45
2016.01.13 20:53:43.275,1.43463,1.43477,1.57,1.45
2016.01.13 20:53:44.202,1.43463,1.43477,1.07,1.57
2016.01.13 20:53:45.168,1.43463,1.43477,1.07,1.57
2016.01.13 20:53:46.855,1.43461,1.43478,1.99,1.50
2016.01.13 20:53:47.363,1.43463,1.43479,1.69,1.20
2016.01.13 20:53:48.169,1.43461,1.43479,2.86,1.82
2016.01.13 20:53:49.622,1.43465,1.43478,2.49,1.47
2016.01.13 20:53:50.719,1.43468,1.43482,1.61,1.45
2016.01.13 20:53:50.821,1.43466,1.43478,1.00,1.37
2016.01.13 20:53:50.924,1.43462,1.43478,1.44,1.45
2016.01.13 20:53:51.434,1.43462,1.43478,2.11,1.47
2016.01.13 20:53:51.536,1.43464,1.43475,1.12,1.87
2016.01.13 20:53:52.061,1.43461,1.43474,1.87,1.00
2016.01.13 20:53:52.469,1.43471,1.43477,1.00,1.37
2016.01.13 20:53:52.520,1.43478,1.43482,1.00,1.00
2016.01.13 20:53:52.622,1.43479,1.43488,1.45,1.50
2016.01.13 20:53:52.673,1.43479,1.43489,2.62,1.00
2016.01.13 20:53:52.724,1.43479,1.43491,2.62,1.50
2016.01.13 20:53:53.244,1.43479,1.43491,1.87,1.50
2016.01.13 20:53:55.819,1.43479,1.43492,1.45,1.75
2016.01.13 20:54:04.883,1.43477,1.43492,2.62,1.87
2016.01.13 20:54:05.849,1.43476,1.4349,3.00,1.00
2016.01.13 20:54:09.024,1.43476,1.43492,2.25,2.25
2016.01.13 20:54:09.355,1.43477,1.43487,1.50,1.00
2016.01.13 20:54:09.883,1.43477,1.43488,1.50,1.00
2016.01.13 20:54:10.393,1.43476,1.43492,3.37,1.75
2016.01.13 20:54:12.416,1.43477,1.43492,1.37,2.25
2016.01.13 20:54:17.681,1.43477,1.43492,1.37,1.75
2016.01.13 20:54:19.587,1.43476,1.4349,3.75,1.37
2016.01.13 20:54:20.138,1.43477,1.4349,1.37,1.37
2016.01.13 20:54:23.882,1.43477,1.43492,2.25,1.37
2016.01.13 20:54:24.389,1.43477,1.43492,1.37,1.87
2016.01.13 20:54:25.120,1.43477,1.43491,1.37,1.12
2016.01.13 20:54:25.653,1.43477,1.43492,1.50,1.75
2016.01.13 20:54:29.910,1.43478,1.43492,1.37,1.75
2016.01.13 20:54:37.982,1.43476,1.43491,3.00,1.37
2016.01.13 20:54:39.361,1.43476,1.43491,3.00,1.37
2016.01.13 20:54:40.542,1.43478,1.43492,1.50,1.87
2016.01.13 20:54:42.583,1.43478,1.43492,1.20,1.57
2016.01.13 20:54:45.987,1.43478,1.43494,1.50,1.02
2016.01.13 20:54:46.556,1.43477,1.43493,1.87,1.47
2016.01.13 20:54:48.358,1.43478,1.43494,1.12,1.10
2016.01.13 20:54:55.246,1.43477,1.43492,1.95,1.37
2016.01.13 20:54:55.959,1.43477,1.43492,1.95,1.37
2016.01.13 20:55:03.300,1.43478,1.43491,1.37,1.37
2016.01.13 20:55:04.061,1.43477,1.43492,1.50,1.47
2016.01.13 20:55:05.041,1.43477,1.43493,1.45,1.12
2016.01.13 20:55:05.697,1.43479,1.4349,1.07,1.37
2016.01.13 20:55:05.799,1.43479,1.43487,1.07,1.12
2016.01.13 20:55:05.952,1.43465,1.43482,1.07,1.87
2016.01.13 20:55:06.004,1.43463,1.43481,1.07,1.50
2016.01.13 20:55:06.309,1.4346,1.43478,1.87,1.45
2016.01.13 20:55:06.830,1.43461,1.43478,1.12,1.37
2016.01.13 20:55:07.551,1.43459,1.43479,1.87,1.20
2016.01.13 20:55:09.844,1.43459,1.43477,1.75,1.37
2016.01.13 20:55:10.365,1.4346,1.43478,1.38,1.82
2016.01.13 20:55:10.517,1.4346,1.43477,1.08,1.12
2016.01.13 20:55:10.874,1.4346,1.43476,1.38,1.47
2016.01.13 20:55:11.110,1.43461,1.43478,1.08,3.00
2016.01.13 20:55:11.620,1.43459,1.43478,1.13,1.95
2016.01.13 20:55:13.107,1.43459,1.43477,1.13,1.12
2016.01.13 20:55:13.854,1.4346,1.43477,1.13,1.12
2016.01.13 20:55:14.420,1.43459,1.43477,1.20,1.12
2016.01.13 20:55:14.472,1.4346,1.43478,1.13,1.95
2016.01.13 20:55:15.132,1.43461,1.43478,1.50,1.45
2016.01.13 20:55:15.604,1.4346,1.43478,1.75,1.45
2016.01.13 20:55:16.619,1.43462,1.43478,1.38,1.45
2016.01.13 20:55:18.555,1.4346,1.43478,1.43,1.45
2016.01.13 20:55:19.063,1.43462,1.43478,1.13,1.57
2016.01.13 20:55:19.583,1.43461,1.43478,1.76,2.70
2016.01.13 20:55:20.449,1.43461,1.43478,1.76,1.95
2016.01.13 20:55:22.539,1.43461,1.43478,1.13,1.57
2016.01.13 20:55:23.049,1.43462,1.43478,1.66,1.57
2016.01.13 20:55:23.303,1.43466,1.43478,1.00,1.47
2016.01.13 20:55:23.404,1.43462,1.43478,1.28,1.47
2016.01.13 20:55:23.908,1.43464,1.43478,1.17,1.47
2016.01.13 20:55:27.964,1.43463,1.43477,1.57,1.47
2016.01.13 20:55:28.218,1.43463,1.43477,1.10,1.47
2016.01.13 20:55:28.371,1.43463,1.43477,1.15,1.37
2016.01.13 20:55:28.878,1.43463,1.43477,1.07,1.45
2016.01.13 20:55:29.411,1.43463,1.43477,1.07,1.45
2016.01.13 20:55:29.928,1.43463,1.43477,1.07,1.47
2016.01.13 20:55:29.980,1.43463,1.43477,1.10,1.47
2016.01.13 20:55:31.557,1.4346,1.43474,1.45,1.47
2016.01.13 20:55:32.065,1.4346,1.43474,1.50,1.37
2016.01.13 20:55:32.956,1.4346,1.43474,1.20,1.37
2016.01.13 20:55:34.032,1.43458,1.43473,1.75,1.00
2016.01.13 20:55:34.286,1.43462,1.43477,1.50,1.37
2016.01.13 20:55:34.794,1.43462,1.43478,1.50,1.47
2016.01.13 20:55:37.046,1.43462,1.43478,1.12,1.57
2016.01.13 20:55:37.940,1.43462,1.43478,1.12,1.45
2016.01.13 20:55:38.829,1.43462,1.43478,1.50,1.45
2016.01.13 20:55:39.422,1.43462,1.43478,1.45,1.50
2016.01.13 20:55:39.726,1.43462,1.43477,1.37,1.37
2016.01.13 20:55:40.032,1.43463,1.43478,1.87,1.87
2016.01.13 20:55:40.134,1.43463,1.43478,2.62,1.87
2016.01.13 20:55:40.440,1.43463,1.43478,1.50,1.37
2016.01.13 20:55:41.169,1.43462,1.43478,1.87,1.37
2016.01.13 20:55:42.149,1.43462,1.43478,1.87,1.37
2016.01.13 20:55:42.960,1.43462,1.43478,1.50,1.87
2016.01.13 20:55:43.973,1.43462,1.43478,1.50,2.25
2016.01.13 20:55:45.545,1.43462,1.43478,1.37,2.62
2016.01.13 20:55:46.079,1.43462,1.43478,1.37,1.87
2016.01.13 20:55:46.845,1.43462,1.43478,1.50,1.87
2016.01.13 20:55:47.684,1.43462,1.43478,1.50,1.50
2016.01.13 20:55:49.335,1.43462,1.43478,1.12,1.45
2016.01.13 20:55:49.843,1.43462,1.43478,1.50,1.57
2016.01.13 20:55:53.209,1.43462,1.43478,1.50,1.37
2016.01.13 20:55:53.722,1.43462,1.43478,1.50,1.87
2016.01.13 20:55:56.790,1.43462,1.43478,1.87,1.37
2016.01.13 20:55:56.942,1.43462,1.43478,3.00,1.87
2016.01.13 20:55:59.090,1.43462,1.43478,2.62,1.37
2016.01.13 20:55:59.924,1.43462,1.43478,1.87,1.87
2016.01.13 20:56:01.248,1.43462,1.43478,1.87,1.37
2016.01.13 20:56:03.259,1.43471,1.43479,2.25,1.00
2016.01.13 20:56:03.312,1.43473,1.43482,2.25,1.57
2016.01.13 20:56:03.415,1.43476,1.43487,1.50,1.50
2016.01.13 20:56:03.773,1.43477,1.43492,2.25,1.00
2016.01.13 20:56:04.323,1.43478,1.43492,1.37,1.00
2016.01.13 20:56:05.237,1.43478,1.43492,1.12,1.00
2016.01.13 20:56:06.314,1.43478,1.43492,2.62,1.00
2016.01.13 20:56:06.821,1.43478,1.43492,2.62,1.00
2016.01.13 20:56:08.282,1.43478,1.43492,6.00,1.00
2016.01.13 20:56:15.888,1.43478,1.43492,3.75,1.00
2016.01.13 20:56:19.301,1.43479,1.43492,3.00,1.00
2016.01.13 20:56:19.505,1.43481,1.43492,1.37,1.00
2016.01.13 20:56:19.606,1.43479,1.43492,3.00,1.00
2016.01.13 20:56:22.132,1.4348,1.43492,1.12,1.00
2016.01.13 20:56:22.944,1.4348,1.43492,2.25,1.00
2016.01.13 20:56:25.654,1.43479,1.43492,1.12,1.12
2016.01.13 20:56:26.198,1.43478,1.43492,1.37,1.00
2016.01.13 20:56:27.964,1.43478,1.43492,1.37,1.00
2016.01.13 20:56:31.024,1.43478,1.43492,2.25,1.12
2016.01.13 20:56:31.280,1.43478,1.43492,2.25,1.12
2016.01.13 20:56:33.051,1.43478,1.43492,2.25,1.00
2016.01.13 20:56:34.568,1.43478,1.43492,2.25,1.00
2016.01.13 20:56:34.670,1.43479,1.43492,1.37,1.00
2016.01.13 20:56:36.441,1.43479,1.43492,1.12,1.00
2016.01.13 20:56:40.524,1.43479,1.43492,1.37,1.00
2016.01.13 20:56:41.614,1.43478,1.43492,1.37,1.37
2016.01.13 20:56:41.715,1.43478,1.43492,1.50,1.37
2016.01.13 20:56:42.509,1.43478,1.43492,1.37,1.37
2016.01.13 20:56:43.021,1.43478,1.43492,1.37,1.00
2016.01.13 20:56:43.072,1.43476,1.4349,1.75,1.00
2016.01.13 20:56:43.174,1.43476,1.4349,1.07,1.10
2016.01.13 20:56:43.326,1.43472,1.43488,2.62,1.00
2016.01.13 20:56:43.428,1.43476,1.4349,1.07,2.70
2016.01.13 20:56:44.137,1.43476,1.4349,1.37,1.12
2016.01.13 20:56:44.474,1.43478,1.43493,1.37,1.37
2016.01.13 20:56:45.035,1.43478,1.43493,1.50,1.37
2016.01.13 20:56:46.441,1.43478,1.43493,1.87,1.37
2016.01.13 20:56:46.951,1.43479,1.43493,1.75,1.00
2016.01.13 20:56:53.515,1.43479,1.43493,1.75,1.00
