2016.01.26 18:50:09.095,1.4072,1.4073,1.20,1.00
2016.01.26 18:50:09.249,1.4072,1.4073,1.85,1.00
2016.01.26 18:50:09.721,1.40722,1.40736,1.20,1.50
2016.01.26 18:50:09.875,1.40722,1.40734,1.12,1.50
2016.01.26 18:50:09.977,1.40722,1.4073,1.00,1.10
2016.01.26 18:50:10.131,1.4072,1.40728,1.37,1.00
2016.01.26 18:50:10.538,1.40723,1.40728,1.20,1.00
2016.01.26 18:50:10.591,1.40723,1.40732,1.57,1.00
2016.01.26 18:50:10.846,1.40729,1.40733,1.00,1.00
2016.01.26 18:50:10.898,1.40729,1.40738,1.07,1.50
2016.01.26 18:50:10.949,1.4073,1.40736,1.10,1.12
2016.01.26 18:50:11.255,1.4073,1.40743,1.45,2.25
2016.01.26 18:50:11.967,1.4073,1.40743,2.32,1.87
2016.01.26 18:50:13.834,1.4073,1.40738,1.20,1.37
2016.01.26 18:50:13.988,1.4072,1.40729,1.12,1.07
2016.01.26 18:50:14.090,1.40718,1.40729,1.87,1.12
2016.01.26 18:50:14.192,1.40717,1.40729,1.50,1.87
2016.01.26 18:50:14.294,1.40717,1.40728,1.50,1.12
2016.01.26 18:50:14.510,1.40717,1.40727,1.50,1.07
2016.01.26 18:50:17.409,1.40718,1.40728,1.00,1.57
2016.01.26 18:50:17.462,1.40718,1.40728,1.95,1.10
2016.01.26 18:50:18.124,1.40721,1.40728,1.00,1.00
2016.01.26 18:50:18.430,1.40738,1.40742,1.00,1.10
2016.01.26 18:50:18.482,1.40735,1.40746,1.00,1.75
2016.01.26 18:50:18.731,1.40735,1.40744,1.00,1.37
2016.01.26 18:50:18.994,1.40721,1.40735,1.57,1.75
2016.01.26 18:50:19.199,1.40721,1.40735,1.95,1.50
2016.01.26 18:50:19.607,1.40723,1.40737,1.95,1.75
2016.01.26 18:50:20.072,1.40723,1.40738,2.25,1.50
2016.01.26 18:50:20.124,1.40729,1.40738,1.00,1.50
2016.01.26 18:50:20.226,1.40728,1.40738,1.10,1.00
2016.01.26 18:50:20.328,1.40728,1.40739,1.00,1.37
2016.01.26 18:50:20.839,1.40727,1.40738,1.10,1.12
2016.01.26 18:50:21.310,1.40721,1.40735,1.45,1.87
2016.01.26 18:50:22.190,1.40721,1.40735,1.45,1.50
2016.01.26 18:50:22.242,1.40721,1.4073,1.45,1.00
2016.01.26 18:50:22.344,1.40723,1.40736,1.12,1.87
2016.01.26 18:50:22.497,1.40723,1.40736,1.87,1.75
2016.01.26 18:50:22.999,1.40723,1.40736,2.25,1.50
2016.01.26 18:50:23.305,1.40728,1.40742,1.57,1.87
2016.01.26 18:50:23.407,1.40729,1.40742,1.12,1.37
2016.01.26 18:50:23.914,1.40728,1.4074,1.20,1.20
2016.01.26 18:50:24.409,1.40726,1.40738,1.50,1.95
2016.01.26 18:50:24.461,1.40726,1.40738,1.12,2.62
2016.01.26 18:50:30.001,1.40726,1.40738,1.50,1.87
2016.01.26 18:50:30.264,1.40733,1.40738,1.00,1.07
2016.01.26 18:50:30.519,1.4074,1.4075,1.37,1.12
2016.01.26 18:50:30.622,1.40736,1.40749,1.50,1.50
2016.01.26 18:50:30.673,1.40735,1.40747,1.37,1.37
2016.01.26 18:50:30.826,1.40734,1.40746,1.00,1.12
2016.01.26 18:50:30.877,1.40734,1.40746,1.00,4.50
2016.01.26 18:50:31.385,1.40731,1.40743,1.12,1.12
2016.01.26 18:50:31.436,1.4073,1.40743,1.47,2.25
2016.01.26 18:50:31.959,1.4073,1.40743,1.95,1.12
2016.01.26 18:50:33.932,1.40729,1.40742,1.20,1.37
2016.01.26 18:50:34.449,1.4073,1.40742,1.57,1.87
2016.01.26 18:50:34.755,1.40731,1.40743,2.25,1.20
2016.01.26 18:50:35.416,1.40733,1.40743,1.20,1.20
2016.01.26 18:50:39.198,1.40732,1.40741,1.12,1.00
2016.01.26 18:50:39.503,1.40733,1.40739,1.00,1.00
2016.01.26 18:50:41.454,1.4073,1.40738,1.37,1.00
2016.01.26 18:50:41.947,1.40724,1.40731,1.00,1.37
2016.01.26 18:50:41.999,1.40717,1.40729,1.95,1.07
2016.01.26 18:50:44.982,1.40717,1.40729,2.25,1.00
2016.01.26 18:50:45.934,1.40723,1.40729,1.00,1.00
2016.01.26 18:50:46.240,1.40729,1.4074,1.20,1.50
2016.01.26 18:50:46.776,1.4073,1.40742,1.00,1.87
2016.01.26 18:50:47.283,1.40729,1.40741,1.50,1.12
2016.01.26 18:50:47.487,1.40729,1.40741,1.50,5.25
2016.01.26 18:50:47.690,1.40727,1.40739,1.10,2.25
2016.01.26 18:50:48.211,1.40726,1.40738,1.95,1.37
2016.01.26 18:50:48.621,1.40727,1.40739,1.12,1.50
2016.01.26 18:50:49.180,1.40726,1.40739,1.95,1.50
2016.01.26 18:50:49.231,1.40726,1.40738,1.57,1.07
2016.01.26 18:50:49.282,1.40726,1.40738,1.95,1.07
2016.01.26 18:50:50.971,1.40726,1.40736,1.20,1.00
2016.01.26 18:50:51.226,1.40725,1.40736,1.00,1.87
2016.01.26 18:50:51.328,1.40725,1.40736,1.00,2.25
2016.01.26 18:50:52.463,1.40725,1.40736,1.87,1.75
2016.01.26 18:50:52.565,1.40727,1.40736,1.00,1.07
2016.01.26 18:50:53.073,1.40725,1.40736,1.45,1.20
2016.01.26 18:50:54.117,1.40725,1.40736,1.50,1.50
2016.01.26 18:50:57.071,1.40725,1.40736,1.50,1.50
2016.01.26 18:50:57.327,1.40729,1.40741,1.45,1.12
2016.01.26 18:50:57.379,1.40732,1.40742,1.00,1.37
2016.01.26 18:50:57.431,1.40732,1.40743,1.00,1.95
2016.01.26 18:50:58.000,1.40732,1.40743,1.20,1.57
2016.01.26 18:51:03.887,1.40733,1.40744,1.10,1.20
2016.01.26 18:51:04.419,1.40733,1.40744,1.37,1.20
2016.01.26 18:51:05.498,1.40731,1.40743,1.57,1.10
2016.01.26 18:51:06.381,1.40734,1.40743,1.00,1.10
2016.01.26 18:51:07.526,1.40734,1.40744,1.00,1.00
2016.01.26 18:51:07.832,1.40736,1.40746,1.00,1.45
2016.01.26 18:51:08.515,1.40736,1.40746,1.00,1.12
2016.01.26 18:51:22.644,1.40736,1.40743,1.00,1.00
2016.01.26 18:51:22.951,1.40727,1.40737,1.12,1.20
2016.01.26 18:51:23.053,1.40727,1.40737,1.87,1.07
2016.01.26 18:51:23.155,1.40727,1.40737,1.00,1.07
2016.01.26 18:51:23.307,1.40724,1.40738,2.70,1.87
2016.01.26 18:51:23.359,1.40724,1.40738,3.37,1.57
2016.01.26 18:51:24.083,1.40729,1.40742,1.50,1.12
2016.01.26 18:51:24.134,1.40732,1.40743,1.00,1.57
2016.01.26 18:51:24.658,1.40732,1.40741,1.00,1.00
2016.01.26 18:51:25.572,1.40732,1.40744,1.50,2.25
2016.01.26 18:51:30.618,1.40733,1.40744,1.00,1.87
2016.01.26 18:51:30.669,1.40733,1.40744,1.57,1.20
2016.01.26 18:51:33.838,1.40734,1.40746,1.50,1.07
2016.01.26 18:51:34.369,1.40734,1.40746,1.12,1.45
2016.01.26 18:51:34.877,1.40734,1.40744,1.37,1.00
2016.01.26 18:51:35.853,1.40734,1.40744,1.00,1.37
2016.01.26 18:51:37.655,1.40734,1.40744,1.00,1.00
2016.01.26 18:51:38.276,1.40734,1.40745,1.00,1.10
2016.01.26 18:51:38.810,1.40734,1.40747,1.50,1.50
2016.01.26 18:51:39.318,1.40734,1.40747,1.45,2.62
2016.01.26 18:51:43.212,1.40736,1.40747,1.00,2.62
2016.01.26 18:51:44.325,1.40735,1.40747,1.20,2.62
2016.01.26 18:51:44.630,1.40736,1.40746,1.50,1.00
2016.01.26 18:51:44.681,1.40736,1.40748,1.87,1.00
2016.01.26 18:51:45.260,1.40739,1.4075,1.50,1.50
2016.01.26 18:51:47.150,1.40738,1.4075,1.37,1.95
2016.01.26 18:51:47.607,1.40738,1.4075,1.07,1.95
2016.01.26 18:51:48.285,1.40738,1.40748,1.07,1.00
2016.01.26 18:51:49.769,1.40738,1.40748,1.10,1.00
2016.01.26 18:51:52.657,1.40736,1.40748,1.20,1.20
2016.01.26 18:51:52.962,1.40736,1.40746,1.10,1.12
2016.01.26 18:51:54.007,1.40736,1.40746,1.47,1.00
2016.01.26 18:51:54.971,1.40736,1.40746,1.50,1.12
2016.01.26 18:51:58.570,1.40736,1.40747,2.25,1.10
2016.01.26 18:52:00.474,1.40736,1.40747,1.50,1.47
2016.01.26 18:52:02.898,1.40736,1.40747,1.87,1.20
2016.01.26 18:52:03.989,1.40736,1.40748,2.25,1.12
2016.01.26 18:52:04.548,1.40741,1.4075,1.50,1.45
2016.01.26 18:52:04.853,1.40749,1.40753,1.57,1.00
2016.01.26 18:52:05.057,1.40749,1.40757,1.57,1.00
2016.01.26 18:52:05.432,1.40749,1.40757,1.50,1.12
2016.01.26 18:52:05.483,1.40746,1.40753,1.00,1.00
2016.01.26 18:52:05.941,1.40746,1.40753,1.00,1.12
2016.01.26 18:52:06.104,1.40742,1.4075,1.20,1.00
2016.01.26 18:52:06.206,1.40739,1.4075,3.75,1.10
2016.01.26 18:52:07.111,1.4074,1.4075,1.12,1.10
2016.01.26 18:52:08.382,1.40744,1.40752,1.00,1.12
2016.01.26 18:52:08.484,1.40747,1.40756,1.07,1.00
2016.01.26 18:52:08.892,1.40748,1.40757,1.45,1.00
2016.01.26 18:52:08.943,1.40749,1.4076,1.12,1.00
2016.01.26 18:52:09.615,1.40752,1.40761,1.07,1.50
2016.01.26 18:52:10.122,1.40752,1.40761,1.10,1.50
2016.01.26 18:52:13.621,1.40752,1.40764,1.10,2.70
2016.01.26 18:52:14.131,1.40752,1.40764,1.45,1.57
2016.01.26 18:52:14.669,1.40752,1.40763,1.07,1.00
2016.01.26 18:52:15.623,1.40755,1.40763,1.07,1.00
2016.01.26 18:52:16.240,1.40753,1.40763,1.12,1.00
2016.01.26 18:52:17.052,1.40753,1.40764,1.20,1.00
2016.01.26 18:52:18.030,1.40751,1.40764,1.50,1.47
2016.01.26 18:52:18.131,1.40753,1.40764,1.57,1.10
2016.01.26 18:52:18.436,1.40755,1.40764,1.75,1.00
2016.01.26 18:52:19.215,1.40754,1.40764,1.85,1.00
2016.01.26 18:52:19.724,1.40755,1.40764,1.00,1.00
2016.01.26 18:52:20.389,1.40752,1.40765,1.57,1.45
2016.01.26 18:52:20.911,1.40753,1.40765,1.95,1.20
2016.01.26 18:52:21.436,1.40754,1.40765,1.20,1.00
2016.01.26 18:52:24.339,1.40755,1.40767,1.37,3.37
2016.01.26 18:52:24.559,1.40753,1.40766,1.07,1.12
2016.01.26 18:52:25.270,1.40754,1.40767,1.20,3.37
2016.01.26 18:52:26.420,1.40754,1.40768,2.25,2.32
2016.01.26 18:52:26.623,1.40755,1.40766,1.75,1.12
2016.01.26 18:52:27.203,1.40756,1.40766,1.12,1.12
2016.01.26 18:52:28.238,1.40756,1.40765,1.12,1.00
2016.01.26 18:52:28.469,1.40754,1.40765,1.75,1.00
2016.01.26 18:52:29.771,1.40754,1.40766,1.12,1.12
2016.01.26 18:52:30.546,1.40755,1.40764,1.12,1.00
2016.01.26 18:52:31.003,1.40754,1.40766,1.87,2.25
2016.01.26 18:52:31.551,1.40754,1.40765,1.87,1.87
2016.01.26 18:52:31.612,1.40753,1.40763,1.87,1.00
2016.01.26 18:52:32.120,1.40752,1.40765,1.90,2.62
2016.01.26 18:52:33.863,1.40752,1.40764,3.03,1.00
2016.01.26 18:52:34.835,1.40754,1.40766,1.37,1.95
2016.01.26 18:52:34.988,1.40755,1.40766,1.75,1.12
2016.01.26 18:52:35.871,1.40755,1.40765,1.75,1.00
2016.01.26 18:52:36.413,1.40754,1.40764,1.50,1.00
2016.01.26 18:52:36.944,1.40753,1.40764,1.75,1.37
2016.01.26 18:52:37.465,1.40752,1.40764,6.03,1.12
2016.01.26 18:52:38.009,1.40755,1.40765,1.37,1.12
2016.01.26 18:52:39.202,1.40755,1.40766,1.12,1.12
2016.01.26 18:52:39.729,1.40753,1.40765,4.12,1.12
2016.01.26 18:52:40.293,1.40753,1.40764,1.12,1.00
2016.01.26 18:52:40.952,1.40753,1.40763,1.12,1.00
2016.01.26 18:52:41.054,1.40752,1.40763,1.15,1.45
2016.01.26 18:52:41.574,1.40752,1.40763,1.04,1.50
2016.01.26 18:52:42.093,1.40752,1.40762,1.12,1.50
2016.01.26 18:52:45.645,1.40752,1.40763,1.07,1.57
2016.01.26 18:52:46.169,1.40752,1.40763,1.12,1.57
2016.01.26 18:52:47.378,1.40752,1.40765,1.50,2.25
2016.01.26 18:52:47.481,1.40752,1.40765,2.62,1.12
2016.01.26 18:52:47.988,1.40752,1.40765,2.25,1.50
2016.01.26 18:52:51.969,1.40754,1.40765,2.25,1.00
2016.01.26 18:52:52.023,1.40756,1.40765,1.50,1.00
2016.01.26 18:52:52.328,1.40756,1.40768,1.50,1.57
2016.01.26 18:52:52.836,1.40757,1.40768,1.75,1.12
2016.01.26 18:52:53.814,1.40759,1.40772,1.12,1.57
2016.01.26 18:52:53.916,1.4076,1.40773,1.75,2.62
2016.01.26 18:52:54.449,1.40765,1.40773,1.37,1.50
2016.01.26 18:52:54.501,1.40768,1.40779,1.50,2.25
2016.01.26 18:52:54.603,1.4077,1.40777,1.57,1.00
2016.01.26 18:52:55.021,1.40773,1.40782,1.50,2.25
2016.01.26 18:52:55.123,1.40773,1.40783,1.12,1.00
2016.01.26 18:52:56.090,1.40772,1.40783,1.87,1.00
2016.01.26 18:52:57.039,1.40772,1.40783,1.12,1.37
2016.01.26 18:52:57.583,1.4077,1.40783,1.50,1.47
2016.01.26 18:53:01.904,1.40771,1.40783,1.07,1.57
2016.01.26 18:53:03.144,1.40771,1.40783,1.50,1.50
2016.01.26 18:53:04.388,1.40772,1.40785,1.10,1.50
2016.01.26 18:53:06.439,1.40774,1.40784,1.07,1.00
2016.01.26 18:53:07.150,1.40774,1.40787,1.07,1.95
2016.01.26 18:53:08.808,1.40773,1.40784,1.50,1.00
2016.01.26 18:53:09.117,1.40771,1.40783,1.12,1.07
2016.01.26 18:53:10.632,1.40771,1.40783,1.20,1.12
2016.01.26 18:53:10.936,1.40769,1.40779,1.12,1.87
2016.01.26 18:53:10.987,1.40769,1.40781,1.12,1.20
2016.01.26 18:53:11.634,1.40769,1.40781,1.07,1.95
2016.01.26 18:53:12.179,1.40769,1.40781,1.20,1.20
2016.01.26 18:53:12.802,1.40769,1.40781,1.12,1.20
2016.01.26 18:53:13.158,1.40776,1.40781,7.50,1.47
2016.01.26 18:53:14.601,1.40777,1.40781,2.25,1.20
2016.01.26 18:53:15.039,1.40772,1.40777,7.50,1.00
2016.01.26 18:53:15.141,1.40771,1.40776,2.70,1.00
2016.01.26 18:53:22.267,1.40772,1.40776,2.25,1.00
2016.01.26 18:53:23.108,1.40772,1.4078,2.25,2.62
2016.01.26 18:53:23.618,1.40772,1.4078,2.25,1.87
2016.01.26 18:53:24.215,1.40772,1.40777,2.25,1.50
2016.01.26 18:53:24.267,1.40766,1.40776,2.62,1.87
2016.01.26 18:53:24.369,1.40766,1.40775,2.25,1.87
2016.01.26 18:53:24.878,1.40766,1.40771,2.25,1.07
2016.01.26 18:53:25.380,1.40766,1.40774,2.25,1.75
2016.01.26 18:53:26.151,1.40768,1.40776,1.00,1.50
2016.01.26 18:53:26.306,1.40768,1.40777,1.87,1.00
2016.01.26 18:53:26.841,1.40768,1.40778,2.62,1.00
2016.01.26 18:53:29.496,1.4077,1.40778,1.47,1.00
2016.01.26 18:53:30.114,1.4077,1.40778,1.50,1.00
2016.01.26 18:53:32.974,1.40771,1.40778,1.00,1.00
2016.01.26 18:53:33.483,1.40772,1.40778,1.12,1.00
2016.01.26 18:53:33.687,1.40773,1.40779,1.12,1.00
2016.01.26 18:53:33.739,1.40773,1.40783,1.50,1.00
2016.01.26 18:53:34.270,1.40776,1.40783,1.10,1.00
2016.01.26 18:53:34.779,1.40775,1.40783,1.57,1.00
2016.01.26 18:53:35.461,1.40778,1.40786,2.25,1.00
2016.01.26 18:53:36.629,1.40778,1.40786,2.25,1.37
2016.01.26 18:53:36.961,1.40775,1.40785,1.10,1.00
2016.01.26 18:53:37.478,1.40774,1.40786,1.95,1.95
2016.01.26 18:53:40.958,1.40775,1.40786,3.07,1.95
2016.01.26 18:53:41.467,1.40775,1.40786,3.07,1.95
2016.01.26 18:53:43.345,1.40775,1.40786,1.20,1.00
2016.01.26 18:53:45.123,1.40775,1.40786,1.57,1.00
2016.01.26 18:53:46.175,1.40775,1.40786,1.07,1.50
2016.01.26 18:53:46.688,1.40775,1.40786,1.07,1.87
2016.01.26 18:53:48.340,1.40774,1.40786,1.50,2.25
2016.01.26 18:53:49.101,1.40773,1.40785,1.87,1.12
2016.01.26 18:53:49.643,1.40773,1.40785,1.12,1.12
2016.01.26 18:53:51.577,1.40771,1.40783,1.87,1.37
2016.01.26 18:53:51.729,1.40771,1.40783,1.50,1.87
2016.01.26 18:53:51.831,1.4077,1.40781,1.45,1.20
2016.01.26 18:53:51.984,1.40769,1.4078,3.07,1.45
2016.01.26 18:53:52.552,1.40776,1.40781,1.37,1.00
2016.01.26 18:53:52.705,1.40777,1.40787,1.37,1.75
2016.01.26 18:53:53.060,1.40775,1.40784,1.12,1.00
2016.01.26 18:53:53.612,1.40775,1.40784,1.07,1.00
2016.01.26 18:53:53.968,1.40775,1.40783,1.00,1.12
2016.01.26 18:53:54.984,1.40775,1.40782,1.00,1.10
2016.01.26 18:53:55.468,1.40775,1.40785,1.00,1.57
2016.01.26 18:53:56.088,1.40775,1.40783,1.00,1.00
2016.01.26 18:53:57.898,1.40779,1.40784,1.00,1.10
2016.01.26 18:54:01.589,1.40778,1.40783,1.00,1.00
2016.01.26 18:54:02.132,1.4078,1.40784,1.00,1.10
2016.01.26 18:54:02.387,1.40785,1.4079,1.37,1.10
2016.01.26 18:54:02.489,1.40784,1.4079,1.60,1.95
2016.01.26 18:54:02.794,1.40782,1.40788,1.22,1.12
2016.01.26 18:54:03.892,1.40783,1.40791,1.47,1.95
2016.01.26 18:54:04.197,1.40783,1.40788,1.47,1.12
2016.01.26 18:54:06.216,1.40787,1.40794,1.47,9.37
2016.01.26 18:54:06.268,1.40789,1.40794,1.47,8.25
2016.01.26 18:54:06.319,1.40787,1.40793,1.22,1.12
2016.01.26 18:54:07.409,1.40786,1.40792,3.10,1.12
2016.01.26 18:54:07.930,1.40789,1.40794,1.22,1.37
2016.01.26 18:54:09.012,1.40786,1.40792,2.35,1.12
2016.01.26 18:54:11.070,1.40784,1.40791,1.47,1.57
2016.01.26 18:54:11.172,1.4078,1.40791,1.85,1.10
2016.01.26 18:54:11.326,1.40779,1.4079,2.72,1.12
2016.01.26 18:54:12.268,1.40784,1.4079,1.00,1.20
2016.01.26 18:54:13.574,1.4078,1.4079,1.37,1.20
2016.01.26 18:54:13.860,1.40779,1.40788,2.25,1.37
2016.01.26 18:54:14.668,1.4078,1.40788,1.12,1.47
2016.01.26 18:54:14.973,1.40784,1.40791,1.00,2.32
2016.01.26 18:54:17.794,1.40785,1.4079,1.37,1.00
2016.01.26 18:54:18.111,1.40791,1.40803,6.00,1.37
2016.01.26 18:54:18.553,1.40791,1.40803,1.57,1.95
2016.01.26 18:54:19.399,1.40791,1.40804,3.07,2.25
2016.01.26 18:54:19.599,1.40795,1.40804,1.00,1.37
2016.01.26 18:54:19.650,1.40795,1.40807,1.10,2.32
2016.01.26 18:54:20.158,1.40795,1.40806,1.20,1.10
2016.01.26 18:54:22.002,1.40796,1.40806,1.00,1.10
2016.01.26 18:54:22.054,1.40802,1.40806,1.00,1.10
2016.01.26 18:54:22.407,1.40805,1.40816,1.00,1.20
2016.01.26 18:54:22.459,1.40813,1.4082,1.00,6.00
2016.01.26 18:54:22.511,1.40804,1.40818,1.45,1.87
2016.01.26 18:54:23.173,1.40804,1.40818,1.50,1.57
2016.01.26 18:54:23.739,1.40814,1.40821,1.06,1.07
2016.01.26 18:54:24.248,1.40814,1.40821,1.06,1.45
2016.01.26 18:54:24.453,1.40814,1.40821,1.06,1.10
2016.01.26 18:54:25.070,1.40814,1.40822,1.06,1.12
2016.01.26 18:54:27.384,1.40813,1.40821,1.06,1.45
2016.01.26 18:54:27.536,1.40811,1.40821,1.06,1.07
2016.01.26 18:54:27.639,1.40809,1.4082,1.13,1.45
2016.01.26 18:54:28.497,1.40806,1.40818,1.97,1.20
2016.01.26 18:54:29.026,1.40806,1.40816,2.35,1.00
2016.01.26 18:54:29.331,1.40806,1.40812,1.47,1.50
2016.01.26 18:54:29.434,1.40805,1.40812,1.47,1.87
2016.01.26 18:54:29.536,1.40801,1.40812,1.60,2.32
2016.01.26 18:54:30.008,1.40805,1.40811,1.47,1.10
2016.01.26 18:54:30.166,1.40809,1.40814,1.22,2.32
2016.01.26 18:54:30.674,1.40805,1.40814,1.47,1.87
2016.01.26 18:54:31.217,1.40809,1.40817,1.47,1.50
2016.01.26 18:54:31.761,1.40814,1.4082,1.47,5.62
2016.01.26 18:54:31.813,1.40814,1.4082,1.22,1.95
2016.01.26 18:54:32.751,1.40813,1.40819,1.15,1.20
2016.01.26 18:54:33.121,1.40811,1.4082,1.40,3.00
2016.01.26 18:54:33.903,1.40811,1.40819,1.40,1.45
2016.01.26 18:54:34.449,1.40811,1.40816,1.40,1.87
2016.01.26 18:54:34.806,1.4081,1.40816,1.15,1.87
2016.01.26 18:54:35.752,1.4081,1.40816,1.40,1.57
2016.01.26 18:54:36.320,1.4081,1.40816,1.15,1.95
2016.01.26 18:54:36.524,1.4081,1.40821,1.40,1.20
2016.01.26 18:54:36.576,1.40809,1.40821,1.60,1.45
2016.01.26 18:54:36.679,1.40814,1.40823,1.40,2.25
2016.01.26 18:54:36.781,1.40814,1.40823,1.40,1.47
2016.01.26 18:54:36.832,1.40814,1.40822,1.40,1.37
2016.01.26 18:54:37.671,1.40813,1.40819,1.15,2.32
2016.01.26 18:54:38.282,1.40813,1.40818,1.15,1.20
2016.01.26 18:54:39.422,1.40812,1.40818,1.15,1.57
2016.01.26 18:54:39.935,1.40804,1.40818,1.94,2.32
2016.01.26 18:54:40.190,1.40806,1.40814,1.36,1.10
2016.01.26 18:54:40.445,1.40803,1.40813,1.74,1.37
2016.01.26 18:54:40.961,1.40802,1.40812,1.36,3.00
2016.01.26 18:54:41.318,1.40803,1.40813,1.11,1.37
2016.01.26 18:54:41.420,1.40803,1.40814,1.74,1.87
2016.01.26 18:54:41.675,1.40804,1.40812,1.74,1.00
2016.01.26 18:54:41.911,1.408,1.40811,1.11,1.07
2016.01.26 18:54:43.190,1.40802,1.40812,1.49,3.00
2016.01.26 18:54:43.292,1.40805,1.40815,1.11,1.95
2016.01.26 18:54:44.618,1.40807,1.40819,1.49,2.25
2016.01.26 18:54:44.771,1.40807,1.40819,1.11,1.07
2016.01.26 18:54:44.822,1.40808,1.40819,1.11,1.07
2016.01.26 18:54:45.334,1.40808,1.4082,1.84,1.07
2016.01.26 18:54:51.083,1.40808,1.40822,1.84,2.25
2016.01.26 18:54:51.184,1.40808,1.4082,1.11,1.12
2016.01.26 18:54:51.286,1.40807,1.40815,1.84,1.00
2016.01.26 18:54:51.845,1.4081,1.4082,1.06,1.50
2016.01.26 18:54:51.998,1.4081,1.40817,1.06,1.12
2016.01.26 18:54:52.303,1.40804,1.40809,2.18,1.37
2016.01.26 18:54:52.456,1.40806,1.40811,1.43,1.37
2016.01.26 18:54:53.067,1.40807,1.40812,1.06,1.37
2016.01.26 18:54:53.964,1.40806,1.40811,1.43,1.37
2016.01.26 18:54:54.497,1.40807,1.40812,1.06,1.37
2016.01.26 18:54:55.244,1.40806,1.40811,1.43,2.32
2016.01.26 18:54:55.305,1.40805,1.4081,1.06,1.50
2016.01.26 18:54:55.561,1.40802,1.40807,1.06,1.37
2016.01.26 18:54:55.612,1.40803,1.40808,1.06,2.62
2016.01.26 18:54:55.715,1.40799,1.40804,1.06,1.37
2016.01.26 18:54:55.766,1.40794,1.40799,2.18,1.37
2016.01.26 18:54:56.395,1.40795,1.408,2.18,1.37
2016.01.26 18:54:56.856,1.40797,1.40801,1.06,1.00
2016.01.26 18:54:57.366,1.40798,1.40802,1.06,1.00
2016.01.26 18:54:57.855,1.40804,1.4081,1.06,3.82
2016.01.26 18:54:58.010,1.40806,1.40812,1.06,1.37
2016.01.26 18:54:58.114,1.40808,1.40814,1.06,2.62
2016.01.26 18:54:58.166,1.40808,1.40814,1.06,1.95
2016.01.26 18:54:58.684,1.40809,1.40814,1.06,1.00
2016.01.26 18:54:59.307,1.40803,1.40808,1.06,1.00
2016.01.26 18:54:59.561,1.40799,1.40804,1.06,1.47
2016.01.26 18:54:59.663,1.40798,1.40803,1.06,1.37
2016.01.26 18:54:59.867,1.40794,1.40803,1.68,1.37
2016.01.26 18:55:00.071,1.40794,1.40805,1.68,1.07
2016.01.26 18:55:00.939,1.40794,1.40805,1.68,1.20
2016.01.26 18:55:02.772,1.408,1.40806,1.68,1.10
2016.01.26 18:55:02.875,1.40801,1.40809,1.68,1.12
2016.01.26 18:55:02.926,1.40801,1.40812,1.68,3.00
2016.01.26 18:55:03.486,1.40801,1.40812,1.68,1.12
2016.01.26 18:55:03.995,1.40802,1.4081,1.61,1.47
2016.01.26 18:55:04.758,1.40802,1.4081,1.61,1.10
2016.01.26 18:55:05.286,1.40802,1.40811,1.74,1.10
2016.01.26 18:55:05.491,1.40802,1.40812,1.32,1.57
2016.01.26 18:55:05.542,1.408,1.4081,1.61,1.37
2016.01.26 18:55:05.593,1.40799,1.4081,1.00,1.87
2016.01.26 18:55:05.950,1.4079,1.40803,2.49,1.50
2016.01.26 18:55:06.052,1.4079,1.40795,1.00,1.50
2016.01.26 18:55:06.255,1.40784,1.40792,1.12,1.10
2016.01.26 18:55:06.307,1.40784,1.40792,1.00,1.12
2016.01.26 18:55:06.532,1.40779,1.40787,1.12,1.00
2016.01.26 18:55:06.735,1.40781,1.40787,1.00,1.12
2016.01.26 18:55:07.040,1.40779,1.4079,1.87,1.10
2016.01.26 18:55:07.720,1.40781,1.40792,1.00,1.20
2016.01.26 18:55:07.822,1.40784,1.40794,1.00,1.87
2016.01.26 18:55:07.874,1.40784,1.40794,1.00,1.37
2016.01.26 18:55:07.925,1.40784,1.40794,1.75,1.37
2016.01.26 18:55:08.433,1.40786,1.40794,1.50,1.00
2016.01.26 18:55:09.279,1.40786,1.40794,1.37,1.00
2016.01.26 18:55:09.446,1.4078,1.40792,1.12,1.37
2016.01.26 18:55:09.497,1.4078,1.40792,1.12,1.10
2016.01.26 18:55:10.576,1.40781,1.40794,1.87,1.82
2016.01.26 18:55:11.419,1.40781,1.40793,1.87,1.10
2016.01.26 18:55:12.966,1.40782,1.40786,1.00,1.00
2016.01.26 18:55:13.068,1.40779,1.40785,1.00,1.37
2016.01.26 18:55:13.119,1.40781,1.40786,1.00,1.12
2016.01.26 18:55:13.221,1.40781,1.40789,1.00,1.50
2016.01.26 18:55:13.273,1.40781,1.40787,1.00,1.12
2016.01.26 18:55:13.375,1.4078,1.40792,1.57,1.87
2016.01.26 18:55:13.426,1.4078,1.40791,1.47,1.47
2016.01.26 18:55:13.659,1.40776,1.40788,1.12,1.37
2016.01.26 18:55:14.015,1.40774,1.40787,1.50,1.37
2016.01.26 18:55:14.522,1.40773,1.40787,2.25,1.37
2016.01.26 18:55:17.080,1.40775,1.40788,2.62,1.12
2016.01.26 18:55:17.182,1.40777,1.40789,1.37,1.45
2016.01.26 18:55:17.706,1.40778,1.40791,1.12,1.12
2016.01.26 18:55:18.215,1.4078,1.40793,1.12,3.07
2016.01.26 18:55:18.729,1.40781,1.40793,1.00,4.87
2016.01.26 18:55:19.270,1.40781,1.40791,2.32,1.00
