2016.01.14 16:46:00.099,1.43831,1.4384,1.57,1.00
2016.01.14 16:46:00.627,1.4383,1.43838,1.57,1.00
2016.01.14 16:46:01.140,1.4383,1.43838,1.20,1.12
2016.01.14 16:46:02.399,1.43828,1.43838,1.57,1.50
2016.01.14 16:46:02.923,1.43829,1.43837,1.00,1.00
2016.01.14 16:46:03.634,1.43828,1.43837,1.20,1.00
2016.01.14 16:46:04.041,1.43826,1.43834,1.50,1.00
2016.01.14 16:46:04.137,1.43823,1.43833,1.20,1.07
2016.01.14 16:46:04.393,1.43824,1.43835,1.12,1.95
2016.01.14 16:46:04.547,1.43826,1.43835,1.45,1.50
2016.01.14 16:46:05.384,1.43826,1.43834,1.20,1.00
2016.01.14 16:46:05.893,1.43827,1.43836,1.10,1.10
2016.01.14 16:46:06.198,1.43827,1.43837,1.95,1.13
2016.01.14 16:46:08.019,1.43827,1.43837,1.47,1.38
2016.01.14 16:46:08.534,1.43827,1.43837,1.20,1.13
2016.01.14 16:46:09.145,1.43824,1.43836,1.20,1.20
2016.01.14 16:46:09.349,1.43825,1.43837,1.12,2.25
2016.01.14 16:46:10.089,1.43827,1.43836,1.95,1.00
2016.01.14 16:46:10.344,1.4384,1.43847,1.12,1.00
2016.01.14 16:46:10.427,1.4384,1.43848,1.75,1.00
2016.01.14 16:46:10.479,1.43842,1.43852,1.95,1.13
2016.01.14 16:46:10.634,1.43844,1.43852,1.45,1.00
2016.01.14 16:46:10.892,1.43843,1.43854,1.50,1.50
2016.01.14 16:46:11.147,1.43845,1.43854,1.95,1.00
2016.01.14 16:46:12.420,1.43846,1.43854,1.00,1.00
2016.01.14 16:46:12.935,1.43843,1.43854,1.47,1.38
2016.01.14 16:46:13.555,1.43845,1.43854,1.07,1.88
2016.01.14 16:46:14.167,1.43845,1.43854,1.20,1.00
2016.01.14 16:46:14.643,1.43845,1.43854,1.47,1.00
2016.01.14 16:46:14.849,1.43843,1.43854,1.50,1.38
2016.01.14 16:46:14.953,1.43842,1.43852,1.50,1.43
2016.01.14 16:46:15.106,1.43842,1.43851,1.12,1.06
2016.01.14 16:46:15.633,1.4384,1.43849,1.57,1.06
2016.01.14 16:46:16.147,1.4384,1.43849,1.20,1.43
2016.01.14 16:46:16.889,1.43842,1.43849,1.00,1.06
2016.01.14 16:46:17.196,1.43844,1.43854,1.50,1.68
2016.01.14 16:46:18.432,1.43846,1.43854,1.50,1.68
2016.01.14 16:46:19.043,1.43844,1.43854,1.57,2.18
2016.01.14 16:46:19.247,1.43845,1.43854,1.45,1.68
2016.01.14 16:46:20.344,1.43846,1.43853,1.87,1.68
2016.01.14 16:46:20.446,1.43846,1.43853,1.50,1.68
2016.01.14 16:46:21.067,1.43845,1.43853,1.37,1.68
2016.01.14 16:46:21.475,1.43843,1.43851,1.87,1.00
2016.01.14 16:46:22.015,1.43842,1.43851,1.12,1.12
2016.01.14 16:46:22.068,1.43841,1.43846,1.42,1.68
2016.01.14 16:46:22.324,1.43831,1.4384,1.85,1.68
2016.01.14 16:46:22.376,1.43829,1.43839,2.25,1.06
2016.01.14 16:46:22.480,1.43828,1.43839,1.47,1.37
2016.01.14 16:46:23.099,1.43827,1.43837,1.57,1.00
2016.01.14 16:46:23.608,1.43827,1.43836,1.10,1.00
2016.01.14 16:46:23.710,1.43832,1.43836,1.00,1.00
2016.01.14 16:46:23.762,1.43832,1.43836,1.00,1.00
2016.01.14 16:46:23.813,1.43828,1.43836,1.00,1.00
2016.01.14 16:46:23.986,1.43827,1.43836,1.37,1.00
2016.01.14 16:46:25.429,1.43827,1.43836,1.07,1.00
2016.01.14 16:46:25.531,1.43827,1.43836,1.37,1.00
2016.01.14 16:46:25.634,1.43827,1.43836,1.07,1.00
2016.01.14 16:46:25.839,1.43827,1.43835,1.37,1.00
2016.01.14 16:46:27.395,1.43827,1.43835,1.07,1.00
2016.01.14 16:46:28.261,1.43827,1.43834,1.00,1.00
2016.01.14 16:46:28.481,1.43826,1.43837,1.95,1.50
2016.01.14 16:46:31.640,1.43825,1.43836,3.00,1.50
2016.01.14 16:46:31.742,1.43825,1.43833,1.50,1.00
2016.01.14 16:46:31.793,1.43823,1.43833,1.50,1.10
2016.01.14 16:46:31.996,1.43821,1.43834,2.25,2.25
2016.01.14 16:46:32.557,1.4382,1.43831,3.00,1.50
2016.01.14 16:46:33.183,1.43819,1.43826,1.75,1.00
2016.01.14 16:46:33.336,1.43814,1.43823,1.12,1.00
2016.01.14 16:46:33.388,1.43812,1.43823,1.57,1.37
2016.01.14 16:46:34.314,1.43811,1.43822,1.57,1.50
2016.01.14 16:46:34.772,1.4381,1.4382,2.32,1.00
2016.01.14 16:46:34.823,1.4381,1.43822,2.32,1.50
2016.01.14 16:46:35.269,1.4381,1.43822,2.25,1.50
2016.01.14 16:46:35.575,1.4381,1.43821,1.37,6.00
2016.01.14 16:46:35.985,1.43812,1.4382,1.07,1.13
2016.01.14 16:46:36.240,1.43814,1.4382,1.47,1.01
2016.01.14 16:46:36.557,1.43815,1.43824,1.87,1.00
2016.01.14 16:46:36.762,1.43812,1.43823,3.00,1.38
2016.01.14 16:46:37.942,1.43813,1.43822,4.12,1.12
2016.01.14 16:46:38.248,1.43824,1.43829,1.87,1.00
2016.01.14 16:46:38.521,1.43824,1.43832,2.62,1.00
2016.01.14 16:46:38.726,1.43827,1.43832,1.37,1.01
2016.01.14 16:46:38.934,1.43826,1.43832,1.20,1.00
2016.01.14 16:46:39.456,1.43826,1.43832,1.47,1.00
2016.01.14 16:46:40.136,1.43826,1.43832,1.20,1.00
2016.01.14 16:46:40.644,1.43827,1.43833,1.00,1.00
2016.01.14 16:46:40.905,1.43828,1.43836,1.50,1.01
2016.01.14 16:46:41.057,1.43828,1.43836,1.12,1.00
2016.01.14 16:46:41.565,1.43827,1.43834,1.12,1.00
2016.01.14 16:46:41.883,1.43827,1.43834,1.05,1.00
2016.01.14 16:46:42.239,1.43827,1.43835,1.75,1.01
2016.01.14 16:46:43.842,1.4383,1.43836,1.57,1.00
2016.01.14 16:46:43.944,1.43834,1.43838,2.25,1.00
2016.01.14 16:46:43.996,1.43836,1.4384,1.50,1.12
2016.01.14 16:46:44.200,1.43836,1.43846,1.47,2.25
2016.01.14 16:46:44.302,1.4384,1.43849,1.00,1.37
2016.01.14 16:46:44.497,1.43843,1.43849,1.00,1.00
2016.01.14 16:46:44.805,1.43835,1.4384,3.45,1.01
2016.01.14 16:46:44.856,1.43834,1.43844,1.57,1.00
2016.01.14 16:46:44.958,1.43836,1.43842,1.00,1.37
2016.01.14 16:46:45.060,1.43837,1.43845,1.87,1.12
2016.01.14 16:46:45.162,1.43838,1.43849,2.32,2.70
2016.01.14 16:46:45.264,1.43838,1.43848,1.20,1.13
2016.01.14 16:46:45.457,1.4384,1.43849,1.00,1.12
2016.01.14 16:46:45.863,1.43838,1.43848,1.57,1.37
2016.01.14 16:46:45.965,1.4384,1.4385,1.12,1.50
2016.01.14 16:46:46.118,1.4384,1.4385,2.25,1.50
2016.01.14 16:46:46.669,1.4384,1.43849,1.57,1.13
2016.01.14 16:46:47.178,1.4384,1.43849,1.57,1.88
2016.01.14 16:46:47.551,1.43843,1.43851,1.00,1.13
2016.01.14 16:46:47.602,1.43844,1.43852,1.50,1.88
2016.01.14 16:46:47.653,1.43846,1.43852,1.10,1.00
2016.01.14 16:46:47.705,1.43846,1.43856,1.10,1.38
2016.01.14 16:46:47.756,1.43846,1.43857,1.75,2.25
2016.01.14 16:46:48.266,1.43846,1.43856,1.75,1.81
2016.01.14 16:46:48.806,1.43848,1.43856,1.45,1.68
2016.01.14 16:46:50.157,1.43848,1.43857,1.47,1.68
2016.01.14 16:46:50.259,1.43846,1.43856,1.37,1.06
2016.01.14 16:46:50.362,1.43844,1.43855,1.20,1.43
2016.01.14 16:46:50.616,1.43844,1.43854,1.10,1.50
2016.01.14 16:46:50.768,1.43841,1.43854,1.12,1.95
2016.01.14 16:46:51.265,1.43844,1.43855,1.50,1.43
2016.01.14 16:46:52.571,1.43845,1.43855,1.12,1.06
2016.01.14 16:46:53.091,1.43846,1.43856,2.25,1.06
2016.01.14 16:46:53.399,1.43863,1.43869,1.00,1.00
2016.01.14 16:46:53.501,1.43866,1.43877,1.57,1.81
2016.01.14 16:46:53.858,1.43866,1.43875,1.87,1.68
2016.01.14 16:46:54.179,1.43869,1.43875,1.47,1.43
2016.01.14 16:46:54.383,1.43867,1.43875,1.50,1.68
2016.01.14 16:46:54.891,1.43866,1.43875,1.20,1.68
2016.01.14 16:46:55.220,1.43866,1.43875,1.87,1.68
2016.01.14 16:46:55.530,1.43866,1.43875,1.45,1.81
2016.01.14 16:46:58.146,1.43864,1.43874,1.12,1.00
2016.01.14 16:46:58.684,1.43864,1.43874,1.12,1.00
2016.01.14 16:46:59.142,1.43862,1.43866,2.17,1.00
2016.01.14 16:46:59.397,1.43853,1.4386,1.50,1.00
2016.01.14 16:46:59.691,1.43853,1.43863,1.87,1.00
2016.01.14 16:46:59.743,1.43857,1.43864,3.67,1.00
2016.01.14 16:46:59.795,1.4386,1.43868,1.05,1.87
2016.01.14 16:46:59.847,1.43863,1.43868,1.10,1.87
2016.01.14 16:46:59.900,1.43863,1.43868,1.57,1.00
2016.01.14 16:46:59.953,1.43863,1.4387,1.87,1.00
2016.01.14 16:47:00.055,1.43868,1.43874,1.07,1.00
2016.01.14 16:47:00.616,1.43868,1.43874,1.12,1.00
2016.01.14 16:47:01.155,1.43868,1.43874,1.07,1.00
2016.01.14 16:47:01.663,1.4387,1.43874,1.10,1.00
2016.01.14 16:47:02.210,1.4387,1.43875,1.07,1.00
2016.01.14 16:47:02.363,1.4387,1.43878,1.10,1.00
2016.01.14 16:47:03.570,1.43869,1.43874,1.07,1.00
2016.01.14 16:47:04.104,1.43872,1.43877,1.00,1.68
2016.01.14 16:47:04.207,1.43872,1.4388,1.12,1.68
2016.01.14 16:47:04.258,1.43874,1.4388,1.07,1.68
2016.01.14 16:47:04.671,1.43875,1.43882,1.07,1.81
2016.01.14 16:47:04.774,1.43875,1.43883,1.50,1.06
2016.01.14 16:47:05.197,1.43881,1.43886,1.00,1.68
2016.01.14 16:47:05.299,1.43885,1.4389,1.00,1.06
2016.01.14 16:47:05.350,1.43887,1.43891,1.00,1.43
2016.01.14 16:47:05.401,1.43887,1.43897,1.50,1.00
2016.01.14 16:47:05.453,1.43887,1.43897,2.25,1.00
2016.01.14 16:47:05.975,1.43889,1.43898,1.12,1.06
2016.01.14 16:47:06.534,1.43888,1.43898,1.20,1.06
2016.01.14 16:47:06.739,1.43888,1.43898,1.10,1.00
2016.01.14 16:47:07.636,1.43888,1.43898,1.10,2.26
2016.01.14 16:47:08.152,1.43888,1.43898,1.07,1.43
2016.01.14 16:47:08.841,1.43889,1.43899,1.47,1.88
2016.01.14 16:47:09.353,1.43889,1.439,1.75,1.06
2016.01.14 16:47:09.965,1.43889,1.439,1.45,1.38
2016.01.14 16:47:10.645,1.43889,1.43901,1.87,1.88
2016.01.14 16:47:11.121,1.43892,1.43901,1.10,1.01
2016.01.14 16:47:12.959,1.43898,1.43903,1.00,3.01
2016.01.14 16:47:13.011,1.43897,1.43902,1.50,1.81
2016.01.14 16:47:13.062,1.439,1.43904,1.00,1.81
2016.01.14 16:47:13.166,1.43903,1.43909,1.00,1.00
2016.01.14 16:47:13.280,1.43903,1.43914,1.50,1.51
2016.01.14 16:47:13.332,1.43903,1.43914,1.57,2.26
2016.01.14 16:47:13.842,1.43903,1.43914,1.50,1.12
2016.01.14 16:47:13.995,1.43901,1.43908,1.07,1.00
2016.01.14 16:47:14.046,1.43894,1.43906,1.87,1.37
2016.01.14 16:47:14.097,1.43894,1.439,1.87,1.00
2016.01.14 16:47:14.651,1.43894,1.439,1.57,1.00
2016.01.14 16:47:15.670,1.43894,1.43902,1.47,1.00
2016.01.14 16:47:16.740,1.43892,1.43902,1.20,1.95
2016.01.14 16:47:17.248,1.43891,1.43902,1.37,1.95
2016.01.14 16:47:17.560,1.43891,1.43902,1.37,2.62
2016.01.14 16:47:17.765,1.4389,1.43901,1.00,1.12
2016.01.14 16:47:17.868,1.43891,1.43901,1.00,1.10
2016.01.14 16:47:17.970,1.43891,1.43902,1.12,1.07
2016.01.14 16:47:19.533,1.43893,1.43902,1.00,1.50
2016.01.14 16:47:21.135,1.43891,1.43901,1.50,1.12
2016.01.14 16:47:22.967,1.43889,1.43901,1.12,1.50
2016.01.14 16:47:23.493,1.43888,1.43899,2.25,1.37
2016.01.14 16:47:24.889,1.43886,1.43895,1.50,1.00
2016.01.14 16:47:24.941,1.43886,1.43892,1.00,1.50
2016.01.14 16:47:24.993,1.43883,1.43892,1.12,1.87
2016.01.14 16:47:25.146,1.43878,1.43889,4.50,1.75
2016.01.14 16:47:25.197,1.43878,1.43886,1.00,1.10
2016.01.14 16:47:25.248,1.43877,1.43883,1.12,1.07
2016.01.14 16:47:25.610,1.43872,1.43883,1.12,1.50
2016.01.14 16:47:26.126,1.43872,1.43883,1.12,1.50
2016.01.14 16:47:26.634,1.43872,1.43884,1.12,1.50
2016.01.14 16:47:27.151,1.43872,1.43882,1.37,1.45
2016.01.14 16:47:27.457,1.43872,1.43882,1.00,2.25
2016.01.14 16:47:27.984,1.43871,1.43882,1.75,1.87
2016.01.14 16:47:28.493,1.43871,1.43882,1.75,1.87
2016.01.14 16:47:29.329,1.4387,1.4388,1.87,1.87
2016.01.14 16:47:30.295,1.4387,1.4388,1.00,1.87
2016.01.14 16:47:30.817,1.4387,1.43879,1.00,1.37
2016.01.14 16:47:31.224,1.43868,1.43878,1.12,1.12
2016.01.14 16:47:31.529,1.43865,1.43876,1.50,1.87
2016.01.14 16:47:32.250,1.43871,1.43875,1.87,1.00
2016.01.14 16:47:32.354,1.43876,1.4388,1.00,1.87
2016.01.14 16:47:32.508,1.43873,1.43878,1.87,1.12
2016.01.14 16:47:32.833,1.43871,1.43878,1.00,1.10
2016.01.14 16:47:33.872,1.4387,1.43878,1.12,1.10
2016.01.14 16:47:33.924,1.43867,1.43874,7.12,1.50
2016.01.14 16:47:34.028,1.43868,1.43875,1.12,1.12
2016.01.14 16:47:34.079,1.43869,1.43877,1.37,1.57
2016.01.14 16:47:34.232,1.43867,1.43877,2.70,1.07
2016.01.14 16:47:34.745,1.43867,1.43877,2.70,1.10
2016.01.14 16:47:35.162,1.43869,1.43881,1.87,1.12
2016.01.14 16:47:36.143,1.43871,1.43878,1.00,1.12
2016.01.14 16:47:36.668,1.43865,1.43874,4.12,1.00
2016.01.14 16:47:37.033,1.43862,1.43868,1.37,1.50
2016.01.14 16:47:37.085,1.43862,1.43869,1.37,1.00
2016.01.14 16:47:37.289,1.43866,1.4387,1.12,1.00
2016.01.14 16:47:37.341,1.43868,1.43876,1.10,1.00
2016.01.14 16:47:37.443,1.43868,1.43877,1.87,1.00
2016.01.14 16:47:37.800,1.43871,1.43881,1.37,1.20
2016.01.14 16:47:38.115,1.43873,1.43881,1.00,1.37
2016.01.14 16:47:38.878,1.43873,1.43881,1.00,1.75
2016.01.14 16:47:39.133,1.43869,1.43881,1.12,1.50
2016.01.14 16:47:39.681,1.43872,1.43881,1.00,1.87
2016.01.14 16:47:40.551,1.43873,1.43879,1.37,1.10
2016.01.14 16:47:40.603,1.43875,1.43881,1.00,1.10
2016.01.14 16:47:40.757,1.43875,1.43882,1.12,1.10
2016.01.14 16:47:41.267,1.43876,1.43882,1.12,1.00
2016.01.14 16:47:41.682,1.43878,1.43884,1.37,1.50
2016.01.14 16:47:41.938,1.43878,1.43884,1.37,1.00
2016.01.14 16:47:42.350,1.43877,1.43884,1.00,1.10
2016.01.14 16:47:42.659,1.43876,1.43884,1.00,1.37
2016.01.14 16:47:42.762,1.43872,1.43884,1.12,1.50
2016.01.14 16:47:43.597,1.43873,1.43882,1.12,1.07
2016.01.14 16:47:43.699,1.43877,1.43881,1.00,1.00
2016.01.14 16:47:44.057,1.43879,1.43883,1.00,1.57
2016.01.14 16:47:44.159,1.43881,1.4389,1.00,1.12
2016.01.14 16:47:44.211,1.43881,1.43892,1.75,1.75
2016.01.14 16:47:44.263,1.43884,1.43892,1.12,1.00
2016.01.14 16:47:44.784,1.43883,1.43887,1.12,1.00
2016.01.14 16:47:45.191,1.43877,1.43887,4.12,1.20
2016.01.14 16:47:45.251,1.43875,1.43881,1.12,1.00
2016.01.14 16:47:45.302,1.43872,1.43881,1.20,1.00
2016.01.14 16:47:45.452,1.43871,1.43878,1.87,1.00
2016.01.14 16:47:45.556,1.43871,1.43881,1.87,1.07
2016.01.14 16:47:46.067,1.4387,1.43879,2.32,1.00
2016.01.14 16:47:46.271,1.4387,1.43879,1.87,1.00
2016.01.14 16:47:46.803,1.4387,1.43879,2.25,1.00
2016.01.14 16:47:47.111,1.43869,1.43877,1.75,1.00
2016.01.14 16:47:47.214,1.43869,1.43877,1.50,1.00
2016.01.14 16:47:47.546,1.43871,1.43879,1.12,1.10
2016.01.14 16:47:47.700,1.43873,1.43879,1.37,1.00
2016.01.14 16:47:48.005,1.43875,1.43882,1.00,1.00
2016.01.14 16:47:48.107,1.43877,1.43885,1.00,1.07
2016.01.14 16:47:48.629,1.43876,1.43884,1.12,1.00
2016.01.14 16:47:48.935,1.4388,1.43884,1.00,1.00
2016.01.14 16:47:48.986,1.43881,1.43888,1.37,1.07
2016.01.14 16:47:49.088,1.43883,1.43891,1.00,1.00
2016.01.14 16:47:49.139,1.4388,1.43891,3.82,1.10
2016.01.14 16:47:49.292,1.43882,1.43887,1.00,1.00
2016.01.14 16:47:49.484,1.43878,1.43886,1.12,1.00
2016.01.14 16:47:49.538,1.43876,1.4388,1.00,1.00
2016.01.14 16:47:49.589,1.43872,1.4388,1.10,1.00
2016.01.14 16:47:50.099,1.43873,1.43882,1.47,1.00
2016.01.14 16:47:50.641,1.43874,1.43882,1.45,1.00
2016.01.14 16:47:50.999,1.43872,1.43882,1.37,1.50
2016.01.14 16:47:51.102,1.4387,1.4388,1.87,1.07
2016.01.14 16:47:51.620,1.43868,1.43879,1.50,1.57
2016.01.14 16:47:51.980,1.43868,1.43879,1.12,2.25
2016.01.14 16:47:52.907,1.4387,1.43879,1.00,1.37
2016.01.14 16:47:53.112,1.4387,1.43879,2.25,1.10
2016.01.14 16:47:53.651,1.4387,1.43879,1.50,1.07
2016.01.14 16:47:54.160,1.4387,1.43879,1.50,1.00
2016.01.14 16:47:54.865,1.43871,1.43879,1.00,1.00
2016.01.14 16:47:55.018,1.43875,1.43881,1.37,1.10
2016.01.14 16:47:55.528,1.43876,1.43882,1.87,1.00
2016.01.14 16:47:56.203,1.43878,1.43882,1.00,1.00
2016.01.14 16:47:56.254,1.43878,1.43885,1.00,1.00
2016.01.14 16:47:56.356,1.43879,1.43883,1.00,1.00
2016.01.14 16:47:56.864,1.43878,1.43883,1.00,1.00
2016.01.14 16:47:57.413,1.43878,1.43883,1.50,1.00
2016.01.14 16:47:57.945,1.43878,1.43884,1.87,1.50
2016.01.14 16:47:58.100,1.43882,1.43888,1.50,1.00
2016.01.14 16:47:58.202,1.43884,1.43892,1.12,1.87
2016.01.14 16:47:58.521,1.43878,1.43884,1.12,1.50
2016.01.14 16:47:59.233,1.43879,1.43885,1.87,1.50
2016.01.14 16:47:59.438,1.43884,1.43888,1.00,1.00
2016.01.14 16:47:59.959,1.43882,1.43888,1.12,1.00
2016.01.14 16:48:00.214,1.43878,1.43887,1.50,1.87
2016.01.14 16:48:00.317,1.43877,1.43885,1.00,2.25
2016.01.14 16:48:00.471,1.43876,1.43883,1.00,1.12
2016.01.14 16:48:00.981,1.43875,1.43879,1.00,1.10
2016.01.14 16:48:01.084,1.43872,1.43879,1.87,1.10
2016.01.14 16:48:01.592,1.43872,1.43881,1.87,1.07
2016.01.14 16:48:02.340,1.43874,1.43882,1.00,1.95
2016.01.14 16:48:02.442,1.43874,1.4388,1.87,1.00
2016.01.14 16:48:02.951,1.43874,1.43882,1.87,1.07
2016.01.14 16:48:03.292,1.43881,1.43887,1.50,1.75
2016.01.14 16:48:03.446,1.43884,1.43892,1.12,1.12
2016.01.14 16:48:03.549,1.43885,1.43892,1.12,1.00
2016.01.14 16:48:04.061,1.43885,1.43892,1.12,1.50
2016.01.14 16:48:04.389,1.43878,1.43884,4.80,1.00
2016.01.14 16:48:06.119,1.43877,1.43883,1.12,1.00
2016.01.14 16:48:06.171,1.43877,1.43885,1.12,1.50
2016.01.14 16:48:06.274,1.43876,1.43881,1.57,1.00
2016.01.14 16:48:06.325,1.43874,1.4388,1.12,1.00
2016.01.14 16:48:06.376,1.43873,1.4388,1.00,1.00
2016.01.14 16:48:06.884,1.43873,1.43881,1.00,1.10
2016.01.14 16:48:08.466,1.43873,1.43881,1.20,1.00
2016.01.14 16:48:09.330,1.43872,1.43881,1.10,1.00
2016.01.14 16:48:10.554,1.43872,1.43879,1.00,1.00
2016.01.14 16:48:10.890,1.4387,1.43879,1.37,1.12
2016.01.14 16:48:10.941,1.4387,1.43879,1.00,1.12
2016.01.14 16:48:11.916,1.4387,1.43879,1.00,1.87
2016.01.14 16:48:13.668,1.43868,1.43876,2.32,1.00
2016.01.14 16:48:14.203,1.43868,1.43877,3.07,1.00
2016.01.14 16:48:14.752,1.43868,1.43876,3.45,1.00
2016.01.14 16:48:19.471,1.43869,1.43876,1.50,1.00
2016.01.14 16:48:19.878,1.43869,1.43876,3.00,1.00
2016.01.14 16:48:20.431,1.43869,1.43876,1.87,1.00
2016.01.14 16:48:20.737,1.43868,1.43874,1.37,1.00
2016.01.14 16:48:21.047,1.43855,1.43862,1.20,1.00
2016.01.14 16:48:21.099,1.43851,1.43862,1.50,1.50
2016.01.14 16:48:21.151,1.43851,1.43862,1.10,1.57
2016.01.14 16:48:21.254,1.43849,1.43862,2.32,1.87
2016.01.14 16:48:21.575,1.43849,1.4386,1.12,1.12
2016.01.14 16:48:21.983,1.43847,1.43857,1.12,1.10
2016.01.14 16:48:22.508,1.43846,1.43856,1.87,1.10
2016.01.14 16:48:23.295,1.43846,1.43856,2.32,1.10
2016.01.14 16:48:23.805,1.43847,1.43856,1.20,1.10
2016.01.14 16:48:25.192,1.43846,1.43856,2.70,1.00
2016.01.14 16:48:26.974,1.43846,1.43859,2.70,2.62
2016.01.14 16:48:27.685,1.43846,1.43856,1.20,1.00
2016.01.14 16:48:27.838,1.43845,1.43852,1.20,1.00
2016.01.14 16:48:27.889,1.43844,1.43852,1.57,1.00
2016.01.14 16:48:27.940,1.43844,1.43855,1.87,1.87
2016.01.14 16:48:28.457,1.43845,1.43855,1.50,1.87
2016.01.14 16:48:28.508,1.43843,1.43853,1.57,1.10
2016.01.14 16:48:28.815,1.4384,1.43849,1.00,1.57
2016.01.14 16:48:29.210,1.4384,1.43846,1.00,1.00
2016.01.14 16:48:29.517,1.4383,1.4384,1.37,1.87
2016.01.14 16:48:29.619,1.4383,1.4384,1.37,1.57
2016.01.14 16:48:29.823,1.43828,1.43839,1.50,1.45
2016.01.14 16:48:30.338,1.43828,1.43839,1.37,1.50
2016.01.14 16:48:32.243,1.43827,1.43838,1.75,1.87
2016.01.14 16:48:32.741,1.43824,1.43835,1.20,1.07
2016.01.14 16:48:32.893,1.43821,1.43833,2.62,1.45
2016.01.14 16:48:33.443,1.43822,1.43833,1.12,1.57
2016.01.14 16:48:33.799,1.43823,1.43836,1.20,1.57
2016.01.14 16:48:34.308,1.43826,1.43836,1.10,1.57
2016.01.14 16:48:34.633,1.43826,1.43834,1.10,1.50
2016.01.14 16:48:34.940,1.43826,1.43834,1.12,1.50
2016.01.14 16:48:35.865,1.43826,1.43832,1.12,1.50
2016.01.14 16:48:35.967,1.43826,1.43838,1.12,3.75
2016.01.14 16:48:38.314,1.43826,1.43838,1.20,1.95
2016.01.14 16:48:38.416,1.43826,1.43838,1.95,1.95
2016.01.14 16:48:40.739,1.43826,1.43835,1.20,1.00
2016.01.14 16:48:41.045,1.43825,1.43832,1.00,1.00
2016.01.14 16:48:42.028,1.43822,1.4383,1.37,1.00
2016.01.14 16:48:42.540,1.43822,1.4383,1.00,1.12
2016.01.14 16:48:43.094,1.4382,1.43826,1.37,1.00
2016.01.14 16:48:43.146,1.43818,1.43824,1.95,1.50
2016.01.14 16:48:43.248,1.43816,1.4382,1.00,1.00
2016.01.14 16:48:43.351,1.43811,1.43819,1.50,1.12
2016.01.14 16:48:43.453,1.4381,1.43819,1.00,2.25
2016.01.14 16:48:43.859,1.43809,1.43818,1.00,1.12
2016.01.14 16:48:44.693,1.43809,1.43818,1.07,1.12
2016.01.14 16:48:44.846,1.43809,1.43819,1.45,1.87
2016.01.14 16:48:45.427,1.43808,1.43819,1.87,2.62
2016.01.14 16:48:45.884,1.43808,1.43818,1.20,1.87
2016.01.14 16:48:46.333,1.43808,1.43818,1.50,1.50
2016.01.14 16:48:46.893,1.43808,1.43818,1.20,1.50
2016.01.14 16:48:47.355,1.43806,1.43815,1.45,1.00
2016.01.14 16:48:47.661,1.43806,1.43815,1.75,1.50
2016.01.14 16:48:47.764,1.43804,1.43814,1.12,1.00
2016.01.14 16:48:47.866,1.43802,1.43814,2.62,1.87
2016.01.14 16:48:48.171,1.43802,1.43814,2.25,1.37
2016.01.14 16:48:48.750,1.43802,1.43808,1.95,1.50
2016.01.14 16:48:48.954,1.43794,1.43801,2.62,1.00
2016.01.14 16:48:49.324,1.43796,1.43802,1.00,1.87
2016.01.14 16:48:49.376,1.43799,1.43806,1.00,1.07
2016.01.14 16:48:49.529,1.43799,1.43807,1.57,1.00
2016.01.14 16:48:50.040,1.43799,1.43808,1.50,1.00
2016.01.14 16:48:51.347,1.43799,1.43809,1.00,1.00
2016.01.14 16:48:52.059,1.43799,1.4381,1.50,1.10
2016.01.14 16:48:52.615,1.43804,1.4381,1.00,1.10
2016.01.14 16:48:52.666,1.43809,1.43814,1.00,1.12
2016.01.14 16:48:52.717,1.43814,1.43819,1.37,8.55
2016.01.14 16:48:52.820,1.43814,1.43818,1.50,1.00
2016.01.14 16:48:52.922,1.43811,1.43816,1.00,1.00
2016.01.14 16:48:53.075,1.43807,1.43816,1.37,1.12
2016.01.14 16:48:53.178,1.43806,1.43816,1.20,1.87
2016.01.14 16:48:53.280,1.43806,1.43816,1.07,2.62
2016.01.14 16:48:53.774,1.43805,1.43811,1.37,1.00
2016.01.14 16:48:53.928,1.43804,1.4381,1.12,1.00
2016.01.14 16:48:53.979,1.43802,1.43809,1.12,1.00
2016.01.14 16:48:54.082,1.43801,1.43809,1.87,1.12
2016.01.14 16:48:54.405,1.43799,1.43809,3.07,1.87
2016.01.14 16:48:54.914,1.43799,1.43808,1.20,1.50
2016.01.14 16:48:55.473,1.43799,1.43809,1.20,1.00
2016.01.14 16:48:55.677,1.438,1.4381,2.62,2.25
2016.01.14 16:48:56.185,1.43801,1.4381,1.37,1.87
2016.01.14 16:48:56.893,1.43801,1.43807,1.37,1.00
2016.01.14 16:48:57.199,1.43804,1.4381,1.12,1.00
2016.01.14 16:48:57.301,1.43803,1.43813,1.07,1.10
2016.01.14 16:48:57.352,1.43802,1.43813,1.50,1.47
2016.01.14 16:48:57.454,1.43802,1.43813,1.00,1.20
2016.01.14 16:48:57.556,1.43804,1.43813,1.00,1.12
2016.01.14 16:48:57.969,1.43806,1.43813,1.00,1.12
2016.01.14 16:48:58.071,1.43801,1.43812,1.95,1.12
2016.01.14 16:48:58.274,1.43801,1.43812,1.95,1.00
2016.01.14 16:48:58.478,1.43801,1.43809,1.47,1.75
2016.01.14 16:48:58.997,1.43801,1.43808,1.00,1.47
2016.01.14 16:49:00.077,1.43803,1.43808,1.00,1.95
2016.01.14 16:49:00.588,1.43803,1.43809,1.00,1.20
2016.01.14 16:49:00.742,1.43803,1.43811,1.00,1.47
