2016.01.14 12:49:00.026,1.43529,1.43535,1.00,1.37
2016.01.14 12:49:00.077,1.43529,1.4354,1.50,1.87
2016.01.14 12:49:00.179,1.4353,1.4354,1.00,1.00
2016.01.14 12:49:00.857,1.4353,1.43542,1.50,1.50
2016.01.14 12:49:01.385,1.43532,1.43542,1.00,1.37
2016.01.14 12:49:01.487,1.43532,1.43544,2.62,2.70
2016.01.14 12:49:06.061,1.43532,1.43542,1.87,1.00
2016.01.14 12:49:06.602,1.43532,1.43543,1.12,1.75
2016.01.14 12:49:09.499,1.43532,1.43544,1.95,1.95
2016.01.14 12:49:09.601,1.43532,1.43542,1.57,1.12
2016.01.14 12:49:11.088,1.43532,1.43542,1.95,1.00
2016.01.14 12:49:11.495,1.43532,1.43541,1.20,1.37
2016.01.14 12:49:12.348,1.43536,1.43541,1.00,1.37
2016.01.14 12:49:12.508,1.43537,1.43543,2.25,1.12
2016.01.14 12:49:12.610,1.43538,1.43545,1.00,1.12
2016.01.14 12:49:13.017,1.43537,1.43545,1.12,1.00
2016.01.14 12:49:13.068,1.43537,1.43545,1.12,1.47
2016.01.14 12:49:13.170,1.43537,1.43545,1.00,1.57
2016.01.14 12:49:13.272,1.43537,1.43545,1.00,2.70
2016.01.14 12:49:13.425,1.43534,1.43544,1.50,1.12
2016.01.14 12:49:14.018,1.43533,1.43545,2.25,1.57
2016.01.14 12:49:15.589,1.43534,1.43544,1.50,1.37
2016.01.14 12:49:17.138,1.43533,1.43544,1.37,1.37
2016.01.14 12:49:17.647,1.43533,1.43544,1.12,1.50
2016.01.14 12:49:18.213,1.43532,1.43543,2.25,1.37
2016.01.14 12:49:18.682,1.43533,1.43544,1.37,1.00
2016.01.14 12:49:18.886,1.43534,1.43544,1.12,1.37
2016.01.14 12:49:18.988,1.43534,1.43544,1.87,1.00
2016.01.14 12:49:19.715,1.43535,1.43545,2.25,1.00
2016.01.14 12:49:22.000,1.43538,1.43547,1.00,1.38
2016.01.14 12:49:22.102,1.4354,1.43548,1.00,1.00
2016.01.14 12:49:22.204,1.43548,1.43552,1.00,1.00
2016.01.14 12:49:22.408,1.43551,1.43561,1.12,1.13
2016.01.14 12:49:22.511,1.43552,1.43562,1.12,1.10
2016.01.14 12:49:23.026,1.4355,1.43563,1.57,3.08
2016.01.14 12:49:23.078,1.4355,1.43562,1.50,1.13
2016.01.14 12:49:23.281,1.43549,1.43561,1.50,2.33
2016.01.14 12:49:23.537,1.4355,1.43561,1.37,1.45
2016.01.14 12:49:23.639,1.43549,1.43561,1.12,1.95
2016.01.14 12:49:23.725,1.43549,1.43561,1.87,1.88
2016.01.14 12:49:23.828,1.43552,1.43561,1.00,1.00
2016.01.14 12:49:24.340,1.43549,1.43563,2.70,1.85
2016.01.14 12:49:24.442,1.43551,1.43563,1.87,1.10
2016.01.14 12:49:24.748,1.43553,1.43565,1.12,1.20
2016.01.14 12:49:25.269,1.43552,1.43565,1.12,2.33
2016.01.14 12:49:25.625,1.43552,1.43562,1.00,1.10
2016.01.14 12:49:25.931,1.43548,1.43559,1.87,1.95
2016.01.14 12:49:26.252,1.43547,1.43556,1.00,1.47
2016.01.14 12:49:26.455,1.43551,1.43563,1.87,3.00
2016.01.14 12:49:26.813,1.43554,1.43565,1.12,1.95
2016.01.14 12:49:27.118,1.43553,1.43565,1.50,1.95
2016.01.14 12:49:27.834,1.43554,1.43564,1.00,1.00
2016.01.14 12:49:29.852,1.43554,1.43564,1.37,1.06
2016.01.14 12:49:31.246,1.43554,1.43564,1.00,1.43
2016.01.14 12:49:31.654,1.43556,1.43566,1.00,1.10
2016.01.14 12:49:31.981,1.43556,1.43566,1.00,1.37
2016.01.14 12:49:35.158,1.43556,1.43567,1.37,1.88
2016.01.14 12:49:35.664,1.43556,1.43566,1.00,1.06
2016.01.14 12:49:37.357,1.43556,1.43568,1.87,1.88
2016.01.14 12:49:38.320,1.43556,1.43568,1.87,2.26
2016.01.14 12:49:39.248,1.43556,1.43568,1.87,1.95
2016.01.14 12:49:45.020,1.43558,1.43567,1.00,1.00
2016.01.14 12:49:45.326,1.43566,1.43575,1.00,1.00
2016.01.14 12:49:45.633,1.43563,1.43574,1.47,1.87
2016.01.14 12:49:47.685,1.43563,1.43571,1.47,1.50
2016.01.14 12:49:47.736,1.43563,1.43571,1.10,1.12
2016.01.14 12:49:47.838,1.4356,1.43569,1.37,1.10
2016.01.14 12:49:47.889,1.4356,1.43569,1.00,1.10
2016.01.14 12:49:48.431,1.43558,1.4357,1.37,1.95
2016.01.14 12:49:48.952,1.43558,1.4357,1.37,1.57
2016.01.14 12:49:49.054,1.43559,1.4357,1.37,1.45
2016.01.14 12:49:49.308,1.43559,1.43569,1.00,1.20
2016.01.14 12:49:49.665,1.4356,1.43571,1.12,3.07
2016.01.14 12:49:49.768,1.43561,1.43571,1.37,1.20
2016.01.14 12:49:49.870,1.43563,1.43573,1.37,1.10
2016.01.14 12:49:50.175,1.43565,1.43575,1.00,2.25
2016.01.14 12:49:50.473,1.43569,1.43578,1.00,1.57
2016.01.14 12:49:51.492,1.43566,1.43578,1.87,1.87
2016.01.14 12:49:51.977,1.43566,1.43576,1.00,1.12
2016.01.14 12:49:52.507,1.43567,1.43577,1.00,1.95
2016.01.14 12:49:53.032,1.43567,1.43577,1.00,1.57
2016.01.14 12:49:55.019,1.43567,1.43576,1.00,1.12
2016.01.14 12:49:55.121,1.43565,1.43572,1.12,1.00
2016.01.14 12:49:55.277,1.4356,1.43571,1.45,1.37
2016.01.14 12:49:55.637,1.43561,1.43572,1.12,1.00
2016.01.14 12:49:55.790,1.43563,1.43574,1.37,3.07
2016.01.14 12:49:55.994,1.43561,1.43572,1.95,1.00
2016.01.14 12:49:56.300,1.43564,1.43574,1.00,1.50
2016.01.14 12:49:56.563,1.43562,1.43573,1.37,1.37
2016.01.14 12:49:56.614,1.43561,1.43574,1.50,2.32
2016.01.14 12:49:56.767,1.43562,1.43573,1.12,1.07
2016.01.14 12:49:57.276,1.43562,1.43573,1.12,1.00
2016.01.14 12:49:57.683,1.43566,1.43575,1.12,1.95
2016.01.14 12:49:58.396,1.43565,1.43575,1.00,1.57
2016.01.14 12:49:58.498,1.43563,1.4357,1.12,1.00
2016.01.14 12:49:58.600,1.43559,1.43568,1.00,2.70
2016.01.14 12:49:58.907,1.43556,1.43568,1.12,2.70
2016.01.14 12:49:59.551,1.43557,1.43568,1.00,1.95
2016.01.14 12:50:00.291,1.43557,1.43568,1.12,1.57
2016.01.14 12:50:00.393,1.43557,1.43567,1.12,1.20
2016.01.14 12:50:00.941,1.43557,1.43568,1.50,2.32
2016.01.14 12:50:01.461,1.43555,1.43567,3.18,1.87
2016.01.14 12:50:06.285,1.43555,1.43565,1.12,1.00
2016.01.14 12:50:06.591,1.43555,1.43567,1.75,1.20
2016.01.14 12:50:07.176,1.43555,1.43567,1.00,1.20
2016.01.14 12:50:13.323,1.43557,1.43567,1.00,1.20
2016.01.14 12:50:16.077,1.43558,1.43568,1.00,1.20
2016.01.14 12:50:16.230,1.43558,1.43571,3.07,1.20
2016.01.14 12:50:16.435,1.43561,1.43573,1.37,1.37
2016.01.14 12:50:16.841,1.43563,1.43574,1.37,2.32
2016.01.14 12:50:17.180,1.43562,1.43573,1.87,1.37
2016.01.14 12:50:18.046,1.43559,1.4357,1.12,2.25
2016.01.14 12:50:18.149,1.43558,1.43568,1.50,1.10
2016.01.14 12:50:20.009,1.43561,1.43568,1.00,1.00
2016.01.14 12:50:20.213,1.43561,1.43573,1.95,1.87
2016.01.14 12:50:20.315,1.43561,1.43573,1.95,1.50
2016.01.14 12:50:20.621,1.43558,1.43569,1.87,1.20
2016.01.14 12:50:23.845,1.43558,1.4357,1.87,1.57
2016.01.14 12:50:24.354,1.43558,1.4357,1.50,3.07
2016.01.14 12:50:29.982,1.43558,1.4357,2.62,2.62
2016.01.14 12:50:30.205,1.43562,1.43572,1.12,1.50
2016.01.14 12:50:30.459,1.43562,1.4357,1.00,1.00
2016.01.14 12:50:30.561,1.43558,1.43568,1.87,1.00
2016.01.14 12:50:32.143,1.43558,1.43568,1.50,1.87
2016.01.14 12:50:32.682,1.43558,1.43567,1.37,1.20
2016.01.14 12:50:33.930,1.43557,1.43567,1.12,1.20
2016.01.14 12:50:37.204,1.43557,1.43567,1.50,1.00
2016.01.14 12:50:37.367,1.43557,1.43567,1.12,1.37
2016.01.14 12:50:39.111,1.43557,1.43568,1.12,1.50
2016.01.14 12:50:39.657,1.43557,1.43568,1.00,2.25
2016.01.14 12:50:41.472,1.43555,1.43565,1.47,1.12
2016.01.14 12:50:41.524,1.43555,1.43565,1.00,1.87
2016.01.14 12:50:41.840,1.43541,1.4355,1.12,1.00
2016.01.14 12:50:41.892,1.43541,1.4355,1.87,1.37
2016.01.14 12:50:42.406,1.4354,1.43549,1.12,1.12
2016.01.14 12:50:42.985,1.4354,1.43551,1.20,2.25
2016.01.14 12:50:43.037,1.43541,1.43552,1.95,2.62
2016.01.14 12:50:43.190,1.43544,1.43552,1.12,1.12
2016.01.14 12:50:43.241,1.43545,1.43552,1.20,1.00
2016.01.14 12:50:43.746,1.43545,1.43555,1.07,1.87
2016.01.14 12:50:44.272,1.43544,1.43555,2.32,1.87
2016.01.14 12:50:45.094,1.43544,1.43555,1.57,1.12
2016.01.14 12:50:45.755,1.43543,1.43555,1.95,1.37
2016.01.14 12:50:46.111,1.43542,1.43549,1.12,1.00
2016.01.14 12:50:46.213,1.4354,1.43549,1.12,1.37
2016.01.14 12:50:46.734,1.4354,1.43549,1.00,1.87
2016.01.14 12:50:47.445,1.43541,1.4355,1.37,1.37
2016.01.14 12:50:47.788,1.43549,1.43558,1.10,1.37
2016.01.14 12:50:48.299,1.43547,1.43556,1.87,1.00
2016.01.14 12:50:48.350,1.43547,1.43557,1.20,1.87
2016.01.14 12:50:48.554,1.43543,1.43555,2.25,1.20
2016.01.14 12:50:48.605,1.43543,1.43554,1.87,4.50
2016.01.14 12:50:48.657,1.43541,1.4355,1.10,1.12
2016.01.14 12:50:48.925,1.43539,1.43548,1.10,1.12
2016.01.14 12:50:50.791,1.43538,1.43546,1.12,1.00
2016.01.14 12:50:51.909,1.43539,1.43548,1.00,1.50
2016.01.14 12:50:52.022,1.43539,1.43549,1.12,1.87
2016.01.14 12:50:52.380,1.43539,1.4355,1.50,1.50
2016.01.14 12:50:52.584,1.43539,1.4355,1.37,2.25
2016.01.14 12:50:53.561,1.43539,1.43551,1.50,2.25
2016.01.14 12:50:53.663,1.43539,1.43549,1.12,1.37
2016.01.14 12:50:54.171,1.43539,1.43551,1.12,3.00
2016.01.14 12:50:54.723,1.43542,1.43551,1.00,3.00
2016.01.14 12:50:54.980,1.4355,1.43561,1.95,1.12
2016.01.14 12:50:55.083,1.43552,1.43563,1.57,1.75
2016.01.14 12:50:55.606,1.43552,1.43563,1.45,1.37
2016.01.14 12:50:56.683,1.43551,1.43561,1.50,1.37
2016.01.14 12:50:56.785,1.4355,1.43561,1.95,1.87
2016.01.14 12:50:56.939,1.43548,1.43558,1.20,1.00
2016.01.14 12:50:57.447,1.43548,1.43559,1.07,1.12
2016.01.14 12:50:57.702,1.43546,1.43557,3.37,1.37
2016.01.14 12:50:58.003,1.43547,1.43557,1.20,1.00
2016.01.14 12:50:58.514,1.43546,1.43558,1.12,2.32
2016.01.14 12:50:59.135,1.43544,1.43552,1.87,1.00
2016.01.14 12:50:59.339,1.4354,1.43548,1.00,1.57
2016.01.14 12:50:59.847,1.4354,1.43548,1.00,2.70
2016.01.14 12:51:00.370,1.4354,1.43546,1.00,1.37
2016.01.14 12:51:00.524,1.43536,1.43546,1.50,1.37
2016.01.14 12:51:01.409,1.43536,1.43546,1.50,1.37
2016.01.14 12:51:01.615,1.43536,1.43547,1.50,1.95
2016.01.14 12:51:02.132,1.43536,1.43547,1.87,1.95
2016.01.14 12:51:02.540,1.43536,1.43546,1.12,1.87
2016.01.14 12:51:02.745,1.43532,1.43541,1.12,1.15
2016.01.14 12:51:02.847,1.43531,1.43542,1.00,1.99
2016.01.14 12:51:03.117,1.43531,1.43541,1.95,1.16
2016.01.14 12:51:03.320,1.43534,1.43545,1.37,1.54
2016.01.14 12:51:03.422,1.43537,1.43547,1.12,1.50
2016.01.14 12:51:03.728,1.43539,1.4355,1.50,1.85
2016.01.14 12:51:04.638,1.43538,1.43549,1.57,1.37
2016.01.14 12:51:04.943,1.43539,1.43547,1.00,1.37
2016.01.14 12:51:05.086,1.43539,1.43549,1.00,1.80
2016.01.14 12:51:05.595,1.43539,1.4355,1.37,1.50
2016.01.14 12:51:10.551,1.43541,1.4355,1.10,1.37
2016.01.14 12:51:10.662,1.43546,1.43551,1.00,1.91
2016.01.14 12:51:10.968,1.43555,1.43564,1.12,2.25
2016.01.14 12:51:11.121,1.43555,1.43567,1.12,2.36
2016.01.14 12:51:11.223,1.43555,1.43565,1.00,1.00
2016.01.14 12:51:13.122,1.43555,1.43564,1.00,1.37
2016.01.14 12:51:13.530,1.43553,1.43563,1.95,1.12
2016.01.14 12:51:13.632,1.43553,1.43565,2.70,1.50
2016.01.14 12:51:14.116,1.43554,1.43565,1.10,2.62
2016.01.14 12:51:14.574,1.43554,1.43564,1.10,1.00
2016.01.14 12:51:15.132,1.43554,1.43566,1.95,3.07
2016.01.14 12:51:15.665,1.43553,1.43564,1.12,1.57
2016.01.14 12:51:16.226,1.43554,1.43564,1.57,1.37
2016.01.14 12:51:16.303,1.43554,1.43566,1.95,2.25
2016.01.14 12:51:16.405,1.43556,1.43566,1.12,1.12
2016.01.14 12:51:16.914,1.43555,1.43566,1.57,1.37
2016.01.14 12:51:17.270,1.43557,1.43567,1.00,1.12
2016.01.14 12:51:18.353,1.43557,1.43568,2.25,1.12
2016.01.14 12:51:19.143,1.43557,1.43567,1.12,1.12
2016.01.14 12:51:20.362,1.43556,1.43565,1.50,1.00
2016.01.14 12:51:20.910,1.43556,1.43566,1.00,1.12
2016.01.14 12:51:21.337,1.43557,1.43566,1.07,1.50
2016.01.14 12:51:21.439,1.43558,1.43566,1.47,1.00
2016.01.14 12:51:22.150,1.43558,1.43566,1.20,1.00
2016.01.14 12:51:22.466,1.43558,1.43566,2.25,1.00
2016.01.14 12:51:24.751,1.43559,1.43569,1.07,1.50
2016.01.14 12:51:29.881,1.43557,1.43567,1.37,1.37
2016.01.14 12:51:30.389,1.43559,1.43569,1.20,2.25
2016.01.14 12:51:33.338,1.43559,1.43567,1.10,1.00
2016.01.14 12:51:34.202,1.43557,1.43567,2.18,1.00
2016.01.14 12:51:34.721,1.43557,1.43568,1.95,1.12
2016.01.14 12:51:35.230,1.43559,1.43569,1.10,2.25
2016.01.14 12:51:35.530,1.43559,1.43569,1.47,1.50
2016.01.14 12:51:35.888,1.4356,1.4357,1.50,1.37
2016.01.14 12:51:36.493,1.4356,1.4357,1.12,1.50
2016.01.14 12:51:38.344,1.4356,1.4357,1.12,1.87
2016.01.14 12:51:38.829,1.43559,1.43569,1.95,1.50
2016.01.14 12:51:39.369,1.43558,1.43569,1.12,1.87
2016.01.14 12:51:39.575,1.43559,1.43569,1.07,1.50
2016.01.14 12:51:40.836,1.43558,1.43569,2.25,1.50
2016.01.14 12:51:41.905,1.43558,1.43569,1.57,1.87
2016.01.14 12:51:45.159,1.43559,1.43569,1.47,1.50
2016.01.14 12:51:45.708,1.43559,1.43569,1.10,1.50
2016.01.14 12:51:47.182,1.43558,1.43569,1.50,1.50
2016.01.14 12:51:47.795,1.43559,1.43569,1.50,1.50
2016.01.14 12:51:48.948,1.43559,1.43569,1.57,1.50
2016.01.14 12:51:49.978,1.43559,1.4357,1.20,2.25
2016.01.14 12:51:50.486,1.43559,1.4357,1.12,2.32
2016.01.14 12:51:51.584,1.43559,1.43569,1.12,1.37
2016.01.14 12:51:52.114,1.43559,1.43569,1.12,1.00
2016.01.14 12:51:52.926,1.43559,1.4357,1.12,1.95
2016.01.14 12:51:53.903,1.43559,1.43568,1.00,1.50
2016.01.14 12:51:54.209,1.4356,1.43569,1.12,1.37
2016.01.14 12:51:54.312,1.4356,1.43568,1.10,1.37
2016.01.14 12:51:54.617,1.4356,1.4357,1.50,2.25
2016.01.14 12:51:58.947,1.4356,1.43568,1.12,1.37
2016.01.14 12:51:59.745,1.43559,1.43568,1.20,1.37
2016.01.14 12:52:00.101,1.4356,1.43568,1.10,1.00
2016.01.14 12:52:11.639,1.43558,1.43568,1.50,1.10
2016.01.14 12:52:11.690,1.43558,1.43568,1.50,1.47
2016.01.14 12:52:12.266,1.43557,1.43568,1.00,1.95
2016.01.14 12:52:18.290,1.43557,1.43567,1.50,1.50
2016.01.14 12:52:19.015,1.43555,1.43566,1.87,1.37
2016.01.14 12:52:19.321,1.43552,1.43562,1.87,1.37
2016.01.14 12:52:19.372,1.43551,1.43561,1.57,1.12
2016.01.14 12:52:19.474,1.4355,1.43561,1.12,1.50
2016.01.14 12:52:19.846,1.43549,1.43558,1.12,1.12
2016.01.14 12:52:19.949,1.43549,1.4356,1.50,2.32
2016.01.14 12:52:20.610,1.43548,1.4356,1.87,2.70
2016.01.14 12:52:21.585,1.43546,1.43555,2.32,1.00
2016.01.14 12:52:21.890,1.43541,1.4355,1.37,1.12
2016.01.14 12:52:23.501,1.43541,1.43549,1.12,1.12
2016.01.14 12:52:23.958,1.4354,1.4355,1.37,2.70
2016.01.14 12:52:24.801,1.43541,1.43549,1.75,1.37
2016.01.14 12:52:25.056,1.43541,1.4355,1.50,1.12
2016.01.14 12:52:25.803,1.43541,1.43549,1.00,1.37
2016.01.14 12:52:26.459,1.43541,1.43551,1.50,2.70
2016.01.14 12:52:26.561,1.43542,1.43551,2.25,1.75
2016.01.14 12:52:26.764,1.43549,1.43557,1.00,1.20
2016.01.14 12:52:26.815,1.4355,1.4356,1.12,1.12
2016.01.14 12:52:26.867,1.43551,1.43561,2.25,1.37
2016.01.14 12:52:27.374,1.43552,1.43563,1.87,1.85
2016.01.14 12:52:27.425,1.43552,1.43563,1.87,1.47
2016.01.14 12:52:28.016,1.43552,1.43564,2.70,2.25
2016.01.14 12:52:28.068,1.43552,1.43559,1.95,1.37
2016.01.14 12:52:28.579,1.43551,1.43558,1.50,1.47
2016.01.14 12:52:29.199,1.43553,1.43559,1.00,1.45
2016.01.14 12:52:29.725,1.43552,1.43558,1.50,1.47
2016.01.14 12:52:30.208,1.4355,1.43554,1.00,1.12
2016.01.14 12:52:30.310,1.43548,1.43554,1.00,1.00
2016.01.14 12:52:30.412,1.43545,1.43549,1.00,1.12
2016.01.14 12:52:30.667,1.43539,1.43545,1.87,1.37
2016.01.14 12:52:31.193,1.4354,1.4355,1.37,1.12
2016.01.14 12:52:31.296,1.43542,1.43553,1.00,1.50
2016.01.14 12:52:31.347,1.43544,1.43553,1.00,1.50
2016.01.14 12:52:33.856,1.43542,1.43553,1.87,1.50
2016.01.14 12:52:34.367,1.43542,1.43551,1.37,1.20
2016.01.14 12:52:34.963,1.43544,1.43552,1.00,1.07
2016.01.14 12:52:35.116,1.43544,1.43553,1.00,1.12
2016.01.14 12:52:35.769,1.43547,1.43555,1.00,1.45
2016.01.14 12:52:36.105,1.43548,1.43558,1.12,1.75
2016.01.14 12:52:37.030,1.43548,1.43552,1.00,1.00
2016.01.14 12:52:37.183,1.43541,1.43549,1.00,1.00
2016.01.14 12:52:37.702,1.43541,1.4355,1.12,1.00
2016.01.14 12:52:38.220,1.43539,1.4355,2.25,1.50
2016.01.14 12:52:38.527,1.43541,1.43551,1.00,1.20
2016.01.14 12:52:39.470,1.43541,1.4355,1.50,1.00
2016.01.14 12:52:39.859,1.43541,1.4355,1.12,1.75
2016.01.14 12:52:40.374,1.43541,1.43549,1.50,1.12
2016.01.14 12:52:40.907,1.43539,1.43549,3.37,1.12
2016.01.14 12:52:43.489,1.43541,1.4355,1.00,1.95
2016.01.14 12:52:43.641,1.43541,1.4355,1.12,1.10
2016.01.14 12:52:44.280,1.43541,1.4355,1.12,1.37
2016.01.14 12:52:44.382,1.4354,1.4355,1.37,1.87
2016.01.14 12:52:48.882,1.43541,1.4355,1.12,1.12
2016.01.14 12:52:49.406,1.43541,1.4355,2.25,1.20
2016.01.14 12:52:49.924,1.43541,1.43551,1.50,2.32
2016.01.14 12:52:50.432,1.43541,1.4355,1.12,1.20
2016.01.14 12:52:50.483,1.43541,1.43548,1.12,1.37
2016.01.14 12:52:50.609,1.43541,1.4355,1.12,1.95
2016.01.14 12:52:58.207,1.43541,1.43549,1.00,1.12
2016.01.14 12:53:01.390,1.4354,1.43549,1.12,1.12
2016.01.14 12:53:01.697,1.43541,1.4355,1.00,1.50
2016.01.14 12:53:02.053,1.43542,1.4355,1.37,1.50
2016.01.14 12:53:02.572,1.43543,1.43549,1.12,1.37
2016.01.14 12:53:03.113,1.43544,1.43549,1.00,1.37
2016.01.14 12:53:03.367,1.43543,1.43551,1.00,1.47
2016.01.14 12:53:03.418,1.43545,1.43551,1.00,1.47
2016.01.14 12:53:03.723,1.43549,1.43556,2.62,1.12
2016.01.14 12:53:03.775,1.43551,1.43557,1.12,1.37
2016.01.14 12:53:04.047,1.43553,1.43557,1.00,1.00
2016.01.14 12:53:04.352,1.43553,1.43563,1.00,1.50
2016.01.14 12:53:08.413,1.43555,1.43563,1.00,1.50
2016.01.14 12:53:08.868,1.43553,1.43563,1.00,1.50
2016.01.14 12:53:18.625,1.43552,1.43563,1.00,2.62
2016.01.14 12:53:19.175,1.43551,1.43562,1.50,1.50
2016.01.14 12:53:19.836,1.43551,1.43562,2.25,1.87
2016.01.14 12:53:23.361,1.43552,1.43562,1.50,1.57
2016.01.14 12:53:26.253,1.43552,1.43563,1.50,1.95
2016.01.14 12:53:26.671,1.43553,1.43564,1.37,1.50
2016.01.14 12:53:28.961,1.43556,1.43565,1.00,1.95
2016.01.14 12:53:30.762,1.43554,1.43565,2.25,1.12
2016.01.14 12:53:33.975,1.43555,1.43564,1.87,1.00
2016.01.14 12:53:34.510,1.43555,1.43565,1.87,1.12
2016.01.14 12:53:34.816,1.43556,1.43565,1.12,1.87
2016.01.14 12:53:34.867,1.43556,1.43565,1.50,1.00
2016.01.14 12:53:36.938,1.43556,1.43566,1.00,1.20
2016.01.14 12:53:38.049,1.43556,1.43566,1.50,1.10
2016.01.14 12:53:38.556,1.43556,1.43566,1.50,1.20
2016.01.14 12:53:39.796,1.43556,1.43566,1.12,1.57
2016.01.14 12:53:40.329,1.43557,1.43567,1.00,3.45
2016.01.14 12:53:40.872,1.43557,1.43566,1.37,1.10
2016.01.14 12:53:41.875,1.43557,1.43567,1.00,3.07
2016.01.14 12:53:49.879,1.43556,1.43565,1.12,1.12
2016.01.14 12:53:50.083,1.43559,1.43568,1.00,1.95
2016.01.14 12:53:50.338,1.43561,1.43569,1.50,1.12
2016.01.14 12:53:50.490,1.43562,1.43569,1.87,1.00
2016.01.14 12:53:50.816,1.43565,1.43571,1.12,2.25
2016.01.14 12:53:50.868,1.43565,1.43574,1.12,1.10
2016.01.14 12:53:51.021,1.43565,1.43576,1.00,1.20
2016.01.14 12:53:51.226,1.43566,1.43577,2.25,1.37
2016.01.14 12:53:51.582,1.43566,1.43573,1.87,1.00
2016.01.14 12:53:51.633,1.43566,1.43573,1.50,1.50
2016.01.14 12:53:51.685,1.43565,1.43571,1.12,1.12
2016.01.14 12:53:51.800,1.43561,1.43572,1.50,1.20
2016.01.14 12:53:51.851,1.43565,1.43572,1.37,1.12
2016.01.14 12:53:51.903,1.43565,1.43574,1.37,1.57
2016.01.14 12:53:52.005,1.43565,1.43575,1.50,1.20
2016.01.14 12:53:52.209,1.43567,1.43578,3.00,1.45
2016.01.14 12:53:52.412,1.4357,1.43579,1.00,1.00
2016.01.14 12:53:52.959,1.43571,1.4358,1.12,1.50
2016.01.14 12:53:53.366,1.43574,1.4358,1.00,1.50
2016.01.14 12:53:53.417,1.43574,1.43583,1.00,1.20
2016.01.14 12:53:53.926,1.43574,1.43583,1.00,1.12
2016.01.14 12:53:54.162,1.43575,1.43583,1.37,1.12
2016.01.14 12:53:54.265,1.43576,1.43587,1.12,3.00
2016.01.14 12:53:54.317,1.43576,1.43587,1.87,1.50
2016.01.14 12:53:54.827,1.43578,1.43587,1.00,1.12
2016.01.14 12:53:56.082,1.43578,1.43586,1.00,1.00
2016.01.14 12:53:56.593,1.43577,1.43588,1.12,1.57
2016.01.14 12:53:57.000,1.43579,1.43589,1.00,1.95
2016.01.14 12:53:57.153,1.43579,1.43589,1.00,1.20
2016.01.14 12:53:59.157,1.43579,1.43591,1.87,1.20
2016.01.14 12:53:59.461,1.43581,1.43591,2.25,1.00
2016.01.14 12:54:00.062,1.43587,1.43591,1.00,1.00
2016.01.14 12:54:00.265,1.43592,1.43601,1.12,1.00
2016.01.14 12:54:00.796,1.43593,1.43602,1.00,1.00
2016.01.14 12:54:01.315,1.43592,1.43603,1.87,1.37
2016.01.14 12:54:01.367,1.43592,1.43602,1.50,1.57
2016.01.14 12:54:01.704,1.43585,1.43591,1.00,1.83
2016.01.14 12:54:02.062,1.43586,1.4359,1.00,1.20
2016.01.14 12:54:02.113,1.43581,1.43591,1.37,1.83
2016.01.14 12:54:04.736,1.43581,1.43588,1.37,1.37
2016.01.14 12:54:04.958,1.43581,1.43588,1.37,1.00
2016.01.14 12:54:06.145,1.43581,1.43588,1.00,1.00
2016.01.14 12:54:06.672,1.4358,1.43588,1.00,1.00
2016.01.14 12:54:10.085,1.43581,1.43588,1.00,1.00
2016.01.14 12:54:11.642,1.43584,1.43588,1.00,1.00
2016.01.14 12:54:11.847,1.43593,1.43602,1.87,1.37
2016.01.14 12:54:11.949,1.43593,1.43602,1.12,1.00
2016.01.14 12:54:12.324,1.43591,1.436,1.00,1.10
2016.01.14 12:54:12.782,1.4359,1.436,1.50,1.88
2016.01.14 12:54:13.554,1.4359,1.43596,1.12,1.00
2016.01.14 12:54:13.761,1.43583,1.43591,1.00,1.13
2016.01.14 12:54:13.864,1.43583,1.43589,1.00,1.00
2016.01.14 12:54:14.571,1.4358,1.43589,2.62,1.00
2016.01.14 12:54:15.097,1.4358,1.43589,1.87,1.00
2016.01.14 12:54:16.204,1.4358,1.43589,2.25,1.00
2016.01.14 12:54:16.629,1.43583,1.43589,1.37,1.00
2016.01.14 12:54:16.783,1.43584,1.43594,2.25,1.85
2016.01.14 12:54:16.885,1.43584,1.43596,3.00,1.57
2016.01.14 12:54:17.417,1.43587,1.43596,1.00,1.13
2016.01.14 12:54:17.724,1.43585,1.43592,1.12,1.00
2016.01.14 12:54:18.029,1.43581,1.4359,2.25,2.26
2016.01.14 12:54:21.608,1.43581,1.43591,3.00,1.51
2016.01.14 12:54:22.284,1.43583,1.43593,1.50,2.18
2016.01.14 12:54:22.335,1.43585,1.43593,1.37,1.06
2016.01.14 12:54:22.590,1.43585,1.43596,1.37,1.51
2016.01.14 12:54:25.245,1.43587,1.43598,1.00,2.93
2016.01.14 12:54:25.826,1.43587,1.43598,1.00,2.63
2016.01.14 12:54:26.328,1.43586,1.43596,1.00,1.12
2016.01.14 12:54:27.695,1.43587,1.43596,1.00,1.12
2016.01.14 12:54:27.797,1.43589,1.43599,1.00,3.07
2016.01.14 12:54:27.899,1.4359,1.43599,1.00,1.00
2016.01.14 12:54:27.950,1.43592,1.43599,1.00,1.00
2016.01.14 12:54:28.102,1.43593,1.43603,1.00,2.32
2016.01.14 12:54:28.205,1.43592,1.43602,1.12,1.37
2016.01.14 12:54:28.307,1.43593,1.43603,1.00,1.00
2016.01.14 12:54:28.687,1.43594,1.43605,1.37,3.11
2016.01.14 12:54:36.520,1.43592,1.43604,1.37,1.99
2016.01.14 12:54:36.623,1.43591,1.43602,1.12,1.57
2016.01.14 12:54:37.213,1.43589,1.43601,1.87,1.42
