2016.01.22 10:52:37.477,1.41734,1.41746,1.37,1.87
2016.01.22 10:52:38.192,1.41738,1.41746,1.00,1.00
2016.01.22 10:52:38.395,1.41738,1.41749,1.00,1.12
2016.01.22 10:52:38.498,1.41738,1.41749,1.00,1.75
2016.01.22 10:52:38.767,1.41738,1.4175,1.12,2.70
2016.01.22 10:52:39.874,1.41738,1.41749,1.00,1.87
2016.01.22 10:52:40.534,1.41735,1.41739,3.07,1.00
2016.01.22 10:52:40.883,1.41731,1.41735,1.50,1.00
2016.01.22 10:52:41.138,1.41724,1.41735,1.12,1.00
2016.01.22 10:52:41.645,1.41724,1.41735,1.57,1.00
2016.01.22 10:52:42.188,1.41724,1.41735,1.57,1.37
2016.01.22 10:52:43.894,1.41725,1.41735,1.10,1.00
2016.01.22 10:52:48.288,1.41724,1.41736,1.57,1.00
2016.01.22 10:52:54.221,1.41725,1.41737,1.57,2.25
2016.01.22 10:52:55.169,1.41725,1.41737,1.47,2.25
2016.01.22 10:52:57.857,1.41724,1.41736,1.47,1.37
2016.01.22 10:52:58.370,1.41724,1.41735,1.20,1.87
2016.01.22 10:52:58.901,1.41724,1.41735,1.20,1.00
2016.01.22 10:53:01.870,1.41724,1.41735,1.20,1.12
2016.01.22 10:53:05.236,1.41725,1.41736,1.57,1.12
2016.01.22 10:53:05.339,1.41725,1.41737,2.70,1.50
2016.01.22 10:53:05.644,1.41729,1.41739,1.10,1.12
2016.01.22 10:53:05.746,1.41729,1.41741,2.32,1.12
2016.01.22 10:53:06.299,1.41729,1.41739,1.57,1.00
2016.01.22 10:53:09.332,1.41728,1.41739,1.47,1.50
2016.01.22 10:53:10.709,1.41728,1.41739,1.47,1.50
2016.01.22 10:53:11.358,1.41729,1.41741,1.87,1.37
2016.01.22 10:53:11.664,1.41736,1.41741,1.00,1.00
2016.01.22 10:53:11.969,1.4174,1.4175,1.20,1.00
2016.01.22 10:53:12.249,1.41742,1.41751,1.00,1.50
2016.01.22 10:53:12.860,1.4174,1.4175,1.12,1.00
2016.01.22 10:53:13.195,1.41739,1.41749,2.25,1.37
2016.01.22 10:53:13.907,1.41737,1.4175,1.87,1.50
2016.01.22 10:53:14.112,1.41738,1.41748,1.10,1.00
2016.01.22 10:53:14.214,1.41738,1.41752,1.57,3.00
2016.01.22 10:53:14.500,1.41738,1.41749,1.00,1.00
2016.01.22 10:53:14.705,1.41736,1.41749,1.57,1.50
2016.01.22 10:53:15.213,1.41736,1.41749,1.95,1.75
2016.01.22 10:53:15.720,1.41736,1.41748,1.20,1.12
2016.01.22 10:53:16.108,1.41736,1.41749,1.85,1.12
2016.01.22 10:53:16.618,1.41736,1.41747,1.10,1.00
2016.01.22 10:53:17.178,1.41733,1.41743,1.87,1.00
2016.01.22 10:53:17.479,1.41733,1.41741,1.00,1.37
2016.01.22 10:53:17.581,1.41729,1.41741,1.45,1.37
2016.01.22 10:53:17.733,1.4173,1.41742,1.57,1.50
2016.01.22 10:53:18.090,1.4173,1.41742,2.32,1.12
2016.01.22 10:53:18.398,1.41731,1.41744,1.12,1.12
2016.01.22 10:53:18.925,1.41732,1.41744,2.32,1.00
2016.01.22 10:53:20.666,1.41732,1.41745,1.82,1.12
2016.01.22 10:53:21.795,1.41732,1.41745,1.82,1.00
2016.01.22 10:53:28.926,1.41735,1.41745,1.00,1.00
2016.01.22 10:53:29.229,1.41737,1.41749,1.00,1.87
2016.01.22 10:53:30.042,1.41737,1.41749,1.00,1.50
2016.01.22 10:53:31.290,1.41737,1.41747,1.00,1.00
2016.01.22 10:53:31.594,1.41728,1.4174,1.50,1.00
2016.01.22 10:53:32.120,1.41728,1.41739,1.50,1.00
2016.01.22 10:53:32.627,1.41728,1.4174,1.12,1.12
2016.01.22 10:53:32.933,1.41732,1.41743,1.45,1.00
2016.01.22 10:53:33.329,1.41735,1.41746,1.37,1.10
2016.01.22 10:53:33.837,1.41736,1.41747,1.20,1.00
2016.01.22 10:53:33.888,1.41738,1.4175,1.50,1.95
2016.01.22 10:53:34.041,1.4174,1.41752,1.37,1.50
2016.01.22 10:53:34.165,1.4174,1.41752,1.87,1.50
2016.01.22 10:53:34.829,1.41741,1.41754,1.75,1.37
2016.01.22 10:53:36.013,1.41741,1.41754,1.75,1.00
2016.01.22 10:53:36.166,1.41742,1.41754,1.00,1.12
2016.01.22 10:53:37.144,1.41741,1.41754,1.75,1.12
2016.01.22 10:53:38.364,1.41743,1.41756,1.37,1.20
2016.01.22 10:53:38.466,1.41743,1.41757,1.50,2.25
2016.01.22 10:53:38.568,1.41742,1.41756,1.87,2.62
2016.01.22 10:53:38.670,1.41743,1.41755,1.00,1.50
2016.01.22 10:53:39.200,1.4174,1.41754,2.62,1.50
2016.01.22 10:53:40.224,1.41741,1.41753,1.75,1.87
2016.01.22 10:53:40.275,1.41741,1.41753,1.50,2.25
2016.01.22 10:53:40.479,1.41741,1.41751,1.00,1.87
2016.01.22 10:53:41.991,1.41741,1.41751,1.00,1.00
2016.01.22 10:53:42.449,1.41742,1.41753,1.10,1.12
2016.01.22 10:53:42.985,1.41741,1.41753,1.82,1.12
2016.01.22 10:53:43.392,1.4174,1.41752,1.50,1.50
2016.01.22 10:53:43.698,1.4174,1.41747,1.00,1.00
2016.01.22 10:53:43.750,1.41738,1.41747,1.00,1.00
2016.01.22 10:53:44.273,1.41736,1.41748,1.85,1.00
2016.01.22 10:53:44.628,1.41736,1.41748,1.75,1.37
2016.01.22 10:53:45.190,1.41735,1.41747,1.75,1.12
2016.01.22 10:53:45.654,1.41734,1.41743,1.12,1.00
2016.01.22 10:53:45.807,1.41728,1.4174,1.50,1.20
2016.01.22 10:53:45.859,1.41728,1.41739,1.12,1.12
2016.01.22 10:53:48.396,1.41729,1.4174,1.00,1.50
2016.01.22 10:53:48.710,1.41729,1.41741,1.87,1.87
2016.01.22 10:53:53.542,1.41727,1.4174,1.95,1.50
2016.01.22 10:53:54.669,1.41727,1.4174,1.95,1.20
2016.01.22 10:53:55.205,1.41729,1.41741,1.20,1.10
2016.01.22 10:53:57.543,1.41728,1.4174,1.50,1.00
2016.01.22 10:53:57.645,1.41729,1.4174,1.00,1.20
2016.01.22 10:53:58.195,1.41727,1.4174,1.95,1.57
2016.01.22 10:53:59.039,1.41727,1.41739,1.87,1.12
2016.01.22 10:53:59.554,1.41725,1.41738,1.95,1.20
2016.01.22 10:54:00.266,1.41725,1.41738,1.85,1.50
2016.01.22 10:54:00.612,1.41725,1.41734,1.12,1.00
2016.01.22 10:54:01.120,1.41725,1.41735,1.50,1.00
2016.01.22 10:54:02.050,1.41725,1.41734,1.50,1.00
2016.01.22 10:54:02.558,1.41724,1.41735,1.50,1.50
2016.01.22 10:54:03.305,1.41725,1.41737,1.12,1.95
2016.01.22 10:54:03.611,1.41725,1.41737,1.12,1.47
2016.01.22 10:54:04.290,1.41725,1.41737,1.12,1.20
2016.01.22 10:54:04.545,1.41726,1.41737,1.50,1.20
2016.01.22 10:54:05.390,1.41726,1.41737,1.75,1.47
2016.01.22 10:54:06.275,1.41726,1.41738,1.75,1.57
2016.01.22 10:54:06.814,1.41726,1.41736,1.75,1.00
2016.01.22 10:54:07.371,1.41726,1.41736,1.75,1.37
2016.01.22 10:54:08.389,1.41726,1.41737,1.50,1.47
2016.01.22 10:54:09.789,1.41725,1.41736,1.12,1.37
2016.01.22 10:54:10.299,1.41725,1.41737,1.37,1.82
2016.01.22 10:54:10.833,1.41725,1.41737,1.50,1.57
2016.01.22 10:54:10.884,1.41725,1.41737,1.87,1.57
2016.01.22 10:54:10.986,1.41725,1.41736,1.50,1.47
2016.01.22 10:54:14.885,1.41724,1.41734,2.25,1.00
2016.01.22 10:54:15.416,1.41724,1.41734,1.50,1.37
2016.01.22 10:54:16.090,1.41724,1.41734,1.50,1.50
2016.01.22 10:54:17.294,1.41724,1.41734,1.75,1.12
2016.01.22 10:54:17.395,1.41724,1.41734,1.50,1.12
2016.01.22 10:54:21.679,1.41724,1.41731,1.50,1.00
2016.01.22 10:54:23.436,1.41724,1.4173,1.00,1.00
2016.01.22 10:54:24.324,1.41722,1.4173,1.00,1.00
2016.01.22 10:54:25.431,1.41722,1.41731,1.00,1.20
2016.01.22 10:54:27.923,1.41721,1.41731,1.75,1.10
2016.01.22 10:54:28.533,1.41722,1.41733,1.75,1.95
2016.01.22 10:54:29.040,1.41721,1.41732,1.50,1.12
2016.01.22 10:54:29.553,1.41723,1.41731,1.12,1.20
2016.01.22 10:54:34.764,1.41722,1.41733,1.75,1.45
2016.01.22 10:54:35.300,1.41722,1.41733,1.75,1.45
2016.01.22 10:54:37.113,1.41722,1.41734,1.75,2.70
2016.01.22 10:54:37.671,1.41722,1.41735,2.70,2.70
2016.01.22 10:54:39.228,1.41723,1.41734,1.12,1.50
2016.01.22 10:54:40.226,1.41722,1.41735,3.82,2.70
2016.01.22 10:54:41.906,1.41723,1.41734,1.20,1.95
2016.01.22 10:54:44.198,1.41723,1.41733,1.85,1.50
2016.01.22 10:54:44.706,1.41722,1.41733,1.85,1.57
2016.01.22 10:54:45.229,1.41721,1.41733,2.70,2.32
2016.01.22 10:54:48.267,1.41722,1.41733,2.32,1.12
2016.01.22 10:54:48.573,1.41723,1.41734,1.20,2.62
2016.01.22 10:54:49.108,1.41723,1.41734,1.20,1.50
2016.01.22 10:54:49.756,1.41728,1.41734,1.00,1.50
2016.01.22 10:54:50.267,1.41725,1.41735,1.20,1.12
2016.01.22 10:54:50.369,1.41726,1.41736,1.57,2.25
2016.01.22 10:54:50.907,1.41726,1.41737,2.32,2.32
2016.01.22 10:54:51.416,1.41726,1.41737,2.32,1.57
2016.01.22 10:54:55.425,1.41728,1.41737,1.37,1.20
2016.01.22 10:54:55.935,1.4173,1.41741,1.12,2.25
2016.01.22 10:54:56.190,1.4173,1.41741,1.12,1.00
2016.01.22 10:54:56.626,1.41732,1.41741,1.00,1.12
2016.01.22 10:54:57.134,1.41731,1.4174,1.20,1.00
2016.01.22 10:54:57.642,1.4173,1.4174,1.20,1.50
2016.01.22 10:54:59.321,1.4173,1.4174,1.50,1.37
2016.01.22 10:55:00.686,1.4173,1.41742,1.87,1.95
2016.01.22 10:55:00.737,1.4173,1.41742,1.87,1.57
2016.01.22 10:55:00.839,1.41731,1.41742,1.50,1.37
2016.01.22 10:55:01.349,1.41731,1.41743,2.25,1.57
2016.01.22 10:55:01.604,1.41732,1.41743,1.75,1.00
2016.01.22 10:55:01.965,1.4173,1.41741,1.12,1.10
2016.01.22 10:55:02.019,1.41729,1.41741,1.50,1.10
2016.01.22 10:55:02.071,1.41729,1.41739,1.50,1.00
2016.01.22 10:55:07.901,1.41729,1.41739,1.00,1.00
2016.01.22 10:55:08.307,1.41727,1.41738,1.50,1.00
2016.01.22 10:55:08.613,1.41726,1.41736,1.20,1.00
2016.01.22 10:55:09.153,1.41725,1.41736,1.87,1.07
2016.01.22 10:55:11.549,1.41726,1.41738,1.57,2.32
2016.01.22 10:55:11.600,1.41726,1.41738,2.32,1.57
2016.01.22 10:55:12.006,1.41728,1.41741,1.57,1.85
2016.01.22 10:55:12.925,1.4173,1.41741,1.20,1.50
2016.01.22 10:55:16.918,1.41728,1.41738,1.37,1.00
2016.01.22 10:55:17.426,1.41728,1.41739,1.37,1.12
2016.01.22 10:55:18.024,1.41728,1.41741,1.87,2.70
2016.01.22 10:55:18.532,1.41731,1.41742,1.00,1.87
2016.01.22 10:55:22.927,1.41731,1.41741,1.00,1.57
2016.01.22 10:55:25.054,1.41731,1.41742,1.10,1.10
2016.01.22 10:55:25.604,1.41731,1.41743,1.20,1.57
2016.01.22 10:55:26.609,1.41731,1.41741,1.57,1.00
2016.01.22 10:55:27.119,1.41731,1.4174,1.00,1.12
2016.01.22 10:55:27.709,1.41731,1.4174,1.00,1.50
2016.01.22 10:55:28.633,1.41731,1.4174,1.00,1.00
2016.01.22 10:55:29.726,1.41731,1.41742,1.10,1.02
2016.01.22 10:55:30.266,1.41731,1.41742,1.07,1.02
2016.01.22 10:55:30.770,1.41733,1.41743,1.00,2.14
2016.01.22 10:55:31.277,1.41733,1.41742,1.00,1.37
2016.01.22 10:55:31.820,1.41733,1.41744,1.12,1.12
2016.01.22 10:55:33.339,1.41738,1.41745,1.00,1.00
2016.01.22 10:55:33.441,1.4174,1.41751,1.20,1.02
2016.01.22 10:55:33.660,1.41742,1.41753,1.12,1.02
2016.01.22 10:55:34.187,1.41742,1.41754,1.20,1.02
2016.01.22 10:55:39.551,1.41743,1.41754,1.00,1.50
2016.01.22 10:55:40.076,1.41743,1.41754,1.07,1.00
2016.01.22 10:55:41.506,1.41745,1.41756,1.00,1.50
2016.01.22 10:55:42.014,1.41745,1.41756,1.12,1.37
2016.01.22 10:55:42.554,1.41745,1.41756,1.12,1.00
2016.01.22 10:55:42.923,1.41747,1.41757,1.00,1.10
2016.01.22 10:55:43.432,1.41746,1.41757,1.12,1.20
2016.01.22 10:55:43.968,1.41746,1.41756,1.00,1.50
2016.01.22 10:55:45.367,1.41746,1.41756,1.10,1.87
2016.01.22 10:55:48.440,1.41745,1.41756,1.00,1.87
2016.01.22 10:55:50.461,1.41745,1.41756,1.00,1.00
2016.01.22 10:55:50.984,1.41745,1.41757,1.37,1.57
2016.01.22 10:55:51.324,1.41745,1.41756,1.00,1.95
2016.01.22 10:55:51.836,1.41744,1.41756,1.00,1.95
2016.01.22 10:55:53.270,1.41744,1.41756,1.50,1.95
2016.01.22 10:55:53.778,1.41745,1.41756,1.00,1.95
2016.01.22 10:55:54.307,1.41743,1.41755,2.70,1.00
2016.01.22 10:55:57.316,1.41744,1.41756,1.12,1.10
2016.01.22 10:55:57.825,1.41745,1.41756,1.00,1.00
2016.01.22 10:55:58.360,1.41745,1.41756,1.87,1.00
2016.01.22 10:55:59.020,1.41746,1.41758,2.25,1.87
2016.01.22 10:55:59.377,1.41749,1.41759,1.00,2.25
2016.01.22 10:55:59.571,1.41749,1.41759,1.00,1.37
2016.01.22 10:56:01.773,1.41752,1.41759,1.00,1.37
2016.01.22 10:56:05.956,1.4175,1.41758,1.00,1.00
2016.01.22 10:56:06.211,1.41748,1.41758,1.00,1.50
2016.01.22 10:56:06.314,1.41745,1.41756,1.13,1.00
2016.01.22 10:56:07.245,1.41744,1.41756,2.93,1.50
2016.01.22 10:56:08.246,1.41744,1.41757,1.87,1.95
2016.01.22 10:56:09.631,1.41744,1.41755,2.25,1.00
2016.01.22 10:56:10.260,1.41744,1.41755,1.57,1.00
2016.01.22 10:56:18.361,1.41745,1.41756,1.37,1.00
2016.01.22 10:56:19.564,1.41743,1.41756,2.01,1.00
2016.01.22 10:56:20.619,1.41745,1.41757,1.20,1.95
2016.01.22 10:56:23.223,1.41746,1.41757,1.10,1.20
2016.01.22 10:56:24.834,1.41748,1.41757,1.00,1.10
2016.01.22 10:56:25.341,1.41748,1.41758,1.00,1.12
2016.01.22 10:56:27.434,1.41748,1.41758,1.12,1.20
2016.01.22 10:56:27.841,1.41748,1.41759,1.50,1.10
2016.01.22 10:56:29.445,1.41748,1.4176,1.50,1.20
2016.01.22 10:56:29.962,1.41748,1.4176,1.50,1.57
2016.01.22 10:56:30.469,1.41748,1.4176,1.50,2.32
2016.01.22 10:56:30.997,1.41748,1.41759,1.00,1.95
2016.01.22 10:56:31.599,1.41748,1.41759,1.00,1.57
2016.01.22 10:56:32.462,1.41748,1.41759,1.00,1.20
2016.01.22 10:56:32.947,1.41748,1.41758,1.00,1.07
2016.01.22 10:56:33.606,1.41748,1.41758,1.00,1.10
2016.01.22 10:56:37.592,1.41748,1.4176,1.00,2.32
2016.01.22 10:56:38.119,1.41748,1.41759,1.00,1.87
2016.01.22 10:56:42.290,1.41747,1.41759,1.37,1.95
2016.01.22 10:56:42.900,1.41747,1.41759,1.12,1.95
2016.01.22 10:56:43.895,1.41747,1.41759,1.12,1.57
2016.01.22 10:56:44.998,1.41747,1.41759,1.12,1.95
2016.01.22 10:56:46.497,1.41745,1.41758,2.32,2.25
2016.01.22 10:56:47.011,1.41745,1.41757,1.57,1.45
2016.01.22 10:56:48.100,1.41744,1.41755,1.95,1.00
2016.01.22 10:56:48.456,1.41746,1.41757,1.00,1.50
2016.01.22 10:56:48.970,1.41746,1.41757,1.50,1.12
2016.01.22 10:56:49.581,1.41746,1.41758,1.50,1.95
2016.01.22 10:56:49.683,1.41746,1.41758,1.50,1.57
2016.01.22 10:56:50.174,1.41748,1.41758,1.50,1.00
2016.01.22 10:56:50.582,1.41751,1.41761,1.10,1.00
2016.01.22 10:56:51.132,1.41751,1.41761,1.00,1.87
2016.01.22 10:56:51.286,1.41751,1.41761,1.00,2.32
2016.01.22 10:56:51.695,1.4175,1.41761,1.50,1.07
2016.01.22 10:56:52.220,1.41751,1.41762,1.57,1.47
2016.01.22 10:56:52.729,1.41751,1.41762,2.32,1.20
2016.01.22 10:56:53.221,1.41754,1.41764,1.00,1.12
2016.01.22 10:56:53.274,1.41754,1.41764,1.00,1.00
2016.01.22 10:56:53.325,1.41755,1.41767,2.25,2.62
2016.01.22 10:56:53.631,1.41761,1.41771,1.50,1.12
2016.01.22 10:56:53.733,1.4176,1.41772,1.50,2.70
2016.01.22 10:56:54.286,1.41761,1.41772,1.50,1.47
2016.01.22 10:56:54.642,1.41761,1.41773,1.00,1.10
2016.01.22 10:56:54.694,1.4176,1.41774,3.37,2.32
2016.01.22 10:56:55.202,1.41761,1.41773,2.25,1.00
2016.01.22 10:56:55.826,1.41763,1.41774,1.87,1.95
2016.01.22 10:56:55.928,1.41763,1.41775,2.70,1.57
2016.01.22 10:56:56.336,1.41764,1.41776,2.25,1.87
2016.01.22 10:56:56.489,1.41765,1.41776,1.87,2.70
2016.01.22 10:56:56.995,1.41763,1.41775,1.50,3.00
2016.01.22 10:56:57.046,1.41763,1.41774,1.50,1.37
2016.01.22 10:56:57.555,1.4176,1.41772,2.11,1.50
2016.01.22 10:56:57.707,1.41758,1.4177,2.49,1.07
2016.01.22 10:56:57.809,1.41759,1.41772,1.74,2.25
2016.01.22 10:56:58.316,1.41759,1.4177,1.36,1.07
2016.01.22 10:56:59.029,1.41759,1.41771,1.36,1.12
2016.01.22 10:56:59.487,1.41761,1.41771,1.50,1.20
2016.01.22 10:56:59.691,1.41759,1.41772,2.62,2.32
2016.01.22 10:56:59.894,1.41761,1.41772,1.50,1.95
2016.01.22 10:57:00.199,1.41759,1.41772,2.25,1.82
2016.01.22 10:57:00.250,1.41761,1.41772,1.00,1.20
2016.01.22 10:57:00.632,1.41762,1.41773,1.87,1.45
2016.01.22 10:57:01.142,1.41761,1.41773,1.00,2.25
2016.01.22 10:57:01.548,1.41763,1.41775,1.50,3.95
2016.01.22 10:57:02.084,1.41763,1.41774,1.50,1.37
2016.01.22 10:57:02.591,1.41763,1.41775,3.37,2.25
2016.01.22 10:57:02.976,1.41765,1.41774,1.00,1.37
2016.01.22 10:57:03.239,1.41765,1.41775,1.12,1.12
2016.01.22 10:57:03.341,1.41767,1.41774,1.00,1.37
2016.01.22 10:57:03.443,1.41767,1.41777,1.00,1.50
2016.01.22 10:57:03.545,1.41766,1.41777,1.12,1.32
2016.01.22 10:57:03.850,1.41764,1.41776,1.37,2.25
2016.01.22 10:57:04.404,1.41766,1.41776,1.50,2.25
2016.01.22 10:57:04.761,1.41768,1.41776,1.00,1.37
2016.01.22 10:57:04.813,1.41768,1.41777,1.00,1.00
2016.01.22 10:57:05.120,1.41765,1.41776,1.37,1.50
2016.01.22 10:57:05.659,1.41765,1.41776,1.47,1.87
2016.01.22 10:57:06.167,1.41765,1.41776,1.57,1.50
2016.01.22 10:57:06.716,1.41765,1.41776,3.45,1.50
2016.01.22 10:57:07.233,1.41765,1.41775,3.07,1.00
2016.01.22 10:57:08.666,1.41765,1.41775,1.87,1.57
2016.01.22 10:57:09.193,1.41765,1.41776,3.00,1.95
2016.01.22 10:57:09.613,1.41769,1.41775,1.00,1.47
2016.01.22 10:57:09.809,1.41772,1.41778,1.50,1.12
2016.01.22 10:57:09.963,1.41768,1.41777,2.25,2.62
2016.01.22 10:57:10.167,1.41767,1.41776,1.00,1.37
2016.01.22 10:57:10.269,1.41767,1.41777,1.37,1.95
2016.01.22 10:57:10.371,1.41764,1.41775,3.37,1.37
2016.01.22 10:57:10.523,1.41764,1.41774,3.75,1.37
2016.01.22 10:57:11.068,1.41764,1.41776,3.37,3.07
2016.01.22 10:57:11.520,1.41764,1.41775,3.75,1.57
2016.01.22 10:57:11.571,1.41767,1.41776,1.87,1.47
2016.01.22 10:57:11.825,1.41767,1.41776,1.50,1.00
2016.01.22 10:57:12.556,1.41769,1.41777,1.00,1.75
2016.01.22 10:57:12.761,1.41767,1.41776,1.12,1.37
2016.01.22 10:57:13.393,1.41767,1.41775,1.00,1.87
2016.01.22 10:57:14.054,1.41767,1.41776,1.00,1.37
2016.01.22 10:57:14.655,1.41767,1.41777,1.00,1.50
2016.01.22 10:57:14.706,1.41767,1.41775,1.00,1.37
2016.01.22 10:57:14.961,1.41767,1.41777,1.00,2.25
2016.01.22 10:57:15.489,1.41766,1.41776,1.87,1.37
2016.01.22 10:57:15.692,1.41766,1.41774,1.87,1.37
2016.01.22 10:57:16.276,1.41766,1.41774,1.12,1.00
2016.01.22 10:57:16.791,1.41765,1.41774,1.12,1.12
2016.01.22 10:57:17.220,1.41765,1.41771,1.00,1.00
2016.01.22 10:57:17.271,1.41765,1.41773,1.00,1.00
2016.01.22 10:57:17.799,1.41764,1.41772,1.12,1.00
2016.01.22 10:57:18.053,1.41764,1.41774,1.12,1.12
2016.01.22 10:57:18.413,1.41764,1.41772,1.12,1.00
2016.01.22 10:57:18.595,1.41764,1.41774,1.12,1.12
2016.01.22 10:57:18.799,1.41763,1.41769,1.87,1.00
2016.01.22 10:57:19.002,1.41756,1.41766,1.00,1.12
2016.01.22 10:57:19.054,1.41754,1.41764,1.37,1.10
2016.01.22 10:57:19.259,1.41758,1.41767,1.00,1.12
2016.01.22 10:57:19.735,1.41759,1.41769,1.57,1.00
2016.01.22 10:57:19.888,1.41759,1.41769,1.57,1.00
2016.01.22 10:57:19.989,1.41759,1.4177,1.57,1.00
2016.01.22 10:57:20.497,1.41759,1.4177,1.57,1.00
2016.01.22 10:57:21.045,1.41759,1.41769,1.95,1.00
2016.01.22 10:57:21.565,1.41759,1.41769,1.57,1.12
2016.01.22 10:57:22.047,1.41759,1.4177,2.70,1.00
2016.01.22 10:57:23.784,1.4176,1.41769,1.10,1.00
2016.01.22 10:57:24.240,1.41758,1.41766,1.00,1.00
2016.01.22 10:57:24.773,1.41758,1.41768,1.00,1.00
2016.01.22 10:57:25.281,1.41758,1.41768,1.57,1.12
2016.01.22 10:57:26.307,1.41759,1.41769,1.00,1.00
2016.01.22 10:57:29.256,1.41758,1.41769,2.70,1.00
2016.01.22 10:57:29.758,1.41758,1.4177,2.70,1.00
2016.01.22 10:57:30.265,1.41759,1.4177,1.00,1.12
2016.01.22 10:57:31.054,1.41759,1.41767,1.00,1.00
2016.01.22 10:57:31.565,1.41758,1.41767,1.87,1.00
2016.01.22 10:57:32.167,1.41758,1.41768,1.87,1.00
2016.01.22 10:57:34.275,1.41759,1.41768,1.00,1.00
2016.01.22 10:57:34.604,1.4176,1.4177,1.50,1.00
2016.01.22 10:57:35.871,1.4176,1.41769,1.50,1.00
2016.01.22 10:57:37.633,1.4176,1.41767,1.50,1.00
2016.01.22 10:57:38.040,1.41759,1.41767,1.50,1.00
2016.01.22 10:57:38.091,1.41759,1.41769,1.50,1.00
2016.01.22 10:57:38.470,1.41759,1.4177,1.85,1.00
2016.01.22 10:57:38.623,1.41759,1.4177,2.32,1.00
2016.01.22 10:57:38.675,1.41761,1.4177,1.00,1.00
2016.01.22 10:57:39.183,1.4176,1.41771,1.50,1.50
2016.01.22 10:57:40.295,1.4176,1.4177,1.87,1.00
2016.01.22 10:57:41.960,1.41762,1.41771,1.00,1.00
2016.01.22 10:57:45.104,1.41762,1.41772,1.00,1.00
2016.01.22 10:57:45.428,1.41762,1.41772,1.87,1.00
2016.01.22 10:57:50.656,1.41763,1.41772,1.00,1.00
2016.01.22 10:57:51.167,1.41762,1.41772,1.12,1.00
2016.01.22 10:57:51.813,1.41762,1.41773,1.00,1.87
2016.01.22 10:57:54.031,1.41762,1.41772,1.12,1.00
2016.01.22 10:57:54.548,1.41763,1.41772,1.12,1.00
2016.01.22 10:57:55.986,1.41763,1.41772,1.87,1.00
2016.01.22 10:57:56.365,1.41764,1.41775,2.62,1.00
2016.01.22 10:57:56.885,1.41764,1.41774,1.50,1.00
2016.01.22 10:57:57.407,1.41764,1.41775,1.50,1.00
2016.01.22 10:57:57.914,1.41764,1.41774,1.50,1.00
2016.01.22 10:57:58.442,1.41766,1.41774,1.00,1.12
2016.01.22 10:57:58.959,1.41764,1.41774,1.12,1.12
2016.01.22 10:58:00.390,1.41764,1.41775,1.87,1.12
2016.01.22 10:58:00.594,1.41764,1.41775,2.62,1.37
2016.01.22 10:58:01.135,1.41764,1.41775,1.87,1.87
2016.01.22 10:58:01.643,1.41765,1.41775,1.12,2.62
2016.01.22 10:58:01.796,1.41765,1.41775,1.00,2.62
2016.01.22 10:58:02.322,1.41764,1.41775,1.50,1.87
2016.01.22 10:58:02.373,1.41764,1.41775,1.50,1.12
2016.01.22 10:58:02.884,1.41764,1.41775,1.50,1.87
2016.01.22 10:58:03.391,1.41764,1.41775,1.50,1.37
2016.01.22 10:58:04.037,1.41764,1.41774,1.50,1.37
2016.01.22 10:58:04.343,1.41768,1.41774,1.00,1.12
2016.01.22 10:58:04.394,1.41769,1.41778,1.00,1.45
2016.01.22 10:58:04.446,1.41769,1.41778,1.12,1.00
2016.01.22 10:58:04.598,1.4177,1.4178,1.00,1.00
2016.01.22 10:58:04.701,1.41769,1.41778,2.25,1.50
2016.01.22 10:58:04.905,1.41769,1.4178,1.12,1.50
2016.01.22 10:58:04.956,1.41769,1.4178,1.12,1.87
2016.01.22 10:58:05.187,1.41769,1.4178,1.20,1.50
2016.01.22 10:58:05.695,1.41768,1.4178,1.87,1.50
2016.01.22 10:58:06.305,1.41768,1.4178,1.87,1.12
2016.01.22 10:58:08.204,1.41769,1.41782,2.25,1.47
2016.01.22 10:58:08.721,1.4177,1.41782,2.70,1.12
2016.01.22 10:58:09.180,1.41773,1.41784,1.00,1.50
2016.01.22 10:58:09.757,1.41771,1.41784,2.32,1.50
2016.01.22 10:58:10.264,1.41771,1.41782,3.45,1.00
2016.01.22 10:58:10.769,1.41771,1.41784,2.70,1.50
2016.01.22 10:58:11.290,1.41771,1.41784,3.45,1.50
2016.01.22 10:58:12.914,1.41771,1.41784,2.70,1.50
2016.01.22 10:58:13.293,1.41777,1.41784,1.00,1.00
2016.01.22 10:58:13.446,1.41782,1.41791,1.00,1.12
2016.01.22 10:58:13.497,1.41782,1.41795,1.45,1.37
2016.01.22 10:58:13.548,1.41784,1.41795,1.87,1.00
2016.01.22 10:58:13.735,1.41785,1.41797,1.57,1.12
2016.01.22 10:58:14.098,1.41785,1.41797,1.95,1.12
2016.01.22 10:58:14.251,1.41785,1.41797,3.00,1.50
2016.01.22 10:58:16.072,1.41787,1.41799,1.95,1.50
2016.01.22 10:58:17.183,1.41787,1.41798,1.95,1.00
2016.01.22 10:58:17.235,1.4179,1.41798,1.37,1.00
2016.01.22 10:58:17.541,1.41794,1.41806,1.47,2.25
2016.01.22 10:58:17.694,1.41798,1.41806,1.00,1.12
2016.01.22 10:58:17.847,1.418,1.41813,1.95,1.20
2016.01.22 10:58:18.051,1.418,1.41811,2.70,1.00
2016.01.22 10:58:18.563,1.41802,1.41812,1.12,1.12
2016.01.22 10:58:18.868,1.418,1.41809,1.00,1.00
2016.01.22 10:58:19.175,1.41796,1.41805,1.12,1.50
