2016.01.21 12:51:47.913,1.44487,1.44498,1.85,1.12
2016.01.21 12:51:50.968,1.44487,1.44498,1.85,2.25
2016.01.21 12:51:51.483,1.44487,1.44498,1.55,2.25
2016.01.21 12:51:51.991,1.44488,1.44498,1.20,1.12
2016.01.21 12:51:52.553,1.44495,1.44499,1.50,1.50
2016.01.21 12:51:52.655,1.44495,1.44502,1.50,1.37
2016.01.21 12:51:52.706,1.44496,1.44502,1.37,1.37
2016.01.21 12:51:52.757,1.44496,1.44505,1.50,1.00
2016.01.21 12:51:52.859,1.44495,1.44504,1.57,1.50
2016.01.21 12:51:53.756,1.44495,1.44502,1.07,1.00
2016.01.21 12:51:54.673,1.44492,1.44502,2.97,1.50
2016.01.21 12:51:59.164,1.44493,1.44502,1.12,1.00
2016.01.21 12:52:01.518,1.44496,1.44502,1.47,1.12
2016.01.21 12:52:02.030,1.44495,1.44502,1.45,1.37
2016.01.21 12:52:03.991,1.44493,1.44502,1.50,1.00
2016.01.21 12:52:04.600,1.44494,1.44503,1.07,1.00
2016.01.21 12:52:04.906,1.44499,1.44506,1.37,1.00
2016.01.21 12:52:05.479,1.44498,1.44506,1.37,1.00
2016.01.21 12:52:05.901,1.44495,1.44506,1.57,1.00
2016.01.21 12:52:06.730,1.44498,1.44508,1.00,2.25
2016.01.21 12:52:07.272,1.44498,1.44508,1.00,1.87
2016.01.21 12:52:07.680,1.44499,1.44507,1.00,1.50
2016.01.21 12:52:07.782,1.44499,1.44508,1.00,1.12
2016.01.21 12:52:08.730,1.44502,1.44508,1.00,1.12
2016.01.21 12:52:09.058,1.44512,1.4452,1.00,1.37
2016.01.21 12:52:09.163,1.44511,1.44521,1.75,1.00
2016.01.21 12:52:09.418,1.4451,1.44521,1.12,2.25
2016.01.21 12:52:09.723,1.44508,1.4452,1.87,1.87
2016.01.21 12:52:10.228,1.44509,1.44519,1.57,1.12
2016.01.21 12:52:12.484,1.44511,1.4452,1.75,1.50
2016.01.21 12:52:12.941,1.44512,1.44522,1.50,2.25
2016.01.21 12:52:13.564,1.44512,1.44522,2.25,1.87
2016.01.21 12:52:14.073,1.44514,1.44522,1.50,1.50
2016.01.21 12:52:15.401,1.44513,1.44523,2.25,1.12
2016.01.21 12:52:15.656,1.44517,1.44524,1.37,1.12
2016.01.21 12:52:15.977,1.44522,1.4453,1.37,2.25
2016.01.21 12:52:16.028,1.44521,1.4453,1.47,1.12
2016.01.21 12:52:16.232,1.44525,1.44532,1.37,1.12
2016.01.21 12:52:16.333,1.44524,1.44534,1.50,2.25
2016.01.21 12:52:16.842,1.44524,1.44533,2.25,1.50
2016.01.21 12:52:17.367,1.44525,1.44534,1.45,1.50
2016.01.21 12:52:18.172,1.44525,1.44533,1.45,1.00
2016.01.21 12:52:19.972,1.44527,1.44533,1.37,1.50
2016.01.21 12:52:20.075,1.44523,1.44533,1.50,1.50
2016.01.21 12:52:21.347,1.44528,1.44533,1.37,1.50
2016.01.21 12:52:21.879,1.44527,1.44533,1.37,1.12
2016.01.21 12:52:23.361,1.44526,1.44534,1.47,2.25
2016.01.21 12:52:23.833,1.44524,1.44531,1.37,1.87
2016.01.21 12:52:24.341,1.44523,1.44531,1.37,1.87
2016.01.21 12:52:24.444,1.4452,1.44528,1.45,1.00
2016.01.21 12:52:24.546,1.4452,1.44526,1.45,1.00
2016.01.21 12:52:24.851,1.44518,1.44525,1.37,1.00
2016.01.21 12:52:25.389,1.44519,1.44525,1.37,1.00
2016.01.21 12:52:26.049,1.44519,1.44525,1.75,1.87
2016.01.21 12:52:26.262,1.44519,1.44526,1.37,1.37
2016.01.21 12:52:26.313,1.44523,1.44528,1.37,1.00
2016.01.21 12:52:26.365,1.44523,1.44529,1.37,1.00
2016.01.21 12:52:26.670,1.44521,1.4453,1.07,1.12
2016.01.21 12:52:26.874,1.44526,1.44531,1.37,1.12
2016.01.21 12:52:27.077,1.44523,1.44534,2.25,1.50
2016.01.21 12:52:27.462,1.44529,1.44534,1.37,1.50
2016.01.21 12:52:27.969,1.44528,1.44534,1.37,1.50
2016.01.21 12:52:28.444,1.4453,1.44535,1.37,2.25
2016.01.21 12:52:28.546,1.44526,1.44536,1.10,1.12
2016.01.21 12:52:29.453,1.44527,1.44536,1.00,1.00
2016.01.21 12:52:29.659,1.44529,1.44537,1.00,1.00
2016.01.21 12:52:29.911,1.4453,1.44541,1.45,1.00
2016.01.21 12:52:30.422,1.4453,1.44542,1.20,1.87
2016.01.21 12:52:30.705,1.44533,1.44542,1.00,1.37
2016.01.21 12:52:32.023,1.44534,1.44542,1.00,1.37
2016.01.21 12:52:32.331,1.44536,1.44545,1.07,1.75
2016.01.21 12:52:32.485,1.44537,1.44545,1.07,1.00
2016.01.21 12:52:32.587,1.44537,1.44545,1.07,1.87
2016.01.21 12:52:33.094,1.44537,1.44545,1.50,2.62
2016.01.21 12:52:33.500,1.4454,1.44545,1.00,1.00
2016.01.21 12:52:33.603,1.4454,1.4455,1.00,2.25
2016.01.21 12:52:33.705,1.44543,1.44551,1.37,3.00
2016.01.21 12:52:34.242,1.44543,1.4455,1.57,1.37
2016.01.21 12:52:34.395,1.44544,1.44554,1.12,1.37
2016.01.21 12:52:34.904,1.44544,1.44554,1.07,1.50
2016.01.21 12:52:35.444,1.44544,1.44556,1.57,1.87
2016.01.21 12:52:35.983,1.44546,1.44556,1.00,1.87
2016.01.21 12:52:36.532,1.44544,1.44556,1.07,2.62
2016.01.21 12:52:38.624,1.44547,1.44555,1.00,1.37
2016.01.21 12:52:38.932,1.44549,1.44556,1.37,1.12
2016.01.21 12:52:39.396,1.4455,1.44556,1.50,1.12
2016.01.21 12:52:39.659,1.44554,1.44559,1.00,1.00
2016.01.21 12:52:40.166,1.44554,1.44563,1.12,1.37
2016.01.21 12:52:40.370,1.44553,1.44558,1.37,1.00
2016.01.21 12:52:40.472,1.44547,1.44551,2.25,1.00
2016.01.21 12:52:40.643,1.44543,1.44552,1.50,1.12
2016.01.21 12:52:40.694,1.44547,1.44552,1.37,1.00
2016.01.21 12:52:40.796,1.44547,1.44556,1.00,1.87
2016.01.21 12:52:41.370,1.44545,1.44556,1.47,1.87
2016.01.21 12:52:41.523,1.44544,1.44555,1.45,1.12
2016.01.21 12:52:42.024,1.44548,1.44556,1.00,1.37
2016.01.21 12:52:42.279,1.44551,1.4456,1.07,1.00
2016.01.21 12:52:42.751,1.44553,1.44562,1.00,1.00
2016.01.21 12:52:43.464,1.44553,1.44563,1.00,1.50
2016.01.21 12:52:44.201,1.44553,1.44562,1.00,1.12
2016.01.21 12:52:44.718,1.44553,1.44562,1.00,1.87
2016.01.21 12:52:44.972,1.44557,1.44563,1.00,1.12
2016.01.21 12:52:45.246,1.44557,1.44566,1.10,2.25
2016.01.21 12:52:45.806,1.44555,1.44565,1.10,1.87
2016.01.21 12:52:46.669,1.44558,1.44562,1.00,1.00
2016.01.21 12:52:46.873,1.44559,1.44567,1.37,2.12
2016.01.21 12:52:46.924,1.44557,1.44567,1.12,2.12
2016.01.21 12:52:47.778,1.44558,1.44565,1.00,1.00
2016.01.21 12:52:49.661,1.44557,1.44565,1.12,1.00
2016.01.21 12:52:51.497,1.44557,1.44565,2.25,1.50
2016.01.21 12:52:53.801,1.44557,1.44564,1.00,1.74
2016.01.21 12:52:54.368,1.44555,1.44564,1.85,1.74
2016.01.21 12:52:54.522,1.44555,1.44563,1.85,1.87
2016.01.21 12:52:54.625,1.44554,1.44563,1.45,2.87
2016.01.21 12:52:54.778,1.44551,1.4456,1.75,1.62
2016.01.21 12:52:55.033,1.4455,1.4456,1.45,2.12
2016.01.21 12:52:55.657,1.44551,1.44559,1.45,1.50
2016.01.21 12:52:57.862,1.44551,1.44559,1.20,1.37
2016.01.21 12:52:58.383,1.4455,1.44559,1.50,1.12
2016.01.21 12:52:59.145,1.44552,1.44559,1.47,1.00
2016.01.21 12:53:00.261,1.44551,1.44559,1.45,1.00
2016.01.21 12:53:02.187,1.44554,1.44561,1.00,1.87
2016.01.21 12:53:02.340,1.44554,1.44562,1.37,1.00
2016.01.21 12:53:02.746,1.44556,1.44563,1.37,1.87
2016.01.21 12:53:02.848,1.44553,1.44563,1.00,1.50
2016.01.21 12:53:04.054,1.44554,1.44563,1.00,1.87
2016.01.21 12:53:04.915,1.44557,1.44563,1.00,1.50
2016.01.21 12:53:05.170,1.44558,1.44564,1.12,1.00
2016.01.21 12:53:05.475,1.44558,1.44562,1.00,1.12
2016.01.21 12:53:05.744,1.44551,1.44561,1.07,1.12
2016.01.21 12:53:05.897,1.44554,1.4456,1.00,1.00
2016.01.21 12:53:05.948,1.44552,1.4456,1.00,1.00
2016.01.21 12:53:06.151,1.44551,1.44562,1.57,1.12
2016.01.21 12:53:06.455,1.44553,1.44562,1.37,1.12
2016.01.21 12:53:06.761,1.44554,1.44562,1.37,1.87
2016.01.21 12:53:07.280,1.44553,1.44562,1.37,1.50
2016.01.21 12:53:07.534,1.44555,1.44562,1.00,1.00
2016.01.21 12:53:07.686,1.44555,1.44564,1.00,1.50
2016.01.21 12:53:07.737,1.44555,1.44563,1.00,1.87
2016.01.21 12:53:08.252,1.44554,1.44564,1.00,1.50
2016.01.21 12:53:08.760,1.44554,1.44564,1.00,2.25
2016.01.21 12:53:09.359,1.44554,1.44564,1.00,1.12
2016.01.21 12:53:09.765,1.44556,1.44564,1.37,1.12
2016.01.21 12:53:10.273,1.44555,1.44566,1.45,2.62
2016.01.21 12:53:10.944,1.44555,1.44565,1.57,1.00
2016.01.21 12:53:11.881,1.44556,1.44565,1.47,1.12
2016.01.21 12:53:12.405,1.44557,1.44565,1.87,2.25
2016.01.21 12:53:12.711,1.44561,1.44567,1.00,1.37
2016.01.21 12:53:13.033,1.44572,1.44576,1.12,1.00
2016.01.21 12:53:13.085,1.44573,1.44579,1.00,1.75
2016.01.21 12:53:13.288,1.44573,1.44579,1.10,1.12
2016.01.21 12:53:16.773,1.4457,1.44577,1.37,1.00
2016.01.21 12:53:16.824,1.4457,1.44579,1.87,1.00
2016.01.21 12:53:16.927,1.44569,1.44575,1.12,1.00
2016.01.21 12:53:17.029,1.44568,1.44574,1.12,1.50
2016.01.21 12:53:17.461,1.44565,1.44573,1.00,1.12
2016.01.21 12:53:17.969,1.44564,1.44573,1.00,1.50
2016.01.21 12:53:18.020,1.44566,1.44573,1.00,1.50
2016.01.21 12:53:18.121,1.44564,1.44574,1.00,1.75
2016.01.21 12:53:18.173,1.44566,1.44574,1.00,1.75
2016.01.21 12:53:18.377,1.44566,1.44574,1.00,1.00
2016.01.21 12:53:18.909,1.44565,1.44575,1.00,1.37
2016.01.21 12:53:19.264,1.44567,1.44576,1.00,1.87
2016.01.21 12:53:20.387,1.44568,1.44575,1.00,1.37
2016.01.21 12:53:20.590,1.44574,1.44582,1.37,1.00
2016.01.21 12:53:20.693,1.44575,1.44584,1.47,1.87
2016.01.21 12:53:22.648,1.44576,1.44586,2.25,1.50
2016.01.21 12:53:22.750,1.44576,1.44586,3.75,1.00
2016.01.21 12:53:25.200,1.44578,1.44589,1.10,1.47
2016.01.21 12:53:25.251,1.44579,1.44591,1.50,1.95
2016.01.21 12:53:25.303,1.4458,1.44591,1.20,1.00
2016.01.21 12:53:25.354,1.44586,1.44594,1.00,1.87
2016.01.21 12:53:25.405,1.44587,1.44594,1.00,1.10
2016.01.21 12:53:25.609,1.44586,1.44597,1.82,1.00
2016.01.21 12:53:25.749,1.44585,1.44597,2.70,1.50
2016.01.21 12:53:25.800,1.44585,1.44597,2.70,2.62
2016.01.21 12:53:25.903,1.44585,1.44597,2.70,1.87
2016.01.21 12:53:26.412,1.44586,1.44597,1.12,1.50
2016.01.21 12:53:27.318,1.44587,1.44597,1.00,1.50
2016.01.21 12:53:27.826,1.44588,1.44598,1.00,1.50
2016.01.21 12:53:28.131,1.44592,1.446,1.00,1.50
2016.01.21 12:53:28.334,1.44592,1.44601,1.00,1.00
2016.01.21 12:53:28.846,1.4459,1.44601,1.95,1.50
2016.01.21 12:53:29.354,1.44588,1.44598,1.95,1.00
2016.01.21 12:53:29.825,1.44588,1.44593,1.10,1.00
2016.01.21 12:53:30.082,1.44581,1.44586,1.20,1.00
2016.01.21 12:53:30.133,1.4458,1.44584,2.25,1.00
2016.01.21 12:53:30.644,1.4458,1.44585,2.25,1.00
2016.01.21 12:53:30.914,1.44576,1.44585,1.50,1.00
2016.01.21 12:53:32.316,1.44577,1.44587,1.57,1.50
2016.01.21 12:53:32.824,1.44578,1.44587,1.10,1.00
2016.01.21 12:53:32.976,1.44578,1.44587,1.12,1.00
2016.01.21 12:53:33.881,1.44578,1.44587,1.07,1.00
2016.01.21 12:53:34.652,1.44579,1.44587,1.07,1.00
2016.01.21 12:53:34.970,1.44581,1.44589,1.00,1.12
2016.01.21 12:53:35.021,1.44581,1.4459,1.37,2.62
2016.01.21 12:53:35.123,1.44584,1.44593,1.00,1.37
2016.01.21 12:53:35.174,1.44584,1.44593,1.87,1.00
2016.01.21 12:53:35.277,1.44585,1.44596,2.32,1.00
2016.01.21 12:53:35.785,1.44588,1.44596,1.50,1.00
2016.01.21 12:53:36.208,1.44588,1.44597,2.62,1.00
2016.01.21 12:53:36.516,1.44588,1.44596,1.87,1.00
2016.01.21 12:53:38.272,1.44587,1.44591,1.10,1.00
2016.01.21 12:53:38.594,1.44583,1.44588,1.00,1.00
2016.01.21 12:53:38.646,1.44579,1.44587,1.07,1.00
2016.01.21 12:53:38.850,1.44577,1.44584,2.25,1.00
2016.01.21 12:53:38.901,1.44577,1.44586,2.25,1.00
2016.01.21 12:53:41.780,1.44577,1.44588,3.00,1.87
2016.01.21 12:53:43.581,1.4458,1.44589,1.10,1.00
2016.01.21 12:53:43.633,1.44585,1.44593,1.00,1.57
2016.01.21 12:53:43.786,1.44586,1.44595,1.00,2.62
2016.01.21 12:53:43.989,1.44584,1.44594,1.12,1.50
2016.01.21 12:53:44.497,1.44585,1.44595,1.95,1.87
2016.01.21 12:53:44.548,1.44588,1.44595,1.00,1.50
2016.01.21 12:53:44.855,1.44591,1.44595,1.00,1.00
2016.01.21 12:53:44.958,1.44593,1.446,1.47,1.00
2016.01.21 12:53:45.112,1.44593,1.44601,1.50,1.00
2016.01.21 12:53:45.214,1.44593,1.44601,1.20,1.00
2016.01.21 12:53:45.315,1.44593,1.44604,1.20,1.00
2016.01.21 12:53:46.948,1.44593,1.44604,1.10,2.32
2016.01.21 12:53:47.954,1.44594,1.44604,1.12,1.57
2016.01.21 12:53:48.390,1.44595,1.44604,1.47,1.00
2016.01.21 12:53:48.750,1.44598,1.44607,1.00,1.00
2016.01.21 12:53:49.259,1.44597,1.44609,1.87,3.75
2016.01.21 12:53:49.737,1.44599,1.44607,1.00,1.00
2016.01.21 12:53:50.247,1.44599,1.44608,1.00,1.12
2016.01.21 12:53:50.771,1.44598,1.44608,1.10,1.87
2016.01.21 12:53:52.663,1.44598,1.44609,1.00,2.25
2016.01.21 12:53:53.171,1.44597,1.44609,1.57,2.25
2016.01.21 12:53:54.906,1.44597,1.44608,1.20,1.00
2016.01.21 12:53:58.392,1.44596,1.44608,2.32,1.87
2016.01.21 12:54:00.180,1.44597,1.44608,1.47,1.50
2016.01.21 12:54:01.192,1.44597,1.44608,1.47,1.87
2016.01.21 12:54:01.806,1.44597,1.44608,1.47,2.25
2016.01.21 12:54:02.409,1.44596,1.44608,2.32,2.32
2016.01.21 12:54:03.699,1.44596,1.44605,1.12,1.00
2016.01.21 12:54:06.724,1.44595,1.44605,1.20,1.00
2016.01.21 12:54:07.789,1.44595,1.44605,1.37,1.00
2016.01.21 12:54:08.095,1.44586,1.44597,1.12,1.95
2016.01.21 12:54:08.147,1.44584,1.44595,1.75,1.50
2016.01.21 12:54:08.708,1.44582,1.44592,2.62,1.87
2016.01.21 12:54:08.810,1.44582,1.44591,1.00,1.95
2016.01.21 12:54:09.321,1.44577,1.44589,1.95,1.12
2016.01.21 12:54:09.631,1.44577,1.44588,1.00,1.12
2016.01.21 12:54:10.141,1.44577,1.44588,1.00,2.87
2016.01.21 12:54:10.569,1.44577,1.44587,1.10,1.00
2016.01.21 12:54:11.181,1.44577,1.44589,1.10,2.25
2016.01.21 12:54:11.283,1.44578,1.44589,1.37,1.12
2016.01.21 12:54:11.592,1.44584,1.44595,1.45,1.87
2016.01.21 12:54:12.103,1.44585,1.44596,1.20,1.37
2016.01.21 12:54:12.513,1.44585,1.44596,1.20,1.87
2016.01.21 12:54:13.188,1.44584,1.44594,2.25,1.00
2016.01.21 12:54:13.904,1.44585,1.44593,1.07,1.00
2016.01.21 12:54:14.174,1.44592,1.44601,1.20,1.00
2016.01.21 12:54:14.684,1.44591,1.44601,1.47,1.00
2016.01.21 12:54:15.192,1.44591,1.44601,1.10,1.50
2016.01.21 12:54:17.750,1.44589,1.446,2.25,1.00
2016.01.21 12:54:19.281,1.4459,1.44601,1.07,1.50
2016.01.21 12:54:19.791,1.44591,1.44602,1.45,1.12
2016.01.21 12:54:21.244,1.44591,1.44602,1.95,1.50
2016.01.21 12:54:21.650,1.4459,1.44601,1.57,1.37
2016.01.21 12:54:22.192,1.4459,1.44601,1.95,1.12
2016.01.21 12:54:22.423,1.44589,1.446,2.70,1.00
2016.01.21 12:54:22.931,1.44591,1.44601,1.12,1.16
2016.01.21 12:54:23.844,1.44591,1.44601,1.87,1.54
2016.01.21 12:54:24.612,1.44592,1.44602,1.00,2.29
2016.01.21 12:54:24.917,1.44593,1.44604,1.20,2.66
2016.01.21 12:54:25.230,1.44593,1.44604,1.57,1.87
2016.01.21 12:54:25.484,1.44595,1.44605,1.07,1.05
2016.01.21 12:54:25.998,1.44595,1.44607,1.95,3.04
2016.01.21 12:54:26.507,1.44596,1.44606,1.00,1.05
2016.01.21 12:54:27.839,1.44597,1.44608,1.00,3.79
2016.01.21 12:54:28.144,1.44597,1.44608,2.25,1.54
2016.01.21 12:54:28.836,1.44597,1.4461,2.25,3.04
2016.01.21 12:54:29.857,1.44599,1.44611,1.12,3.00
2016.01.21 12:54:30.370,1.446,1.4461,1.12,1.00
2016.01.21 12:54:30.920,1.44603,1.44611,1.00,1.37
2016.01.21 12:54:31.328,1.44601,1.44612,3.45,1.00
2016.01.21 12:54:31.836,1.44602,1.44613,1.00,3.04
2016.01.21 12:54:32.555,1.44602,1.44613,2.62,1.00
2016.01.21 12:54:32.758,1.4461,1.44615,1.00,1.00
2016.01.21 12:54:32.860,1.44611,1.44623,1.87,2.25
2016.01.21 12:54:33.043,1.44612,1.44623,1.57,1.87
2016.01.21 12:54:33.095,1.44613,1.44624,1.50,1.50
2016.01.21 12:54:33.605,1.44614,1.44625,2.25,2.25
2016.01.21 12:54:34.132,1.44615,1.44626,1.07,2.25
2016.01.21 12:54:34.856,1.44615,1.44626,1.57,1.37
2016.01.21 12:54:35.655,1.44616,1.44628,1.20,3.00
2016.01.21 12:54:36.282,1.44616,1.44629,1.87,3.37
2016.01.21 12:54:36.588,1.44618,1.44629,1.00,3.00
2016.01.21 12:54:36.994,1.44618,1.44627,1.87,1.00
2016.01.21 12:54:37.495,1.44618,1.44629,1.87,1.87
2016.01.21 12:54:38.003,1.44619,1.44629,1.37,1.12
2016.01.21 12:54:38.156,1.44618,1.44629,1.87,1.12
2016.01.21 12:54:38.668,1.44619,1.44629,1.00,1.00
2016.01.21 12:54:39.178,1.44619,1.44631,1.87,2.62
2016.01.21 12:54:39.536,1.44619,1.4463,2.25,1.00
2016.01.21 12:54:39.760,1.4462,1.44632,2.70,1.12
2016.01.21 12:54:39.811,1.44622,1.44633,1.50,2.25
2016.01.21 12:54:40.326,1.44622,1.44633,1.37,1.12
2016.01.21 12:54:40.696,1.44624,1.44635,1.12,1.12
2016.01.21 12:54:41.053,1.44624,1.44635,1.50,1.50
2016.01.21 12:54:41.104,1.44626,1.44635,1.00,1.00
2016.01.21 12:54:41.410,1.44632,1.44643,1.20,1.87
2016.01.21 12:54:41.461,1.44632,1.44641,1.20,1.00
2016.01.21 12:54:41.804,1.44632,1.44643,1.50,1.87
2016.01.21 12:54:42.008,1.44633,1.44644,1.20,1.00
2016.01.21 12:54:42.518,1.44634,1.44646,1.57,2.25
2016.01.21 12:54:43.051,1.44634,1.44646,1.57,2.25
2016.01.21 12:54:43.561,1.44635,1.44645,1.10,1.12
2016.01.21 12:54:43.846,1.44637,1.44645,1.07,1.00
2016.01.21 12:54:43.897,1.44637,1.44648,1.45,1.00
2016.01.21 12:54:44.409,1.44637,1.44649,3.00,1.50
2016.01.21 12:54:44.937,1.44638,1.4465,1.95,2.62
2016.01.21 12:54:45.452,1.44638,1.4465,1.20,2.62
2016.01.21 12:54:45.972,1.44637,1.44648,1.87,1.00
2016.01.21 12:54:47.133,1.44637,1.4465,1.87,1.95
2016.01.21 12:54:47.236,1.44637,1.44648,2.25,1.00
2016.01.21 12:54:47.866,1.44636,1.44647,1.37,1.00
2016.01.21 12:54:48.781,1.44638,1.44649,1.57,1.12
2016.01.21 12:54:49.595,1.44639,1.44651,1.57,1.12
2016.01.21 12:54:50.331,1.44639,1.4465,1.57,1.00
2016.01.21 12:54:51.163,1.44638,1.44652,1.87,1.88
2016.01.21 12:54:51.675,1.44641,1.44654,1.20,1.81
2016.01.21 12:54:52.184,1.44641,1.44654,1.07,1.43
2016.01.21 12:54:53.290,1.44643,1.44653,1.00,1.00
2016.01.21 12:54:53.815,1.44643,1.44655,2.25,2.93
2016.01.21 12:54:54.324,1.44645,1.44655,1.00,2.93
2016.01.21 12:54:54.738,1.44646,1.44656,1.12,1.43
2016.01.21 12:54:55.249,1.44647,1.44655,1.37,1.43
2016.01.21 12:54:55.352,1.44642,1.44653,1.12,1.00
2016.01.21 12:54:55.878,1.44641,1.44653,1.47,2.18
2016.01.21 12:54:56.387,1.44641,1.44651,1.20,1.00
2016.01.21 12:54:56.592,1.44638,1.44649,1.50,1.87
2016.01.21 12:54:57.133,1.44638,1.44649,1.50,1.06
2016.01.21 12:54:57.650,1.44638,1.4465,1.20,3.01
2016.01.21 12:54:58.156,1.44638,1.44649,1.47,1.00
2016.01.21 12:54:58.512,1.44637,1.44649,1.95,1.37
2016.01.21 12:54:59.997,1.44638,1.4465,2.25,2.56
2016.01.21 12:55:00.099,1.44638,1.4465,3.00,1.12
2016.01.21 12:55:00.601,1.4464,1.4465,2.32,1.00
2016.01.21 12:55:00.805,1.4464,1.44652,2.32,1.43
2016.01.21 12:55:00.907,1.44642,1.44652,1.37,1.43
2016.01.21 12:55:01.009,1.44641,1.44652,1.00,1.12
2016.01.21 12:55:01.418,1.44639,1.44651,1.47,1.37
2016.01.21 12:55:01.944,1.44638,1.44648,3.07,1.00
2016.01.21 12:55:02.464,1.44638,1.44649,2.25,1.12
2016.01.21 12:55:02.516,1.44638,1.44649,1.00,1.12
2016.01.21 12:55:03.073,1.44638,1.44646,1.00,1.00
2016.01.21 12:55:03.327,1.44638,1.44646,1.12,1.00
2016.01.21 12:55:03.532,1.44637,1.44644,1.00,1.10
2016.01.21 12:55:03.584,1.44637,1.44643,1.37,1.00
2016.01.21 12:55:03.737,1.44632,1.44642,2.25,1.37
2016.01.21 12:55:03.890,1.44629,1.44633,1.87,1.00
2016.01.21 12:55:04.166,1.44617,1.44625,1.00,1.87
2016.01.21 12:55:04.320,1.44614,1.44621,1.00,1.45
2016.01.21 12:55:04.423,1.44613,1.4462,1.12,1.75
2016.01.21 12:55:04.626,1.44611,1.44617,1.00,1.50
2016.01.21 12:55:04.729,1.44608,1.44616,1.12,1.50
2016.01.21 12:55:04.934,1.44602,1.44611,1.12,2.32
2016.01.21 12:55:04.985,1.44603,1.4461,1.00,2.25
2016.01.21 12:55:05.036,1.44598,1.44608,1.87,1.20
2016.01.21 12:55:05.088,1.44599,1.44608,1.12,1.37
2016.01.21 12:55:05.262,1.44597,1.44608,1.50,1.37
2016.01.21 12:55:05.771,1.44597,1.44605,1.00,1.12
2016.01.21 12:55:06.282,1.44597,1.44607,1.50,2.56
2016.01.21 12:55:06.783,1.44596,1.44607,1.00,1.37
2016.01.21 12:55:06.834,1.44596,1.44608,1.87,2.18
2016.01.21 12:55:08.012,1.44595,1.44608,1.37,2.56
2016.01.21 12:55:08.523,1.44595,1.44607,1.00,1.87
2016.01.21 12:55:10.055,1.44595,1.44607,1.87,2.25
2016.01.21 12:55:10.324,1.44598,1.44609,1.00,2.93
2016.01.21 12:55:10.833,1.44598,1.4461,1.50,1.45
2016.01.21 12:55:11.352,1.44598,1.4461,1.12,1.57
2016.01.21 12:55:11.455,1.44599,1.4461,1.50,1.47
2016.01.21 12:55:11.963,1.44601,1.44612,1.50,2.62
2016.01.21 12:55:12.400,1.44607,1.44612,1.00,1.07
2016.01.21 12:55:12.555,1.44603,1.44613,1.12,1.07
2016.01.21 12:55:12.607,1.44609,1.44614,1.00,2.25
2016.01.21 12:55:12.659,1.4461,1.44615,1.00,3.00
2016.01.21 12:55:12.711,1.44608,1.44614,1.87,1.12
2016.01.21 12:55:12.763,1.44608,1.44612,1.87,1.00
2016.01.21 12:55:12.865,1.44601,1.44612,1.75,2.62
2016.01.21 12:55:12.916,1.446,1.44606,1.37,1.00
2016.01.21 12:55:12.968,1.44599,1.44606,1.37,1.00
2016.01.21 12:55:13.120,1.44597,1.44605,1.12,1.07
2016.01.21 12:55:13.171,1.44596,1.44606,1.00,1.87
2016.01.21 12:55:13.722,1.44594,1.44606,1.87,2.25
2016.01.21 12:55:15.067,1.44596,1.44607,1.00,1.50
2016.01.21 12:55:15.576,1.44596,1.44606,1.12,1.10
2016.01.21 12:55:16.582,1.44596,1.44608,1.50,1.87
2016.01.21 12:55:17.311,1.44596,1.44608,1.50,1.95
2016.01.21 12:55:17.820,1.44595,1.44607,2.62,1.20
2016.01.21 12:55:18.495,1.44597,1.44607,1.00,1.20
2016.01.21 12:55:18.546,1.44599,1.44608,1.00,1.50
2016.01.21 12:55:19.095,1.44599,1.44608,1.00,1.20
2016.01.21 12:55:19.502,1.44604,1.4461,1.00,1.95
2016.01.21 12:55:19.604,1.4461,1.44614,1.00,2.62
2016.01.21 12:55:19.655,1.44609,1.44618,1.20,1.00
2016.01.21 12:55:20.174,1.44609,1.44619,1.50,1.12
2016.01.21 12:55:20.478,1.44609,1.44619,1.00,1.10
2016.01.21 12:55:22.205,1.44608,1.44618,1.00,1.00
2016.01.21 12:55:22.714,1.44609,1.44618,1.00,1.50
2016.01.21 12:55:23.156,1.44606,1.44615,1.37,1.50
2016.01.21 12:55:23.667,1.44607,1.44614,1.00,1.50
2016.01.21 12:55:24.815,1.44608,1.44614,1.00,1.50
2016.01.21 12:55:25.196,1.44606,1.44614,1.12,1.50
2016.01.21 12:55:25.248,1.44606,1.44616,1.12,1.81
2016.01.21 12:55:25.451,1.44606,1.44614,1.12,1.43
2016.01.21 12:55:26.409,1.44606,1.44614,1.47,1.43
2016.01.21 12:55:26.461,1.44607,1.44616,1.00,1.43
2016.01.21 12:55:26.969,1.44606,1.44616,1.20,1.43
2016.01.21 12:55:27.122,1.44606,1.44616,1.95,1.43
2016.01.21 12:55:27.896,1.44606,1.44616,1.57,1.43
2016.01.21 12:55:28.710,1.44606,1.44617,1.37,1.81
2016.01.21 12:55:28.812,1.44609,1.44617,1.00,1.81
2016.01.21 12:55:29.314,1.44607,1.44617,1.20,1.81
2016.01.21 12:55:29.839,1.44607,1.44617,1.50,1.43
2016.01.21 12:55:30.841,1.44607,1.44616,1.50,1.43
2016.01.21 12:55:31.713,1.44607,1.44617,1.00,1.43
2016.01.21 12:55:32.225,1.44607,1.44617,1.07,1.43
2016.01.21 12:55:33.575,1.44607,1.44617,1.00,1.43
2016.01.21 12:55:34.330,1.44608,1.44617,1.00,1.81
2016.01.21 12:55:34.838,1.44608,1.44618,1.07,1.43
