2016.01.14 14:50:49.775,1.43595,1.43605,1.57,1.14
2016.01.14 14:50:50.320,1.43596,1.43606,1.10,1.10
2016.01.14 14:50:50.371,1.43595,1.43606,1.45,1.47
2016.01.14 14:50:50.677,1.43596,1.43608,2.25,2.05
2016.01.14 14:50:50.981,1.43598,1.43608,1.20,1.00
2016.01.14 14:50:51.083,1.43598,1.43608,1.10,1.12
2016.01.14 14:50:51.675,1.43596,1.43608,2.62,1.87
2016.01.14 14:50:52.182,1.43596,1.43608,1.57,1.50
2016.01.14 14:50:52.648,1.43597,1.43608,1.12,1.47
2016.01.14 14:50:53.666,1.43596,1.43607,1.57,1.87
2016.01.14 14:50:54.185,1.43596,1.43606,1.20,1.12
2016.01.14 14:50:54.489,1.43596,1.43607,1.95,1.37
2016.01.14 14:50:54.995,1.43596,1.43608,1.95,1.10
2016.01.14 14:50:55.369,1.436,1.4361,1.00,2.25
2016.01.14 14:50:55.420,1.436,1.4361,1.00,2.70
2016.01.14 14:50:55.472,1.43598,1.4361,1.57,3.07
2016.01.14 14:50:55.778,1.43613,1.43621,1.00,1.10
2016.01.14 14:50:55.931,1.43613,1.43626,2.25,1.12
2016.01.14 14:50:55.982,1.43616,1.43626,1.00,1.00
2016.01.14 14:50:56.762,1.43616,1.43628,1.37,1.57
2016.01.14 14:50:57.779,1.43616,1.43626,1.00,1.00
2016.01.14 14:50:57.881,1.43616,1.43627,1.87,1.47
2016.01.14 14:50:57.984,1.43615,1.43627,2.32,1.47
2016.01.14 14:50:59.289,1.43615,1.43627,1.95,1.10
2016.01.14 14:50:59.340,1.43615,1.43625,1.20,1.00
2016.01.14 14:50:59.391,1.43614,1.43624,1.57,1.00
2016.01.14 14:50:59.731,1.43614,1.43624,1.87,1.00
2016.01.14 14:50:59.784,1.43615,1.43625,1.10,1.47
2016.01.14 14:51:00.495,1.43615,1.43625,1.10,1.12
2016.01.14 14:51:03.403,1.43612,1.43623,1.87,1.00
2016.01.14 14:51:03.606,1.43611,1.43621,1.57,1.20
2016.01.14 14:51:03.708,1.43611,1.4362,1.00,1.47
2016.01.14 14:51:03.911,1.43611,1.43621,1.87,1.45
2016.01.14 14:51:04.215,1.43612,1.43622,1.10,1.50
2016.01.14 14:51:04.469,1.43612,1.43622,1.12,1.50
2016.01.14 14:51:04.807,1.43611,1.43622,1.87,1.87
2016.01.14 14:51:05.010,1.43611,1.43619,1.20,1.00
2016.01.14 14:51:05.315,1.43612,1.43622,3.00,1.00
2016.01.14 14:51:05.818,1.43615,1.43624,1.10,1.37
2016.01.14 14:51:06.072,1.43617,1.43628,1.12,1.20
2016.01.14 14:51:06.123,1.43619,1.43629,1.00,1.37
2016.01.14 14:51:06.430,1.43618,1.43626,1.12,1.00
2016.01.14 14:51:08.317,1.43618,1.43627,1.00,1.12
2016.01.14 14:51:08.823,1.43615,1.43627,2.32,1.12
2016.01.14 14:51:12.622,1.43615,1.43626,1.37,1.85
2016.01.14 14:51:13.186,1.43615,1.43627,3.07,1.45
2016.01.14 14:51:13.288,1.43621,1.43627,1.00,1.20
2016.01.14 14:51:13.542,1.43625,1.43635,1.50,1.20
2016.01.14 14:51:13.593,1.43624,1.43635,1.87,1.50
2016.01.14 14:51:13.644,1.43623,1.43634,1.75,1.87
2016.01.14 14:51:13.695,1.43622,1.43631,1.45,1.50
2016.01.14 14:51:13.849,1.4362,1.4363,1.07,1.87
2016.01.14 14:51:14.375,1.4362,1.43629,1.10,1.00
2016.01.14 14:51:14.934,1.4362,1.4363,1.20,1.12
2016.01.14 14:51:15.036,1.4362,1.4363,1.20,1.50
2016.01.14 14:51:15.464,1.4362,1.43632,2.70,1.95
2016.01.14 14:51:15.566,1.43624,1.43632,1.50,1.37
2016.01.14 14:51:15.668,1.43626,1.43635,1.10,1.00
2016.01.14 14:51:15.821,1.43625,1.43635,1.20,1.87
2016.01.14 14:51:16.330,1.43623,1.43633,1.57,1.37
2016.01.14 14:51:16.599,1.43626,1.43635,1.00,1.95
2016.01.14 14:51:16.650,1.43626,1.43635,1.12,1.00
2016.01.14 14:51:16.803,1.43624,1.43634,1.20,1.37
2016.01.14 14:51:17.109,1.43619,1.43628,2.25,1.00
2016.01.14 14:51:17.363,1.43618,1.4363,1.07,1.12
2016.01.14 14:51:17.712,1.4362,1.43631,1.75,1.50
2016.01.14 14:51:17.764,1.43621,1.43633,2.25,1.85
2016.01.14 14:51:17.916,1.43621,1.43632,1.12,1.75
2016.01.14 14:51:18.119,1.43619,1.4363,1.47,1.50
2016.01.14 14:51:18.322,1.43618,1.43626,1.57,1.00
2016.01.14 14:51:18.839,1.43618,1.43626,1.20,1.50
2016.01.14 14:51:19.347,1.43622,1.43626,1.00,1.12
2016.01.14 14:51:19.398,1.43626,1.4363,1.00,1.00
2016.01.14 14:51:19.551,1.4363,1.43636,1.00,1.00
2016.01.14 14:51:19.655,1.43629,1.43638,1.87,1.10
2016.01.14 14:51:19.761,1.4363,1.43641,3.37,1.95
2016.01.14 14:51:19.913,1.43633,1.43641,1.12,1.00
2016.01.14 14:51:19.965,1.43636,1.43641,1.00,1.00
2016.01.14 14:51:20.016,1.43642,1.43646,1.00,1.87
2016.01.14 14:51:20.220,1.43648,1.43652,1.00,1.00
2016.01.14 14:51:20.372,1.43643,1.43649,7.42,1.00
2016.01.14 14:51:20.474,1.43641,1.43647,1.87,1.50
2016.01.14 14:51:20.525,1.4364,1.43647,1.95,1.87
2016.01.14 14:51:20.692,1.43638,1.43647,1.37,1.12
2016.01.14 14:51:20.956,1.43635,1.43645,1.95,1.00
2016.01.14 14:51:21.472,1.43635,1.43646,1.50,2.62
2016.01.14 14:51:21.726,1.43633,1.43645,3.00,1.87
2016.01.14 14:51:23.610,1.43633,1.43645,2.32,3.00
2016.01.14 14:51:24.118,1.43634,1.43644,2.62,1.07
2016.01.14 14:51:24.654,1.43637,1.43646,1.12,1.07
2016.01.14 14:51:27.702,1.43635,1.43645,2.32,1.47
2016.01.14 14:51:27.753,1.43635,1.43645,1.87,1.57
2016.01.14 14:51:28.330,1.43634,1.43644,2.25,1.07
2016.01.14 14:51:28.940,1.43633,1.43643,2.32,1.10
2016.01.14 14:51:29.448,1.43632,1.43643,1.57,2.25
2016.01.14 14:51:29.863,1.43634,1.43643,1.00,1.20
2016.01.14 14:51:30.168,1.43635,1.43644,1.50,1.07
2016.01.14 14:51:30.674,1.43635,1.43644,1.50,1.10
2016.01.14 14:51:31.182,1.43634,1.43645,1.57,1.95
2016.01.14 14:51:31.720,1.43634,1.43644,1.57,1.47
2016.01.14 14:51:32.166,1.43637,1.43644,1.00,1.10
2016.01.14 14:51:32.702,1.43634,1.43643,1.47,1.00
2016.01.14 14:51:33.007,1.43629,1.43635,1.50,4.50
2016.01.14 14:51:33.059,1.43626,1.43631,1.00,1.37
2016.01.14 14:51:33.110,1.43624,1.43629,1.00,1.37
2016.01.14 14:51:33.415,1.43621,1.43627,1.00,2.25
2016.01.14 14:51:33.467,1.43618,1.43627,1.12,2.25
2016.01.14 14:51:33.988,1.43617,1.43627,1.12,1.12
2016.01.14 14:51:34.242,1.43618,1.43626,1.00,1.00
2016.01.14 14:51:34.294,1.4362,1.43628,1.00,1.57
2016.01.14 14:51:34.762,1.43618,1.43628,1.87,1.47
2016.01.14 14:51:35.015,1.43618,1.43627,1.12,1.87
2016.01.14 14:51:35.471,1.43615,1.43626,1.50,2.25
2016.01.14 14:51:36.002,1.43615,1.43625,1.37,1.07
2016.01.14 14:51:36.509,1.43614,1.43626,1.87,2.32
2016.01.14 14:51:36.864,1.43614,1.43622,1.50,1.00
2016.01.14 14:51:37.118,1.43612,1.43621,1.00,1.07
2016.01.14 14:51:37.295,1.43612,1.43623,1.87,1.12
2016.01.14 14:51:37.668,1.43613,1.43624,1.87,1.87
2016.01.14 14:51:37.769,1.43615,1.43623,1.00,1.12
2016.01.14 14:51:38.677,1.43614,1.43623,1.00,1.37
2016.01.14 14:51:38.779,1.43614,1.43623,1.37,1.07
2016.01.14 14:51:39.305,1.43613,1.43624,1.87,1.20
2016.01.14 14:51:40.332,1.43613,1.43621,1.87,1.12
2016.01.14 14:51:40.434,1.43611,1.43621,1.12,1.57
2016.01.14 14:51:40.536,1.43611,1.43621,1.00,3.37
2016.01.14 14:51:41.082,1.43612,1.43621,1.12,1.50
2016.01.14 14:51:41.487,1.43612,1.43621,1.50,1.50
2016.01.14 14:51:41.995,1.43613,1.43622,1.50,1.12
2016.01.14 14:51:42.273,1.43613,1.43623,1.87,1.95
2016.01.14 14:51:42.780,1.43614,1.43623,1.00,1.20
2016.01.14 14:51:42.932,1.43614,1.43623,1.00,1.47
2016.01.14 14:51:43.406,1.43612,1.43622,1.50,2.32
2016.01.14 14:51:44.116,1.43612,1.43623,1.87,2.62
2016.01.14 14:51:44.647,1.43613,1.43623,1.00,3.07
2016.01.14 14:51:44.947,1.43613,1.43623,1.50,1.57
2016.01.14 14:51:45.201,1.43613,1.43623,1.87,1.95
2016.01.14 14:51:45.506,1.43613,1.43621,1.00,1.10
2016.01.14 14:51:46.220,1.4361,1.43621,1.57,1.57
2016.01.14 14:51:46.271,1.4361,1.43621,1.57,2.70
2016.01.14 14:51:46.576,1.43603,1.43613,1.37,1.12
2016.01.14 14:51:46.882,1.43602,1.43612,1.87,1.07
2016.01.14 14:51:48.689,1.43604,1.43614,1.00,1.95
2016.01.14 14:51:48.994,1.43612,1.4362,1.00,1.47
2016.01.14 14:51:49.552,1.43608,1.43619,1.57,1.45
2016.01.14 14:51:49.654,1.43608,1.43619,1.50,1.75
2016.01.14 14:51:49.975,1.4361,1.43619,1.37,1.87
2016.01.14 14:51:50.431,1.43609,1.43613,1.00,1.00
2016.01.14 14:51:50.533,1.43605,1.43615,1.12,1.82
2016.01.14 14:51:50.635,1.43605,1.43615,1.87,1.82
2016.01.14 14:51:50.939,1.43609,1.43617,1.12,1.87
2016.01.14 14:51:51.255,1.43607,1.43613,1.00,1.12
2016.01.14 14:51:51.306,1.43603,1.43612,1.37,1.37
2016.01.14 14:51:51.357,1.43601,1.43612,1.95,1.50
2016.01.14 14:51:51.865,1.43601,1.43611,1.12,1.10
2016.01.14 14:51:51.967,1.43601,1.4361,1.00,1.12
2016.01.14 14:51:52.492,1.436,1.4361,1.00,1.50
2016.01.14 14:51:52.999,1.43601,1.4361,1.00,1.12
2016.01.14 14:51:53.569,1.436,1.4361,1.50,2.25
2016.01.14 14:51:54.389,1.43598,1.43607,2.25,1.10
2016.01.14 14:51:56.348,1.436,1.4361,1.00,1.75
2016.01.14 14:51:56.857,1.43599,1.43608,1.00,1.07
2016.01.14 14:51:57.760,1.43602,1.43609,1.37,1.12
2016.01.14 14:51:58.268,1.43602,1.43611,1.12,1.12
2016.01.14 14:51:58.369,1.43602,1.43612,1.12,1.50
2016.01.14 14:51:58.471,1.43602,1.43612,1.12,1.75
2016.01.14 14:52:00.231,1.43603,1.43611,1.00,1.37
2016.01.14 14:52:00.696,1.43605,1.43613,1.00,1.12
2016.01.14 14:52:00.849,1.4361,1.43617,1.87,1.12
2016.01.14 14:52:00.900,1.43611,1.43618,1.00,1.10
2016.01.14 14:52:00.951,1.43612,1.43619,1.75,1.10
2016.01.14 14:52:01.457,1.43615,1.43624,1.00,1.50
2016.01.14 14:52:01.761,1.43612,1.43624,1.12,2.62
2016.01.14 14:52:02.218,1.43612,1.43623,1.12,1.45
2016.01.14 14:52:02.845,1.43613,1.43624,1.12,2.62
2016.01.14 14:52:02.997,1.4361,1.43619,1.12,1.10
2016.01.14 14:52:03.099,1.43609,1.43615,1.12,1.00
2016.01.14 14:52:03.202,1.43604,1.43611,1.00,1.37
2016.01.14 14:52:03.725,1.43601,1.43611,1.87,1.12
2016.01.14 14:52:04.647,1.43601,1.43612,2.62,1.37
2016.01.14 14:52:05.014,1.43603,1.43614,2.25,1.12
2016.01.14 14:52:05.066,1.43604,1.43616,1.50,1.50
2016.01.14 14:52:05.319,1.43604,1.43615,1.87,1.07
2016.01.14 14:52:05.472,1.43606,1.43615,1.75,1.07
2016.01.14 14:52:05.624,1.4361,1.4362,1.00,1.87
2016.01.14 14:52:05.675,1.4361,1.4362,1.12,1.50
2016.01.14 14:52:06.054,1.43611,1.43621,1.00,1.12
2016.01.14 14:52:06.367,1.43611,1.43619,1.12,1.20
2016.01.14 14:52:06.469,1.43613,1.43621,1.00,1.50
2016.01.14 14:52:06.976,1.43611,1.43621,1.87,1.87
2016.01.14 14:52:07.179,1.43612,1.43621,2.25,1.10
2016.01.14 14:52:07.704,1.43614,1.43623,1.37,1.07
2016.01.14 14:52:08.872,1.43615,1.43624,2.25,1.87
2016.01.14 14:52:09.025,1.43616,1.43627,1.12,1.87
2016.01.14 14:52:09.232,1.43618,1.43627,1.37,1.57
2016.01.14 14:52:09.741,1.43619,1.43629,1.12,1.95
2016.01.14 14:52:09.843,1.43619,1.43629,1.50,1.95
2016.01.14 14:52:10.151,1.43619,1.43627,1.87,1.37
2016.01.14 14:52:10.393,1.43619,1.43627,1.00,1.37
2016.01.14 14:52:10.903,1.43619,1.43626,1.00,1.47
2016.01.14 14:52:11.308,1.43618,1.43628,1.12,2.62
2016.01.14 14:52:11.360,1.43618,1.43628,2.62,1.37
2016.01.14 14:52:11.894,1.43621,1.43629,1.00,1.50
2016.01.14 14:52:12.612,1.43623,1.43628,1.00,1.12
2016.01.14 14:52:13.137,1.43623,1.43629,1.00,1.12
2016.01.14 14:52:13.543,1.43621,1.43627,2.25,1.37
2016.01.14 14:52:14.084,1.43621,1.43628,1.50,1.37
2016.01.14 14:52:14.591,1.43621,1.43628,1.50,1.12
2016.01.14 14:52:15.149,1.43621,1.4363,1.87,1.37
2016.01.14 14:52:15.527,1.43622,1.43627,1.00,1.37
2016.01.14 14:52:16.033,1.43621,1.43627,1.00,1.37
2016.01.14 14:52:16.337,1.43619,1.43628,1.12,1.50
2016.01.14 14:52:16.588,1.43619,1.43628,1.87,1.37
2016.01.14 14:52:18.060,1.43621,1.43627,1.37,1.12
2016.01.14 14:52:18.264,1.43623,1.43629,1.50,1.12
2016.01.14 14:52:18.416,1.43627,1.43631,1.00,3.37
2016.01.14 14:52:18.620,1.43636,1.43643,1.12,1.87
2016.01.14 14:52:18.671,1.43636,1.43645,1.87,1.12
2016.01.14 14:52:18.722,1.43638,1.43647,1.47,1.50
2016.01.14 14:52:18.773,1.43638,1.43647,1.47,1.00
2016.01.14 14:52:18.995,1.4364,1.43649,1.37,1.12
2016.01.14 14:52:19.553,1.43639,1.43648,1.95,1.12
2016.01.14 14:52:19.858,1.43638,1.43646,1.20,1.00
2016.01.14 14:52:19.960,1.43636,1.43648,1.87,2.70
2016.01.14 14:52:20.468,1.43636,1.43647,1.20,3.82
2016.01.14 14:52:20.975,1.43635,1.43645,1.20,2.25
2016.01.14 14:52:21.280,1.43636,1.43647,1.87,1.47
2016.01.14 14:52:21.445,1.43636,1.43647,1.57,1.47
2016.01.14 14:52:22.256,1.43636,1.43646,1.57,1.50
2016.01.14 14:52:23.180,1.43636,1.43646,1.95,1.50
2016.01.14 14:52:23.484,1.43637,1.43644,1.47,1.37
2016.01.14 14:52:23.586,1.43636,1.43644,1.50,1.37
2016.01.14 14:52:23.956,1.43635,1.43641,1.20,1.50
2016.01.14 14:52:24.160,1.43625,1.43634,1.20,1.87
2016.01.14 14:52:24.262,1.43624,1.43635,1.50,2.32
2016.01.14 14:52:24.516,1.43626,1.43639,1.87,1.12
2016.01.14 14:52:24.618,1.43629,1.43641,1.87,3.45
2016.01.14 14:52:24.770,1.4363,1.43636,1.12,1.00
2016.01.14 14:52:24.872,1.43625,1.43634,1.07,1.37
2016.01.14 14:52:24.975,1.43622,1.43632,1.57,1.50
2016.01.14 14:52:25.128,1.43629,1.43633,1.00,2.32
2016.01.14 14:52:25.370,1.43636,1.43645,1.12,1.87
2016.01.14 14:52:25.423,1.43636,1.43646,1.57,1.87
2016.01.14 14:52:25.730,1.4364,1.43646,1.10,1.12
2016.01.14 14:52:26.037,1.43644,1.43649,1.12,1.12
2016.01.14 14:52:26.361,1.43648,1.43654,1.12,1.00
2016.01.14 14:52:26.869,1.43647,1.43653,3.07,1.00
2016.01.14 14:52:26.971,1.43647,1.43654,3.07,1.00
2016.01.14 14:52:27.022,1.43647,1.4366,3.07,1.47
2016.01.14 14:52:27.073,1.43647,1.43655,1.82,1.00
2016.01.14 14:52:27.389,1.43641,1.43648,1.00,1.12
2016.01.14 14:52:28.149,1.43641,1.43649,1.12,1.12
2016.01.14 14:52:28.686,1.43641,1.43649,1.12,1.87
2016.01.14 14:52:29.144,1.43639,1.43647,1.20,1.37
2016.01.14 14:52:29.296,1.43638,1.43646,1.57,1.12
2016.01.14 14:52:29.550,1.43641,1.43646,1.00,1.12
2016.01.14 14:52:29.872,1.43641,1.43646,1.87,1.12
2016.01.14 14:52:30.277,1.43641,1.43649,1.87,1.37
2016.01.14 14:52:30.430,1.43641,1.43647,1.12,1.12
2016.01.14 14:52:30.532,1.43643,1.43649,1.00,1.37
2016.01.14 14:52:30.634,1.43645,1.43651,1.12,1.50
2016.01.14 14:52:30.752,1.43646,1.43653,1.37,1.37
2016.01.14 14:52:30.803,1.43646,1.43654,1.37,1.12
2016.01.14 14:52:30.854,1.43643,1.43653,2.32,1.50
2016.01.14 14:52:31.158,1.43641,1.43653,1.87,3.37
2016.01.14 14:52:31.311,1.43641,1.43652,1.50,1.50
2016.01.14 14:52:31.844,1.43641,1.43652,2.25,1.12
2016.01.14 14:52:32.353,1.43641,1.43652,2.25,1.57
2016.01.14 14:52:32.859,1.43641,1.43652,2.25,1.20
2016.01.14 14:52:32.910,1.43643,1.43652,1.37,1.47
2016.01.14 14:52:33.228,1.4365,1.43662,1.57,4.12
2016.01.14 14:52:33.280,1.4365,1.43661,1.20,1.45
2016.01.14 14:52:34.511,1.43649,1.43661,1.95,1.95
2016.01.14 14:52:35.120,1.4365,1.43662,2.70,1.87
2016.01.14 14:52:35.425,1.43655,1.43665,1.50,1.45
2016.01.14 14:52:35.755,1.4365,1.43659,1.12,1.00
2016.01.14 14:52:36.060,1.4365,1.43661,1.50,1.20
2016.01.14 14:52:36.212,1.43651,1.43663,1.95,1.87
2016.01.14 14:52:36.315,1.4365,1.43663,2.70,1.87
2016.01.14 14:52:36.518,1.43653,1.43664,1.37,1.87
2016.01.14 14:52:37.036,1.43653,1.43663,1.12,1.95
2016.01.14 14:52:37.392,1.4365,1.43661,1.12,1.45
2016.01.14 14:52:37.544,1.4365,1.43661,1.57,1.07
2016.01.14 14:52:37.911,1.43655,1.43664,1.87,1.37
2016.01.14 14:52:37.963,1.43656,1.43666,1.57,1.00
2016.01.14 14:52:38.065,1.43658,1.43668,1.50,1.87
2016.01.14 14:52:38.116,1.43658,1.43668,1.87,1.12
2016.01.14 14:52:38.218,1.43656,1.43667,1.95,1.00
2016.01.14 14:52:38.269,1.43656,1.43667,1.95,1.87
2016.01.14 14:52:38.423,1.43654,1.43663,1.00,2.62
2016.01.14 14:52:38.525,1.43656,1.43663,1.50,1.00
2016.01.14 14:52:38.829,1.43658,1.43668,1.37,1.95
2016.01.14 14:52:38.880,1.43658,1.43668,1.37,1.95
2016.01.14 14:52:39.403,1.43657,1.43668,2.25,1.12
2016.01.14 14:52:39.556,1.43658,1.43669,1.20,1.47
2016.01.14 14:52:40.062,1.43659,1.4367,1.95,1.50
2016.01.14 14:52:41.487,1.43659,1.43669,1.47,1.87
2016.01.14 14:52:41.600,1.43659,1.43669,1.00,1.50
2016.01.14 14:52:41.906,1.43656,1.43667,1.95,1.75
2016.01.14 14:52:42.008,1.43656,1.43666,1.50,1.57
2016.01.14 14:52:42.160,1.43656,1.43667,1.12,1.95
2016.01.14 14:52:42.516,1.43655,1.43665,1.37,1.00
2016.01.14 14:52:42.882,1.43655,1.43665,1.37,1.50
2016.01.14 14:52:42.935,1.43655,1.43665,1.00,1.50
2016.01.14 14:52:43.138,1.43655,1.43665,1.37,1.50
2016.01.14 14:52:43.596,1.43656,1.43667,1.12,3.00
2016.01.14 14:52:43.697,1.43655,1.43667,1.20,1.20
2016.01.14 14:52:43.750,1.43656,1.43667,1.12,1.20
2016.01.14 14:52:44.529,1.43657,1.43667,1.47,1.57
2016.01.14 14:52:45.037,1.43657,1.43669,2.32,1.85
2016.01.14 14:52:45.364,1.43651,1.43658,1.75,1.50
2016.01.14 14:52:45.416,1.43649,1.43657,1.45,1.87
2016.01.14 14:52:45.480,1.43647,1.43657,4.87,2.62
2016.01.14 14:52:45.532,1.43646,1.43655,1.00,1.95
2016.01.14 14:52:45.635,1.43642,1.4365,2.62,1.10
2016.01.14 14:52:45.687,1.43642,1.4365,1.87,1.10
2016.01.14 14:52:45.788,1.43641,1.4365,1.50,1.75
2016.01.14 14:52:45.890,1.43639,1.4365,1.87,1.12
2016.01.14 14:52:46.043,1.43639,1.4365,1.12,1.50
2016.01.14 14:52:46.094,1.43639,1.4365,1.12,1.75
2016.01.14 14:52:46.341,1.43639,1.43651,1.50,1.82
2016.01.14 14:52:47.051,1.43638,1.4365,2.32,1.10
2016.01.14 14:52:47.583,1.43639,1.43651,1.87,1.07
2016.01.14 14:52:48.091,1.43639,1.43651,3.07,1.82
2016.01.14 14:52:48.599,1.43642,1.43652,1.12,1.87
2016.01.14 14:52:48.868,1.43642,1.43652,1.50,1.20
2016.01.14 14:52:48.970,1.43642,1.43652,1.50,1.45
2016.01.14 14:52:49.514,1.43643,1.43653,1.12,1.12
2016.01.14 14:52:49.616,1.43644,1.43654,1.00,1.47
2016.01.14 14:52:49.667,1.43643,1.43653,2.25,1.37
2016.01.14 14:52:50.214,1.43642,1.43653,1.47,1.57
2016.01.14 14:52:51.383,1.43641,1.43652,2.25,1.12
2016.01.14 14:52:51.589,1.43642,1.43652,1.00,1.20
2016.01.14 14:52:52.103,1.43642,1.43652,1.00,1.45
2016.01.14 14:52:52.617,1.43644,1.43653,1.00,1.12
2016.01.14 14:52:52.720,1.43642,1.43653,1.50,1.10
2016.01.14 14:52:53.075,1.43642,1.43653,1.95,1.37
2016.01.14 14:52:53.328,1.43643,1.43653,1.12,1.20
2016.01.14 14:52:54.191,1.43644,1.43653,1.00,1.12
2016.01.14 14:52:54.445,1.43647,1.43656,1.12,1.12
2016.01.14 14:52:54.699,1.43653,1.43663,1.37,1.07
2016.01.14 14:52:54.800,1.43652,1.43659,1.20,1.00
2016.01.14 14:52:55.069,1.43643,1.43654,1.50,1.57
2016.01.14 14:52:55.171,1.43643,1.43653,1.00,1.47
2016.01.14 14:52:55.678,1.43644,1.43654,1.00,1.82
2016.01.14 14:52:55.831,1.43644,1.43655,1.57,1.57
2016.01.14 14:52:56.186,1.43644,1.43654,1.12,1.37
2016.01.14 14:52:56.237,1.43642,1.43654,1.95,1.85
2016.01.14 14:52:56.762,1.43643,1.43652,1.00,1.00
2016.01.14 14:52:57.370,1.43643,1.43653,1.12,1.10
2016.01.14 14:52:57.871,1.43642,1.43654,1.50,3.07
2016.01.14 14:52:58.583,1.43642,1.43653,1.50,1.20
2016.01.14 14:52:59.105,1.43642,1.43654,1.50,1.50
2016.01.14 14:52:59.864,1.43642,1.43654,1.50,1.20
2016.01.14 14:53:00.404,1.43642,1.43653,1.50,1.12
2016.01.14 14:53:00.965,1.43642,1.43653,1.50,1.50
2016.01.14 14:53:01.471,1.43642,1.43653,1.12,1.50
2016.01.14 14:53:02.381,1.43642,1.43653,1.50,1.50
2016.01.14 14:53:03.601,1.43642,1.43651,1.87,1.10
2016.01.14 14:53:04.012,1.4364,1.4365,1.12,1.85
2016.01.14 14:53:04.164,1.43639,1.43649,1.87,1.50
2016.01.14 14:53:04.670,1.43638,1.4365,2.62,3.07
2016.01.14 14:53:06.714,1.43638,1.43646,1.12,1.00
2016.01.14 14:53:07.070,1.43639,1.43646,1.00,1.00
2016.01.14 14:53:07.274,1.43636,1.43646,1.95,1.37
2016.01.14 14:53:07.377,1.43636,1.43643,1.50,1.00
2016.01.14 14:53:07.902,1.43636,1.43646,1.12,1.95
2016.01.14 14:53:08.614,1.43637,1.43646,1.00,2.32
2016.01.14 14:53:09.603,1.43635,1.43646,1.95,2.32
2016.01.14 14:53:10.110,1.43635,1.43642,1.47,1.00
2016.01.14 14:53:10.375,1.43624,1.43633,1.12,1.37
2016.01.14 14:53:10.426,1.43624,1.43634,1.00,1.24
2016.01.14 14:53:10.579,1.43622,1.43633,1.00,1.61
2016.01.14 14:53:11.085,1.43622,1.43631,1.00,1.52
2016.01.14 14:53:11.384,1.43622,1.4363,1.00,1.37
2016.01.14 14:53:11.587,1.43622,1.4363,1.12,1.00
2016.01.14 14:53:13.892,1.4362,1.4363,1.95,1.00
2016.01.14 14:53:14.010,1.43619,1.43628,1.45,1.00
2016.01.14 14:53:14.314,1.43623,1.43629,1.00,1.20
2016.01.14 14:53:14.466,1.43619,1.43628,1.12,1.37
2016.01.14 14:53:14.618,1.43619,1.43627,1.50,1.00
2016.01.14 14:53:14.821,1.43619,1.43627,1.12,1.12
2016.01.14 14:53:16.313,1.43619,1.43629,1.00,2.32
2016.01.14 14:53:16.518,1.4362,1.43629,1.37,1.00
2016.01.14 14:53:17.700,1.4362,1.43632,2.70,1.75
2016.01.14 14:53:21.154,1.43623,1.43632,1.00,1.82
2016.01.14 14:53:21.307,1.43623,1.43633,1.10,1.47
2016.01.14 14:53:22.331,1.43623,1.43633,1.12,1.12
2016.01.14 14:53:22.433,1.43623,1.43633,1.00,1.12
2016.01.14 14:53:22.940,1.43622,1.43632,1.12,1.37
2016.01.14 14:53:23.949,1.43622,1.43631,1.00,1.37
2016.01.14 14:53:24.102,1.43621,1.43631,1.95,1.20
2016.01.14 14:53:25.621,1.43621,1.4363,1.00,1.12
2016.01.14 14:53:25.723,1.43617,1.43627,1.50,1.12
2016.01.14 14:53:25.826,1.43616,1.43627,1.95,1.12
2016.01.14 14:53:26.029,1.43616,1.43627,1.57,1.87
2016.01.14 14:53:26.536,1.43616,1.43628,3.07,3.07
2016.01.14 14:53:27.546,1.43619,1.43628,1.00,1.57
2016.01.14 14:53:27.648,1.43619,1.43629,1.87,1.57
2016.01.14 14:53:28.169,1.43619,1.43629,2.70,1.00
2016.01.14 14:53:28.726,1.43619,1.4363,1.95,1.12
2016.01.14 14:53:29.464,1.43624,1.4363,1.00,1.50
2016.01.14 14:53:29.667,1.43621,1.43633,1.12,2.25
2016.01.14 14:53:30.180,1.4362,1.43629,1.10,1.00
2016.01.14 14:53:31.925,1.4362,1.43632,1.95,1.50
2016.01.14 14:53:32.180,1.43623,1.43632,1.00,1.07
2016.01.14 14:53:32.717,1.43624,1.43633,1.00,1.45
2016.01.14 14:53:33.022,1.43631,1.43635,1.00,1.50
2016.01.14 14:53:33.124,1.43633,1.43644,1.50,1.75
2016.01.14 14:53:33.175,1.43634,1.43645,1.50,1.57
2016.01.14 14:53:33.428,1.43636,1.43644,1.00,1.87
2016.01.14 14:53:33.651,1.43637,1.43647,1.95,1.50
2016.01.14 14:53:34.158,1.43639,1.43648,1.10,1.37
2016.01.14 14:53:35.155,1.43638,1.43646,1.57,1.12
2016.01.14 14:53:35.358,1.43638,1.43644,1.00,1.37
2016.01.14 14:53:35.511,1.43638,1.43646,1.00,1.00
2016.01.14 14:53:36.079,1.43636,1.43646,1.57,1.50
2016.01.14 14:53:36.636,1.43636,1.43647,1.95,1.87
2016.01.14 14:53:37.665,1.43638,1.43648,1.00,2.25
2016.01.14 14:53:38.172,1.43638,1.43647,1.37,1.00
2016.01.14 14:53:38.678,1.43637,1.43648,2.62,1.87
2016.01.14 14:53:39.000,1.43639,1.43647,1.00,1.37
2016.01.14 14:53:39.154,1.43639,1.43648,1.00,1.50
2016.01.14 14:53:39.357,1.43639,1.43647,1.50,1.37
