2016.01.21 09:55:12.965,1.4482,1.4483,1.37,1.00
2016.01.21 09:55:13.303,1.44822,1.44833,2.25,1.00
2016.01.21 09:55:13.768,1.44824,1.44835,1.57,1.81
2016.01.21 09:55:14.393,1.44825,1.44837,2.70,1.00
2016.01.21 09:55:14.748,1.44827,1.44839,1.50,2.18
2016.01.21 09:55:15.401,1.44826,1.44836,1.12,1.12
2016.01.21 09:55:15.727,1.44826,1.44836,1.50,1.00
2016.01.21 09:55:19.220,1.44824,1.44836,1.95,1.00
2016.01.21 09:55:19.527,1.44824,1.44834,1.47,1.00
2016.01.21 09:55:19.937,1.44822,1.44832,1.20,1.00
2016.01.21 09:55:20.187,1.44821,1.44831,1.12,1.43
2016.01.21 09:55:20.239,1.4482,1.44829,1.37,1.00
2016.01.21 09:55:20.291,1.4482,1.44829,1.12,1.00
2016.01.21 09:55:20.343,1.44818,1.44827,1.87,1.00
2016.01.21 09:55:20.597,1.44818,1.44829,1.12,1.81
2016.01.21 09:55:20.801,1.44818,1.44829,2.32,1.00
2016.01.21 09:55:21.451,1.44819,1.44831,1.87,2.56
2016.01.21 09:55:21.960,1.4482,1.44831,1.07,1.43
2016.01.21 09:55:22.554,1.4482,1.44828,1.00,1.00
2016.01.21 09:55:23.842,1.44819,1.44823,1.00,1.00
2016.01.21 09:55:24.046,1.44811,1.44817,1.00,1.00
2016.01.21 09:55:25.079,1.44813,1.44817,1.00,1.12
2016.01.21 09:55:25.131,1.44812,1.44819,1.00,1.20
2016.01.21 09:55:25.233,1.44815,1.44821,1.00,1.12
2016.01.21 09:55:25.540,1.44815,1.44825,1.10,1.50
2016.01.21 09:55:25.996,1.44817,1.44825,1.00,1.00
2016.01.21 09:55:26.352,1.44814,1.44824,1.50,1.00
2016.01.21 09:55:26.403,1.44814,1.44819,1.50,1.00
2016.01.21 09:55:26.925,1.44812,1.44819,1.50,1.00
2016.01.21 09:55:27.027,1.44815,1.44819,1.00,1.00
2016.01.21 09:55:27.078,1.44815,1.44822,1.00,1.12
2016.01.21 09:55:27.180,1.44815,1.44826,1.20,1.75
2016.01.21 09:55:27.282,1.44816,1.44827,1.45,1.12
2016.01.21 09:55:27.385,1.44816,1.44827,1.82,1.00
2016.01.21 09:55:27.692,1.44818,1.44828,1.45,1.00
2016.01.21 09:55:27.845,1.44818,1.4483,2.25,1.00
2016.01.21 09:55:28.369,1.44819,1.44831,1.82,1.50
2016.01.21 09:55:29.055,1.4482,1.4483,1.20,1.50
2016.01.21 09:55:29.411,1.4482,1.44832,1.95,1.87
2016.01.21 09:55:29.959,1.44822,1.44832,1.00,1.00
2016.01.21 09:55:36.544,1.44822,1.44832,1.47,1.00
2016.01.21 09:55:37.501,1.44821,1.44833,1.95,2.25
2016.01.21 09:55:38.060,1.44823,1.44833,2.25,1.50
2016.01.21 09:55:39.233,1.44824,1.44832,1.00,1.00
2016.01.21 09:55:39.754,1.44822,1.44832,1.87,1.00
2016.01.21 09:55:40.061,1.44827,1.44835,1.00,1.00
2016.01.21 09:55:40.265,1.44827,1.44837,1.00,1.10
2016.01.21 09:55:40.791,1.44827,1.44837,1.87,1.07
2016.01.21 09:55:40.995,1.44827,1.44836,1.87,1.07
2016.01.21 09:55:41.200,1.44826,1.44833,1.12,1.00
2016.01.21 09:55:41.701,1.44825,1.44833,1.87,1.00
2016.01.21 09:55:43.276,1.44825,1.44833,1.87,1.00
2016.01.21 09:55:44.190,1.44825,1.44833,1.87,1.00
2016.01.21 09:55:44.980,1.44825,1.44834,1.12,1.00
2016.01.21 09:55:45.489,1.44825,1.44835,1.37,1.10
2016.01.21 09:55:46.610,1.44825,1.44833,1.37,1.00
2016.01.21 09:55:46.940,1.44833,1.44837,1.12,1.12
2016.01.21 09:55:46.992,1.44833,1.44844,1.50,4.50
2016.01.21 09:55:47.094,1.44834,1.44844,1.37,1.00
2016.01.21 09:55:47.297,1.44834,1.44841,1.37,1.00
2016.01.21 09:55:47.450,1.44833,1.44841,1.12,1.00
2016.01.21 09:55:47.875,1.44832,1.44842,1.95,1.00
2016.01.21 09:55:47.980,1.44832,1.44842,1.95,1.00
2016.01.21 09:55:48.488,1.44832,1.44842,1.87,1.00
2016.01.21 09:55:48.692,1.44832,1.44839,1.50,1.00
2016.01.21 09:55:48.949,1.44829,1.44838,1.37,1.00
2016.01.21 09:55:49.205,1.44827,1.44836,1.37,1.00
2016.01.21 09:55:49.308,1.44826,1.44836,1.37,1.00
2016.01.21 09:55:49.359,1.44826,1.44834,1.37,1.00
2016.01.21 09:55:49.932,1.44826,1.44835,1.87,1.00
2016.01.21 09:55:50.443,1.44826,1.44834,1.37,1.00
2016.01.21 09:55:51.425,1.44826,1.44834,1.00,1.00
2016.01.21 09:55:51.928,1.44825,1.44834,1.87,1.00
2016.01.21 09:55:52.652,1.44825,1.44834,1.87,1.00
2016.01.21 09:55:53.325,1.44825,1.4483,1.37,1.00
2016.01.21 09:55:53.528,1.44821,1.44828,1.00,1.00
2016.01.21 09:55:54.001,1.44821,1.44831,1.47,1.00
2016.01.21 09:55:54.103,1.44821,1.44829,1.47,1.00
2016.01.21 09:55:54.408,1.4482,1.44828,1.12,1.00
2016.01.21 09:55:54.930,1.44817,1.44826,1.50,1.00
2016.01.21 09:55:54.981,1.44817,1.44828,1.00,1.00
2016.01.21 09:55:55.133,1.44817,1.44826,1.00,1.00
2016.01.21 09:55:55.235,1.44815,1.44826,1.12,1.50
2016.01.21 09:55:55.286,1.44815,1.44824,1.12,1.00
2016.01.21 09:55:55.591,1.44812,1.44821,1.00,1.10
2016.01.21 09:55:55.896,1.44816,1.44826,1.00,1.12
2016.01.21 09:55:56.533,1.44816,1.44826,1.00,1.87
2016.01.21 09:55:57.103,1.44815,1.44826,1.00,1.00
2016.01.21 09:55:57.205,1.44815,1.44822,1.00,1.00
2016.01.21 09:55:57.257,1.44813,1.44822,1.10,1.00
2016.01.21 09:55:57.308,1.44815,1.44822,1.00,1.07
2016.01.21 09:55:57.614,1.44813,1.4482,1.00,1.00
2016.01.21 09:55:57.665,1.44813,1.44817,1.00,1.50
2016.01.21 09:55:57.767,1.44815,1.4482,1.00,1.50
2016.01.21 09:55:58.240,1.44816,1.44822,1.00,1.50
2016.01.21 09:55:58.342,1.44816,1.44824,1.00,1.50
2016.01.21 09:56:00.061,1.44815,1.44825,1.37,1.50
2016.01.21 09:56:01.798,1.44816,1.44825,1.37,1.50
2016.01.21 09:56:05.134,1.44817,1.44823,1.12,1.50
2016.01.21 09:56:05.541,1.44814,1.44823,1.12,1.50
2016.01.21 09:56:05.592,1.44813,1.4482,1.50,1.50
2016.01.21 09:56:05.745,1.4481,1.44818,1.37,1.50
2016.01.21 09:56:05.897,1.44808,1.44815,1.75,1.50
2016.01.21 09:56:05.948,1.44808,1.44815,1.12,1.50
2016.01.21 09:56:07.325,1.44809,1.44815,1.00,1.50
2016.01.21 09:56:07.835,1.44809,1.44814,1.00,1.50
2016.01.21 09:56:08.474,1.44807,1.44814,1.12,1.50
2016.01.21 09:56:08.985,1.44807,1.44813,1.12,1.50
2016.01.21 09:56:09.516,1.44808,1.44814,1.00,1.50
2016.01.21 09:56:10.029,1.44809,1.44814,1.00,1.50
2016.01.21 09:56:10.437,1.44809,1.44816,1.00,1.50
2016.01.21 09:56:10.947,1.44808,1.44815,1.00,1.50
2016.01.21 09:56:11.496,1.44809,1.44815,1.00,1.50
2016.01.21 09:56:12.233,1.44808,1.44815,1.00,1.50
2016.01.21 09:56:12.630,1.4481,1.44815,1.00,1.50
2016.01.21 09:56:13.483,1.4481,1.44816,1.00,1.50
2016.01.21 09:56:15.040,1.44811,1.44816,1.00,1.50
2016.01.21 09:56:16.597,1.44812,1.44816,1.00,1.50
2016.01.21 09:56:19.260,1.44811,1.44816,1.00,1.50
2016.01.21 09:56:19.771,1.44808,1.44815,1.00,1.50
2016.01.21 09:56:19.873,1.44808,1.44812,1.00,1.50
2016.01.21 09:56:20.026,1.44803,1.44812,1.12,1.50
2016.01.21 09:56:20.128,1.44804,1.44809,1.00,1.50
2016.01.21 09:56:20.460,1.44787,1.44797,1.12,1.50
2016.01.21 09:56:20.663,1.44786,1.44796,1.87,1.50
2016.01.21 09:56:20.816,1.4479,1.44796,1.00,1.50
2016.01.21 09:56:21.121,1.44793,1.44798,1.00,1.50
2016.01.21 09:56:21.491,1.44791,1.44798,1.00,1.50
2016.01.21 09:56:21.644,1.44796,1.448,1.00,1.50
2016.01.21 09:56:21.746,1.44801,1.44805,1.00,1.50
2016.01.21 09:56:21.798,1.44804,1.44808,1.00,3.75
2016.01.21 09:56:21.849,1.44804,1.44808,1.00,1.50
2016.01.21 09:56:21.951,1.44802,1.44806,1.00,1.50
2016.01.21 09:56:22.307,1.44798,1.44802,1.00,1.50
2016.01.21 09:56:22.412,1.44796,1.44803,1.75,1.50
2016.01.21 09:56:22.515,1.44792,1.44798,1.50,1.50
2016.01.21 09:56:22.618,1.44791,1.448,1.57,1.50
2016.01.21 09:56:22.720,1.44798,1.44802,1.00,1.50
2016.01.21 09:56:22.772,1.44798,1.44802,1.00,1.50
2016.01.21 09:56:23.077,1.44795,1.44802,1.12,1.50
2016.01.21 09:56:23.245,1.44791,1.448,1.87,1.50
2016.01.21 09:56:23.296,1.44792,1.44799,1.00,1.50
2016.01.21 09:56:23.500,1.4479,1.44796,1.12,1.50
2016.01.21 09:56:23.868,1.44788,1.44796,1.00,1.50
2016.01.21 09:56:24.235,1.4479,1.44796,1.00,1.50
2016.01.21 09:56:24.397,1.4479,1.44799,1.20,1.87
2016.01.21 09:56:24.509,1.44795,1.44802,1.00,1.50
2016.01.21 09:56:24.814,1.44795,1.448,1.00,1.50
2016.01.21 09:56:24.917,1.44793,1.448,1.12,1.50
2016.01.21 09:56:24.968,1.44793,1.44798,1.12,1.50
2016.01.21 09:56:25.020,1.44791,1.44798,1.00,1.50
2016.01.21 09:56:25.071,1.44791,1.44796,1.00,1.50
2016.01.21 09:56:25.576,1.4479,1.44798,1.00,1.07
2016.01.21 09:56:25.932,1.44794,1.44799,1.00,1.07
2016.01.21 09:56:26.136,1.44796,1.44803,1.00,1.07
2016.01.21 09:56:26.303,1.44793,1.44803,1.00,1.69
2016.01.21 09:56:26.355,1.44793,1.44803,1.37,1.69
2016.01.21 09:56:26.661,1.44797,1.44804,1.00,1.07
2016.01.21 09:56:27.492,1.44792,1.44804,1.50,1.82
2016.01.21 09:56:27.544,1.44791,1.44803,1.50,1.82
2016.01.21 09:56:27.595,1.44795,1.44803,1.00,3.32
2016.01.21 09:56:28.002,1.44795,1.44804,1.00,1.07
2016.01.21 09:56:28.510,1.44793,1.44803,1.75,1.69
2016.01.21 09:56:28.652,1.44793,1.44803,1.12,1.69
2016.01.21 09:56:28.704,1.44796,1.44805,1.00,3.32
2016.01.21 09:56:28.907,1.44794,1.44803,1.00,1.07
2016.01.21 09:56:29.453,1.44795,1.44803,1.00,1.07
2016.01.21 09:56:30.076,1.44795,1.44803,1.00,1.07
2016.01.21 09:56:30.456,1.44791,1.44803,1.50,1.82
2016.01.21 09:56:30.558,1.4479,1.44799,1.12,2.94
2016.01.21 09:56:31.418,1.4479,1.44798,1.00,1.69
2016.01.21 09:56:31.929,1.44791,1.44798,1.00,1.69
2016.01.21 09:56:32.301,1.44795,1.44801,1.00,1.07
2016.01.21 09:56:32.556,1.44796,1.44801,1.00,1.07
2016.01.21 09:56:32.659,1.44797,1.44802,1.00,2.19
2016.01.21 09:56:32.965,1.44805,1.44813,1.00,1.69
2016.01.21 09:56:33.388,1.44802,1.44811,1.00,1.07
2016.01.21 09:56:33.441,1.44802,1.44809,1.00,1.07
2016.01.21 09:56:33.952,1.44801,1.44809,1.00,1.07
2016.01.21 09:56:34.459,1.44802,1.44809,1.00,1.07
2016.01.21 09:56:35.971,1.44801,1.44809,1.00,1.07
2016.01.21 09:56:36.432,1.44803,1.44809,1.00,1.07
2016.01.21 09:56:36.483,1.44805,1.44812,1.00,1.20
2016.01.21 09:56:36.535,1.44804,1.4481,2.25,1.00
2016.01.21 09:56:36.637,1.44803,1.44813,1.00,2.57
2016.01.21 09:56:36.915,1.44805,1.44813,1.00,3.32
2016.01.21 09:56:37.220,1.44808,1.44813,1.00,3.32
2016.01.21 09:56:37.475,1.44808,1.44815,1.00,3.69
2016.01.21 09:56:37.932,1.44804,1.44815,1.12,3.69
2016.01.21 09:56:38.488,1.44804,1.44815,1.12,3.69
2016.01.21 09:56:41.889,1.44803,1.44811,1.50,1.37
2016.01.21 09:56:41.940,1.44805,1.44811,1.00,1.37
2016.01.21 09:56:42.448,1.44804,1.44811,1.00,1.37
2016.01.21 09:56:42.759,1.44807,1.44811,1.00,1.37
2016.01.21 09:56:42.810,1.44803,1.44811,1.50,1.37
2016.01.21 09:56:43.339,1.44803,1.44812,1.00,1.37
2016.01.21 09:56:44.361,1.44804,1.44812,1.00,1.37
2016.01.21 09:56:44.419,1.44806,1.44812,1.00,1.37
2016.01.21 09:56:44.725,1.44809,1.44814,1.00,1.37
2016.01.21 09:56:45.357,1.44808,1.44814,1.00,1.37
2016.01.21 09:56:45.408,1.44805,1.44813,1.00,1.37
2016.01.21 09:56:45.831,1.44807,1.44811,1.00,1.37
2016.01.21 09:56:46.321,1.44803,1.44811,1.00,1.37
2016.01.21 09:56:46.837,1.44804,1.4481,1.00,1.37
2016.01.21 09:56:47.433,1.44804,1.44809,1.00,1.37
2016.01.21 09:56:48.624,1.448,1.44809,1.00,1.37
2016.01.21 09:56:48.809,1.44794,1.44798,1.10,1.37
2016.01.21 09:56:48.861,1.44787,1.44798,1.12,1.44
2016.01.21 09:56:49.014,1.4479,1.44795,1.00,1.37
2016.01.21 09:56:49.319,1.44791,1.44797,1.00,1.37
2016.01.21 09:56:49.472,1.44791,1.44799,1.00,1.37
2016.01.21 09:56:49.523,1.44796,1.448,1.00,1.37
2016.01.21 09:56:49.575,1.44796,1.44801,1.00,1.50
2016.01.21 09:56:49.778,1.44791,1.448,1.75,1.50
2016.01.21 09:56:49.999,1.44791,1.44798,1.00,1.50
2016.01.21 09:56:51.652,1.44792,1.44801,1.00,1.57
2016.01.21 09:56:51.805,1.44794,1.44801,1.00,1.50
2016.01.21 09:56:52.212,1.44794,1.44798,1.00,1.50
2016.01.21 09:56:52.417,1.44788,1.44797,1.87,1.50
2016.01.21 09:56:52.519,1.44788,1.44797,1.50,1.50
2016.01.21 09:56:52.678,1.44788,1.44799,1.50,1.57
2016.01.21 09:56:52.730,1.44792,1.44799,1.00,1.50
2016.01.21 09:56:53.036,1.44794,1.448,1.00,1.50
2016.01.21 09:56:53.342,1.4479,1.44798,1.12,1.50
2016.01.21 09:56:53.393,1.4479,1.44798,1.00,1.50
2016.01.21 09:56:53.598,1.44792,1.44797,1.00,1.50
2016.01.21 09:56:53.649,1.44792,1.448,1.00,1.87
2016.01.21 09:56:54.193,1.4479,1.44796,1.12,1.50
2016.01.21 09:56:54.714,1.44788,1.44796,1.37,1.50
2016.01.21 09:56:54.867,1.44791,1.44799,1.00,1.87
2016.01.21 09:56:54.918,1.44795,1.44799,1.00,1.50
2016.01.21 09:56:54.970,1.44795,1.44801,1.00,1.50
2016.01.21 09:56:55.240,1.44793,1.44801,1.00,1.50
2016.01.21 09:56:55.292,1.44795,1.44802,1.12,1.50
2016.01.21 09:56:55.495,1.44793,1.44801,1.12,1.50
2016.01.21 09:56:55.546,1.44793,1.44799,1.12,1.50
2016.01.21 09:56:56.222,1.44794,1.44799,1.00,1.50
2016.01.21 09:56:56.588,1.44796,1.448,1.00,1.50
2016.01.21 09:56:56.639,1.44793,1.448,1.00,1.50
2016.01.21 09:56:56.742,1.44793,1.44802,1.50,1.50
2016.01.21 09:56:57.324,1.44793,1.44802,1.00,1.50
2016.01.21 09:56:57.376,1.44795,1.44802,1.00,1.50
2016.01.21 09:56:57.677,1.44795,1.448,1.00,1.50
2016.01.21 09:56:58.439,1.44793,1.448,1.50,1.50
2016.01.21 09:56:58.964,1.44794,1.44801,1.00,1.00
2016.01.21 09:56:59.637,1.4479,1.44799,1.87,1.00
2016.01.21 09:56:59.740,1.4479,1.44797,1.00,1.00
2016.01.21 09:57:00.280,1.4479,1.44796,1.00,1.00
2016.01.21 09:57:00.695,1.44791,1.44798,1.00,1.10
2016.01.21 09:57:01.038,1.44792,1.448,1.00,1.00
2016.01.21 09:57:01.293,1.44796,1.448,1.00,1.00
2016.01.21 09:57:01.395,1.44795,1.44802,1.00,1.00
2016.01.21 09:57:01.498,1.44793,1.44802,1.00,1.00
2016.01.21 09:57:01.805,1.44795,1.448,1.00,1.00
2016.01.21 09:57:01.856,1.44792,1.448,1.00,1.00
2016.01.21 09:57:02.382,1.44791,1.448,1.00,1.57
2016.01.21 09:57:03.700,1.44792,1.448,1.00,1.57
2016.01.21 09:57:05.405,1.44786,1.448,1.57,2.32
2016.01.21 09:57:05.751,1.44785,1.44799,1.75,1.57
2016.01.21 09:57:06.262,1.44784,1.44798,1.75,1.50
2016.01.21 09:57:06.567,1.44783,1.44795,1.37,1.00
2016.01.21 09:57:07.559,1.44781,1.44795,1.47,1.00
2016.01.21 09:57:08.227,1.4478,1.44794,1.57,1.00
2016.01.21 09:57:08.633,1.4478,1.44792,1.45,1.50
2016.01.21 09:57:09.246,1.4478,1.44792,1.45,1.50
2016.01.21 09:57:09.414,1.44784,1.44796,1.00,1.10
2016.01.21 09:57:09.466,1.44786,1.448,1.87,1.00
2016.01.21 09:57:09.720,1.44789,1.44803,1.37,1.00
2016.01.21 09:57:10.228,1.44788,1.44802,1.37,1.00
2016.01.21 09:57:10.669,1.4479,1.44804,1.12,1.87
2016.01.21 09:57:10.771,1.44793,1.44805,1.07,1.00
2016.01.21 09:57:11.076,1.44793,1.44805,1.37,1.00
2016.01.21 09:57:11.330,1.44793,1.44805,1.07,1.00
2016.01.21 09:57:11.607,1.44794,1.44808,1.10,1.50
2016.01.21 09:57:11.659,1.44794,1.44808,1.12,1.50
2016.01.21 09:57:12.170,1.44795,1.44809,1.45,1.10
2016.01.21 09:57:12.476,1.44795,1.44806,1.12,1.00
2016.01.21 09:57:12.694,1.44796,1.44806,1.00,1.00
2016.01.21 09:57:12.999,1.44795,1.44808,1.12,1.00
2016.01.21 09:57:13.305,1.44799,1.44811,1.37,1.37
2016.01.21 09:57:13.459,1.44799,1.44813,2.62,1.12
2016.01.21 09:57:13.978,1.44799,1.44812,1.87,1.00
2016.01.21 09:57:14.487,1.44801,1.44815,1.82,1.12
2016.01.21 09:57:14.871,1.44803,1.44815,1.75,1.12
2016.01.21 09:57:15.395,1.44803,1.44815,1.50,1.50
2016.01.21 09:57:15.917,1.44802,1.44814,1.87,1.00
2016.01.21 09:57:16.632,1.44802,1.44813,1.12,2.25
2016.01.21 09:57:16.937,1.44797,1.44807,1.12,1.50
2016.01.21 09:57:17.117,1.44796,1.44806,1.37,1.50
2016.01.21 09:57:17.271,1.44796,1.44804,1.12,1.50
2016.01.21 09:57:17.577,1.44789,1.44797,1.00,1.50
2016.01.21 09:57:17.629,1.44789,1.44795,1.00,1.50
2016.01.21 09:57:17.680,1.44787,1.44795,1.00,1.50
2016.01.21 09:57:17.833,1.44784,1.44793,1.75,1.50
2016.01.21 09:57:18.364,1.44784,1.44792,1.37,1.50
2016.01.21 09:57:18.415,1.44784,1.44792,1.12,1.50
2016.01.21 09:57:19.352,1.44784,1.44789,1.00,1.50
2016.01.21 09:57:20.275,1.44779,1.44789,1.87,1.50
2016.01.21 09:57:22.351,1.44779,1.4479,1.87,1.50
2016.01.21 09:57:22.565,1.4478,1.44792,1.20,1.50
2016.01.21 09:57:22.668,1.44781,1.44794,1.12,1.50
2016.01.21 09:57:24.875,1.44785,1.44793,1.00,1.50
2016.01.21 09:57:25.383,1.44784,1.44792,1.00,2.25
2016.01.21 09:57:25.484,1.4478,1.44792,1.20,2.25
2016.01.21 09:57:25.637,1.4478,1.44789,1.12,1.50
2016.01.21 09:57:26.063,1.44776,1.44789,1.75,1.50
2016.01.21 09:57:26.570,1.44776,1.44788,2.25,1.50
2016.01.21 09:57:28.175,1.44776,1.44789,1.50,1.50
2016.01.21 09:57:28.588,1.44776,1.44789,2.62,1.50
2016.01.21 09:57:28.640,1.44777,1.44791,1.87,1.50
2016.01.21 09:57:29.582,1.44777,1.44791,1.87,1.50
2016.01.21 09:57:30.090,1.44779,1.44792,1.95,1.00
2016.01.21 09:57:30.611,1.44779,1.44793,1.45,1.30
2016.01.21 09:57:30.923,1.44779,1.44791,1.45,1.30
2016.01.21 09:57:31.030,1.44779,1.44793,1.45,1.30
2016.01.21 09:57:31.531,1.44778,1.44792,2.25,1.30
2016.01.21 09:57:32.071,1.44779,1.44793,1.45,1.30
2016.01.21 09:57:32.999,1.44778,1.44792,2.25,1.30
2016.01.21 09:57:34.308,1.44779,1.44793,1.45,1.30
2016.01.21 09:57:34.840,1.44779,1.44793,1.45,1.30
2016.01.21 09:57:35.645,1.44784,1.44798,1.45,1.30
2016.01.21 09:57:35.747,1.44784,1.44798,1.50,1.30
2016.01.21 09:57:36.054,1.44791,1.44801,1.20,1.30
2016.01.21 09:57:36.437,1.44789,1.44799,1.37,1.30
2016.01.21 09:57:36.642,1.44789,1.44802,1.50,1.30
2016.01.21 09:57:36.693,1.44796,1.44802,1.00,1.30
2016.01.21 09:57:36.745,1.44796,1.44807,1.00,1.67
2016.01.21 09:57:37.152,1.44794,1.44808,1.50,1.75
2016.01.21 09:57:37.203,1.44792,1.44806,1.47,1.30
2016.01.21 09:57:37.524,1.44791,1.44805,1.95,1.30
2016.01.21 09:57:37.983,1.44793,1.44802,1.12,1.30
2016.01.21 09:57:38.035,1.4479,1.44802,1.75,1.30
2016.01.21 09:57:38.137,1.44792,1.44801,1.12,1.30
2016.01.21 09:57:38.189,1.4479,1.448,1.75,1.30
2016.01.21 09:57:38.394,1.4479,1.44802,1.12,1.30
2016.01.21 09:57:39.633,1.4479,1.44801,1.12,1.30
2016.01.21 09:57:39.837,1.4479,1.44804,1.87,1.37
2016.01.21 09:57:39.940,1.44794,1.44805,1.37,1.37
2016.01.21 09:57:40.298,1.44793,1.448,1.37,1.50
2016.01.21 09:57:40.452,1.44791,1.44799,1.50,1.50
2016.01.21 09:57:40.503,1.44791,1.44801,1.50,1.50
2016.01.21 09:57:40.929,1.44788,1.44798,1.85,1.50
2016.01.21 09:57:41.032,1.44788,1.44798,1.12,1.50
2016.01.21 09:57:41.388,1.44788,1.448,1.12,1.95
2016.01.21 09:57:41.439,1.4479,1.448,1.00,1.50
2016.01.21 09:57:41.758,1.44786,1.44795,1.37,1.50
2016.01.21 09:57:41.860,1.44784,1.44794,1.50,1.50
2016.01.21 09:57:42.015,1.44784,1.44792,1.00,1.50
2016.01.21 09:57:42.646,1.44782,1.44791,1.37,1.00
2016.01.21 09:57:42.901,1.44782,1.4479,1.00,2.25
2016.01.21 09:57:43.432,1.44782,1.4479,1.37,2.25
2016.01.21 09:57:43.699,1.4478,1.4479,1.50,2.25
2016.01.21 09:57:44.783,1.4478,1.4479,1.75,1.00
2016.01.21 09:57:45.292,1.44781,1.44789,1.37,1.50
2016.01.21 09:57:46.114,1.44779,1.4479,1.12,2.25
2016.01.21 09:57:47.071,1.44779,1.44786,1.37,1.50
2016.01.21 09:57:47.123,1.44776,1.44786,2.62,1.50
2016.01.21 09:57:47.225,1.44776,1.44784,1.10,1.00
2016.01.21 09:57:47.276,1.44773,1.44782,1.37,1.20
2016.01.21 09:57:47.328,1.4477,1.44781,1.12,1.57
2016.01.21 09:57:47.430,1.44769,1.44779,3.37,2.25
2016.01.21 09:57:47.532,1.44769,1.44779,1.50,1.87
2016.01.21 09:57:47.584,1.44769,1.44777,1.00,1.00
2016.01.21 09:57:48.009,1.44762,1.44773,1.50,1.50
2016.01.21 09:57:48.060,1.44762,1.44775,1.45,1.87
2016.01.21 09:57:48.112,1.44762,1.44775,1.20,1.87
2016.01.21 09:57:48.419,1.44769,1.44777,1.00,1.00
2016.01.21 09:57:48.521,1.44766,1.44776,1.50,1.50
2016.01.21 09:57:48.623,1.44763,1.44777,2.70,1.87
2016.01.21 09:57:48.725,1.44765,1.44777,1.20,1.50
2016.01.21 09:57:48.878,1.4477,1.4478,1.00,1.50
2016.01.21 09:57:49.044,1.44768,1.4478,1.12,1.50
2016.01.21 09:57:50.972,1.44769,1.4478,1.20,1.50
2016.01.21 09:57:52.022,1.44768,1.4478,1.50,1.50
2016.01.21 09:57:53.160,1.44769,1.44781,1.20,2.25
2016.01.21 09:57:53.373,1.44769,1.44779,1.20,1.50
2016.01.21 09:57:54.820,1.44769,1.4478,1.20,1.50
2016.01.21 09:57:55.336,1.44769,1.4478,1.20,1.50
2016.01.21 09:57:55.775,1.44773,1.44781,1.95,1.50
2016.01.21 09:57:55.831,1.44776,1.44785,1.12,1.50
2016.01.21 09:57:55.884,1.44775,1.44788,1.20,1.57
2016.01.21 09:57:55.936,1.44777,1.44788,1.75,1.57
2016.01.21 09:57:56.038,1.44778,1.44789,1.20,1.50
2016.01.21 09:57:56.813,1.44778,1.44788,1.47,1.50
2016.01.21 09:57:57.322,1.44776,1.44788,1.75,1.50
2016.01.21 09:57:57.424,1.44778,1.44789,1.00,1.50
2016.01.21 09:57:57.729,1.44776,1.44788,1.12,1.95
2016.01.21 09:57:57.832,1.44774,1.44786,2.62,1.50
2016.01.21 09:57:58.295,1.44774,1.44785,1.37,1.57
2016.01.21 09:57:58.802,1.44774,1.44784,1.00,1.50
2016.01.21 09:57:59.128,1.44771,1.44781,1.00,1.87
2016.01.21 09:57:59.333,1.44772,1.44782,1.00,1.50
2016.01.21 09:57:59.435,1.44772,1.44784,1.12,2.25
2016.01.21 09:57:59.536,1.44772,1.44784,1.37,1.87
2016.01.21 09:57:59.842,1.44771,1.44783,1.87,1.87
2016.01.21 09:57:59.893,1.44773,1.44783,1.50,1.87
2016.01.21 09:58:00.440,1.44771,1.44782,1.20,1.50
2016.01.21 09:58:00.746,1.44775,1.44784,1.00,1.00
2016.01.21 09:58:00.797,1.44775,1.44786,1.00,1.57
2016.01.21 09:58:00.848,1.44774,1.44786,1.50,1.50
2016.01.21 09:58:01.103,1.44773,1.44785,1.95,1.20
2016.01.21 09:58:01.381,1.44773,1.44785,1.12,1.07
2016.01.21 09:58:01.483,1.44773,1.44786,2.25,1.37
2016.01.21 09:58:01.534,1.44779,1.44787,1.12,1.00
2016.01.21 09:58:02.044,1.4478,1.44787,1.00,1.00
2016.01.21 09:58:03.188,1.44776,1.44786,1.12,1.00
2016.01.21 09:58:03.341,1.44777,1.44786,1.00,1.00
2016.01.21 09:58:03.749,1.44775,1.44786,1.75,1.00
2016.01.21 09:58:04.054,1.44779,1.44787,1.12,1.00
2016.01.21 09:58:04.461,1.4478,1.44789,1.87,1.00
2016.01.21 09:58:04.565,1.4478,1.44791,1.87,1.12
2016.01.21 09:58:05.114,1.44783,1.44792,1.12,1.00
2016.01.21 09:58:05.571,1.44782,1.44789,1.45,1.00
2016.01.21 09:58:05.938,1.4478,1.44789,1.00,1.00
2016.01.21 09:58:05.989,1.4478,1.44786,1.10,1.00
2016.01.21 09:58:06.920,1.44778,1.44786,1.45,1.00
2016.01.21 09:58:06.971,1.44778,1.44789,1.45,1.00
2016.01.21 09:58:07.480,1.44779,1.44789,1.12,1.00
2016.01.21 09:58:08.754,1.44781,1.44789,1.12,1.00
2016.01.21 09:58:08.856,1.44781,1.44789,1.00,1.00
2016.01.21 09:58:08.908,1.44781,1.44791,1.00,1.00
2016.01.21 09:58:09.438,1.44781,1.44791,1.57,1.00
2016.01.21 09:58:09.490,1.44781,1.44791,1.57,1.00
2016.01.21 09:58:09.796,1.4478,1.44789,1.75,1.00
2016.01.21 09:58:10.145,1.44778,1.44786,1.95,1.00
