2016.01.29 04:53:15.751,1.40265,1.40285,1.75,1.27
2016.01.29 04:53:15.853,1.40265,1.40285,1.50,2.02
2016.01.29 04:53:16.676,1.40263,1.40283,1.75,1.75
2016.01.29 04:53:16.848,1.40263,1.40284,1.12,2.25
2016.01.29 04:53:17.358,1.40263,1.40283,1.37,1.75
2016.01.29 04:53:17.411,1.40263,1.40283,1.75,1.75
2016.01.29 04:53:17.624,1.40264,1.40284,1.75,1.12
2016.01.29 04:53:18.165,1.40264,1.40285,1.75,2.10
2016.01.29 04:53:18.268,1.40264,1.40285,1.37,1.95
2016.01.29 04:53:18.588,1.40262,1.40283,1.37,1.87
2016.01.29 04:53:19.145,1.40259,1.4028,1.10,2.62
2016.01.29 04:53:19.722,1.40259,1.40278,1.10,1.75
2016.01.29 04:53:19.877,1.40253,1.40273,1.75,1.12
2016.01.29 04:53:19.928,1.40253,1.40273,1.12,1.12
2016.01.29 04:53:26.839,1.40251,1.40271,1.50,1.87
2016.01.29 04:53:35.696,1.4025,1.40271,1.75,1.12
2016.01.29 04:53:36.250,1.40252,1.40272,1.50,1.12
2016.01.29 04:53:36.352,1.40252,1.40272,1.50,1.12
2016.01.29 04:53:39.891,1.40253,1.40271,1.50,1.12
2016.01.29 04:53:39.993,1.40253,1.40272,2.25,1.12
2016.01.29 04:53:40.197,1.40258,1.40276,1.50,1.12
2016.01.29 04:53:40.505,1.40261,1.40277,1.50,1.75
2016.01.29 04:53:41.958,1.40264,1.40281,1.75,1.12
2016.01.29 04:53:42.464,1.40264,1.4028,1.87,1.12
2016.01.29 04:53:44.924,1.40265,1.40281,1.37,1.37
2016.01.29 04:53:45.483,1.40267,1.40284,1.12,1.87
2016.01.29 04:53:49.378,1.40266,1.40282,1.50,1.12
2016.01.29 04:53:49.649,1.40264,1.4028,1.37,1.12
2016.01.29 04:53:52.280,1.40263,1.4028,1.75,1.75
2016.01.29 04:53:52.789,1.40262,1.4028,2.25,1.87
2016.01.29 04:53:52.941,1.40262,1.40278,1.50,1.12
2016.01.29 04:53:54.598,1.40259,1.40272,1.75,1.10
2016.01.29 04:53:54.700,1.40256,1.4027,1.75,1.75
2016.01.29 04:53:54.751,1.40252,1.4027,1.37,4.12
2016.01.29 04:53:54.803,1.40252,1.40267,1.00,1.75
2016.01.29 04:53:54.956,1.40246,1.40262,2.62,1.37
2016.01.29 04:53:55.058,1.40246,1.40262,1.87,1.12
2016.01.29 04:53:55.578,1.40246,1.40263,2.62,1.12
2016.01.29 04:53:55.732,1.40248,1.40265,1.75,1.75
2016.01.29 04:53:55.834,1.40248,1.40266,2.25,1.12
2016.01.29 04:53:57.123,1.40249,1.40265,1.00,1.27
2016.01.29 04:53:57.277,1.40246,1.40261,1.50,1.12
2016.01.29 04:53:57.482,1.40246,1.40261,1.37,1.12
2016.01.29 04:53:59.124,1.40246,1.40261,1.00,1.12
2016.01.29 04:54:00.078,1.40244,1.40261,2.62,1.12
2016.01.29 04:54:00.640,1.40243,1.4026,1.00,1.12
2016.01.29 04:54:00.866,1.40241,1.40257,1.20,1.75
2016.01.29 04:54:01.069,1.40239,1.40257,1.12,1.75
2016.01.29 04:54:01.374,1.40237,1.40252,1.50,1.12
2016.01.29 04:54:01.876,1.40235,1.40252,2.25,1.50
2016.01.29 04:54:02.272,1.40235,1.40252,2.62,1.75
2016.01.29 04:54:02.986,1.40235,1.40252,1.87,1.75
2016.01.29 04:54:03.423,1.40238,1.40253,1.37,1.12
2016.01.29 04:54:03.728,1.4024,1.40255,1.12,1.12
2016.01.29 04:54:04.186,1.40239,1.40253,1.87,1.12
2016.01.29 04:54:04.952,1.40241,1.40256,1.50,1.12
2016.01.29 04:54:05.156,1.40241,1.40256,1.75,1.12
2016.01.29 04:54:05.513,1.40242,1.40258,1.12,1.75
2016.01.29 04:54:06.289,1.40245,1.4026,1.37,1.75
2016.01.29 04:54:06.392,1.40248,1.4026,1.12,1.37
2016.01.29 04:54:06.494,1.40248,1.40263,1.50,1.12
2016.01.29 04:54:06.821,1.40252,1.40265,1.37,1.37
2016.01.29 04:54:06.923,1.40255,1.40268,1.00,1.12
2016.01.29 04:54:07.178,1.40255,1.40271,1.75,1.87
2016.01.29 04:54:07.229,1.40257,1.40272,1.50,1.12
2016.01.29 04:54:07.586,1.40257,1.40272,1.87,1.37
2016.01.29 04:54:12.574,1.40259,1.40274,1.50,1.12
2016.01.29 04:54:14.611,1.40259,1.40273,1.12,1.12
2016.01.29 04:54:16.593,1.40259,1.40271,1.12,1.37
2016.01.29 04:54:16.934,1.40256,1.40272,1.87,1.12
2016.01.29 04:54:17.442,1.40256,1.40272,1.87,1.12
2016.01.29 04:54:21.235,1.40251,1.40266,1.85,1.12
2016.01.29 04:54:21.337,1.40251,1.40264,1.00,1.12
2016.01.29 04:54:21.541,1.40247,1.40261,1.57,1.12
2016.01.29 04:54:22.136,1.40243,1.40258,1.87,1.12
2016.01.29 04:54:25.187,1.40243,1.40257,1.10,1.12
2016.01.29 04:54:26.143,1.40242,1.40256,1.12,1.12
2016.01.29 04:54:26.196,1.40238,1.40252,1.75,1.37
2016.01.29 04:54:26.299,1.40237,1.40252,1.87,1.37
2016.01.29 04:54:26.351,1.40237,1.40252,1.12,1.12
2016.01.29 04:54:26.402,1.40231,1.40249,1.20,1.12
2016.01.29 04:54:26.454,1.4023,1.40244,2.62,1.37
2016.01.29 04:54:26.505,1.40231,1.40246,1.12,1.12
2016.01.29 04:54:26.557,1.4023,1.40246,1.75,1.12
2016.01.29 04:54:26.609,1.40227,1.40239,1.12,1.37
2016.01.29 04:54:26.660,1.40228,1.40239,1.10,1.37
2016.01.29 04:54:26.711,1.40225,1.40241,1.12,1.75
2016.01.29 04:54:27.144,1.40224,1.40238,1.50,1.12
2016.01.29 04:54:27.453,1.40222,1.40237,1.87,1.12
2016.01.29 04:54:27.962,1.40222,1.40237,1.87,1.12
2016.01.29 04:54:29.297,1.40224,1.40238,1.50,1.75
2016.01.29 04:54:30.175,1.40224,1.40239,1.75,1.12
2016.01.29 04:54:30.481,1.40224,1.40236,1.12,1.57
2016.01.29 04:54:30.532,1.40221,1.40236,1.75,1.57
2016.01.29 04:54:30.762,1.40221,1.40236,1.37,1.57
2016.01.29 04:54:31.271,1.40221,1.40237,1.00,1.87
2016.01.29 04:54:32.571,1.40221,1.40237,1.00,1.12
2016.01.29 04:54:35.153,1.40219,1.40231,1.12,1.12
2016.01.29 04:54:35.459,1.40221,1.40233,1.00,1.37
2016.01.29 04:54:36.779,1.40221,1.40234,1.50,1.37
2016.01.29 04:54:37.440,1.40221,1.40237,1.50,1.50
2016.01.29 04:54:39.453,1.40221,1.40237,2.25,1.37
2016.01.29 04:54:42.702,1.40223,1.4024,2.62,1.85
2016.01.29 04:54:42.754,1.40228,1.40239,1.37,1.00
2016.01.29 04:54:42.856,1.40229,1.40244,1.50,1.12
2016.01.29 04:54:43.060,1.40229,1.40243,1.12,1.12
2016.01.29 04:54:43.163,1.40229,1.40243,1.50,1.12
2016.01.29 04:54:43.265,1.4023,1.40245,1.12,1.12
2016.01.29 04:54:44.010,1.4023,1.40244,1.12,1.12
2016.01.29 04:54:44.073,1.40233,1.40248,1.00,1.12
2016.01.29 04:54:44.755,1.40233,1.40249,1.00,1.75
2016.01.29 04:54:45.085,1.40231,1.40248,1.10,1.12
2016.01.29 04:54:45.187,1.40229,1.40248,1.37,1.12
2016.01.29 04:54:45.290,1.40227,1.40244,1.75,1.12
2016.01.29 04:54:45.866,1.40232,1.40246,1.00,1.12
2016.01.29 04:54:47.014,1.40233,1.40246,1.00,1.12
2016.01.29 04:54:47.474,1.40236,1.40248,1.00,1.12
2016.01.29 04:54:47.780,1.40231,1.40246,1.87,1.12
2016.01.29 04:54:47.986,1.40234,1.40247,1.10,1.12
2016.01.29 04:54:48.445,1.40235,1.4025,1.75,1.75
2016.01.29 04:54:48.961,1.40237,1.4025,1.50,1.12
2016.01.29 04:54:49.266,1.40237,1.40251,1.87,1.12
2016.01.29 04:54:49.779,1.40239,1.40254,1.37,1.75
2016.01.29 04:54:50.642,1.40239,1.40253,1.50,1.12
2016.01.29 04:54:50.745,1.40239,1.40253,1.50,1.12
2016.01.29 04:54:51.755,1.40237,1.40249,1.37,1.37
2016.01.29 04:54:52.064,1.40234,1.40249,1.37,1.87
2016.01.29 04:54:52.167,1.40234,1.40247,1.12,1.12
2016.01.29 04:54:52.866,1.40231,1.40246,1.87,1.37
2016.01.29 04:54:53.376,1.40233,1.40247,1.50,1.12
2016.01.29 04:54:53.835,1.40232,1.40247,1.37,1.12
2016.01.29 04:54:54.158,1.40234,1.40246,1.37,1.37
2016.01.29 04:54:54.720,1.40234,1.40248,1.37,1.12
2016.01.29 04:54:55.229,1.40235,1.40248,1.37,1.12
2016.01.29 04:54:55.779,1.40238,1.40249,1.00,1.37
2016.01.29 04:54:55.830,1.40238,1.40253,1.50,1.75
2016.01.29 04:54:56.144,1.40239,1.40254,1.75,1.12
2016.01.29 04:54:56.453,1.40242,1.40258,1.50,1.87
2016.01.29 04:54:56.910,1.40244,1.40258,1.37,1.12
2016.01.29 04:54:57.554,1.40245,1.40257,1.10,1.12
2016.01.29 04:54:57.707,1.40245,1.40259,1.37,1.12
2016.01.29 04:54:58.844,1.40245,1.40259,1.37,1.75
2016.01.29 04:54:59.355,1.40241,1.40256,2.25,1.12
2016.01.29 04:54:59.864,1.40243,1.40256,1.10,1.37
2016.01.29 04:55:00.386,1.40242,1.40257,1.50,1.12
2016.01.29 04:55:00.437,1.40242,1.40256,1.50,1.12
2016.01.29 04:55:00.539,1.4024,1.40255,2.62,1.12
2016.01.29 04:55:01.177,1.40242,1.40256,1.37,1.12
2016.01.29 04:55:01.228,1.4024,1.40255,1.87,1.12
2016.01.29 04:55:01.331,1.40242,1.40254,1.10,1.12
2016.01.29 04:55:01.433,1.40242,1.40255,1.10,1.75
2016.01.29 04:55:01.536,1.40239,1.40253,1.12,1.12
2016.01.29 04:55:01.638,1.40237,1.40251,1.75,1.12
2016.01.29 04:55:01.834,1.40237,1.40249,1.37,1.12
2016.01.29 04:55:02.509,1.40239,1.40251,1.12,1.12
2016.01.29 04:55:02.875,1.40237,1.40252,2.25,1.12
2016.01.29 04:55:02.977,1.40239,1.40251,1.12,1.12
2016.01.29 04:55:03.496,1.40241,1.40252,1.00,1.12
2016.01.29 04:55:03.648,1.40241,1.40254,1.10,1.12
2016.01.29 04:55:04.033,1.40239,1.40252,1.10,1.37
2016.01.29 04:55:04.339,1.40239,1.40253,1.37,1.12
2016.01.29 04:55:04.593,1.40239,1.40252,1.10,1.37
2016.01.29 04:55:05.185,1.40237,1.40252,1.87,1.12
2016.01.29 04:55:05.515,1.4024,1.40252,1.12,1.37
2016.01.29 04:55:05.821,1.4024,1.40251,1.10,1.12
2016.01.29 04:55:06.025,1.4024,1.40253,1.37,1.12
2016.01.29 04:55:06.279,1.40238,1.40251,1.50,1.12
2016.01.29 04:55:06.583,1.40239,1.40251,1.37,1.12
2016.01.29 04:55:07.255,1.40237,1.40252,1.87,1.12
2016.01.29 04:55:07.611,1.40235,1.4025,1.50,1.12
2016.01.29 04:55:08.244,1.40234,1.40247,1.12,1.12
2016.01.29 04:55:08.550,1.40234,1.40248,1.37,1.12
2016.01.29 04:55:08.807,1.40234,1.40246,1.37,1.37
2016.01.29 04:55:08.911,1.40234,1.40246,1.10,1.37
2016.01.29 04:55:09.218,1.40234,1.40247,1.37,1.37
2016.01.29 04:55:09.576,1.40233,1.40247,1.12,1.12
2016.01.29 04:55:09.862,1.40233,1.40248,1.50,1.12
2016.01.29 04:55:10.242,1.40236,1.40249,1.12,1.12
2016.01.29 04:55:11.323,1.40237,1.40251,1.50,1.37
2016.01.29 04:55:11.527,1.40235,1.40251,1.75,1.37
2016.01.29 04:55:12.426,1.40236,1.40252,1.87,1.12
2016.01.29 04:55:12.853,1.40236,1.40252,1.87,1.75
2016.01.29 04:55:13.360,1.40239,1.40254,1.37,1.75
2016.01.29 04:55:14.052,1.40242,1.40255,1.00,1.12
2016.01.29 04:55:14.409,1.40241,1.40258,1.57,1.75
2016.01.29 04:55:14.713,1.40244,1.40256,1.00,1.12
2016.01.29 04:55:15.289,1.40246,1.40258,1.00,1.12
2016.01.29 04:55:15.595,1.40246,1.40258,1.00,1.12
2016.01.29 04:55:16.111,1.40244,1.40258,1.37,1.87
2016.01.29 04:55:16.264,1.40244,1.40256,1.12,1.37
2016.01.29 04:55:16.742,1.40243,1.40258,1.37,1.12
2016.01.29 04:55:17.149,1.40243,1.40255,1.10,1.12
2016.01.29 04:55:17.455,1.40243,1.40255,1.75,1.37
2016.01.29 04:55:17.506,1.40243,1.40255,1.10,1.37
2016.01.29 04:55:17.928,1.40243,1.40255,1.50,1.37
2016.01.29 04:55:18.457,1.40244,1.40255,1.10,1.12
2016.01.29 04:55:18.821,1.40241,1.40254,2.25,1.12
2016.01.29 04:55:19.127,1.4024,1.40253,1.12,1.12
2016.01.29 04:55:19.230,1.40235,1.40251,1.75,1.12
2016.01.29 04:55:19.516,1.40231,1.40245,2.62,1.37
2016.01.29 04:55:20.025,1.40231,1.40245,2.25,1.12
2016.01.29 04:55:20.716,1.40232,1.40246,1.37,1.12
2016.01.29 04:55:21.225,1.40235,1.40247,1.00,1.12
2016.01.29 04:55:21.327,1.40235,1.40249,1.12,1.12
2016.01.29 04:55:21.429,1.40235,1.40249,1.87,1.12
2016.01.29 04:55:21.683,1.40234,1.40248,1.87,1.12
2016.01.29 04:55:22.194,1.40234,1.40248,1.50,1.12
2016.01.29 04:55:22.448,1.40236,1.40248,1.10,1.37
2016.01.29 04:55:22.855,1.40234,1.40247,1.50,1.12
2016.01.29 04:55:23.482,1.40234,1.4025,1.12,1.12
2016.01.29 04:55:23.801,1.40237,1.4025,1.00,1.12
2016.01.29 04:55:23.853,1.40237,1.4025,1.00,1.12
2016.01.29 04:55:24.210,1.40236,1.40249,1.00,1.12
2016.01.29 04:55:24.313,1.40236,1.40249,1.10,1.12
2016.01.29 04:55:24.416,1.40236,1.40249,1.50,1.37
2016.01.29 04:55:24.764,1.40233,1.40247,1.10,1.12
2016.01.29 04:55:24.866,1.40231,1.40243,1.50,1.12
2016.01.29 04:55:25.019,1.40225,1.40239,1.12,1.12
2016.01.29 04:55:25.274,1.40225,1.40237,1.75,1.37
2016.01.29 04:55:25.980,1.40226,1.4024,2.25,1.12
2016.01.29 04:55:26.082,1.40224,1.40237,1.87,1.37
2016.01.29 04:55:26.833,1.40225,1.40238,1.10,1.12
2016.01.29 04:55:27.448,1.40225,1.40239,1.50,1.12
2016.01.29 04:55:27.969,1.40227,1.40239,1.00,1.12
2016.01.29 04:55:28.478,1.40225,1.40239,1.50,1.12
2016.01.29 04:55:29.024,1.40227,1.40239,1.00,1.12
2016.01.29 04:55:29.482,1.40225,1.40239,1.57,1.12
2016.01.29 04:55:29.584,1.40225,1.40239,1.87,1.12
2016.01.29 04:55:30.319,1.40228,1.40239,1.00,1.12
2016.01.29 04:55:30.582,1.40225,1.4024,1.50,1.12
2016.01.29 04:55:31.091,1.40227,1.4024,1.00,1.12
2016.01.29 04:55:31.901,1.40225,1.40239,1.37,1.37
2016.01.29 04:55:32.439,1.40225,1.40238,1.87,1.12
2016.01.29 04:55:34.007,1.40224,1.40238,1.75,1.12
2016.01.29 04:55:34.213,1.4022,1.40238,1.12,1.12
2016.01.29 04:55:34.868,1.40222,1.40238,1.10,1.12
2016.01.29 04:55:34.919,1.40222,1.40238,1.12,1.12
2016.01.29 04:55:35.326,1.40221,1.40238,1.37,1.12
2016.01.29 04:55:35.529,1.40222,1.40238,1.10,1.12
2016.01.29 04:55:35.848,1.40221,1.40238,1.37,1.12
2016.01.29 04:55:36.387,1.4022,1.40238,1.12,1.12
2016.01.29 04:55:36.895,1.40222,1.40237,1.00,1.12
2016.01.29 04:55:37.403,1.40221,1.40238,1.00,1.12
2016.01.29 04:55:37.620,1.4022,1.40238,1.12,1.75
2016.01.29 04:55:37.894,1.40219,1.40237,2.62,1.12
2016.01.29 04:55:37.945,1.4022,1.40236,1.12,1.12
2016.01.29 04:55:38.047,1.40222,1.40236,1.75,1.12
2016.01.29 04:55:38.149,1.40223,1.40237,1.50,1.37
2016.01.29 04:55:38.257,1.40224,1.40239,1.75,1.12
2016.01.29 04:55:38.616,1.40224,1.4024,1.12,1.75
2016.01.29 04:55:39.121,1.40226,1.40243,1.12,1.75
2016.01.29 04:55:39.172,1.40228,1.40243,1.87,1.12
2016.01.29 04:55:39.275,1.4023,1.40245,1.00,1.12
2016.01.29 04:55:39.379,1.4023,1.40243,1.50,1.37
2016.01.29 04:55:39.889,1.4023,1.40247,1.50,1.12
2016.01.29 04:55:40.141,1.40233,1.40247,1.00,1.37
2016.01.29 04:55:40.651,1.40234,1.40249,1.12,1.12
2016.01.29 04:55:40.805,1.40234,1.40249,1.50,1.12
2016.01.29 04:55:41.354,1.40237,1.40252,1.75,1.12
2016.01.29 04:55:41.711,1.40239,1.40253,1.50,1.50
2016.01.29 04:55:42.245,1.40242,1.40253,1.00,1.12
2016.01.29 04:55:42.796,1.4024,1.40254,1.50,1.12
2016.01.29 04:55:43.478,1.40241,1.40254,1.12,1.12
2016.01.29 04:55:43.785,1.40244,1.40254,1.00,1.37
2016.01.29 04:55:43.988,1.40242,1.40256,1.10,1.12
2016.01.29 04:55:44.093,1.4024,1.40258,1.50,1.87
2016.01.29 04:55:44.503,1.40241,1.40257,1.12,1.75
2016.01.29 04:55:44.655,1.40239,1.40255,2.25,1.12
2016.01.29 04:55:45.165,1.4024,1.40255,1.87,1.12
2016.01.29 04:55:45.888,1.4024,1.40257,1.12,1.12
2016.01.29 04:55:46.193,1.4024,1.40256,1.87,1.12
2016.01.29 04:55:47.066,1.4024,1.40254,1.00,1.12
2016.01.29 04:55:48.261,1.40238,1.40253,1.12,1.12
2016.01.29 04:55:48.855,1.40238,1.40252,1.10,1.12
2016.01.29 04:55:49.141,1.40238,1.40252,1.50,1.12
2016.01.29 04:55:49.524,1.40237,1.40251,1.37,1.12
2016.01.29 04:55:49.575,1.40233,1.40249,1.50,1.75
2016.01.29 04:55:49.626,1.40233,1.40248,1.00,1.12
2016.01.29 04:55:50.136,1.40224,1.40241,1.12,1.75
2016.01.29 04:55:50.238,1.40223,1.4024,1.87,1.12
2016.01.29 04:55:50.529,1.40223,1.4024,1.75,1.75
2016.01.29 04:55:50.684,1.40226,1.40241,1.00,1.75
2016.01.29 04:55:50.838,1.40226,1.4024,1.10,1.12
2016.01.29 04:55:51.348,1.40225,1.40241,1.12,1.75
2016.01.29 04:55:51.684,1.40224,1.40241,1.87,1.75
2016.01.29 04:55:52.042,1.40222,1.40238,1.12,1.12
2016.01.29 04:55:52.906,1.40223,1.40238,1.37,1.75
2016.01.29 04:55:53.416,1.40222,1.40238,2.25,1.12
2016.01.29 04:55:53.876,1.40225,1.40238,1.50,1.12
2016.01.29 04:55:54.361,1.40227,1.40242,2.25,1.12
2016.01.29 04:55:54.566,1.40229,1.40244,1.75,1.12
2016.01.29 04:55:54.771,1.40229,1.40244,1.12,1.12
2016.01.29 04:55:55.313,1.40229,1.40244,1.50,1.12
2016.01.29 04:55:55.865,1.4023,1.40243,1.10,1.12
2016.01.29 04:55:56.868,1.40232,1.40243,1.10,1.12
2016.01.29 04:55:57.281,1.40229,1.40244,1.50,1.12
2016.01.29 04:55:57.984,1.4023,1.40243,1.12,1.37
2016.01.29 04:55:58.087,1.4023,1.40243,1.50,1.12
2016.01.29 04:55:58.392,1.40231,1.40243,1.12,1.37
2016.01.29 04:55:58.961,1.40231,1.40243,1.12,1.12
2016.01.29 04:55:59.268,1.40231,1.40244,1.57,1.12
2016.01.29 04:55:59.420,1.40235,1.40247,1.00,1.75
2016.01.29 04:55:59.522,1.40235,1.40249,1.12,1.87
2016.01.29 04:55:59.726,1.40237,1.40249,1.75,1.12
2016.01.29 04:56:00.217,1.40241,1.40256,1.75,1.37
2016.01.29 04:56:00.727,1.40242,1.40256,1.50,1.12
2016.01.29 04:56:01.329,1.40243,1.40259,1.37,1.12
2016.01.29 04:56:01.383,1.40244,1.40259,1.12,1.12
2016.01.29 04:56:01.488,1.40244,1.40259,1.75,1.75
2016.01.29 04:56:02.254,1.40246,1.40259,1.10,1.12
2016.01.29 04:56:02.565,1.40242,1.40259,1.87,1.12
2016.01.29 04:56:02.820,1.40242,1.40258,1.75,1.12
2016.01.29 04:56:02.922,1.40242,1.40258,1.12,1.12
2016.01.29 04:56:03.457,1.40243,1.40259,1.75,1.75
2016.01.29 04:56:03.559,1.40243,1.40259,1.12,1.12
2016.01.29 04:56:03.915,1.40242,1.40259,1.12,1.12
2016.01.29 04:56:04.017,1.40241,1.40258,1.87,1.12
2016.01.29 04:56:04.118,1.40242,1.40258,1.37,1.12
2016.01.29 04:56:04.322,1.40241,1.40258,1.50,1.75
2016.01.29 04:56:04.763,1.40241,1.40257,1.87,1.12
2016.01.29 04:56:04.815,1.40242,1.40259,1.12,1.75
2016.01.29 04:56:05.323,1.40241,1.40257,1.87,1.12
2016.01.29 04:56:05.781,1.40241,1.40258,2.25,1.12
2016.01.29 04:56:06.246,1.40244,1.40258,1.50,1.75
2016.01.29 04:56:06.554,1.40243,1.40258,1.75,1.12
2016.01.29 04:56:06.860,1.40242,1.40258,1.75,1.12
2016.01.29 04:56:07.368,1.40241,1.40257,1.12,1.12
2016.01.29 04:56:07.419,1.4024,1.40257,1.12,1.12
2016.01.29 04:56:07.934,1.40235,1.40252,1.87,1.12
2016.01.29 04:56:08.089,1.40233,1.40252,1.87,1.12
2016.01.29 04:56:08.192,1.40234,1.40251,1.12,1.12
2016.01.29 04:56:08.397,1.40235,1.40251,1.12,1.12
2016.01.29 04:56:08.908,1.40236,1.40253,1.12,1.75
2016.01.29 04:56:09.418,1.40236,1.40252,1.87,1.12
2016.01.29 04:56:09.520,1.40236,1.40252,1.87,1.12
2016.01.29 04:56:09.979,1.40237,1.40252,1.75,1.12
2016.01.29 04:56:10.524,1.40238,1.40254,1.87,1.12
2016.01.29 04:56:10.945,1.40238,1.40254,1.12,1.12
2016.01.29 04:56:11.353,1.40236,1.40251,1.50,1.12
2016.01.29 04:56:11.506,1.40237,1.40251,1.75,1.12
2016.01.29 04:56:12.073,1.40238,1.40251,1.10,1.12
2016.01.29 04:56:12.379,1.40239,1.40251,1.50,1.12
2016.01.29 04:56:12.583,1.40239,1.40251,1.20,1.12
2016.01.29 04:56:13.040,1.4024,1.40253,1.10,1.12
2016.01.29 04:56:13.244,1.4024,1.40253,1.37,1.12
2016.01.29 04:56:13.346,1.40237,1.40253,1.87,1.12
2016.01.29 04:56:13.849,1.40238,1.40253,1.75,1.12
2016.01.29 04:56:14.153,1.40238,1.40253,2.25,1.12
2016.01.29 04:56:14.662,1.40239,1.40252,1.75,1.12
2016.01.29 04:56:14.815,1.40241,1.40254,1.12,1.12
2016.01.29 04:56:15.255,1.4024,1.40255,1.87,1.37
2016.01.29 04:56:16.017,1.40242,1.40255,1.50,1.12
2016.01.29 04:56:16.530,1.40243,1.40256,1.50,1.12
2016.01.29 04:56:16.836,1.40241,1.40256,2.25,1.12
2016.01.29 04:56:16.887,1.40241,1.40256,2.25,1.12
2016.01.29 04:56:17.345,1.40244,1.40258,1.12,1.12
2016.01.29 04:56:17.710,1.40244,1.40259,1.75,1.12
2016.01.29 04:56:18.220,1.40244,1.40259,1.87,1.12
2016.01.29 04:56:18.322,1.40245,1.4026,1.50,1.87
2016.01.29 04:56:18.526,1.40247,1.40261,1.50,1.12
2016.01.29 04:56:18.831,1.40249,1.40262,1.75,1.12
2016.01.29 04:56:19.089,1.40251,1.40266,1.50,1.12
2016.01.29 04:56:19.193,1.40253,1.40267,2.25,1.50
2016.01.29 04:56:19.296,1.40255,1.40268,1.50,1.12
2016.01.29 04:56:19.909,1.40256,1.40269,1.37,1.75
2016.01.29 04:56:20.417,1.40255,1.40268,1.87,1.37
2016.01.29 04:56:20.824,1.40255,1.40268,2.25,1.37
2016.01.29 04:56:21.185,1.40255,1.40269,1.87,1.12
2016.01.29 04:56:21.288,1.40255,1.40269,1.87,1.12
2016.01.29 04:56:21.800,1.40256,1.40269,1.50,1.12
2016.01.29 04:56:22.104,1.40257,1.40271,1.75,1.75
2016.01.29 04:56:22.807,1.40258,1.40272,2.25,1.12
2016.01.29 04:56:22.959,1.40258,1.40271,1.50,1.12
2016.01.29 04:56:23.949,1.40258,1.40272,1.75,1.75
2016.01.29 04:56:24.053,1.40258,1.4027,1.12,1.12
2016.01.29 04:56:24.563,1.40258,1.4027,1.50,1.12
2016.01.29 04:56:25.109,1.40258,1.40274,1.75,1.12
2016.01.29 04:56:25.470,1.40258,1.40274,1.75,1.12
2016.01.29 04:56:25.574,1.40257,1.40274,2.62,1.12
2016.01.29 04:56:25.931,1.40258,1.40274,1.75,1.75
2016.01.29 04:56:26.346,1.40257,1.40273,1.87,1.12
2016.01.29 04:56:27.215,1.40257,1.40273,1.87,1.75
2016.01.29 04:56:27.317,1.40257,1.40273,1.50,1.87
2016.01.29 04:56:27.697,1.40257,1.40273,1.75,1.75
2016.01.29 04:56:27.799,1.40257,1.40273,1.50,1.75
2016.01.29 04:56:28.415,1.40257,1.40273,2.25,1.75
2016.01.29 04:56:28.916,1.40257,1.40273,2.25,1.75
2016.01.29 04:56:29.225,1.40257,1.40273,2.25,1.50
2016.01.29 04:56:29.698,1.40262,1.40276,2.62,1.12
2016.01.29 04:56:29.750,1.40263,1.4028,1.75,1.12
2016.01.29 04:56:29.852,1.40263,1.4028,1.12,1.12
2016.01.29 04:56:30.363,1.40264,1.4028,1.12,1.75
2016.01.29 04:56:30.950,1.40264,1.40278,1.12,1.12
2016.01.29 04:56:31.270,1.40262,1.4028,1.75,1.12
2016.01.29 04:56:31.424,1.40262,1.4028,1.75,1.12
2016.01.29 04:56:31.628,1.40262,1.40276,1.37,1.12
2016.01.29 04:56:32.150,1.40262,1.40277,1.12,1.12
2016.01.29 04:56:32.952,1.40262,1.40277,1.87,1.37
2016.01.29 04:56:33.368,1.40262,1.40277,1.12,1.12
2016.01.29 04:56:33.472,1.4026,1.40277,1.75,1.12
2016.01.29 04:56:33.992,1.4026,1.40276,1.75,1.75
2016.01.29 04:56:34.683,1.4026,1.40274,1.75,1.37
2016.01.29 04:56:35.166,1.4026,1.40272,1.50,1.37
2016.01.29 04:56:35.488,1.40259,1.40272,1.10,1.75
2016.01.29 04:56:36.184,1.40258,1.4027,1.12,1.12
2016.01.29 04:56:37.810,1.40259,1.40272,1.50,1.12
2016.01.29 04:56:38.742,1.40261,1.40275,1.75,1.75
2016.01.29 04:56:39.303,1.40262,1.40274,1.87,1.37
2016.01.29 04:56:39.559,1.40265,1.40278,1.37,1.12
2016.01.29 04:56:39.769,1.40265,1.40276,1.37,1.37
2016.01.29 04:56:39.973,1.40264,1.40277,1.12,1.12
2016.01.29 04:56:40.483,1.40262,1.40276,1.12,1.12
2016.01.29 04:56:40.742,1.40261,1.40275,2.25,1.12
2016.01.29 04:56:41.024,1.40261,1.40275,1.87,1.37
2016.01.29 04:56:41.532,1.40261,1.40275,2.62,1.12
2016.01.29 04:56:41.830,1.40262,1.40276,1.37,1.12
2016.01.29 04:56:41.983,1.40262,1.40277,1.75,1.12
2016.01.29 04:56:42.492,1.40263,1.40276,1.75,1.12
2016.01.29 04:56:42.949,1.40262,1.40276,1.12,1.12
2016.01.29 04:56:43.241,1.40262,1.40276,1.12,1.12
2016.01.29 04:56:43.293,1.40262,1.40275,1.12,1.12
2016.01.29 04:56:43.503,1.40262,1.40276,1.12,1.12
2016.01.29 04:56:43.808,1.40263,1.40275,1.50,1.12
2016.01.29 04:56:43.859,1.40262,1.40277,1.75,1.75
