2016.01.19 16:45:58.762,1.45092,1.451,1.07,1.87
2016.01.19 16:45:58.915,1.45096,1.45105,1.00,1.12
2016.01.19 16:45:59.018,1.45096,1.45107,1.57,1.12
2016.01.19 16:45:59.222,1.45097,1.45103,1.00,1.00
2016.01.19 16:45:59.324,1.45093,1.45103,1.10,1.87
2016.01.19 16:45:59.843,1.45092,1.45101,1.00,1.12
2016.01.19 16:45:59.895,1.45092,1.45101,1.00,1.50
2016.01.19 16:46:00.202,1.45092,1.45099,1.00,1.12
2016.01.19 16:46:00.712,1.45093,1.45099,1.00,1.37
2016.01.19 16:46:00.763,1.45088,1.45099,1.20,1.12
2016.01.19 16:46:00.865,1.45086,1.45096,1.07,1.50
2016.01.19 16:46:01.280,1.45085,1.45097,1.10,2.62
2016.01.19 16:46:01.383,1.45083,1.45095,1.57,1.50
2016.01.19 16:46:01.638,1.45081,1.45093,1.45,1.50
2016.01.19 16:46:01.791,1.45081,1.45091,1.00,1.37
2016.01.19 16:46:02.045,1.45081,1.45091,1.20,1.00
2016.01.19 16:46:03.693,1.45081,1.45093,1.45,1.87
2016.01.19 16:46:03.744,1.45082,1.45093,1.47,1.12
2016.01.19 16:46:03.795,1.45082,1.45093,1.50,1.50
2016.01.19 16:46:03.949,1.45086,1.45096,1.10,1.50
2016.01.19 16:46:04.457,1.45085,1.45095,1.10,1.00
2016.01.19 16:46:04.559,1.45085,1.45095,1.57,1.00
2016.01.19 16:46:04.861,1.45087,1.45093,1.00,1.12
2016.01.19 16:46:04.912,1.45084,1.45092,1.00,1.50
2016.01.19 16:46:05.066,1.4508,1.45091,1.47,1.50
2016.01.19 16:46:05.169,1.45079,1.45091,1.95,1.50
2016.01.19 16:46:05.475,1.4508,1.45092,1.95,2.62
2016.01.19 16:46:05.976,1.4508,1.45092,1.95,2.62
2016.01.19 16:46:06.993,1.4508,1.45092,1.87,1.50
2016.01.19 16:46:07.506,1.45082,1.45092,1.07,1.00
2016.01.19 16:46:07.811,1.4508,1.45092,1.57,1.37
2016.01.19 16:46:08.352,1.4508,1.4509,1.20,1.00
2016.01.19 16:46:09.523,1.4508,1.4509,1.50,1.00
2016.01.19 16:46:09.676,1.45081,1.45092,1.47,1.12
2016.01.19 16:46:09.930,1.4508,1.45092,1.47,1.50
2016.01.19 16:46:10.286,1.4508,1.45092,2.32,1.87
2016.01.19 16:46:10.388,1.4508,1.45093,1.95,2.62
2016.01.19 16:46:10.791,1.4508,1.45091,1.95,1.12
2016.01.19 16:46:10.893,1.4508,1.4509,1.20,1.00
2016.01.19 16:46:10.996,1.4508,1.45091,1.20,1.87
2016.01.19 16:46:11.504,1.4508,1.4509,1.20,1.00
2016.01.19 16:46:14.690,1.4508,1.45091,1.20,1.12
2016.01.19 16:46:15.149,1.4508,1.45092,1.57,2.25
2016.01.19 16:46:16.313,1.4508,1.45092,1.50,1.87
2016.01.19 16:46:16.854,1.4508,1.4509,1.57,1.00
2016.01.19 16:46:19.727,1.4508,1.45092,1.57,1.87
2016.01.19 16:46:19.778,1.45083,1.45094,1.07,1.12
2016.01.19 16:46:19.880,1.45084,1.45096,1.57,1.37
2016.01.19 16:46:19.932,1.45084,1.45098,4.57,1.50
2016.01.19 16:46:19.983,1.45088,1.45099,1.57,1.12
2016.01.19 16:46:20.233,1.45094,1.45101,1.00,1.37
2016.01.19 16:46:20.285,1.45094,1.45103,1.00,1.87
2016.01.19 16:46:20.337,1.45098,1.45103,1.00,1.87
2016.01.19 16:46:20.542,1.45094,1.45102,1.00,1.87
2016.01.19 16:46:20.645,1.45097,1.45103,1.00,1.20
2016.01.19 16:46:20.798,1.45097,1.45106,1.00,1.12
2016.01.19 16:46:21.154,1.45097,1.45106,1.00,1.87
2016.01.19 16:46:21.256,1.45094,1.45106,1.57,2.25
2016.01.19 16:46:21.458,1.45093,1.45102,1.12,1.00
2016.01.19 16:46:21.762,1.45088,1.45099,1.57,1.37
2016.01.19 16:46:21.915,1.45088,1.45099,1.57,1.00
2016.01.19 16:46:21.967,1.4509,1.45101,1.07,1.12
2016.01.19 16:46:22.272,1.45098,1.45106,1.57,1.00
2016.01.19 16:46:22.424,1.45094,1.45105,1.50,1.37
2016.01.19 16:46:22.475,1.45094,1.45102,1.12,1.00
2016.01.19 16:46:22.822,1.45094,1.45102,1.00,1.87
2016.01.19 16:46:23.330,1.45094,1.45101,1.00,1.12
2016.01.19 16:46:23.636,1.45081,1.45091,1.20,1.37
2016.01.19 16:46:24.164,1.4508,1.45092,2.70,1.87
2016.01.19 16:46:24.267,1.45081,1.45091,1.50,1.00
2016.01.19 16:46:24.473,1.45085,1.45095,1.07,1.00
2016.01.19 16:46:24.575,1.45087,1.45097,1.00,1.00
2016.01.19 16:46:24.830,1.45085,1.45098,1.20,1.87
2016.01.19 16:46:25.223,1.45089,1.45097,1.00,1.37
2016.01.19 16:46:25.378,1.45092,1.45102,1.57,1.00
2016.01.19 16:46:25.430,1.45092,1.45102,1.95,1.00
2016.01.19 16:46:25.481,1.45096,1.45106,1.10,1.00
2016.01.19 16:46:25.634,1.45098,1.45106,1.00,1.00
2016.01.19 16:46:25.993,1.45094,1.45106,1.12,1.87
2016.01.19 16:46:26.248,1.45094,1.45103,1.00,1.37
2016.01.19 16:46:26.553,1.45094,1.45101,1.00,1.12
2016.01.19 16:46:26.808,1.45094,1.45102,1.00,1.00
2016.01.19 16:46:26.859,1.45094,1.45102,1.00,1.12
2016.01.19 16:46:27.185,1.45088,1.45099,1.45,1.37
2016.01.19 16:46:27.695,1.45088,1.45098,1.20,1.87
2016.01.19 16:46:27.798,1.45095,1.45099,1.00,1.00
2016.01.19 16:46:27.901,1.45095,1.45105,1.57,1.50
2016.01.19 16:46:28.304,1.45094,1.45103,1.12,1.12
2016.01.19 16:46:28.612,1.45083,1.45091,1.00,1.00
2016.01.19 16:46:29.019,1.45088,1.45093,1.00,1.00
2016.01.19 16:46:29.070,1.45088,1.45095,1.00,1.00
2016.01.19 16:46:29.308,1.45089,1.45097,1.12,1.00
2016.01.19 16:46:29.360,1.45097,1.45102,1.12,3.37
2016.01.19 16:46:29.411,1.45097,1.45106,1.12,1.00
2016.01.19 16:46:29.565,1.45097,1.45107,1.57,1.00
2016.01.19 16:46:30.005,1.45097,1.45111,1.95,2.62
2016.01.19 16:46:30.056,1.45097,1.4511,1.95,1.12
2016.01.19 16:46:30.170,1.45097,1.45111,1.95,2.62
2016.01.19 16:46:30.707,1.45097,1.4511,1.57,1.12
2016.01.19 16:46:31.299,1.45097,1.45108,1.37,1.87
2016.01.19 16:46:31.606,1.45094,1.45106,1.20,1.12
2016.01.19 16:46:31.864,1.45093,1.45105,1.20,1.12
2016.01.19 16:46:31.966,1.45093,1.45103,1.00,1.12
2016.01.19 16:46:32.221,1.45089,1.45101,1.95,1.87
2016.01.19 16:46:32.272,1.45089,1.45101,1.57,1.87
2016.01.19 16:46:32.763,1.45091,1.45099,1.12,1.00
2016.01.19 16:46:32.865,1.45098,1.45102,1.00,1.00
2016.01.19 16:46:32.916,1.45098,1.45106,1.00,1.37
2016.01.19 16:46:32.968,1.45098,1.45107,1.00,1.50
2016.01.19 16:46:33.070,1.45098,1.45108,1.12,1.00
2016.01.19 16:46:33.578,1.45098,1.45109,1.50,1.12
2016.01.19 16:46:35.182,1.45099,1.45103,1.00,1.50
2016.01.19 16:46:35.284,1.4509,1.45102,1.20,2.25
2016.01.19 16:46:35.335,1.45088,1.45102,2.25,1.87
2016.01.19 16:46:35.387,1.45088,1.45097,1.20,1.00
2016.01.19 16:46:35.489,1.45089,1.45101,1.87,1.87
2016.01.19 16:46:35.591,1.45096,1.45101,1.00,1.00
2016.01.19 16:46:35.642,1.45096,1.45106,1.50,1.00
2016.01.19 16:46:35.694,1.45099,1.45109,1.00,1.07
2016.01.19 16:46:35.745,1.45099,1.45109,1.00,1.00
2016.01.19 16:46:36.406,1.45097,1.45109,1.95,1.37
2016.01.19 16:46:36.509,1.45097,1.45111,1.95,2.32
2016.01.19 16:46:38.099,1.45097,1.45109,1.87,1.37
2016.01.19 16:46:38.405,1.45097,1.45111,1.95,1.87
2016.01.19 16:46:39.283,1.45098,1.4511,1.45,1.00
2016.01.19 16:46:40.503,1.45099,1.45111,1.20,1.12
2016.01.19 16:46:41.015,1.45098,1.45111,1.50,1.50
2016.01.19 16:46:41.590,1.451,1.45111,1.45,1.37
2016.01.19 16:46:42.111,1.451,1.4511,1.07,1.00
2016.01.19 16:46:42.620,1.45099,1.45111,1.20,1.12
2016.01.19 16:46:44.425,1.45103,1.45111,1.10,1.00
2016.01.19 16:46:44.528,1.45103,1.45115,1.82,1.12
2016.01.19 16:46:44.630,1.45106,1.45117,1.37,1.37
2016.01.19 16:46:44.732,1.45106,1.45119,1.57,1.87
2016.01.19 16:46:44.835,1.45107,1.45116,1.37,1.07
2016.01.19 16:46:45.133,1.45102,1.45112,1.50,1.12
2016.01.19 16:46:46.004,1.45102,1.45113,1.50,1.75
2016.01.19 16:46:46.713,1.451,1.45111,1.10,1.75
2016.01.19 16:46:46.815,1.45098,1.45111,1.82,1.50
2016.01.19 16:46:47.323,1.45101,1.45111,1.00,1.50
2016.01.19 16:46:47.711,1.45101,1.45111,1.00,1.87
2016.01.19 16:46:48.219,1.451,1.45111,1.20,1.50
2016.01.19 16:46:48.524,1.45099,1.45111,1.20,1.50
2016.01.19 16:46:52.253,1.45101,1.45108,1.00,1.00
2016.01.19 16:46:52.790,1.45098,1.45108,1.57,1.12
2016.01.19 16:46:52.842,1.45098,1.45108,1.10,1.12
2016.01.19 16:46:53.376,1.45097,1.45108,1.82,1.00
2016.01.19 16:46:53.893,1.45097,1.4511,1.20,1.50
2016.01.19 16:46:57.937,1.45097,1.4511,1.95,1.12
2016.01.19 16:46:58.240,1.45099,1.45109,1.07,1.00
2016.01.19 16:47:00.386,1.45099,1.45111,1.12,3.37
2016.01.19 16:47:00.488,1.45098,1.45111,1.37,3.37
2016.01.19 16:47:00.643,1.45098,1.45109,1.00,1.12
2016.01.19 16:47:01.158,1.45097,1.45109,1.87,1.87
2016.01.19 16:47:01.667,1.45097,1.45108,1.37,1.37
2016.01.19 16:47:01.972,1.45098,1.45108,1.00,1.00
2016.01.19 16:47:02.882,1.45097,1.45109,1.20,1.12
2016.01.19 16:47:02.984,1.45097,1.45109,1.95,1.37
2016.01.19 16:47:03.086,1.45099,1.45109,1.00,1.00
2016.01.19 16:47:03.391,1.45099,1.45111,1.45,1.87
2016.01.19 16:47:03.898,1.45099,1.4511,1.87,1.37
2016.01.19 16:47:04.001,1.45104,1.45114,1.07,1.12
2016.01.19 16:47:04.103,1.45104,1.45116,1.20,1.87
2016.01.19 16:47:04.155,1.45104,1.45115,1.82,1.00
2016.01.19 16:47:04.460,1.45102,1.45114,1.57,1.12
2016.01.19 16:47:04.765,1.45098,1.4511,2.32,1.37
2016.01.19 16:47:05.070,1.45098,1.45108,1.57,1.37
2016.01.19 16:47:05.172,1.45099,1.4511,1.10,1.12
2016.01.19 16:47:05.680,1.45099,1.45111,1.07,1.87
2016.01.19 16:47:08.779,1.45099,1.4511,1.10,1.50
2016.01.19 16:47:10.812,1.45098,1.4511,1.95,1.50
2016.01.19 16:47:10.965,1.45097,1.45106,1.95,1.50
2016.01.19 16:47:11.271,1.45096,1.45104,1.75,1.00
2016.01.19 16:47:11.322,1.45096,1.45106,2.50,1.00
2016.01.19 16:47:11.373,1.45098,1.45108,1.30,1.37
2016.01.19 16:47:11.425,1.45098,1.45109,1.30,1.50
2016.01.19 16:47:11.693,1.45098,1.4511,1.31,1.87
2016.01.19 16:47:12.201,1.45099,1.45109,1.10,1.00
2016.01.19 16:47:12.405,1.45099,1.45111,1.20,1.12
2016.01.19 16:47:12.911,1.451,1.45111,2.12,1.12
2016.01.19 16:47:13.216,1.451,1.45111,2.12,1.12
2016.01.19 16:47:13.319,1.45102,1.45113,1.71,1.12
2016.01.19 16:47:13.370,1.45104,1.45113,1.62,1.12
2016.01.19 16:47:13.421,1.45104,1.45115,1.62,1.87
2016.01.19 16:47:13.574,1.45107,1.45115,1.55,1.37
2016.01.19 16:47:13.820,1.45115,1.45123,1.95,1.50
2016.01.19 16:47:13.922,1.45117,1.45125,1.05,2.25
2016.01.19 16:47:14.026,1.45118,1.45129,1.89,3.37
2016.01.19 16:47:14.332,1.45116,1.45126,1.41,1.12
2016.01.19 16:47:14.434,1.45115,1.45122,1.91,1.12
2016.01.19 16:47:14.587,1.45107,1.45116,4.91,1.12
2016.01.19 16:47:14.639,1.45107,1.45114,4.91,1.12
2016.01.19 16:47:14.819,1.45107,1.45114,3.75,1.12
2016.01.19 16:47:15.124,1.45105,1.45112,1.91,1.12
2016.01.19 16:47:15.430,1.45112,1.45117,1.12,3.37
2016.01.19 16:47:15.481,1.45112,1.45117,1.54,3.37
2016.01.19 16:47:15.533,1.45111,1.45117,1.61,1.12
2016.01.19 16:47:15.635,1.45113,1.45123,1.54,1.10
2016.01.19 16:47:15.737,1.45113,1.45123,1.05,1.47
2016.01.19 16:47:15.933,1.45118,1.45128,1.05,1.12
2016.01.19 16:47:18.038,1.45117,1.45128,1.50,1.50
2016.01.19 16:47:18.569,1.45117,1.45128,1.50,1.87
2016.01.19 16:47:18.976,1.45116,1.45124,1.87,1.00
2016.01.19 16:47:19.225,1.45107,1.45115,1.10,1.87
2016.01.19 16:47:19.634,1.45106,1.45115,1.47,2.62
2016.01.19 16:47:20.144,1.45103,1.45113,1.13,1.87
2016.01.19 16:47:20.297,1.451,1.4511,1.50,1.00
2016.01.19 16:47:20.448,1.45098,1.4511,1.91,1.12
2016.01.19 16:47:20.601,1.45099,1.4511,1.07,1.12
2016.01.19 16:47:21.110,1.45098,1.45109,1.16,1.87
2016.01.19 16:47:21.631,1.45097,1.45108,1.16,1.12
2016.01.19 16:47:21.734,1.45096,1.45105,1.89,1.00
2016.01.19 16:47:22.040,1.45096,1.45105,1.49,1.12
2016.01.19 16:47:22.144,1.45096,1.45105,1.49,1.00
2016.01.19 16:47:22.710,1.45096,1.45106,2.29,1.00
2016.01.19 16:47:22.814,1.45097,1.45108,1.16,1.50
2016.01.19 16:47:23.441,1.45098,1.4511,1.54,1.50
2016.01.19 16:47:23.643,1.45097,1.45107,2.29,1.00
2016.01.19 16:47:24.458,1.45098,1.45109,1.50,1.12
2016.01.19 16:47:24.910,1.45098,1.4511,1.43,1.87
2016.01.19 16:47:25.420,1.45099,1.4511,1.12,1.37
2016.01.19 16:47:25.840,1.45101,1.45112,1.50,1.12
2016.01.19 16:47:26.248,1.45099,1.45111,1.12,1.87
2016.01.19 16:47:26.756,1.45099,1.45109,1.12,1.12
2016.01.19 16:47:26.957,1.45099,1.45111,1.12,1.87
2016.01.19 16:47:27.467,1.45098,1.45108,3.00,1.00
2016.01.19 16:47:27.519,1.451,1.45108,1.37,1.00
2016.01.19 16:47:27.673,1.45102,1.45113,1.12,1.87
2016.01.19 16:47:27.775,1.45103,1.45113,1.00,1.00
2016.01.19 16:47:27.827,1.45102,1.45113,1.57,1.12
2016.01.19 16:47:28.128,1.45105,1.45113,1.10,1.75
2016.01.19 16:47:28.332,1.45099,1.4511,1.50,1.00
2016.01.19 16:47:28.844,1.45099,1.45111,1.50,3.37
2016.01.19 16:47:31.783,1.45105,1.4511,1.37,1.00
2016.01.19 16:47:32.147,1.45107,1.45113,1.50,1.12
2016.01.19 16:47:32.505,1.451,1.4511,1.00,1.20
2016.01.19 16:47:32.556,1.45098,1.45109,1.57,1.37
2016.01.19 16:47:32.862,1.45098,1.45107,1.00,1.37
2016.01.19 16:47:33.266,1.45098,1.45105,1.00,1.12
2016.01.19 16:47:33.368,1.45098,1.45106,1.00,1.50
2016.01.19 16:47:33.876,1.45098,1.45106,1.10,1.00
2016.01.19 16:47:34.450,1.45098,1.45108,1.10,1.50
2016.01.19 16:47:35.681,1.45098,1.45107,1.10,1.12
2016.01.19 16:47:35.837,1.45098,1.45108,1.10,2.25
2016.01.19 16:47:35.888,1.45098,1.45108,1.12,2.25
2016.01.19 16:47:37.099,1.45098,1.45108,1.12,2.62
2016.01.19 16:47:37.606,1.45098,1.45107,1.12,1.00
2016.01.19 16:47:39.412,1.45098,1.45107,1.20,1.00
2016.01.19 16:47:40.743,1.45098,1.45107,1.50,1.00
2016.01.19 16:47:42.012,1.45098,1.45109,2.25,1.12
2016.01.19 16:47:42.469,1.45098,1.45109,1.50,1.87
2016.01.19 16:47:43.273,1.45098,1.45109,1.20,1.87
2016.01.19 16:47:44.656,1.45098,1.45108,1.20,1.87
2016.01.19 16:47:46.962,1.45098,1.45106,1.00,1.37
2016.01.19 16:47:47.767,1.45098,1.45107,1.10,1.87
2016.01.19 16:47:49.298,1.45098,1.45107,1.07,1.87
2016.01.19 16:47:49.833,1.45098,1.45107,1.10,1.87
2016.01.19 16:47:53.093,1.45097,1.45108,1.20,1.50
2016.01.19 16:47:53.298,1.45099,1.45107,1.00,1.75
2016.01.19 16:47:53.706,1.45099,1.45107,1.10,1.00
2016.01.19 16:47:54.260,1.451,1.45109,1.00,1.37
2016.01.19 16:47:54.311,1.451,1.45109,1.00,1.00
2016.01.19 16:47:54.819,1.45101,1.4511,1.00,1.00
2016.01.19 16:47:55.020,1.45101,1.4511,1.00,1.12
2016.01.19 16:47:55.527,1.451,1.45111,1.00,1.87
2016.01.19 16:47:55.832,1.45103,1.45111,1.00,1.37
2016.01.19 16:47:56.793,1.45104,1.45111,1.00,1.37
2016.01.19 16:47:57.124,1.45104,1.45112,1.00,1.50
2016.01.19 16:47:57.227,1.45104,1.45113,1.12,1.12
2016.01.19 16:47:59.316,1.45104,1.45113,1.07,1.00
2016.01.19 16:47:59.825,1.45104,1.45112,1.07,1.00
2016.01.19 16:48:01.857,1.45104,1.45114,1.20,1.37
2016.01.19 16:48:02.517,1.45104,1.45114,1.20,1.75
2016.01.19 16:48:05.423,1.45104,1.45115,1.95,1.50
2016.01.19 16:48:05.933,1.45104,1.45115,3.00,1.37
2016.01.19 16:48:07.909,1.45109,1.45114,1.07,1.00
2016.01.19 16:48:07.961,1.4511,1.45116,1.10,1.00
2016.01.19 16:48:08.064,1.4511,1.4512,1.20,1.50
2016.01.19 16:48:08.217,1.4511,1.4512,1.57,1.00
2016.01.19 16:48:08.522,1.45117,1.45124,1.87,1.50
2016.01.19 16:48:08.729,1.45119,1.45126,1.87,1.00
2016.01.19 16:48:08.932,1.45119,1.45127,2.70,1.00
2016.01.19 16:48:09.439,1.45119,1.45127,2.32,1.00
2016.01.19 16:48:09.947,1.45119,1.45127,1.95,1.00
2016.01.19 16:48:10.332,1.45122,1.45128,1.87,1.00
2016.01.19 16:48:10.485,1.45125,1.45133,1.12,1.50
2016.01.19 16:48:11.034,1.45125,1.45133,1.95,1.00
2016.01.19 16:48:11.138,1.45125,1.45133,1.20,1.00
2016.01.19 16:48:11.648,1.45126,1.45133,1.00,1.00
2016.01.19 16:48:12.004,1.45127,1.45136,1.12,1.00
2016.01.19 16:48:12.172,1.45133,1.4514,1.00,1.87
2016.01.19 16:48:12.376,1.45136,1.45147,1.87,1.12
2016.01.19 16:48:13.534,1.45139,1.45146,1.10,1.00
2016.01.19 16:48:13.892,1.45139,1.45148,1.10,1.00
2016.01.19 16:48:14.197,1.45137,1.45145,1.57,1.00
2016.01.19 16:48:14.543,1.4513,1.45138,1.00,1.12
2016.01.19 16:48:16.513,1.45133,1.45137,1.00,1.00
2016.01.19 16:48:16.564,1.45133,1.45141,1.37,1.50
2016.01.19 16:48:16.666,1.45136,1.45144,1.00,1.12
2016.01.19 16:48:16.768,1.45136,1.45147,1.95,1.00
2016.01.19 16:48:16.955,1.45138,1.45147,1.45,1.00
2016.01.19 16:48:19.600,1.4514,1.45147,1.37,1.00
2016.01.19 16:48:20.494,1.45141,1.45147,1.12,1.00
2016.01.19 16:48:21.762,1.45141,1.45147,1.50,1.00
2016.01.19 16:48:22.067,1.45139,1.45147,1.07,1.00
2016.01.19 16:48:22.585,1.45137,1.45147,1.12,1.12
2016.01.19 16:48:22.890,1.45135,1.45145,1.95,1.37
2016.01.19 16:48:23.398,1.45136,1.45146,1.87,1.50
2016.01.19 16:48:23.703,1.45139,1.45146,1.20,1.00
2016.01.19 16:48:26.809,1.45136,1.45146,1.12,6.37
2016.01.19 16:48:26.912,1.45129,1.45139,1.37,2.25
2016.01.19 16:48:27.116,1.45129,1.45136,1.00,1.12
2016.01.19 16:48:27.657,1.4513,1.45137,1.12,1.12
2016.01.19 16:48:27.708,1.4513,1.4514,1.00,1.12
2016.01.19 16:48:28.318,1.45131,1.4514,1.00,1.12
2016.01.19 16:48:28.488,1.45136,1.45142,1.10,1.00
2016.01.19 16:48:28.795,1.45138,1.45146,2.25,1.00
2016.01.19 16:48:29.063,1.45138,1.45148,1.12,1.00
2016.01.19 16:48:29.216,1.45135,1.45148,2.25,2.62
2016.01.19 16:48:29.318,1.45132,1.45143,1.87,2.25
2016.01.19 16:48:29.420,1.45135,1.45141,1.00,1.12
2016.01.19 16:48:29.621,1.45137,1.45146,1.57,1.37
2016.01.19 16:48:29.723,1.45138,1.45149,1.95,1.50
2016.01.19 16:48:31.799,1.4514,1.45147,1.00,1.00
2016.01.19 16:48:32.237,1.45139,1.45149,1.47,1.50
2016.01.19 16:48:35.129,1.45141,1.4515,1.00,1.12
2016.01.19 16:48:38.250,1.45141,1.4515,1.12,1.50
2016.01.19 16:48:41.805,1.45141,1.4515,1.12,1.37
2016.01.19 16:48:42.213,1.4514,1.45149,1.50,1.87
2016.01.19 16:48:42.315,1.45137,1.45145,1.00,1.37
2016.01.19 16:48:42.366,1.45134,1.45142,1.20,1.00
2016.01.19 16:48:42.418,1.45133,1.45142,1.20,1.87
2016.01.19 16:48:42.520,1.45134,1.45141,1.37,1.12
2016.01.19 16:48:42.674,1.45134,1.45144,1.95,1.00
2016.01.19 16:48:42.923,1.45133,1.45143,1.87,1.00
2016.01.19 16:48:43.437,1.45135,1.45144,1.50,1.50
2016.01.19 16:48:43.739,1.45137,1.45146,1.95,1.00
2016.01.19 16:48:44.044,1.45139,1.45146,1.20,1.00
2016.01.19 16:48:46.147,1.4514,1.45146,1.37,1.00
2016.01.19 16:48:46.877,1.4514,1.4515,1.37,1.50
2016.01.19 16:48:49.372,1.4514,1.4515,1.87,1.12
2016.01.19 16:48:49.423,1.45139,1.4515,1.50,1.87
2016.01.19 16:48:49.525,1.45138,1.45148,1.50,1.50
2016.01.19 16:48:49.876,1.45131,1.4514,1.10,1.00
2016.01.19 16:48:49.928,1.45129,1.4514,1.75,1.50
2016.01.19 16:48:50.081,1.45127,1.45135,1.57,1.00
2016.01.19 16:48:50.336,1.45127,1.45137,2.32,1.00
2016.01.19 16:48:50.438,1.45127,1.45137,1.95,1.12
2016.01.19 16:48:50.742,1.45139,1.45144,1.12,1.87
2016.01.19 16:48:51.245,1.45139,1.45145,1.12,1.00
2016.01.19 16:48:51.549,1.45139,1.45148,1.12,1.50
2016.01.19 16:48:51.601,1.45139,1.45148,1.50,1.50
2016.01.19 16:48:51.907,1.45141,1.45148,1.87,1.00
2016.01.19 16:48:53.324,1.45143,1.45149,1.10,1.00
2016.01.19 16:48:53.779,1.45144,1.45151,1.42,1.50
2016.01.19 16:48:53.881,1.45148,1.45153,1.50,1.12
2016.01.19 16:48:53.933,1.45155,1.45159,4.87,3.00
2016.01.19 16:48:54.087,1.4516,1.45169,1.75,1.12
2016.01.19 16:48:54.138,1.45163,1.4517,1.12,1.37
2016.01.19 16:48:54.189,1.45162,1.45172,1.37,1.12
2016.01.19 16:48:54.363,1.45164,1.45172,1.07,1.00
2016.01.19 16:48:54.821,1.45162,1.45168,1.20,1.50
2016.01.19 16:48:54.976,1.45155,1.45163,1.00,1.12
2016.01.19 16:48:55.078,1.45154,1.4516,1.00,1.37
2016.01.19 16:48:55.180,1.45149,1.45159,1.10,1.12
2016.01.19 16:48:55.339,1.45149,1.45159,2.25,1.00
2016.01.19 16:48:55.492,1.45152,1.45162,1.07,1.50
2016.01.19 16:48:55.645,1.45153,1.45164,1.57,1.12
2016.01.19 16:48:55.849,1.4515,1.45162,1.50,1.87
2016.01.19 16:48:55.951,1.4515,1.4516,1.50,1.37
2016.01.19 16:48:56.268,1.4515,1.45162,2.25,1.87
2016.01.19 16:48:56.722,1.45151,1.45162,1.75,1.87
2016.01.19 16:48:56.773,1.45152,1.45162,1.50,1.12
2016.01.19 16:48:56.875,1.45153,1.45166,1.57,1.75
2016.01.19 16:48:57.180,1.45156,1.45166,1.07,1.50
2016.01.19 16:48:57.384,1.45156,1.45167,1.57,1.12
2016.01.19 16:48:57.936,1.45156,1.45166,1.57,1.12
2016.01.19 16:48:58.779,1.45156,1.45166,1.07,1.37
2016.01.19 16:49:00.383,1.45157,1.45167,1.37,1.00
2016.01.19 16:49:00.485,1.4516,1.45171,1.45,1.37
2016.01.19 16:49:00.588,1.45161,1.45171,1.10,1.00
2016.01.19 16:49:01.096,1.4516,1.4517,1.00,1.10
2016.01.19 16:49:01.147,1.4516,1.45167,1.00,1.57
2016.01.19 16:49:01.401,1.45149,1.45159,1.00,1.12
2016.01.19 16:49:01.503,1.45145,1.45158,1.45,1.12
2016.01.19 16:49:01.815,1.45145,1.45156,1.45,1.12
2016.01.19 16:49:01.867,1.45145,1.45158,1.45,1.87
2016.01.19 16:49:02.375,1.45145,1.45157,1.07,1.12
2016.01.19 16:49:02.890,1.45144,1.45156,2.25,1.37
2016.01.19 16:49:04.166,1.45145,1.45156,1.37,1.07
2016.01.19 16:49:06.195,1.45148,1.45157,1.00,1.12
2016.01.19 16:49:06.298,1.45148,1.45158,1.50,1.12
2016.01.19 16:49:07.019,1.45149,1.45158,1.00,1.00
2016.01.19 16:49:07.425,1.45153,1.45158,1.00,1.00
2016.01.19 16:49:07.721,1.45159,1.45169,1.87,1.00
2016.01.19 16:49:07.823,1.4516,1.45171,1.12,1.00
2016.01.19 16:49:08.332,1.45161,1.45171,1.37,1.00
2016.01.19 16:49:10.119,1.45159,1.45171,1.12,2.25
2016.01.19 16:49:10.425,1.45148,1.4516,1.20,1.95
2016.01.19 16:49:10.935,1.45147,1.45159,2.32,1.47
2016.01.19 16:49:11.322,1.45146,1.45158,1.95,1.47
2016.01.19 16:49:12.287,1.45147,1.4516,1.57,3.00
2016.01.19 16:49:12.390,1.45152,1.45161,1.00,1.75
2016.01.19 16:49:12.595,1.45152,1.45161,1.00,1.00
2016.01.19 16:49:13.104,1.45151,1.45161,1.12,1.00
2016.01.19 16:49:14.918,1.45152,1.45162,1.00,1.00
2016.01.19 16:49:16.539,1.45152,1.45162,1.07,1.00
2016.01.19 16:49:17.047,1.45152,1.45162,1.10,1.00
2016.01.19 16:49:17.200,1.45152,1.45164,1.47,1.87
2016.01.19 16:49:17.251,1.45154,1.45164,1.00,1.50
2016.01.19 16:49:17.897,1.45152,1.45164,1.20,1.87
2016.01.19 16:49:18.404,1.45151,1.45163,1.87,1.37
2016.01.19 16:49:21.132,1.4515,1.45162,1.47,1.87
2016.01.19 16:49:21.183,1.45148,1.4516,1.12,1.20
2016.01.19 16:49:21.235,1.45147,1.45158,1.37,1.20
2016.01.19 16:49:21.951,1.45146,1.45158,1.12,1.57
2016.01.19 16:49:22.473,1.45147,1.45157,1.00,1.00
2016.01.19 16:49:24.033,1.45147,1.45158,1.12,1.87
2016.01.19 16:49:26.402,1.4515,1.4516,1.12,1.20
2016.01.19 16:49:26.453,1.45151,1.45162,1.50,1.12
2016.01.19 16:49:26.555,1.45155,1.45162,1.00,1.00
2016.01.19 16:49:26.759,1.4516,1.4517,1.00,1.00
2016.01.19 16:49:26.861,1.45163,1.45173,1.12,1.75
2016.01.19 16:49:27.066,1.45159,1.45171,1.37,1.75
