2016.01.20 05:46:58.965,1.46302,1.46314,1.50,1.37
2016.01.20 05:46:59.067,1.46302,1.46314,1.50,1.12
2016.01.20 05:46:59.172,1.46302,1.46314,1.87,1.37
2016.01.20 05:46:59.325,1.463,1.46312,1.10,1.00
2016.01.20 05:46:59.862,1.46297,1.46311,1.12,1.00
2016.01.20 05:47:00.217,1.46297,1.46311,1.12,1.00
2016.01.20 05:47:00.421,1.46296,1.46311,2.25,1.00
2016.01.20 05:47:00.625,1.46297,1.46311,1.12,1.00
2016.01.20 05:47:00.747,1.46297,1.46311,1.37,1.00
2016.01.20 05:47:00.849,1.46296,1.46311,1.20,1.12
2016.01.20 05:47:00.900,1.46296,1.46311,1.10,1.37
2016.01.20 05:47:01.002,1.46296,1.46311,1.12,1.37
2016.01.20 05:47:01.512,1.46296,1.46311,1.00,1.37
2016.01.20 05:47:02.894,1.46296,1.46311,1.00,1.50
2016.01.20 05:47:04.907,1.46296,1.46311,1.00,1.50
2016.01.20 05:47:06.480,1.46296,1.4631,1.00,1.37
2016.01.20 05:47:07.913,1.46296,1.4631,1.00,1.37
2016.01.20 05:47:08.995,1.46296,1.4631,1.00,1.37
2016.01.20 05:47:10.817,1.46296,1.4631,1.00,1.37
2016.01.20 05:47:11.124,1.46297,1.46311,1.37,1.37
2016.01.20 05:47:11.576,1.46297,1.46308,1.37,1.00
2016.01.20 05:47:11.627,1.46294,1.46308,1.87,1.00
2016.01.20 05:47:11.729,1.46294,1.46302,1.00,1.12
2016.01.20 05:47:11.831,1.46288,1.463,1.87,1.87
2016.01.20 05:47:11.984,1.46287,1.46301,1.50,1.12
2016.01.20 05:47:12.188,1.46287,1.463,1.10,1.12
2016.01.20 05:47:12.392,1.46289,1.46304,1.75,2.25
2016.01.20 05:47:12.444,1.4629,1.46304,1.75,1.87
2016.01.20 05:47:12.710,1.46297,1.46308,1.00,1.75
2016.01.20 05:47:12.761,1.46297,1.46309,1.50,1.12
2016.01.20 05:47:12.864,1.46298,1.4631,1.75,1.10
2016.01.20 05:47:13.170,1.46302,1.46313,1.87,1.00
2016.01.20 05:47:13.584,1.46304,1.46316,1.12,1.12
2016.01.20 05:47:14.190,1.46302,1.46316,2.62,1.50
2016.01.20 05:47:15.251,1.46302,1.46316,1.87,1.75
2016.01.20 05:47:15.577,1.46302,1.46313,1.10,1.10
2016.01.20 05:47:15.832,1.46298,1.46312,1.12,1.20
2016.01.20 05:47:15.934,1.46297,1.46312,1.10,1.12
2016.01.20 05:47:16.051,1.46297,1.46312,1.75,1.47
2016.01.20 05:47:16.568,1.46296,1.4631,2.62,1.00
2016.01.20 05:47:18.509,1.46296,1.46307,1.12,1.37
2016.01.20 05:47:18.662,1.4629,1.46303,1.50,1.75
2016.01.20 05:47:18.765,1.4629,1.46303,1.10,1.87
2016.01.20 05:47:24.670,1.46292,1.46302,1.00,1.12
2016.01.20 05:47:24.722,1.46293,1.46304,1.12,1.10
2016.01.20 05:47:24.773,1.46293,1.46305,1.87,1.12
2016.01.20 05:47:24.984,1.46296,1.46309,1.12,1.12
2016.01.20 05:47:25.494,1.46297,1.4631,1.75,1.12
2016.01.20 05:47:26.270,1.46298,1.46307,1.12,1.00
2016.01.20 05:47:26.373,1.46296,1.46306,1.12,1.00
2016.01.20 05:47:26.485,1.46294,1.46306,1.75,1.12
2016.01.20 05:47:26.588,1.46292,1.46303,1.12,1.10
2016.01.20 05:47:26.894,1.46289,1.463,1.12,1.00
2016.01.20 05:47:27.149,1.46287,1.463,2.25,1.50
2016.01.20 05:47:27.251,1.46287,1.46299,1.12,1.20
2016.01.20 05:47:27.354,1.46284,1.46299,1.87,1.47
2016.01.20 05:47:28.233,1.46284,1.46299,1.87,1.47
2016.01.20 05:47:28.537,1.46286,1.46299,1.37,1.50
2016.01.20 05:47:29.422,1.46286,1.46299,1.37,1.50
2016.01.20 05:47:29.786,1.46285,1.46295,1.12,1.50
2016.01.20 05:47:29.889,1.46283,1.46295,1.12,1.10
2016.01.20 05:47:30.552,1.46283,1.46295,1.75,1.10
2016.01.20 05:47:31.133,1.46285,1.46298,1.87,1.50
2016.01.20 05:47:33.186,1.46286,1.46298,1.12,1.37
2016.01.20 05:47:34.322,1.46286,1.46299,1.75,1.12
2016.01.20 05:47:39.006,1.46285,1.46298,2.25,1.87
2016.01.20 05:47:45.954,1.46284,1.46298,2.25,1.87
2016.01.20 05:47:46.611,1.46285,1.46298,1.37,1.87
2016.01.20 05:47:46.855,1.46287,1.46301,1.12,1.87
2016.01.20 05:47:47.375,1.46287,1.46301,1.75,1.12
2016.01.20 05:47:47.681,1.46301,1.46314,1.87,1.12
2016.01.20 05:47:48.227,1.46303,1.46314,1.12,1.12
2016.01.20 05:47:48.736,1.46302,1.46314,1.75,1.12
2016.01.20 05:48:04.747,1.46303,1.46314,1.75,1.12
2016.01.20 05:48:04.900,1.46303,1.46314,1.12,1.12
2016.01.20 05:48:05.003,1.46301,1.4631,1.00,1.00
2016.01.20 05:48:05.309,1.46288,1.46302,1.37,1.87
2016.01.20 05:48:05.677,1.46286,1.46301,1.37,1.87
2016.01.20 05:48:06.654,1.46285,1.46301,2.25,1.87
2016.01.20 05:48:06.706,1.46285,1.46301,2.25,1.87
2016.01.20 05:48:07.051,1.46286,1.463,1.12,1.12
2016.01.20 05:48:07.558,1.46286,1.463,1.12,1.37
2016.01.20 05:48:08.719,1.46288,1.46301,1.12,1.12
2016.01.20 05:48:10.130,1.46295,1.46301,1.00,1.37
2016.01.20 05:48:10.181,1.46299,1.46305,1.00,1.12
2016.01.20 05:48:10.233,1.46299,1.4631,1.00,2.62
2016.01.20 05:48:10.284,1.46299,1.4631,1.50,1.12
2016.01.20 05:48:10.386,1.463,1.4631,1.12,1.00
2016.01.20 05:48:10.487,1.46301,1.4631,1.12,1.00
2016.01.20 05:48:10.713,1.46301,1.46314,1.50,1.50
2016.01.20 05:48:11.234,1.46301,1.46314,1.50,2.62
2016.01.20 05:48:11.438,1.46299,1.46308,1.87,1.00
2016.01.20 05:48:11.591,1.46299,1.4631,1.87,1.00
2016.01.20 05:48:11.643,1.46299,1.46307,1.75,1.00
2016.01.20 05:48:11.797,1.46299,1.46307,1.50,1.00
2016.01.20 05:48:12.149,1.46299,1.46312,1.75,1.00
2016.01.20 05:48:13.421,1.463,1.46314,1.50,2.25
2016.01.20 05:48:15.644,1.46301,1.46313,1.75,1.10
2016.01.20 05:48:16.313,1.46299,1.46313,1.75,1.10
2016.01.20 05:48:20.708,1.46299,1.46311,2.25,1.00
2016.01.20 05:48:23.065,1.46299,1.46313,1.87,1.10
2016.01.20 05:48:24.733,1.463,1.46311,1.12,1.00
2016.01.20 05:48:24.893,1.46299,1.4631,1.12,1.00
2016.01.20 05:48:28.746,1.46298,1.4631,1.10,1.12
2016.01.20 05:48:32.276,1.46297,1.4631,1.10,1.12
2016.01.20 05:48:32.378,1.46297,1.4631,1.10,1.37
2016.01.20 05:48:32.911,1.46297,1.4631,1.10,1.37
2016.01.20 05:48:33.476,1.46297,1.4631,1.20,1.37
2016.01.20 05:48:34.043,1.46296,1.46306,1.12,1.00
2016.01.20 05:48:34.095,1.46296,1.46311,1.50,1.37
2016.01.20 05:48:34.146,1.46297,1.4631,1.20,1.37
2016.01.20 05:48:34.454,1.46295,1.46306,1.10,1.50
2016.01.20 05:48:34.979,1.46293,1.46305,1.50,1.50
2016.01.20 05:48:35.705,1.46292,1.46302,1.12,1.12
2016.01.20 05:48:35.807,1.4629,1.46301,1.87,1.10
2016.01.20 05:48:35.910,1.4629,1.46301,1.20,1.50
2016.01.20 05:48:36.244,1.4629,1.46301,1.75,1.50
2016.01.20 05:48:38.720,1.46289,1.46301,1.00,1.87
2016.01.20 05:48:39.078,1.46287,1.46301,1.12,1.75
2016.01.20 05:48:41.188,1.46287,1.46299,1.10,1.12
2016.01.20 05:48:42.494,1.46289,1.463,1.50,1.12
2016.01.20 05:48:42.596,1.4629,1.46304,1.12,1.87
2016.01.20 05:48:43.145,1.46289,1.46301,2.25,1.50
2016.01.20 05:48:45.815,1.46288,1.46303,1.12,1.75
2016.01.20 05:48:46.142,1.46291,1.46303,1.00,1.87
2016.01.20 05:48:46.671,1.46289,1.46304,1.50,1.87
2016.01.20 05:48:46.976,1.46288,1.46301,1.12,1.12
2016.01.20 05:48:47.770,1.46288,1.46301,1.87,1.37
2016.01.20 05:48:49.972,1.46288,1.46301,1.20,1.12
2016.01.20 05:48:50.074,1.46288,1.463,1.50,1.12
2016.01.20 05:48:50.431,1.46286,1.463,1.12,1.12
2016.01.20 05:48:50.988,1.46286,1.46299,1.50,1.37
2016.01.20 05:48:52.645,1.46291,1.46303,1.12,1.50
2016.01.20 05:48:53.222,1.46291,1.46303,1.12,1.10
2016.01.20 05:48:53.528,1.4629,1.46303,1.87,1.12
2016.01.20 05:48:56.794,1.4629,1.46303,1.12,1.87
2016.01.20 05:48:57.257,1.46289,1.46303,1.50,1.75
2016.01.20 05:48:57.359,1.46289,1.46303,1.87,1.50
2016.01.20 05:49:02.850,1.46289,1.46302,1.12,1.12
2016.01.20 05:49:08.721,1.46288,1.46302,1.50,1.12
2016.01.20 05:49:11.898,1.46287,1.46302,1.87,1.37
2016.01.20 05:49:17.501,1.46287,1.46302,1.87,1.12
2016.01.20 05:49:20.213,1.46288,1.46302,1.12,1.50
2016.01.20 05:49:20.315,1.46293,1.46304,1.00,1.75
2016.01.20 05:49:20.468,1.46295,1.46306,1.50,1.37
2016.01.20 05:49:20.655,1.46295,1.46308,1.50,2.25
2016.01.20 05:49:20.859,1.46296,1.46308,1.37,1.87
2016.01.20 05:49:21.366,1.46296,1.46308,1.37,1.50
2016.01.20 05:49:21.569,1.46296,1.46308,1.50,1.12
2016.01.20 05:49:22.106,1.46296,1.46308,1.37,1.37
2016.01.20 05:49:22.631,1.46296,1.46308,1.37,1.37
2016.01.20 05:49:23.152,1.46296,1.46308,1.37,1.37
2016.01.20 05:49:23.754,1.46296,1.46308,1.37,1.37
2016.01.20 05:49:24.958,1.46296,1.46308,1.37,1.37
2016.01.20 05:49:25.577,1.46296,1.46308,1.37,1.37
2016.01.20 05:49:26.116,1.46296,1.46308,1.37,1.37
2016.01.20 05:49:26.669,1.46296,1.46308,1.37,1.37
2016.01.20 05:49:27.220,1.46296,1.46308,1.37,1.37
2016.01.20 05:49:27.915,1.46296,1.46308,1.37,1.37
2016.01.20 05:49:28.476,1.46296,1.46308,1.37,1.37
2016.01.20 05:49:29.023,1.46296,1.46308,1.57,1.37
2016.01.20 05:49:29.176,1.46296,1.46308,1.20,1.37
2016.01.20 05:49:29.724,1.46295,1.46308,1.12,1.87
2016.01.20 05:49:30.474,1.46293,1.46305,1.12,1.45
2016.01.20 05:49:30.847,1.4629,1.46302,1.75,1.00
2016.01.20 05:49:30.898,1.4629,1.46302,1.50,1.12
2016.01.20 05:49:31.431,1.4629,1.46303,1.12,1.75
2016.01.20 05:49:31.972,1.4629,1.46303,1.50,1.50
2016.01.20 05:49:32.226,1.46289,1.46302,1.12,1.75
2016.01.20 05:49:32.442,1.46289,1.46302,1.12,1.50
2016.01.20 05:49:32.645,1.46288,1.46303,1.87,1.12
2016.01.20 05:49:32.860,1.46288,1.46303,2.25,1.12
2016.01.20 05:49:33.114,1.46288,1.46303,2.25,1.75
2016.01.20 05:49:33.216,1.46288,1.46303,2.62,1.50
2016.01.20 05:49:33.737,1.46288,1.46303,2.25,1.75
2016.01.20 05:49:34.131,1.46295,1.46304,1.00,1.75
2016.01.20 05:49:34.234,1.46295,1.46307,1.57,1.75
2016.01.20 05:49:34.337,1.46295,1.46307,1.10,1.10
2016.01.20 05:49:34.986,1.46295,1.46307,1.47,1.10
2016.01.20 05:49:35.492,1.46295,1.46307,1.10,1.10
2016.01.20 05:49:39.512,1.46293,1.46306,1.37,1.87
2016.01.20 05:49:39.818,1.46289,1.46303,2.25,2.25
2016.01.20 05:49:43.448,1.46289,1.46303,1.12,2.25
2016.01.20 05:49:43.755,1.46286,1.46299,1.12,1.37
2016.01.20 05:49:44.114,1.46286,1.46299,1.37,1.12
2016.01.20 05:49:53.695,1.46286,1.46299,1.12,1.87
2016.01.20 05:49:54.207,1.46287,1.463,1.12,1.12
2016.01.20 05:49:56.448,1.46286,1.463,1.75,1.12
2016.01.20 05:49:56.652,1.46285,1.46299,1.12,1.75
2016.01.20 05:49:58.098,1.46284,1.46299,2.62,1.12
2016.01.20 05:49:58.200,1.46284,1.46299,2.25,1.37
2016.01.20 05:49:59.173,1.46285,1.463,1.12,1.87
2016.01.20 05:50:15.905,1.46286,1.463,1.12,1.87
2016.01.20 05:50:16.218,1.4629,1.46301,1.12,1.87
2016.01.20 05:50:16.270,1.4629,1.46303,1.12,2.25
2016.01.20 05:50:16.778,1.4629,1.46303,1.37,1.87
2016.01.20 05:50:17.104,1.46291,1.46304,1.12,1.95
2016.01.20 05:50:17.611,1.46294,1.46305,1.37,1.50
2016.01.20 05:50:18.072,1.46292,1.46305,1.37,1.87
2016.01.20 05:50:20.423,1.46289,1.46302,1.50,1.37
2016.01.20 05:50:20.931,1.46289,1.46301,1.12,1.12
2016.01.20 05:50:28.107,1.46288,1.46301,1.37,1.12
2016.01.20 05:50:29.221,1.46286,1.463,1.75,1.87
2016.01.20 05:50:29.847,1.46286,1.463,1.50,1.87
2016.01.20 05:50:32.846,1.46285,1.463,1.87,2.25
2016.01.20 05:50:34.822,1.46285,1.46299,1.75,1.50
2016.01.20 05:50:35.481,1.46288,1.463,1.12,1.57
2016.01.20 05:50:35.786,1.46289,1.46301,1.12,2.70
2016.01.20 05:50:35.939,1.46287,1.463,1.12,1.50
2016.01.20 05:50:36.041,1.46286,1.46299,1.87,1.12
2016.01.20 05:50:36.143,1.46286,1.463,1.75,1.50
2016.01.20 05:50:42.203,1.46286,1.463,2.25,1.87
2016.01.20 05:50:43.752,1.46287,1.46302,1.87,1.95
2016.01.20 05:50:44.275,1.46289,1.46302,1.75,1.12
2016.01.20 05:50:45.506,1.46287,1.463,1.87,1.37
2016.01.20 05:50:45.607,1.46289,1.46302,1.12,1.50
2016.01.20 05:50:48.899,1.46289,1.46301,1.12,1.50
2016.01.20 05:50:50.645,1.46287,1.463,1.12,1.12
2016.01.20 05:50:51.245,1.46286,1.46299,1.12,1.12
2016.01.20 05:50:51.632,1.46285,1.46299,1.87,1.12
2016.01.20 05:50:52.136,1.46286,1.463,1.12,1.87
2016.01.20 05:50:55.273,1.46286,1.46299,1.87,1.50
2016.01.20 05:50:57.469,1.46289,1.463,1.75,1.37
2016.01.20 05:50:57.521,1.46294,1.463,1.00,1.00
2016.01.20 05:50:57.572,1.46294,1.46304,1.75,1.87
2016.01.20 05:50:57.827,1.4629,1.46302,1.10,1.50
2016.01.20 05:50:58.338,1.46289,1.46302,1.50,2.25
2016.01.20 05:50:58.695,1.46287,1.46301,1.50,1.50
2016.01.20 05:50:58.806,1.46287,1.463,1.37,1.12
2016.01.20 05:51:00.089,1.46286,1.46298,1.50,1.37
2016.01.20 05:51:01.441,1.46286,1.46299,1.50,1.87
2016.01.20 05:51:05.829,1.46284,1.46298,1.50,1.87
2016.01.20 05:51:06.034,1.46284,1.46298,1.12,2.25
2016.01.20 05:51:06.543,1.46285,1.46295,1.12,1.00
2016.01.20 05:51:06.595,1.46283,1.46295,1.12,1.12
2016.01.20 05:51:10.122,1.46284,1.46295,1.12,1.00
2016.01.20 05:51:11.866,1.46283,1.46295,1.12,1.00
2016.01.20 05:51:12.020,1.46284,1.46297,1.75,1.00
2016.01.20 05:51:12.123,1.46284,1.46297,1.87,1.10
2016.01.20 05:51:12.225,1.46285,1.46297,1.12,1.10
2016.01.20 05:51:12.447,1.46285,1.46297,1.12,1.00
2016.01.20 05:51:12.963,1.46285,1.46297,1.37,1.12
2016.01.20 05:51:13.732,1.46286,1.46297,1.37,1.00
2016.01.20 05:51:13.885,1.46286,1.463,1.12,2.25
2016.01.20 05:51:14.193,1.46293,1.46306,1.12,2.25
2016.01.20 05:51:14.244,1.46294,1.46307,1.12,1.37
2016.01.20 05:51:14.620,1.46294,1.46306,1.50,1.12
2016.01.20 05:51:15.179,1.46294,1.46307,1.50,1.20
2016.01.20 05:51:15.231,1.46294,1.46307,1.50,1.20
2016.01.20 05:51:15.740,1.46293,1.46306,1.12,1.12
2016.01.20 05:51:15.861,1.46291,1.46306,1.87,1.75
2016.01.20 05:51:16.396,1.46291,1.46304,1.12,1.75
2016.01.20 05:51:16.945,1.4629,1.46303,1.12,1.12
2016.01.20 05:51:17.494,1.46288,1.46301,1.87,1.50
2016.01.20 05:51:22.539,1.46286,1.46301,1.87,2.25
2016.01.20 05:51:23.058,1.46285,1.46299,2.25,1.50
2016.01.20 05:51:27.922,1.46285,1.46299,2.62,1.75
2016.01.20 05:51:29.585,1.46284,1.46299,1.87,2.25
2016.01.20 05:51:35.628,1.46287,1.463,1.10,1.87
2016.01.20 05:51:39.782,1.4629,1.46298,1.00,1.37
2016.01.20 05:51:40.293,1.46289,1.46301,1.10,1.75
2016.01.20 05:51:42.689,1.4629,1.46301,1.00,1.10
2016.01.20 05:51:48.302,1.4629,1.46303,1.87,2.25
2016.01.20 05:51:52.094,1.46294,1.46303,1.00,1.75
2016.01.20 05:51:52.145,1.46292,1.46303,1.00,1.37
2016.01.20 05:51:52.196,1.46294,1.46303,1.00,1.12
2016.01.20 05:51:52.451,1.46292,1.46305,1.10,2.25
2016.01.20 05:51:52.984,1.46293,1.46305,1.00,1.75
2016.01.20 05:51:53.245,1.46293,1.46305,1.12,1.37
2016.01.20 05:52:00.293,1.46293,1.46304,1.10,1.37
2016.01.20 05:52:01.060,1.4629,1.46303,1.00,1.50
2016.01.20 05:52:01.265,1.46286,1.463,1.37,1.75
2016.01.20 05:52:01.773,1.46285,1.46299,1.75,1.12
2016.01.20 05:52:03.472,1.46284,1.46299,1.87,1.87
2016.01.20 05:52:03.904,1.46284,1.46298,1.87,1.12
2016.01.20 05:52:06.220,1.46284,1.46297,1.87,1.37
2016.01.20 05:52:20.074,1.46285,1.46298,1.75,1.50
2016.01.20 05:52:27.277,1.46285,1.46297,1.50,1.37
2016.01.20 05:52:27.329,1.46285,1.46297,1.10,1.12
2016.01.20 05:52:27.838,1.46282,1.46295,1.50,1.37
2016.01.20 05:52:28.321,1.46282,1.46296,1.10,1.12
2016.01.20 05:52:30.191,1.46282,1.46295,1.12,1.12
2016.01.20 05:52:33.919,1.46283,1.46297,1.12,2.62
2016.01.20 05:52:34.370,1.46284,1.46297,1.12,1.50
2016.01.20 05:52:38.759,1.46284,1.46297,1.37,1.37
2016.01.20 05:52:38.912,1.46283,1.46295,1.50,1.87
2016.01.20 05:52:39.217,1.46279,1.46292,1.87,1.87
2016.01.20 05:52:39.319,1.46279,1.46291,1.50,1.12
2016.01.20 05:52:39.878,1.46279,1.46292,1.50,1.50
2016.01.20 05:52:40.362,1.46277,1.46285,1.75,1.00
2016.01.20 05:52:40.515,1.46268,1.46281,1.10,1.87
2016.01.20 05:52:40.567,1.46268,1.46281,1.50,2.25
2016.01.20 05:52:40.873,1.46265,1.46278,1.87,1.87
2016.01.20 05:52:41.175,1.46265,1.46277,1.87,1.12
2016.01.20 05:52:41.226,1.46265,1.46278,1.87,1.87
2016.01.20 05:52:45.704,1.46265,1.46279,1.75,1.75
2016.01.20 05:52:46.583,1.46267,1.46279,1.87,1.12
2016.01.20 05:52:47.472,1.46267,1.46281,1.20,1.12
2016.01.20 05:52:49.255,1.46267,1.46281,1.50,1.12
2016.01.20 05:52:50.973,1.46269,1.46281,1.75,1.37
2016.01.20 05:52:51.482,1.46271,1.46284,1.37,1.12
2016.01.20 05:52:51.969,1.46271,1.46285,1.12,2.25
2016.01.20 05:52:57.044,1.46276,1.46287,1.12,1.12
2016.01.20 05:52:57.350,1.46276,1.4629,1.47,3.00
2016.01.20 05:52:57.737,1.46278,1.4629,1.37,1.95
2016.01.20 05:52:58.813,1.46278,1.4629,1.37,1.75
2016.01.20 05:52:59.860,1.46278,1.4629,1.00,1.87
2016.01.20 05:53:00.268,1.46275,1.46288,1.50,1.12
2016.01.20 05:53:00.554,1.46275,1.46287,1.12,1.12
2016.01.20 05:53:01.333,1.46275,1.46288,1.20,1.12
2016.01.20 05:53:01.933,1.46275,1.46288,1.47,1.12
2016.01.20 05:53:02.527,1.46275,1.46288,1.20,1.12
2016.01.20 05:53:03.041,1.46275,1.46288,1.47,1.12
2016.01.20 05:53:03.624,1.46275,1.46288,1.20,1.12
2016.01.20 05:53:04.278,1.46277,1.4629,1.00,2.62
2016.01.20 05:53:04.973,1.46277,1.4629,1.37,2.25
2016.01.20 05:53:05.483,1.46277,1.4629,1.37,2.25
2016.01.20 05:53:07.150,1.46275,1.46286,1.00,1.12
2016.01.20 05:53:07.251,1.4627,1.46284,1.87,1.12
2016.01.20 05:53:07.760,1.4627,1.46283,1.12,1.12
2016.01.20 05:53:08.269,1.4627,1.46285,1.50,2.62
2016.01.20 05:53:11.677,1.46268,1.46283,1.12,1.87
2016.01.20 05:53:12.234,1.46268,1.46283,1.50,2.62
2016.01.20 05:53:12.769,1.46268,1.4628,1.10,1.75
2016.01.20 05:53:15.535,1.46268,1.4628,1.12,1.87
2016.01.20 05:53:24.123,1.46266,1.46279,1.12,1.87
2016.01.20 05:53:24.328,1.46266,1.46279,1.12,1.87
2016.01.20 05:53:27.168,1.46266,1.46279,1.75,1.87
2016.01.20 05:53:38.205,1.4627,1.46281,1.10,1.12
2016.01.20 05:53:38.419,1.4627,1.46283,1.50,1.37
2016.01.20 05:53:41.514,1.46273,1.46284,1.00,1.12
2016.01.20 05:53:42.076,1.46272,1.46285,1.10,1.75
2016.01.20 05:53:42.781,1.4627,1.46283,1.12,1.12
2016.01.20 05:53:43.989,1.4627,1.46283,1.50,1.37
2016.01.20 05:53:46.201,1.4627,1.46284,1.75,1.12
2016.01.20 05:53:46.557,1.4627,1.46283,1.12,1.12
2016.01.20 05:53:47.093,1.46272,1.46283,1.00,1.12
2016.01.20 05:53:48.960,1.46272,1.46285,1.10,1.75
2016.01.20 05:53:52.167,1.46271,1.46284,1.10,1.12
2016.01.20 05:53:52.421,1.46267,1.46282,1.50,1.87
2016.01.20 05:53:52.680,1.46267,1.46281,1.10,1.12
2016.01.20 05:53:53.190,1.46267,1.46279,1.12,1.37
2016.01.20 05:53:58.967,1.46268,1.4628,1.12,1.75
2016.01.20 05:54:02.589,1.46267,1.46273,1.37,1.00
2016.01.20 05:54:06.243,1.46267,1.46277,1.50,1.12
2016.01.20 05:54:06.458,1.46269,1.46277,1.87,1.00
2016.01.20 05:54:06.991,1.46269,1.46277,1.50,1.00
2016.01.20 05:54:13.954,1.46268,1.46275,1.75,1.00
2016.01.20 05:54:14.056,1.46266,1.46278,1.50,1.22
2016.01.20 05:54:14.159,1.46267,1.46279,1.37,1.10
2016.01.20 05:54:14.476,1.46266,1.46277,1.87,1.00
2016.01.20 05:54:14.629,1.46269,1.46279,1.10,1.00
2016.01.20 05:54:14.832,1.46269,1.46279,1.50,1.00
2016.01.20 05:54:17.609,1.46272,1.46279,1.00,1.00
2016.01.20 05:54:33.746,1.4627,1.46279,1.10,1.10
2016.01.20 05:54:40.352,1.46269,1.4628,1.10,2.25
2016.01.20 05:54:41.343,1.46268,1.46278,1.10,1.50
2016.01.20 05:54:44.079,1.46267,1.46276,1.50,1.00
2016.01.20 05:54:51.225,1.46267,1.46277,1.50,1.00
2016.01.20 05:54:53.617,1.46267,1.46275,1.37,1.00
2016.01.20 05:54:53.821,1.46264,1.46271,1.10,1.00
2016.01.20 05:54:56.181,1.46264,1.4627,1.00,1.00
2016.01.20 05:55:00.126,1.46264,1.46273,1.00,1.12
2016.01.20 05:55:00.640,1.46263,1.46273,1.12,1.50
2016.01.20 05:55:36.361,1.46262,1.46269,1.50,1.00
2016.01.20 05:55:36.513,1.46262,1.46269,1.00,1.00
2016.01.20 05:55:39.319,1.46262,1.46269,1.37,1.00
2016.01.20 05:55:39.424,1.46262,1.46271,1.12,1.50
2016.01.20 05:55:40.022,1.46262,1.46271,1.37,1.50
2016.01.20 05:55:40.541,1.46262,1.46271,1.12,1.50
2016.01.20 05:55:41.221,1.46262,1.46271,1.37,1.50
2016.01.20 05:55:41.487,1.46262,1.46269,1.37,1.00
2016.01.20 05:55:42.044,1.46262,1.46269,1.12,1.00
2016.01.20 05:55:42.645,1.46262,1.46269,1.37,1.00
2016.01.20 05:55:43.149,1.46262,1.46269,1.12,1.00
2016.01.20 05:55:43.657,1.46262,1.46269,1.37,1.00
2016.01.20 05:55:44.175,1.46262,1.46269,1.00,1.00
2016.01.20 05:55:46.815,1.46263,1.46269,1.00,1.00
2016.01.20 05:55:49.222,1.46263,1.46271,1.12,1.87
2016.01.20 05:55:51.536,1.46257,1.46267,1.75,1.00
2016.01.20 05:55:51.740,1.46262,1.46269,1.10,1.00
2016.01.20 05:55:52.241,1.46262,1.46268,1.00,1.00
2016.01.20 05:56:01.964,1.46262,1.46269,1.00,1.00
2016.01.20 05:56:02.066,1.46262,1.46272,1.87,3.00
2016.01.20 05:56:02.589,1.46265,1.46272,1.00,1.50
2016.01.20 05:56:02.897,1.46268,1.46277,1.20,1.37
2016.01.20 05:56:03.203,1.46271,1.46279,1.00,1.75
2016.01.20 05:56:03.254,1.46271,1.46279,1.00,1.00
2016.01.20 05:56:03.803,1.46271,1.46278,1.00,1.00
2016.01.20 05:56:04.312,1.46269,1.46278,1.12,1.10
2016.01.20 05:56:05.081,1.46268,1.46278,1.50,1.57
2016.01.20 05:56:05.614,1.46269,1.46278,1.00,1.50
2016.01.20 05:56:07.957,1.46267,1.46278,1.00,1.57
2016.01.20 05:56:08.465,1.46268,1.46278,1.12,1.50
2016.01.20 05:56:09.002,1.46267,1.46278,1.12,1.57
2016.01.20 05:56:09.509,1.46268,1.46278,1.00,2.32
2016.01.20 05:56:11.003,1.46268,1.46277,1.00,1.37
2016.01.20 05:56:11.105,1.46266,1.46277,1.10,1.37
2016.01.20 05:56:11.613,1.46266,1.46276,1.10,1.50
2016.01.20 05:56:13.996,1.46262,1.46273,1.75,1.00
2016.01.20 05:56:14.047,1.46261,1.46271,1.37,1.12
2016.01.20 05:56:14.354,1.46249,1.46261,1.87,1.50
2016.01.20 05:56:14.406,1.46249,1.4626,1.50,1.10
2016.01.20 05:56:14.704,1.46247,1.46259,1.75,1.12
2016.01.20 05:56:15.236,1.46247,1.4626,1.75,1.50
2016.01.20 05:56:16.922,1.46248,1.4626,1.12,1.12
2016.01.20 05:56:19.658,1.46248,1.46261,1.12,1.37
2016.01.20 05:56:23.261,1.4625,1.46261,1.00,1.37
2016.01.20 05:56:23.566,1.46261,1.4627,1.12,1.12
2016.01.20 05:56:23.618,1.46261,1.46274,1.12,1.87
2016.01.20 05:56:24.150,1.46261,1.46275,1.87,3.37
2016.01.20 05:56:25.169,1.46258,1.46272,1.50,1.75
2016.01.20 05:56:25.424,1.46257,1.46269,1.37,1.75
2016.01.20 05:56:25.526,1.46257,1.46269,1.87,1.12
2016.01.20 05:56:28.711,1.46257,1.46269,1.12,1.75
2016.01.20 05:56:28.813,1.46258,1.46269,1.12,1.10
2016.01.20 05:56:28.914,1.46257,1.46269,1.50,1.50
2016.01.20 05:56:29.362,1.46259,1.46269,1.37,1.12
2016.01.20 05:56:30.117,1.46258,1.46269,1.87,1.00
2016.01.20 05:56:30.967,1.46259,1.46271,1.50,1.50
2016.01.20 05:56:31.272,1.46259,1.46271,1.10,1.75
2016.01.20 05:56:31.881,1.46259,1.46272,1.50,2.25
2016.01.20 05:56:35.077,1.4626,1.46272,1.12,1.37
2016.01.20 05:56:35.281,1.46262,1.46273,1.12,1.75
2016.01.20 05:56:38.166,1.4626,1.46273,1.12,1.75
