2016.01.29 06:53:27.156,1.40012,1.40026,1.12,1.82
2016.01.29 06:53:29.142,1.40012,1.40025,1.00,1.95
2016.01.29 06:53:29.200,1.4001,1.40025,1.12,2.25
2016.01.29 06:53:29.707,1.40009,1.40022,2.25,1.10
2016.01.29 06:53:29.758,1.40009,1.40023,1.87,1.20
2016.01.29 06:53:30.063,1.40001,1.40012,1.00,2.25
2016.01.29 06:53:30.481,1.39997,1.40002,1.50,3.37
2016.01.29 06:53:30.534,1.39979,1.39997,1.75,1.12
2016.01.29 06:53:30.585,1.3998,1.39997,1.75,3.75
2016.01.29 06:53:30.637,1.39979,1.39997,1.10,4.87
2016.01.29 06:53:30.688,1.3998,1.39997,1.07,3.45
2016.01.29 06:53:30.841,1.3998,1.39999,1.50,3.37
2016.01.29 06:53:31.351,1.39982,1.39999,1.75,2.62
2016.01.29 06:53:32.264,1.39982,1.39999,1.50,2.62
2016.01.29 06:53:32.874,1.39982,1.39998,1.50,2.62
2016.01.29 06:53:34.214,1.39985,1.40001,1.50,1.00
2016.01.29 06:53:34.275,1.39992,1.40008,1.07,1.07
2016.01.29 06:53:34.326,1.39992,1.40008,1.12,1.00
2016.01.29 06:53:34.430,1.39992,1.4001,1.07,1.45
2016.01.29 06:53:34.583,1.39992,1.4001,1.10,1.50
2016.01.29 06:53:34.685,1.39992,1.4001,1.07,1.07
2016.01.29 06:53:34.990,1.39991,1.40011,1.10,2.25
2016.01.29 06:53:35.304,1.39994,1.40014,1.00,1.12
2016.01.29 06:53:35.458,1.39997,1.40015,2.32,1.10
2016.01.29 06:53:35.865,1.4,1.4002,1.07,1.95
2016.01.29 06:53:36.171,1.39999,1.4002,2.25,1.87
2016.01.29 06:53:36.648,1.39994,1.40015,1.57,1.12
2016.01.29 06:53:37.055,1.39991,1.40009,1.37,1.50
2016.01.29 06:53:37.106,1.3999,1.40009,1.45,1.57
2016.01.29 06:53:37.209,1.39989,1.40009,1.45,1.87
2016.01.29 06:53:37.952,1.39985,1.40002,1.20,1.20
2016.01.29 06:53:46.984,1.39986,1.40002,1.00,1.20
2016.01.29 06:53:47.998,1.39987,1.40003,1.45,1.12
2016.01.29 06:53:48.323,1.39991,1.40006,1.37,1.95
2016.01.29 06:53:55.918,1.39995,1.40008,1.12,1.20
2016.01.29 06:53:56.122,1.40002,1.40016,1.57,1.00
2016.01.29 06:53:56.427,1.40004,1.40018,1.37,1.00
2016.01.29 06:53:57.027,1.40005,1.40022,1.20,1.82
2016.01.29 06:53:57.231,1.40008,1.40021,1.00,1.00
2016.01.29 06:53:57.799,1.40007,1.40024,1.85,1.45
2016.01.29 06:53:57.850,1.40008,1.40025,1.12,1.95
2016.01.29 06:53:58.463,1.40009,1.40024,1.57,1.20
2016.01.29 06:53:58.514,1.4001,1.40027,1.85,1.12
2016.01.29 06:53:58.616,1.40013,1.4003,1.50,1.50
2016.01.29 06:53:58.718,1.40017,1.40031,1.12,1.12
2016.01.29 06:53:58.770,1.40017,1.40033,1.20,1.82
2016.01.29 06:53:58.821,1.40018,1.40033,1.37,1.82
2016.01.29 06:53:59.128,1.40022,1.40035,1.00,1.45
2016.01.29 06:53:59.179,1.40022,1.40035,1.00,1.10
2016.01.29 06:53:59.231,1.40019,1.40036,1.20,1.20
2016.01.29 06:53:59.772,1.4002,1.40037,1.12,1.50
2016.01.29 06:54:00.230,1.40018,1.40036,1.82,1.95
2016.01.29 06:54:00.282,1.40017,1.40034,1.12,1.12
2016.01.29 06:54:00.333,1.40015,1.40034,1.20,2.25
2016.01.29 06:54:00.536,1.40016,1.40029,1.00,1.00
2016.01.29 06:54:01.080,1.40014,1.40031,1.47,1.95
2016.01.29 06:54:01.588,1.40012,1.4003,1.12,1.20
2016.01.29 06:54:02.440,1.40014,1.40031,1.20,1.20
2016.01.29 06:54:02.951,1.40016,1.40029,1.10,1.00
2016.01.29 06:54:03.257,1.40015,1.40032,1.20,1.20
2016.01.29 06:54:04.167,1.40014,1.40031,1.20,1.20
2016.01.29 06:54:04.575,1.40014,1.4003,1.50,1.00
2016.01.29 06:54:04.678,1.40017,1.40031,1.00,1.20
2016.01.29 06:54:05.221,1.40012,1.40031,1.50,1.20
2016.01.29 06:54:05.512,1.40014,1.40033,1.20,1.50
2016.01.29 06:54:05.819,1.40011,1.4003,2.25,1.20
2016.01.29 06:54:06.217,1.40013,1.40031,1.20,1.20
2016.01.29 06:54:06.574,1.40014,1.4003,1.20,1.00
2016.01.29 06:54:06.882,1.40016,1.40031,1.00,1.20
2016.01.29 06:54:07.278,1.40016,1.40029,1.00,1.10
2016.01.29 06:54:07.837,1.40013,1.4003,1.20,1.47
2016.01.29 06:54:08.944,1.40014,1.40028,1.20,1.00
2016.01.29 06:54:09.869,1.40013,1.4003,1.50,1.12
2016.01.29 06:54:09.922,1.40013,1.40032,1.50,1.95
2016.01.29 06:54:09.973,1.40013,1.4003,1.20,1.45
2016.01.29 06:54:10.076,1.40013,1.40029,1.20,1.10
2016.01.29 06:54:10.585,1.40016,1.40031,1.37,1.20
2016.01.29 06:54:10.688,1.40016,1.40033,1.82,1.45
2016.01.29 06:54:10.739,1.40017,1.40035,1.20,1.82
2016.01.29 06:54:11.061,1.4002,1.40036,1.20,1.07
2016.01.29 06:54:11.216,1.4002,1.40036,1.20,1.10
2016.01.29 06:54:11.268,1.4002,1.40037,1.20,1.82
2016.01.29 06:54:11.625,1.40021,1.40034,1.00,1.00
2016.01.29 06:54:11.982,1.4002,1.40036,1.20,1.45
2016.01.29 06:54:12.512,1.40019,1.40035,1.12,1.12
2016.01.29 06:54:12.665,1.40014,1.40032,1.20,1.50
2016.01.29 06:54:12.896,1.40014,1.4003,1.45,1.45
2016.01.29 06:54:12.949,1.40012,1.4003,1.20,1.95
2016.01.29 06:54:13.357,1.4001,1.40027,1.20,1.75
2016.01.29 06:54:13.459,1.40011,1.40025,1.00,1.20
2016.01.29 06:54:13.561,1.40009,1.40025,1.00,1.20
2016.01.29 06:54:13.758,1.40008,1.40025,1.12,1.95
2016.01.29 06:54:14.272,1.40008,1.40024,1.12,1.45
2016.01.29 06:54:14.426,1.40009,1.40026,1.20,1.20
2016.01.29 06:54:14.478,1.4001,1.40028,1.45,1.50
2016.01.29 06:54:15.018,1.40013,1.40027,1.00,1.20
2016.01.29 06:54:15.582,1.40009,1.40026,1.20,1.45
2016.01.29 06:54:16.304,1.40008,1.40026,1.20,1.20
2016.01.29 06:54:16.458,1.4001,1.40027,1.12,1.20
2016.01.29 06:54:16.561,1.40012,1.4003,1.20,1.82
2016.01.29 06:54:16.663,1.40014,1.40029,1.00,1.20
2016.01.29 06:54:16.971,1.40013,1.40027,1.20,1.00
2016.01.29 06:54:17.508,1.40013,1.4003,1.82,1.20
2016.01.29 06:54:17.815,1.40022,1.40035,1.20,1.00
2016.01.29 06:54:18.121,1.40022,1.40037,1.50,1.50
2016.01.29 06:54:18.224,1.40024,1.40037,1.00,1.20
2016.01.29 06:54:18.725,1.40023,1.40036,1.00,1.10
2016.01.29 06:54:19.239,1.40024,1.4004,1.12,1.20
2016.01.29 06:54:21.463,1.40023,1.4004,1.85,1.20
2016.01.29 06:54:21.989,1.40025,1.4004,1.57,1.20
2016.01.29 06:54:22.618,1.40025,1.40042,1.82,1.20
2016.01.29 06:54:24.062,1.40026,1.40042,1.57,1.82
2016.01.29 06:54:24.695,1.40028,1.40041,1.00,1.07
2016.01.29 06:54:25.228,1.40028,1.40041,1.07,1.00
2016.01.29 06:54:25.801,1.40028,1.40041,1.00,1.00
2016.01.29 06:54:26.331,1.40024,1.40041,1.95,1.20
2016.01.29 06:54:27.119,1.40024,1.40043,1.95,1.82
2016.01.29 06:54:29.266,1.40026,1.40043,1.82,1.57
2016.01.29 06:54:29.318,1.40027,1.40043,1.95,1.37
2016.01.29 06:54:29.699,1.40029,1.40043,1.12,1.00
2016.01.29 06:54:29.802,1.40029,1.40045,3.00,1.12
2016.01.29 06:54:29.910,1.40031,1.40045,1.12,1.12
2016.01.29 06:54:30.215,1.4003,1.40043,1.07,1.12
2016.01.29 06:54:30.519,1.4003,1.40044,1.20,1.37
2016.01.29 06:54:30.723,1.40029,1.40044,1.85,1.37
2016.01.29 06:54:30.961,1.40029,1.40042,1.50,1.00
2016.01.29 06:54:32.850,1.40027,1.40044,1.95,1.37
2016.01.29 06:54:33.511,1.40031,1.40044,1.00,1.20
2016.01.29 06:54:33.938,1.40027,1.40044,1.82,1.20
2016.01.29 06:54:34.245,1.40031,1.40044,1.00,1.20
2016.01.29 06:54:34.551,1.40038,1.40043,1.00,1.00
2016.01.29 06:54:34.653,1.40038,1.40049,1.00,1.12
2016.01.29 06:54:35.163,1.40038,1.40046,1.00,1.00
2016.01.29 06:54:36.575,1.40037,1.40046,1.00,1.00
2016.01.29 06:54:37.949,1.40037,1.40046,1.00,1.37
2016.01.29 06:54:38.001,1.40033,1.40048,1.10,1.95
2016.01.29 06:54:38.053,1.40032,1.40045,1.95,1.37
2016.01.29 06:54:38.155,1.40031,1.40044,1.12,1.07
2016.01.29 06:54:38.395,1.40029,1.40044,1.12,1.45
2016.01.29 06:54:38.904,1.40027,1.40044,1.85,1.20
2016.01.29 06:54:39.412,1.40029,1.40044,1.12,2.32
2016.01.29 06:54:39.564,1.40026,1.40043,1.20,1.20
2016.01.29 06:54:39.769,1.40029,1.40042,1.00,1.00
2016.01.29 06:54:40.308,1.40026,1.40044,1.20,2.32
2016.01.29 06:54:40.816,1.40025,1.4004,1.20,1.00
2016.01.29 06:54:40.867,1.40024,1.40042,2.32,1.20
2016.01.29 06:54:40.918,1.40025,1.40042,1.20,1.20
2016.01.29 06:54:40.969,1.40028,1.40041,1.00,1.00
2016.01.29 06:54:41.498,1.40026,1.40043,1.20,1.20
2016.01.29 06:54:46.144,1.40025,1.40042,1.20,1.75
2016.01.29 06:54:46.247,1.40025,1.40038,1.07,1.00
2016.01.29 06:54:46.553,1.40022,1.40035,1.20,1.00
2016.01.29 06:54:46.858,1.40019,1.40032,1.00,1.20
2016.01.29 06:54:47.393,1.40019,1.40032,1.20,1.00
2016.01.29 06:54:47.801,1.40022,1.40034,1.00,1.12
2016.01.29 06:54:48.056,1.40022,1.40036,1.00,2.32
2016.01.29 06:54:48.107,1.4002,1.40036,1.12,2.32
2016.01.29 06:54:48.210,1.4002,1.40033,1.87,1.37
2016.01.29 06:54:50.860,1.40021,1.40034,1.12,1.20
2016.01.29 06:54:51.064,1.40021,1.40036,1.12,1.95
2016.01.29 06:54:51.116,1.40023,1.40036,1.00,1.82
2016.01.29 06:54:53.087,1.40024,1.40036,1.00,1.20
2016.01.29 06:54:53.975,1.40022,1.40033,1.00,1.00
2016.01.29 06:54:54.811,1.40022,1.40035,1.00,1.95
2016.01.29 06:54:55.170,1.40022,1.40033,1.00,1.45
2016.01.29 06:54:57.593,1.40019,1.4003,1.07,1.37
2016.01.29 06:54:57.645,1.40013,1.40028,1.20,1.07
2016.01.29 06:54:57.697,1.40011,1.40028,1.12,1.87
2016.01.29 06:54:57.750,1.40009,1.40027,1.85,1.20
2016.01.29 06:54:57.803,1.40009,1.40025,1.57,1.47
2016.01.29 06:54:57.956,1.40008,1.40027,1.20,1.95
2016.01.29 06:54:58.109,1.40007,1.40025,2.25,1.45
2016.01.29 06:54:58.618,1.40008,1.40024,1.10,1.12
2016.01.29 06:54:58.720,1.40008,1.40022,1.10,1.12
2016.01.29 06:54:58.822,1.40006,1.40024,1.45,1.20
2016.01.29 06:54:59.335,1.40008,1.40021,1.10,1.00
2016.01.29 06:54:59.386,1.40008,1.40022,1.10,1.12
2016.01.29 06:54:59.488,1.40005,1.40021,1.50,1.00
2016.01.29 06:54:59.997,1.40004,1.40023,1.20,1.20
2016.01.29 06:55:00.701,1.40005,1.40021,1.20,1.00
2016.01.29 06:55:01.220,1.40005,1.40022,1.50,1.47
2016.01.29 06:55:04.410,1.40006,1.4002,1.20,1.00
2016.01.29 06:55:04.954,1.40005,1.40022,1.12,1.12
2016.01.29 06:55:05.486,1.40005,1.40021,1.12,1.12
2016.01.29 06:55:05.639,1.40005,1.4002,1.12,1.00
2016.01.29 06:55:05.743,1.40005,1.40021,1.12,1.37
2016.01.29 06:55:06.264,1.40005,1.40022,1.50,1.12
2016.01.29 06:55:06.819,1.40005,1.40021,1.12,1.12
2016.01.29 06:55:08.531,1.40006,1.40022,1.45,1.20
2016.01.29 06:55:08.836,1.40004,1.4002,1.12,1.12
2016.01.29 06:55:08.938,1.40003,1.4002,1.87,1.12
2016.01.29 06:55:09.465,1.40005,1.4002,1.12,1.12
2016.01.29 06:55:09.671,1.40005,1.40022,1.20,1.95
2016.01.29 06:55:10.127,1.40006,1.4002,1.07,1.12
2016.01.29 06:55:10.229,1.40004,1.40019,1.12,1.00
2016.01.29 06:55:10.792,1.40004,1.40021,1.50,1.12
2016.01.29 06:55:13.865,1.40005,1.40019,1.20,1.00
2016.01.29 06:55:14.221,1.40006,1.40021,1.20,1.00
2016.01.29 06:55:14.755,1.40006,1.40023,1.20,1.37
2016.01.29 06:55:14.909,1.40007,1.4002,1.10,1.00
2016.01.29 06:55:14.961,1.40006,1.4002,1.20,1.00
2016.01.29 06:55:15.317,1.40004,1.40023,1.50,1.20
2016.01.29 06:55:15.673,1.40006,1.40024,1.20,2.25
2016.01.29 06:55:16.224,1.40005,1.40024,1.20,1.95
2016.01.29 06:55:16.864,1.40006,1.40022,1.20,1.00
2016.01.29 06:55:17.372,1.40008,1.40025,1.45,1.85
2016.01.29 06:55:18.144,1.40007,1.40023,1.50,1.37
2016.01.29 06:55:18.639,1.40007,1.40023,1.07,1.12
2016.01.29 06:55:18.798,1.40006,1.40025,1.20,1.82
2016.01.29 06:55:18.850,1.40006,1.40023,1.12,1.37
2016.01.29 06:55:19.375,1.40007,1.40023,1.07,1.20
2016.01.29 06:55:19.985,1.40006,1.4002,1.20,1.00
2016.01.29 06:55:20.393,1.40009,1.40022,1.00,1.00
2016.01.29 06:55:20.748,1.40005,1.40023,1.50,1.47
2016.01.29 06:55:21.093,1.40005,1.40021,1.12,1.12
2016.01.29 06:55:21.144,1.40005,1.40023,1.50,1.20
2016.01.29 06:55:21.689,1.40005,1.40022,1.50,1.12
2016.01.29 06:55:22.217,1.40006,1.40022,1.12,1.12
2016.01.29 06:55:23.555,1.40005,1.40022,1.12,1.12
2016.01.29 06:55:24.086,1.40005,1.4002,1.12,1.00
2016.01.29 06:55:24.344,1.40006,1.40019,1.37,1.00
2016.01.29 06:55:24.807,1.40005,1.40023,1.12,1.20
2016.01.29 06:55:25.700,1.40005,1.40021,1.12,1.37
2016.01.29 06:55:26.203,1.40006,1.40021,1.12,1.12
2016.01.29 06:55:26.305,1.40008,1.40021,1.07,1.00
2016.01.29 06:55:26.814,1.40006,1.40023,1.12,1.12
2016.01.29 06:55:27.321,1.40006,1.40024,1.12,1.95
2016.01.29 06:55:33.116,1.40005,1.40022,1.12,1.12
2016.01.29 06:55:33.928,1.40005,1.40018,1.07,1.00
2016.01.29 06:55:34.030,1.40004,1.40023,1.50,1.95
2016.01.29 06:55:34.544,1.40004,1.40022,1.12,1.12
2016.01.29 06:55:35.292,1.40005,1.4002,1.20,1.00
2016.01.29 06:55:35.495,1.40004,1.4002,1.50,1.00
2016.01.29 06:55:36.027,1.40006,1.40019,1.10,1.00
2016.01.29 06:55:36.535,1.40004,1.40023,2.25,1.95
2016.01.29 06:55:36.586,1.40006,1.40021,1.20,1.10
2016.01.29 06:55:36.890,1.40005,1.40022,1.50,1.12
2016.01.29 06:55:37.229,1.40005,1.40024,1.20,1.95
2016.01.29 06:55:37.687,1.40005,1.40022,1.20,1.47
2016.01.29 06:55:37.839,1.40005,1.40024,1.20,1.95
2016.01.29 06:55:37.891,1.40007,1.40022,1.10,1.12
2016.01.29 06:55:38.094,1.40005,1.40023,1.45,1.12
2016.01.29 06:55:38.959,1.40004,1.40023,2.25,1.12
2016.01.29 06:55:41.519,1.40003,1.40021,1.50,1.37
2016.01.29 06:55:42.042,1.40003,1.40022,1.50,1.20
2016.01.29 06:55:42.588,1.40004,1.40023,1.20,1.95
2016.01.29 06:55:42.893,1.40003,1.4002,1.50,1.12
2016.01.29 06:55:44.427,1.40004,1.40018,1.20,1.00
2016.01.29 06:55:45.051,1.40005,1.40018,1.10,1.00
2016.01.29 06:55:45.154,1.40007,1.4002,1.00,1.37
2016.01.29 06:55:45.670,1.40006,1.40019,1.00,1.12
2016.01.29 06:55:46.252,1.40003,1.4002,1.20,1.20
2016.01.29 06:55:46.608,1.40003,1.4001,1.20,1.00
2016.01.29 06:55:46.762,1.39986,1.39993,2.25,1.50
2016.01.29 06:55:46.814,1.39977,1.3999,1.50,1.82
2016.01.29 06:55:46.865,1.39974,1.39986,1.00,1.00
2016.01.29 06:55:46.917,1.3997,1.39986,1.37,1.45
2016.01.29 06:55:46.968,1.3997,1.39983,1.00,1.00
2016.01.29 06:55:47.020,1.39969,1.39983,1.95,1.00
2016.01.29 06:55:47.403,1.39968,1.39984,1.12,1.12
2016.01.29 06:55:47.657,1.39965,1.39984,1.95,1.20
2016.01.29 06:55:48.168,1.39969,1.39982,1.00,1.00
2016.01.29 06:55:48.219,1.39968,1.39985,1.12,1.20
2016.01.29 06:55:48.270,1.39968,1.39986,1.12,2.32
2016.01.29 06:55:48.321,1.39968,1.39985,1.82,1.47
2016.01.29 06:55:48.851,1.39968,1.39983,1.95,1.00
2016.01.29 06:55:49.056,1.39968,1.39985,1.82,1.47
2016.01.29 06:55:49.605,1.39968,1.39986,1.82,1.82
2016.01.29 06:55:50.044,1.39968,1.39984,1.50,1.47
2016.01.29 06:55:50.552,1.39966,1.39984,1.50,1.82
2016.01.29 06:55:50.924,1.39966,1.39983,1.50,1.20
2016.01.29 06:55:51.453,1.39968,1.39986,1.82,1.20
2016.01.29 06:55:51.960,1.39968,1.39985,1.20,1.87
2016.01.29 06:55:52.467,1.39968,1.39987,1.20,1.95
2016.01.29 06:55:52.775,1.39967,1.39984,1.20,1.20
2016.01.29 06:55:52.979,1.3997,1.39983,1.00,1.00
2016.01.29 06:55:53.182,1.39967,1.39982,1.20,1.37
2016.01.29 06:55:53.285,1.39964,1.39982,1.87,1.95
2016.01.29 06:55:54.155,1.39964,1.39982,1.82,1.95
2016.01.29 06:55:55.172,1.39965,1.39981,1.10,1.20
2016.01.29 06:55:58.155,1.39963,1.3998,1.95,1.95
2016.01.29 06:55:58.667,1.39961,1.39976,1.12,1.50
2016.01.29 06:55:58.820,1.39954,1.39971,2.32,1.20
2016.01.29 06:55:58.872,1.39952,1.39973,2.25,2.25
2016.01.29 06:55:58.974,1.39952,1.39973,1.07,2.25
2016.01.29 06:55:59.484,1.39951,1.3997,1.50,1.10
2016.01.29 06:55:59.535,1.39951,1.3997,1.20,1.07
2016.01.29 06:56:02.198,1.39952,1.39972,1.07,2.62
2016.01.29 06:56:02.402,1.39949,1.3997,1.12,1.57
2016.01.29 06:56:06.241,1.39949,1.3997,1.37,1.57
2016.01.29 06:56:06.714,1.39949,1.39969,1.12,1.20
2016.01.29 06:56:06.766,1.39948,1.39967,1.37,1.00
2016.01.29 06:56:07.070,1.39945,1.39964,1.87,1.00
2016.01.29 06:56:07.315,1.39947,1.39966,1.12,1.00
2016.01.29 06:56:07.924,1.39947,1.39966,1.07,1.10
2016.01.29 06:56:08.230,1.39947,1.39966,1.37,1.00
2016.01.29 06:56:11.233,1.39947,1.39966,1.37,1.00
2016.01.29 06:56:12.404,1.39947,1.39969,1.37,1.57
2016.01.29 06:56:12.944,1.39947,1.39969,1.37,1.82
2016.01.29 06:56:13.485,1.39947,1.39969,1.50,1.47
2016.01.29 06:56:13.793,1.39947,1.39966,1.50,1.00
2016.01.29 06:56:14.556,1.39948,1.39968,1.12,1.20
2016.01.29 06:56:14.847,1.39948,1.39968,1.12,1.20
2016.01.29 06:56:15.051,1.39948,1.39968,1.12,1.20
2016.01.29 06:56:16.508,1.39946,1.39967,1.75,1.00
2016.01.29 06:56:16.976,1.39956,1.39969,1.00,1.20
2016.01.29 06:56:17.027,1.39956,1.3997,1.07,1.37
2016.01.29 06:56:17.130,1.39957,1.39976,1.20,1.10
2016.01.29 06:56:17.860,1.39957,1.39976,1.20,1.00
2016.01.29 06:56:18.471,1.39956,1.39976,1.07,1.57
2016.01.29 06:56:18.985,1.39956,1.39976,1.07,1.50
2016.01.29 06:56:20.291,1.39953,1.39975,1.87,1.00
2016.01.29 06:56:20.445,1.39953,1.39975,1.12,1.50
2016.01.29 06:56:20.649,1.39955,1.39976,1.07,2.70
2016.01.29 06:56:21.200,1.39956,1.39976,1.20,1.10
2016.01.29 06:56:21.707,1.39956,1.39976,1.20,1.00
2016.01.29 06:56:22.863,1.39956,1.39978,1.20,2.32
2016.01.29 06:56:23.176,1.39956,1.39978,1.20,2.32
2016.01.29 06:56:24.386,1.39954,1.39974,1.87,1.45
2016.01.29 06:56:24.629,1.39951,1.3997,1.55,2.25
2016.01.29 06:56:24.681,1.39948,1.3997,2.62,2.25
2016.01.29 06:56:25.189,1.39947,1.39967,1.12,1.57
2016.01.29 06:56:25.899,1.39947,1.39967,1.37,1.57
2016.01.29 06:56:26.744,1.39945,1.39967,1.12,1.50
2016.01.29 06:56:32.916,1.39945,1.39965,1.75,1.00
2016.01.29 06:56:32.968,1.39943,1.39965,2.25,1.07
2016.01.29 06:56:33.223,1.39943,1.39962,1.50,1.37
2016.01.29 06:56:33.865,1.39943,1.39962,1.12,1.47
2016.01.29 06:56:35.086,1.39942,1.39961,1.12,1.57
2016.01.29 06:56:35.421,1.39941,1.39961,1.20,1.57
2016.01.29 06:56:35.625,1.39941,1.39958,1.00,1.45
2016.01.29 06:56:35.829,1.39929,1.3995,3.00,1.07
2016.01.29 06:56:36.086,1.39928,1.39949,1.37,1.37
2016.01.29 06:56:36.417,1.3993,1.3995,1.37,1.50
2016.01.29 06:56:37.058,1.3993,1.3995,1.12,1.57
2016.01.29 06:56:37.363,1.39928,1.3995,1.37,1.57
2016.01.29 06:56:37.617,1.39929,1.3995,1.12,1.12
2016.01.29 06:56:37.923,1.39927,1.3995,1.87,1.20
2016.01.29 06:56:38.025,1.39927,1.3995,1.87,1.20
2016.01.29 06:56:38.686,1.39927,1.3995,1.12,1.87
2016.01.29 06:56:38.839,1.39929,1.39951,1.37,1.45
2016.01.29 06:56:39.281,1.3993,1.39953,1.87,1.50
2016.01.29 06:56:39.789,1.3993,1.39953,1.87,1.45
2016.01.29 06:56:40.044,1.3993,1.39953,1.87,1.95
2016.01.29 06:56:40.349,1.3993,1.39953,1.87,1.95
2016.01.29 06:56:40.894,1.39929,1.39952,1.12,1.87
2016.01.29 06:56:40.996,1.39928,1.39951,1.87,1.20
2016.01.29 06:56:41.149,1.3993,1.39952,1.07,1.50
2016.01.29 06:56:41.559,1.39928,1.3995,1.12,1.20
2016.01.29 06:56:42.233,1.3993,1.39952,1.12,1.07
2016.01.29 06:56:42.743,1.39929,1.39953,1.75,1.57
2016.01.29 06:56:43.257,1.3993,1.39954,1.50,1.50
2016.01.29 06:56:43.765,1.3993,1.39954,1.50,1.12
2016.01.29 06:56:44.071,1.3993,1.39952,1.75,1.12
2016.01.29 06:56:44.122,1.3993,1.39952,1.50,1.12
2016.01.29 06:56:44.224,1.3993,1.39952,1.75,1.12
2016.01.29 06:56:44.734,1.39929,1.39952,1.12,1.50
2016.01.29 06:56:45.334,1.39928,1.3995,1.20,1.37
2016.01.29 06:56:45.436,1.39927,1.3995,1.12,1.50
2016.01.29 06:56:45.842,1.39926,1.39949,1.87,1.12
2016.01.29 06:56:45.944,1.39926,1.39949,1.87,1.12
2016.01.29 06:56:46.097,1.39923,1.39946,2.25,1.07
2016.01.29 06:56:46.301,1.39923,1.39946,1.87,1.50
2016.01.29 06:56:46.762,1.39922,1.39944,1.87,1.50
2016.01.29 06:56:47.270,1.39922,1.39945,1.75,1.12
2016.01.29 06:56:50.198,1.39922,1.39946,1.75,2.62
2016.01.29 06:56:50.733,1.39922,1.39946,1.75,2.32
2016.01.29 06:56:51.130,1.39922,1.39946,1.75,2.62
2016.01.29 06:56:52.357,1.39922,1.39944,1.37,1.12
2016.01.29 06:56:54.736,1.39922,1.39945,1.37,1.95
2016.01.29 06:56:55.500,1.39922,1.39945,1.50,1.57
2016.01.29 06:56:55.551,1.39922,1.39945,1.50,1.87
2016.01.29 06:56:55.755,1.39925,1.39945,1.12,1.20
2016.01.29 06:56:55.857,1.39926,1.39946,1.10,1.12
2016.01.29 06:56:56.398,1.39926,1.39946,1.07,1.12
2016.01.29 06:56:56.711,1.39926,1.39946,1.07,1.37
2016.01.29 06:56:56.762,1.39926,1.39946,1.07,1.12
2016.01.29 06:56:58.497,1.39924,1.39944,1.12,1.07
2016.01.29 06:56:59.404,1.39923,1.39943,1.87,1.57
2016.01.29 06:57:00.273,1.39923,1.39944,1.37,2.32
2016.01.29 06:57:00.477,1.39923,1.39944,1.12,2.62
2016.01.29 06:57:00.914,1.39924,1.39944,1.50,1.07
2016.01.29 06:57:01.016,1.39923,1.39944,1.20,2.25
2016.01.29 06:57:01.324,1.39926,1.39944,1.07,1.07
2016.01.29 06:57:01.866,1.39925,1.39944,1.37,1.07
2016.01.29 06:57:01.917,1.39925,1.39944,1.07,1.20
2016.01.29 06:57:02.928,1.39925,1.39944,1.07,1.12
2016.01.29 06:57:03.233,1.39925,1.39944,1.12,1.10
2016.01.29 06:57:03.900,1.39926,1.39944,1.12,1.10
2016.01.29 06:57:04.205,1.39928,1.39944,1.87,1.00
2016.01.29 06:57:05.020,1.39928,1.39944,1.87,1.00
2016.01.29 06:57:07.242,1.39928,1.39939,1.87,1.00
2016.01.29 06:57:08.859,1.39928,1.39939,1.87,1.00
2016.01.29 06:57:09.165,1.39928,1.39939,1.57,1.00
2016.01.29 06:57:09.419,1.39928,1.39939,1.87,1.00
2016.01.29 06:57:10.294,1.39928,1.39939,1.87,1.00
2016.01.29 06:57:11.506,1.39928,1.39939,1.87,1.00
2016.01.29 06:57:12.041,1.3993,1.39939,1.07,1.00
2016.01.29 06:57:12.803,1.39928,1.39939,2.25,1.00
2016.01.29 06:57:13.312,1.39928,1.39939,1.12,1.00
2016.01.29 06:57:13.921,1.39928,1.39939,1.37,1.00
2016.01.29 06:57:15.642,1.39928,1.39939,1.07,1.00
2016.01.29 06:57:16.128,1.39928,1.39939,1.37,1.00
2016.01.29 06:57:16.510,1.39928,1.39939,1.07,1.00
2016.01.29 06:57:17.007,1.39928,1.39939,1.37,1.00
2016.01.29 06:57:17.211,1.39928,1.39939,1.07,1.00
2016.01.29 06:57:18.533,1.39928,1.39939,1.12,1.00
2016.01.29 06:57:22.027,1.39926,1.39939,1.87,1.00
2016.01.29 06:57:22.623,1.39926,1.39946,1.20,1.12
2016.01.29 06:57:23.186,1.39924,1.39944,2.25,1.82
2016.01.29 06:57:23.695,1.39924,1.39944,1.95,1.87
2016.01.29 06:57:24.041,1.39924,1.39944,1.87,1.95
2016.01.29 06:57:24.143,1.39924,1.39944,1.57,1.82
2016.01.29 06:57:24.652,1.39924,1.39942,1.12,1.82
2016.01.29 06:57:25.261,1.39923,1.39942,1.57,1.87
2016.01.29 06:57:25.803,1.39923,1.39942,1.87,1.82
2016.01.29 06:57:27.064,1.39923,1.39941,1.12,1.85
2016.01.29 06:57:27.165,1.39922,1.39939,1.12,1.75
2016.01.29 06:57:27.572,1.3992,1.39939,1.12,1.85
2016.01.29 06:57:28.079,1.3992,1.39938,1.00,1.12
2016.01.29 06:57:28.737,1.3992,1.39939,1.07,1.82
2016.01.29 06:57:29.159,1.3992,1.39939,1.07,1.82
2016.01.29 06:57:30.055,1.3992,1.39939,1.37,1.37
2016.01.29 06:57:30.559,1.39921,1.39941,1.37,1.75
