2016.01.25 11:50:43.064,1.41963,1.41975,1.47,1.50
2016.01.25 11:50:43.577,1.41963,1.41974,2.32,1.47
2016.01.25 11:50:43.629,1.41963,1.41974,2.32,1.10
2016.01.25 11:50:44.155,1.41965,1.41974,1.00,1.00
2016.01.25 11:50:44.667,1.41965,1.41974,1.37,1.00
2016.01.25 11:50:45.482,1.41965,1.41974,1.87,1.00
2016.01.25 11:50:46.903,1.41969,1.41977,1.00,1.20
2016.01.25 11:50:47.209,1.41974,1.41981,1.37,1.37
2016.01.25 11:50:47.260,1.41974,1.41983,1.37,1.12
2016.01.25 11:50:47.362,1.41974,1.41982,1.10,1.00
2016.01.25 11:50:47.874,1.41974,1.41983,1.57,1.12
2016.01.25 11:50:48.991,1.41971,1.41983,1.50,1.20
2016.01.25 11:50:49.287,1.41976,1.41981,1.00,1.00
2016.01.25 11:50:49.542,1.41982,1.41993,1.12,1.50
2016.01.25 11:50:49.746,1.41982,1.41994,1.00,1.19
2016.01.25 11:50:50.254,1.41982,1.41991,1.00,1.00
2016.01.25 11:50:50.759,1.41982,1.41994,1.50,1.50
2016.01.25 11:50:51.275,1.41983,1.41994,1.47,1.50
2016.01.25 11:50:51.479,1.41985,1.41993,1.12,1.10
2016.01.25 11:50:52.272,1.41984,1.41995,1.00,1.19
2016.01.25 11:50:55.306,1.41983,1.41995,1.00,2.01
2016.01.25 11:50:55.813,1.41983,1.41995,1.10,2.62
2016.01.25 11:50:55.982,1.41985,1.41995,1.00,1.87
2016.01.25 11:50:56.393,1.41985,1.41995,1.00,1.10
2016.01.25 11:50:56.901,1.41985,1.41997,1.47,1.87
2016.01.25 11:50:57.433,1.41985,1.41997,1.37,2.25
2016.01.25 11:50:57.941,1.41983,1.41996,1.57,1.87
2016.01.25 11:50:58.601,1.41986,1.41996,1.12,1.00
2016.01.25 11:50:59.110,1.41987,1.41997,1.12,1.00
2016.01.25 11:50:59.666,1.41987,1.41997,1.87,1.00
2016.01.25 11:51:00.175,1.41987,1.41998,1.47,1.12
2016.01.25 11:51:00.837,1.41989,1.41998,1.12,1.00
2016.01.25 11:51:01.398,1.41988,1.42,1.12,2.24
2016.01.25 11:51:02.376,1.41988,1.42,1.12,1.50
2016.01.25 11:51:02.428,1.4199,1.42,1.00,1.12
2016.01.25 11:51:02.944,1.41988,1.41999,1.00,1.50
2016.01.25 11:51:03.099,1.41986,1.41998,2.25,1.37
2016.01.25 11:51:03.609,1.41986,1.41998,1.12,1.50
2016.01.25 11:51:04.056,1.41985,1.41996,1.00,2.24
2016.01.25 11:51:04.566,1.41982,1.41995,2.25,1.87
2016.01.25 11:51:05.094,1.41984,1.41996,1.50,4.49
2016.01.25 11:51:06.111,1.41984,1.41995,1.37,1.50
2016.01.25 11:51:06.728,1.41986,1.41995,1.00,1.87
2016.01.25 11:51:06.931,1.41986,1.41997,2.25,1.87
2016.01.25 11:51:07.439,1.41987,1.41997,1.00,1.12
2016.01.25 11:51:07.899,1.41985,1.41997,1.12,2.62
2016.01.25 11:51:08.920,1.41985,1.41996,1.50,1.87
2016.01.25 11:51:09.323,1.41985,1.41996,1.37,1.75
2016.01.25 11:51:09.578,1.41986,1.41997,1.37,1.37
2016.01.25 11:51:10.087,1.41984,1.41997,1.87,2.99
2016.01.25 11:51:10.362,1.41984,1.41996,1.00,1.75
2016.01.25 11:51:10.668,1.41984,1.41996,1.87,1.12
2016.01.25 11:51:10.986,1.41986,1.41996,1.00,1.37
2016.01.25 11:51:11.290,1.41991,1.42002,1.10,1.12
2016.01.25 11:51:11.810,1.41991,1.42001,1.37,1.12
2016.01.25 11:51:12.622,1.41993,1.42002,1.37,1.12
2016.01.25 11:51:13.164,1.41992,1.42003,2.25,1.37
2016.01.25 11:51:13.674,1.41992,1.42002,1.37,1.12
2016.01.25 11:51:14.277,1.41992,1.42003,1.37,1.75
2016.01.25 11:51:14.583,1.41997,1.42001,1.12,1.10
2016.01.25 11:51:14.635,1.41993,1.42002,1.50,2.56
2016.01.25 11:51:14.840,1.41993,1.42002,1.37,4.87
2016.01.25 11:51:14.992,1.41992,1.42002,1.37,1.12
2016.01.25 11:51:15.196,1.41992,1.42003,1.37,1.00
2016.01.25 11:51:15.713,1.41992,1.42003,1.10,1.88
2016.01.25 11:51:16.121,1.41994,1.42003,1.00,1.88
2016.01.25 11:51:16.935,1.41993,1.42003,1.00,1.47
2016.01.25 11:51:17.647,1.41992,1.42003,1.20,1.95
2016.01.25 11:51:18.189,1.41991,1.42001,1.00,1.00
2016.01.25 11:51:18.241,1.41989,1.42001,1.95,1.43
2016.01.25 11:51:18.394,1.41988,1.42,1.87,1.43
2016.01.25 11:51:22.311,1.41989,1.42,1.00,1.50
2016.01.25 11:51:23.469,1.41991,1.42,1.00,1.50
2016.01.25 11:51:23.775,1.41994,1.42002,1.00,1.12
2016.01.25 11:51:24.282,1.41994,1.42003,1.00,1.12
2016.01.25 11:51:25.204,1.41993,1.42003,1.00,1.12
2016.01.25 11:51:25.407,1.41991,1.42003,1.50,3.00
2016.01.25 11:51:25.917,1.41992,1.42003,1.00,2.25
2016.01.25 11:51:26.682,1.41991,1.42003,2.25,3.00
2016.01.25 11:51:26.912,1.41989,1.42,1.00,1.37
2016.01.25 11:51:27.218,1.41988,1.41998,1.37,1.87
2016.01.25 11:51:27.624,1.41987,1.41999,1.37,1.57
2016.01.25 11:51:28.154,1.41987,1.41998,1.47,1.10
2016.01.25 11:51:30.869,1.41988,1.42,1.20,1.12
2016.01.25 11:51:30.971,1.4199,1.42,1.00,1.12
2016.01.25 11:51:31.480,1.41991,1.42002,1.00,1.98
2016.01.25 11:51:31.985,1.41989,1.42001,1.50,1.12
2016.01.25 11:51:32.493,1.41989,1.42,1.12,1.48
2016.01.25 11:51:33.485,1.41991,1.42,1.00,1.60
2016.01.25 11:51:33.689,1.41992,1.42002,1.00,1.12
2016.01.25 11:51:34.195,1.41993,1.42003,1.00,1.37
2016.01.25 11:51:35.451,1.41993,1.42003,1.00,1.50
2016.01.25 11:51:36.373,1.41991,1.42003,1.57,1.50
2016.01.25 11:51:36.888,1.41991,1.42003,1.57,1.50
2016.01.25 11:51:37.609,1.41991,1.42003,1.10,1.98
2016.01.25 11:51:38.170,1.4199,1.42,1.37,1.11
2016.01.25 11:51:42.256,1.4199,1.42001,1.37,1.53
2016.01.25 11:51:44.038,1.41989,1.41998,1.12,1.04
2016.01.25 11:51:44.089,1.41987,1.41998,1.20,1.04
2016.01.25 11:51:45.004,1.4199,1.42,1.00,1.91
2016.01.25 11:51:45.358,1.4199,1.42001,1.10,1.98
2016.01.25 11:51:47.087,1.4199,1.42001,1.47,1.60
2016.01.25 11:51:47.596,1.4199,1.42001,1.37,1.51
2016.01.25 11:51:47.802,1.41992,1.42003,1.00,1.88
2016.01.25 11:51:48.361,1.41994,1.42003,1.00,2.35
2016.01.25 11:51:48.711,1.42002,1.42011,1.00,1.12
2016.01.25 11:51:48.864,1.42001,1.42015,1.95,1.87
2016.01.25 11:51:48.916,1.42001,1.42013,2.32,1.12
2016.01.25 11:51:49.018,1.42001,1.42011,1.00,1.10
2016.01.25 11:51:49.425,1.41998,1.4201,1.50,1.12
2016.01.25 11:51:49.844,1.42002,1.42012,1.00,1.12
2016.01.25 11:51:49.946,1.42002,1.42015,1.50,1.50
2016.01.25 11:51:50.048,1.42003,1.42016,1.12,2.62
2016.01.25 11:51:50.099,1.42004,1.42016,1.12,2.25
2016.01.25 11:51:50.620,1.42004,1.42016,1.57,1.87
2016.01.25 11:51:50.930,1.42006,1.42018,1.20,1.37
2016.01.25 11:51:51.236,1.4201,1.42022,2.25,4.20
2016.01.25 11:51:51.388,1.4201,1.42019,1.12,1.00
2016.01.25 11:51:51.897,1.42011,1.42019,1.37,1.00
2016.01.25 11:51:52.414,1.42011,1.42021,1.50,2.32
2016.01.25 11:51:52.926,1.42011,1.42022,2.25,1.87
2016.01.25 11:51:56.630,1.42011,1.42022,2.25,1.12
2016.01.25 11:51:56.884,1.42013,1.42024,1.00,1.87
2016.01.25 11:51:57.386,1.42012,1.42023,1.20,1.57
2016.01.25 11:51:57.947,1.42012,1.42024,1.95,1.87
2016.01.25 11:51:58.479,1.42012,1.42023,1.20,1.50
2016.01.25 11:51:58.987,1.42011,1.42022,1.20,1.12
2016.01.25 11:51:59.305,1.42011,1.42019,1.00,1.12
2016.01.25 11:51:59.357,1.42007,1.42019,1.50,1.50
2016.01.25 11:51:59.763,1.42008,1.42019,1.00,1.87
2016.01.25 11:51:59.865,1.42008,1.4202,1.00,1.47
2016.01.25 11:52:00.489,1.42008,1.42019,1.00,1.12
2016.01.25 11:52:00.998,1.42008,1.42018,1.00,1.10
2016.01.25 11:52:01.607,1.42009,1.42018,1.00,1.10
2016.01.25 11:52:01.870,1.4201,1.42022,1.47,1.12
2016.01.25 11:52:02.381,1.4201,1.42022,1.57,1.37
2016.01.25 11:52:03.700,1.4201,1.42022,1.57,1.00
2016.01.25 11:52:04.005,1.42012,1.42024,1.12,2.70
2016.01.25 11:52:04.056,1.42012,1.42024,1.50,2.32
2016.01.25 11:52:05.459,1.42012,1.42023,1.12,1.87
2016.01.25 11:52:07.108,1.42011,1.42021,1.47,1.00
2016.01.25 11:52:07.452,1.42011,1.4202,1.00,1.87
2016.01.25 11:52:07.706,1.42009,1.4202,1.12,1.87
2016.01.25 11:52:09.970,1.42009,1.42019,1.37,1.00
2016.01.25 11:52:10.477,1.42009,1.42019,1.00,1.00
2016.01.25 11:52:11.379,1.42009,1.4202,1.00,1.57
2016.01.25 11:52:11.787,1.42009,1.4202,1.00,1.57
2016.01.25 11:52:12.439,1.42012,1.42019,1.00,1.37
2016.01.25 11:52:12.947,1.42012,1.42022,1.00,2.62
2016.01.25 11:52:13.497,1.42011,1.42022,1.00,1.75
2016.01.25 11:52:14.748,1.42013,1.42022,1.00,1.50
2016.01.25 11:52:14.799,1.42011,1.42023,1.56,2.25
2016.01.25 11:52:14.956,1.4201,1.42023,2.01,2.25
2016.01.25 11:52:15.008,1.4201,1.4202,1.57,1.10
2016.01.25 11:52:15.414,1.42012,1.42021,1.00,1.87
2016.01.25 11:52:15.819,1.42013,1.42023,1.00,1.12
2016.01.25 11:52:16.022,1.4201,1.42023,1.64,1.12
2016.01.25 11:52:16.609,1.42012,1.42023,1.00,1.50
2016.01.25 11:52:17.118,1.42011,1.42023,1.47,1.00
2016.01.25 11:52:17.220,1.42011,1.42021,1.20,1.00
2016.01.25 11:52:17.728,1.42012,1.42022,1.00,1.50
2016.01.25 11:52:18.149,1.42009,1.42015,1.12,1.00
2016.01.25 11:52:18.354,1.42012,1.42023,1.12,1.57
2016.01.25 11:52:18.557,1.42014,1.42025,1.95,1.87
2016.01.25 11:52:19.116,1.42015,1.42026,1.10,1.57
2016.01.25 11:52:19.448,1.42013,1.42025,1.57,1.75
2016.01.25 11:52:19.857,1.42012,1.42016,1.10,1.00
2016.01.25 11:52:19.959,1.42006,1.42015,1.75,1.37
2016.01.25 11:52:20.061,1.42011,1.42018,1.00,1.87
2016.01.25 11:52:20.264,1.42012,1.42021,1.00,1.12
2016.01.25 11:52:20.777,1.4201,1.42021,1.00,1.12
2016.01.25 11:52:20.980,1.4201,1.42014,1.00,1.00
2016.01.25 11:52:21.184,1.42005,1.42014,2.25,2.62
2016.01.25 11:52:21.286,1.42007,1.42014,1.00,2.62
2016.01.25 11:52:21.540,1.42011,1.42017,1.00,1.87
2016.01.25 11:52:21.794,1.4201,1.42021,1.00,1.75
2016.01.25 11:52:22.162,1.42013,1.42021,1.00,1.12
2016.01.25 11:52:22.672,1.42013,1.42024,1.37,1.75
2016.01.25 11:52:22.926,1.42015,1.42024,1.00,1.10
2016.01.25 11:52:23.479,1.42014,1.42024,1.00,1.10
2016.01.25 11:52:23.948,1.42014,1.42025,1.00,1.87
2016.01.25 11:52:25.509,1.42012,1.42024,1.10,2.62
2016.01.25 11:52:26.016,1.42013,1.42024,1.00,3.00
2016.01.25 11:52:27.103,1.42012,1.42023,1.20,1.12
2016.01.25 11:52:27.155,1.42014,1.42024,1.12,2.25
2016.01.25 11:52:27.794,1.42015,1.42024,1.00,1.50
2016.01.25 11:52:28.118,1.42017,1.42027,1.00,1.12
2016.01.25 11:52:28.170,1.42019,1.42027,1.00,1.12
2016.01.25 11:52:28.273,1.42019,1.42029,1.00,1.47
2016.01.25 11:52:28.782,1.42018,1.42031,1.12,1.87
2016.01.25 11:52:29.289,1.42019,1.42031,1.50,2.62
2016.01.25 11:52:30.029,1.42019,1.42031,1.37,2.25
2016.01.25 11:52:30.131,1.42016,1.42027,1.87,1.00
2016.01.25 11:52:30.285,1.42013,1.42024,2.62,1.10
2016.01.25 11:52:30.388,1.42011,1.42024,3.00,1.37
2016.01.25 11:52:30.938,1.42011,1.42023,1.87,1.75
2016.01.25 11:52:32.883,1.42011,1.42023,1.95,1.37
2016.01.25 11:52:33.386,1.42013,1.42023,1.50,2.25
2016.01.25 11:52:33.640,1.42012,1.42023,2.62,1.50
2016.01.25 11:52:34.147,1.42011,1.42022,1.87,1.87
2016.01.25 11:52:34.928,1.42013,1.42023,1.50,1.20
2016.01.25 11:52:35.182,1.42015,1.42023,1.00,1.20
2016.01.25 11:52:35.385,1.42013,1.42024,1.50,1.57
2016.01.25 11:52:36.087,1.42013,1.42024,1.50,1.57
2016.01.25 11:52:36.598,1.42013,1.42023,1.50,1.10
2016.01.25 11:52:39.583,1.42013,1.42024,1.50,1.87
2016.01.25 11:52:40.611,1.42011,1.42023,2.32,1.20
2016.01.25 11:52:40.763,1.42012,1.42023,1.37,1.87
2016.01.25 11:52:41.625,1.42013,1.42023,1.12,1.50
2016.01.25 11:52:45.767,1.42013,1.42023,1.12,1.50
2016.01.25 11:52:46.961,1.42012,1.42022,1.00,1.12
2016.01.25 11:52:49.316,1.42013,1.42022,1.00,1.12
2016.01.25 11:52:49.892,1.42012,1.42022,1.00,1.12
2016.01.25 11:52:50.220,1.42014,1.42023,1.00,1.87
2016.01.25 11:52:50.729,1.42013,1.42023,1.12,1.37
2016.01.25 11:52:52.006,1.42012,1.42023,1.50,1.87
2016.01.25 11:52:52.845,1.42014,1.42023,1.00,2.25
2016.01.25 11:52:52.998,1.42014,1.42022,1.00,1.10
2016.01.25 11:52:54.678,1.42012,1.42022,1.12,1.10
2016.01.25 11:52:55.286,1.42013,1.42023,1.00,1.87
2016.01.25 11:52:59.673,1.42015,1.42023,1.00,1.12
2016.01.25 11:52:59.724,1.42013,1.42023,1.00,1.12
2016.01.25 11:53:00.248,1.42014,1.42024,1.12,1.87
2016.01.25 11:53:00.763,1.42014,1.42023,1.00,1.00
2016.01.25 11:53:00.967,1.42017,1.42023,1.00,1.00
2016.01.25 11:53:01.170,1.42025,1.42033,1.00,1.12
2016.01.25 11:53:01.678,1.42023,1.42034,1.12,2.25
2016.01.25 11:53:01.780,1.42023,1.42034,2.62,1.50
2016.01.25 11:53:02.298,1.42025,1.42035,1.12,2.25
2016.01.25 11:53:03.179,1.4203,1.42034,1.00,1.12
2016.01.25 11:53:03.281,1.4203,1.42039,1.00,1.37
2016.01.25 11:53:03.452,1.42032,1.42039,1.00,1.00
2016.01.25 11:53:03.860,1.4203,1.42041,1.10,1.50
2016.01.25 11:53:04.216,1.42033,1.42041,1.00,1.12
2016.01.25 11:53:04.420,1.42034,1.42042,1.00,1.00
2016.01.25 11:53:04.923,1.42032,1.42043,1.50,2.32
2016.01.25 11:53:04.974,1.42032,1.42041,1.10,1.50
2016.01.25 11:53:09.288,1.42031,1.42041,1.50,1.12
2016.01.25 11:53:10.039,1.42031,1.42041,1.12,1.57
2016.01.25 11:53:15.823,1.42031,1.4204,1.12,1.00
2016.01.25 11:53:16.333,1.42029,1.4204,1.85,1.50
2016.01.25 11:53:17.981,1.42029,1.4204,1.57,1.50
2016.01.25 11:53:18.484,1.42029,1.4204,1.57,1.50
2016.01.25 11:53:19.296,1.42031,1.4204,1.00,1.12
2016.01.25 11:53:19.846,1.42032,1.42042,1.00,1.75
2016.01.25 11:53:20.253,1.42032,1.42043,1.00,1.12
2016.01.25 11:53:20.830,1.42033,1.42045,1.00,1.50
2016.01.25 11:53:21.708,1.42033,1.42043,1.87,1.00
2016.01.25 11:53:22.218,1.42033,1.42045,1.50,3.00
2016.01.25 11:53:22.734,1.42033,1.42043,1.20,1.47
2016.01.25 11:53:25.213,1.42033,1.42042,1.12,1.00
2016.01.25 11:53:27.938,1.42033,1.42044,1.20,1.50
2016.01.25 11:53:28.448,1.42033,1.42045,1.50,2.62
2016.01.25 11:53:30.477,1.42032,1.42043,1.20,1.50
2016.01.25 11:53:32.106,1.42032,1.42043,1.10,1.50
2016.01.25 11:53:32.633,1.42033,1.42043,1.00,1.12
2016.01.25 11:53:35.249,1.42034,1.42043,1.00,1.10
2016.01.25 11:53:39.210,1.42033,1.42043,1.10,1.20
2016.01.25 11:53:39.717,1.42031,1.42042,1.57,1.50
2016.01.25 11:53:40.325,1.42031,1.42042,1.57,1.50
2016.01.25 11:53:48.491,1.42029,1.42039,1.50,1.00
2016.01.25 11:53:48.542,1.42029,1.42039,1.12,1.12
2016.01.25 11:53:49.533,1.42027,1.42038,2.25,1.00
2016.01.25 11:53:49.924,1.42025,1.42036,1.50,1.50
2016.01.25 11:53:50.230,1.42024,1.42034,1.00,2.25
2016.01.25 11:53:50.970,1.42022,1.42032,1.57,1.00
2016.01.25 11:53:51.022,1.42022,1.42031,1.20,1.43
2016.01.25 11:53:51.124,1.42018,1.42029,1.12,1.87
2016.01.25 11:53:51.227,1.42016,1.42025,1.00,1.06
2016.01.25 11:53:51.330,1.42014,1.42023,1.47,1.06
2016.01.25 11:53:51.381,1.42014,1.42023,1.50,1.43
2016.01.25 11:53:51.433,1.42014,1.42023,1.50,1.43
2016.01.25 11:53:51.942,1.42014,1.42022,1.00,1.20
2016.01.25 11:53:52.548,1.42013,1.42022,1.00,1.10
2016.01.25 11:53:54.095,1.42013,1.42023,1.00,1.10
2016.01.25 11:53:54.627,1.42013,1.42023,1.00,1.12
2016.01.25 11:53:55.135,1.42015,1.42023,1.00,1.50
2016.01.25 11:53:55.645,1.42014,1.42023,1.00,1.81
2016.01.25 11:53:57.532,1.42015,1.42023,1.00,1.12
2016.01.25 11:53:57.633,1.42013,1.42022,1.00,1.10
2016.01.25 11:53:57.787,1.42015,1.42023,1.00,1.12
2016.01.25 11:53:57.990,1.42015,1.42024,1.00,2.18
2016.01.25 11:53:58.953,1.42015,1.42024,1.00,1.12
2016.01.25 11:53:59.055,1.42013,1.42024,1.00,1.37
2016.01.25 11:53:59.481,1.42009,1.42021,1.50,1.43
2016.01.25 11:53:59.786,1.42009,1.42019,1.00,1.37
2016.01.25 11:54:00.539,1.4201,1.42019,1.00,2.18
2016.01.25 11:54:01.046,1.42009,1.42019,1.00,1.87
2016.01.25 11:54:01.568,1.42008,1.42018,1.00,1.00
2016.01.25 11:54:01.932,1.4201,1.42019,1.00,1.00
2016.01.25 11:54:02.086,1.4201,1.42021,1.00,1.12
2016.01.25 11:54:02.749,1.4201,1.42021,1.12,1.57
2016.01.25 11:54:03.222,1.42012,1.42021,1.00,2.25
2016.01.25 11:54:03.734,1.42015,1.42021,1.00,1.37
2016.01.25 11:54:03.785,1.42015,1.42024,1.00,1.87
2016.01.25 11:54:03.888,1.42014,1.42025,1.00,1.75
2016.01.25 11:54:04.395,1.42015,1.42025,1.00,2.25
2016.01.25 11:54:04.649,1.42013,1.42025,1.00,1.87
2016.01.25 11:54:05.185,1.42014,1.42023,1.12,1.12
2016.01.25 11:54:05.876,1.42012,1.42023,1.00,1.12
2016.01.25 11:54:10.054,1.42013,1.42023,1.00,1.12
2016.01.25 11:54:10.612,1.42013,1.42023,1.00,1.10
2016.01.25 11:54:10.980,1.42013,1.42023,1.00,1.37
2016.01.25 11:54:11.285,1.42014,1.42023,1.00,1.10
2016.01.25 11:54:11.387,1.42013,1.42024,1.00,1.87
2016.01.25 11:54:11.642,1.42013,1.42024,1.12,1.75
2016.01.25 11:54:12.149,1.42013,1.42023,1.00,1.12
2016.01.25 11:54:12.302,1.42013,1.42024,1.00,1.50
2016.01.25 11:54:12.810,1.42013,1.42023,1.00,1.12
2016.01.25 11:54:13.925,1.42012,1.42023,1.57,1.12
2016.01.25 11:54:19.177,1.42013,1.42024,1.00,2.25
2016.01.25 11:54:19.735,1.42012,1.42024,2.32,1.87
2016.01.25 11:54:20.254,1.42012,1.42024,1.50,1.75
2016.01.25 11:54:20.773,1.42012,1.42024,1.57,1.75
2016.01.25 11:54:21.484,1.42012,1.42024,1.57,1.75
2016.01.25 11:54:21.994,1.42012,1.42023,1.12,1.12
2016.01.25 11:54:22.501,1.42013,1.42024,1.00,3.00
2016.01.25 11:54:23.009,1.42012,1.42024,1.87,2.25
2016.01.25 11:54:28.163,1.42012,1.42022,1.50,1.00
2016.01.25 11:54:28.214,1.42011,1.42022,1.57,2.25
2016.01.25 11:54:28.367,1.4201,1.4202,1.20,1.00
2016.01.25 11:54:28.898,1.42008,1.4202,1.50,1.12
2016.01.25 11:54:29.302,1.42008,1.42019,1.12,1.87
2016.01.25 11:54:29.807,1.42008,1.42019,1.50,1.50
2016.01.25 11:54:30.450,1.42008,1.42019,1.37,1.50
2016.01.25 11:54:30.998,1.42008,1.42019,1.37,1.00
2016.01.25 11:54:32.482,1.42008,1.42019,2.62,1.12
2016.01.25 11:54:32.736,1.42011,1.42021,1.57,1.00
2016.01.25 11:54:32.838,1.42011,1.42021,1.87,1.00
2016.01.25 11:54:34.742,1.42012,1.4202,1.50,1.12
2016.01.25 11:54:35.270,1.42012,1.42021,1.50,1.12
2016.01.25 11:54:37.349,1.42011,1.42021,1.87,2.25
2016.01.25 11:54:37.873,1.42011,1.42021,1.87,1.50
2016.01.25 11:54:38.380,1.42011,1.42021,1.57,1.50
2016.01.25 11:54:39.721,1.42012,1.42021,1.12,1.87
2016.01.25 11:54:40.231,1.42012,1.42021,1.12,1.12
2016.01.25 11:54:40.732,1.42012,1.42021,1.12,1.87
2016.01.25 11:54:43.941,1.42012,1.42021,1.37,1.87
2016.01.25 11:54:44.043,1.42009,1.4202,1.37,1.87
2016.01.25 11:54:44.572,1.42009,1.42019,1.00,1.37
2016.01.25 11:54:46.559,1.42009,1.4202,1.00,3.00
2016.01.25 11:54:47.640,1.42009,1.4202,1.00,3.00
2016.01.25 11:54:48.456,1.42008,1.4202,1.50,2.25
2016.01.25 11:54:48.963,1.42009,1.4202,1.00,3.75
2016.01.25 11:54:49.476,1.42009,1.4202,1.00,1.87
2016.01.25 11:54:50.763,1.42009,1.4202,1.00,1.37
2016.01.25 11:54:51.120,1.42008,1.42016,1.00,1.00
2016.01.25 11:54:51.426,1.42002,1.42007,2.25,1.50
2016.01.25 11:54:51.528,1.41996,1.42007,1.20,1.12
2016.01.25 11:54:51.580,1.41995,1.42007,1.87,1.50
2016.01.25 11:54:51.683,1.41997,1.42007,1.00,1.00
2016.01.25 11:54:52.093,1.42,1.42009,1.00,1.95
2016.01.25 11:54:52.145,1.42,1.4201,1.00,2.25
2016.01.25 11:54:52.246,1.42003,1.4201,1.00,1.00
2016.01.25 11:54:52.399,1.42003,1.42012,1.00,1.00
2016.01.25 11:54:52.602,1.42003,1.42014,1.00,1.87
2016.01.25 11:54:52.837,1.42002,1.42013,1.10,1.57
2016.01.25 11:54:53.294,1.42,1.42011,1.57,1.00
2016.01.25 11:54:53.652,1.42002,1.42011,1.00,1.00
2016.01.25 11:54:54.008,1.42001,1.42013,2.32,1.00
2016.01.25 11:54:54.545,1.42003,1.42012,1.10,1.00
2016.01.25 11:54:55.908,1.42001,1.42012,1.57,1.00
2016.01.25 11:54:56.437,1.42001,1.42013,1.50,1.87
2016.01.25 11:54:56.539,1.42001,1.42013,1.50,2.62
2016.01.25 11:54:56.843,1.41995,1.42005,3.75,1.37
2016.01.25 11:54:56.895,1.41991,1.42004,3.82,1.12
2016.01.25 11:54:57.200,1.41995,1.42005,1.00,1.87
2016.01.25 11:54:57.301,1.41995,1.42005,1.00,2.25
2016.01.25 11:54:57.846,1.41995,1.42005,1.00,1.10
2016.01.25 11:55:00.923,1.41993,1.42005,1.95,1.10
2016.01.25 11:55:00.975,1.41993,1.42005,1.20,1.57
2016.01.25 11:55:02.046,1.41993,1.42004,1.50,1.47
2016.01.25 11:55:03.583,1.41994,1.42004,1.00,1.47
2016.01.25 11:55:05.223,1.41994,1.42004,1.00,1.20
2016.01.25 11:55:08.474,1.41993,1.42004,1.12,1.00
2016.01.25 11:55:08.728,1.41991,1.42004,1.87,2.25
2016.01.25 11:55:09.336,1.41991,1.42002,1.87,1.00
2016.01.25 11:55:09.846,1.41991,1.42003,1.50,2.70
2016.01.25 11:55:11.010,1.41993,1.42004,1.00,3.75
2016.01.25 11:55:11.809,1.41992,1.42003,1.37,1.57
2016.01.25 11:55:12.798,1.41991,1.42003,1.87,3.07
2016.01.25 11:55:13.053,1.41983,1.41995,3.00,1.50
2016.01.25 11:55:13.104,1.41983,1.41993,2.62,1.00
2016.01.25 11:55:13.442,1.41983,1.41992,1.00,1.75
2016.01.25 11:55:13.849,1.4198,1.41992,1.50,1.12
2016.01.25 11:55:14.439,1.41982,1.41993,1.00,2.62
2016.01.25 11:55:14.948,1.41983,1.41994,1.00,1.12
2016.01.25 11:55:15.303,1.41985,1.41994,1.00,1.12
2016.01.25 11:55:15.355,1.41984,1.41995,1.00,1.87
2016.01.25 11:55:15.905,1.41983,1.41995,1.20,1.12
2016.01.25 11:55:16.413,1.41983,1.41993,1.00,1.12
2016.01.25 11:55:17.161,1.41981,1.41992,2.25,1.10
2016.01.25 11:55:17.212,1.41981,1.41991,1.50,1.12
2016.01.25 11:55:17.520,1.41977,1.41983,1.00,1.12
2016.01.25 11:55:18.085,1.41973,1.41983,1.12,1.12
2016.01.25 11:55:20.298,1.41973,1.41984,1.37,1.75
2016.01.25 11:55:20.957,1.41976,1.41984,1.00,1.37
2016.01.25 11:55:21.059,1.41974,1.41984,1.12,1.12
2016.01.25 11:55:22.050,1.41975,1.41984,1.00,1.37
2016.01.25 11:55:24.170,1.41974,1.41984,1.12,1.50
2016.01.25 11:55:24.719,1.41975,1.41984,1.00,1.50
2016.01.25 11:55:26.915,1.41973,1.41984,1.50,1.50
2016.01.25 11:55:27.068,1.41976,1.41985,1.00,1.75
2016.01.25 11:55:27.376,1.41974,1.41984,1.12,1.50
2016.01.25 11:55:27.428,1.41976,1.41984,1.00,1.50
2016.01.25 11:55:27.939,1.41976,1.41987,1.00,1.50
2016.01.25 11:55:28.041,1.41976,1.41987,1.00,1.20
2016.01.25 11:55:28.589,1.41977,1.41988,1.00,2.25
2016.01.25 11:55:29.128,1.41977,1.41988,1.00,3.37
2016.01.25 11:55:31.149,1.41979,1.41988,1.00,1.50
2016.01.25 11:55:31.202,1.41979,1.41988,1.00,1.12
2016.01.25 11:55:31.610,1.41977,1.41987,1.20,1.00
2016.01.25 11:55:32.463,1.41976,1.41988,1.12,1.20
2016.01.25 11:55:32.971,1.41976,1.41988,1.20,1.87
2016.01.25 11:55:33.550,1.41982,1.4199,1.37,1.87
2016.01.25 11:55:33.607,1.41982,1.41993,2.70,1.10
2016.01.25 11:55:34.115,1.41984,1.41995,1.87,1.50
2016.01.25 11:55:34.669,1.41983,1.41994,1.12,1.12
2016.01.25 11:55:35.076,1.41983,1.41993,1.00,1.20
2016.01.25 11:55:35.127,1.41981,1.41992,1.12,1.12
2016.01.25 11:55:35.635,1.41982,1.4199,1.00,1.00
2016.01.25 11:55:37.330,1.41982,1.41993,1.57,1.12
2016.01.25 11:55:37.433,1.41982,1.41995,1.87,1.87
2016.01.25 11:55:37.689,1.41984,1.41996,1.51,2.62
