2016.01.18 16:50:29.653,1.45217,1.45225,1.00,1.50
2016.01.18 16:50:29.806,1.45217,1.45226,1.00,1.00
2016.01.18 16:50:30.340,1.45217,1.45227,1.00,1.95
2016.01.18 16:50:30.862,1.45217,1.45226,1.00,1.10
2016.01.18 16:50:32.715,1.45214,1.45226,1.47,1.95
2016.01.18 16:50:32.766,1.45212,1.45226,3.00,1.95
2016.01.18 16:50:33.286,1.45215,1.45225,1.10,1.00
2016.01.18 16:50:33.540,1.45215,1.45226,1.47,1.37
2016.01.18 16:50:33.642,1.45213,1.45226,1.20,1.57
2016.01.18 16:50:34.162,1.45216,1.45226,1.20,1.20
2016.01.18 16:50:34.667,1.45216,1.45227,1.50,1.95
2016.01.18 16:50:35.821,1.45216,1.45227,1.20,2.70
2016.01.18 16:50:37.233,1.45215,1.45225,1.00,1.57
2016.01.18 16:50:37.767,1.45215,1.45225,1.07,1.50
2016.01.18 16:50:38.427,1.45214,1.45225,1.12,1.37
2016.01.18 16:50:38.935,1.45215,1.45225,1.07,1.50
2016.01.18 16:50:39.937,1.45215,1.45223,1.07,1.00
2016.01.18 16:50:40.241,1.45211,1.45219,1.57,1.00
2016.01.18 16:50:40.825,1.4521,1.45214,1.12,1.00
2016.01.18 16:50:41.134,1.45204,1.45211,1.12,4.12
2016.01.18 16:50:41.186,1.45201,1.45208,1.00,1.12
2016.01.18 16:50:41.390,1.45198,1.45202,1.12,1.00
2016.01.18 16:50:41.441,1.45197,1.45202,1.00,1.00
2016.01.18 16:50:41.493,1.45195,1.45199,1.50,1.00
2016.01.18 16:50:43.298,1.45193,1.45197,1.50,1.00
2016.01.18 16:50:43.810,1.45194,1.45198,1.12,1.10
2016.01.18 16:50:43.965,1.45194,1.452,1.12,1.10
2016.01.18 16:50:44.537,1.45193,1.45201,1.12,1.20
2016.01.18 16:50:47.145,1.45188,1.45201,1.20,1.20
2016.01.18 16:50:48.028,1.45188,1.45196,1.20,1.00
2016.01.18 16:50:50.125,1.45194,1.45199,1.00,1.12
2016.01.18 16:50:54.854,1.45194,1.45198,1.12,1.00
2016.01.18 16:50:55.543,1.45195,1.45199,1.00,1.00
2016.01.18 16:50:58.684,1.45194,1.45199,1.00,1.50
2016.01.18 16:50:59.204,1.45194,1.45198,1.12,1.00
2016.01.18 16:51:09.199,1.45195,1.452,1.12,1.12
2016.01.18 16:51:10.139,1.45195,1.45199,1.12,1.00
2016.01.18 16:51:10.647,1.45195,1.45201,1.12,1.50
2016.01.18 16:51:11.034,1.45195,1.45199,1.12,1.00
2016.01.18 16:51:11.187,1.45195,1.45201,1.12,1.50
2016.01.18 16:51:11.239,1.45195,1.45199,1.12,1.00
2016.01.18 16:51:11.290,1.45195,1.45201,1.12,1.50
2016.01.18 16:51:11.392,1.45195,1.45199,1.12,1.00
2016.01.18 16:51:11.443,1.45195,1.45201,1.12,1.50
2016.01.18 16:51:11.546,1.45195,1.45203,1.12,1.20
2016.01.18 16:51:11.750,1.45195,1.452,1.12,1.00
2016.01.18 16:51:11.801,1.45195,1.45202,1.12,1.00
2016.01.18 16:51:15.620,1.45195,1.45202,1.12,1.87
2016.01.18 16:51:15.731,1.45195,1.45202,1.12,1.00
2016.01.18 16:51:16.243,1.45195,1.45203,1.12,1.57
2016.01.18 16:51:18.527,1.45195,1.45201,1.12,1.00
2016.01.18 16:51:19.059,1.45195,1.45203,1.12,1.37
2016.01.18 16:51:19.602,1.45196,1.45203,1.00,1.37
2016.01.18 16:51:21.496,1.45196,1.45204,1.00,1.00
2016.01.18 16:51:21.649,1.45197,1.45206,1.00,1.00
2016.01.18 16:51:21.751,1.45197,1.45207,1.87,1.57
2016.01.18 16:51:22.093,1.45197,1.45205,1.50,1.00
2016.01.18 16:51:22.246,1.45196,1.45204,1.00,1.00
2016.01.18 16:51:22.297,1.45196,1.45202,1.00,1.00
2016.01.18 16:51:22.602,1.45196,1.452,1.00,1.00
2016.01.18 16:51:25.509,1.45196,1.452,1.00,1.00
2016.01.18 16:51:26.030,1.45195,1.452,1.00,1.00
2016.01.18 16:51:29.061,1.45192,1.45196,1.00,1.00
2016.01.18 16:51:29.647,1.4519,1.45196,1.37,1.00
2016.01.18 16:51:35.965,1.45188,1.45197,1.20,1.00
2016.01.18 16:51:36.481,1.4519,1.45196,1.12,1.00
2016.01.18 16:51:37.901,1.45191,1.45195,1.00,1.00
2016.01.18 16:51:43.339,1.45189,1.45197,1.50,1.00
2016.01.18 16:51:43.869,1.45189,1.45196,1.20,1.00
2016.01.18 16:51:44.022,1.45189,1.45198,1.20,1.00
2016.01.18 16:51:45.345,1.45189,1.45196,1.20,1.00
2016.01.18 16:51:53.044,1.45194,1.45199,1.00,1.50
2016.01.18 16:51:53.147,1.45192,1.45196,1.00,1.00
2016.01.18 16:51:53.953,1.45192,1.45197,1.00,1.00
2016.01.18 16:51:56.490,1.45192,1.45199,1.00,1.12
2016.01.18 16:51:57.947,1.45192,1.452,1.50,1.00
2016.01.18 16:51:58.464,1.45193,1.452,1.00,1.50
2016.01.18 16:51:58.565,1.4519,1.45199,1.57,1.12
2016.01.18 16:51:58.719,1.4519,1.45198,1.12,1.00
2016.01.18 16:51:58.821,1.45188,1.45196,1.96,1.00
2016.01.18 16:51:59.356,1.45188,1.45196,1.59,1.00
2016.01.18 16:51:59.610,1.45188,1.45194,1.01,1.00
2016.01.18 16:51:59.865,1.45186,1.45194,1.09,1.00
2016.01.18 16:52:00.623,1.45185,1.45189,1.51,1.00
2016.01.18 16:52:00.877,1.45179,1.45187,1.01,1.87
2016.01.18 16:52:00.979,1.45176,1.45184,1.01,1.12
2016.01.18 16:52:01.183,1.45174,1.45182,1.59,1.00
2016.01.18 16:52:01.956,1.45176,1.45182,1.01,1.00
2016.01.18 16:52:02.414,1.45176,1.45184,1.01,1.50
2016.01.18 16:52:10.554,1.45176,1.45183,1.68,1.00
2016.01.18 16:52:10.605,1.45176,1.4518,1.43,1.00
2016.01.18 16:52:11.113,1.45175,1.45182,1.68,1.50
2016.01.18 16:52:16.004,1.45175,1.45179,1.43,1.00
2016.01.18 16:52:16.562,1.45171,1.45179,1.13,1.12
2016.01.18 16:52:17.127,1.45172,1.4518,1.01,1.87
2016.01.18 16:52:18.756,1.45173,1.45179,1.00,1.37
2016.01.18 16:52:20.343,1.45173,1.45177,1.00,1.00
2016.01.18 16:52:20.650,1.45171,1.45177,1.12,1.00
2016.01.18 16:52:20.743,1.45171,1.45177,1.12,1.50
2016.01.18 16:52:21.995,1.45173,1.45177,1.00,1.87
2016.01.18 16:52:23.477,1.45173,1.45178,1.00,1.37
2016.01.18 16:52:27.005,1.45174,1.45178,7.50,1.50
2016.01.18 16:52:27.402,1.45175,1.45179,7.50,1.00
2016.01.18 16:52:28.470,1.45174,1.45179,7.50,1.37
2016.01.18 16:52:29.567,1.45176,1.45181,2.25,1.37
2016.01.18 16:52:30.100,1.45176,1.45181,2.25,1.12
2016.01.18 16:52:35.898,1.45176,1.4518,2.25,1.50
2016.01.18 16:52:36.000,1.45174,1.4518,7.50,1.12
2016.01.18 16:52:36.336,1.45171,1.45177,4.50,1.12
2016.01.18 16:52:36.844,1.45172,1.45178,3.75,1.87
2016.01.18 16:52:37.661,1.45171,1.45178,1.57,1.12
2016.01.18 16:52:38.237,1.45171,1.45178,1.57,1.12
2016.01.18 16:52:38.755,1.45171,1.45178,1.57,1.12
2016.01.18 16:52:41.808,1.45171,1.45179,2.32,1.75
2016.01.18 16:52:44.629,1.45171,1.45179,1.50,1.37
2016.01.18 16:52:45.141,1.45171,1.45178,1.50,1.12
2016.01.18 16:52:47.301,1.45171,1.45179,1.50,1.37
2016.01.18 16:52:48.283,1.45172,1.45179,1.00,1.37
2016.01.18 16:52:49.157,1.45171,1.45179,1.10,1.37
2016.01.18 16:52:49.665,1.45171,1.45179,1.10,1.12
2016.01.18 16:52:50.020,1.45171,1.45177,1.00,1.37
2016.01.18 16:52:50.224,1.45171,1.45177,1.00,1.12
2016.01.18 16:52:50.765,1.45171,1.45178,1.00,1.37
2016.01.18 16:52:54.971,1.45169,1.45178,1.57,1.87
2016.01.18 16:52:55.074,1.45171,1.45176,1.00,1.37
2016.01.18 16:52:55.616,1.45171,1.45177,1.00,1.12
2016.01.18 16:52:55.770,1.45171,1.45178,1.00,1.37
2016.01.18 16:52:56.350,1.45171,1.45179,1.00,2.62
2016.01.18 16:52:57.658,1.45172,1.45179,1.00,1.50
2016.01.18 16:53:00.726,1.45171,1.45179,1.10,1.50
2016.01.18 16:53:04.538,1.45169,1.45178,1.10,1.12
2016.01.18 16:53:08.480,1.45169,1.45177,1.10,1.12
2016.01.18 16:53:08.950,1.45172,1.45177,1.00,1.12
2016.01.18 16:53:09.052,1.45167,1.45176,1.12,1.00
2016.01.18 16:53:09.560,1.45167,1.45176,1.07,1.00
2016.01.18 16:53:10.263,1.45167,1.45178,1.07,2.25
2016.01.18 16:53:11.224,1.45167,1.45178,1.12,2.25
2016.01.18 16:53:11.909,1.45167,1.45178,1.12,2.25
2016.01.18 16:53:14.481,1.45167,1.45178,1.12,2.25
2016.01.18 16:53:16.168,1.45167,1.45178,1.12,2.25
2016.01.18 16:53:19.386,1.45167,1.45178,1.12,1.87
2016.01.18 16:53:19.437,1.45167,1.45175,1.12,1.00
2016.01.18 16:53:19.488,1.45167,1.45175,1.10,1.00
2016.01.18 16:53:19.994,1.45167,1.45176,1.10,1.00
2016.01.18 16:53:23.789,1.45167,1.45178,1.10,2.62
2016.01.18 16:53:24.259,1.45166,1.4517,1.10,1.00
2016.01.18 16:53:24.361,1.45162,1.45168,1.00,1.50
2016.01.18 16:53:24.518,1.45157,1.45166,1.00,1.00
2016.01.18 16:53:25.028,1.45156,1.45164,1.01,1.00
2016.01.18 16:53:25.539,1.45156,1.45163,1.01,1.00
2016.01.18 16:53:26.676,1.45156,1.45164,1.01,1.00
2016.01.18 16:53:27.815,1.45156,1.45165,1.01,1.10
2016.01.18 16:53:28.324,1.45156,1.45166,1.09,1.00
2016.01.18 16:53:28.843,1.45156,1.45167,1.09,1.12
2016.01.18 16:53:31.554,1.45156,1.45166,1.09,1.00
2016.01.18 16:53:38.292,1.45156,1.45166,1.01,1.50
2016.01.18 16:53:38.647,1.45158,1.45166,1.68,1.00
2016.01.18 16:53:38.952,1.45161,1.45168,1.06,1.00
2016.01.18 16:53:39.258,1.4516,1.45171,1.88,1.37
2016.01.18 16:53:40.080,1.45161,1.45169,1.06,1.00
2016.01.18 16:53:40.588,1.4516,1.4517,1.13,1.87
2016.01.18 16:53:43.583,1.45159,1.45169,3.31,1.37
2016.01.18 16:53:43.685,1.45159,1.4517,2.93,1.87
2016.01.18 16:53:43.737,1.4516,1.45168,1.68,1.00
2016.01.18 16:53:44.696,1.4516,1.45168,1.50,1.00
2016.01.18 16:53:45.819,1.4516,1.4517,1.50,1.12
2016.01.18 16:53:45.922,1.45162,1.4517,1.00,1.00
2016.01.18 16:53:46.469,1.45162,1.4517,1.87,1.47
2016.01.18 16:53:46.985,1.45163,1.45171,1.12,1.45
2016.01.18 16:53:59.117,1.45162,1.45169,1.37,1.00
2016.01.18 16:53:59.465,1.45156,1.4516,1.00,1.00
2016.01.18 16:53:59.516,1.45151,1.45161,1.00,1.20
2016.01.18 16:53:59.771,1.45151,1.45161,1.00,2.70
2016.01.18 16:54:00.395,1.4515,1.45159,2.62,1.00
2016.01.18 16:54:00.902,1.4515,1.4516,2.62,1.87
2016.01.18 16:54:01.455,1.4515,1.4516,2.62,1.50
2016.01.18 16:54:01.970,1.45151,1.4516,1.00,1.50
2016.01.18 16:54:03.976,1.45151,1.45162,1.00,2.32
2016.01.18 16:54:04.792,1.45151,1.45161,1.37,1.20
2016.01.18 16:54:05.336,1.45151,1.45161,1.12,1.07
2016.01.18 16:54:05.849,1.45151,1.45162,1.37,1.87
2016.01.18 16:54:06.580,1.45151,1.45161,1.87,1.07
2016.01.18 16:54:07.224,1.45151,1.45161,1.87,1.45
2016.01.18 16:54:07.733,1.45151,1.45162,1.12,1.87
2016.01.18 16:54:10.087,1.45152,1.45162,1.00,2.32
2016.01.18 16:54:10.341,1.45151,1.45163,2.62,1.57
2016.01.18 16:54:11.312,1.45151,1.45163,1.87,1.57
2016.01.18 16:54:11.668,1.45154,1.45164,1.00,1.95
2016.01.18 16:54:12.027,1.45156,1.45166,1.00,1.20
2016.01.18 16:54:12.542,1.45156,1.45166,1.00,1.50
2016.01.18 16:54:13.812,1.45158,1.45167,3.00,1.75
2016.01.18 16:54:14.067,1.45161,1.45171,2.62,1.57
2016.01.18 16:54:14.576,1.45161,1.4517,1.87,1.12
2016.01.18 16:54:15.729,1.45161,1.4517,1.87,1.37
2016.01.18 16:54:16.276,1.45161,1.4517,1.00,2.32
2016.01.18 16:54:18.849,1.45161,1.4517,1.00,2.70
2016.01.18 16:54:19.453,1.4516,1.45167,1.00,1.00
2016.01.18 16:54:19.759,1.45156,1.45164,1.37,1.00
2016.01.18 16:54:20.064,1.45155,1.45161,1.00,1.00
2016.01.18 16:54:20.521,1.45156,1.45161,1.37,1.50
2016.01.18 16:54:20.904,1.45155,1.45162,1.00,1.12
2016.01.18 16:54:21.412,1.45151,1.45161,1.37,2.32
2016.01.18 16:54:22.629,1.45151,1.45161,1.75,1.95
2016.01.18 16:54:28.394,1.45151,1.45159,1.03,1.00
2016.01.18 16:54:28.902,1.45151,1.4516,1.03,1.12
2016.01.18 16:54:39.613,1.45152,1.4516,1.37,1.00
2016.01.18 16:54:42.729,1.45151,1.4516,1.00,1.95
2016.01.18 16:54:43.183,1.45149,1.45159,1.12,1.00
2016.01.18 16:54:43.692,1.45151,1.45159,1.00,1.00
2016.01.18 16:54:44.201,1.45149,1.45159,2.70,1.00
2016.01.18 16:54:45.396,1.4515,1.45159,1.37,1.00
2016.01.18 16:54:45.752,1.45149,1.45158,1.37,1.87
2016.01.18 16:54:45.803,1.45149,1.45158,1.00,1.87
2016.01.18 16:54:45.905,1.45147,1.45157,1.57,1.00
2016.01.18 16:54:46.441,1.45148,1.45157,1.00,1.20
2016.01.18 16:54:46.949,1.45147,1.45157,1.95,1.07
2016.01.18 16:54:47.495,1.45147,1.45157,2.32,1.00
2016.01.18 16:54:47.767,1.45147,1.45157,3.07,1.00
2016.01.18 16:54:49.208,1.45146,1.45155,1.12,1.00
2016.01.18 16:54:49.260,1.45145,1.45153,1.37,1.00
2016.01.18 16:54:56.307,1.45143,1.45154,1.85,1.12
2016.01.18 16:54:59.417,1.45144,1.45154,1.00,1.12
2016.01.18 16:55:00.583,1.45142,1.45151,1.20,1.00
2016.01.18 16:55:00.635,1.45142,1.45154,1.20,2.70
2016.01.18 16:55:00.889,1.45144,1.45151,1.00,1.00
2016.01.18 16:55:00.940,1.45144,1.45153,1.00,1.00
2016.01.18 16:55:01.093,1.45144,1.45151,1.00,1.00
2016.01.18 16:55:01.144,1.45144,1.45153,1.00,1.00
2016.01.18 16:55:01.746,1.45144,1.45154,1.50,1.57
2016.01.18 16:55:02.411,1.45144,1.45154,1.00,1.95
2016.01.18 16:55:03.064,1.45144,1.45151,1.00,1.00
2016.01.18 16:55:03.116,1.45143,1.45154,1.95,1.10
2016.01.18 16:55:03.301,1.45142,1.45151,1.57,1.00
2016.01.18 16:55:04.013,1.45143,1.45151,1.75,1.00
2016.01.18 16:55:04.563,1.45144,1.45151,1.00,1.00
2016.01.18 16:55:05.267,1.45143,1.45151,1.75,1.00
2016.01.18 16:55:05.796,1.45144,1.45151,1.00,1.00
2016.01.18 16:55:07.829,1.45143,1.45151,1.75,1.00
2016.01.18 16:55:08.476,1.45144,1.45151,1.00,1.00
2016.01.18 16:55:09.052,1.45144,1.45153,1.00,2.70
2016.01.18 16:55:10.602,1.45141,1.45149,1.48,1.00
2016.01.18 16:55:10.704,1.45136,1.45144,1.40,1.00
2016.01.18 16:55:10.755,1.45136,1.45142,1.03,1.00
2016.01.18 16:55:10.908,1.45132,1.45139,1.28,1.00
2016.01.18 16:55:11.416,1.4513,1.4514,1.37,2.25
2016.01.18 16:55:11.722,1.45129,1.45139,1.50,1.50
2016.01.18 16:55:15.075,1.45129,1.45139,1.10,1.50
2016.01.18 16:55:15.431,1.45129,1.45139,1.57,1.50
2016.01.18 16:55:15.533,1.45129,1.45139,1.10,1.00
2016.01.18 16:55:15.947,1.45129,1.45139,1.57,1.00
2016.01.18 16:55:16.151,1.45129,1.45139,1.10,1.37
2016.01.18 16:55:16.357,1.45129,1.45139,1.57,1.37
2016.01.18 16:55:16.560,1.45129,1.45139,1.10,1.37
2016.01.18 16:55:16.815,1.45128,1.45136,1.82,1.00
2016.01.18 16:55:17.018,1.45125,1.45135,1.37,1.00
2016.01.18 16:55:17.222,1.45123,1.45132,1.12,1.00
2016.01.18 16:55:17.459,1.45122,1.45134,1.67,1.12
2016.01.18 16:55:17.561,1.45125,1.45134,1.67,1.50
2016.01.18 16:55:17.664,1.4512,1.45131,2.54,1.12
2016.01.18 16:55:18.482,1.45119,1.45132,2.62,1.00
2016.01.18 16:55:20.497,1.45119,1.45132,1.20,1.00
2016.01.18 16:55:20.599,1.45121,1.45127,1.00,1.00
2016.01.18 16:55:20.907,1.45112,1.45123,1.75,1.00
2016.01.18 16:55:21.424,1.45111,1.45123,1.37,1.12
2016.01.18 16:55:21.843,1.45111,1.45121,1.66,1.00
2016.01.18 16:55:24.225,1.4511,1.45122,1.37,1.12
2016.01.18 16:55:24.367,1.45109,1.45122,2.47,1.12
2016.01.18 16:55:24.570,1.4511,1.45122,1.37,1.12
2016.01.18 16:55:26.826,1.45112,1.45122,3.22,1.00
2016.01.18 16:55:26.928,1.45112,1.45123,1.50,1.75
2016.01.18 16:55:26.979,1.45112,1.45122,1.20,1.12
2016.01.18 16:55:27.133,1.45109,1.45119,2.47,1.00
2016.01.18 16:55:27.235,1.45109,1.45121,1.60,1.00
2016.01.18 16:55:27.427,1.45111,1.45121,1.30,1.87
2016.01.18 16:55:27.936,1.45111,1.4512,1.32,1.12
2016.01.18 16:55:29.144,1.4511,1.45121,1.30,1.37
2016.01.18 16:55:29.449,1.45113,1.45122,1.21,2.25
2016.01.18 16:55:29.995,1.45113,1.4512,1.21,1.00
2016.01.18 16:55:30.648,1.45112,1.4512,1.21,1.00
2016.01.18 16:55:31.054,1.45115,1.45123,1.66,1.00
2016.01.18 16:55:31.105,1.45115,1.45128,2.09,1.87
2016.01.18 16:55:31.207,1.45115,1.45128,5.09,1.00
2016.01.18 16:55:31.550,1.45121,1.45132,1.00,1.95
2016.01.18 16:55:31.603,1.45121,1.45131,1.37,1.00
2016.01.18 16:55:31.705,1.4512,1.4513,1.41,1.57
2016.01.18 16:55:31.860,1.4512,1.4513,1.41,1.95
2016.01.18 16:55:31.962,1.4512,1.4513,1.41,1.87
2016.01.18 16:55:32.013,1.4512,1.4513,1.41,1.50
2016.01.18 16:55:32.166,1.4512,1.4513,2.25,1.37
2016.01.18 16:55:32.470,1.45121,1.45129,1.07,1.12
2016.01.18 16:55:32.623,1.45121,1.45129,1.00,1.12
2016.01.18 16:55:32.674,1.45121,1.45129,1.00,1.75
2016.01.18 16:55:33.907,1.4512,1.45128,1.12,1.12
2016.01.18 16:55:34.905,1.4512,1.45127,1.00,1.37
2016.01.18 16:55:35.608,1.45118,1.45122,1.50,1.00
2016.01.18 16:55:35.710,1.45112,1.45119,1.12,1.00
2016.01.18 16:55:36.223,1.45111,1.45119,1.00,1.00
2016.01.18 16:55:37.619,1.45111,1.45119,1.00,1.37
2016.01.18 16:55:39.785,1.45111,1.4512,1.00,1.12
2016.01.18 16:55:40.401,1.45111,1.45121,1.00,3.07
2016.01.18 16:55:40.910,1.45111,1.45118,1.00,1.12
2016.01.18 16:55:43.513,1.45111,1.45119,1.00,1.00
2016.01.18 16:55:43.716,1.4511,1.45122,1.87,1.57
2016.01.18 16:55:44.176,1.4511,1.45123,2.25,2.62
2016.01.18 16:55:48.091,1.45111,1.45123,1.57,1.12
2016.01.18 16:55:48.243,1.45111,1.45124,1.57,3.07
2016.01.18 16:55:49.364,1.45111,1.45124,1.57,3.07
2016.01.18 16:55:54.421,1.45111,1.45124,1.57,3.45
2016.01.18 16:55:55.806,1.45111,1.45123,1.10,1.45
2016.01.18 16:56:01.273,1.4511,1.45122,1.95,1.20
2016.01.18 16:56:01.781,1.4511,1.45121,1.37,1.57
2016.01.18 16:56:04.097,1.45115,1.45121,1.00,1.10
2016.01.18 16:56:04.300,1.45115,1.45125,1.12,1.57
2016.01.18 16:56:04.352,1.45119,1.45125,1.00,1.20
2016.01.18 16:56:04.454,1.45115,1.45125,1.50,1.12
2016.01.18 16:56:04.505,1.45115,1.45125,1.87,1.50
2016.01.18 16:56:04.708,1.45115,1.45125,1.12,1.00
2016.01.18 16:56:04.810,1.45118,1.45125,1.00,1.37
2016.01.18 16:56:05.267,1.45115,1.45124,1.12,1.12
2016.01.18 16:56:05.369,1.45116,1.45125,1.07,1.37
2016.01.18 16:56:05.619,1.45118,1.45127,1.00,1.00
2016.01.18 16:56:06.786,1.45123,1.45127,1.00,1.00
2016.01.18 16:56:07.055,1.45124,1.45133,1.12,1.39
2016.01.18 16:56:07.157,1.45126,1.45134,1.10,1.12
2016.01.18 16:56:07.361,1.45127,1.45136,1.57,1.00
2016.01.18 16:56:07.870,1.45128,1.45137,1.07,1.00
2016.01.18 16:56:08.177,1.45134,1.4514,1.00,1.12
2016.01.18 16:56:08.279,1.45135,1.45144,1.07,1.89
2016.01.18 16:56:08.943,1.45136,1.45143,1.10,1.00
2016.01.18 16:56:08.994,1.45136,1.45145,1.12,1.51
2016.01.18 16:56:09.148,1.45136,1.45148,1.37,1.75
2016.01.18 16:56:09.300,1.45136,1.45146,1.37,1.12
2016.01.18 16:56:09.758,1.45139,1.45145,1.87,1.00
2016.01.18 16:56:09.809,1.45141,1.45148,1.10,1.37
2016.01.18 16:56:09.861,1.45141,1.45148,1.10,1.00
2016.01.18 16:56:10.400,1.45141,1.4515,1.07,1.87
2016.01.18 16:56:15.551,1.45141,1.45146,1.07,1.00
2016.01.18 16:56:15.653,1.45141,1.45148,1.07,1.50
2016.01.18 16:56:15.806,1.45137,1.45148,5.62,1.87
2016.01.18 16:56:16.562,1.45137,1.45145,5.62,1.00
2016.01.18 16:56:16.613,1.45137,1.45145,1.95,1.00
2016.01.18 16:56:16.867,1.45137,1.45142,1.95,1.00
2016.01.18 16:56:16.968,1.45137,1.45144,1.95,1.00
2016.01.18 16:56:17.020,1.45137,1.45142,1.00,1.00
2016.01.18 16:56:17.274,1.45128,1.45135,1.57,1.00
2016.01.18 16:56:17.479,1.45128,1.45133,1.57,1.00
2016.01.18 16:56:17.784,1.45126,1.45132,1.50,4.12
2016.01.18 16:56:17.836,1.45123,1.45128,1.12,1.00
2016.01.18 16:56:17.888,1.45123,1.45129,1.12,1.00
2016.01.18 16:56:17.939,1.45122,1.45126,1.10,1.00
2016.01.18 16:56:18.486,1.45119,1.45124,1.00,1.50
2016.01.18 16:56:18.588,1.45119,1.45127,1.10,1.50
2016.01.18 16:56:19.525,1.45118,1.45124,1.07,1.00
2016.01.18 16:56:19.830,1.45118,1.45125,1.50,1.12
2016.01.18 16:56:20.982,1.45119,1.45125,1.07,1.00
2016.01.18 16:56:21.502,1.45119,1.45126,1.07,1.00
2016.01.18 16:56:22.003,1.45119,1.45126,1.12,1.00
2016.01.18 16:56:22.532,1.45119,1.45126,1.07,1.00
2016.01.18 16:56:23.865,1.45119,1.45126,1.37,1.00
2016.01.18 16:56:23.967,1.45119,1.45126,1.07,1.00
2016.01.18 16:56:25.637,1.45119,1.45123,1.10,1.00
2016.01.18 16:56:25.943,1.45115,1.4512,1.10,1.00
2016.01.18 16:56:27.843,1.45115,1.45119,1.00,1.00
2016.01.18 16:56:27.945,1.45113,1.4512,1.00,1.50
2016.01.18 16:56:28.047,1.45117,1.45123,1.00,2.62
2016.01.18 16:56:28.554,1.45116,1.45121,1.50,1.37
2016.01.18 16:56:29.967,1.45121,1.45127,2.62,6.37
2016.01.18 16:56:30.018,1.45121,1.45127,2.62,2.62
2016.01.18 16:56:30.070,1.4512,1.45129,1.37,1.57
2016.01.18 16:56:30.121,1.45119,1.45125,1.00,1.50
2016.01.18 16:56:30.173,1.45116,1.45122,1.47,1.00
2016.01.18 16:56:30.326,1.45114,1.45122,1.00,1.57
2016.01.18 16:56:31.727,1.45114,1.45123,1.00,1.50
2016.01.18 16:56:31.880,1.45114,1.45119,1.00,1.00
2016.01.18 16:56:32.235,1.45115,1.45121,1.50,1.87
2016.01.18 16:56:32.439,1.45114,1.45118,1.00,1.00
2016.01.18 16:56:32.768,1.45114,1.4512,1.00,1.00
2016.01.18 16:56:33.277,1.45114,1.45119,1.00,1.00
2016.01.18 16:56:37.898,1.45114,1.45118,1.00,1.00
2016.01.18 16:56:41.076,1.45114,1.45119,1.00,1.00
2016.01.18 16:56:41.585,1.45114,1.4512,1.00,1.00
2016.01.18 16:56:42.347,1.45114,1.45119,1.00,1.00
2016.01.18 16:56:42.450,1.45114,1.45122,1.00,1.57
2016.01.18 16:56:42.958,1.45114,1.45124,1.10,2.25
2016.01.18 16:56:43.466,1.45114,1.45123,1.10,1.00
2016.01.18 16:56:43.974,1.45114,1.45124,1.10,1.00
2016.01.18 16:56:44.473,1.45114,1.45122,1.10,1.00
2016.01.18 16:56:44.988,1.45113,1.45122,1.50,1.00
2016.01.18 16:56:47.198,1.45113,1.45125,1.50,1.87
2016.01.18 16:56:47.830,1.45114,1.45126,1.45,1.12
2016.01.18 16:56:47.881,1.45114,1.45126,1.50,1.00
2016.01.18 16:56:47.932,1.45114,1.45126,1.50,1.00
2016.01.18 16:56:48.342,1.45113,1.45122,1.87,1.00
2016.01.18 16:56:53.210,1.45113,1.45121,1.87,1.00
2016.01.18 16:56:53.718,1.45113,1.45122,1.37,1.10
2016.01.18 16:56:54.532,1.45113,1.45122,1.00,1.10
2016.01.18 16:56:58.969,1.45113,1.45121,1.00,1.00
2016.01.18 16:56:59.477,1.45113,1.4512,1.00,1.00
2016.01.18 16:57:00.220,1.45113,1.45119,1.00,1.00
2016.01.18 16:57:00.773,1.45113,1.4512,1.00,1.00
2016.01.18 16:57:01.681,1.45113,1.45119,1.00,1.00
2016.01.18 16:57:05.151,1.45113,1.45122,1.00,1.57
2016.01.18 16:57:05.253,1.45113,1.45125,4.87,3.75
2016.01.18 16:57:05.609,1.45115,1.45125,1.37,1.50
2016.01.18 16:57:06.149,1.45114,1.45125,1.50,1.50
2016.01.18 16:57:08.856,1.45114,1.45125,4.87,1.00
2016.01.18 16:57:08.958,1.45114,1.45123,4.50,1.00
2016.01.18 16:57:09.011,1.45114,1.45123,1.00,1.10
2016.01.18 16:57:09.062,1.45114,1.45121,1.00,1.00
2016.01.18 16:57:09.607,1.45114,1.4512,1.00,1.50
2016.01.18 16:57:11.269,1.45111,1.4512,1.00,1.00
2016.01.18 16:57:11.321,1.45111,1.45122,1.00,1.95
2016.01.18 16:57:11.372,1.45109,1.45121,3.82,1.00
2016.01.18 16:57:13.355,1.45114,1.45122,1.00,1.57
2016.01.18 16:57:16.763,1.45116,1.45124,1.87,1.50
2016.01.18 16:57:17.018,1.45114,1.45126,1.87,1.50
2016.01.18 16:57:17.645,1.45113,1.45121,1.00,1.00
2016.01.18 16:57:17.950,1.45113,1.45119,1.00,1.00
2016.01.18 16:57:20.842,1.45112,1.45119,1.68,1.00
2016.01.18 16:57:27.353,1.45112,1.45122,1.68,1.20
2016.01.18 16:57:30.404,1.45112,1.45119,1.68,1.00
2016.01.18 16:57:30.954,1.45113,1.45119,1.00,1.00
2016.01.18 16:57:37.227,1.45113,1.45118,1.00,1.00
2016.01.18 16:57:50.896,1.45113,1.45119,1.00,1.00
