2016.01.14 11:53:19.864,1.43741,1.43754,2.62,1.75
2016.01.14 11:53:20.860,1.43742,1.43753,1.12,2.25
2016.01.14 11:53:21.015,1.4374,1.4375,1.00,1.00
2016.01.14 11:53:21.626,1.4374,1.43751,1.00,3.07
2016.01.14 11:53:25.561,1.43739,1.43751,1.87,1.85
2016.01.14 11:53:25.878,1.43739,1.43751,1.50,1.85
2016.01.14 11:53:26.954,1.43739,1.4375,1.37,1.00
2016.01.14 11:53:28.572,1.43739,1.43751,2.62,1.95
2016.01.14 11:53:28.876,1.43738,1.43749,1.95,1.12
2016.01.14 11:53:29.986,1.43738,1.43749,1.85,1.50
2016.01.14 11:53:30.573,1.43736,1.43749,2.62,1.50
2016.01.14 11:53:34.786,1.43738,1.43749,2.32,1.37
2016.01.14 11:53:35.094,1.43755,1.43765,2.25,1.00
2016.01.14 11:53:35.145,1.43755,1.43768,1.75,2.25
2016.01.14 11:53:35.197,1.43754,1.43768,1.75,2.32
2016.01.14 11:53:35.402,1.43755,1.43768,1.75,1.20
2016.01.14 11:53:36.024,1.43755,1.43765,1.75,1.00
2016.01.14 11:53:36.228,1.43754,1.43763,1.00,1.20
2016.01.14 11:53:36.279,1.43754,1.43763,1.00,1.57
2016.01.14 11:53:36.649,1.43749,1.43763,2.25,1.95
2016.01.14 11:53:36.992,1.43754,1.43764,1.00,1.95
2016.01.14 11:53:37.145,1.43756,1.43766,1.00,1.00
2016.01.14 11:53:37.655,1.43756,1.43767,1.37,1.50
2016.01.14 11:53:37.706,1.43756,1.43767,1.50,1.12
2016.01.14 11:53:38.220,1.43756,1.43766,1.50,1.00
2016.01.14 11:53:38.723,1.43757,1.43767,1.00,1.50
2016.01.14 11:53:39.427,1.43756,1.43767,1.87,1.12
2016.01.14 11:53:39.939,1.43757,1.43768,1.75,1.12
2016.01.14 11:53:41.015,1.43757,1.4377,1.95,1.37
2016.01.14 11:53:41.319,1.43758,1.43771,1.20,1.50
2016.01.14 11:53:41.973,1.43759,1.43771,1.12,1.12
2016.01.14 11:53:42.025,1.43761,1.43771,1.00,1.50
2016.01.14 11:53:46.222,1.43761,1.43771,1.00,1.37
2016.01.14 11:53:46.527,1.43758,1.43771,1.20,1.50
2016.01.14 11:53:51.750,1.43759,1.43771,1.50,1.37
2016.01.14 11:53:51.852,1.43759,1.43769,1.00,1.00
2016.01.14 11:53:52.398,1.43757,1.43771,1.95,1.37
2016.01.14 11:53:52.822,1.43757,1.43771,1.95,1.50
2016.01.14 11:53:53.395,1.43758,1.4377,1.81,1.37
2016.01.14 11:53:53.905,1.4376,1.4377,1.00,1.50
2016.01.14 11:53:54.427,1.43759,1.43769,1.36,1.00
2016.01.14 11:53:54.971,1.4376,1.4377,1.61,1.12
2016.01.14 11:53:57.152,1.4376,1.4377,1.00,1.12
2016.01.14 11:53:57.561,1.4376,1.4377,1.00,1.37
2016.01.14 11:53:58.240,1.43758,1.4377,1.44,1.12
2016.01.14 11:53:58.749,1.43759,1.43772,1.36,3.07
2016.01.14 11:53:59.302,1.43759,1.4377,1.69,1.00
2016.01.14 11:54:02.374,1.43758,1.4377,1.36,1.12
2016.01.14 11:54:03.740,1.43761,1.4377,1.00,1.50
2016.01.14 11:54:06.857,1.43767,1.43771,1.00,1.10
2016.01.14 11:54:07.012,1.43773,1.43781,1.07,1.12
2016.01.14 11:54:07.117,1.43775,1.43787,1.45,2.25
2016.01.14 11:54:07.169,1.43776,1.43789,1.24,1.87
2016.01.14 11:54:07.273,1.4378,1.4379,1.05,1.50
2016.01.14 11:54:07.324,1.4378,1.4379,1.16,1.50
2016.01.14 11:54:09.175,1.4378,1.4379,1.42,1.00
2016.01.14 11:54:09.685,1.4378,1.43791,1.42,1.12
2016.01.14 11:54:10.051,1.43781,1.43791,1.00,1.50
2016.01.14 11:54:10.256,1.43778,1.43791,1.24,1.12
2016.01.14 11:54:10.777,1.4378,1.4379,1.00,1.00
2016.01.14 11:54:11.305,1.43778,1.43791,1.24,1.50
2016.01.14 11:54:11.827,1.43778,1.43791,1.24,1.50
2016.01.14 11:54:12.395,1.43779,1.43791,1.50,1.00
2016.01.14 11:54:12.548,1.43781,1.43795,1.24,1.87
2016.01.14 11:54:12.751,1.43784,1.43795,1.37,1.37
2016.01.14 11:54:13.094,1.43795,1.43806,1.16,1.50
2016.01.14 11:54:13.196,1.43795,1.43806,1.80,1.00
2016.01.14 11:54:13.501,1.4379,1.438,1.00,1.12
2016.01.14 11:54:13.603,1.43793,1.43802,1.00,1.00
2016.01.14 11:54:13.705,1.43791,1.43802,1.75,1.00
2016.01.14 11:54:13.972,1.43793,1.43805,1.12,1.57
2016.01.14 11:54:14.074,1.43794,1.43798,1.00,1.00
2016.01.14 11:54:14.126,1.43792,1.438,1.89,1.00
2016.01.14 11:54:14.178,1.43793,1.43798,1.05,1.00
2016.01.14 11:54:14.230,1.43788,1.43795,4.12,1.00
2016.01.14 11:54:14.281,1.43784,1.43795,1.80,1.20
2016.01.14 11:54:14.383,1.43784,1.43794,1.00,1.00
2016.01.14 11:54:14.486,1.4378,1.43793,1.99,1.50
2016.01.14 11:54:15.007,1.43782,1.43793,1.00,1.95
2016.01.14 11:54:15.363,1.4378,1.4379,1.10,1.00
2016.01.14 11:54:15.770,1.43779,1.4379,1.99,1.00
2016.01.14 11:54:18.292,1.43779,1.43793,3.07,1.85
2016.01.14 11:54:18.813,1.43779,1.43793,3.07,2.32
2016.01.14 11:54:26.411,1.43779,1.43791,2.32,1.00
2016.01.14 11:54:28.415,1.43779,1.43792,3.07,1.00
2016.01.14 11:54:28.721,1.43789,1.43798,3.00,3.75
2016.01.14 11:54:28.772,1.43791,1.438,1.00,1.00
2016.01.14 11:54:28.824,1.43791,1.438,1.12,1.37
2016.01.14 11:54:29.165,1.4379,1.438,2.25,1.00
2016.01.14 11:54:30.034,1.4379,1.43802,1.87,1.12
2016.01.14 11:54:31.357,1.43795,1.43805,1.00,1.87
2016.01.14 11:54:31.409,1.43795,1.43805,1.50,1.50
2016.01.14 11:54:31.918,1.43797,1.43805,1.00,1.00
2016.01.14 11:54:32.400,1.43791,1.43803,1.87,1.12
2016.01.14 11:54:32.909,1.43793,1.43803,1.00,2.25
2016.01.14 11:54:33.419,1.43791,1.43803,1.75,1.87
2016.01.14 11:54:33.586,1.43792,1.43802,1.00,1.00
2016.01.14 11:54:34.095,1.43793,1.43803,1.00,1.50
2016.01.14 11:54:34.603,1.43792,1.43803,1.75,1.00
2016.01.14 11:54:34.806,1.4379,1.43803,1.85,1.50
2016.01.14 11:54:35.400,1.4379,1.43804,2.32,1.95
2016.01.14 11:54:35.502,1.43793,1.43805,1.82,1.50
2016.01.14 11:54:35.604,1.43795,1.43806,1.85,1.00
2016.01.14 11:54:36.130,1.43798,1.43806,1.12,1.00
2016.01.14 11:54:36.691,1.43796,1.43809,1.75,1.87
2016.01.14 11:54:37.209,1.43796,1.43808,1.87,1.00
2016.01.14 11:54:38.346,1.43796,1.43809,1.87,1.87
2016.01.14 11:54:38.651,1.43797,1.43809,2.25,1.12
2016.01.14 11:54:39.191,1.43797,1.43808,1.75,1.00
2016.01.14 11:54:39.700,1.43799,1.43809,1.00,1.87
2016.01.14 11:54:40.326,1.438,1.43809,1.00,1.87
2016.01.14 11:54:40.874,1.43797,1.4381,1.85,3.00
2016.01.14 11:54:42.573,1.43796,1.43807,1.20,2.25
2016.01.14 11:54:42.624,1.43794,1.43806,1.12,1.00
2016.01.14 11:54:42.726,1.43791,1.43805,2.32,2.25
2016.01.14 11:54:42.828,1.43793,1.43802,1.00,1.00
2016.01.14 11:54:43.140,1.43789,1.438,2.25,1.50
2016.01.14 11:54:43.447,1.4379,1.43795,1.00,1.10
2016.01.14 11:54:43.550,1.43781,1.43791,1.12,1.00
2016.01.14 11:54:43.652,1.43781,1.43791,1.00,1.50
2016.01.14 11:54:43.856,1.4378,1.43791,1.37,1.50
2016.01.14 11:54:44.321,1.4378,1.43791,1.50,1.12
2016.01.14 11:54:44.676,1.43786,1.43792,1.50,1.00
2016.01.14 11:54:44.728,1.43786,1.43795,1.50,1.37
2016.01.14 11:54:44.881,1.43788,1.43798,1.00,1.20
2016.01.14 11:54:45.034,1.43786,1.438,2.62,1.95
2016.01.14 11:54:45.985,1.43786,1.43796,1.12,1.50
2016.01.14 11:54:46.139,1.43783,1.43796,1.37,2.70
2016.01.14 11:54:46.241,1.43783,1.43796,1.00,2.70
2016.01.14 11:54:46.763,1.43782,1.43794,2.70,1.50
2016.01.14 11:54:47.756,1.43784,1.43794,1.00,1.00
2016.01.14 11:54:50.427,1.43784,1.43796,1.12,2.70
2016.01.14 11:54:50.970,1.43782,1.43796,1.75,2.70
2016.01.14 11:54:51.072,1.43783,1.43793,1.00,1.00
2016.01.14 11:54:54.715,1.43785,1.43793,1.00,1.00
2016.01.14 11:54:54.868,1.43787,1.43797,1.00,1.00
2016.01.14 11:54:55.071,1.43788,1.438,1.50,2.32
2016.01.14 11:54:55.681,1.43787,1.438,2.32,1.20
2016.01.14 11:54:56.390,1.43787,1.438,2.70,1.57
2016.01.14 11:54:56.746,1.43787,1.43798,1.37,1.87
2016.01.14 11:54:56.955,1.43783,1.43796,1.87,2.70
2016.01.14 11:54:57.159,1.43783,1.43796,1.50,2.70
2016.01.14 11:54:58.231,1.43783,1.43795,1.12,1.95
2016.01.14 11:54:58.740,1.43783,1.43794,1.12,1.12
2016.01.14 11:55:00.160,1.43783,1.43793,1.12,1.00
2016.01.14 11:55:00.376,1.43782,1.43793,1.00,1.85
2016.01.14 11:55:00.682,1.43781,1.43792,1.12,2.62
2016.01.14 11:55:01.376,1.43778,1.43788,1.50,1.00
2016.01.14 11:55:01.479,1.43775,1.43786,1.75,1.12
2016.01.14 11:55:01.786,1.43772,1.43783,3.45,1.12
2016.01.14 11:55:02.060,1.43772,1.43785,1.95,1.20
2016.01.14 11:55:02.571,1.43772,1.43785,1.95,1.12
2016.01.14 11:55:02.813,1.43774,1.43784,1.00,1.00
2016.01.14 11:55:02.915,1.43774,1.43779,1.00,1.00
2016.01.14 11:55:03.068,1.43765,1.43775,1.00,1.87
2016.01.14 11:55:03.170,1.43761,1.43774,1.10,1.20
2016.01.14 11:55:03.475,1.43761,1.43774,1.95,1.95
2016.01.14 11:55:04.910,1.43766,1.43774,1.00,1.20
2016.01.14 11:55:05.063,1.43768,1.43781,2.02,1.12
2016.01.14 11:55:05.165,1.43769,1.43782,2.40,1.50
2016.01.14 11:55:05.267,1.43772,1.43784,1.85,2.32
2016.01.14 11:55:05.596,1.43776,1.43786,1.10,1.07
2016.01.14 11:55:05.699,1.43774,1.43787,1.95,1.12
2016.01.14 11:55:05.851,1.43774,1.43787,1.85,1.87
2016.01.14 11:55:06.107,1.43773,1.43784,1.37,1.12
2016.01.14 11:55:06.884,1.43773,1.43786,1.95,1.85
2016.01.14 11:55:07.291,1.43775,1.43787,1.47,2.25
2016.01.14 11:55:07.479,1.43778,1.43787,1.00,1.00
2016.01.14 11:55:07.987,1.43778,1.43788,1.10,1.00
2016.01.14 11:55:11.110,1.43776,1.43789,2.02,1.87
2016.01.14 11:55:11.212,1.43776,1.43789,2.02,2.25
2016.01.14 11:55:12.651,1.43775,1.43789,1.85,2.62
2016.01.14 11:55:12.803,1.43773,1.43785,2.32,1.10
2016.01.14 11:55:13.007,1.43774,1.43784,1.00,1.57
2016.01.14 11:55:13.110,1.43775,1.43782,1.00,1.00
2016.01.14 11:55:13.314,1.43776,1.43788,1.95,1.95
2016.01.14 11:55:15.319,1.43775,1.43783,1.87,1.00
2016.01.14 11:55:15.421,1.43774,1.43778,1.50,1.10
2016.01.14 11:55:15.473,1.43772,1.43776,4.50,1.00
2016.01.14 11:55:15.581,1.43764,1.43776,1.95,1.95
2016.01.14 11:55:15.639,1.43763,1.43775,1.87,1.37
2016.01.14 11:55:15.842,1.43763,1.43773,1.50,1.00
2016.01.14 11:55:16.198,1.43765,1.43775,1.07,1.00
2016.01.14 11:55:16.301,1.43766,1.43778,1.85,1.12
2016.01.14 11:55:16.733,1.43765,1.43776,1.75,1.00
2016.01.14 11:55:16.835,1.43765,1.43775,1.12,1.10
2016.01.14 11:55:16.937,1.43765,1.43775,1.12,1.57
2016.01.14 11:55:17.040,1.43765,1.43775,1.00,2.32
2016.01.14 11:55:18.017,1.43765,1.43776,1.87,1.57
2016.01.14 11:55:18.120,1.43766,1.43779,1.47,2.62
2016.01.14 11:55:18.223,1.43766,1.43779,1.87,1.95
2016.01.14 11:55:18.762,1.43768,1.43778,1.07,1.00
2016.01.14 11:55:19.270,1.43768,1.43778,1.00,1.50
2016.01.14 11:55:19.597,1.43765,1.43775,1.20,1.00
2016.01.14 11:55:19.801,1.43764,1.43774,1.00,1.00
2016.01.14 11:55:19.902,1.43762,1.43775,2.32,1.12
2016.01.14 11:55:24.562,1.43764,1.43775,1.20,1.12
2016.01.14 11:55:24.817,1.43774,1.43787,1.87,2.62
2016.01.14 11:55:24.868,1.43779,1.43787,1.00,1.12
2016.01.14 11:55:24.919,1.43779,1.43788,1.00,1.00
2016.01.14 11:55:25.461,1.4378,1.43789,1.00,1.00
2016.01.14 11:55:26.043,1.4378,1.4379,1.50,1.57
2016.01.14 11:55:26.451,1.43779,1.43788,1.00,1.00
2016.01.14 11:55:26.974,1.43779,1.4379,1.12,1.95
2016.01.14 11:55:30.162,1.4378,1.43789,1.00,1.57
2016.01.14 11:55:30.669,1.4378,1.43788,1.00,1.00
2016.01.14 11:55:31.177,1.43779,1.43789,1.12,1.95
2016.01.14 11:55:31.750,1.43779,1.43789,1.50,1.57
2016.01.14 11:55:32.065,1.43779,1.43789,1.12,1.95
2016.01.14 11:55:32.680,1.4378,1.43789,1.00,1.87
2016.01.14 11:55:32.964,1.4378,1.43789,1.12,1.00
2016.01.14 11:55:35.599,1.4378,1.4379,1.12,1.50
2016.01.14 11:55:37.285,1.43782,1.4379,1.00,1.12
2016.01.14 11:55:39.721,1.43783,1.4379,1.00,1.12
2016.01.14 11:55:40.027,1.43787,1.43794,1.00,1.47
2016.01.14 11:55:40.236,1.43785,1.43793,1.00,1.50
2016.01.14 11:55:40.541,1.43783,1.43792,1.00,1.12
2016.01.14 11:55:41.895,1.43783,1.43793,1.00,1.95
2016.01.14 11:55:42.037,1.43783,1.43793,1.00,1.57
2016.01.14 11:55:42.345,1.43785,1.43794,1.00,1.95
2016.01.14 11:55:42.397,1.43785,1.43794,1.00,1.57
2016.01.14 11:55:42.550,1.43789,1.43796,1.00,1.20
2016.01.14 11:55:42.602,1.43789,1.43797,1.00,1.12
2016.01.14 11:55:42.653,1.43792,1.43796,1.00,1.00
2016.01.14 11:55:42.705,1.43792,1.43801,1.00,1.75
2016.01.14 11:55:42.914,1.43793,1.43801,1.00,1.00
2016.01.14 11:55:43.174,1.43793,1.43803,1.12,1.50
2016.01.14 11:55:43.713,1.43794,1.43803,1.00,1.87
2016.01.14 11:55:44.215,1.43793,1.43803,1.37,1.37
2016.01.14 11:55:44.668,1.43793,1.43802,1.37,1.12
2016.01.14 11:55:44.771,1.4379,1.43798,1.37,1.00
2016.01.14 11:55:44.873,1.43788,1.43797,1.37,1.37
2016.01.14 11:55:45.053,1.43784,1.43793,1.12,1.37
2016.01.14 11:55:45.208,1.43784,1.43793,1.00,1.87
2016.01.14 11:55:45.412,1.43782,1.43793,1.10,1.87
2016.01.14 11:55:45.923,1.43782,1.43792,1.00,1.12
2016.01.14 11:55:46.979,1.43784,1.43792,1.00,1.12
2016.01.14 11:55:47.313,1.43788,1.43792,1.00,1.00
2016.01.14 11:55:47.415,1.4379,1.43799,1.00,1.95
2016.01.14 11:55:47.619,1.43787,1.43796,1.07,1.12
2016.01.14 11:55:47.671,1.43787,1.43795,1.00,1.07
2016.01.14 11:55:47.976,1.43784,1.43794,1.00,1.57
2016.01.14 11:55:48.095,1.43784,1.43794,1.00,1.95
2016.01.14 11:55:49.227,1.43784,1.43793,1.00,1.87
2016.01.14 11:55:49.738,1.43783,1.43791,1.00,1.00
2016.01.14 11:55:50.269,1.43782,1.43791,1.00,1.00
2016.01.14 11:55:50.829,1.43783,1.43791,1.00,1.00
2016.01.14 11:55:51.346,1.43784,1.43794,1.00,1.75
2016.01.14 11:55:52.261,1.43785,1.43795,1.00,1.95
2016.01.14 11:55:52.427,1.43786,1.43795,1.00,1.20
2016.01.14 11:55:52.936,1.43787,1.43794,1.00,1.00
2016.01.14 11:55:54.334,1.43788,1.43793,1.00,1.00
2016.01.14 11:55:54.437,1.43791,1.43795,1.00,1.00
2016.01.14 11:55:54.700,1.43791,1.43801,1.00,1.95
2016.01.14 11:55:54.752,1.43791,1.438,1.00,1.50
2016.01.14 11:55:55.262,1.4379,1.43799,1.50,1.00
2016.01.14 11:55:56.558,1.43791,1.43798,1.00,1.00
2016.01.14 11:55:56.660,1.43788,1.43796,1.00,1.12
2016.01.14 11:55:56.762,1.43785,1.43793,1.00,1.10
2016.01.14 11:55:57.298,1.43784,1.43792,1.12,1.12
2016.01.14 11:55:58.331,1.43784,1.43792,1.00,1.37
2016.01.14 11:55:58.843,1.43783,1.43794,1.12,1.95
2016.01.14 11:55:58.958,1.43785,1.43794,1.00,1.95
2016.01.14 11:55:59.466,1.43785,1.43794,1.00,1.57
2016.01.14 11:55:59.998,1.43782,1.43793,1.68,1.37
2016.01.14 11:56:00.617,1.43785,1.43795,1.67,1.87
2016.01.14 11:56:00.668,1.43785,1.43795,2.05,1.00
2016.01.14 11:56:00.720,1.43788,1.43798,1.55,1.95
2016.01.14 11:56:00.771,1.43788,1.43797,1.55,1.00
2016.01.14 11:56:01.314,1.43788,1.43796,1.23,1.00
2016.01.14 11:56:01.825,1.43787,1.43798,1.67,2.25
2016.01.14 11:56:01.927,1.43788,1.43797,1.55,1.00
2016.01.14 11:56:02.450,1.43788,1.43798,1.67,1.20
2016.01.14 11:56:03.475,1.43788,1.43797,1.67,1.10
2016.01.14 11:56:03.796,1.43786,1.43798,2.50,1.82
2016.01.14 11:56:03.898,1.43788,1.43798,1.67,1.87
2016.01.14 11:56:04.407,1.43788,1.43798,1.23,1.87
2016.01.14 11:56:05.648,1.43786,1.43796,1.30,1.10
2016.01.14 11:56:05.856,1.43786,1.43797,1.60,1.45
2016.01.14 11:56:06.366,1.43786,1.43794,1.60,1.00
2016.01.14 11:56:06.469,1.43785,1.43794,1.00,1.10
2016.01.14 11:56:06.520,1.43785,1.43792,1.00,1.00
2016.01.14 11:56:06.572,1.43782,1.43792,1.50,1.57
2016.01.14 11:56:06.674,1.4378,1.43792,2.25,1.57
2016.01.14 11:56:07.046,1.4378,1.43791,1.00,2.32
2016.01.14 11:56:08.751,1.4378,1.43791,1.00,2.70
2016.01.14 11:56:09.200,1.4378,1.43791,1.87,1.87
2016.01.14 11:56:09.251,1.43781,1.43793,2.12,1.57
2016.01.14 11:56:09.557,1.43782,1.43793,2.25,1.12
2016.01.14 11:56:09.659,1.43782,1.43793,1.20,1.50
2016.01.14 11:56:09.867,1.43783,1.43793,1.50,1.12
2016.01.14 11:56:10.172,1.43781,1.43793,1.45,1.50
2016.01.14 11:56:10.376,1.4378,1.43792,1.87,2.25
2016.01.14 11:56:10.595,1.4378,1.4379,1.12,1.00
2016.01.14 11:56:10.849,1.4378,1.43792,1.12,1.37
2016.01.14 11:56:11.256,1.43781,1.43791,1.00,1.00
2016.01.14 11:56:13.069,1.43779,1.43791,1.57,1.57
2016.01.14 11:56:13.228,1.43779,1.43791,1.85,1.47
2016.01.14 11:56:13.280,1.4378,1.4379,1.00,1.00
2016.01.14 11:56:13.889,1.43778,1.4379,1.12,1.85
2016.01.14 11:56:17.796,1.43778,1.43788,1.00,1.85
2016.01.14 11:56:18.307,1.43777,1.43788,1.37,1.45
2016.01.14 11:56:19.900,1.43775,1.43788,3.07,1.57
2016.01.14 11:56:20.410,1.43776,1.43788,1.85,1.00
2016.01.14 11:56:20.832,1.43777,1.4379,2.32,1.57
2016.01.14 11:56:21.340,1.43779,1.4379,1.12,1.12
2016.01.14 11:56:22.180,1.43779,1.4379,2.62,1.12
2016.01.14 11:56:22.282,1.43782,1.43791,1.57,1.00
2016.01.14 11:56:22.334,1.43784,1.43793,1.00,1.00
2016.01.14 11:56:22.805,1.43782,1.43794,1.95,1.95
2016.01.14 11:56:23.314,1.43782,1.43794,1.85,1.50
2016.01.14 11:56:24.035,1.43786,1.43796,1.00,1.00
2016.01.14 11:56:24.393,1.43787,1.43798,2.25,1.37
2016.01.14 11:56:24.920,1.43786,1.43798,2.25,1.95
2016.01.14 11:56:25.328,1.43785,1.43796,1.20,1.57
2016.01.14 11:56:25.532,1.43784,1.43794,1.12,1.50
2016.01.14 11:56:26.052,1.43781,1.43794,1.20,2.32
2016.01.14 11:56:26.560,1.4378,1.43794,2.32,2.32
2016.01.14 11:56:29.652,1.4378,1.43791,1.45,1.50
2016.01.14 11:56:29.855,1.43781,1.43791,1.00,1.50
2016.01.14 11:56:29.957,1.4378,1.43791,1.37,1.50
2016.01.14 11:56:30.313,1.43779,1.43791,2.25,1.12
2016.01.14 11:56:30.415,1.43779,1.43791,2.25,1.75
2016.01.14 11:56:33.943,1.4378,1.43791,1.45,1.12
2016.01.14 11:56:34.727,1.43779,1.43791,1.87,1.87
2016.01.14 11:56:35.265,1.43779,1.43789,1.50,1.50
2016.01.14 11:56:36.570,1.43777,1.43791,2.70,2.62
2016.01.14 11:56:37.079,1.43777,1.43791,2.70,2.25
2016.01.14 11:56:38.348,1.4378,1.43791,1.00,1.75
2016.01.14 11:56:39.769,1.4378,1.43791,1.50,1.75
2016.01.14 11:56:41.412,1.43782,1.43791,1.00,1.75
2016.01.14 11:56:41.463,1.43782,1.43791,1.00,1.50
2016.01.14 11:56:41.964,1.43781,1.43791,2.32,1.50
2016.01.14 11:56:42.472,1.43782,1.43791,1.00,1.50
2016.01.14 11:56:45.503,1.43783,1.43791,1.00,1.50
2016.01.14 11:56:50.993,1.43782,1.43791,1.00,1.50
2016.01.14 11:56:58.404,1.43782,1.43793,1.37,1.50
2016.01.14 11:56:59.128,1.43786,1.43794,1.00,1.95
2016.01.14 11:56:59.180,1.43786,1.43794,1.00,1.20
2016.01.14 11:56:59.689,1.43787,1.43796,1.00,1.95
2016.01.14 11:57:00.158,1.43787,1.43796,1.00,1.00
2016.01.14 11:57:00.667,1.43788,1.43797,1.00,1.10
2016.01.14 11:57:01.635,1.43787,1.43796,1.50,1.00
2016.01.14 11:57:02.144,1.43786,1.43795,1.00,1.12
2016.01.14 11:57:02.670,1.43785,1.43797,1.57,1.95
2016.01.14 11:57:03.179,1.43789,1.43797,1.00,1.20
2016.01.14 11:57:03.382,1.4379,1.438,1.00,1.85
2016.01.14 11:57:03.478,1.43788,1.438,1.12,1.85
2016.01.14 11:57:03.733,1.43792,1.43801,1.00,1.50
2016.01.14 11:57:03.784,1.43792,1.438,1.00,1.10
2016.01.14 11:57:04.350,1.43794,1.43803,1.50,1.75
2016.01.14 11:57:04.503,1.43794,1.43804,1.37,1.37
2016.01.14 11:57:04.607,1.43796,1.43805,1.00,1.57
2016.01.14 11:57:04.709,1.43796,1.43805,1.75,1.00
2016.01.14 11:57:05.384,1.43796,1.43808,2.70,2.32
2016.01.14 11:57:05.892,1.43796,1.43806,1.95,1.12
2016.01.14 11:57:14.867,1.438,1.43808,1.50,1.12
2016.01.14 11:57:15.139,1.43803,1.43812,1.50,1.87
2016.01.14 11:57:15.190,1.43806,1.43812,1.50,1.12
2016.01.14 11:57:15.717,1.43803,1.43813,1.91,1.57
2016.01.14 11:57:15.769,1.43803,1.43813,1.91,1.00
2016.01.14 11:57:15.821,1.43804,1.43815,1.91,1.95
2016.01.14 11:57:16.331,1.43805,1.43814,1.54,1.47
2016.01.14 11:57:16.873,1.43805,1.43814,1.91,1.20
2016.01.14 11:57:17.418,1.43806,1.43813,1.54,1.00
2016.01.14 11:57:17.927,1.43807,1.43814,1.16,1.95
2016.01.14 11:57:18.451,1.43807,1.43813,1.16,1.57
2016.01.14 11:57:18.503,1.43805,1.43813,1.16,2.32
2016.01.14 11:57:18.605,1.43807,1.43813,1.16,2.32
2016.01.14 11:57:21.765,1.43806,1.43815,1.16,1.95
2016.01.14 11:57:22.837,1.43807,1.43815,1.00,1.12
2016.01.14 11:57:22.990,1.43809,1.43815,1.54,1.00
2016.01.14 11:57:23.042,1.43808,1.43812,1.54,1.00
2016.01.14 11:57:23.093,1.43805,1.43812,1.12,1.00
2016.01.14 11:57:23.247,1.43803,1.4381,1.16,1.50
2016.01.14 11:57:23.462,1.43803,1.43813,1.54,1.57
2016.01.14 11:57:23.970,1.43804,1.43813,1.16,1.57
2016.01.14 11:57:24.964,1.43805,1.43813,1.16,1.57
2016.01.14 11:57:25.066,1.43805,1.43813,1.16,1.10
2016.01.14 11:57:25.847,1.43806,1.43814,1.50,1.57
2016.01.14 11:57:27.153,1.43807,1.43813,1.50,1.00
2016.01.14 11:57:27.936,1.43806,1.43813,1.09,1.00
2016.01.14 11:57:28.040,1.43804,1.43813,1.09,1.00
2016.01.14 11:57:28.579,1.43803,1.43811,1.09,1.00
2016.01.14 11:57:29.395,1.43803,1.43812,1.47,1.20
2016.01.14 11:57:29.929,1.43803,1.43812,1.09,1.57
2016.01.14 11:57:30.386,1.43801,1.43809,1.09,1.50
2016.01.14 11:57:30.691,1.43799,1.43806,1.09,1.20
2016.01.14 11:57:30.897,1.43799,1.43805,1.09,1.00
2016.01.14 11:57:30.948,1.43799,1.43803,1.09,1.00
2016.01.14 11:57:30.999,1.43793,1.43803,1.84,2.25
2016.01.14 11:57:31.102,1.43793,1.43797,1.09,1.00
2016.01.14 11:57:31.154,1.4379,1.43797,1.09,1.00
2016.01.14 11:57:31.256,1.43786,1.43797,1.84,2.32
2016.01.14 11:57:31.307,1.43786,1.43797,1.09,2.70
2016.01.14 11:57:31.622,1.43788,1.43797,1.09,2.70
2016.01.14 11:57:32.132,1.43789,1.43797,1.09,1.20
2016.01.14 11:57:32.658,1.43789,1.43798,1.09,1.95
2016.01.14 11:57:34.918,1.43786,1.43796,1.09,1.87
2016.01.14 11:57:34.970,1.43784,1.43793,1.47,1.37
2016.01.14 11:57:37.898,1.43783,1.43792,1.09,1.00
2016.01.14 11:57:38.226,1.43785,1.43792,1.50,1.00
2016.01.14 11:57:48.348,1.43785,1.43794,1.00,2.25
2016.01.14 11:57:49.265,1.43786,1.43792,1.00,1.07
2016.01.14 11:57:50.736,1.43784,1.43792,1.50,1.07
2016.01.14 11:57:51.837,1.43783,1.43792,1.50,1.07
2016.01.14 11:57:52.347,1.43783,1.4379,1.50,1.00
2016.01.14 11:57:54.026,1.43784,1.4379,1.50,1.00
2016.01.14 11:57:54.902,1.43781,1.4379,1.00,1.00
2016.01.14 11:57:55.156,1.43781,1.43791,1.00,1.95
2016.01.14 11:57:55.868,1.4378,1.43791,1.12,1.95
2016.01.14 11:57:57.367,1.43779,1.4379,1.00,1.87
2016.01.14 11:57:57.910,1.43779,1.4379,1.37,2.62
2016.01.14 11:57:58.743,1.43781,1.4379,1.00,2.62
2016.01.14 11:57:58.898,1.43781,1.43791,1.50,1.57
2016.01.14 11:57:59.406,1.4378,1.43791,1.12,1.57
2016.01.14 11:58:01.079,1.4378,1.43789,1.12,1.00
2016.01.14 11:58:01.638,1.43779,1.43789,1.50,1.50
2016.01.14 11:58:02.146,1.4378,1.43789,1.12,1.00
2016.01.14 11:58:02.734,1.4378,1.43791,1.12,1.57
2016.01.14 11:58:03.242,1.43781,1.43791,1.00,1.50
2016.01.14 11:58:03.666,1.43779,1.4379,1.87,1.37
2016.01.14 11:58:04.969,1.4378,1.43792,1.57,2.25
2016.01.14 11:58:05.274,1.43779,1.4379,1.37,1.50
