2016.01.26 14:51:32.094,1.41433,1.41443,1.00,1.12
2016.01.26 14:51:32.247,1.41433,1.41445,1.09,1.87
2016.01.26 14:51:32.299,1.41434,1.41448,1.77,1.95
2016.01.26 14:51:32.351,1.41434,1.41449,1.84,2.70
2016.01.26 14:51:32.453,1.41437,1.41449,1.39,1.00
2016.01.26 14:51:32.761,1.41442,1.41451,1.09,1.00
2016.01.26 14:51:33.020,1.41436,1.4145,1.02,1.12
2016.01.26 14:51:33.122,1.41438,1.4145,1.33,1.12
2016.01.26 14:51:33.224,1.41442,1.41453,1.02,1.00
2016.01.26 14:51:33.326,1.41443,1.41453,1.37,1.00
2016.01.26 14:51:33.938,1.41443,1.41454,1.45,1.00
2016.01.26 14:51:34.449,1.41444,1.41456,1.47,1.87
2016.01.26 14:51:34.755,1.41442,1.41455,2.14,1.42
2016.01.26 14:51:34.806,1.41438,1.41452,1.20,1.57
2016.01.26 14:51:35.328,1.41427,1.41439,1.50,1.50
2016.01.26 14:51:35.432,1.41426,1.41438,1.77,1.07
2016.01.26 14:51:35.636,1.41427,1.41439,1.10,2.32
2016.01.26 14:51:35.738,1.41426,1.41439,1.57,1.95
2016.01.26 14:51:35.790,1.41426,1.41439,1.57,1.57
2016.01.26 14:51:35.892,1.41426,1.41439,1.95,1.57
2016.01.26 14:51:36.408,1.41427,1.41439,1.47,2.32
2016.01.26 14:51:37.076,1.41426,1.41439,1.82,1.95
2016.01.26 14:51:37.180,1.41426,1.41437,1.12,1.12
2016.01.26 14:51:37.512,1.41427,1.41437,1.37,1.12
2016.01.26 14:51:37.893,1.41426,1.41437,1.87,1.00
2016.01.26 14:51:38.925,1.41428,1.4144,1.50,1.50
2016.01.26 14:51:39.028,1.41434,1.41441,1.00,1.37
2016.01.26 14:51:39.080,1.41438,1.41442,1.00,1.20
2016.01.26 14:51:39.182,1.41438,1.4145,2.70,1.87
2016.01.26 14:51:39.234,1.41441,1.4145,1.00,1.12
2016.01.26 14:51:39.579,1.41444,1.41457,1.37,2.25
2016.01.26 14:51:39.732,1.41443,1.41452,1.00,1.00
2016.01.26 14:51:39.783,1.41443,1.41448,1.00,1.12
2016.01.26 14:51:39.835,1.41436,1.41448,1.12,1.87
2016.01.26 14:51:40.039,1.41432,1.41444,1.10,1.10
2016.01.26 14:51:40.258,1.41431,1.41443,2.32,1.60
2016.01.26 14:51:40.412,1.41429,1.41441,3.00,1.10
2016.01.26 14:51:40.818,1.41429,1.4144,1.87,1.37
2016.01.26 14:51:40.870,1.41427,1.41439,1.87,1.60
2016.01.26 14:51:40.921,1.41427,1.41438,1.50,1.50
2016.01.26 14:51:41.337,1.41427,1.41439,1.12,1.47
2016.01.26 14:51:41.900,1.41427,1.41439,1.37,1.47
2016.01.26 14:51:42.631,1.41428,1.4144,1.50,1.37
2016.01.26 14:51:42.936,1.41431,1.41443,1.12,1.87
2016.01.26 14:51:42.988,1.41437,1.41443,1.00,1.50
2016.01.26 14:51:43.039,1.41438,1.41445,1.00,1.20
2016.01.26 14:51:43.142,1.41439,1.4145,1.12,1.00
2016.01.26 14:51:43.245,1.41442,1.41454,1.37,1.29
2016.01.26 14:51:43.505,1.41443,1.41456,1.37,2.79
2016.01.26 14:51:43.860,1.41441,1.41451,1.37,1.12
2016.01.26 14:51:43.911,1.41435,1.41447,1.00,1.67
2016.01.26 14:51:44.064,1.41433,1.41443,1.10,1.22
2016.01.26 14:51:44.267,1.41428,1.41441,1.37,1.37
2016.01.26 14:51:44.318,1.41427,1.41439,1.95,1.00
2016.01.26 14:51:44.738,1.41425,1.41438,1.82,1.74
2016.01.26 14:51:45.909,1.41427,1.41439,1.50,1.74
2016.01.26 14:51:46.065,1.4143,1.41441,1.37,1.22
2016.01.26 14:51:46.118,1.41432,1.41442,1.50,1.54
2016.01.26 14:51:46.170,1.41432,1.41444,1.87,1.54
2016.01.26 14:51:46.514,1.41435,1.41447,1.00,1.50
2016.01.26 14:51:46.920,1.41442,1.41447,1.00,1.12
2016.01.26 14:51:47.023,1.41444,1.41454,1.00,4.20
2016.01.26 14:51:47.074,1.41444,1.41456,1.00,1.20
2016.01.26 14:51:47.176,1.41445,1.41457,1.50,1.57
2016.01.26 14:51:47.777,1.41445,1.41457,1.50,1.57
2016.01.26 14:51:48.294,1.41445,1.41457,1.50,1.57
2016.01.26 14:51:48.755,1.41448,1.4146,1.00,1.20
2016.01.26 14:51:49.265,1.41448,1.41459,1.00,1.20
2016.01.26 14:51:49.368,1.41447,1.4146,1.95,1.20
2016.01.26 14:51:49.800,1.41454,1.4146,1.00,1.45
2016.01.26 14:51:49.954,1.41461,1.41473,1.57,1.87
2016.01.26 14:51:50.006,1.41465,1.41474,1.00,1.12
2016.01.26 14:51:50.058,1.41465,1.41477,1.57,1.12
2016.01.26 14:51:50.110,1.41467,1.41477,1.00,1.00
2016.01.26 14:51:52.229,1.41467,1.41476,1.00,1.00
2016.01.26 14:51:52.534,1.41454,1.41465,2.32,1.60
2016.01.26 14:51:52.687,1.41453,1.41465,1.12,2.35
2016.01.26 14:51:52.789,1.41453,1.41465,1.12,1.13
2016.01.26 14:51:53.009,1.41451,1.41463,2.32,1.47
2016.01.26 14:51:53.517,1.41451,1.41463,2.70,1.12
2016.01.26 14:51:54.193,1.41451,1.41464,2.32,1.25
2016.01.26 14:51:54.245,1.4145,1.41461,1.47,1.37
2016.01.26 14:51:54.555,1.41449,1.41458,1.37,1.37
2016.01.26 14:51:54.658,1.41449,1.4146,1.37,1.12
2016.01.26 14:51:55.210,1.41448,1.4146,1.00,1.25
2016.01.26 14:51:55.366,1.41446,1.41457,3.00,1.12
2016.01.26 14:51:55.878,1.41446,1.41459,2.25,1.25
2016.01.26 14:51:56.403,1.41446,1.41459,3.07,1.12
2016.01.26 14:51:57.353,1.41448,1.4146,1.50,1.47
2016.01.26 14:51:58.066,1.41448,1.41458,1.00,1.00
2016.01.26 14:51:58.253,1.41447,1.41458,1.37,1.37
2016.01.26 14:51:58.305,1.41444,1.41458,1.12,3.50
2016.01.26 14:51:58.407,1.41444,1.4145,1.75,1.00
2016.01.26 14:51:58.560,1.41431,1.4144,1.50,1.00
2016.01.26 14:51:58.612,1.41431,1.4144,1.00,1.50
2016.01.26 14:51:58.663,1.41426,1.41437,1.50,1.12
2016.01.26 14:51:58.765,1.41426,1.41439,1.50,1.87
2016.01.26 14:51:59.277,1.41428,1.41439,1.12,1.37
2016.01.26 14:51:59.786,1.41426,1.4144,1.57,2.38
2016.01.26 14:52:00.463,1.41427,1.41439,1.10,1.37
2016.01.26 14:52:00.974,1.41425,1.41437,1.50,1.00
2016.01.26 14:52:01.482,1.41426,1.41439,1.12,1.94
2016.01.26 14:52:01.585,1.41424,1.41432,2.32,1.00
2016.01.26 14:52:01.636,1.41424,1.41435,1.95,1.15
2016.01.26 14:52:01.688,1.41423,1.41431,1.57,1.00
2016.01.26 14:52:01.842,1.41422,1.41432,1.00,1.50
2016.01.26 14:52:02.097,1.4142,1.4143,1.37,1.00
2016.01.26 14:52:02.406,1.41419,1.41429,1.00,1.12
2016.01.26 14:52:02.560,1.41422,1.41432,1.87,1.20
2016.01.26 14:52:02.765,1.41422,1.41435,1.87,1.37
2016.01.26 14:52:02.817,1.41423,1.41436,1.37,1.07
2016.01.26 14:52:02.869,1.41424,1.41437,1.87,1.50
2016.01.26 14:52:03.202,1.41424,1.41439,1.95,1.19
2016.01.26 14:52:04.473,1.41425,1.41437,1.37,1.34
2016.01.26 14:52:05.611,1.41424,1.41438,1.95,1.05
2016.01.26 14:52:06.119,1.41426,1.4144,1.45,1.81
2016.01.26 14:52:06.975,1.41428,1.41441,1.20,1.46
2016.01.26 14:52:07.499,1.41426,1.41441,1.95,2.69
2016.01.26 14:52:07.551,1.41426,1.41435,1.07,1.00
2016.01.26 14:52:07.653,1.41423,1.41434,1.00,1.06
2016.01.26 14:52:07.706,1.41425,1.41435,1.00,1.57
2016.01.26 14:52:08.010,1.41425,1.41436,1.12,1.37
2016.01.26 14:52:08.113,1.41426,1.41439,1.00,1.14
2016.01.26 14:52:09.968,1.41426,1.41439,1.37,1.16
2016.01.26 14:52:10.587,1.41425,1.41438,1.37,1.16
2016.01.26 14:52:11.095,1.41425,1.41439,1.45,1.14
2016.01.26 14:52:11.461,1.41423,1.41432,1.00,1.06
2016.01.26 14:52:11.513,1.41417,1.4143,1.12,1.00
2016.01.26 14:52:11.564,1.41415,1.41428,1.37,1.06
2016.01.26 14:52:11.924,1.41417,1.41426,3.00,1.12
2016.01.26 14:52:12.026,1.41418,1.4143,1.12,1.08
2016.01.26 14:52:12.792,1.41418,1.41432,2.25,1.94
2016.01.26 14:52:12.844,1.4142,1.41432,1.10,1.26
2016.01.26 14:52:12.897,1.4142,1.41432,1.95,1.18
2016.01.26 14:52:13.823,1.41419,1.41431,1.57,1.44
2016.01.26 14:52:14.130,1.41413,1.41427,3.00,1.94
2016.01.26 14:52:14.232,1.41411,1.41426,3.07,2.69
2016.01.26 14:52:14.385,1.4141,1.41422,1.50,1.46
2016.01.26 14:52:14.706,1.41408,1.41422,2.70,1.44
2016.01.26 14:52:14.809,1.4141,1.41422,1.37,1.44
2016.01.26 14:52:14.911,1.41408,1.41422,1.95,1.44
2016.01.26 14:52:15.217,1.41411,1.41423,1.75,1.56
2016.01.26 14:52:15.320,1.41413,1.41425,2.70,1.08
2016.01.26 14:52:15.600,1.41416,1.41429,1.95,1.51
2016.01.26 14:52:16.062,1.41419,1.41431,1.00,1.26
2016.01.26 14:52:16.217,1.41421,1.41433,1.87,1.64
2016.01.26 14:52:16.322,1.41425,1.41437,1.00,2.01
2016.01.26 14:52:16.517,1.41426,1.41439,1.12,1.14
2016.01.26 14:52:17.149,1.41425,1.41439,1.95,1.51
2016.01.26 14:52:17.679,1.41427,1.41438,1.37,1.00
2016.01.26 14:52:18.238,1.41426,1.41438,2.70,1.12
2016.01.26 14:52:18.442,1.41429,1.41441,1.95,1.10
2016.01.26 14:52:18.494,1.4143,1.41444,1.57,1.87
2016.01.26 14:52:18.759,1.41434,1.41446,1.20,1.95
2016.01.26 14:52:18.811,1.41434,1.41448,1.95,2.62
2016.01.26 14:52:18.862,1.41434,1.41448,2.25,1.87
2016.01.26 14:52:18.915,1.41435,1.41447,1.07,1.37
2016.01.26 14:52:19.119,1.41433,1.41446,1.57,1.47
2016.01.26 14:52:19.221,1.4143,1.41444,1.57,1.50
2016.01.26 14:52:19.702,1.41435,1.41446,1.37,1.50
2016.01.26 14:52:19.755,1.41434,1.41447,1.87,1.50
2016.01.26 14:52:19.909,1.41434,1.41446,1.12,1.37
2016.01.26 14:52:19.960,1.4143,1.41443,1.85,1.85
2016.01.26 14:52:20.062,1.41429,1.41442,1.37,1.47
2016.01.26 14:52:20.844,1.41429,1.41441,1.50,1.57
2016.01.26 14:52:20.906,1.41429,1.4144,1.50,1.87
2016.01.26 14:52:21.213,1.41429,1.4144,1.00,1.50
2016.01.26 14:52:22.603,1.41428,1.4144,1.57,1.12
2016.01.26 14:52:23.591,1.41428,1.4144,1.37,3.32
2016.01.26 14:52:24.483,1.41428,1.41439,1.12,1.12
2016.01.26 14:52:24.787,1.41428,1.41439,1.12,2.12
2016.01.26 14:52:25.143,1.41426,1.41437,1.00,1.87
2016.01.26 14:52:25.452,1.41424,1.41437,1.12,2.57
2016.01.26 14:52:25.758,1.41428,1.4144,1.37,3.07
2016.01.26 14:52:25.860,1.41428,1.4144,1.00,5.95
2016.01.26 14:52:26.401,1.41428,1.41436,1.00,1.50
2016.01.26 14:52:27.074,1.41427,1.41436,1.12,1.37
2016.01.26 14:52:27.380,1.41427,1.41438,1.12,1.37
2016.01.26 14:52:27.944,1.41427,1.41437,1.10,1.00
2016.01.26 14:52:27.995,1.41427,1.41439,1.10,1.57
2016.01.26 14:52:28.865,1.41424,1.41433,3.00,1.12
2016.01.26 14:52:28.916,1.41416,1.41428,1.50,1.57
2016.01.26 14:52:28.968,1.41415,1.41426,1.10,1.00
2016.01.26 14:52:29.325,1.41414,1.41423,1.00,1.00
2016.01.26 14:52:29.830,1.41411,1.41423,1.95,1.00
2016.01.26 14:52:29.984,1.41417,1.41426,1.00,1.20
2016.01.26 14:52:30.087,1.41421,1.4143,1.12,1.37
2016.01.26 14:52:30.189,1.41425,1.41435,1.00,1.45
2016.01.26 14:52:30.547,1.41424,1.41436,1.20,1.50
2016.01.26 14:52:31.606,1.41426,1.4144,1.12,2.62
2016.01.26 14:52:31.657,1.41427,1.4144,1.37,1.57
2016.01.26 14:52:32.177,1.41428,1.4144,1.12,1.95
2016.01.26 14:52:32.634,1.41427,1.41439,1.87,1.00
2016.01.26 14:52:33.164,1.41428,1.41439,1.37,1.12
2016.01.26 14:52:33.674,1.41427,1.41438,1.37,1.10
2016.01.26 14:52:34.557,1.41427,1.41438,1.75,1.10
2016.01.26 14:52:34.862,1.41427,1.41438,1.00,1.47
2016.01.26 14:52:35.015,1.41427,1.41435,1.00,1.00
2016.01.26 14:52:35.512,1.41421,1.41425,3.00,1.95
2016.01.26 14:52:35.564,1.41411,1.41422,1.12,1.00
2016.01.26 14:52:36.024,1.41412,1.41425,1.85,1.10
2016.01.26 14:52:36.178,1.41414,1.41425,1.12,1.10
2016.01.26 14:52:36.499,1.41414,1.41423,1.00,1.00
2016.01.26 14:52:37.422,1.4141,1.41417,1.12,1.00
2016.01.26 14:52:37.944,1.41408,1.41417,1.37,1.00
2016.01.26 14:52:39.118,1.41408,1.41418,1.50,1.00
2016.01.26 14:52:39.587,1.41411,1.41421,1.12,1.20
2016.01.26 14:52:39.690,1.41414,1.41421,1.12,1.00
2016.01.26 14:52:39.792,1.41415,1.41425,1.00,1.20
2016.01.26 14:52:40.403,1.41414,1.41423,1.50,1.00
2016.01.26 14:52:40.716,1.41409,1.4142,1.50,1.20
2016.01.26 14:52:40.869,1.41409,1.4142,1.37,1.95
2016.01.26 14:52:41.225,1.41413,1.41422,1.12,1.20
2016.01.26 14:52:41.277,1.41413,1.41423,1.12,2.25
2016.01.26 14:52:41.328,1.41414,1.41425,1.07,1.75
2016.01.26 14:52:41.380,1.41414,1.41425,1.45,1.12
2016.01.26 14:52:41.921,1.41414,1.41426,1.20,1.10
2016.01.26 14:52:42.431,1.41415,1.41425,1.10,1.12
2016.01.26 14:52:42.635,1.41413,1.41423,1.50,1.00
2016.01.26 14:52:42.941,1.41419,1.41423,1.00,1.00
2016.01.26 14:52:43.182,1.41422,1.41433,1.50,1.50
2016.01.26 14:52:43.285,1.41424,1.41435,1.07,1.50
2016.01.26 14:52:43.491,1.41426,1.41438,1.87,1.12
2016.01.26 14:52:44.054,1.41425,1.41437,1.75,1.87
2016.01.26 14:52:44.545,1.41422,1.41429,1.37,1.87
2016.01.26 14:52:44.597,1.41425,1.41435,1.20,1.50
2016.01.26 14:52:44.749,1.41424,1.41431,2.32,1.50
2016.01.26 14:52:45.312,1.41424,1.41431,1.50,1.50
2016.01.26 14:52:45.820,1.41424,1.4143,1.00,1.50
2016.01.26 14:52:45.974,1.41423,1.4143,1.12,1.50
2016.01.26 14:52:46.337,1.41428,1.41434,1.50,1.50
2016.01.26 14:52:46.845,1.41428,1.41435,1.95,1.50
2016.01.26 14:52:46.947,1.41431,1.41435,1.00,1.50
2016.01.26 14:52:47.049,1.41432,1.41439,1.00,1.50
2016.01.26 14:52:47.334,1.41432,1.41438,1.50,1.50
2016.01.26 14:52:47.487,1.41433,1.4144,1.07,1.50
2016.01.26 14:52:47.589,1.41433,1.41438,1.07,1.50
2016.01.26 14:52:48.012,1.4143,1.41438,2.62,1.50
2016.01.26 14:52:48.659,1.4143,1.41438,1.57,1.50
2016.01.26 14:52:48.761,1.41434,1.41438,1.00,1.50
2016.01.26 14:52:48.813,1.41439,1.41444,1.00,2.36
2016.01.26 14:52:48.864,1.41438,1.41444,1.00,1.98
2016.01.26 14:52:48.916,1.41442,1.41448,1.12,1.12
2016.01.26 14:52:48.967,1.41442,1.41449,1.50,1.16
2016.01.26 14:52:49.121,1.41443,1.41449,2.25,1.16
2016.01.26 14:52:49.495,1.41441,1.41448,1.95,1.16
2016.01.26 14:52:50.007,1.41441,1.41445,1.00,1.16
2016.01.26 14:52:50.110,1.41438,1.41445,1.47,1.16
2016.01.26 14:52:50.212,1.41435,1.4144,1.50,3.75
2016.01.26 14:52:50.472,1.41429,1.41435,1.00,1.16
2016.01.26 14:52:50.779,1.41429,1.41435,1.20,3.41
2016.01.26 14:52:51.312,1.41429,1.41435,1.10,1.16
2016.01.26 14:52:51.828,1.41427,1.41434,1.12,1.16
2016.01.26 14:52:52.083,1.41428,1.41433,1.12,3.75
2016.01.26 14:52:52.787,1.41426,1.41432,1.82,1.16
2016.01.26 14:52:53.094,1.41423,1.41429,1.20,1.16
2016.01.26 14:52:53.299,1.41423,1.4143,1.00,1.16
2016.01.26 14:52:53.351,1.41423,1.4143,1.50,1.16
2016.01.26 14:52:53.669,1.41426,1.41432,1.12,3.75
2016.01.26 14:52:53.874,1.41427,1.41432,1.07,3.41
2016.01.26 14:52:53.976,1.41427,1.41433,1.07,1.16
2016.01.26 14:52:54.077,1.41427,1.41436,1.00,1.16
2016.01.26 14:52:54.383,1.41427,1.4144,1.12,1.26
2016.01.26 14:52:54.906,1.41427,1.4144,1.95,1.12
2016.01.26 14:52:55.415,1.41429,1.41442,1.95,1.54
2016.01.26 14:52:55.781,1.41433,1.41443,1.10,1.75
2016.01.26 14:52:56.037,1.41443,1.41456,1.87,1.15
2016.01.26 14:52:56.617,1.41446,1.41458,1.00,1.90
2016.01.26 14:52:57.139,1.41445,1.41457,1.00,1.50
2016.01.26 14:52:57.341,1.41445,1.41457,1.37,1.12
2016.01.26 14:52:57.444,1.41443,1.41456,1.50,1.20
2016.01.26 14:52:57.495,1.41441,1.41453,1.12,1.40
2016.01.26 14:52:57.812,1.41438,1.41445,1.50,1.50
2016.01.26 14:52:57.863,1.41439,1.41445,1.87,1.50
2016.01.26 14:52:57.915,1.4144,1.41448,1.82,1.50
2016.01.26 14:52:58.169,1.41442,1.41448,1.12,1.50
2016.01.26 14:52:58.322,1.41437,1.41444,1.85,1.50
2016.01.26 14:52:58.424,1.41437,1.41445,1.10,1.50
2016.01.26 14:52:58.630,1.41438,1.41443,1.00,1.50
2016.01.26 14:52:58.935,1.41428,1.41435,1.00,1.50
2016.01.26 14:52:59.037,1.41428,1.41437,1.37,1.50
2016.01.26 14:52:59.444,1.41427,1.41435,3.00,1.50
2016.01.26 14:52:59.597,1.41429,1.41437,1.10,1.50
2016.01.26 14:52:59.761,1.41429,1.41438,1.37,1.50
2016.01.26 14:53:00.067,1.41432,1.4144,1.75,1.50
2016.01.26 14:53:00.119,1.41431,1.4144,1.82,1.50
2016.01.26 14:53:00.425,1.41436,1.4144,1.00,1.50
2016.01.26 14:53:00.476,1.41436,1.41446,1.00,3.00
2016.01.26 14:53:00.579,1.4144,1.4145,4.50,4.50
2016.01.26 14:53:00.949,1.41441,1.41445,1.00,1.50
2016.01.26 14:53:01.053,1.41435,1.41441,1.12,3.75
2016.01.26 14:53:01.156,1.41433,1.41439,1.12,3.75
2016.01.26 14:53:01.360,1.41429,1.41437,1.37,1.50
2016.01.26 14:53:01.412,1.41429,1.41437,1.00,1.50
2016.01.26 14:53:01.945,1.41428,1.41436,1.75,1.50
2016.01.26 14:53:02.051,1.41428,1.41437,1.10,1.50
2016.01.26 14:53:02.306,1.41429,1.4144,1.87,1.87
2016.01.26 14:53:02.614,1.41435,1.41442,1.12,1.50
2016.01.26 14:53:02.666,1.41435,1.41441,1.00,1.50
2016.01.26 14:53:02.870,1.41433,1.41438,1.10,3.75
2016.01.26 14:53:02.922,1.41431,1.41437,1.50,1.50
2016.01.26 14:53:03.184,1.41429,1.41436,1.12,1.50
2016.01.26 14:53:03.658,1.41429,1.41438,1.00,1.50
2016.01.26 14:53:03.761,1.41429,1.4144,1.50,1.50
2016.01.26 14:53:04.066,1.41434,1.4144,1.00,1.50
2016.01.26 14:53:04.584,1.41434,1.4144,1.37,1.50
2016.01.26 14:53:04.636,1.41436,1.41443,1.00,1.50
2016.01.26 14:53:04.739,1.41437,1.41444,1.37,1.50
2016.01.26 14:53:04.841,1.41437,1.41446,1.20,1.50
2016.01.26 14:53:04.946,1.4144,1.41449,1.00,1.57
2016.01.26 14:53:05.049,1.4144,1.41449,1.12,1.57
2016.01.26 14:53:05.414,1.41444,1.41452,1.85,1.50
2016.01.26 14:53:05.517,1.41446,1.41454,1.00,1.50
2016.01.26 14:53:05.671,1.41446,1.41455,1.75,1.50
2016.01.26 14:53:06.533,1.41447,1.41455,1.37,1.50
2016.01.26 14:53:07.047,1.41445,1.41454,1.12,1.50
2016.01.26 14:53:07.670,1.41446,1.41452,1.37,1.50
2016.01.26 14:53:08.384,1.41446,1.41456,1.12,1.57
2016.01.26 14:53:08.538,1.41444,1.41456,1.50,1.50
2016.01.26 14:53:08.741,1.41446,1.41456,1.47,1.50
2016.01.26 14:53:09.254,1.41447,1.41455,1.12,1.50
2016.01.26 14:53:09.961,1.41448,1.41455,1.12,1.00
2016.01.26 14:53:10.012,1.41448,1.41457,1.12,1.00
2016.01.26 14:53:10.323,1.41447,1.41457,1.00,1.00
2016.01.26 14:53:10.376,1.41447,1.41457,1.37,1.00
2016.01.26 14:53:12.058,1.4145,1.41459,1.75,1.12
2016.01.26 14:53:12.109,1.41452,1.41463,1.95,1.12
2016.01.26 14:53:12.212,1.41451,1.41461,2.32,1.41
2016.01.26 14:53:12.466,1.4145,1.4146,1.37,1.00
2016.01.26 14:53:12.721,1.41449,1.41459,1.12,1.00
2016.01.26 14:53:13.245,1.41448,1.41459,1.12,1.00
2016.01.26 14:53:13.755,1.41447,1.41459,2.25,1.12
2016.01.26 14:53:14.285,1.41447,1.41459,1.87,1.53
2016.01.26 14:53:14.387,1.41443,1.41453,1.87,1.00
2016.01.26 14:53:14.539,1.41442,1.41451,1.75,1.23
2016.01.26 14:53:14.693,1.4144,1.41451,1.12,1.23
2016.01.26 14:53:14.896,1.41443,1.41456,1.87,2.36
2016.01.26 14:53:14.952,1.41446,1.41457,1.00,1.45
2016.01.26 14:53:15.503,1.41446,1.41458,1.00,2.66
2016.01.26 14:53:15.656,1.41444,1.41457,1.95,1.16
2016.01.26 14:53:16.167,1.41444,1.41456,1.00,1.14
2016.01.26 14:53:16.533,1.41444,1.41457,1.12,2.36
2016.01.26 14:53:17.146,1.41445,1.41457,1.12,1.98
2016.01.26 14:53:17.594,1.4145,1.41464,1.87,2.28
2016.01.26 14:53:17.798,1.41449,1.41462,1.00,1.98
2016.01.26 14:53:17.850,1.41448,1.4146,1.50,1.12
2016.01.26 14:53:18.161,1.41447,1.41458,1.37,1.51
2016.01.26 14:53:18.668,1.41447,1.41457,1.12,1.04
2016.01.26 14:53:19.137,1.41448,1.41459,1.37,1.45
2016.01.26 14:53:19.291,1.41452,1.41463,1.37,1.10
2016.01.26 14:53:19.393,1.41454,1.41466,1.57,1.61
2016.01.26 14:53:19.444,1.41454,1.41466,1.95,1.12
2016.01.26 14:53:19.866,1.41456,1.4147,2.62,1.53
2016.01.26 14:53:19.918,1.4146,1.41471,1.00,1.12
2016.01.26 14:53:20.173,1.41465,1.41477,1.00,2.66
2016.01.26 14:53:20.326,1.41465,1.41477,1.57,1.61
2016.01.26 14:53:20.582,1.41464,1.41477,1.57,1.98
2016.01.26 14:53:21.091,1.41466,1.41477,1.00,1.20
2016.01.26 14:53:21.712,1.41466,1.41478,1.57,1.04
2016.01.26 14:53:21.971,1.41468,1.41481,1.50,1.47
2016.01.26 14:53:22.595,1.41469,1.41481,1.87,1.20
2016.01.26 14:53:22.697,1.41469,1.41481,1.00,1.57
2016.01.26 14:53:23.003,1.41478,1.41482,1.00,1.50
2016.01.26 14:53:23.156,1.41483,1.41493,1.45,1.87
2016.01.26 14:53:23.529,1.4148,1.41492,1.85,1.00
2016.01.26 14:53:23.683,1.41478,1.41487,1.12,1.50
2016.01.26 14:53:23.836,1.41478,1.41487,1.00,1.50
2016.01.26 14:53:23.989,1.41476,1.41482,1.47,1.00
2016.01.26 14:53:24.041,1.41472,1.41482,1.12,1.00
2016.01.26 14:53:24.092,1.41472,1.4148,1.12,1.00
2016.01.26 14:53:24.143,1.41471,1.4148,1.57,1.00
2016.01.26 14:53:24.471,1.41471,1.41482,1.95,1.12
2016.01.26 14:53:24.522,1.41474,1.41482,1.12,1.00
2016.01.26 14:53:24.827,1.4147,1.41478,1.00,1.50
2016.01.26 14:53:24.879,1.41468,1.41476,1.20,1.50
2016.01.26 14:53:25.133,1.41467,1.41476,1.47,1.50
2016.01.26 14:53:25.674,1.41467,1.41475,1.00,1.00
2016.01.26 14:53:26.264,1.41466,1.41474,1.37,1.00
2016.01.26 14:53:26.417,1.41467,1.41478,1.37,1.87
2016.01.26 14:53:26.468,1.41468,1.41478,1.12,1.50
2016.01.26 14:53:26.519,1.41469,1.41481,1.45,2.32
2016.01.26 14:53:26.571,1.4147,1.41481,1.50,1.87
2016.01.26 14:53:26.622,1.41471,1.41482,1.20,1.50
2016.01.26 14:53:26.877,1.41471,1.41484,1.20,1.19
2016.01.26 14:53:26.979,1.41471,1.41482,1.45,1.08
2016.01.26 14:53:27.273,1.41468,1.41479,1.20,1.08
2016.01.26 14:53:27.835,1.41467,1.41478,1.45,1.08
2016.01.26 14:53:27.937,1.41467,1.41478,1.20,1.08
2016.01.26 14:53:28.425,1.4147,1.41479,1.75,2.31
2016.01.26 14:53:28.530,1.41468,1.41478,1.20,1.19
2016.01.26 14:53:29.093,1.41468,1.41478,1.10,1.19
2016.01.26 14:53:29.463,1.41468,1.41477,1.10,1.06
2016.01.26 14:53:29.927,1.41468,1.41478,1.10,1.00
2016.01.26 14:53:30.029,1.4147,1.41481,1.00,1.56
2016.01.26 14:53:30.133,1.41471,1.41484,1.20,2.01
2016.01.26 14:53:30.288,1.41472,1.41481,1.20,1.06
2016.01.26 14:53:30.510,1.41466,1.41477,1.45,1.06
2016.01.26 14:53:30.613,1.41466,1.41477,1.10,1.56
2016.01.26 14:53:31.065,1.41465,1.41475,1.57,1.06
2016.01.26 14:53:31.270,1.41465,1.41477,1.57,1.19
2016.01.26 14:53:31.703,1.41467,1.41479,1.10,1.94
2016.01.26 14:53:32.111,1.41465,1.41477,1.50,1.06
2016.01.26 14:53:32.651,1.41465,1.41477,1.20,1.56
2016.01.26 14:53:33.226,1.41465,1.41479,3.00,1.94
2016.01.26 14:53:33.532,1.41479,1.41488,1.12,1.06
2016.01.26 14:53:33.583,1.4148,1.41493,2.25,1.44
2016.01.26 14:53:34.091,1.41484,1.41494,1.47,1.06
2016.01.26 14:53:35.865,1.41482,1.41493,1.50,1.56
2016.01.26 14:53:35.967,1.41482,1.41488,1.12,1.06
2016.01.26 14:53:36.071,1.41477,1.41488,1.20,1.06
2016.01.26 14:53:36.123,1.41477,1.41486,1.12,1.06
2016.01.26 14:53:36.174,1.41476,1.41486,1.37,1.06
2016.01.26 14:53:36.277,1.41474,1.41484,1.47,1.00
2016.01.26 14:53:36.453,1.41469,1.41481,1.37,1.56
2016.01.26 14:53:36.505,1.41467,1.41478,1.50,1.08
2016.01.26 14:53:36.556,1.41466,1.41477,1.82,1.06
2016.01.26 14:53:37.171,1.41468,1.41482,1.12,1.94
2016.01.26 14:53:37.615,1.41472,1.41483,1.20,1.06
2016.01.26 14:53:38.124,1.41472,1.41482,1.82,1.06
2016.01.26 14:53:38.278,1.41472,1.41482,1.00,1.19
2016.01.26 14:53:38.824,1.41472,1.41481,1.37,1.06
2016.01.26 14:53:39.334,1.4147,1.4148,1.12,1.06
2016.01.26 14:53:39.713,1.41471,1.41483,1.37,1.18
2016.01.26 14:53:39.764,1.41469,1.41484,1.95,2.76
