2016.01.18 18:53:42.714,1.45477,1.45506,1.50,1.95
2016.01.18 18:53:44.824,1.45477,1.45506,1.50,2.32
2016.01.18 18:53:46.339,1.45477,1.45506,1.50,2.32
2016.01.18 18:53:47.335,1.45476,1.45506,1.75,2.32
2016.01.18 18:53:48.425,1.45476,1.45506,3.37,2.32
2016.01.18 18:53:50.331,1.45476,1.45506,3.37,2.32
2016.01.18 18:53:50.918,1.45476,1.45506,3.00,2.32
2016.01.18 18:53:51.453,1.45476,1.45506,1.87,2.32
2016.01.18 18:53:51.961,1.45476,1.45506,2.25,2.32
2016.01.18 18:53:53.338,1.45477,1.45506,1.50,2.32
2016.01.18 18:53:54.630,1.45477,1.45506,1.50,2.62
2016.01.18 18:53:58.353,1.45477,1.45506,1.50,2.62
2016.01.18 18:53:58.455,1.45477,1.45506,1.50,2.62
2016.01.18 18:53:59.251,1.45476,1.45506,3.00,2.62
2016.01.18 18:53:59.910,1.45476,1.45506,3.00,2.62
2016.01.18 18:54:00.419,1.45476,1.45506,3.00,2.62
2016.01.18 18:54:01.241,1.45476,1.45506,3.37,2.62
2016.01.18 18:54:02.552,1.45476,1.45506,3.37,2.62
2016.01.18 18:54:02.697,1.45477,1.45506,1.50,2.62
2016.01.18 18:54:03.306,1.45477,1.45506,1.75,2.62
2016.01.18 18:54:03.962,1.45477,1.45506,1.50,2.62
2016.01.18 18:54:06.532,1.45477,1.45506,3.37,2.62
2016.01.18 18:54:10.355,1.45477,1.45506,4.12,2.62
2016.01.18 18:54:10.456,1.45477,1.45506,4.50,2.62
2016.01.18 18:54:11.763,1.45477,1.45508,5.25,1.12
2016.01.18 18:54:14.754,1.45477,1.4551,1.75,2.25
2016.01.18 18:54:23.528,1.45479,1.45507,1.37,1.12
2016.01.18 18:54:23.681,1.45479,1.45507,1.37,1.45
2016.01.18 18:54:24.598,1.45494,1.45508,1.00,2.62
2016.01.18 18:54:25.302,1.45494,1.45507,1.00,1.12
2016.01.18 18:54:28.491,1.45494,1.45507,1.00,1.12
2016.01.18 18:54:32.175,1.45488,1.45498,1.00,1.00
2016.01.18 18:54:32.277,1.45483,1.45497,1.57,1.00
2016.01.18 18:54:33.302,1.45483,1.45497,1.00,2.62
2016.01.18 18:54:33.644,1.45483,1.45496,1.00,1.37
2016.01.18 18:54:34.624,1.45483,1.45496,1.10,1.37
2016.01.18 18:54:35.500,1.45482,1.45496,1.62,1.87
2016.01.18 18:54:35.602,1.45481,1.45496,1.62,1.87
2016.01.18 18:54:36.706,1.45481,1.45496,1.62,1.95
2016.01.18 18:54:41.496,1.45481,1.45496,1.62,1.87
2016.01.18 18:54:43.732,1.45481,1.45496,1.62,1.95
2016.01.18 18:54:45.868,1.45482,1.45496,1.07,1.87
2016.01.18 18:54:46.377,1.45482,1.45496,1.00,1.87
2016.01.18 18:54:53.153,1.45482,1.45495,1.00,1.37
2016.01.18 18:54:54.262,1.45482,1.45495,1.00,1.37
2016.01.18 18:54:55.656,1.45482,1.45495,1.00,1.37
2016.01.18 18:55:04.845,1.45482,1.45495,1.00,1.37
2016.01.18 18:55:05.844,1.45482,1.45496,1.00,2.62
2016.01.18 18:55:06.794,1.45485,1.45496,1.00,1.87
2016.01.18 18:55:07.048,1.45483,1.45494,1.00,1.37
2016.01.18 18:55:07.664,1.45484,1.45496,1.00,1.50
2016.01.18 18:55:08.234,1.45482,1.45496,1.10,2.25
2016.01.18 18:55:08.336,1.45484,1.45494,1.00,1.37
2016.01.18 18:55:09.575,1.45483,1.45495,1.00,1.87
2016.01.18 18:55:09.881,1.45485,1.45495,1.00,1.37
2016.01.18 18:55:10.901,1.45482,1.45495,1.50,1.37
2016.01.18 18:55:11.003,1.45484,1.45496,1.00,1.50
2016.01.18 18:55:12.201,1.45482,1.45495,1.50,1.37
2016.01.18 18:55:12.303,1.45485,1.45496,1.00,1.50
2016.01.18 18:55:14.966,1.45483,1.45495,1.07,1.87
2016.01.18 18:55:15.576,1.45484,1.45494,1.10,1.12
2016.01.18 18:55:15.779,1.45479,1.45492,1.50,1.50
2016.01.18 18:55:16.363,1.45479,1.45492,1.07,1.87
2016.01.18 18:55:16.414,1.45479,1.45489,1.07,1.00
2016.01.18 18:55:16.516,1.45479,1.45491,1.07,1.12
2016.01.18 18:55:17.025,1.45479,1.45491,1.07,1.37
2016.01.18 18:55:17.886,1.45479,1.45491,1.10,1.50
2016.01.18 18:55:18.429,1.45478,1.45492,1.95,3.37
2016.01.18 18:55:19.735,1.45478,1.45492,1.57,2.62
2016.01.18 18:55:19.837,1.45476,1.45487,1.00,1.12
2016.01.18 18:55:19.889,1.45472,1.45485,1.12,1.00
2016.01.18 18:55:19.991,1.45472,1.45486,1.07,1.87
2016.01.18 18:55:20.527,1.45472,1.45486,1.50,1.37
2016.01.18 18:55:20.629,1.45472,1.45484,1.50,1.00
2016.01.18 18:55:21.138,1.45472,1.45486,1.57,1.37
2016.01.18 18:55:21.785,1.45472,1.45484,1.50,1.00
2016.01.18 18:55:21.937,1.45472,1.45486,1.57,1.37
2016.01.18 18:55:22.608,1.45473,1.45486,1.12,1.37
2016.01.18 18:55:23.120,1.45475,1.45484,1.07,1.00
2016.01.18 18:55:23.171,1.45472,1.45484,1.57,1.00
2016.01.18 18:55:23.274,1.45472,1.45486,2.25,1.37
2016.01.18 18:55:23.488,1.45472,1.45485,1.57,1.12
2016.01.18 18:55:24.340,1.45472,1.45485,1.57,1.37
2016.01.18 18:55:25.684,1.45471,1.45485,1.00,1.37
2016.01.18 18:55:25.786,1.45472,1.45486,1.07,1.37
2016.01.18 18:55:26.785,1.45472,1.45486,1.10,1.37
2016.01.18 18:55:27.297,1.45473,1.45485,1.10,1.37
2016.01.18 18:55:28.403,1.45472,1.45484,1.00,1.12
2016.01.18 18:55:28.926,1.45472,1.45486,1.07,1.37
2016.01.18 18:55:29.780,1.45472,1.45484,1.10,1.12
2016.01.18 18:55:29.983,1.45472,1.45486,1.07,1.12
2016.01.18 18:55:31.320,1.45472,1.45486,1.10,1.12
2016.01.18 18:55:31.626,1.45473,1.45485,1.07,1.00
2016.01.18 18:55:31.931,1.45473,1.45485,1.75,1.00
2016.01.18 18:55:32.441,1.45472,1.45484,1.75,1.00
2016.01.18 18:55:32.492,1.45472,1.45484,1.07,1.00
2016.01.18 18:55:32.595,1.45473,1.45485,1.07,1.00
2016.01.18 18:55:33.124,1.45473,1.45485,1.12,1.12
2016.01.18 18:55:33.916,1.45473,1.45485,1.07,1.00
2016.01.18 18:55:34.069,1.45471,1.45485,1.10,1.00
2016.01.18 18:55:34.171,1.45472,1.45486,1.12,1.12
2016.01.18 18:55:35.062,1.45472,1.45486,1.12,1.37
2016.01.18 18:55:35.266,1.45472,1.45486,1.07,1.37
2016.01.18 18:55:35.571,1.45472,1.45486,1.50,1.87
2016.01.18 18:55:36.561,1.45472,1.45486,1.10,1.87
2016.01.18 18:55:36.815,1.45472,1.45486,1.12,1.87
2016.01.18 18:55:37.228,1.45472,1.45486,1.75,1.12
2016.01.18 18:55:38.194,1.45472,1.45484,1.75,1.00
2016.01.18 18:55:38.245,1.45472,1.45484,1.07,1.00
2016.01.18 18:55:38.794,1.45473,1.45485,1.07,1.00
2016.01.18 18:55:39.440,1.45473,1.45485,1.00,1.12
2016.01.18 18:55:39.492,1.45471,1.45485,1.10,1.12
2016.01.18 18:55:39.595,1.45473,1.45485,1.00,1.12
2016.01.18 18:55:40.104,1.45473,1.45485,1.07,1.87
2016.01.18 18:55:40.668,1.45473,1.45485,1.07,1.87
2016.01.18 18:55:40.771,1.45472,1.45484,1.50,1.00
2016.01.18 18:55:40.873,1.45473,1.45485,1.87,1.12
2016.01.18 18:55:42.187,1.45472,1.45485,1.07,1.12
2016.01.18 18:55:42.391,1.45472,1.45486,1.12,2.25
2016.01.18 18:55:43.372,1.45472,1.45484,1.12,1.00
2016.01.18 18:55:43.616,1.45472,1.45486,1.10,3.00
2016.01.18 18:55:43.668,1.45472,1.45483,1.10,1.00
2016.01.18 18:55:44.175,1.45472,1.45485,1.07,1.37
2016.01.18 18:55:44.938,1.45472,1.45484,1.00,1.12
2016.01.18 18:55:45.446,1.45472,1.45486,1.07,3.37
2016.01.18 18:55:46.014,1.45472,1.45486,1.07,3.00
2016.01.18 18:55:46.241,1.45471,1.45485,1.50,1.37
2016.01.18 18:55:46.343,1.45471,1.45485,2.57,1.37
2016.01.18 18:55:46.893,1.45471,1.45485,2.12,1.87
2016.01.18 18:55:47.470,1.45471,1.45485,1.00,1.87
2016.01.18 18:55:47.522,1.45471,1.45485,1.10,1.87
2016.01.18 18:55:47.674,1.45471,1.45484,1.07,1.37
2016.01.18 18:55:48.050,1.45471,1.45485,2.25,1.37
2016.01.18 18:55:48.504,1.45471,1.45485,2.25,1.12
2016.01.18 18:55:48.809,1.45471,1.45484,1.07,1.00
2016.01.18 18:55:49.013,1.45472,1.45485,1.12,1.12
2016.01.18 18:55:49.573,1.45472,1.45485,1.07,1.12
2016.01.18 18:55:50.114,1.45472,1.45485,1.10,1.87
2016.01.18 18:55:51.077,1.45472,1.45485,1.10,1.87
2016.01.18 18:55:51.586,1.45471,1.45485,1.10,1.87
2016.01.18 18:55:51.739,1.45471,1.45485,2.57,1.37
2016.01.18 18:55:52.305,1.45473,1.45485,1.00,1.87
2016.01.18 18:55:52.829,1.45472,1.45484,1.10,1.37
2016.01.18 18:55:53.185,1.45472,1.45484,1.00,1.12
2016.01.18 18:55:54.339,1.45473,1.45486,1.00,2.25
2016.01.18 18:55:55.325,1.45473,1.45486,1.00,2.25
2016.01.18 18:55:56.912,1.45473,1.45486,1.00,2.25
2016.01.18 18:55:58.596,1.45473,1.45486,1.00,2.25
2016.01.18 18:55:58.647,1.45473,1.45484,1.00,1.00
2016.01.18 18:55:58.773,1.45472,1.45486,1.00,2.25
2016.01.18 18:55:58.926,1.45473,1.45486,1.07,2.25
2016.01.18 18:55:59.028,1.45472,1.45485,1.57,1.00
2016.01.18 18:55:59.232,1.45472,1.45485,2.25,1.00
2016.01.18 18:55:59.736,1.45473,1.45486,1.12,1.50
2016.01.18 18:56:00.041,1.45474,1.45486,1.00,1.12
2016.01.18 18:56:00.143,1.45474,1.45486,1.07,1.12
2016.01.18 18:56:00.704,1.45474,1.45486,1.12,1.00
2016.01.18 18:56:01.250,1.45474,1.45485,1.10,1.00
2016.01.18 18:56:01.764,1.45474,1.45486,1.10,1.00
2016.01.18 18:56:02.366,1.45474,1.45485,1.10,1.00
2016.01.18 18:56:03.753,1.45473,1.45485,1.50,1.00
2016.01.18 18:56:03.957,1.45473,1.45486,1.00,1.00
2016.01.18 18:56:04.465,1.45473,1.45486,1.07,1.00
2016.01.18 18:56:05.060,1.45475,1.45486,1.10,1.50
2016.01.18 18:56:05.164,1.45473,1.45485,1.00,1.00
2016.01.18 18:56:06.398,1.45473,1.45485,1.00,1.37
2016.01.18 18:56:06.989,1.45472,1.45485,1.57,1.37
2016.01.18 18:56:08.013,1.45473,1.45484,1.00,1.12
2016.01.18 18:56:08.559,1.45473,1.45485,1.00,1.87
2016.01.18 18:56:09.188,1.45471,1.45485,1.50,1.87
2016.01.18 18:56:09.697,1.45472,1.45484,1.10,1.37
2016.01.18 18:56:12.152,1.45473,1.45483,1.00,1.12
2016.01.18 18:56:12.995,1.45473,1.45485,1.00,2.62
2016.01.18 18:56:13.428,1.45471,1.45485,1.00,2.62
2016.01.18 18:56:13.479,1.45473,1.45485,1.00,2.62
2016.01.18 18:56:14.822,1.45472,1.45484,1.00,1.37
2016.01.18 18:56:15.332,1.45473,1.45485,1.00,1.87
2016.01.18 18:56:16.016,1.45471,1.45485,1.00,2.62
2016.01.18 18:56:16.118,1.45473,1.45485,1.00,2.62
2016.01.18 18:56:16.926,1.45473,1.45485,1.00,2.62
2016.01.18 18:56:17.434,1.45472,1.45485,1.00,1.37
2016.01.18 18:56:18.202,1.45472,1.45485,1.00,1.37
2016.01.18 18:56:19.104,1.45472,1.45484,1.00,1.37
2016.01.18 18:56:19.611,1.45473,1.45485,1.00,1.37
2016.01.18 18:56:20.329,1.45472,1.45484,1.00,1.37
2016.01.18 18:56:21.309,1.45472,1.45486,1.50,2.25
2016.01.18 18:56:21.902,1.45473,1.45485,1.50,1.87
2016.01.18 18:56:22.311,1.45473,1.45485,1.57,1.00
2016.01.18 18:56:22.769,1.45473,1.45485,1.57,1.00
2016.01.18 18:56:24.196,1.45471,1.45485,1.50,1.00
2016.01.18 18:56:24.705,1.45472,1.45486,1.00,1.37
2016.01.18 18:56:25.506,1.45471,1.45485,1.50,1.37
2016.01.18 18:56:25.608,1.45473,1.45484,1.00,1.12
2016.01.18 18:56:26.812,1.45472,1.45485,1.00,1.37
2016.01.18 18:56:27.360,1.45472,1.45485,1.00,1.87
2016.01.18 18:56:28.336,1.45472,1.45485,1.00,1.37
2016.01.18 18:56:29.465,1.45471,1.45485,1.00,1.37
2016.01.18 18:56:29.973,1.45472,1.45486,1.50,1.87
2016.01.18 18:56:30.742,1.45473,1.45485,1.00,1.37
2016.01.18 18:56:30.945,1.45471,1.45485,1.00,1.87
2016.01.18 18:56:31.470,1.45472,1.45486,1.50,2.62
2016.01.18 18:56:34.169,1.45472,1.45486,1.00,1.37
2016.01.18 18:56:36.751,1.45473,1.45486,1.00,1.37
2016.01.18 18:56:37.258,1.45472,1.45486,1.10,1.87
2016.01.18 18:56:37.952,1.45472,1.45486,1.10,1.87
2016.01.18 18:56:38.357,1.45473,1.45485,1.07,1.87
2016.01.18 18:56:38.865,1.45473,1.45485,1.00,1.87
2016.01.18 18:56:39.368,1.45473,1.45485,1.00,1.87
2016.01.18 18:56:39.871,1.45472,1.45485,1.00,1.87
2016.01.18 18:56:40.379,1.45472,1.45486,1.10,3.00
2016.01.18 18:56:41.199,1.45473,1.45485,1.00,1.87
2016.01.18 18:56:42.540,1.45472,1.45485,1.00,1.87
2016.01.18 18:56:43.048,1.45473,1.45485,1.10,1.87
2016.01.18 18:56:43.592,1.45473,1.45485,1.10,1.87
2016.01.18 18:56:45.256,1.45473,1.45484,1.10,1.12
2016.01.18 18:56:45.307,1.45471,1.45484,1.57,1.12
2016.01.18 18:56:45.409,1.45473,1.45485,1.10,1.37
2016.01.18 18:56:46.356,1.45473,1.45485,1.00,1.00
2016.01.18 18:56:46.662,1.45471,1.45484,1.50,1.00
2016.01.18 18:56:46.713,1.45473,1.45484,1.07,1.00
2016.01.18 18:56:47.267,1.45473,1.45485,1.07,1.50
2016.01.18 18:56:47.923,1.45473,1.45485,1.50,1.12
2016.01.18 18:56:48.076,1.45471,1.45485,1.50,1.12
2016.01.18 18:56:48.380,1.45472,1.45486,1.07,2.25
2016.01.18 18:56:48.685,1.45471,1.45485,1.57,2.25
2016.01.18 18:56:49.230,1.4547,1.45482,1.10,2.62
2016.01.18 18:56:49.768,1.4547,1.45479,1.20,1.00
2016.01.18 18:56:50.081,1.4547,1.45479,1.50,1.00
2016.01.18 18:56:50.694,1.45468,1.45479,1.57,1.00
2016.01.18 18:56:51.202,1.45469,1.45479,1.10,1.00
2016.01.18 18:56:52.038,1.45469,1.4548,1.00,1.00
2016.01.18 18:56:52.573,1.45469,1.4548,1.07,1.00
2016.01.18 18:56:53.444,1.45469,1.45481,1.10,1.37
2016.01.18 18:56:53.648,1.45469,1.45481,1.07,1.37
2016.01.18 18:56:54.644,1.45469,1.45479,1.07,1.00
2016.01.18 18:56:54.949,1.45469,1.45479,1.12,1.00
2016.01.18 18:56:55.752,1.45469,1.45482,1.07,1.50
2016.01.18 18:56:56.261,1.45469,1.45481,1.07,1.37
2016.01.18 18:56:57.631,1.45469,1.45481,1.10,1.87
2016.01.18 18:56:57.733,1.45468,1.45478,1.00,1.00
2016.01.18 18:56:57.784,1.45466,1.45478,1.50,1.00
2016.01.18 18:56:57.836,1.45466,1.45476,1.00,1.00
2016.01.18 18:56:57.887,1.45464,1.45476,1.00,1.00
2016.01.18 18:56:58.407,1.45464,1.45475,1.00,1.00
2016.01.18 18:56:58.916,1.45463,1.45475,1.00,1.50
2016.01.18 18:56:59.426,1.45464,1.45475,1.00,1.12
2016.01.18 18:57:00.342,1.45463,1.45475,1.00,1.87
2016.01.18 18:57:01.154,1.45463,1.45476,1.57,1.37
2016.01.18 18:57:01.679,1.45463,1.45476,1.57,1.12
2016.01.18 18:57:02.438,1.45459,1.45472,2.62,1.37
2016.01.18 18:57:02.540,1.45463,1.45474,1.10,1.87
2016.01.18 18:57:03.962,1.45462,1.45473,1.00,1.50
2016.01.18 18:57:04.466,1.45463,1.45474,1.00,1.75
2016.01.18 18:57:05.435,1.45462,1.45474,1.00,1.50
2016.01.18 18:57:05.537,1.45464,1.45474,1.00,1.50
2016.01.18 18:57:06.096,1.45467,1.45476,1.00,2.25
2016.01.18 18:57:06.147,1.45467,1.45476,1.00,1.37
2016.01.18 18:57:06.199,1.45468,1.45477,1.00,1.57
2016.01.18 18:57:06.374,1.45475,1.45485,1.00,1.45
2016.01.18 18:57:07.504,1.45479,1.45486,1.00,1.50
2016.01.18 18:57:08.513,1.45479,1.45486,1.00,1.87
2016.01.18 18:57:13.605,1.45479,1.45486,1.00,1.50
2016.01.18 18:57:18.968,1.45476,1.45485,1.01,1.12
2016.01.18 18:57:19.477,1.45476,1.45485,1.01,1.37
2016.01.18 18:57:20.624,1.45476,1.45485,1.01,1.12
2016.01.18 18:57:36.700,1.45476,1.45486,1.68,1.00
2016.01.18 18:57:37.450,1.45471,1.45486,1.76,1.50
2016.01.18 18:57:38.941,1.45474,1.45486,1.00,1.87
2016.01.18 18:57:39.481,1.45474,1.45486,1.00,1.37
2016.01.18 18:57:40.723,1.45477,1.45485,1.00,1.37
2016.01.18 18:57:41.232,1.45478,1.45486,1.00,1.37
2016.01.18 18:57:41.740,1.45478,1.45484,1.00,1.37
2016.01.18 18:57:42.533,1.45478,1.45484,1.00,1.37
2016.01.18 18:57:44.844,1.45476,1.45484,1.50,1.75
2016.01.18 18:57:44.895,1.45472,1.45484,1.00,2.25
2016.01.18 18:57:44.997,1.45469,1.4548,1.10,1.50
2016.01.18 18:57:47.709,1.45469,1.45478,1.00,1.00
2016.01.18 18:57:47.760,1.45467,1.45478,1.00,1.00
2016.01.18 18:57:48.395,1.45467,1.45477,1.00,1.00
2016.01.18 18:57:48.993,1.45467,1.45476,1.00,1.00
2016.01.18 18:57:53.171,1.45467,1.45475,1.00,1.00
2016.01.18 18:57:53.273,1.45467,1.45475,1.00,1.12
2016.01.18 18:57:53.376,1.45461,1.45472,1.00,1.07
2016.01.18 18:57:54.478,1.4546,1.45471,1.00,1.20
2016.01.18 18:57:54.986,1.4546,1.4547,1.00,1.00
2016.01.18 18:57:55.140,1.45462,1.4547,1.00,1.10
2016.01.18 18:57:55.242,1.4546,1.4547,1.00,1.10
2016.01.18 18:57:55.671,1.4546,1.45472,1.00,1.12
2016.01.18 18:57:55.925,1.45462,1.45471,1.00,1.10
2016.01.18 18:57:56.130,1.45459,1.45473,1.00,1.95
2016.01.18 18:57:56.232,1.45459,1.45473,1.00,1.45
2016.01.18 18:57:56.486,1.4546,1.45474,1.00,2.32
2016.01.18 18:57:56.690,1.45462,1.45474,1.00,2.62
2016.01.18 18:57:56.791,1.45462,1.45474,1.00,2.25
2016.01.18 18:57:57.342,1.45461,1.45473,1.00,1.45
2016.01.18 18:57:58.985,1.45459,1.45473,1.00,1.45
2016.01.18 18:57:59.194,1.45462,1.45474,1.00,2.32
2016.01.18 18:57:59.296,1.4546,1.45473,1.00,1.37
2016.01.18 18:57:59.808,1.4546,1.45473,1.00,1.45
2016.01.18 18:58:01.521,1.4546,1.45473,1.00,1.57
2016.01.18 18:58:01.623,1.45462,1.45473,1.00,1.37
2016.01.18 18:58:01.725,1.4546,1.45473,1.00,1.37
2016.01.18 18:58:02.766,1.45461,1.45473,1.00,2.32
2016.01.18 18:58:03.274,1.4546,1.45472,1.00,1.37
2016.01.18 18:58:03.833,1.45462,1.45474,1.00,2.32
2016.01.18 18:58:04.327,1.4546,1.45472,1.00,1.45
2016.01.18 18:58:04.784,1.4546,1.45469,1.00,1.00
2016.01.18 18:58:05.090,1.45462,1.45472,1.00,1.57
2016.01.18 18:58:05.141,1.45459,1.45472,1.00,1.57
2016.01.18 18:58:05.192,1.45459,1.45472,1.00,1.20
2016.01.18 18:58:05.294,1.45459,1.45468,1.00,1.00
2016.01.18 18:58:05.498,1.45459,1.4547,1.00,1.12
2016.01.18 18:58:05.704,1.45461,1.4547,1.00,1.12
2016.01.18 18:58:06.252,1.45459,1.45473,1.00,2.32
2016.01.18 18:58:06.406,1.45459,1.45471,1.00,1.95
2016.01.18 18:58:06.914,1.4546,1.45471,1.00,1.07
2016.01.18 18:58:07.892,1.45461,1.45473,1.00,1.95
2016.01.18 18:58:08.401,1.45461,1.45473,1.00,1.57
2016.01.18 18:58:10.180,1.45459,1.45473,1.00,1.57
2016.01.18 18:58:10.231,1.45459,1.45473,1.00,1.57
2016.01.18 18:58:10.434,1.45461,1.45473,1.00,1.00
2016.01.18 18:58:10.942,1.4546,1.45473,1.00,1.57
2016.01.18 18:58:13.200,1.45459,1.45473,1.00,2.32
2016.01.18 18:58:13.303,1.45461,1.45472,1.00,1.20
2016.01.18 18:58:13.811,1.45461,1.45473,1.00,2.32
2016.01.18 18:58:14.621,1.4546,1.45472,1.00,1.20
2016.01.18 18:58:15.037,1.45462,1.4547,1.00,1.00
2016.01.18 18:58:15.139,1.4546,1.45472,1.00,1.95
2016.01.18 18:58:15.648,1.45459,1.45473,1.00,1.57
2016.01.18 18:58:15.801,1.45462,1.45473,1.00,1.95
2016.01.18 18:58:15.953,1.45462,1.45473,1.00,1.07
2016.01.18 18:58:16.055,1.4546,1.45472,1.00,1.20
2016.01.18 18:58:16.259,1.45459,1.45473,1.00,1.57
2016.01.18 18:58:16.572,1.45462,1.45474,1.00,1.45
2016.01.18 18:58:16.675,1.45459,1.45473,1.00,1.45
2016.01.18 18:58:16.929,1.45462,1.45474,1.00,3.07
2016.01.18 18:58:17.133,1.4546,1.45472,1.00,1.07
2016.01.18 18:58:17.643,1.45461,1.45472,1.00,1.07
2016.01.18 18:58:18.152,1.45462,1.45473,1.00,1.07
2016.01.18 18:58:18.254,1.4546,1.45472,1.00,1.07
2016.01.18 18:58:18.799,1.45462,1.45472,1.00,1.95
2016.01.18 18:58:18.902,1.4546,1.4547,1.00,1.00
2016.01.18 18:58:19.461,1.45459,1.45472,1.00,2.70
2016.01.18 18:58:19.665,1.45462,1.45472,1.00,2.70
2016.01.18 18:58:19.767,1.45459,1.45472,1.00,1.45
2016.01.18 18:58:20.015,1.45461,1.45471,1.00,2.32
2016.01.18 18:58:20.117,1.45459,1.45471,1.00,2.32
2016.01.18 18:58:20.321,1.45461,1.45471,1.00,1.20
2016.01.18 18:58:20.423,1.45459,1.45473,1.00,3.07
2016.01.18 18:58:20.525,1.45461,1.45471,1.00,1.07
2016.01.18 18:58:21.033,1.4546,1.45471,1.00,1.20
2016.01.18 18:58:21.344,1.45457,1.45468,1.00,1.50
2016.01.18 18:58:21.690,1.45461,1.45471,1.00,1.45
2016.01.18 18:58:22.198,1.45462,1.45473,1.00,1.45
2016.01.18 18:58:22.300,1.45459,1.45473,1.00,1.95
2016.01.18 18:58:22.504,1.45461,1.45472,1.00,1.45
2016.01.18 18:58:22.656,1.45459,1.45472,1.00,1.45
2016.01.18 18:58:22.759,1.45462,1.45472,1.00,1.57
2016.01.18 18:58:22.962,1.45459,1.45473,1.00,1.95
2016.01.18 18:58:23.166,1.45461,1.45472,1.00,1.57
2016.01.18 18:58:23.869,1.45459,1.45473,1.00,1.95
2016.01.18 18:58:23.971,1.45461,1.45473,1.00,1.95
2016.01.18 18:58:24.073,1.45461,1.45473,1.00,1.57
2016.01.18 18:58:24.175,1.4546,1.45473,1.00,1.45
2016.01.18 18:58:28.362,1.45459,1.45472,1.00,1.45
2016.01.18 18:58:28.667,1.45461,1.45473,1.00,1.95
2016.01.18 18:58:29.179,1.45461,1.45472,1.00,1.10
2016.01.18 18:58:30.129,1.45461,1.45472,1.00,1.07
2016.01.18 18:58:30.636,1.4546,1.45472,1.00,1.37
2016.01.18 18:58:31.322,1.4546,1.45472,1.00,1.10
2016.01.18 18:58:31.830,1.45461,1.45472,1.00,1.00
2016.01.18 18:58:32.178,1.45457,1.45469,1.00,2.25
2016.01.18 18:58:32.682,1.45457,1.45469,1.00,2.32
2016.01.18 18:58:33.190,1.45457,1.45468,1.00,1.10
2016.01.18 18:58:34.064,1.45457,1.45468,1.00,1.07
2016.01.18 18:58:34.775,1.45455,1.45468,1.87,1.45
2016.01.18 18:58:34.928,1.45452,1.45463,1.00,1.00
2016.01.18 18:58:35.082,1.45452,1.45463,1.00,1.20
2016.01.18 18:58:35.590,1.45451,1.45463,1.00,1.20
2016.01.18 18:58:46.483,1.45447,1.45458,1.00,1.07
2016.01.18 18:58:46.789,1.45445,1.4545,1.50,1.37
2016.01.18 18:58:46.841,1.45439,1.45449,1.00,1.20
2016.01.18 18:58:46.893,1.45435,1.45449,1.50,1.95
2016.01.18 18:58:46.944,1.4543,1.45447,1.00,1.45
2016.01.18 18:58:46.996,1.4543,1.45447,1.00,2.32
2016.01.18 18:58:47.047,1.4542,1.45441,1.37,1.00
2016.01.18 18:58:47.508,1.45422,1.45441,1.07,1.00
2016.01.18 18:58:49.040,1.45421,1.45441,1.37,1.00
2016.01.18 18:58:50.046,1.45421,1.45441,1.75,1.37
2016.01.18 18:58:50.251,1.45422,1.45442,1.20,1.47
2016.01.18 18:58:50.303,1.45432,1.45442,1.12,1.47
2016.01.18 18:58:50.354,1.45432,1.45446,1.12,1.50
2016.01.18 18:58:50.405,1.45433,1.45447,1.37,1.95
2016.01.18 18:58:51.033,1.45434,1.45447,1.37,1.82
2016.01.18 18:58:51.094,1.45433,1.45446,1.50,1.47
2016.01.18 18:58:51.651,1.45433,1.45446,1.50,1.12
2016.01.18 18:58:52.404,1.45433,1.45446,1.12,1.37
2016.01.18 18:58:54.510,1.45433,1.45446,1.00,1.12
2016.01.18 18:58:55.370,1.45433,1.45446,1.37,1.00
2016.01.18 18:58:56.718,1.45432,1.45444,1.00,1.00
2016.01.18 18:58:56.820,1.45415,1.45444,1.75,2.32
2016.01.18 18:58:56.872,1.45415,1.45441,1.00,1.50
2016.01.18 18:58:56.975,1.45407,1.45438,1.87,1.75
2016.01.18 18:58:57.535,1.45405,1.45435,1.50,1.37
2016.01.18 18:58:57.637,1.45405,1.45434,1.37,2.62
2016.01.18 18:58:58.267,1.45403,1.45431,1.87,1.12
2016.01.18 18:59:01.056,1.454,1.45432,1.87,2.25
2016.01.18 18:59:01.158,1.45399,1.4543,1.12,1.45
2016.01.18 18:59:01.260,1.45398,1.45427,1.75,1.00
2016.01.18 18:59:01.362,1.45399,1.45427,1.12,1.50
2016.01.18 18:59:01.829,1.45402,1.45434,1.37,1.87
2016.01.18 18:59:06.569,1.45402,1.4542,2.25,1.12
2016.01.18 18:59:06.621,1.45403,1.4542,1.87,1.12
2016.01.18 18:59:06.758,1.45402,1.4542,1.12,1.12
2016.01.18 18:59:08.847,1.45403,1.4542,1.37,1.12
2016.01.18 18:59:09.780,1.45403,1.45423,1.37,1.20
2016.01.18 18:59:09.933,1.45402,1.45432,1.12,1.87
2016.01.18 18:59:10.442,1.45405,1.45434,2.25,1.87
2016.01.18 18:59:10.774,1.45405,1.45433,1.50,1.75
2016.01.18 18:59:11.111,1.45405,1.45434,1.37,1.12
2016.01.18 18:59:11.622,1.45404,1.45434,1.12,1.12
2016.01.18 18:59:12.693,1.45404,1.45436,1.75,1.87
2016.01.18 18:59:12.795,1.45404,1.45435,1.50,1.12
2016.01.18 18:59:18.096,1.45405,1.45435,1.87,1.57
