2016.01.29 17:50:17.949,1.404,1.40413,1.12,1.06
2016.01.29 17:50:18.639,1.40397,1.4041,1.87,1.00
2016.01.29 17:50:19.089,1.40397,1.4041,1.87,1.00
2016.01.29 17:50:19.141,1.40399,1.40413,1.20,1.37
2016.01.29 17:50:19.502,1.40401,1.40413,1.75,1.37
2016.01.29 17:50:19.655,1.40407,1.40422,2.62,1.50
2016.01.29 17:50:19.706,1.40412,1.40422,1.12,1.12
2016.01.29 17:50:19.859,1.40412,1.40426,1.20,1.12
2016.01.29 17:50:20.384,1.40413,1.40426,1.10,1.75
2016.01.29 17:50:21.220,1.40412,1.40424,1.57,1.00
2016.01.29 17:50:21.770,1.40412,1.40426,1.12,1.20
2016.01.29 17:50:22.803,1.40412,1.40426,1.20,1.12
2016.01.29 17:50:23.811,1.40409,1.40422,1.87,1.00
2016.01.29 17:50:23.914,1.40409,1.40422,1.20,1.57
2016.01.29 17:50:24.016,1.40409,1.40419,1.00,1.50
2016.01.29 17:50:24.322,1.40409,1.40417,1.00,1.37
2016.01.29 17:50:24.525,1.40409,1.40419,1.00,1.95
2016.01.29 17:50:24.817,1.40404,1.40417,1.12,1.00
2016.01.29 17:50:25.380,1.40405,1.40418,2.32,1.20
2016.01.29 17:50:25.432,1.40406,1.40418,1.12,1.00
2016.01.29 17:50:25.483,1.40407,1.40422,1.95,1.75
2016.01.29 17:50:25.535,1.40409,1.40424,1.12,2.32
2016.01.29 17:50:26.092,1.4041,1.40425,1.12,1.87
2016.01.29 17:50:26.603,1.4041,1.40425,1.12,2.62
2016.01.29 17:50:26.857,1.40404,1.40417,1.45,1.00
2016.01.29 17:50:26.961,1.40401,1.40416,1.12,1.50
2016.01.29 17:50:27.164,1.40403,1.40415,1.00,1.20
2016.01.29 17:50:27.711,1.40402,1.40417,2.25,1.57
2016.01.29 17:50:28.067,1.40402,1.40415,1.20,1.50
2016.01.29 17:50:28.574,1.40402,1.40413,1.00,1.47
2016.01.29 17:50:29.169,1.40402,1.40414,1.10,1.37
2016.01.29 17:50:30.235,1.40402,1.40415,1.57,1.47
2016.01.29 17:50:30.337,1.40402,1.40414,1.10,1.00
2016.01.29 17:50:30.790,1.40401,1.40414,1.50,1.45
2016.01.29 17:50:30.842,1.40397,1.40411,1.47,1.47
2016.01.29 17:50:31.472,1.40398,1.40411,1.12,1.20
2016.01.29 17:50:31.524,1.40398,1.40411,1.12,1.57
2016.01.29 17:50:32.035,1.40398,1.40411,1.00,1.47
2016.01.29 17:50:32.632,1.40398,1.40411,1.00,1.10
2016.01.29 17:50:32.944,1.40397,1.40408,1.47,1.00
2016.01.29 17:50:33.938,1.40397,1.4041,1.85,1.37
2016.01.29 17:50:34.461,1.40398,1.40411,1.00,1.47
2016.01.29 17:50:34.971,1.40396,1.4041,1.20,1.20
2016.01.29 17:50:35.724,1.40396,1.4041,1.20,1.20
2016.01.29 17:50:38.677,1.40398,1.40412,1.50,1.12
2016.01.29 17:50:38.778,1.40397,1.4041,1.57,1.45
2016.01.29 17:50:40.978,1.404,1.40415,1.87,3.00
2016.01.29 17:50:41.517,1.404,1.40415,1.75,1.75
2016.01.29 17:50:41.872,1.40402,1.40415,1.37,1.37
2016.01.29 17:50:42.763,1.40402,1.40415,1.37,1.37
2016.01.29 17:50:43.626,1.40402,1.40415,1.37,1.37
2016.01.29 17:50:43.881,1.40405,1.40415,1.75,1.00
2016.01.29 17:50:43.933,1.40405,1.40419,1.75,1.75
2016.01.29 17:50:45.636,1.40404,1.40415,1.12,1.12
2016.01.29 17:50:45.789,1.404,1.40413,1.50,2.25
2016.01.29 17:50:45.890,1.40398,1.40413,1.87,3.37
2016.01.29 17:50:46.094,1.40398,1.40411,1.37,1.37
2016.01.29 17:50:46.601,1.40398,1.40412,1.75,1.00
2016.01.29 17:50:46.753,1.40398,1.40413,1.75,2.62
2016.01.29 17:50:47.259,1.40398,1.4041,1.12,1.00
2016.01.29 17:50:48.020,1.40402,1.40414,1.75,1.20
2016.01.29 17:50:48.071,1.40405,1.40414,1.00,1.47
2016.01.29 17:50:48.123,1.40406,1.40419,1.20,1.75
2016.01.29 17:50:48.174,1.40407,1.40419,1.47,1.37
2016.01.29 17:50:48.226,1.40408,1.4042,1.12,1.12
2016.01.29 17:50:48.767,1.40407,1.40419,1.12,1.00
2016.01.29 17:50:49.072,1.40406,1.40419,1.07,1.87
2016.01.29 17:50:49.275,1.40404,1.40417,1.37,1.75
2016.01.29 17:50:49.377,1.40404,1.40417,1.50,1.12
2016.01.29 17:50:49.733,1.40407,1.4042,1.12,1.75
2016.01.29 17:50:50.222,1.40408,1.40422,1.87,1.37
2016.01.29 17:50:50.426,1.40408,1.40423,2.25,1.75
2016.01.29 17:50:50.528,1.40409,1.40422,1.07,1.00
2016.01.29 17:50:50.631,1.40409,1.40424,1.45,1.85
2016.01.29 17:50:50.987,1.40412,1.40424,1.07,1.75
2016.01.29 17:50:51.089,1.40413,1.40427,1.45,1.37
2016.01.29 17:50:51.596,1.40414,1.40427,1.20,1.12
2016.01.29 17:50:52.107,1.40413,1.40427,1.50,1.37
2016.01.29 17:50:52.619,1.40414,1.40429,1.45,1.87
2016.01.29 17:50:52.850,1.40414,1.40428,1.12,1.37
2016.01.29 17:50:53.356,1.40414,1.40426,1.12,1.00
2016.01.29 17:50:53.863,1.40414,1.40428,1.12,1.75
2016.01.29 17:50:54.066,1.40414,1.40429,1.87,1.95
2016.01.29 17:50:54.596,1.40416,1.40429,1.12,1.87
2016.01.29 17:50:55.063,1.40415,1.40429,1.12,1.87
2016.01.29 17:50:55.683,1.40414,1.40429,2.62,2.25
2016.01.29 17:50:56.234,1.40414,1.40428,1.87,1.12
2016.01.29 17:50:59.080,1.40414,1.40428,1.87,1.12
2016.01.29 17:51:06.055,1.40413,1.40428,1.12,1.12
2016.01.29 17:51:08.070,1.40413,1.40428,1.12,1.12
2016.01.29 17:51:09.122,1.40412,1.40425,1.07,1.87
2016.01.29 17:51:09.630,1.40409,1.40423,1.50,1.37
2016.01.29 17:51:10.535,1.40411,1.40425,1.75,1.75
2016.01.29 17:51:11.045,1.40413,1.40425,1.12,1.37
2016.01.29 17:51:12.172,1.40412,1.40425,1.75,1.37
2016.01.29 17:51:12.689,1.40412,1.40426,2.25,1.50
2016.01.29 17:51:12.990,1.40412,1.40426,1.87,1.00
2016.01.29 17:51:13.041,1.40412,1.40425,1.50,1.37
2016.01.29 17:51:13.548,1.40406,1.40419,1.37,1.87
2016.01.29 17:51:13.650,1.40404,1.40417,1.37,1.75
2016.01.29 17:51:13.752,1.40401,1.40416,1.12,2.62
2016.01.29 17:51:13.803,1.40401,1.40415,1.12,1.50
2016.01.29 17:51:13.855,1.40397,1.40412,1.87,1.75
2016.01.29 17:51:14.363,1.40398,1.40411,1.87,1.37
2016.01.29 17:51:14.873,1.40398,1.40411,1.75,1.37
2016.01.29 17:51:15.583,1.40397,1.4041,1.12,1.37
2016.01.29 17:51:16.166,1.40397,1.4041,1.75,1.75
2016.01.29 17:51:16.268,1.40397,1.4041,1.75,1.00
2016.01.29 17:51:17.562,1.40404,1.40413,1.50,1.87
2016.01.29 17:51:17.613,1.4041,1.40421,1.00,1.87
2016.01.29 17:51:17.817,1.40405,1.40416,1.10,2.62
2016.01.29 17:51:17.869,1.40399,1.40414,1.75,1.75
2016.01.29 17:51:17.920,1.40399,1.40414,1.12,1.85
2016.01.29 17:51:18.430,1.40398,1.40413,1.12,1.12
2016.01.29 17:51:19.365,1.40399,1.40411,1.12,1.00
2016.01.29 17:51:19.887,1.40398,1.40411,1.87,1.12
2016.01.29 17:51:20.825,1.40399,1.40411,1.12,1.37
2016.01.29 17:51:21.443,1.40401,1.40411,1.07,1.37
2016.01.29 17:51:22.016,1.40397,1.40409,2.25,1.12
2016.01.29 17:51:22.067,1.40397,1.40409,1.12,1.87
2016.01.29 17:51:22.577,1.40397,1.40409,1.12,1.50
2016.01.29 17:51:23.531,1.40397,1.40409,1.12,1.50
2016.01.29 17:51:27.299,1.40396,1.40409,1.87,1.87
2016.01.29 17:51:28.973,1.40396,1.40409,1.87,1.50
2016.01.29 17:51:37.296,1.40398,1.4041,1.87,1.00
2016.01.29 17:51:37.804,1.40399,1.40412,1.57,1.47
2016.01.29 17:51:38.211,1.40399,1.40409,1.10,1.00
2016.01.29 17:51:39.696,1.40396,1.4041,3.00,1.00
2016.01.29 17:51:40.012,1.40398,1.4041,1.12,1.00
2016.01.29 17:51:40.317,1.40403,1.40411,1.37,1.00
2016.01.29 17:51:40.368,1.40405,1.40415,1.10,1.00
2016.01.29 17:51:40.470,1.40405,1.40416,1.87,1.00
2016.01.29 17:51:40.774,1.40405,1.40412,1.45,1.00
2016.01.29 17:51:41.317,1.40405,1.40413,1.47,1.00
2016.01.29 17:51:41.368,1.40405,1.40416,1.47,1.00
2016.01.29 17:51:41.419,1.40405,1.40416,1.10,1.00
2016.01.29 17:51:41.623,1.40405,1.40416,1.47,1.00
2016.01.29 17:51:41.725,1.40403,1.40416,2.25,1.00
2016.01.29 17:51:41.827,1.40406,1.40416,1.37,1.00
2016.01.29 17:51:42.243,1.40409,1.40419,1.45,1.00
2016.01.29 17:51:42.345,1.40411,1.40419,1.37,1.12
2016.01.29 17:51:42.447,1.40409,1.40419,1.57,1.12
2016.01.29 17:51:42.733,1.40405,1.40418,1.10,1.12
2016.01.29 17:51:42.784,1.40405,1.40415,1.10,1.00
2016.01.29 17:51:43.309,1.40405,1.40416,1.10,1.00
2016.01.29 17:51:43.614,1.40405,1.40416,1.20,1.00
2016.01.29 17:51:43.890,1.40405,1.40418,1.95,1.00
2016.01.29 17:51:44.678,1.40406,1.40418,1.12,1.00
2016.01.29 17:51:45.204,1.40405,1.40418,1.37,1.37
2016.01.29 17:51:45.713,1.40403,1.40417,3.37,1.75
2016.01.29 17:51:45.967,1.40403,1.40417,1.75,1.85
2016.01.29 17:51:46.633,1.40402,1.40414,2.25,1.12
2016.01.29 17:51:46.836,1.40399,1.40414,1.87,2.25
2016.01.29 17:51:47.142,1.40398,1.40412,1.75,1.50
2016.01.29 17:51:47.193,1.40398,1.40412,1.12,1.50
2016.01.29 17:51:47.696,1.40398,1.40412,1.37,1.37
2016.01.29 17:51:48.059,1.40401,1.40414,1.12,1.12
2016.01.29 17:51:48.566,1.40403,1.40414,2.25,1.12
2016.01.29 17:51:49.024,1.40405,1.40415,1.47,1.00
2016.01.29 17:51:49.126,1.40405,1.40415,1.10,1.00
2016.01.29 17:51:49.669,1.40405,1.40415,1.07,1.00
2016.01.29 17:51:50.228,1.40403,1.40415,1.37,1.87
2016.01.29 17:51:50.381,1.40403,1.40412,1.10,1.00
2016.01.29 17:51:50.432,1.40403,1.40412,1.10,1.75
2016.01.29 17:51:50.976,1.40403,1.40412,1.00,1.37
2016.01.29 17:51:51.840,1.40397,1.40412,1.12,1.37
2016.01.29 17:51:54.736,1.40396,1.40409,1.87,1.12
2016.01.29 17:51:54.787,1.40396,1.40409,1.87,1.12
2016.01.29 17:51:54.839,1.40396,1.40407,1.12,1.00
2016.01.29 17:51:55.144,1.40396,1.40407,1.07,1.37
2016.01.29 17:51:55.658,1.40396,1.40409,1.50,1.75
2016.01.29 17:51:55.761,1.40396,1.4041,1.87,1.00
2016.01.29 17:51:56.167,1.40396,1.4041,1.87,1.85
2016.01.29 17:51:59.563,1.40396,1.40407,1.12,1.00
2016.01.29 17:51:59.918,1.40396,1.40408,1.10,1.12
2016.01.29 17:51:59.969,1.40396,1.40407,1.10,1.37
2016.01.29 17:52:00.072,1.40396,1.40407,1.10,1.00
2016.01.29 17:52:01.461,1.40395,1.40407,1.07,1.50
2016.01.29 17:52:01.970,1.40395,1.40407,1.12,1.50
2016.01.29 17:52:02.660,1.40395,1.40409,2.25,1.75
2016.01.29 17:52:06.121,1.40396,1.40409,1.07,1.37
2016.01.29 17:52:06.628,1.40396,1.40409,1.07,1.12
2016.01.29 17:52:09.698,1.40395,1.40409,1.50,1.50
2016.01.29 17:52:09.901,1.40395,1.40411,2.25,1.20
2016.01.29 17:52:10.104,1.40396,1.40411,1.87,1.20
2016.01.29 17:52:10.611,1.40397,1.4041,1.50,1.12
2016.01.29 17:52:11.396,1.40398,1.4041,1.20,1.00
2016.01.29 17:52:11.904,1.40396,1.40409,2.25,1.00
2016.01.29 17:52:14.091,1.40398,1.4041,1.07,1.12
2016.01.29 17:52:20.027,1.40397,1.4041,1.87,1.50
2016.01.29 17:52:20.130,1.40397,1.4041,1.50,1.50
2016.01.29 17:52:20.536,1.40397,1.4041,1.12,1.50
2016.01.29 17:52:21.121,1.40396,1.4041,1.12,1.50
2016.01.29 17:52:21.325,1.40395,1.4041,1.50,1.87
2016.01.29 17:52:21.834,1.40395,1.4041,1.75,1.87
2016.01.29 17:52:26.609,1.40396,1.4041,1.50,1.50
2016.01.29 17:52:27.156,1.40395,1.4041,3.00,1.87
2016.01.29 17:52:27.708,1.40395,1.4041,3.00,1.87
2016.01.29 17:52:30.530,1.40395,1.40409,1.87,1.37
2016.01.29 17:52:30.632,1.40395,1.40409,1.87,1.00
2016.01.29 17:52:31.546,1.40395,1.4041,1.87,1.75
2016.01.29 17:52:31.750,1.40395,1.40409,1.10,1.20
2016.01.29 17:52:32.382,1.40393,1.40407,1.26,1.57
2016.01.29 17:52:33.088,1.40393,1.40405,1.15,1.00
2016.01.29 17:52:33.969,1.40394,1.40407,1.20,1.20
2016.01.29 17:52:34.358,1.40395,1.40409,1.20,1.45
2016.01.29 17:52:35.678,1.40396,1.4041,1.47,1.57
2016.01.29 17:52:35.780,1.40396,1.4041,1.10,1.95
2016.01.29 17:52:36.287,1.40396,1.40409,1.56,1.57
2016.01.29 17:52:36.591,1.40396,1.4041,1.56,1.87
2016.01.29 17:52:38.193,1.40397,1.40409,1.18,1.00
2016.01.29 17:52:38.721,1.40397,1.4041,1.93,1.50
2016.01.29 17:52:39.330,1.40397,1.4041,2.01,1.10
2016.01.29 17:52:39.857,1.40397,1.40409,1.26,1.00
2016.01.29 17:52:42.575,1.40397,1.40409,1.57,1.37
2016.01.29 17:52:44.099,1.40397,1.40409,2.32,1.00
2016.01.29 17:52:44.708,1.40397,1.40411,2.25,1.87
2016.01.29 17:52:45.650,1.40399,1.40411,1.10,1.50
2016.01.29 17:52:46.158,1.40399,1.40411,1.50,1.12
2016.01.29 17:52:46.666,1.40399,1.40411,1.12,1.50
2016.01.29 17:52:47.088,1.40397,1.40411,1.50,1.87
2016.01.29 17:52:47.333,1.40395,1.40408,1.12,1.00
2016.01.29 17:52:47.385,1.40395,1.40408,1.50,1.50
2016.01.29 17:52:47.936,1.40395,1.40408,1.75,1.50
2016.01.29 17:52:49.149,1.40395,1.40408,1.50,1.50
2016.01.29 17:52:52.631,1.40395,1.40407,1.12,1.12
2016.01.29 17:52:53.159,1.40394,1.40406,1.12,1.87
2016.01.29 17:52:53.331,1.40394,1.40406,1.12,1.87
2016.01.29 17:52:55.063,1.40393,1.40406,2.25,1.37
2016.01.29 17:52:55.702,1.40394,1.40407,1.37,1.37
2016.01.29 17:52:56.209,1.40394,1.40407,2.62,1.00
2016.01.29 17:52:56.711,1.40395,1.40408,1.12,1.37
2016.01.29 17:53:00.587,1.40394,1.40408,2.62,1.75
2016.01.29 17:53:03.303,1.40394,1.40407,2.25,1.00
2016.01.29 17:53:03.405,1.40396,1.4041,1.12,1.95
2016.01.29 17:53:03.912,1.40394,1.40409,1.87,1.37
2016.01.29 17:53:04.765,1.40395,1.40409,1.87,1.00
2016.01.29 17:53:06.809,1.40395,1.40408,1.12,1.00
2016.01.29 17:53:06.861,1.40395,1.40408,1.37,1.50
2016.01.29 17:53:07.154,1.40393,1.40406,1.50,2.62
2016.01.29 17:53:07.256,1.40392,1.40404,1.87,1.00
2016.01.29 17:53:07.775,1.40391,1.40404,2.25,1.00
2016.01.29 17:53:08.266,1.4039,1.40398,1.93,1.00
2016.01.29 17:53:08.368,1.40382,1.4039,3.75,1.00
2016.01.29 17:53:08.593,1.40377,1.40389,2.62,1.50
2016.01.29 17:53:09.574,1.40376,1.40389,2.25,1.12
2016.01.29 17:53:09.727,1.40379,1.4039,1.75,1.00
2016.01.29 17:53:10.676,1.40379,1.4039,1.50,1.00
2016.01.29 17:53:11.184,1.40378,1.40389,1.12,1.00
2016.01.29 17:53:14.558,1.40376,1.40389,1.82,1.00
2016.01.29 17:53:17.806,1.40377,1.40389,1.07,1.37
2016.01.29 17:53:20.685,1.40376,1.40389,1.45,2.25
2016.01.29 17:53:25.182,1.40375,1.40389,1.87,1.87
2016.01.29 17:53:25.916,1.40375,1.40387,1.07,1.00
2016.01.29 17:53:27.717,1.40375,1.40385,1.07,1.00
2016.01.29 17:53:28.533,1.40375,1.40385,1.37,1.00
2016.01.29 17:53:29.609,1.40376,1.40385,1.37,1.00
2016.01.29 17:53:30.137,1.40376,1.40385,1.12,1.00
2016.01.29 17:53:30.794,1.40376,1.40389,1.50,1.50
2016.01.29 17:53:30.846,1.40376,1.40389,1.87,1.12
2016.01.29 17:53:32.738,1.40377,1.40389,1.50,1.37
2016.01.29 17:53:32.891,1.40377,1.40389,1.45,1.12
2016.01.29 17:53:33.911,1.40377,1.40389,1.07,1.37
2016.01.29 17:53:34.408,1.40375,1.40386,2.62,1.00
2016.01.29 17:53:34.662,1.40374,1.40384,2.32,1.00
2016.01.29 17:53:37.302,1.40374,1.40383,1.57,1.00
2016.01.29 17:53:37.811,1.40372,1.40383,1.87,1.00
2016.01.29 17:53:40.814,1.40373,1.40384,1.07,1.00
2016.01.29 17:53:41.416,1.40373,1.40385,1.45,1.00
2016.01.29 17:53:41.619,1.40373,1.40383,1.50,1.00
2016.01.29 17:53:41.721,1.40373,1.40382,1.10,1.00
2016.01.29 17:53:41.925,1.40371,1.40378,1.57,1.00
2016.01.29 17:53:42.434,1.40363,1.40369,1.00,1.50
2016.01.29 17:53:43.081,1.40356,1.40369,2.32,1.12
2016.01.29 17:53:44.985,1.40356,1.40369,1.57,1.87
2016.01.29 17:53:47.056,1.40356,1.40369,1.57,1.87
2016.01.29 17:53:49.188,1.40356,1.40369,1.57,1.37
2016.01.29 17:53:51.161,1.40356,1.40368,1.47,1.00
2016.01.29 17:53:54.165,1.40357,1.40369,1.00,1.37
2016.01.29 17:53:56.191,1.40357,1.40369,1.00,1.37
2016.01.29 17:53:56.693,1.40356,1.40369,1.47,1.50
2016.01.29 17:53:57.237,1.40355,1.40369,1.57,1.12
2016.01.29 17:53:57.794,1.40356,1.40369,1.45,1.12
2016.01.29 17:53:59.986,1.40355,1.40369,1.95,1.12
2016.01.29 17:54:00.529,1.40355,1.4037,3.37,2.25
2016.01.29 17:54:01.046,1.40355,1.4037,3.07,1.87
2016.01.29 17:54:03.324,1.40357,1.4037,1.10,1.50
2016.01.29 17:54:03.933,1.40357,1.4037,1.10,1.87
2016.01.29 17:54:05.398,1.40355,1.4037,2.32,2.25
2016.01.29 17:54:09.225,1.40355,1.40368,1.57,1.37
2016.01.29 17:54:09.835,1.40355,1.40366,1.57,1.37
2016.01.29 17:54:10.648,1.40355,1.40365,1.07,1.37
2016.01.29 17:54:11.403,1.40355,1.40365,1.57,1.37
2016.01.29 17:54:12.416,1.40354,1.40367,1.07,2.25
2016.01.29 17:54:14.449,1.40355,1.40367,1.07,1.50
2016.01.29 17:54:15.416,1.40355,1.40367,1.07,1.50
2016.01.29 17:54:19.923,1.40356,1.40366,1.10,1.12
2016.01.29 17:54:23.939,1.40356,1.40366,1.10,1.37
2016.01.29 17:54:26.870,1.40353,1.40366,2.25,1.50
2016.01.29 17:54:29.346,1.40353,1.40366,2.25,1.37
2016.01.29 17:54:32.095,1.40359,1.40365,1.00,1.00
2016.01.29 17:54:32.349,1.40359,1.40367,1.00,1.87
2016.01.29 17:54:33.133,1.40359,1.40367,1.00,1.87
2016.01.29 17:54:34.192,1.40361,1.40367,1.00,1.50
2016.01.29 17:54:34.294,1.40355,1.40367,1.57,1.50
2016.01.29 17:54:34.806,1.40354,1.40367,1.57,1.87
2016.01.29 17:54:35.364,1.40355,1.40366,1.00,1.37
2016.01.29 17:54:35.857,1.40355,1.40364,1.37,1.12
2016.01.29 17:54:36.531,1.40354,1.40364,1.87,1.37
2016.01.29 17:54:37.268,1.40354,1.40364,1.37,1.00
2016.01.29 17:54:37.788,1.40355,1.40365,1.37,1.12
2016.01.29 17:54:38.314,1.40355,1.40368,1.37,1.57
2016.01.29 17:54:38.823,1.40355,1.40368,1.50,1.20
2016.01.29 17:54:39.468,1.40355,1.40367,1.50,1.00
2016.01.29 17:54:40.181,1.40355,1.40368,1.87,1.57
2016.01.29 17:54:42.186,1.40355,1.40368,1.87,1.57
2016.01.29 17:54:45.609,1.40355,1.40367,1.00,1.50
2016.01.29 17:54:45.711,1.40352,1.40365,2.70,1.37
2016.01.29 17:54:46.249,1.40355,1.40365,1.00,1.37
2016.01.29 17:54:49.313,1.40355,1.40365,1.50,1.47
2016.01.29 17:54:49.842,1.40355,1.40365,1.00,1.37
2016.01.29 17:54:51.059,1.40355,1.40363,1.00,1.12
2016.01.29 17:54:51.374,1.40347,1.40351,1.00,1.00
2016.01.29 17:54:51.475,1.40338,1.40347,1.00,1.10
2016.01.29 17:54:51.528,1.40337,1.40345,1.00,1.00
2016.01.29 17:54:51.833,1.4034,1.40347,1.00,1.00
2016.01.29 17:54:51.986,1.40337,1.4035,1.50,1.37
2016.01.29 17:54:52.830,1.40337,1.4035,1.00,1.95
2016.01.29 17:54:53.338,1.40336,1.40348,1.12,1.12
2016.01.29 17:54:53.882,1.40336,1.40348,1.50,1.50
2016.01.29 17:54:54.388,1.40336,1.40348,1.50,1.50
2016.01.29 17:54:54.897,1.40336,1.40346,1.50,1.00
2016.01.29 17:54:58.844,1.40336,1.40346,1.12,1.12
2016.01.29 17:54:58.998,1.40336,1.40344,1.12,1.00
2016.01.29 17:54:59.511,1.40335,1.40344,1.00,1.00
2016.01.29 17:55:00.881,1.40335,1.40346,1.00,2.42
2016.01.29 17:55:01.822,1.40334,1.40345,1.95,1.12
2016.01.29 17:55:02.332,1.40335,1.40347,1.12,1.37
2016.01.29 17:55:02.839,1.40335,1.40347,1.12,1.37
2016.01.29 17:55:03.905,1.40335,1.40347,1.12,1.00
2016.01.29 17:55:04.413,1.40334,1.40347,1.20,1.00
2016.01.29 17:55:05.789,1.40334,1.40347,2.32,1.37
2016.01.29 17:55:06.552,1.40334,1.40347,1.57,1.50
2016.01.29 17:55:07.058,1.40334,1.40347,1.57,1.12
2016.01.29 17:55:08.387,1.40334,1.40347,1.95,1.50
2016.01.29 17:55:08.844,1.40338,1.40347,1.00,1.50
2016.01.29 17:55:09.149,1.40336,1.40347,1.12,1.20
2016.01.29 17:55:10.583,1.40334,1.40346,1.87,1.57
2016.01.29 17:55:12.023,1.40334,1.40345,1.50,1.00
2016.01.29 17:55:13.505,1.40332,1.40345,1.95,1.00
2016.01.29 17:55:13.557,1.40336,1.40345,1.12,1.00
2016.01.29 17:55:14.017,1.40333,1.40345,1.20,1.00
2016.01.29 17:55:14.175,1.40334,1.40345,1.20,1.00
2016.01.29 17:55:14.572,1.40334,1.40345,1.20,1.37
2016.01.29 17:55:15.102,1.40335,1.40345,1.37,1.37
2016.01.29 17:55:15.205,1.40333,1.40345,1.95,1.37
2016.01.29 17:55:19.994,1.40332,1.40343,2.25,1.00
2016.01.29 17:55:22.490,1.40332,1.40343,2.25,1.37
2016.01.29 17:55:26.001,1.4033,1.4034,2.62,1.00
2016.01.29 17:55:26.103,1.4033,1.40342,2.62,2.70
2016.01.29 17:55:26.407,1.40331,1.40342,1.20,1.87
2016.01.29 17:55:31.167,1.40331,1.40343,1.95,1.12
2016.01.29 17:55:32.335,1.40332,1.40343,1.10,1.12
2016.01.29 17:55:38.041,1.40332,1.40343,1.10,1.37
2016.01.29 17:55:39.036,1.40332,1.40343,1.10,1.12
2016.01.29 17:55:41.259,1.40332,1.40343,1.10,1.87
2016.01.29 17:55:45.251,1.40331,1.40343,1.45,1.87
2016.01.29 17:55:46.076,1.40331,1.40343,1.20,1.87
2016.01.29 17:55:46.963,1.4033,1.40343,2.70,2.32
2016.01.29 17:55:48.065,1.4033,1.40343,2.70,2.32
2016.01.29 17:55:49.026,1.4033,1.40343,2.70,2.32
2016.01.29 17:55:49.737,1.4033,1.40343,1.20,2.32
2016.01.29 17:55:50.082,1.4033,1.40342,1.00,1.82
2016.01.29 17:55:50.947,1.4033,1.40343,1.00,2.70
2016.01.29 17:55:51.461,1.40328,1.40341,1.47,1.12
2016.01.29 17:55:54.062,1.40327,1.40336,2.70,1.00
2016.01.29 17:55:54.360,1.40324,1.40334,1.87,1.00
2016.01.29 17:55:54.514,1.40324,1.40334,1.37,1.37
2016.01.29 17:55:54.565,1.40322,1.40332,1.12,1.12
2016.01.29 17:55:54.667,1.40322,1.40332,1.87,1.07
2016.01.29 17:55:54.770,1.40322,1.40332,1.50,1.57
2016.01.29 17:55:55.316,1.40322,1.4033,1.00,1.00
2016.01.29 17:55:55.630,1.40321,1.40332,1.27,1.57
2016.01.29 17:55:55.733,1.40321,1.40334,3.00,1.75
2016.01.29 17:55:55.784,1.40324,1.40332,1.00,1.07
2016.01.29 17:55:55.886,1.40325,1.40338,1.00,1.57
2016.01.29 17:55:55.938,1.40325,1.40334,1.12,1.00
2016.01.29 17:55:56.362,1.40321,1.40332,1.47,1.00
2016.01.29 17:55:56.571,1.40323,1.40334,1.50,1.00
2016.01.29 17:55:57.180,1.40323,1.40335,2.62,1.50
2016.01.29 17:55:57.485,1.40327,1.40339,1.75,1.87
2016.01.29 17:55:57.840,1.4033,1.40339,1.75,1.00
2016.01.29 17:55:58.145,1.40334,1.40339,1.10,1.00
2016.01.29 17:55:58.246,1.40334,1.40348,1.07,2.31
2016.01.29 17:55:58.792,1.40336,1.40348,1.00,1.56
2016.01.29 17:56:01.047,1.40336,1.40348,1.37,1.56
2016.01.29 17:56:02.042,1.40336,1.40348,1.37,1.06
2016.01.29 17:56:02.550,1.40336,1.40348,1.00,1.06
2016.01.29 17:56:03.295,1.40336,1.40348,1.37,1.18
2016.01.29 17:56:03.452,1.40335,1.40346,1.10,1.00
2016.01.29 17:56:03.662,1.40334,1.40349,1.20,1.26
2016.01.29 17:56:05.143,1.40334,1.40346,1.82,1.00
2016.01.29 17:56:05.809,1.40333,1.40345,1.85,1.00
2016.01.29 17:56:06.323,1.40331,1.40344,2.62,1.12
2016.01.29 17:56:06.627,1.4033,1.40336,1.50,1.00
2016.01.29 17:56:06.927,1.40327,1.40334,1.37,1.10
2016.01.29 17:56:07.860,1.40327,1.40334,1.00,1.00
2016.01.29 17:56:08.570,1.40324,1.40333,1.37,1.50
2016.01.29 17:56:09.734,1.40323,1.40333,1.37,2.62
2016.01.29 17:56:09.887,1.40323,1.40333,1.37,2.25
2016.01.29 17:56:10.496,1.40323,1.40332,1.37,1.12
2016.01.29 17:56:10.598,1.40323,1.40331,1.12,1.00
2016.01.29 17:56:13.103,1.40323,1.40331,1.12,1.37
2016.01.29 17:56:13.645,1.40319,1.40331,1.57,1.00
2016.01.29 17:56:13.696,1.4032,1.40329,1.12,1.00
2016.01.29 17:56:14.608,1.40321,1.40329,1.00,1.00
2016.01.29 17:56:20.880,1.40323,1.40331,1.00,1.57
2016.01.29 17:56:21.578,1.40323,1.40332,1.50,2.32
2016.01.29 17:56:22.090,1.40323,1.40332,1.50,1.95
2016.01.29 17:56:22.689,1.40323,1.40332,1.87,1.95
2016.01.29 17:56:23.297,1.40323,1.40331,1.00,1.00
2016.01.29 17:56:24.439,1.40323,1.40331,1.00,1.57
2016.01.29 17:56:24.949,1.40323,1.40331,1.00,1.95
2016.01.29 17:56:29.320,1.40323,1.40331,1.00,1.95
