2016.01.27 21:57:00.813,1.4093,1.40939,1.00,1.00
2016.01.27 21:57:01.181,1.40928,1.40939,1.00,1.00
2016.01.27 21:57:01.232,1.40928,1.40941,1.00,1.00
2016.01.27 21:57:03.859,1.40928,1.40943,1.00,1.65
2016.01.27 21:57:04.901,1.40928,1.40943,1.00,1.65
2016.01.27 21:57:09.371,1.40928,1.40943,1.00,1.27
2016.01.27 21:57:10.401,1.40928,1.40944,1.00,2.02
2016.01.27 21:57:13.076,1.40928,1.40943,1.00,1.20
2016.01.27 21:57:13.944,1.40929,1.40943,1.00,1.20
2016.01.27 21:57:18.617,1.40929,1.40944,1.00,1.65
2016.01.27 21:57:28.639,1.40928,1.40945,1.00,3.00
2016.01.27 21:57:29.948,1.40925,1.40943,2.62,1.50
2016.01.27 21:57:31.760,1.40926,1.40943,1.12,1.50
2016.01.27 21:57:33.302,1.40926,1.40943,1.37,1.50
2016.01.27 21:57:35.073,1.40926,1.40942,1.87,1.12
2016.01.27 21:57:35.577,1.40926,1.40942,1.87,1.12
2016.01.27 21:57:37.599,1.40926,1.40942,1.87,1.12
2016.01.27 21:57:38.185,1.40926,1.40944,1.37,2.25
2016.01.27 21:57:38.984,1.40926,1.40944,1.12,2.62
2016.01.27 21:57:39.848,1.40926,1.40943,1.00,1.00
2016.01.27 21:57:40.443,1.40927,1.40943,1.00,1.00
2016.01.27 21:57:42.839,1.40925,1.40943,1.12,1.00
2016.01.27 21:57:43.375,1.40925,1.40943,1.87,1.00
2016.01.27 21:57:43.926,1.40925,1.40943,1.12,1.00
2016.01.27 21:57:44.977,1.40925,1.40943,1.87,1.00
2016.01.27 21:57:45.903,1.40925,1.40943,1.12,1.00
2016.01.27 21:57:46.724,1.40925,1.40943,1.87,1.00
2016.01.27 21:57:47.753,1.40925,1.40944,1.87,1.75
2016.01.27 21:57:48.272,1.40925,1.40943,1.87,1.57
2016.01.27 21:57:48.802,1.40925,1.40944,2.62,1.90
2016.01.27 21:57:49.672,1.40925,1.40944,2.62,1.90
2016.01.27 21:57:50.207,1.40925,1.40944,1.87,1.90
2016.01.27 21:57:50.841,1.40925,1.40944,1.87,1.90
2016.01.27 21:57:51.367,1.40925,1.40944,1.87,2.02
2016.01.27 21:57:52.199,1.40925,1.40944,1.87,1.90
2016.01.27 21:57:53.201,1.40926,1.40944,1.00,2.40
2016.01.27 21:58:00.474,1.40926,1.40944,1.12,2.77
2016.01.27 21:58:01.684,1.40926,1.40944,1.12,2.77
2016.01.27 21:58:04.424,1.40919,1.4094,2.25,1.12
2016.01.27 21:58:04.628,1.40922,1.40941,1.87,1.87
2016.01.27 21:58:07.398,1.40925,1.40942,1.00,1.37
2016.01.27 21:58:11.131,1.40926,1.40943,1.37,2.25
2016.01.27 21:58:11.681,1.40926,1.40943,1.37,2.62
2016.01.27 21:58:12.183,1.40926,1.40939,1.37,1.00
2016.01.27 21:58:12.235,1.40926,1.40939,1.12,1.00
2016.01.27 21:58:13.294,1.40926,1.40944,1.00,1.75
2016.01.27 21:58:13.836,1.40926,1.40944,1.37,1.75
2016.01.27 21:58:14.390,1.40926,1.40943,1.37,1.00
2016.01.27 21:58:15.148,1.40926,1.40943,1.87,1.50
2016.01.27 21:58:15.555,1.40929,1.40943,1.12,1.12
2016.01.27 21:58:16.064,1.40928,1.40944,1.12,1.00
2016.01.27 21:58:18.405,1.40927,1.40946,1.12,1.75
2016.01.27 21:58:18.622,1.40926,1.40946,2.62,1.75
2016.01.27 21:58:19.159,1.40927,1.40946,1.37,1.75
2016.01.27 21:58:19.413,1.40926,1.40944,2.62,1.00
2016.01.27 21:58:20.106,1.40926,1.40944,2.62,1.00
2016.01.27 21:58:20.663,1.40926,1.40944,2.62,1.50
2016.01.27 21:58:22.959,1.40927,1.40944,1.37,1.50
2016.01.27 21:58:23.987,1.40927,1.40944,1.37,1.50
2016.01.27 21:58:24.920,1.40927,1.40944,1.37,1.50
2016.01.27 21:58:25.480,1.40927,1.40944,1.37,1.50
2016.01.27 21:58:26.498,1.40927,1.40944,1.37,1.50
2016.01.27 21:58:28.768,1.40927,1.40944,1.87,1.50
2016.01.27 21:58:31.768,1.40927,1.40944,1.37,1.00
2016.01.27 21:58:33.000,1.40926,1.40944,2.62,1.00
2016.01.27 21:58:33.153,1.40927,1.40944,1.12,1.00
2016.01.27 21:58:33.841,1.40928,1.40946,1.12,1.37
2016.01.27 21:58:35.819,1.40928,1.40946,1.12,1.75
2016.01.27 21:58:36.227,1.40927,1.40946,1.87,1.75
2016.01.27 21:58:37.305,1.40927,1.40946,1.37,1.75
2016.01.27 21:58:40.204,1.40927,1.40946,1.12,1.75
2016.01.27 21:58:40.683,1.40929,1.40946,1.37,1.75
2016.01.27 21:58:41.188,1.40928,1.40946,1.37,1.75
2016.01.27 21:58:42.109,1.40928,1.40945,1.37,1.00
2016.01.27 21:58:43.859,1.40928,1.40947,1.37,1.75
2016.01.27 21:58:50.070,1.40928,1.40945,1.37,1.00
2016.01.27 21:58:52.043,1.40929,1.40945,1.37,1.50
2016.01.27 21:58:52.591,1.40928,1.40945,1.37,1.12
2016.01.27 21:58:53.816,1.40929,1.40945,1.37,1.12
2016.01.27 21:58:58.028,1.40929,1.40945,1.37,1.50
2016.01.27 21:58:59.130,1.40929,1.40945,1.37,1.12
2016.01.27 21:59:00.331,1.40928,1.40945,1.87,1.00
2016.01.27 21:59:00.842,1.40929,1.40946,0.37,0.75
2016.01.27 21:59:04.040,1.40929,1.40947,0.37,0.75
2016.01.27 21:59:04.347,1.40932,1.40947,0.37,0.75
2016.01.27 21:59:04.875,1.40931,1.40946,0.37,0.75
2016.01.27 21:59:07.047,1.40929,1.40946,0.37,1.50
2016.01.27 21:59:07.149,1.40929,1.40944,0.37,0.75
2016.01.27 21:59:07.657,1.40928,1.40944,0.37,0.75
2016.01.27 21:59:08.944,1.40929,1.40944,0.37,0.75
2016.01.27 21:59:10.159,1.40928,1.40944,0.37,0.75
2016.01.27 21:59:15.141,1.40929,1.40944,0.37,0.75
2016.01.27 21:59:16.142,1.40928,1.40944,0.37,0.75
2016.01.27 21:59:18.666,1.40929,1.40944,0.37,0.75
2016.01.27 21:59:20.977,1.40929,1.40948,0.37,0.75
2016.01.27 21:59:21.079,1.40932,1.40948,0.37,0.75
2016.01.27 21:59:21.181,1.4093,1.40948,0.75,0.75
2016.01.27 21:59:21.405,1.40935,1.40951,0.75,0.75
2016.01.27 21:59:21.608,1.40936,1.40953,1.12,0.75
2016.01.27 21:59:21.660,1.40938,1.40953,0.37,0.75
2016.01.27 21:59:22.169,1.40936,1.40953,1.12,0.75
2016.01.27 21:59:22.850,1.4094,1.40955,0.37,0.75
2016.01.27 21:59:23.360,1.40941,1.40955,0.37,0.75
2016.01.27 21:59:23.957,1.4094,1.40955,0.37,0.75
2016.01.27 21:59:31.791,1.40939,1.40955,0.37,0.75
2016.01.27 21:59:32.479,1.40941,1.40955,0.37,0.75
2016.01.27 21:59:33.018,1.4094,1.40955,0.37,0.75
2016.01.27 21:59:33.523,1.40941,1.40955,0.37,0.75
2016.01.27 21:59:34.660,1.4094,1.40955,0.37,0.75
2016.01.27 21:59:37.601,1.40941,1.40956,0.75,0.75
2016.01.27 21:59:37.655,1.40944,1.40963,0.75,0.75
2016.01.27 21:59:38.163,1.40944,1.40964,0.75,1.57
2016.01.27 21:59:39.669,1.40944,1.40962,0.75,0.75
2016.01.27 21:59:42.069,1.40944,1.40963,0.75,0.75
2016.01.27 21:59:42.583,1.40944,1.40964,0.75,0.82
2016.01.27 21:59:42.901,1.40942,1.40962,0.75,0.75
2016.01.27 21:59:45.703,1.40943,1.40963,0.75,2.25
2016.01.27 21:59:47.111,1.40941,1.40962,0.75,0.75
2016.01.27 21:59:47.619,1.4094,1.40962,1.12,1.50
2016.01.27 21:59:50.217,1.40942,1.40962,0.37,1.50
2016.01.27 21:59:51.921,1.4094,1.40962,0.75,1.50
2016.01.27 21:59:53.211,1.40941,1.40962,0.75,1.50
2016.01.27 21:59:55.268,1.4094,1.40962,0.75,1.50
2016.01.27 21:59:55.490,1.40946,1.40965,0.75,0.75
2016.01.27 21:59:56.126,1.40945,1.40965,0.75,0.75
2016.01.27 21:59:56.432,1.40945,1.40963,0.75,0.75
2016.01.27 21:59:56.810,1.40947,1.40963,0.75,0.75
