2016.01.26 21:53:50.039,1.41215,1.4123,1.00,1.00
2016.01.26 21:53:50.547,1.41214,1.4123,1.50,1.00
2016.01.26 21:53:51.900,1.41215,1.4123,1.00,1.00
2016.01.26 21:53:52.408,1.41214,1.4123,1.50,1.00
2016.01.26 21:53:54.509,1.41215,1.4123,1.00,1.00
2016.01.26 21:53:54.764,1.41213,1.4123,1.87,1.00
2016.01.26 21:53:55.830,1.41213,1.4123,1.87,1.00
2016.01.26 21:53:57.342,1.41213,1.4123,2.62,1.00
2016.01.26 21:53:59.729,1.41212,1.4123,1.00,1.00
2016.01.26 21:54:06.955,1.41239,1.41245,1.12,1.12
2016.01.26 21:54:07.007,1.41239,1.41258,1.37,1.87
2016.01.26 21:54:07.060,1.41247,1.41254,1.37,1.00
2016.01.26 21:54:07.163,1.41246,1.41267,1.37,1.75
2016.01.26 21:54:07.265,1.41243,1.41267,1.75,1.37
2016.01.26 21:54:07.766,1.41243,1.41267,1.87,1.37
2016.01.26 21:54:07.919,1.41252,1.41267,1.00,1.37
2016.01.26 21:54:09.019,1.41248,1.41266,1.00,1.37
2016.01.26 21:54:09.172,1.41242,1.41266,3.99,1.87
2016.01.26 21:54:10.137,1.41244,1.41263,1.71,1.87
2016.01.26 21:54:10.656,1.41244,1.41263,1.71,1.87
2016.01.26 21:54:11.172,1.41242,1.41263,2.21,1.87
2016.01.26 21:54:11.707,1.41242,1.41263,2.21,1.87
2016.01.26 21:54:14.153,1.41243,1.41263,1.09,1.37
2016.01.26 21:54:18.196,1.41244,1.41261,1.09,1.37
2016.01.26 21:54:19.179,1.41243,1.41261,1.84,1.37
2016.01.26 21:54:19.711,1.41244,1.41261,1.71,1.37
2016.01.26 21:54:20.255,1.41243,1.41261,1.84,1.37
2016.01.26 21:54:21.197,1.4125,1.41268,1.34,3.75
2016.01.26 21:54:21.351,1.41247,1.41271,1.74,1.87
2016.01.26 21:54:22.017,1.41248,1.4127,1.39,1.87
2016.01.26 21:54:22.539,1.41248,1.41268,1.27,1.37
2016.01.26 21:54:24.987,1.41248,1.41268,1.27,1.87
2016.01.26 21:54:27.075,1.41248,1.41267,1.27,1.75
2016.01.26 21:54:27.878,1.41248,1.41267,1.27,1.37
2016.01.26 21:54:30.044,1.41249,1.41266,1.27,1.37
2016.01.26 21:54:30.147,1.41245,1.41266,1.00,1.12
2016.01.26 21:54:30.199,1.41241,1.41266,1.50,1.87
2016.01.26 21:54:30.301,1.41239,1.41264,1.00,1.37
2016.01.26 21:54:31.199,1.41239,1.41264,1.00,1.00
2016.01.26 21:54:31.521,1.41237,1.41263,1.00,1.00
2016.01.26 21:54:32.418,1.41236,1.41263,1.50,1.37
2016.01.26 21:54:32.623,1.41231,1.41257,1.00,1.12
2016.01.26 21:54:32.725,1.41228,1.41253,1.00,1.00
2016.01.26 21:54:32.828,1.41224,1.41251,1.00,1.00
2016.01.26 21:54:33.251,1.41227,1.41252,1.00,1.00
2016.01.26 21:54:33.786,1.41226,1.41253,1.75,1.00
2016.01.26 21:54:33.838,1.41226,1.41253,1.00,1.00
2016.01.26 21:54:34.431,1.41225,1.41252,1.12,1.00
2016.01.26 21:54:34.931,1.41224,1.41251,1.75,1.00
2016.01.26 21:54:35.190,1.41229,1.41256,1.15,1.37
2016.01.26 21:54:35.983,1.41231,1.41257,1.20,1.12
2016.01.26 21:54:36.136,1.41231,1.41255,1.27,1.00
2016.01.26 21:54:36.452,1.41231,1.41257,1.15,1.12
2016.01.26 21:54:37.001,1.41231,1.41258,1.15,1.00
2016.01.26 21:54:37.511,1.41231,1.41258,1.20,1.00
2016.01.26 21:54:38.014,1.41231,1.41261,1.20,1.37
2016.01.26 21:54:38.832,1.41231,1.41261,1.20,1.12
2016.01.26 21:54:39.827,1.41231,1.41263,1.20,1.37
2016.01.26 21:54:40.497,1.41229,1.4124,1.15,1.00
2016.01.26 21:54:40.651,1.41228,1.41239,1.00,1.00
2016.01.26 21:54:41.181,1.41227,1.41239,1.12,1.00
2016.01.26 21:54:42.117,1.4123,1.41239,1.00,1.00
2016.01.26 21:54:42.270,1.41232,1.4125,1.00,1.00
2016.01.26 21:54:42.321,1.41232,1.41255,1.00,1.00
2016.01.26 21:54:42.628,1.41232,1.41257,1.20,1.12
2016.01.26 21:54:43.697,1.41231,1.41256,1.15,1.00
2016.01.26 21:54:44.800,1.41231,1.41254,1.15,1.00
2016.01.26 21:54:45.579,1.41231,1.41255,1.15,1.00
2016.01.26 21:54:46.106,1.41231,1.41255,1.15,1.00
2016.01.26 21:54:46.622,1.41231,1.41255,1.20,1.00
2016.01.26 21:54:48.243,1.4123,1.4125,1.15,1.00
2016.01.26 21:54:50.944,1.4123,1.41252,1.15,1.00
2016.01.26 21:54:51.998,1.41226,1.41253,1.65,1.00
2016.01.26 21:54:52.270,1.41226,1.41251,1.65,1.00
2016.01.26 21:54:52.632,1.41228,1.41253,1.65,1.00
2016.01.26 21:54:52.684,1.41228,1.41253,1.50,1.00
2016.01.26 21:54:57.490,1.41232,1.41253,1.00,1.00
2016.01.26 21:54:57.592,1.41232,1.41255,1.00,1.00
2016.01.26 21:54:59.415,1.41232,1.41256,1.00,1.00
2016.01.26 21:54:59.876,1.41235,1.41262,1.00,1.50
2016.01.26 21:55:00.182,1.41239,1.41266,1.87,1.75
2016.01.26 21:55:00.335,1.41239,1.41266,1.87,1.37
2016.01.26 21:55:00.807,1.41237,1.41263,1.00,1.00
2016.01.26 21:55:01.318,1.41236,1.41263,1.00,1.00
2016.01.26 21:55:01.853,1.41236,1.41263,1.00,1.37
2016.01.26 21:55:02.167,1.41232,1.41252,1.35,1.20
2016.01.26 21:55:02.219,1.41229,1.41251,2.10,1.20
2016.01.26 21:55:02.476,1.41229,1.41251,1.00,1.20
2016.01.26 21:55:02.959,1.41227,1.41252,1.50,1.00
2016.01.26 21:55:03.011,1.41229,1.41251,1.00,1.12
2016.01.26 21:55:03.456,1.41239,1.41266,1.00,1.87
2016.01.26 21:55:03.983,1.41238,1.41265,1.00,1.37
2016.01.26 21:55:04.347,1.41239,1.41264,1.00,1.37
2016.01.26 21:55:04.881,1.41237,1.41264,1.00,1.37
2016.01.26 21:55:05.035,1.41239,1.41264,1.00,1.37
2016.01.26 21:55:05.601,1.41237,1.41264,1.00,1.37
2016.01.26 21:55:05.909,1.41239,1.41264,1.00,1.37
2016.01.26 21:55:06.691,1.41237,1.41262,1.00,1.12
2016.01.26 21:55:07.013,1.41239,1.41264,1.00,1.37
2016.01.26 21:55:07.268,1.41236,1.41263,1.00,1.37
2016.01.26 21:55:07.687,1.41239,1.41266,1.00,1.37
2016.01.26 21:55:07.790,1.41237,1.41264,1.00,1.37
2016.01.26 21:55:08.198,1.41238,1.41265,1.37,1.37
2016.01.26 21:55:09.186,1.4124,1.41267,1.00,1.50
2016.01.26 21:55:10.628,1.41242,1.41267,1.00,1.50
2016.01.26 21:55:10.781,1.41239,1.41266,1.50,1.37
2016.01.26 21:55:10.883,1.41242,1.41267,1.00,1.50
2016.01.26 21:55:10.985,1.41239,1.41266,1.50,1.37
2016.01.26 21:55:11.088,1.41242,1.41267,1.00,1.50
2016.01.26 21:55:11.190,1.41238,1.41263,1.00,1.12
2016.01.26 21:55:11.770,1.41237,1.41262,1.50,1.00
2016.01.26 21:55:12.281,1.41237,1.41264,1.50,1.37
2016.01.26 21:55:12.435,1.41236,1.41261,1.50,1.00
2016.01.26 21:55:12.740,1.41238,1.41263,1.00,1.37
2016.01.26 21:55:13.035,1.41236,1.41262,1.00,1.37
2016.01.26 21:55:13.544,1.4124,1.41261,1.50,1.50
2016.01.26 21:55:13.850,1.41243,1.41266,2.11,1.37
2016.01.26 21:55:14.155,1.41243,1.41266,2.49,1.37
2016.01.26 21:55:15.145,1.41243,1.41267,2.11,1.87
2016.01.26 21:55:17.169,1.41243,1.41267,2.11,1.37
2016.01.26 21:55:20.549,1.41243,1.41264,1.61,1.00
2016.01.26 21:55:20.703,1.41243,1.41261,1.61,1.00
2016.01.26 21:55:23.165,1.41243,1.41258,1.61,1.00
2016.01.26 21:55:24.676,1.41249,1.41258,1.00,1.00
2016.01.26 21:55:25.242,1.41249,1.41259,1.00,1.87
2016.01.26 21:55:25.766,1.41249,1.41259,1.00,1.87
2016.01.26 21:55:26.079,1.41246,1.41256,1.00,1.00
2016.01.26 21:55:26.131,1.41248,1.41256,1.00,1.00
2016.01.26 21:55:26.182,1.41248,1.41258,1.00,1.12
2016.01.26 21:55:26.896,1.41248,1.41259,1.00,1.00
2016.01.26 21:55:29.756,1.41244,1.41259,1.54,1.00
2016.01.26 21:55:29.886,1.41242,1.41259,1.54,1.00
2016.01.26 21:55:30.409,1.41242,1.41254,1.67,1.00
2016.01.26 21:55:32.841,1.41243,1.41254,1.54,1.00
2016.01.26 21:55:33.482,1.41243,1.41259,1.54,1.12
2016.01.26 21:55:33.533,1.41245,1.41257,1.54,1.00
2016.01.26 21:55:33.802,1.41233,1.41257,1.37,1.00
2016.01.26 21:55:33.853,1.41233,1.41255,1.37,1.00
2016.01.26 21:55:34.158,1.41233,1.41253,1.00,1.00
2016.01.26 21:55:34.693,1.41233,1.41252,1.00,1.00
2016.01.26 21:55:35.257,1.41233,1.41254,1.00,1.00
2016.01.26 21:55:38.637,1.41231,1.41254,2.25,1.00
2016.01.26 21:55:39.377,1.41231,1.41254,2.25,1.00
2016.01.26 21:55:39.703,1.41231,1.41251,2.25,2.25
2016.01.26 21:55:40.264,1.4123,1.41249,1.00,1.75
2016.01.26 21:55:40.570,1.41224,1.41243,2.25,1.00
2016.01.26 21:55:41.061,1.41224,1.41241,1.00,1.00
2016.01.26 21:55:42.660,1.41224,1.4124,1.00,1.00
2016.01.26 21:55:43.501,1.41222,1.4124,1.50,1.00
2016.01.26 21:55:43.965,1.41225,1.4124,1.00,1.00
2016.01.26 21:55:48.889,1.41222,1.4124,1.00,1.00
2016.01.26 21:55:49.194,1.41225,1.4124,1.00,1.00
2016.01.26 21:55:49.601,1.41225,1.41238,1.00,1.00
2016.01.26 21:55:50.173,1.41225,1.41239,1.00,1.00
2016.01.26 21:55:50.685,1.41225,1.41242,1.00,1.37
2016.01.26 21:55:51.941,1.41225,1.41241,1.00,1.00
2016.01.26 21:55:52.822,1.41225,1.41239,1.00,1.00
2016.01.26 21:55:53.241,1.41205,1.41222,1.12,1.75
2016.01.26 21:55:53.293,1.41205,1.41222,1.00,1.75
2016.01.26 21:55:53.449,1.41205,1.41222,1.12,1.75
2016.01.26 21:55:53.602,1.41202,1.41222,1.32,1.75
2016.01.26 21:55:53.760,1.41204,1.41222,1.00,1.75
2016.01.26 21:55:53.862,1.41202,1.41222,2.11,1.75
2016.01.26 21:55:53.964,1.41204,1.41222,1.12,1.75
2016.01.26 21:55:54.067,1.41202,1.41222,1.00,1.75
2016.01.26 21:55:54.414,1.41201,1.4122,3.32,1.75
2016.01.26 21:55:54.466,1.41201,1.4122,1.00,1.75
2016.01.26 21:55:54.518,1.41201,1.41217,1.00,1.75
2016.01.26 21:55:54.878,1.41206,1.41217,1.00,1.75
2016.01.26 21:55:55.233,1.41202,1.41217,1.12,1.75
2016.01.26 21:55:55.791,1.412,1.41217,1.00,1.75
2016.01.26 21:55:56.300,1.41201,1.41217,1.00,1.75
2016.01.26 21:55:56.563,1.41198,1.41217,1.00,1.75
2016.01.26 21:56:01.143,1.41196,1.41217,1.00,1.75
2016.01.26 21:56:01.194,1.41196,1.41215,1.00,1.75
2016.01.26 21:56:01.523,1.41197,1.41212,1.37,1.75
2016.01.26 21:56:01.586,1.41206,1.41224,1.37,1.00
2016.01.26 21:56:01.688,1.41206,1.41227,1.37,1.87
2016.01.26 21:56:01.740,1.41207,1.41226,1.37,1.75
2016.01.26 21:56:01.842,1.41205,1.41225,1.37,1.87
2016.01.26 21:56:01.894,1.41204,1.41216,1.37,1.75
2016.01.26 21:56:02.148,1.41198,1.41216,1.00,1.75
2016.01.26 21:56:02.630,1.41195,1.41216,1.50,1.75
2016.01.26 21:56:04.093,1.41195,1.41215,1.50,1.75
2016.01.26 21:56:04.195,1.41195,1.4122,1.50,1.12
2016.01.26 21:56:04.298,1.41195,1.41221,1.50,1.12
2016.01.26 21:56:05.052,1.41195,1.41222,1.50,1.87
2016.01.26 21:56:06.562,1.41193,1.4122,1.00,1.12
2016.01.26 21:56:06.664,1.41188,1.41212,1.00,1.12
2016.01.26 21:56:06.766,1.41182,1.4121,2.02,1.37
2016.01.26 21:56:07.275,1.41187,1.41208,1.00,1.37
2016.01.26 21:56:07.934,1.41189,1.41208,1.15,1.37
2016.01.26 21:56:08.242,1.41192,1.41215,1.65,1.12
2016.01.26 21:56:08.762,1.41194,1.41215,1.00,1.12
2016.01.26 21:56:08.917,1.41192,1.41213,2.10,1.12
2016.01.26 21:56:09.303,1.412,1.41218,1.00,1.75
2016.01.26 21:56:09.355,1.41203,1.41222,1.37,1.37
2016.01.26 21:56:09.763,1.41204,1.41222,1.00,1.37
2016.01.26 21:56:09.866,1.41195,1.41219,1.00,1.12
2016.01.26 21:56:11.571,1.41195,1.41216,1.00,1.75
2016.01.26 21:56:11.622,1.41193,1.41216,2.85,1.75
2016.01.26 21:56:11.725,1.41199,1.41216,1.00,1.75
2016.01.26 21:56:11.776,1.41199,1.41219,1.50,1.37
2016.01.26 21:56:11.879,1.41203,1.41221,1.00,1.12
2016.01.26 21:56:12.518,1.41203,1.41221,1.37,1.00
2016.01.26 21:56:13.658,1.41203,1.41223,2.62,1.75
2016.01.26 21:56:14.090,1.412,1.41219,1.00,1.87
2016.01.26 21:56:14.305,1.41197,1.41219,1.00,1.12
2016.01.26 21:56:14.610,1.41197,1.41219,1.87,1.12
2016.01.26 21:56:14.712,1.41197,1.41219,1.00,1.12
2016.01.26 21:56:21.225,1.412,1.41221,1.00,1.37
2016.01.26 21:56:22.650,1.41199,1.41222,1.50,1.12
2016.01.26 21:56:23.624,1.412,1.41222,1.00,1.12
2016.01.26 21:56:23.930,1.41211,1.4123,1.22,1.12
2016.01.26 21:56:24.518,1.41207,1.41228,1.50,1.12
2016.01.26 21:56:25.028,1.41208,1.41226,1.00,1.00
2016.01.26 21:56:26.504,1.41208,1.41226,1.00,1.37
2016.01.26 21:56:27.945,1.41198,1.41231,1.00,1.75
2016.01.26 21:56:27.997,1.41198,1.41229,1.00,1.75
2016.01.26 21:56:28.506,1.41197,1.41229,1.00,1.75
2016.01.26 21:56:28.760,1.41191,1.41222,1.50,1.50
2016.01.26 21:56:28.964,1.41189,1.41222,1.87,1.75
2016.01.26 21:56:29.700,1.41189,1.41222,1.50,1.75
2016.01.26 21:56:32.516,1.41189,1.41222,1.87,1.75
2016.01.26 21:56:33.063,1.41191,1.41222,1.00,1.75
2016.01.26 21:56:33.318,1.41189,1.41222,2.25,1.75
2016.01.26 21:56:33.421,1.41193,1.41222,1.37,1.75
2016.01.26 21:56:33.523,1.4119,1.41222,1.00,1.75
2016.01.26 21:56:33.625,1.41193,1.41224,1.00,1.75
2016.01.26 21:56:34.597,1.41193,1.41221,2.85,1.00
2016.01.26 21:56:37.965,1.41196,1.41221,1.00,2.25
2016.01.26 21:56:38.271,1.41196,1.41216,1.00,1.75
2016.01.26 21:56:40.887,1.41196,1.41213,1.00,1.00
2016.01.26 21:56:41.352,1.41193,1.41214,1.20,1.37
2016.01.26 21:56:41.455,1.41192,1.41214,2.47,1.75
2016.01.26 21:56:41.761,1.41192,1.41215,2.10,1.75
2016.01.26 21:56:41.813,1.41192,1.41226,2.10,1.75
2016.01.26 21:56:41.864,1.41194,1.41228,1.37,1.75
2016.01.26 21:56:42.137,1.41193,1.41228,1.20,1.75
2016.01.26 21:56:42.331,1.41197,1.41228,1.00,1.75
2016.01.26 21:56:43.012,1.41197,1.41225,1.00,1.37
2016.01.26 21:56:43.746,1.41197,1.41229,1.00,1.75
2016.01.26 21:56:43.970,1.41197,1.41222,1.00,1.37
2016.01.26 21:56:44.276,1.41197,1.4122,1.00,2.25
2016.01.26 21:56:46.156,1.41196,1.41219,1.00,1.87
2016.01.26 21:56:47.125,1.41198,1.41219,1.00,1.87
2016.01.26 21:56:47.176,1.41199,1.41219,1.00,1.00
2016.01.26 21:56:50.932,1.41208,1.41224,1.00,1.50
2016.01.26 21:56:54.173,1.412,1.41228,1.00,1.37
2016.01.26 21:56:55.125,1.412,1.41225,1.00,1.37
2016.01.26 21:56:56.126,1.412,1.41225,1.00,1.12
2016.01.26 21:56:57.049,1.41198,1.41225,1.00,1.12
2016.01.26 21:56:57.649,1.41198,1.41225,1.00,1.37
2016.01.26 21:57:01.885,1.41198,1.41224,2.25,1.12
2016.01.26 21:57:02.742,1.41199,1.41228,1.12,1.37
2016.01.26 21:57:05.978,1.41199,1.41228,1.12,1.37
2016.01.26 21:57:06.583,1.41196,1.41228,1.87,1.37
2016.01.26 21:57:06.841,1.41199,1.41226,1.50,1.12
2016.01.26 21:57:07.354,1.41199,1.41229,2.25,1.37
2016.01.26 21:57:08.575,1.41199,1.41229,2.25,1.37
2016.01.26 21:57:09.279,1.412,1.41231,1.87,1.37
2016.01.26 21:57:09.549,1.41201,1.41231,1.37,1.37
2016.01.26 21:57:10.380,1.41202,1.41237,1.37,2.25
2016.01.26 21:57:12.146,1.41202,1.41223,1.37,1.75
2016.01.26 21:57:12.487,1.41195,1.41223,1.75,1.87
2016.01.26 21:57:12.539,1.41195,1.41223,1.00,2.25
2016.01.26 21:57:13.081,1.41196,1.41223,1.00,2.25
2016.01.26 21:57:13.407,1.41194,1.41221,1.00,1.75
2016.01.26 21:57:13.511,1.4119,1.41221,1.12,1.75
2016.01.26 21:57:13.562,1.41194,1.41221,1.50,1.75
2016.01.26 21:57:14.013,1.41192,1.41222,1.50,1.75
2016.01.26 21:57:14.470,1.41193,1.4122,1.00,1.00
2016.01.26 21:57:14.623,1.41194,1.4122,1.12,1.00
2016.01.26 21:57:18.659,1.41195,1.41223,1.00,2.25
2016.01.26 21:57:18.812,1.41193,1.41222,1.00,1.75
2016.01.26 21:57:18.915,1.41189,1.41222,1.00,1.75
2016.01.26 21:57:19.017,1.41187,1.41222,1.12,1.75
2016.01.26 21:57:19.283,1.41187,1.4122,1.00,1.87
2016.01.26 21:57:20.443,1.41187,1.4122,1.37,2.62
2016.01.26 21:57:21.078,1.41187,1.41219,1.00,1.37
2016.01.26 21:57:23.986,1.41186,1.4122,1.00,2.62
2016.01.26 21:57:24.088,1.41186,1.4122,1.00,2.62
2016.01.26 21:57:24.974,1.41186,1.4122,2.25,1.87
2016.01.26 21:57:25.487,1.41186,1.4122,1.00,2.62
2016.01.26 21:57:26.629,1.41186,1.4122,1.50,2.62
2016.01.26 21:57:27.161,1.41186,1.4122,1.00,3.00
2016.01.26 21:57:27.417,1.41186,1.4122,1.00,2.25
2016.01.26 21:57:28.650,1.41183,1.41208,1.37,1.75
2016.01.26 21:57:28.983,1.41183,1.41208,1.00,1.75
2016.01.26 21:57:29.254,1.41183,1.41203,2.62,1.75
2016.01.26 21:57:29.306,1.41181,1.41204,1.87,1.75
2016.01.26 21:57:29.357,1.41188,1.41206,1.00,1.12
2016.01.26 21:57:29.409,1.41191,1.41212,1.00,1.37
2016.01.26 21:57:29.511,1.41193,1.41212,1.37,1.37
2016.01.26 21:57:29.816,1.41195,1.41208,1.37,1.75
2016.01.26 21:57:29.867,1.41191,1.41208,1.37,1.75
2016.01.26 21:57:30.071,1.41191,1.41208,1.37,1.00
2016.01.26 21:57:30.173,1.41188,1.41208,1.00,1.00
2016.01.26 21:57:30.612,1.41187,1.41212,1.00,1.37
2016.01.26 21:57:34.566,1.41187,1.41214,1.00,1.87
2016.01.26 21:57:34.617,1.41187,1.41213,1.00,1.12
2016.01.26 21:57:35.092,1.41187,1.41213,1.00,1.37
2016.01.26 21:57:37.032,1.41186,1.4121,1.50,1.00
2016.01.26 21:57:37.833,1.41185,1.4121,1.00,1.00
2016.01.26 21:57:38.139,1.4118,1.41205,1.00,1.00
2016.01.26 21:57:38.476,1.4118,1.41205,1.00,1.37
2016.01.26 21:57:39.215,1.4118,1.41209,1.00,1.75
2016.01.26 21:57:40.210,1.4118,1.41209,1.00,1.75
2016.01.26 21:57:41.249,1.4118,1.41209,1.00,1.75
2016.01.26 21:57:42.249,1.4118,1.41209,1.00,1.37
2016.01.26 21:57:43.025,1.41178,1.41209,1.00,1.37
2016.01.26 21:57:43.552,1.41178,1.41209,1.00,1.37
2016.01.26 21:57:46.245,1.41178,1.4121,1.00,1.37
2016.01.26 21:57:47.239,1.41178,1.4121,1.00,2.62
2016.01.26 21:57:47.569,1.41175,1.4121,1.00,3.37
2016.01.26 21:57:48.078,1.41173,1.41208,2.25,1.50
2016.01.26 21:57:49.877,1.41173,1.41201,1.50,1.12
2016.01.26 21:57:50.244,1.41194,1.41207,1.37,1.00
2016.01.26 21:57:50.448,1.41191,1.41209,1.37,1.00
2016.01.26 21:57:50.602,1.41185,1.4121,1.37,1.50
2016.01.26 21:57:50.654,1.41185,1.4121,1.37,1.50
2016.01.26 21:57:50.705,1.4118,1.41212,1.00,4.87
2016.01.26 21:57:50.756,1.41178,1.41211,1.50,1.50
2016.01.26 21:57:50.960,1.41178,1.4121,1.00,1.37
2016.01.26 21:57:51.275,1.41178,1.41208,1.00,1.37
2016.01.26 21:57:52.152,1.41178,1.41207,1.00,1.37
2016.01.26 21:57:54.566,1.41178,1.41208,1.00,1.50
2016.01.26 21:57:54.755,1.41176,1.41207,1.00,1.37
2016.01.26 21:57:55.259,1.41174,1.41207,1.00,1.37
2016.01.26 21:57:55.845,1.41174,1.41208,1.00,1.37
2016.01.26 21:57:58.237,1.4119,1.41197,1.00,1.50
2016.01.26 21:57:58.289,1.4119,1.41197,1.00,1.12
2016.01.26 21:57:58.341,1.4119,1.41202,1.00,1.37
2016.01.26 21:57:58.444,1.41194,1.41208,1.37,1.37
2016.01.26 21:57:58.700,1.41196,1.41209,1.37,1.00
2016.01.26 21:57:58.751,1.41196,1.41209,1.00,1.37
2016.01.26 21:57:59.006,1.41193,1.41209,1.00,1.37
2016.01.26 21:57:59.057,1.41193,1.41209,1.00,1.37
2016.01.26 21:57:59.159,1.41193,1.41208,1.00,1.37
2016.01.26 21:57:59.369,1.41187,1.41208,1.00,1.37
2016.01.26 21:57:59.717,1.41183,1.41208,1.00,1.37
2016.01.26 21:58:00.240,1.41179,1.41208,1.00,1.87
2016.01.26 21:58:00.861,1.41178,1.41206,1.00,1.37
2016.01.26 21:58:02.018,1.41176,1.41186,1.00,1.00
2016.01.26 21:58:02.071,1.41175,1.41202,1.00,1.37
2016.01.26 21:58:02.430,1.41179,1.41202,1.00,1.37
2016.01.26 21:58:02.745,1.41178,1.41195,1.00,1.00
2016.01.26 21:58:03.060,1.41182,1.41202,1.37,1.87
2016.01.26 21:58:03.112,1.41195,1.4121,1.37,1.00
2016.01.26 21:58:03.543,1.41186,1.41211,1.50,1.00
2016.01.26 21:58:04.052,1.41187,1.41211,1.00,1.37
2016.01.26 21:58:04.576,1.41186,1.4121,1.00,1.41
2016.01.26 21:58:05.071,1.41184,1.41209,1.00,1.41
2016.01.26 21:58:05.765,1.41184,1.41209,1.00,1.78
2016.01.26 21:58:05.970,1.4118,1.41209,1.00,1.41
2016.01.26 21:58:06.175,1.41185,1.41209,1.00,1.41
2016.01.26 21:58:06.277,1.41185,1.4121,1.00,1.00
2016.01.26 21:58:06.329,1.41185,1.4121,1.87,1.00
2016.01.26 21:58:06.431,1.41185,1.41211,1.00,1.37
2016.01.26 21:58:07.050,1.41185,1.41211,1.00,1.37
2016.01.26 21:58:07.102,1.41183,1.41211,1.00,1.37
2016.01.26 21:58:08.047,1.41183,1.41211,1.00,1.37
2016.01.26 21:58:09.056,1.41183,1.41211,1.00,1.37
2016.01.26 21:58:10.741,1.41184,1.41211,1.00,1.37
2016.01.26 21:58:11.126,1.41184,1.41211,1.87,1.37
2016.01.26 21:58:11.393,1.41184,1.41211,1.00,1.37
2016.01.26 21:58:12.087,1.41184,1.41211,1.00,1.37
2016.01.26 21:58:15.393,1.41184,1.41211,1.00,1.37
2016.01.26 21:58:17.104,1.41184,1.41211,1.00,1.37
2016.01.26 21:58:18.087,1.41184,1.41211,1.00,1.37
2016.01.26 21:58:20.097,1.41184,1.41215,1.00,1.37
2016.01.26 21:58:21.186,1.41184,1.41214,1.00,1.37
2016.01.26 21:58:22.779,1.41184,1.41214,1.37,1.37
2016.01.26 21:58:23.359,1.41184,1.41214,1.00,1.37
2016.01.26 21:58:23.900,1.41183,1.41212,1.00,1.75
2016.01.26 21:58:24.312,1.41182,1.4121,1.00,1.50
2016.01.26 21:58:26.325,1.41182,1.41213,1.00,1.87
2016.01.26 21:58:26.809,1.41182,1.41205,1.00,1.37
2016.01.26 21:58:27.116,1.41191,1.41213,1.00,1.87
2016.01.26 21:58:27.422,1.41191,1.41212,1.37,1.37
2016.01.26 21:58:27.575,1.41185,1.41213,1.00,1.12
2016.01.26 21:58:27.795,1.41183,1.41214,1.00,1.12
2016.01.26 21:58:30.707,1.41183,1.41209,1.00,1.37
2016.01.26 21:58:31.293,1.41182,1.41211,1.00,2.25
2016.01.26 21:58:32.754,1.41183,1.4121,1.00,1.37
2016.01.26 21:58:33.701,1.41183,1.41211,1.00,2.25
2016.01.26 21:58:35.438,1.41182,1.41209,1.00,1.37
2016.01.26 21:58:35.744,1.41192,1.41211,1.00,3.75
2016.01.26 21:58:35.899,1.41194,1.4121,1.00,1.00
2016.01.26 21:58:36.369,1.41194,1.41213,1.00,1.50
2016.01.26 21:58:36.431,1.41183,1.41213,1.00,1.95
2016.01.26 21:58:36.486,1.41181,1.41213,1.00,3.07
2016.01.26 21:58:37.475,1.41181,1.4121,1.00,1.75
2016.01.26 21:58:38.335,1.41181,1.41211,1.00,1.75
2016.01.26 21:58:39.822,1.41181,1.41206,1.00,1.12
2016.01.26 21:58:43.406,1.4118,1.41206,1.00,1.87
2016.01.26 21:58:44.675,1.4118,1.41205,1.00,1.37
2016.01.26 21:58:48.559,1.41181,1.41206,1.00,1.50
2016.01.26 21:58:49.140,1.41181,1.41206,1.00,1.50
2016.01.26 21:58:50.128,1.41181,1.41206,1.00,1.50
2016.01.26 21:58:51.271,1.4118,1.41207,1.00,1.75
2016.01.26 21:58:54.115,1.4118,1.41207,1.00,1.75
2016.01.26 21:58:54.434,1.41178,1.41202,1.00,1.37
2016.01.26 21:58:54.536,1.41184,1.412,1.00,1.00
2016.01.26 21:58:54.844,1.41193,1.41212,1.37,1.37
2016.01.26 21:58:55.048,1.41188,1.41213,1.00,1.85
2016.01.26 21:58:55.099,1.41181,1.41212,2.25,1.75
2016.01.26 21:58:55.150,1.41181,1.41212,2.25,2.62
2016.01.26 21:58:55.465,1.41181,1.41209,1.00,1.50
2016.01.26 21:58:57.961,1.41181,1.41209,1.00,1.87
2016.01.26 21:58:58.013,1.41179,1.41209,1.00,1.87
2016.01.26 21:58:58.282,1.41185,1.41209,1.00,1.87
2016.01.26 21:59:00.349,1.41186,1.41211,1.00,1.12
2016.01.26 21:59:01.847,1.41181,1.41196,0.75,0.37
2016.01.26 21:59:01.898,1.41179,1.41196,0.75,0.37
2016.01.26 21:59:02.401,1.41178,1.41196,0.75,0.37
2016.01.26 21:59:02.656,1.4118,1.41196,0.75,0.37
2016.01.26 21:59:04.800,1.41176,1.41196,0.75,0.37
2016.01.26 21:59:05.414,1.41177,1.41196,0.75,0.37
2016.01.26 21:59:08.821,1.41175,1.41196,1.50,0.37
2016.01.26 21:59:08.872,1.41175,1.41191,1.50,0.37
2016.01.26 21:59:13.130,1.41175,1.41195,0.75,0.37
2016.01.26 21:59:13.338,1.41179,1.41195,0.75,0.37
2016.01.26 21:59:13.776,1.41181,1.41195,0.75,0.37
