2016.01.20 23:52:50.728,1.44799,1.44816,1.50,1.87
2016.01.20 23:53:00.114,1.44796,1.44813,1.85,1.50
2016.01.20 23:53:00.622,1.44798,1.44813,1.00,1.50
2016.01.20 23:53:00.928,1.44794,1.44812,2.25,1.00
2016.01.20 23:53:03.830,1.44795,1.44811,1.50,1.00
2016.01.20 23:53:05.117,1.44795,1.44808,1.12,1.00
2016.01.20 23:53:05.321,1.44787,1.44805,1.00,2.25
2016.01.20 23:53:06.340,1.44782,1.44804,1.82,1.82
2016.01.20 23:53:15.332,1.44779,1.44802,1.20,1.87
2016.01.20 23:53:31.551,1.44778,1.44802,1.95,1.87
2016.01.20 23:53:31.654,1.44779,1.44802,1.20,1.50
2016.01.20 23:53:36.763,1.44779,1.44802,1.20,1.87
2016.01.20 23:53:37.541,1.44779,1.4479,1.20,1.00
2016.01.20 23:53:37.707,1.44777,1.4479,1.20,1.00
2016.01.20 23:53:38.219,1.44777,1.4479,1.12,1.00
2016.01.20 23:53:38.720,1.44776,1.4479,1.82,1.00
2016.01.20 23:53:38.873,1.44774,1.44787,2.25,1.00
2016.01.20 23:53:39.385,1.44773,1.44786,1.95,1.00
2016.01.20 23:53:40.096,1.44773,1.44787,1.95,1.00
2016.01.20 23:53:41.860,1.44775,1.44786,1.50,1.00
2016.01.20 23:53:41.911,1.44773,1.44786,1.82,1.00
2016.01.20 23:53:42.013,1.44774,1.44786,1.85,1.00
2016.01.20 23:53:42.685,1.44772,1.44786,1.20,1.00
2016.01.20 23:53:59.805,1.44773,1.44786,1.10,1.00
2016.01.20 23:54:00.060,1.44775,1.44786,1.00,1.00
2016.01.20 23:54:00.764,1.44774,1.44782,1.00,1.12
2016.01.20 23:54:01.572,1.44774,1.44782,1.00,1.06
2016.01.20 23:54:08.106,1.44765,1.44782,1.57,1.06
2016.01.20 23:54:08.360,1.44765,1.44778,1.10,1.06
2016.01.20 23:54:08.412,1.44761,1.44775,1.00,1.31
2016.01.20 23:54:08.629,1.44757,1.44774,1.57,1.06
2016.01.20 23:54:08.731,1.44757,1.44774,1.57,1.06
2016.01.20 23:54:09.411,1.44758,1.44774,1.00,1.06
2016.01.20 23:54:09.918,1.44757,1.44774,1.00,1.13
2016.01.20 23:54:10.281,1.44754,1.44771,1.50,1.37
2016.01.20 23:54:10.636,1.44754,1.44772,1.50,1.82
2016.01.20 23:54:11.611,1.44754,1.44767,1.00,1.43
2016.01.20 23:54:12.618,1.44754,1.44765,1.00,1.37
2016.01.20 23:54:14.620,1.44754,1.44765,1.00,1.37
2016.01.20 23:54:15.661,1.44754,1.44765,1.00,1.37
2016.01.20 23:54:17.625,1.44754,1.44765,1.00,1.37
2016.01.20 23:54:18.651,1.44754,1.44765,1.00,1.47
2016.01.20 23:54:19.627,1.44754,1.44765,1.00,1.47
2016.01.20 23:54:20.653,1.44753,1.44765,1.00,1.47
2016.01.20 23:54:24.664,1.44753,1.44765,1.00,1.47
2016.01.20 23:54:25.638,1.44753,1.44765,1.00,1.47
2016.01.20 23:54:27.641,1.44753,1.44765,1.00,1.47
2016.01.20 23:54:31.062,1.44753,1.44765,1.00,1.20
2016.01.20 23:54:35.107,1.44753,1.44765,1.00,1.37
2016.01.20 23:54:36.816,1.44755,1.44765,1.00,1.37
2016.01.20 23:54:39.079,1.44755,1.44765,1.00,1.12
2016.01.20 23:54:39.594,1.4475,1.44764,1.57,1.50
2016.01.20 23:54:39.730,1.4475,1.44764,1.87,1.50
2016.01.20 23:54:40.492,1.44751,1.44764,1.10,1.50
2016.01.20 23:54:41.635,1.44751,1.44764,1.00,2.25
2016.01.20 23:54:41.940,1.44748,1.44759,1.87,1.00
2016.01.20 23:54:52.173,1.44748,1.44759,1.12,1.37
2016.01.20 23:54:53.162,1.44748,1.44759,1.12,1.12
2016.01.20 23:54:54.601,1.44749,1.44759,1.00,1.00
2016.01.20 23:54:55.693,1.4475,1.44759,1.00,1.00
2016.01.20 23:55:00.274,1.4475,1.44762,1.00,1.12
2016.01.20 23:55:00.325,1.44752,1.44765,1.00,1.47
2016.01.20 23:55:00.376,1.44752,1.44765,1.00,1.10
2016.01.20 23:55:00.908,1.44753,1.44765,1.00,1.00
2016.01.20 23:55:04.177,1.44754,1.44765,1.00,1.00
2016.01.20 23:55:05.921,1.44753,1.44765,1.00,1.00
2016.01.20 23:55:07.939,1.44754,1.44765,1.00,1.00
2016.01.20 23:55:11.058,1.44756,1.44767,1.00,1.50
2016.01.20 23:55:11.262,1.44753,1.44765,1.00,1.00
2016.01.20 23:55:12.415,1.44752,1.44765,1.57,1.00
2016.01.20 23:55:15.056,1.44753,1.44765,1.00,1.00
2016.01.20 23:55:33.641,1.44754,1.44766,1.00,1.06
2016.01.20 23:55:37.859,1.44757,1.44766,1.00,1.06
2016.01.20 23:55:38.440,1.44757,1.44767,1.00,1.37
2016.01.20 23:55:45.668,1.44757,1.44767,1.00,1.37
2016.01.20 23:55:50.752,1.44757,1.44767,1.50,1.37
2016.01.20 23:56:05.670,1.44757,1.44767,1.00,1.37
2016.01.20 23:56:16.704,1.44757,1.4477,1.00,1.12
2016.01.20 23:56:17.470,1.44758,1.44773,1.00,1.20
2016.01.20 23:56:24.162,1.44758,1.44769,1.00,1.00
2016.01.20 23:56:27.021,1.44757,1.44769,1.00,1.00
2016.01.20 23:56:28.140,1.44759,1.44769,1.00,1.00
2016.01.20 23:56:28.560,1.44757,1.44769,1.00,1.00
2016.01.20 23:56:29.863,1.44757,1.44773,1.00,1.87
2016.01.20 23:56:29.915,1.44756,1.44773,1.50,1.50
2016.01.20 23:56:30.168,1.4476,1.44773,1.00,1.50
2016.01.20 23:56:30.220,1.44758,1.44773,1.00,2.25
2016.01.20 23:56:30.322,1.44762,1.44773,1.00,1.50
2016.01.20 23:56:32.270,1.44757,1.44762,1.00,1.00
2016.01.20 23:56:32.643,1.44759,1.44763,1.00,1.00
2016.01.20 23:56:33.175,1.44759,1.44771,1.00,1.07
2016.01.20 23:56:33.632,1.44761,1.44771,1.00,1.00
2016.01.20 23:56:55.293,1.44761,1.44774,1.00,1.95
2016.01.20 23:57:03.293,1.44762,1.44774,1.00,1.50
2016.01.20 23:57:05.618,1.44762,1.44774,1.00,1.50
2016.01.20 23:57:20.731,1.44762,1.44774,1.00,1.50
2016.01.20 23:57:21.455,1.44762,1.44771,1.00,1.00
2016.01.20 23:57:36.028,1.44756,1.44771,1.50,1.00
2016.01.20 23:57:36.079,1.44756,1.44768,1.50,1.00
2016.01.20 23:57:36.130,1.44756,1.44768,1.50,1.00
2016.01.20 23:57:37.703,1.44753,1.44767,2.25,1.00
2016.01.20 23:57:37.906,1.44753,1.44767,1.50,1.00
2016.01.20 23:57:38.472,1.44753,1.44767,1.37,1.00
2016.01.20 23:57:42.256,1.44753,1.44761,1.00,1.37
2016.01.20 23:57:42.308,1.4475,1.44761,1.20,1.75
2016.01.20 23:57:42.360,1.44751,1.44756,1.00,1.37
2016.01.20 23:57:42.513,1.44745,1.44756,1.00,1.00
2016.01.20 23:57:42.564,1.44745,1.44761,1.37,1.82
2016.01.20 23:57:42.615,1.44749,1.44761,1.00,1.45
2016.01.20 23:57:42.768,1.44749,1.44765,1.87,1.20
2016.01.20 23:57:42.870,1.4475,1.44766,1.57,4.12
2016.01.20 23:57:43.179,1.44756,1.44765,1.00,1.12
2016.01.20 23:57:43.687,1.44756,1.44767,1.00,4.47
2016.01.20 23:57:44.201,1.44755,1.44767,1.00,4.47
2016.01.20 23:57:46.972,1.44755,1.44765,1.00,4.10
2016.01.20 23:57:47.023,1.44749,1.44765,1.10,4.10
2016.01.20 23:57:47.633,1.44748,1.44763,1.00,1.35
2016.01.20 23:57:47.735,1.44749,1.44758,1.00,1.50
2016.01.20 23:57:47.786,1.44747,1.44758,1.20,1.87
2016.01.20 23:57:47.838,1.44747,1.44758,1.00,2.25
2016.01.20 23:57:48.092,1.44742,1.44756,1.00,1.37
2016.01.20 23:57:48.268,1.44742,1.44756,1.00,1.12
2016.01.20 23:57:48.319,1.44745,1.44756,1.00,1.00
2016.01.20 23:57:48.421,1.44746,1.44758,1.00,1.85
2016.01.20 23:57:48.574,1.44749,1.44758,1.00,1.17
2016.01.20 23:57:48.626,1.44749,1.44761,1.00,1.07
2016.01.20 23:57:48.728,1.44749,1.44764,1.10,1.72
2016.01.20 23:57:49.186,1.4475,1.44764,1.00,1.12
2016.01.20 23:57:50.986,1.4475,1.44764,1.75,1.12
2016.01.20 23:57:51.499,1.4475,1.44766,1.82,2.21
2016.01.20 23:57:52.020,1.4475,1.44766,1.82,2.21
2016.01.20 23:57:52.509,1.4475,1.44766,1.45,2.58
2016.01.20 23:57:52.682,1.4475,1.44766,1.00,3.33
2016.01.20 23:57:55.479,1.44749,1.44763,1.00,1.12
2016.01.20 23:58:01.844,1.44749,1.44765,1.00,3.26
2016.01.20 23:58:02.434,1.44749,1.44765,1.00,2.51
2016.01.20 23:58:03.176,1.44748,1.44765,1.12,2.51
2016.01.20 23:58:04.392,1.44748,1.44761,1.12,1.87
2016.01.20 23:58:04.932,1.44747,1.44761,1.00,1.87
2016.01.20 23:58:07.121,1.44746,1.44761,1.00,1.87
2016.01.20 23:58:08.374,1.44749,1.44765,1.00,1.57
2016.01.20 23:58:11.768,1.44747,1.44765,1.50,1.95
2016.01.20 23:58:15.627,1.44748,1.44762,1.00,2.32
2016.01.20 23:58:16.826,1.44745,1.44762,1.00,2.25
2016.01.20 23:58:19.282,1.44745,1.4476,1.00,1.00
2016.01.20 23:58:19.435,1.44737,1.44758,1.20,1.00
2016.01.20 23:58:19.538,1.44736,1.44759,2.70,1.75
2016.01.20 23:58:20.058,1.44736,1.44759,1.82,1.85
2016.01.20 23:58:30.069,1.44736,1.44755,1.82,2.81
2016.01.20 23:58:31.927,1.44736,1.44756,1.82,2.81
2016.01.20 23:58:37.562,1.44736,1.44756,1.82,3.48
2016.01.20 23:58:39.052,1.44736,1.44755,1.82,1.23
2016.01.20 23:58:48.036,1.44735,1.44749,1.82,2.62
2016.01.20 23:58:48.291,1.44729,1.44743,1.20,1.50
2016.01.20 23:58:48.343,1.44729,1.44738,1.20,1.43
2016.01.20 23:58:48.394,1.44725,1.44735,1.12,1.00
2016.01.20 23:58:48.445,1.44723,1.44735,1.95,1.00
2016.01.20 23:58:48.497,1.44723,1.44735,1.45,1.00
2016.01.20 23:58:48.649,1.44723,1.44738,1.47,1.71
2016.01.20 23:58:48.751,1.44727,1.44738,1.00,1.00
2016.01.20 23:58:48.965,1.44727,1.44746,1.00,1.20
2016.01.20 23:58:49.017,1.44727,1.44745,1.50,1.10
2016.01.20 23:58:49.545,1.44726,1.44744,1.00,1.00
2016.01.20 23:58:49.698,1.44728,1.44744,1.00,1.00
2016.01.20 23:58:50.256,1.44726,1.44744,1.50,1.00
2016.01.20 23:58:50.672,1.44729,1.44748,1.00,1.37
2016.01.20 23:58:51.197,1.44729,1.44749,1.12,2.00
2016.01.20 23:58:54.111,1.44725,1.44747,1.82,1.12
2016.01.20 23:58:54.213,1.44725,1.44748,1.82,2.06
2016.01.20 23:58:58.188,1.44728,1.44749,1.00,2.50
2016.01.20 23:59:00.180,1.44729,1.44749,1.00,2.00
2016.01.20 23:59:01.316,1.44726,1.44748,1.57,1.20
2016.01.20 23:59:01.834,1.44724,1.44748,1.82,2.32
2016.01.20 23:59:16.740,1.44724,1.44747,1.57,1.95
2016.01.20 23:59:17.096,1.44723,1.44744,1.57,1.75
2016.01.20 23:59:17.147,1.44723,1.44741,1.50,1.00
2016.01.20 23:59:24.576,1.44724,1.44744,1.00,1.20
2016.01.20 23:59:25.117,1.44724,1.44745,1.37,1.95
2016.01.20 23:59:30.822,1.44722,1.4474,1.75,1.00
2016.01.20 23:59:31.028,1.4472,1.44738,1.87,1.00
2016.01.20 23:59:35.867,1.44719,1.44738,1.82,1.00
2016.01.20 23:59:41.682,1.44718,1.44736,1.20,1.50
2016.01.20 23:59:41.989,1.44719,1.44734,1.20,1.00
2016.01.20 23:59:42.091,1.44719,1.44734,1.07,1.00
2016.01.20 23:59:42.600,1.44719,1.44734,1.00,1.00
2016.01.20 23:59:43.022,1.44719,1.44732,1.00,1.00
2016.01.20 23:59:43.327,1.4471,1.44728,1.95,1.00
2016.01.20 23:59:45.496,1.44709,1.44728,1.12,1.00
2016.01.20 23:59:46.035,1.44711,1.44728,1.82,1.00
2016.01.20 23:59:49.958,1.4471,1.44724,1.20,1.00
2016.01.20 23:59:50.162,1.44712,1.44724,1.00,1.00
2016.01.20 23:59:50.679,1.4471,1.44724,1.57,1.00
2016.01.20 23:59:50.934,1.44705,1.44717,1.37,1.10
2016.01.20 23:59:51.036,1.44705,1.44718,1.00,1.00
2016.01.20 23:59:51.138,1.44705,1.44719,1.00,1.87
2016.01.20 23:59:51.240,1.44705,1.44719,1.00,1.37
2016.01.20 23:59:51.444,1.44704,1.44718,1.00,1.37
2016.01.20 23:59:51.698,1.44704,1.44719,1.00,1.12
2016.01.20 23:59:52.510,1.44705,1.44724,1.00,1.87
2016.01.20 23:59:52.613,1.44707,1.44722,1.00,1.00
2016.01.20 23:59:52.716,1.44707,1.44724,1.00,1.12
2016.01.20 23:59:53.752,1.44707,1.44724,1.00,1.50
2016.01.20 23:59:56.057,1.44706,1.44723,1.00,1.00
2016.01.20 23:59:56.565,1.44706,1.44722,1.00,1.00
2016.01.20 23:59:56.718,1.44706,1.44722,1.00,1.57
2016.01.20 23:59:57.264,1.44706,1.44722,1.00,1.50
2016.01.20 23:59:57.366,1.44704,1.44722,1.12,1.50
2016.01.20 23:59:58.780,1.44705,1.44722,1.00,1.57
2016.01.20 23:59:59.288,1.44706,1.44722,1.50,1.37
2016.01.20 23:59:59.798,1.44706,1.44722,2.25,1.00
