2016.01.18 09:50:47.317,1.45174,1.45183,2.25,1.12
2016.01.18 09:50:47.776,1.45174,1.45184,1.50,1.37
2016.01.18 09:50:47.974,1.45174,1.45185,1.50,1.12
2016.01.18 09:50:48.486,1.45174,1.45186,2.25,1.87
2016.01.18 09:50:49.005,1.45175,1.45186,1.12,1.75
2016.01.18 09:50:49.975,1.45175,1.45185,1.87,1.37
2016.01.18 09:50:50.524,1.45175,1.45186,1.75,1.87
2016.01.18 09:50:50.576,1.45175,1.45186,1.00,1.87
2016.01.18 09:50:51.083,1.45176,1.45186,1.00,2.62
2016.01.18 09:50:51.423,1.45174,1.45182,1.00,1.50
2016.01.18 09:50:51.578,1.4517,1.45181,1.12,1.45
2016.01.18 09:50:51.681,1.45168,1.4518,1.12,1.10
2016.01.18 09:50:52.089,1.45166,1.4518,3.37,1.00
2016.01.18 09:50:52.626,1.45166,1.45179,1.20,1.20
2016.01.18 09:50:53.140,1.45169,1.45178,1.00,1.10
2016.01.18 09:50:53.678,1.45166,1.45179,1.20,1.07
2016.01.18 09:50:53.984,1.45165,1.45176,1.12,1.00
2016.01.18 09:50:54.086,1.45163,1.45175,1.12,1.10
2016.01.18 09:50:54.137,1.45163,1.45175,1.12,1.12
2016.01.18 09:50:54.392,1.45163,1.45176,1.85,1.57
2016.01.18 09:50:54.545,1.45164,1.45177,1.12,1.47
2016.01.18 09:50:55.085,1.45162,1.45175,1.12,1.47
2016.01.18 09:50:55.391,1.45164,1.45177,1.20,2.25
2016.01.18 09:50:55.937,1.45164,1.45175,1.12,1.07
2016.01.18 09:50:56.903,1.45163,1.45175,1.12,1.37
2016.01.18 09:50:58.052,1.45162,1.45172,1.20,1.00
2016.01.18 09:50:58.172,1.45163,1.4517,1.10,1.00
2016.01.18 09:50:58.225,1.45158,1.45167,3.75,1.12
2016.01.18 09:50:58.277,1.45154,1.45167,1.75,2.25
2016.01.18 09:50:58.328,1.45154,1.45166,1.37,1.12
2016.01.18 09:50:58.684,1.45152,1.45165,1.50,1.82
2016.01.18 09:50:58.786,1.4515,1.45164,2.70,1.20
2016.01.18 09:50:59.325,1.45153,1.45165,1.82,1.37
2016.01.18 09:50:59.378,1.45155,1.45167,2.25,1.20
2016.01.18 09:50:59.481,1.45156,1.45169,1.20,1.12
2016.01.18 09:50:59.532,1.45156,1.4517,1.12,4.50
2016.01.18 09:50:59.584,1.45157,1.45172,1.50,2.70
2016.01.18 09:50:59.890,1.45161,1.45171,1.00,1.00
2016.01.18 09:51:00.219,1.45157,1.45167,1.50,1.87
2016.01.18 09:51:00.271,1.45159,1.45166,1.10,1.12
2016.01.18 09:51:00.374,1.45152,1.45165,1.85,1.47
2016.01.18 09:51:00.477,1.45152,1.45164,1.20,1.12
2016.01.18 09:51:01.076,1.45151,1.45166,1.82,2.32
2016.01.18 09:51:01.896,1.45151,1.45162,1.82,1.00
2016.01.18 09:51:01.998,1.4515,1.4516,1.50,1.50
2016.01.18 09:51:02.242,1.4515,1.45162,1.50,1.87
2016.01.18 09:51:02.752,1.45149,1.45162,1.95,1.50
2016.01.18 09:51:03.278,1.45151,1.45163,1.12,2.32
2016.01.18 09:51:03.787,1.45151,1.45163,1.95,1.87
2016.01.18 09:51:04.124,1.45152,1.45163,1.12,1.87
2016.01.18 09:51:04.279,1.45151,1.45163,1.95,1.12
2016.01.18 09:51:05.137,1.45149,1.45163,2.62,1.50
2016.01.18 09:51:05.741,1.4515,1.45161,1.20,1.00
2016.01.18 09:51:06.134,1.45149,1.4516,1.12,1.07
2016.01.18 09:51:06.185,1.4515,1.45161,1.00,1.50
2016.01.18 09:51:06.693,1.45149,1.45162,1.75,2.25
2016.01.18 09:51:07.235,1.45149,1.45161,1.12,1.12
2016.01.18 09:51:07.908,1.45149,1.45162,1.75,2.25
2016.01.18 09:51:08.011,1.45149,1.45163,1.87,1.12
2016.01.18 09:51:08.367,1.45151,1.45164,1.95,1.37
2016.01.18 09:51:08.418,1.45155,1.45165,1.00,2.32
2016.01.18 09:51:08.520,1.45155,1.45168,1.75,2.25
2016.01.18 09:51:08.572,1.45156,1.45167,1.12,1.12
2016.01.18 09:51:08.674,1.45154,1.45166,4.87,2.25
2016.01.18 09:51:08.725,1.45151,1.45166,2.32,3.37
2016.01.18 09:51:09.272,1.45154,1.45167,6.45,3.82
2016.01.18 09:51:09.323,1.45159,1.45169,1.10,1.00
2016.01.18 09:51:09.375,1.45157,1.4517,2.25,1.47
2016.01.18 09:51:09.732,1.45159,1.4517,1.12,1.10
2016.01.18 09:51:10.023,1.45157,1.45169,1.75,1.95
2016.01.18 09:51:10.125,1.45158,1.45168,1.00,1.10
2016.01.18 09:51:10.228,1.45156,1.45167,1.12,1.00
2016.01.18 09:51:10.432,1.45152,1.45164,1.75,1.87
2016.01.18 09:51:10.949,1.4515,1.45162,1.87,1.95
2016.01.18 09:51:15.799,1.45152,1.45164,1.12,2.62
2016.01.18 09:51:16.310,1.45152,1.45164,1.12,2.25
2016.01.18 09:51:18.246,1.45153,1.45163,1.00,1.07
2016.01.18 09:51:18.766,1.45152,1.45164,1.12,2.25
2016.01.18 09:51:19.277,1.45152,1.45163,1.12,1.87
2016.01.18 09:51:19.999,1.4515,1.45162,1.12,1.87
2016.01.18 09:51:20.203,1.45149,1.45158,1.12,1.10
2016.01.18 09:51:20.255,1.45148,1.45157,1.75,1.00
2016.01.18 09:51:20.307,1.45148,1.45152,1.00,1.00
2016.01.18 09:51:20.359,1.45148,1.45154,1.12,1.57
2016.01.18 09:51:20.410,1.45144,1.45148,2.25,1.00
2016.01.18 09:51:20.846,1.45146,1.45152,1.00,1.50
2016.01.18 09:51:21.000,1.45148,1.45156,1.00,3.82
2016.01.18 09:51:21.051,1.45148,1.45157,1.12,1.50
2016.01.18 09:51:21.204,1.45148,1.45159,1.50,2.43
2016.01.18 09:51:21.751,1.4515,1.4516,1.00,1.50
2016.01.18 09:51:22.160,1.45152,1.45162,1.12,1.75
2016.01.18 09:51:22.212,1.45152,1.45164,1.50,1.31
2016.01.18 09:51:22.314,1.45153,1.45165,2.25,1.47
2016.01.18 09:51:22.657,1.45156,1.45167,1.37,1.87
2016.01.18 09:51:23.717,1.45153,1.45165,1.50,1.12
2016.01.18 09:51:23.768,1.45153,1.45163,1.12,1.00
2016.01.18 09:51:24.277,1.45154,1.45165,1.50,1.57
2016.01.18 09:51:24.379,1.4515,1.45162,1.87,1.23
2016.01.18 09:51:24.564,1.4515,1.45162,1.00,1.61
2016.01.18 09:51:25.072,1.45151,1.4516,1.00,1.10
2016.01.18 09:51:25.580,1.45147,1.4516,1.85,1.20
2016.01.18 09:51:25.828,1.45146,1.45159,1.20,1.68
2016.01.18 09:51:26.134,1.45145,1.45155,1.12,1.58
2016.01.18 09:51:26.185,1.45142,1.45156,2.70,1.68
2016.01.18 09:51:26.236,1.45144,1.45157,1.75,1.45
2016.01.18 09:51:26.389,1.45148,1.45158,1.00,3.86
2016.01.18 09:51:26.690,1.45142,1.45154,2.62,1.24
2016.01.18 09:51:26.997,1.45145,1.45157,1.12,2.06
2016.01.18 09:51:27.505,1.45144,1.45156,1.95,1.14
2016.01.18 09:51:29.505,1.45144,1.45155,1.95,1.00
2016.01.18 09:51:29.608,1.45146,1.45155,1.00,1.00
2016.01.18 09:51:29.813,1.45142,1.45155,1.95,2.06
2016.01.18 09:51:30.017,1.45142,1.45155,3.37,1.50
2016.01.18 09:51:30.198,1.4514,1.45153,1.20,1.62
2016.01.18 09:51:30.402,1.45142,1.45155,1.75,2.25
2016.01.18 09:51:30.913,1.45143,1.45153,1.00,1.50
2016.01.18 09:51:31.451,1.4514,1.45152,1.82,1.20
2016.01.18 09:51:32.214,1.4514,1.45153,1.12,1.95
2016.01.18 09:51:32.765,1.45139,1.45153,2.25,1.95
2016.01.18 09:51:34.030,1.45139,1.45147,1.50,1.00
2016.01.18 09:51:34.234,1.45133,1.45144,1.12,1.10
2016.01.18 09:51:34.286,1.45135,1.45144,1.00,1.75
2016.01.18 09:51:34.527,1.4513,1.45141,1.12,1.57
2016.01.18 09:51:34.832,1.4513,1.45142,1.50,1.12
2016.01.18 09:51:35.599,1.4513,1.45142,1.87,1.57
2016.01.18 09:51:36.118,1.4513,1.45142,1.87,1.57
2016.01.18 09:51:36.474,1.4513,1.45135,1.00,1.37
2016.01.18 09:51:36.716,1.45111,1.45124,2.25,2.25
2016.01.18 09:51:36.921,1.4511,1.45121,1.50,2.62
2016.01.18 09:51:37.125,1.45108,1.45121,1.50,1.87
2016.01.18 09:51:37.533,1.45109,1.45121,1.43,2.25
2016.01.18 09:51:38.075,1.45107,1.45119,2.26,1.57
2016.01.18 09:51:38.630,1.45111,1.45121,1.00,1.45
2016.01.18 09:51:39.036,1.45109,1.45119,1.00,1.10
2016.01.18 09:51:39.239,1.45107,1.45121,2.62,1.45
2016.01.18 09:51:39.545,1.45107,1.4512,1.50,1.95
2016.01.18 09:51:40.046,1.45108,1.45118,1.00,1.00
2016.01.18 09:51:40.708,1.45108,1.45117,1.00,1.00
2016.01.18 09:51:41.034,1.45101,1.45111,1.12,1.10
2016.01.18 09:51:41.137,1.451,1.45112,2.25,1.12
2016.01.18 09:51:41.443,1.45104,1.45115,1.12,1.45
2016.01.18 09:51:41.546,1.45103,1.45115,1.20,1.07
2016.01.18 09:51:41.996,1.45103,1.45115,1.12,1.00
2016.01.18 09:51:42.048,1.45103,1.45115,2.25,1.00
2016.01.18 09:51:42.456,1.45106,1.45118,1.75,1.47
2016.01.18 09:51:42.661,1.45107,1.45117,1.50,1.10
2016.01.18 09:51:43.143,1.45108,1.45118,1.50,1.20
2016.01.18 09:51:43.448,1.45108,1.45118,1.12,1.95
2016.01.18 09:51:43.971,1.45108,1.45115,1.12,1.75
2016.01.18 09:51:44.114,1.45108,1.45113,1.00,1.07
2016.01.18 09:51:44.420,1.45108,1.45115,1.00,1.57
2016.01.18 09:51:44.826,1.45108,1.45113,1.00,1.37
2016.01.18 09:51:45.132,1.45104,1.45111,1.00,1.20
2016.01.18 09:51:45.268,1.451,1.45112,1.37,1.50
2016.01.18 09:51:45.320,1.451,1.45111,1.47,1.00
2016.01.18 09:51:45.424,1.45103,1.45116,1.45,1.20
2016.01.18 09:51:45.526,1.45104,1.45117,1.57,1.20
2016.01.18 09:51:45.628,1.45104,1.45118,3.07,1.20
2016.01.18 09:51:46.137,1.45105,1.45118,1.85,1.47
2016.01.18 09:51:46.915,1.45105,1.45118,2.25,1.20
2016.01.18 09:51:47.018,1.45106,1.45118,1.12,1.07
2016.01.18 09:51:47.170,1.45104,1.45117,1.20,1.20
2016.01.18 09:51:47.272,1.45104,1.45117,1.12,1.50
2016.01.18 09:51:47.584,1.45105,1.45117,1.20,1.20
2016.01.18 09:51:47.943,1.45107,1.45118,1.00,1.45
2016.01.18 09:51:48.146,1.45105,1.45118,1.20,1.20
2016.01.18 09:51:48.350,1.45107,1.45119,1.00,1.82
2016.01.18 09:51:48.401,1.45107,1.45117,1.00,1.12
2016.01.18 09:51:48.503,1.45107,1.45117,1.00,1.00
2016.01.18 09:51:48.839,1.45105,1.45117,1.50,1.00
2016.01.18 09:51:49.245,1.45104,1.45117,1.75,1.50
2016.01.18 09:51:49.297,1.45103,1.45117,1.75,1.87
2016.01.18 09:51:49.449,1.45104,1.45114,1.00,1.87
2016.01.18 09:51:49.763,1.45098,1.45113,1.87,2.25
2016.01.18 09:51:49.916,1.45098,1.45113,1.95,1.57
2016.01.18 09:51:50.170,1.45105,1.45114,1.00,1.12
2016.01.18 09:51:50.533,1.45101,1.45114,1.20,1.87
2016.01.18 09:51:50.635,1.451,1.45113,1.12,1.95
2016.01.18 09:51:50.787,1.45099,1.45108,1.12,1.00
2016.01.18 09:51:50.924,1.451,1.4511,1.00,1.50
2016.01.18 09:51:50.976,1.45096,1.45105,2.70,1.00
2016.01.18 09:51:51.079,1.45096,1.45108,1.20,2.32
2016.01.18 09:51:51.130,1.45098,1.45108,1.12,1.57
2016.01.18 09:51:51.233,1.45098,1.45106,1.37,1.00
2016.01.18 09:51:51.386,1.45094,1.45105,1.20,1.87
2016.01.18 09:51:51.437,1.45093,1.45105,1.45,5.62
2016.01.18 09:51:51.488,1.45091,1.45104,2.25,1.12
2016.01.18 09:51:51.540,1.45091,1.45103,2.62,1.00
2016.01.18 09:51:52.075,1.45095,1.45105,1.00,1.57
2016.01.18 09:51:52.431,1.45095,1.45105,1.00,1.37
2016.01.18 09:51:52.533,1.45092,1.45105,2.62,1.00
2016.01.18 09:51:52.686,1.45095,1.45109,1.12,3.07
2016.01.18 09:51:53.198,1.45096,1.45109,1.12,3.00
2016.01.18 09:51:53.250,1.45094,1.45109,2.62,3.07
2016.01.18 09:51:53.301,1.45094,1.45104,1.87,1.00
2016.01.18 09:51:53.556,1.45094,1.45105,1.00,1.12
2016.01.18 09:51:53.607,1.45097,1.45105,1.00,1.37
2016.01.18 09:51:53.659,1.45097,1.45107,1.50,1.20
2016.01.18 09:51:53.761,1.45101,1.45108,1.00,1.00
2016.01.18 09:51:53.863,1.45102,1.45113,1.00,1.20
2016.01.18 09:51:53.966,1.45103,1.45113,1.00,1.07
2016.01.18 09:51:54.180,1.45101,1.45113,1.00,1.12
2016.01.18 09:51:54.231,1.45099,1.45113,1.87,1.12
2016.01.18 09:51:54.738,1.45098,1.45112,3.37,1.12
2016.01.18 09:51:56.202,1.45103,1.45114,1.00,1.75
2016.01.18 09:51:56.555,1.45106,1.45117,1.00,1.50
2016.01.18 09:51:56.861,1.45105,1.45117,1.75,1.57
2016.01.18 09:51:57.371,1.45106,1.45117,1.12,1.10
2016.01.18 09:51:57.475,1.45107,1.45117,1.00,1.57
2016.01.18 09:51:57.795,1.45105,1.45117,1.87,1.57
2016.01.18 09:51:57.847,1.45107,1.45117,1.00,1.57
2016.01.18 09:51:58.812,1.45105,1.45117,1.78,1.10
2016.01.18 09:51:59.063,1.45109,1.45119,1.00,1.00
2016.01.18 09:51:59.165,1.45108,1.45121,1.75,1.57
2016.01.18 09:51:59.369,1.45112,1.45124,1.10,1.12
2016.01.18 09:51:59.421,1.45114,1.45125,1.37,3.82
2016.01.18 09:51:59.472,1.45114,1.45127,1.85,1.47
2016.01.18 09:51:59.575,1.45117,1.45127,1.00,1.10
2016.01.18 09:51:59.780,1.45119,1.45128,1.50,1.00
2016.01.18 09:52:00.124,1.45123,1.45135,1.50,1.50
2016.01.18 09:52:00.176,1.45123,1.45136,1.78,1.20
2016.01.18 09:52:00.228,1.45123,1.45137,2.53,1.50
2016.01.18 09:52:00.539,1.4513,1.4514,1.00,3.00
2016.01.18 09:52:00.871,1.45123,1.45138,2.32,3.00
2016.01.18 09:52:01.178,1.45125,1.45136,1.12,1.12
2016.01.18 09:52:01.281,1.45123,1.45137,2.32,2.62
2016.01.18 09:52:01.587,1.45127,1.45137,1.00,1.07
2016.01.18 09:52:02.234,1.45125,1.45138,1.95,1.50
2016.01.18 09:52:02.744,1.45126,1.45138,1.12,1.50
2016.01.18 09:52:03.278,1.45126,1.45138,1.20,1.20
2016.01.18 09:52:04.102,1.45126,1.45138,1.20,1.12
2016.01.18 09:52:04.457,1.45125,1.45137,1.12,1.20
2016.01.18 09:52:04.508,1.45127,1.45137,1.00,2.70
2016.01.18 09:52:04.561,1.45122,1.45137,4.95,2.62
2016.01.18 09:52:04.613,1.45122,1.45137,1.20,2.25
2016.01.18 09:52:04.868,1.45122,1.45137,1.20,1.57
2016.01.18 09:52:05.021,1.4512,1.45134,2.53,1.00
2016.01.18 09:52:05.381,1.45116,1.45125,1.00,1.20
2016.01.18 09:52:05.536,1.45112,1.45126,2.15,1.20
2016.01.18 09:52:05.638,1.45111,1.45126,1.07,2.32
2016.01.18 09:52:05.689,1.45114,1.45126,1.00,1.57
2016.01.18 09:52:05.842,1.45114,1.4513,1.50,2.25
2016.01.18 09:52:05.893,1.45114,1.4513,1.87,1.95
2016.01.18 09:52:05.995,1.45114,1.4513,2.15,1.50
2016.01.18 09:52:06.681,1.45114,1.45125,1.07,1.00
2016.01.18 09:52:06.834,1.45112,1.45125,1.10,1.12
2016.01.18 09:52:07.191,1.45114,1.45125,1.00,1.00
2016.01.18 09:52:07.242,1.45114,1.45129,1.50,1.87
2016.01.18 09:52:07.293,1.45115,1.45129,1.07,1.57
2016.01.18 09:52:07.831,1.45114,1.4513,1.87,1.95
2016.01.18 09:52:08.086,1.45119,1.45131,1.10,1.20
2016.01.18 09:52:08.595,1.4512,1.45134,1.00,1.50
2016.01.18 09:52:09.010,1.4512,1.45133,1.75,1.12
2016.01.18 09:52:09.216,1.45119,1.45133,2.25,1.12
2016.01.18 09:52:09.735,1.45119,1.45133,1.75,1.12
2016.01.18 09:52:09.889,1.4512,1.4513,1.00,1.00
2016.01.18 09:52:09.941,1.4512,1.45128,1.00,1.00
2016.01.18 09:52:09.993,1.4512,1.4513,1.00,1.00
2016.01.18 09:52:10.045,1.45119,1.45127,1.87,1.07
2016.01.18 09:52:10.351,1.45115,1.45127,2.25,4.50
2016.01.18 09:52:10.402,1.45115,1.45128,2.32,1.20
2016.01.18 09:52:10.708,1.45116,1.45126,1.20,1.37
2016.01.18 09:52:10.818,1.45115,1.45126,2.32,1.47
2016.01.18 09:52:10.920,1.45117,1.45128,1.12,1.95
2016.01.18 09:52:11.025,1.45119,1.45129,1.00,1.75
2016.01.18 09:52:11.381,1.4512,1.45126,1.00,1.37
2016.01.18 09:52:11.585,1.45117,1.45128,1.75,1.50
2016.01.18 09:52:11.688,1.45117,1.45126,1.12,1.37
2016.01.18 09:52:11.892,1.45115,1.45126,1.95,1.00
2016.01.18 09:52:11.943,1.45115,1.45125,1.50,1.87
2016.01.18 09:52:12.097,1.45115,1.45125,1.00,3.00
2016.01.18 09:52:12.404,1.45111,1.45123,1.75,1.57
2016.01.18 09:52:12.761,1.45113,1.45126,1.57,1.95
2016.01.18 09:52:13.015,1.45115,1.45125,1.00,1.10
2016.01.18 09:52:13.118,1.45114,1.45126,1.12,1.50
2016.01.18 09:52:13.220,1.45114,1.45128,1.12,1.57
2016.01.18 09:52:13.273,1.45115,1.45129,1.20,3.07
2016.01.18 09:52:13.529,1.45113,1.45123,1.00,1.00
2016.01.18 09:52:14.039,1.45112,1.45125,1.85,1.95
2016.01.18 09:52:14.192,1.45114,1.45126,1.75,1.20
2016.01.18 09:52:14.511,1.45115,1.45127,1.85,1.37
2016.01.18 09:52:14.817,1.45113,1.45124,1.12,1.00
2016.01.18 09:52:14.919,1.4511,1.45124,2.70,1.87
2016.01.18 09:52:15.224,1.45111,1.45123,1.12,1.50
2016.01.18 09:52:15.350,1.45112,1.45123,1.00,1.50
2016.01.18 09:52:15.401,1.4511,1.45123,1.85,1.50
2016.01.18 09:52:15.758,1.45114,1.45126,1.12,5.25
2016.01.18 09:52:15.810,1.45117,1.45126,1.00,1.37
2016.01.18 09:52:15.964,1.45116,1.45128,1.20,1.50
2016.01.18 09:52:16.270,1.45114,1.45124,1.00,1.37
2016.01.18 09:52:17.426,1.45111,1.45123,1.50,1.12
2016.01.18 09:52:17.961,1.45111,1.45123,2.25,1.12
2016.01.18 09:52:18.775,1.45114,1.45125,1.12,2.62
2016.01.18 09:52:18.956,1.45115,1.45126,2.25,1.57
2016.01.18 09:52:19.210,1.45116,1.45128,1.75,1.12
2016.01.18 09:52:19.723,1.45119,1.45129,1.00,2.62
2016.01.18 09:52:19.825,1.45117,1.45126,1.00,1.37
2016.01.18 09:52:19.927,1.45113,1.45125,1.75,1.12
2016.01.18 09:52:20.410,1.45115,1.45128,1.50,1.50
2016.01.18 09:52:20.716,1.45116,1.45124,1.12,2.25
2016.01.18 09:52:20.818,1.45109,1.45122,1.87,1.75
2016.01.18 09:52:20.920,1.45109,1.4512,1.00,1.12
2016.01.18 09:52:21.526,1.45106,1.45119,1.87,1.57
2016.01.18 09:52:21.732,1.45106,1.45118,1.87,2.25
2016.01.18 09:52:22.428,1.45105,1.45118,1.20,3.00
2016.01.18 09:52:23.577,1.45105,1.45116,1.75,2.62
2016.01.18 09:52:23.679,1.45105,1.45114,1.12,1.10
2016.01.18 09:52:24.834,1.45103,1.45114,1.95,1.37
2016.01.18 09:52:25.575,1.45106,1.45117,1.87,1.12
2016.01.18 09:52:25.779,1.4511,1.45121,1.57,1.50
2016.01.18 09:52:26.288,1.45111,1.45121,1.20,2.62
2016.01.18 09:52:26.625,1.45107,1.45119,1.37,1.95
2016.01.18 09:52:26.728,1.45106,1.45116,1.50,1.00
2016.01.18 09:52:27.238,1.45106,1.45118,1.00,1.20
2016.01.18 09:52:27.492,1.45107,1.45119,1.37,2.25
2016.01.18 09:52:27.825,1.45113,1.45122,1.37,1.37
2016.01.18 09:52:27.978,1.45115,1.45124,1.00,1.20
2016.01.18 09:52:28.131,1.45117,1.45126,1.00,2.32
2016.01.18 09:52:28.436,1.45115,1.45125,1.10,1.87
2016.01.18 09:52:29.000,1.45115,1.45125,1.10,1.12
2016.01.18 09:52:29.152,1.45113,1.45125,2.62,1.50
2016.01.18 09:52:29.467,1.45115,1.45125,1.10,1.87
2016.01.18 09:52:29.569,1.45116,1.45125,1.50,1.50
2016.01.18 09:52:29.772,1.45119,1.45128,2.32,1.12
2016.01.18 09:52:29.874,1.45119,1.45126,1.50,1.50
2016.01.18 09:52:30.108,1.45113,1.45121,1.50,1.57
2016.01.18 09:52:30.625,1.45112,1.45122,1.50,1.87
2016.01.18 09:52:30.778,1.45118,1.45123,1.00,1.57
2016.01.18 09:52:30.981,1.45122,1.45132,1.50,1.75
2016.01.18 09:52:31.072,1.45121,1.45132,1.50,1.37
2016.01.18 09:52:31.124,1.45123,1.45132,1.57,1.00
2016.01.18 09:52:31.479,1.45122,1.45133,1.12,2.62
2016.01.18 09:52:31.784,1.45124,1.45133,1.00,2.62
2016.01.18 09:52:32.537,1.45123,1.45133,1.50,1.87
2016.01.18 09:52:33.045,1.45124,1.45133,1.00,1.50
2016.01.18 09:52:33.552,1.45123,1.4513,1.00,1.00
2016.01.18 09:52:33.604,1.45121,1.45131,1.50,1.12
2016.01.18 09:52:34.006,1.45123,1.45133,1.00,1.20
2016.01.18 09:52:34.533,1.45123,1.45133,1.00,1.50
2016.01.18 09:52:36.563,1.45124,1.45133,1.00,1.50
2016.01.18 09:52:36.869,1.45119,1.45131,2.32,2.62
2016.01.18 09:52:36.920,1.45119,1.45127,1.37,1.00
2016.01.18 09:52:37.311,1.45118,1.45122,1.00,1.12
2016.01.18 09:52:37.769,1.45119,1.45127,1.00,2.62
2016.01.18 09:52:37.922,1.45121,1.45127,1.00,1.12
2016.01.18 09:52:38.075,1.45122,1.45131,1.00,1.37
2016.01.18 09:52:38.505,1.45117,1.45128,1.95,1.12
2016.01.18 09:52:38.658,1.45117,1.45125,1.37,1.37
2016.01.18 09:52:38.812,1.45116,1.45124,1.00,1.95
2016.01.18 09:52:38.966,1.45112,1.45124,4.12,2.62
2016.01.18 09:52:39.283,1.45113,1.45124,1.12,1.75
2016.01.18 09:52:39.336,1.45116,1.45126,1.87,1.12
2016.01.18 09:52:39.439,1.45114,1.45127,1.87,2.25
2016.01.18 09:52:39.948,1.45114,1.45126,1.12,1.57
2016.01.18 09:52:40.303,1.45119,1.45127,1.00,1.00
2016.01.18 09:52:41.107,1.45117,1.45126,1.12,1.00
2016.01.18 09:52:41.440,1.45113,1.45124,1.87,1.37
2016.01.18 09:52:41.493,1.45112,1.45124,2.62,1.87
2016.01.18 09:52:41.697,1.45114,1.45125,1.50,1.12
2016.01.18 09:52:41.748,1.45114,1.45126,1.95,2.62
2016.01.18 09:52:41.952,1.45116,1.45126,1.37,1.10
2016.01.18 09:52:42.709,1.45117,1.45127,1.12,1.10
2016.01.18 09:52:42.862,1.45118,1.45128,1.37,1.50
2016.01.18 09:52:43.218,1.45115,1.45126,1.87,1.45
2016.01.18 09:52:43.523,1.45115,1.45121,1.50,1.00
2016.01.18 09:52:43.831,1.45113,1.45118,1.00,1.57
2016.01.18 09:52:44.188,1.45111,1.45118,1.00,1.95
2016.01.18 09:52:44.291,1.45113,1.45118,1.00,1.10
2016.01.18 09:52:44.393,1.45114,1.45122,1.00,1.95
2016.01.18 09:52:44.445,1.45111,1.45122,1.00,1.82
2016.01.18 09:52:45.000,1.4511,1.4512,1.00,1.12
2016.01.18 09:52:45.155,1.45108,1.45119,1.95,1.37
2016.01.18 09:52:45.207,1.45108,1.45119,1.95,1.75
2016.01.18 09:52:45.716,1.45108,1.45119,1.50,1.95
2016.01.18 09:52:45.818,1.45108,1.45119,1.50,1.57
2016.01.18 09:52:46.328,1.45108,1.45119,1.00,1.82
2016.01.18 09:52:48.665,1.4511,1.4512,1.00,1.87
2016.01.18 09:52:48.882,1.45112,1.45122,1.50,1.95
2016.01.18 09:52:49.090,1.45112,1.45122,1.57,1.00
2016.01.18 09:52:49.142,1.45114,1.45122,1.00,1.00
2016.01.18 09:52:49.347,1.45114,1.45126,2.25,1.87
2016.01.18 09:52:49.399,1.45116,1.45126,1.00,2.62
2016.01.18 09:52:49.846,1.45111,1.45122,2.32,1.00
2016.01.18 09:52:49.898,1.45112,1.45122,1.00,1.57
2016.01.18 09:52:50.205,1.45112,1.45122,1.85,1.00
2016.01.18 09:52:50.713,1.4511,1.45122,2.25,1.12
2016.01.18 09:52:51.685,1.4512,1.45125,1.00,1.50
2016.01.18 09:52:51.737,1.4512,1.45125,1.00,1.37
2016.01.18 09:52:51.919,1.45119,1.45127,1.12,5.62
2016.01.18 09:52:52.030,1.45113,1.45121,1.12,1.12
2016.01.18 09:52:52.083,1.45112,1.45121,3.75,2.62
2016.01.18 09:52:52.135,1.45111,1.45121,1.00,3.00
2016.01.18 09:52:52.645,1.45107,1.45119,1.87,2.32
2016.01.18 09:52:53.103,1.45109,1.45121,1.12,1.82
2016.01.18 09:52:53.205,1.45109,1.4512,1.12,1.20
2016.01.18 09:52:53.308,1.4511,1.45121,1.57,1.20
2016.01.18 09:52:53.410,1.45113,1.45123,1.50,1.47
2016.01.18 09:52:53.917,1.45111,1.45121,1.10,1.00
2016.01.18 09:52:54.019,1.45108,1.4512,1.47,1.50
2016.01.18 09:52:54.531,1.45107,1.45118,1.47,1.37
2016.01.18 09:52:55.376,1.45106,1.45117,1.12,1.20
2016.01.18 09:52:56.284,1.45105,1.45115,1.75,1.00
2016.01.18 09:52:56.793,1.45105,1.45115,1.12,1.10
2016.01.18 09:52:57.132,1.45105,1.45115,1.12,1.57
2016.01.18 09:52:57.488,1.45108,1.45119,1.00,1.47
2016.01.18 09:52:57.641,1.45111,1.4512,1.12,1.10
2016.01.18 09:52:57.693,1.45111,1.4512,1.50,1.00
2016.01.18 09:52:57.795,1.45111,1.45123,1.82,1.10
2016.01.18 09:52:57.846,1.45113,1.45122,1.00,1.00
2016.01.18 09:52:57.898,1.4511,1.45121,1.85,1.37
2016.01.18 09:52:58.040,1.45109,1.45119,1.37,1.10
2016.01.18 09:52:58.548,1.45108,1.45121,1.87,2.26
2016.01.18 09:52:59.141,1.4511,1.45122,1.85,1.57
2016.01.18 09:52:59.652,1.45109,1.45121,1.12,1.47
2016.01.18 09:52:59.957,1.45113,1.45123,1.00,1.10
2016.01.18 09:53:00.199,1.45113,1.45124,1.75,2.32
2016.01.18 09:53:00.707,1.45112,1.45123,1.12,1.37
2016.01.18 09:53:00.758,1.45114,1.45123,1.00,1.37
2016.01.18 09:53:00.962,1.4511,1.45122,1.00,1.20
2016.01.18 09:53:01.504,1.45109,1.45121,1.12,1.95
2016.01.18 09:53:01.758,1.45109,1.45119,1.37,1.12
2016.01.18 09:53:02.311,1.45107,1.45118,1.00,3.01
2016.01.18 09:53:02.569,1.45105,1.45118,1.87,3.39
2016.01.18 09:53:02.824,1.45106,1.45116,1.00,1.11
