2016.01.19 18:54:22.831,1.4531,1.45321,1.50,1.43
2016.01.19 18:54:23.339,1.4531,1.45321,1.37,1.81
2016.01.19 18:54:25.931,1.4531,1.45321,1.75,1.12
2016.01.19 18:54:26.911,1.45311,1.45321,1.37,1.87
2016.01.19 18:54:27.423,1.4531,1.45321,1.87,1.50
2016.01.19 18:54:29.070,1.45311,1.45321,1.37,1.50
2016.01.19 18:54:29.520,1.4531,1.45321,2.62,1.87
2016.01.19 18:54:29.827,1.45324,1.45328,1.00,4.50
2016.01.19 18:54:29.878,1.45324,1.45329,2.25,1.00
2016.01.19 18:54:29.930,1.45327,1.45333,1.45,1.00
2016.01.19 18:54:30.235,1.45327,1.45336,1.75,1.00
2016.01.19 18:54:30.603,1.45328,1.45332,1.12,1.00
2016.01.19 18:54:30.655,1.45325,1.45331,1.12,1.00
2016.01.19 18:54:30.707,1.45323,1.45329,1.10,1.50
2016.01.19 18:54:30.759,1.45319,1.45327,1.37,1.37
2016.01.19 18:54:30.811,1.45319,1.45325,1.67,1.12
2016.01.19 18:54:30.964,1.4532,1.45327,1.37,1.50
2016.01.19 18:54:31.168,1.45324,1.45329,1.37,1.12
2016.01.19 18:54:31.372,1.45327,1.45336,2.25,1.00
2016.01.19 18:54:31.575,1.45327,1.45337,1.07,1.00
2016.01.19 18:54:31.841,1.45327,1.45339,1.20,1.87
2016.01.19 18:54:32.045,1.45327,1.45337,1.07,1.00
2016.01.19 18:54:32.654,1.45326,1.45339,2.25,2.25
2016.01.19 18:54:33.341,1.45327,1.45337,1.07,1.00
2016.01.19 18:54:33.879,1.45328,1.45338,1.10,1.00
2016.01.19 18:54:34.183,1.45326,1.45338,3.00,1.37
2016.01.19 18:54:34.488,1.45327,1.45339,1.82,1.87
2016.01.19 18:54:35.759,1.45328,1.45339,1.10,2.25
2016.01.19 18:54:36.288,1.45327,1.45337,1.10,1.37
2016.01.19 18:54:36.593,1.45325,1.45331,1.00,1.00
2016.01.19 18:54:36.899,1.45315,1.45323,1.00,1.12
2016.01.19 18:54:37.052,1.45316,1.45323,1.00,1.37
2016.01.19 18:54:37.410,1.45312,1.45322,1.57,1.00
2016.01.19 18:54:37.563,1.45312,1.45322,1.95,1.00
2016.01.19 18:54:37.969,1.45311,1.45323,1.57,1.12
2016.01.19 18:54:38.122,1.45311,1.45325,1.95,1.87
2016.01.19 18:54:39.054,1.45312,1.45324,1.12,1.12
2016.01.19 18:54:39.562,1.45311,1.45324,1.12,1.12
2016.01.19 18:54:40.170,1.45312,1.45324,1.50,1.37
2016.01.19 18:54:40.678,1.45313,1.45324,1.12,1.37
2016.01.19 18:54:40.983,1.45313,1.45324,1.87,1.75
2016.01.19 18:54:41.517,1.45313,1.45324,2.25,1.12
2016.01.19 18:54:41.823,1.45313,1.45325,1.87,1.87
2016.01.19 18:54:41.976,1.45313,1.45324,1.12,1.50
2016.01.19 18:54:42.282,1.45311,1.45322,1.87,1.12
2016.01.19 18:54:42.434,1.45311,1.45322,1.57,1.75
2016.01.19 18:54:43.280,1.45311,1.4532,1.47,1.50
2016.01.19 18:54:46.684,1.4531,1.4532,1.95,1.12
2016.01.19 18:54:47.456,1.4531,1.4532,2.32,1.12
2016.01.19 18:54:47.967,1.45311,1.4532,1.20,1.00
2016.01.19 18:54:49.519,1.45312,1.4532,1.00,1.12
2016.01.19 18:54:49.983,1.45311,1.45325,2.32,3.00
2016.01.19 18:54:50.491,1.45313,1.45324,1.50,1.87
2016.01.19 18:54:50.797,1.45312,1.45324,2.25,1.50
2016.01.19 18:54:52.200,1.45314,1.45324,1.45,1.12
2016.01.19 18:54:52.352,1.45318,1.45324,1.00,1.12
2016.01.19 18:54:52.505,1.45319,1.45328,1.37,1.50
2016.01.19 18:54:52.556,1.45319,1.45328,3.00,1.12
2016.01.19 18:54:52.709,1.45325,1.45332,1.37,1.00
2016.01.19 18:54:52.761,1.45325,1.45335,1.75,1.12
2016.01.19 18:54:52.916,1.45326,1.45336,2.25,1.00
2016.01.19 18:54:53.425,1.45327,1.45338,1.37,1.50
2016.01.19 18:54:53.933,1.45326,1.45338,1.12,1.50
2016.01.19 18:54:59.061,1.45325,1.45338,1.50,1.37
2016.01.19 18:55:01.247,1.45325,1.45337,1.20,1.50
2016.01.19 18:55:02.532,1.45324,1.45337,1.87,1.95
2016.01.19 18:55:03.106,1.45325,1.45335,1.37,1.00
2016.01.19 18:55:03.614,1.45325,1.45336,1.37,1.45
2016.01.19 18:55:04.612,1.45324,1.4533,1.87,1.00
2016.01.19 18:55:04.917,1.45308,1.4532,1.37,1.37
2016.01.19 18:55:05.450,1.45309,1.45321,1.12,1.57
2016.01.19 18:55:05.654,1.45309,1.45321,1.95,1.37
2016.01.19 18:55:05.705,1.45311,1.45323,1.37,1.47
2016.01.19 18:55:05.757,1.45309,1.45323,2.70,1.20
2016.01.19 18:55:05.809,1.45309,1.45319,2.32,1.00
2016.01.19 18:55:06.319,1.45308,1.4532,1.20,1.12
2016.01.19 18:55:06.624,1.45308,1.45321,1.12,2.32
2016.01.19 18:55:07.165,1.45308,1.45321,1.12,2.70
2016.01.19 18:55:07.826,1.45309,1.45321,1.12,2.32
2016.01.19 18:55:07.929,1.45308,1.45321,1.12,2.32
2016.01.19 18:55:08.431,1.45309,1.45321,1.00,2.70
2016.01.19 18:55:10.726,1.4531,1.4532,1.00,1.57
2016.01.19 18:55:11.526,1.4531,1.4532,1.00,1.95
2016.01.19 18:55:11.962,1.45307,1.45319,1.00,1.37
2016.01.19 18:55:12.369,1.45307,1.45317,1.37,1.00
2016.01.19 18:55:12.572,1.45307,1.45317,1.00,1.12
2016.01.19 18:55:12.674,1.45305,1.45317,1.87,2.32
2016.01.19 18:55:12.725,1.45305,1.45315,1.50,1.10
2016.01.19 18:55:12.777,1.45305,1.45317,1.87,1.95
2016.01.19 18:55:13.351,1.45306,1.45317,1.12,1.20
2016.01.19 18:55:13.505,1.45307,1.45317,1.00,1.57
2016.01.19 18:55:14.014,1.45306,1.45317,1.37,1.45
2016.01.19 18:55:14.473,1.45304,1.45313,1.12,1.00
2016.01.19 18:55:14.525,1.45305,1.45315,1.00,2.62
2016.01.19 18:55:14.577,1.45303,1.45312,1.12,1.00
2016.01.19 18:55:14.883,1.45303,1.45308,1.00,1.37
2016.01.19 18:55:14.936,1.45297,1.45307,1.00,1.50
2016.01.19 18:55:14.987,1.45295,1.45307,2.25,1.95
2016.01.19 18:55:15.293,1.45293,1.45307,2.32,1.95
2016.01.19 18:55:15.558,1.45296,1.45306,1.00,1.00
2016.01.19 18:55:16.066,1.45295,1.45307,2.25,2.25
2016.01.19 18:55:16.534,1.45297,1.45306,1.37,1.00
2016.01.19 18:55:16.885,1.45297,1.45301,1.00,1.00
2016.01.19 18:55:17.445,1.45296,1.45303,1.12,1.37
2016.01.19 18:55:19.264,1.45295,1.45302,1.00,1.12
2016.01.19 18:55:19.315,1.45293,1.453,1.37,1.37
2016.01.19 18:55:19.367,1.4529,1.45301,1.50,1.12
2016.01.19 18:55:19.419,1.4529,1.45301,1.47,1.20
2016.01.19 18:55:19.725,1.45295,1.45301,1.00,1.50
2016.01.19 18:55:19.827,1.45295,1.45301,1.00,1.00
2016.01.19 18:55:19.879,1.45296,1.45302,1.87,1.12
2016.01.19 18:55:20.135,1.453,1.45307,1.12,1.00
2016.01.19 18:55:20.291,1.45296,1.45307,1.87,1.37
2016.01.19 18:55:20.798,1.45296,1.45308,3.00,1.12
2016.01.19 18:55:21.797,1.45296,1.45307,2.25,1.12
2016.01.19 18:55:21.848,1.45296,1.45306,1.87,1.12
2016.01.19 18:55:22.397,1.45296,1.45307,3.00,1.12
2016.01.19 18:55:22.550,1.45296,1.45308,3.75,1.75
2016.01.19 18:55:23.187,1.45296,1.45308,2.25,1.12
2016.01.19 18:55:23.703,1.45296,1.45308,3.00,1.75
2016.01.19 18:55:24.310,1.45296,1.45308,2.25,1.12
2016.01.19 18:55:26.077,1.45296,1.45308,2.25,2.25
2016.01.19 18:55:26.655,1.45296,1.45308,1.50,1.87
2016.01.19 18:55:27.159,1.45296,1.45308,2.25,2.25
2016.01.19 18:55:27.707,1.45296,1.45308,1.50,1.87
2016.01.19 18:55:28.256,1.45296,1.45308,2.25,2.25
2016.01.19 18:55:28.889,1.45297,1.45309,1.75,1.75
2016.01.19 18:55:29.224,1.45302,1.45313,4.20,1.00
2016.01.19 18:55:29.479,1.45303,1.45313,1.12,1.00
2016.01.19 18:55:30.871,1.45304,1.45308,1.50,1.00
2016.01.19 18:55:31.075,1.45299,1.45307,1.00,1.37
2016.01.19 18:55:31.126,1.45299,1.45307,1.00,1.75
2016.01.19 18:55:31.380,1.45299,1.45308,2.62,1.00
2016.01.19 18:55:31.431,1.45301,1.45308,1.00,1.00
2016.01.19 18:55:32.236,1.45301,1.45309,1.00,1.12
2016.01.19 18:55:34.607,1.45301,1.45308,1.00,1.50
2016.01.19 18:55:34.761,1.45297,1.45306,1.00,1.00
2016.01.19 18:55:34.812,1.45297,1.45305,1.00,1.50
2016.01.19 18:55:35.361,1.45295,1.45304,1.37,1.12
2016.01.19 18:55:35.615,1.45295,1.45304,1.12,1.12
2016.01.19 18:55:36.530,1.45297,1.45304,1.00,1.12
2016.01.19 18:55:36.836,1.45304,1.4531,1.12,1.00
2016.01.19 18:55:37.176,1.45307,1.45313,1.12,1.00
2016.01.19 18:55:37.589,1.45304,1.45312,1.12,1.00
2016.01.19 18:55:38.251,1.45305,1.45313,1.12,1.00
2016.01.19 18:55:39.451,1.45307,1.45312,1.00,1.00
2016.01.19 18:55:41.593,1.45305,1.45311,1.37,1.00
2016.01.19 18:55:41.644,1.45301,1.45308,1.12,1.00
2016.01.19 18:55:41.696,1.45299,1.45307,1.20,1.37
2016.01.19 18:55:41.829,1.45295,1.45304,1.37,1.12
2016.01.19 18:55:42.340,1.45297,1.45306,1.12,1.37
2016.01.19 18:55:42.391,1.45297,1.45308,1.12,1.87
2016.01.19 18:55:42.443,1.45298,1.45307,1.87,1.00
2016.01.19 18:55:42.752,1.45304,1.45311,1.12,1.00
2016.01.19 18:55:42.905,1.45304,1.45313,1.12,1.00
2016.01.19 18:55:43.969,1.45304,1.4531,1.12,1.00
2016.01.19 18:55:44.173,1.45296,1.45304,1.00,1.00
2016.01.19 18:55:44.224,1.45296,1.45304,1.00,1.37
2016.01.19 18:55:44.738,1.45296,1.45301,1.00,1.00
2016.01.19 18:55:45.364,1.45296,1.45304,1.12,1.75
2016.01.19 18:55:45.887,1.45294,1.45303,2.62,1.00
2016.01.19 18:55:46.508,1.45294,1.45303,2.62,1.00
2016.01.19 18:55:46.823,1.45298,1.45306,1.00,1.00
2016.01.19 18:55:46.926,1.45297,1.45308,1.87,1.50
2016.01.19 18:55:47.029,1.453,1.45308,1.50,1.12
2016.01.19 18:55:47.625,1.453,1.45308,1.87,1.87
2016.01.19 18:55:48.133,1.453,1.45308,1.87,1.00
2016.01.19 18:55:49.851,1.453,1.45308,1.12,1.00
2016.01.19 18:55:50.384,1.45297,1.45307,1.50,1.00
2016.01.19 18:55:50.435,1.45297,1.45307,1.12,1.37
2016.01.19 18:55:50.795,1.45297,1.45307,1.50,1.00
2016.01.19 18:55:50.847,1.45297,1.45308,1.87,1.37
2016.01.19 18:55:51.429,1.45298,1.45308,1.12,1.00
2016.01.19 18:55:51.733,1.45297,1.45308,1.87,1.75
2016.01.19 18:55:52.237,1.45298,1.45308,1.12,1.50
2016.01.19 18:55:54.947,1.45298,1.45308,1.75,1.12
2016.01.19 18:55:55.354,1.45297,1.45308,3.75,1.12
2016.01.19 18:55:55.902,1.45298,1.45308,1.00,1.12
2016.01.19 18:55:57.753,1.45298,1.4531,1.50,1.47
2016.01.19 18:55:58.060,1.45306,1.45314,1.12,1.00
2016.01.19 18:55:58.263,1.45304,1.45311,1.00,1.00
2016.01.19 18:55:58.771,1.45302,1.45311,1.00,1.00
2016.01.19 18:55:58.873,1.45301,1.45311,1.87,1.00
2016.01.19 18:55:59.177,1.45304,1.45308,1.00,1.00
2016.01.19 18:55:59.381,1.45297,1.45306,1.00,1.12
2016.01.19 18:55:59.483,1.45301,1.45308,1.00,1.50
2016.01.19 18:56:00.076,1.45301,1.45308,1.00,1.00
2016.01.19 18:56:00.229,1.45301,1.4531,1.50,1.00
2016.01.19 18:56:00.765,1.45301,1.45311,1.50,1.12
2016.01.19 18:56:01.469,1.45301,1.45311,1.50,1.87
2016.01.19 18:56:02.326,1.45301,1.45309,1.00,1.00
2016.01.19 18:56:02.530,1.45303,1.45309,1.00,1.00
2016.01.19 18:56:03.629,1.453,1.45309,1.37,1.12
2016.01.19 18:56:04.412,1.453,1.45312,1.87,1.12
2016.01.19 18:56:04.464,1.45302,1.45312,1.00,1.00
2016.01.19 18:56:04.520,1.45303,1.45315,1.50,1.75
2016.01.19 18:56:04.826,1.45307,1.45315,1.12,1.00
2016.01.19 18:56:05.335,1.45307,1.45315,1.00,1.00
2016.01.19 18:56:05.439,1.45307,1.45313,1.00,1.00
2016.01.19 18:56:05.693,1.45303,1.45313,1.50,1.12
2016.01.19 18:56:05.998,1.45303,1.45311,1.50,1.50
2016.01.19 18:56:06.303,1.45301,1.45309,1.00,1.00
2016.01.19 18:56:06.759,1.45298,1.45308,1.75,1.37
2016.01.19 18:56:06.811,1.45298,1.45308,1.12,2.25
2016.01.19 18:56:06.913,1.45298,1.45306,1.00,1.47
2016.01.19 18:56:08.293,1.45298,1.45307,1.00,1.95
2016.01.19 18:56:11.337,1.45297,1.45309,2.62,1.75
2016.01.19 18:56:11.439,1.453,1.45311,1.47,1.50
2016.01.19 18:56:11.694,1.45304,1.45312,1.00,1.50
2016.01.19 18:56:11.745,1.45304,1.45315,1.50,1.87
2016.01.19 18:56:11.796,1.45306,1.45315,1.57,1.12
2016.01.19 18:56:11.848,1.45307,1.45319,1.87,2.25
2016.01.19 18:56:11.949,1.45311,1.45319,1.00,1.00
2016.01.19 18:56:12.102,1.45309,1.45313,1.12,1.00
2016.01.19 18:56:12.356,1.45297,1.45306,1.12,1.00
2016.01.19 18:56:12.408,1.45298,1.45304,1.37,1.00
2016.01.19 18:56:12.612,1.45295,1.45303,1.00,1.00
2016.01.19 18:56:12.867,1.45292,1.45303,1.87,1.87
2016.01.19 18:56:12.918,1.45291,1.45303,1.50,2.25
2016.01.19 18:56:13.426,1.45291,1.453,1.00,1.00
2016.01.19 18:56:13.833,1.45291,1.45299,1.00,1.37
2016.01.19 18:56:14.408,1.4529,1.45299,1.00,1.37
2016.01.19 18:56:18.173,1.45288,1.45297,1.20,1.00
2016.01.19 18:56:18.275,1.45286,1.45297,1.20,1.50
2016.01.19 18:56:18.793,1.45288,1.45297,1.00,1.12
2016.01.19 18:56:19.521,1.45287,1.45297,1.12,1.12
2016.01.19 18:56:20.034,1.45287,1.45297,1.37,1.50
2016.01.19 18:56:22.173,1.45287,1.45297,1.37,1.12
2016.01.19 18:56:23.534,1.45288,1.45297,1.00,1.00
2016.01.19 18:56:24.247,1.45288,1.45297,1.37,1.00
2016.01.19 18:56:29.515,1.45287,1.45297,1.20,1.12
2016.01.19 18:56:29.822,1.45281,1.45289,1.37,1.00
2016.01.19 18:56:29.975,1.45275,1.45286,1.20,1.37
2016.01.19 18:56:30.178,1.45273,1.45283,1.47,1.00
2016.01.19 18:56:30.230,1.45271,1.45283,1.87,1.57
2016.01.19 18:56:30.281,1.45271,1.45281,1.00,1.12
2016.01.19 18:56:30.792,1.45268,1.45281,1.12,1.47
2016.01.19 18:56:31.408,1.45268,1.45281,1.12,1.20
2016.01.19 18:56:33.895,1.45268,1.4528,1.12,1.00
2016.01.19 18:56:34.353,1.45269,1.4528,1.12,1.00
2016.01.19 18:56:34.860,1.45269,1.4528,1.12,1.37
2016.01.19 18:56:35.375,1.4527,1.4528,1.00,1.12
2016.01.19 18:56:35.731,1.4527,1.4528,1.37,1.12
2016.01.19 18:56:36.039,1.45283,1.45287,1.00,1.00
2016.01.19 18:56:36.295,1.45283,1.45293,1.37,2.32
2016.01.19 18:56:36.346,1.45283,1.4529,1.00,1.12
2016.01.19 18:56:36.499,1.45281,1.45291,1.00,1.10
2016.01.19 18:56:36.652,1.45281,1.45293,1.12,1.10
2016.01.19 18:56:36.958,1.45286,1.45298,1.12,1.87
2016.01.19 18:56:38.314,1.45286,1.45293,1.12,1.00
2016.01.19 18:56:38.518,1.45277,1.45286,1.50,1.00
2016.01.19 18:56:38.668,1.45275,1.45286,1.00,1.87
2016.01.19 18:56:39.181,1.45275,1.45285,1.50,1.00
2016.01.19 18:56:39.283,1.45275,1.45286,1.87,1.50
2016.01.19 18:56:39.588,1.45277,1.45287,1.00,1.20
2016.01.19 18:56:39.789,1.45277,1.45287,1.37,1.10
2016.01.19 18:56:40.297,1.45276,1.45287,1.12,1.47
2016.01.19 18:56:40.502,1.45274,1.45286,1.50,1.50
2016.01.19 18:56:40.873,1.45274,1.45286,1.12,1.50
2016.01.19 18:56:41.385,1.45275,1.45287,1.37,1.37
2016.01.19 18:56:41.767,1.45276,1.45288,1.12,2.32
2016.01.19 18:56:42.077,1.45278,1.45289,2.25,1.07
2016.01.19 18:56:42.230,1.45284,1.45294,2.32,1.00
2016.01.19 18:56:42.333,1.45287,1.45297,1.07,1.50
2016.01.19 18:56:42.848,1.45287,1.45297,1.20,1.12
2016.01.19 18:56:44.582,1.45286,1.45297,1.47,1.12
2016.01.19 18:56:44.633,1.45286,1.45296,1.10,1.87
2016.01.19 18:56:44.783,1.45282,1.45293,1.20,1.37
2016.01.19 18:56:44.989,1.45279,1.45292,1.50,1.20
2016.01.19 18:56:45.510,1.45279,1.45291,1.50,1.37
2016.01.19 18:56:45.682,1.45284,1.45294,1.12,2.25
2016.01.19 18:56:45.886,1.45288,1.45297,1.00,1.50
2016.01.19 18:56:51.391,1.45285,1.45296,1.95,1.00
2016.01.19 18:56:51.492,1.45285,1.45297,1.57,2.62
2016.01.19 18:56:52.310,1.45284,1.45293,1.12,1.12
2016.01.19 18:56:52.513,1.4528,1.4529,1.00,1.00
2016.01.19 18:56:52.615,1.45278,1.45289,1.57,1.12
2016.01.19 18:56:53.329,1.45276,1.45287,1.12,1.57
2016.01.19 18:56:53.533,1.45274,1.45284,1.00,1.50
2016.01.19 18:56:53.837,1.45272,1.45282,1.00,1.50
2016.01.19 18:56:54.406,1.45272,1.45282,1.12,1.12
2016.01.19 18:56:54.711,1.45273,1.45282,1.00,1.50
2016.01.19 18:56:54.813,1.45272,1.45282,1.12,1.50
2016.01.19 18:56:54.966,1.4527,1.45282,1.95,1.57
2016.01.19 18:56:55.475,1.45272,1.45282,1.20,1.00
2016.01.19 18:56:56.931,1.45276,1.45282,1.00,1.00
2016.01.19 18:56:57.084,1.45284,1.45291,1.50,1.00
2016.01.19 18:56:57.135,1.45285,1.45295,1.37,1.00
2016.01.19 18:56:57.288,1.45287,1.45295,1.37,1.12
2016.01.19 18:56:57.746,1.45286,1.45295,1.45,1.00
2016.01.19 18:57:00.338,1.45285,1.45295,1.45,1.50
2016.01.19 18:57:01.852,1.45284,1.45294,1.50,1.00
2016.01.19 18:57:02.640,1.45284,1.45296,1.50,1.50
2016.01.19 18:57:03.156,1.45284,1.45297,2.25,2.32
2016.01.19 18:57:03.667,1.45285,1.45297,1.20,1.87
2016.01.19 18:57:04.124,1.45285,1.45296,1.20,1.37
2016.01.19 18:57:06.073,1.45285,1.4529,1.07,1.50
2016.01.19 18:57:06.231,1.45283,1.45288,1.37,1.00
2016.01.19 18:57:06.283,1.45273,1.45285,2.62,1.50
2016.01.19 18:57:06.335,1.45273,1.45285,2.32,1.87
2016.01.19 18:57:06.741,1.45271,1.45284,1.57,2.32
2016.01.19 18:57:08.136,1.45271,1.45283,1.57,1.95
2016.01.19 18:57:09.122,1.45271,1.45283,1.57,1.95
2016.01.19 18:57:09.630,1.45271,1.45283,1.57,1.95
2016.01.19 18:57:09.783,1.45272,1.45284,1.95,1.00
2016.01.19 18:57:09.834,1.45277,1.45285,1.00,1.37
2016.01.19 18:57:10.166,1.45284,1.4529,1.12,1.12
2016.01.19 18:57:11.290,1.45284,1.45291,1.00,1.12
2016.01.19 18:57:13.292,1.45281,1.45291,1.50,1.75
2016.01.19 18:57:13.446,1.45278,1.4529,3.07,1.87
2016.01.19 18:57:13.498,1.45281,1.45291,1.37,2.62
2016.01.19 18:57:13.702,1.45277,1.45288,1.50,1.37
2016.01.19 18:57:14.814,1.45276,1.45287,1.12,1.00
2016.01.19 18:57:15.626,1.4528,1.45289,1.00,1.12
2016.01.19 18:57:15.678,1.4528,1.4529,1.00,1.87
2016.01.19 18:57:15.729,1.45282,1.4529,1.37,1.37
2016.01.19 18:57:16.060,1.45284,1.45293,1.12,1.87
2016.01.19 18:57:16.417,1.45283,1.45289,1.20,2.25
2016.01.19 18:57:16.519,1.45279,1.45286,1.37,1.50
2016.01.19 18:57:16.571,1.45275,1.45285,1.20,1.12
2016.01.19 18:57:16.622,1.45274,1.45285,1.50,1.75
2016.01.19 18:57:17.691,1.45279,1.45286,1.00,1.12
2016.01.19 18:57:17.995,1.45285,1.4529,1.00,1.37
2016.01.19 18:57:18.400,1.4528,1.4529,1.12,1.37
2016.01.19 18:57:19.292,1.45282,1.45292,1.87,1.37
2016.01.19 18:57:19.394,1.45284,1.45294,2.25,1.00
2016.01.19 18:57:19.547,1.45286,1.45296,1.12,1.12
2016.01.19 18:57:19.971,1.45285,1.45296,1.20,1.12
2016.01.19 18:57:20.479,1.45285,1.45296,1.20,1.37
2016.01.19 18:57:25.903,1.45286,1.45297,1.12,1.75
2016.01.19 18:57:28.897,1.45287,1.45297,1.00,1.75
2016.01.19 18:57:31.358,1.45286,1.45297,1.20,1.75
2016.01.19 18:57:33.214,1.45286,1.45296,1.85,1.00
2016.01.19 18:57:35.420,1.4529,1.45298,1.50,1.50
2016.01.19 18:57:35.729,1.45298,1.45304,1.12,1.00
2016.01.19 18:57:35.780,1.45298,1.45306,1.12,1.50
2016.01.19 18:57:36.236,1.45295,1.45306,2.25,2.25
2016.01.19 18:57:36.541,1.45294,1.45304,1.47,1.50
2016.01.19 18:57:36.644,1.45291,1.45303,2.62,1.37
2016.01.19 18:57:37.667,1.45293,1.45304,1.37,1.95
2016.01.19 18:57:38.176,1.45293,1.45304,1.75,1.50
2016.01.19 18:57:38.567,1.45293,1.45304,1.00,1.50
2016.01.19 18:57:39.954,1.45293,1.45303,1.00,1.12
2016.01.19 18:57:40.566,1.45293,1.45303,1.12,1.10
2016.01.19 18:57:41.836,1.45293,1.45304,1.37,1.57
2016.01.19 18:57:42.836,1.45293,1.45305,1.45,2.32
2016.01.19 18:57:43.272,1.45294,1.45304,1.10,1.12
2016.01.19 18:57:43.814,1.45294,1.45305,1.47,1.95
2016.01.19 18:57:45.235,1.45293,1.45301,1.87,1.00
2016.01.19 18:57:45.388,1.4529,1.453,1.75,1.00
2016.01.19 18:57:45.896,1.4529,1.453,1.47,1.50
2016.01.19 18:57:46.201,1.4529,1.45297,1.10,1.00
2016.01.19 18:57:46.728,1.45287,1.45297,2.25,1.50
2016.01.19 18:57:47.970,1.45287,1.45296,1.87,1.00
2016.01.19 18:57:48.479,1.45287,1.45297,1.57,1.87
2016.01.19 18:57:48.798,1.45289,1.45297,1.00,1.12
2016.01.19 18:57:52.085,1.45288,1.45297,1.47,1.12
2016.01.19 18:57:53.124,1.45292,1.45297,1.00,1.00
2016.01.19 18:57:53.227,1.45293,1.45301,1.50,1.57
2016.01.19 18:57:53.331,1.45293,1.45304,1.45,3.07
2016.01.19 18:57:53.383,1.45293,1.45304,1.82,1.95
2016.01.19 18:57:53.837,1.45295,1.45305,1.12,1.50
2016.01.19 18:57:54.298,1.45293,1.45304,2.62,1.37
2016.01.19 18:57:54.811,1.45293,1.45304,1.12,1.57
2016.01.19 18:57:54.914,1.45292,1.45302,1.50,1.37
2016.01.19 18:57:55.159,1.45293,1.45303,1.12,1.00
2016.01.19 18:57:55.514,1.45292,1.45301,1.37,1.00
2016.01.19 18:57:55.820,1.45296,1.45307,1.57,1.20
2016.01.19 18:57:55.922,1.45297,1.45308,1.12,2.70
2016.01.19 18:57:56.228,1.45297,1.45306,1.12,1.12
2016.01.19 18:57:56.392,1.45295,1.45306,1.45,1.12
2016.01.19 18:57:56.699,1.45295,1.45305,1.45,1.57
2016.01.19 18:57:57.226,1.45293,1.45303,2.25,1.10
2016.01.19 18:57:59.332,1.45292,1.45304,1.75,1.95
2016.01.19 18:57:59.841,1.45294,1.45306,1.20,2.25
2016.01.19 18:57:59.994,1.45295,1.45306,1.75,1.57
2016.01.19 18:58:00.656,1.45294,1.45304,1.87,1.37
2016.01.19 18:58:01.188,1.45294,1.45304,1.12,1.37
2016.01.19 18:58:01.239,1.45295,1.45305,1.45,1.00
2016.01.19 18:58:01.747,1.45295,1.45305,1.87,1.00
2016.01.19 18:58:02.261,1.45297,1.45307,1.12,1.87
2016.01.19 18:58:02.917,1.45297,1.45307,1.12,1.12
2016.01.19 18:58:04.639,1.45297,1.45308,1.12,1.57
2016.01.19 18:58:04.844,1.45305,1.45311,1.00,1.12
2016.01.19 18:58:05.172,1.4531,1.45315,3.75,1.12
2016.01.19 18:58:05.682,1.45312,1.45319,1.37,2.62
2016.01.19 18:58:05.784,1.45312,1.45323,1.37,1.57
2016.01.19 18:58:05.835,1.45312,1.45322,1.37,1.37
2016.01.19 18:58:06.038,1.45312,1.45322,1.50,1.00
2016.01.19 18:58:06.745,1.45311,1.45321,4.87,1.00
2016.01.19 18:58:07.356,1.45312,1.45322,1.37,1.12
2016.01.19 18:58:07.880,1.45311,1.45321,1.87,1.00
2016.01.19 18:58:08.438,1.45311,1.45318,1.87,1.00
2016.01.19 18:58:08.590,1.45311,1.45318,1.12,1.00
2016.01.19 18:58:08.980,1.45307,1.45314,1.75,1.00
2016.01.19 18:58:13.618,1.45307,1.45318,1.12,1.00
2016.01.19 18:58:15.168,1.45308,1.45318,1.20,1.12
2016.01.19 18:58:16.567,1.45307,1.45317,1.12,1.00
2016.01.19 18:58:19.298,1.45308,1.45318,1.20,2.25
2016.01.19 18:58:19.402,1.45308,1.45318,1.07,2.62
2016.01.19 18:58:19.912,1.45307,1.45318,1.87,1.87
2016.01.19 18:58:21.772,1.45308,1.45318,1.82,1.87
2016.01.19 18:58:22.281,1.45307,1.45318,2.62,1.87
2016.01.19 18:58:24.506,1.45307,1.45313,2.25,1.00
2016.01.19 18:58:24.557,1.45307,1.45314,1.12,1.50
2016.01.19 18:58:24.609,1.45306,1.45312,1.87,1.50
2016.01.19 18:58:24.812,1.45296,1.45304,4.50,1.12
2016.01.19 18:58:24.863,1.45296,1.45305,1.07,1.95
2016.01.19 18:58:25.372,1.45292,1.45302,2.25,1.37
2016.01.19 18:58:25.424,1.45292,1.45302,1.57,1.37
2016.01.19 18:58:25.994,1.45292,1.45301,1.57,1.12
2016.01.19 18:58:27.311,1.45292,1.45301,1.95,1.00
2016.01.19 18:58:27.845,1.45292,1.45301,1.07,1.12
2016.01.19 18:58:27.947,1.45292,1.45299,1.07,1.00
2016.01.19 18:58:28.049,1.45289,1.45299,1.20,1.00
2016.01.19 18:58:28.101,1.45288,1.45299,1.57,1.12
2016.01.19 18:58:28.288,1.45287,1.45299,2.25,1.87
2016.01.19 18:58:28.797,1.45288,1.45298,1.45,1.12
2016.01.19 18:58:29.305,1.45287,1.45298,1.12,1.12
2016.01.19 18:58:33.393,1.45287,1.45297,1.12,1.00
2016.01.19 18:58:33.921,1.45287,1.45297,2.25,1.00
2016.01.19 18:58:34.696,1.45288,1.453,1.50,1.50
2016.01.19 18:58:35.008,1.4529,1.45303,1.20,1.75
2016.01.19 18:58:35.516,1.45291,1.45301,1.07,1.10
