2016.01.29 20:53:36.056,1.40127,1.4014,1.50,1.12
2016.01.29 20:53:36.362,1.40125,1.40132,1.00,1.00
2016.01.29 20:53:36.413,1.40126,1.40131,1.00,1.00
2016.01.29 20:53:36.464,1.40125,1.40131,1.00,1.00
2016.01.29 20:53:36.718,1.40126,1.40131,1.00,1.00
2016.01.29 20:53:37.844,1.40126,1.40131,1.00,1.00
2016.01.29 20:53:37.946,1.40126,1.40134,1.10,1.00
2016.01.29 20:53:37.997,1.40128,1.40134,1.00,1.00
2016.01.29 20:53:38.100,1.40129,1.40138,1.00,1.87
2016.01.29 20:53:38.202,1.40129,1.40138,1.10,1.12
2016.01.29 20:53:38.304,1.40131,1.4014,1.00,1.12
2016.01.29 20:53:38.407,1.40131,1.40142,1.07,1.00
2016.01.29 20:53:38.509,1.40133,1.40144,1.00,1.00
2016.01.29 20:53:39.042,1.40133,1.40147,1.00,1.95
2016.01.29 20:53:39.551,1.40133,1.40147,1.00,1.95
2016.01.29 20:53:39.602,1.40135,1.40147,1.00,1.95
2016.01.29 20:53:39.908,1.40138,1.40147,1.10,1.00
2016.01.29 20:53:40.210,1.40138,1.40151,1.10,1.50
2016.01.29 20:53:40.263,1.4014,1.40153,1.12,1.87
2016.01.29 20:53:40.608,1.40142,1.40153,1.12,1.12
2016.01.29 20:53:41.128,1.40142,1.40153,1.37,1.12
2016.01.29 20:53:42.245,1.40142,1.40154,1.37,1.12
2016.01.29 20:53:43.781,1.40137,1.40154,4.12,2.32
2016.01.29 20:53:43.833,1.40137,1.40149,3.37,1.00
2016.01.29 20:53:43.884,1.40135,1.40149,2.62,1.07
2016.01.29 20:53:43.935,1.40135,1.40149,1.87,1.20
2016.01.29 20:53:44.239,1.40137,1.40147,1.00,1.00
2016.01.29 20:53:44.342,1.40133,1.40147,1.12,1.00
2016.01.29 20:53:44.444,1.40132,1.40146,1.10,1.20
2016.01.29 20:53:44.546,1.40132,1.40143,1.07,1.00
2016.01.29 20:53:45.060,1.40132,1.40146,1.07,1.75
2016.01.29 20:53:45.608,1.40132,1.40146,1.10,1.85
2016.01.29 20:53:46.119,1.40132,1.40146,1.07,1.75
2016.01.29 20:53:46.720,1.40133,1.40145,1.10,1.00
2016.01.29 20:53:47.025,1.40135,1.40147,1.12,1.50
2016.01.29 20:53:47.430,1.40135,1.40147,1.12,1.00
2016.01.29 20:53:47.735,1.4014,1.40149,1.07,1.12
2016.01.29 20:53:47.837,1.4014,1.40152,1.12,1.37
2016.01.29 20:53:48.296,1.4014,1.40153,1.37,1.00
2016.01.29 20:53:49.729,1.40143,1.40153,1.07,1.00
2016.01.29 20:53:50.287,1.40143,1.40149,1.00,1.00
2016.01.29 20:53:50.338,1.40139,1.40149,1.95,1.00
2016.01.29 20:53:50.846,1.40139,1.40148,1.07,1.00
2016.01.29 20:53:53.691,1.40139,1.40148,1.10,1.00
2016.01.29 20:54:03.037,1.40137,1.40148,1.75,1.00
2016.01.29 20:54:03.577,1.4014,1.40149,1.10,1.00
2016.01.29 20:54:07.356,1.4014,1.40145,1.10,1.00
2016.01.29 20:54:07.559,1.40138,1.40148,1.57,1.12
2016.01.29 20:54:07.978,1.4014,1.4015,1.00,1.12
2016.01.29 20:54:11.162,1.40138,1.40145,1.37,1.00
2016.01.29 20:54:11.416,1.40141,1.40148,1.00,1.00
2016.01.29 20:54:11.518,1.4014,1.4015,1.10,1.00
2016.01.29 20:54:15.771,1.40139,1.40148,1.00,1.00
2016.01.29 20:54:16.025,1.40137,1.40148,1.10,1.00
2016.01.29 20:54:16.280,1.40135,1.40148,2.32,1.37
2016.01.29 20:54:16.331,1.40135,1.40148,2.25,1.37
2016.01.29 20:54:16.848,1.40138,1.40148,1.07,1.00
2016.01.29 20:54:16.899,1.40138,1.4015,1.12,1.12
2016.01.29 20:54:17.565,1.40139,1.4015,1.10,1.12
2016.01.29 20:54:18.073,1.40139,1.4015,1.95,1.12
2016.01.29 20:54:18.327,1.40142,1.4015,1.00,1.12
2016.01.29 20:54:18.793,1.4014,1.4015,1.00,1.00
2016.01.29 20:54:19.783,1.40139,1.4015,1.10,1.00
2016.01.29 20:54:19.885,1.40139,1.40151,2.32,1.12
2016.01.29 20:54:21.389,1.40141,1.40151,2.25,1.00
2016.01.29 20:54:22.707,1.40143,1.40151,2.25,1.00
2016.01.29 20:54:25.097,1.40141,1.40151,2.62,1.00
2016.01.29 20:54:25.200,1.40141,1.40151,1.50,1.00
2016.01.29 20:54:26.020,1.40139,1.40151,1.20,1.00
2016.01.29 20:54:26.564,1.40138,1.40151,1.57,1.37
2016.01.29 20:54:27.073,1.4014,1.40151,1.00,1.37
2016.01.29 20:54:28.092,1.4014,1.40151,1.12,1.12
2016.01.29 20:54:29.726,1.40141,1.40151,1.37,1.12
2016.01.29 20:54:30.246,1.40142,1.40151,1.50,1.00
2016.01.29 20:54:31.692,1.40142,1.40154,1.50,1.53
2016.01.29 20:54:32.641,1.40142,1.40154,2.62,1.40
2016.01.29 20:54:36.578,1.40142,1.40153,1.87,1.78
2016.01.29 20:54:36.629,1.40141,1.40151,1.00,1.15
2016.01.29 20:54:36.680,1.40141,1.40147,1.00,4.95
2016.01.29 20:54:36.731,1.40136,1.40147,1.37,4.95
2016.01.29 20:54:36.833,1.40135,1.40146,1.00,1.10
2016.01.29 20:54:37.133,1.40137,1.40151,1.10,2.73
2016.01.29 20:54:37.640,1.40132,1.40147,1.12,1.57
2016.01.29 20:54:37.692,1.40131,1.40147,3.00,1.80
2016.01.29 20:54:38.307,1.40133,1.40148,1.87,3.00
2016.01.29 20:54:38.613,1.40136,1.40149,1.07,1.90
2016.01.29 20:54:39.018,1.40137,1.4015,1.50,1.04
2016.01.29 20:54:39.564,1.40137,1.40151,1.07,1.98
2016.01.29 20:54:40.072,1.40139,1.40151,1.20,1.53
2016.01.29 20:54:40.590,1.40139,1.40151,1.20,1.12
2016.01.29 20:54:41.335,1.40139,1.40152,1.20,1.00
2016.01.29 20:54:41.976,1.40139,1.40151,1.10,1.00
2016.01.29 20:54:42.078,1.40137,1.4015,1.87,1.00
2016.01.29 20:54:42.593,1.40137,1.40151,1.12,1.95
2016.01.29 20:54:43.028,1.40137,1.40151,1.00,2.32
2016.01.29 20:54:43.593,1.40137,1.4015,1.50,1.37
2016.01.29 20:54:44.006,1.40139,1.40152,1.57,1.00
2016.01.29 20:54:45.671,1.40141,1.40152,1.12,1.00
2016.01.29 20:54:46.192,1.40141,1.40153,1.12,1.00
2016.01.29 20:54:47.175,1.40141,1.40153,1.87,1.00
2016.01.29 20:54:51.356,1.4014,1.40151,2.32,1.00
2016.01.29 20:54:52.170,1.40139,1.40151,1.20,1.00
2016.01.29 20:54:52.424,1.40137,1.4015,1.10,1.07
2016.01.29 20:54:52.973,1.40137,1.4015,1.00,1.10
2016.01.29 20:54:55.682,1.40138,1.4015,1.00,1.20
2016.01.29 20:54:55.987,1.40141,1.40151,1.00,1.00
2016.01.29 20:54:56.708,1.40141,1.40152,1.50,1.12
2016.01.29 20:54:57.013,1.40142,1.40152,1.37,1.00
2016.01.29 20:54:59.836,1.40142,1.40152,1.50,1.00
2016.01.29 20:54:59.989,1.40143,1.40152,1.37,1.00
2016.01.29 20:55:01.058,1.40142,1.40152,1.37,1.00
2016.01.29 20:55:05.404,1.40142,1.40152,1.87,1.00
2016.01.29 20:55:05.758,1.40142,1.40152,1.12,1.00
2016.01.29 20:55:07.061,1.40142,1.40152,1.37,1.00
2016.01.29 20:55:07.872,1.40142,1.40152,1.00,1.00
2016.01.29 20:55:14.011,1.40144,1.40157,1.00,1.95
2016.01.29 20:55:14.418,1.40144,1.40157,1.12,1.95
2016.01.29 20:55:14.772,1.40147,1.40159,1.10,1.47
2016.01.29 20:55:15.831,1.40147,1.40159,1.00,1.07
2016.01.29 20:55:16.034,1.40144,1.40159,1.95,1.07
2016.01.29 20:55:17.576,1.40144,1.40157,1.12,1.95
2016.01.29 20:55:18.246,1.40144,1.40157,1.12,1.57
2016.01.29 20:55:20.285,1.40144,1.40157,1.12,1.95
2016.01.29 20:55:22.290,1.40144,1.40157,1.12,1.57
2016.01.29 20:55:30.053,1.40144,1.40157,1.07,1.57
2016.01.29 20:55:39.677,1.40147,1.40159,1.00,1.50
2016.01.29 20:55:40.326,1.40148,1.40161,1.50,1.87
2016.01.29 20:55:40.924,1.40148,1.40161,1.50,1.87
2016.01.29 20:55:41.432,1.40149,1.40161,1.00,1.87
2016.01.29 20:55:42.120,1.40149,1.40161,1.00,1.87
2016.01.29 20:55:42.779,1.40149,1.40161,1.00,1.87
2016.01.29 20:55:43.083,1.40152,1.40163,1.10,1.50
2016.01.29 20:55:43.591,1.40151,1.40163,1.87,1.50
2016.01.29 20:55:43.693,1.4015,1.40163,1.50,1.50
2016.01.29 20:55:44.363,1.40148,1.40162,2.32,2.25
2016.01.29 20:55:45.473,1.4015,1.40162,1.00,1.50
2016.01.29 20:55:45.900,1.40147,1.40157,1.37,1.00
2016.01.29 20:55:45.952,1.40146,1.40157,1.00,1.00
2016.01.29 20:55:46.359,1.40144,1.40157,1.10,1.07
2016.01.29 20:55:47.466,1.40144,1.40157,1.20,1.12
2016.01.29 20:55:52.005,1.40144,1.40157,1.20,1.87
2016.01.29 20:55:56.075,1.40141,1.40155,1.87,1.12
2016.01.29 20:55:56.599,1.40141,1.40155,1.57,1.20
2016.01.29 20:55:59.205,1.40141,1.40155,1.10,1.50
2016.01.29 20:56:00.509,1.40141,1.40155,1.00,1.45
2016.01.29 20:56:00.958,1.40141,1.40155,1.87,1.45
2016.01.29 20:56:01.212,1.40141,1.40155,1.00,1.07
2016.01.29 20:56:02.297,1.40139,1.40154,2.62,1.87
2016.01.29 20:56:02.885,1.40133,1.40144,1.00,1.50
2016.01.29 20:56:04.453,1.40132,1.40144,1.00,1.12
2016.01.29 20:56:04.966,1.40132,1.40144,1.00,2.25
2016.01.29 20:56:07.324,1.40132,1.40143,1.00,1.07
2016.01.29 20:56:07.837,1.40132,1.40143,1.00,1.12
2016.01.29 20:56:08.630,1.40128,1.40138,1.12,1.37
2016.01.29 20:56:08.935,1.40122,1.40132,1.50,1.37
2016.01.29 20:56:08.986,1.40122,1.40132,1.00,1.00
2016.01.29 20:56:09.088,1.40122,1.40132,1.87,1.00
2016.01.29 20:56:09.608,1.40125,1.40133,1.00,1.23
2016.01.29 20:56:11.437,1.40128,1.40142,1.00,1.75
2016.01.29 20:56:12.292,1.40128,1.40142,1.50,1.87
2016.01.29 20:56:13.477,1.40128,1.40142,1.00,1.75
2016.01.29 20:56:13.945,1.40128,1.40141,1.00,1.50
2016.01.29 20:56:14.400,1.40128,1.4014,1.07,1.10
2016.01.29 20:56:15.600,1.40126,1.4014,1.87,1.87
2016.01.29 20:56:15.702,1.40126,1.40139,1.00,1.50
2016.01.29 20:56:15.854,1.40123,1.40138,2.62,1.37
2016.01.29 20:56:15.906,1.40123,1.40138,2.62,1.90
2016.01.29 20:56:16.210,1.40123,1.40134,1.00,1.12
2016.01.29 20:56:16.702,1.40123,1.40136,1.12,1.12
2016.01.29 20:56:16.905,1.40129,1.40139,1.00,1.57
2016.01.29 20:56:16.956,1.40129,1.40139,1.00,1.57
2016.01.29 20:56:17.058,1.4013,1.40141,1.00,1.12
2016.01.29 20:56:18.431,1.4013,1.40144,1.12,1.12
2016.01.29 20:56:18.959,1.4013,1.40144,1.37,1.12
2016.01.29 20:56:19.751,1.40132,1.40144,1.00,1.00
2016.01.29 20:56:20.314,1.40132,1.40143,1.00,1.00
2016.01.29 20:56:21.473,1.40129,1.40143,1.95,1.50
2016.01.29 20:56:21.720,1.40129,1.40143,1.20,1.57
2016.01.29 20:56:22.178,1.40128,1.40142,1.10,2.32
2016.01.29 20:56:22.482,1.40128,1.40141,1.12,1.10
2016.01.29 20:56:23.832,1.4013,1.40143,1.57,1.37
2016.01.29 20:56:24.137,1.40139,1.40147,1.00,1.00
2016.01.29 20:56:24.644,1.4014,1.40147,1.10,1.00
2016.01.29 20:56:25.461,1.4014,1.40151,1.00,1.12
2016.01.29 20:56:26.384,1.40138,1.40151,1.10,1.12
2016.01.29 20:56:27.322,1.40137,1.40151,1.10,1.95
2016.01.29 20:56:27.373,1.40136,1.40146,1.07,1.50
2016.01.29 20:56:27.525,1.40132,1.40145,2.25,1.10
2016.01.29 20:56:27.627,1.40131,1.40145,1.50,1.50
2016.01.29 20:56:27.678,1.40131,1.40142,1.50,1.00
2016.01.29 20:56:27.983,1.40134,1.40142,1.00,1.00
2016.01.29 20:56:30.434,1.40131,1.40142,2.62,1.00
2016.01.29 20:56:30.536,1.40131,1.40142,1.87,1.10
2016.01.29 20:56:31.018,1.40133,1.40142,1.50,1.10
2016.01.29 20:56:31.223,1.40138,1.40149,1.07,1.00
2016.01.29 20:56:31.772,1.40138,1.40148,1.00,1.00
2016.01.29 20:56:32.618,1.40138,1.4015,1.00,2.25
2016.01.29 20:56:32.720,1.4014,1.4015,1.00,1.57
2016.01.29 20:56:33.295,1.40138,1.40147,1.00,1.00
2016.01.29 20:56:33.789,1.40141,1.4015,1.00,1.50
2016.01.29 20:56:34.601,1.40141,1.40152,1.00,1.20
2016.01.29 20:56:35.146,1.4014,1.40152,1.00,1.20
2016.01.29 20:56:35.502,1.40136,1.40147,1.00,1.07
2016.01.29 20:56:36.012,1.40135,1.40146,1.00,1.57
2016.01.29 20:56:37.625,1.40132,1.40146,1.20,1.95
2016.01.29 20:56:37.828,1.40131,1.40144,1.87,1.37
2016.01.29 20:56:38.135,1.40131,1.40142,1.00,1.87
2016.01.29 20:56:38.781,1.40131,1.4014,1.00,1.37
2016.01.29 20:56:39.386,1.40131,1.4014,1.00,1.75
2016.01.29 20:56:41.777,1.40131,1.40139,1.00,1.10
2016.01.29 20:56:42.082,1.40133,1.4014,1.00,1.00
2016.01.29 20:56:42.134,1.40133,1.40145,1.00,1.12
2016.01.29 20:56:42.643,1.40134,1.40146,1.00,1.95
2016.01.29 20:56:43.051,1.40132,1.40146,1.20,1.95
2016.01.29 20:56:43.649,1.40135,1.40146,1.00,1.95
2016.01.29 20:56:44.866,1.40132,1.40146,1.00,1.45
2016.01.29 20:56:46.917,1.40131,1.40144,2.32,1.12
2016.01.29 20:56:47.233,1.40131,1.40143,1.00,1.50
2016.01.29 20:56:47.741,1.40131,1.40141,1.00,1.07
2016.01.29 20:56:48.047,1.40131,1.40141,1.00,1.37
2016.01.29 20:56:48.352,1.40131,1.40141,1.00,1.87
2016.01.29 20:56:50.740,1.4013,1.40139,1.00,1.12
2016.01.29 20:56:51.422,1.40131,1.40139,1.00,1.12
2016.01.29 20:56:51.957,1.40131,1.40138,1.00,1.37
2016.01.29 20:56:53.217,1.40127,1.40138,1.00,1.37
2016.01.29 20:56:53.319,1.40126,1.40138,1.50,1.07
2016.01.29 20:56:54.370,1.40127,1.40141,1.57,1.20
2016.01.29 20:56:54.573,1.40129,1.40142,1.00,1.95
2016.01.29 20:56:54.826,1.40129,1.40142,1.00,1.20
2016.01.29 20:56:55.333,1.4013,1.40142,1.10,1.20
2016.01.29 20:56:58.431,1.40128,1.40141,1.00,1.50
2016.01.29 20:56:58.837,1.40126,1.4014,3.00,1.87
2016.01.29 20:56:59.344,1.40126,1.40138,1.50,1.20
2016.01.29 20:57:00.693,1.40126,1.40138,1.00,1.87
2016.01.29 20:57:04.405,1.40126,1.40137,1.00,1.12
2016.01.29 20:57:07.064,1.40126,1.40137,1.00,1.12
2016.01.29 20:57:07.269,1.40126,1.40137,1.00,1.00
2016.01.29 20:57:07.371,1.40126,1.40139,1.00,1.12
2016.01.29 20:57:08.437,1.40126,1.4014,1.00,2.62
2016.01.29 20:57:09.828,1.40126,1.40139,1.00,1.12
2016.01.29 20:57:10.701,1.40126,1.40139,1.00,2.62
2016.01.29 20:57:11.237,1.40126,1.40137,1.00,1.12
2016.01.29 20:57:13.851,1.40127,1.40138,1.00,1.12
2016.01.29 20:57:13.902,1.40127,1.40139,1.00,1.20
2016.01.29 20:57:14.563,1.40128,1.40139,1.00,1.07
2016.01.29 20:57:15.510,1.40129,1.40141,1.00,1.37
2016.01.29 20:57:16.276,1.40129,1.40141,1.50,1.10
2016.01.29 20:57:16.822,1.40129,1.40141,1.95,1.00
2016.01.29 20:57:17.327,1.40129,1.40143,1.87,1.78
2016.01.29 20:57:19.131,1.40132,1.40143,1.00,1.68
2016.01.29 20:57:19.436,1.40141,1.40152,1.00,1.50
2016.01.29 20:57:19.488,1.40141,1.40152,1.00,1.12
2016.01.29 20:57:20.398,1.40141,1.40151,1.00,1.00
2016.01.29 20:57:21.188,1.40141,1.4015,1.00,1.00
2016.01.29 20:57:21.240,1.40138,1.4015,1.50,1.10
2016.01.29 20:57:21.698,1.40138,1.4015,1.00,1.07
2016.01.29 20:57:22.232,1.40139,1.40152,1.50,1.37
2016.01.29 20:57:23.046,1.4014,1.40151,1.00,1.12
2016.01.29 20:57:23.147,1.40137,1.40151,1.50,1.12
2016.01.29 20:57:23.720,1.40141,1.40153,1.00,1.20
2016.01.29 20:57:25.203,1.40141,1.40154,1.50,1.95
2016.01.29 20:57:26.158,1.40141,1.40154,1.00,1.57
2016.01.29 20:57:26.764,1.40141,1.40154,1.00,1.57
2016.01.29 20:57:31.035,1.4014,1.40153,1.00,1.07
2016.01.29 20:57:31.868,1.40139,1.40152,1.00,1.07
2016.01.29 20:57:32.434,1.40137,1.40147,1.00,1.57
2016.01.29 20:57:32.487,1.40136,1.40147,1.00,1.50
2016.01.29 20:57:33.011,1.40136,1.40148,1.00,1.00
2016.01.29 20:57:33.548,1.40136,1.4015,1.00,1.57
2016.01.29 20:57:34.079,1.40136,1.4015,1.00,1.57
2016.01.29 20:57:34.283,1.40134,1.40148,1.00,1.95
2016.01.29 20:57:34.334,1.40134,1.40148,1.00,3.00
2016.01.29 20:57:36.070,1.40133,1.40146,1.00,1.07
2016.01.29 20:57:38.602,1.40131,1.40147,1.00,3.37
2016.01.29 20:57:38.654,1.40131,1.40145,1.00,1.12
2016.01.29 20:57:38.958,1.40131,1.40141,1.00,1.37
2016.01.29 20:57:39.263,1.4013,1.4014,1.00,1.12
2016.01.29 20:57:40.410,1.4013,1.40141,1.50,1.20
2016.01.29 20:57:40.461,1.4013,1.40144,1.50,1.87
2016.01.29 20:57:40.616,1.40134,1.40145,1.00,1.87
2016.01.29 20:57:40.719,1.40136,1.40146,1.00,1.12
2016.01.29 20:57:41.232,1.40136,1.40145,1.00,1.00
2016.01.29 20:57:41.335,1.40133,1.40145,1.20,1.00
2016.01.29 20:57:41.438,1.40133,1.40147,1.07,1.10
2016.01.29 20:57:41.489,1.40133,1.40147,1.10,1.07
2016.01.29 20:57:42.441,1.40135,1.40147,1.00,1.95
2016.01.29 20:57:42.493,1.40135,1.40147,1.00,1.87
2016.01.29 20:57:42.595,1.40137,1.40148,1.00,1.50
2016.01.29 20:57:43.581,1.40137,1.40148,1.00,1.57
2016.01.29 20:57:45.207,1.40139,1.40148,1.00,1.07
2016.01.29 20:57:45.258,1.40139,1.40149,1.00,1.12
2016.01.29 20:57:45.359,1.40141,1.40152,1.00,1.07
2016.01.29 20:57:45.867,1.40141,1.40155,1.00,1.95
2016.01.29 20:57:46.372,1.40141,1.40155,1.00,1.57
2016.01.29 20:57:47.336,1.40141,1.40155,1.10,1.20
2016.01.29 20:57:48.434,1.40141,1.40155,1.00,1.20
2016.01.29 20:57:54.755,1.4014,1.40154,1.57,1.10
2016.01.29 20:57:55.013,1.4014,1.40154,1.50,1.07
2016.01.29 20:57:55.520,1.4014,1.40154,1.50,1.50
2016.01.29 20:57:56.027,1.4014,1.40154,1.50,1.82
2016.01.29 20:57:56.544,1.4014,1.40155,1.57,1.95
2016.01.29 20:57:57.356,1.4014,1.40155,1.50,1.87
2016.01.29 20:58:00.123,1.40142,1.40155,1.00,1.50
2016.01.29 20:58:00.633,1.4014,1.40155,2.62,1.12
2016.01.29 20:58:02.079,1.40143,1.40155,1.00,1.00
2016.01.29 20:58:02.639,1.4014,1.40155,3.00,1.00
2016.01.29 20:58:07.160,1.4014,1.40155,3.75,1.00
2016.01.29 20:58:07.211,1.4014,1.40155,3.37,1.00
2016.01.29 20:58:09.552,1.4014,1.40155,1.50,1.12
2016.01.29 20:58:11.226,1.4014,1.40155,1.50,1.12
2016.01.29 20:58:13.129,1.4014,1.40155,1.00,1.12
2016.01.29 20:58:14.805,1.4014,1.40155,3.00,1.00
2016.01.29 20:58:15.311,1.4014,1.40155,2.25,1.00
2016.01.29 20:58:15.836,1.4014,1.40155,1.50,1.00
2016.01.29 20:58:17.346,1.4014,1.40155,1.87,1.12
2016.01.29 20:58:17.448,1.4014,1.40155,1.12,1.12
2016.01.29 20:58:21.207,1.4014,1.40155,1.12,1.50
2016.01.29 20:58:21.992,1.40141,1.40155,1.00,1.50
2016.01.29 20:58:22.508,1.40142,1.40155,1.50,1.37
2016.01.29 20:58:23.037,1.40142,1.40155,1.50,1.00
2016.01.29 20:58:24.064,1.40142,1.40155,1.87,1.00
2016.01.29 20:58:25.327,1.40141,1.40155,1.12,1.00
2016.01.29 20:58:26.429,1.40145,1.40155,1.00,1.12
2016.01.29 20:58:26.857,1.40148,1.4016,1.00,1.50
2016.01.29 20:58:27.852,1.40149,1.40163,1.00,2.25
2016.01.29 20:58:28.005,1.40149,1.40163,1.00,2.25
2016.01.29 20:58:28.265,1.4015,1.40163,1.50,1.00
2016.01.29 20:58:28.669,1.40158,1.40172,1.37,1.12
2016.01.29 20:58:28.974,1.40159,1.40173,1.87,1.37
2016.01.29 20:58:29.796,1.40159,1.40173,1.87,1.00
2016.01.29 20:58:30.383,1.40164,1.40177,1.00,1.12
2016.01.29 20:58:31.296,1.40164,1.40178,1.00,1.00
2016.01.29 20:58:31.916,1.40165,1.40178,1.00,1.00
2016.01.29 20:58:32.418,1.40165,1.40179,1.00,1.00
2016.01.29 20:58:33.229,1.40166,1.40182,1.00,1.12
2016.01.29 20:58:33.280,1.40166,1.40183,1.12,1.50
2016.01.29 20:58:33.382,1.40166,1.40183,1.87,1.50
2016.01.29 20:58:34.195,1.40167,1.40184,1.87,1.00
2016.01.29 20:58:34.500,1.40167,1.40183,1.00,1.00
2016.01.29 20:58:37.054,1.40166,1.40183,1.87,1.12
2016.01.29 20:58:38.049,1.40166,1.40183,1.50,1.12
2016.01.29 20:58:38.556,1.40167,1.40183,1.87,1.12
2016.01.29 20:58:38.860,1.40172,1.40186,1.00,1.12
2016.01.29 20:58:39.164,1.40174,1.40186,1.00,1.00
2016.01.29 20:58:39.708,1.40173,1.40186,1.00,1.00
2016.01.29 20:58:40.215,1.40172,1.40186,1.87,1.00
2016.01.29 20:58:40.721,1.40172,1.40185,1.12,1.00
2016.01.29 20:58:41.211,1.40172,1.40185,1.75,1.00
2016.01.29 20:58:41.262,1.40172,1.40187,1.75,1.00
2016.01.29 20:58:41.313,1.40173,1.40187,1.00,1.00
2016.01.29 20:58:41.820,1.40172,1.40187,1.87,1.00
2016.01.29 20:58:42.326,1.40172,1.40187,1.12,1.00
2016.01.29 20:58:43.091,1.40172,1.40186,1.12,1.00
2016.01.29 20:58:43.618,1.40173,1.40186,1.00,1.00
2016.01.29 20:58:44.127,1.40172,1.40187,2.25,1.00
2016.01.29 20:58:44.229,1.40179,1.4019,1.00,1.12
2016.01.29 20:58:44.672,1.40177,1.40188,1.00,1.00
2016.01.29 20:58:45.180,1.40177,1.40187,1.00,1.00
2016.01.29 20:58:45.485,1.40177,1.40187,1.00,3.75
2016.01.29 20:58:46.040,1.40177,1.40184,1.00,1.00
2016.01.29 20:58:46.092,1.40171,1.40184,1.50,1.00
2016.01.29 20:58:47.741,1.4017,1.40186,1.00,3.37
2016.01.29 20:58:49.308,1.4017,1.40183,1.00,1.37
2016.01.29 20:58:49.510,1.40166,1.40181,1.37,1.12
2016.01.29 20:58:50.058,1.40164,1.40181,2.25,1.12
2016.01.29 20:58:51.821,1.40166,1.40183,1.50,1.87
2016.01.29 20:58:51.882,1.40166,1.40183,1.87,1.50
2016.01.29 20:58:54.157,1.40171,1.40184,1.00,1.37
2016.01.29 20:58:54.835,1.40171,1.40183,1.00,1.37
2016.01.29 20:58:55.648,1.40171,1.40184,1.00,1.37
2016.01.29 20:58:56.155,1.40171,1.40184,1.00,1.00
2016.01.29 20:58:56.920,1.40171,1.40185,1.00,1.00
2016.01.29 20:58:57.021,1.40171,1.40185,1.00,1.50
2016.01.29 20:58:57.123,1.40171,1.40185,1.00,1.50
2016.01.29 20:58:57.475,1.40173,1.40185,1.00,1.50
2016.01.29 20:58:57.983,1.40173,1.40185,1.00,1.00
2016.01.29 20:58:58.560,1.40176,1.40187,1.00,2.62
2016.01.29 20:58:58.662,1.40176,1.40188,1.00,1.37
2016.01.29 20:58:59.764,1.40176,1.40188,1.00,1.00
2016.01.29 20:58:59.970,1.40173,1.40187,1.00,1.00
2016.01.29 20:59:00.072,1.40171,1.40187,1.12,2.25
2016.01.29 20:59:00.124,1.40171,1.40185,0.37,0.37
2016.01.29 20:59:00.175,1.40169,1.40185,0.75,0.37
2016.01.29 20:59:00.226,1.40169,1.40182,0.37,0.37
2016.01.29 20:59:00.955,1.40168,1.40181,1.11,0.37
2016.01.29 20:59:01.463,1.40168,1.4018,0.73,1.12
2016.01.29 20:59:01.615,1.40166,1.40179,1.11,0.37
2016.01.29 20:59:01.666,1.40166,1.40176,0.73,0.75
2016.01.29 20:59:01.770,1.40161,1.40173,0.75,0.75
2016.01.29 20:59:01.821,1.40159,1.40167,0.75,0.75
2016.01.29 20:59:02.126,1.40159,1.40164,0.75,0.75
2016.01.29 20:59:02.458,1.40158,1.40162,0.75,0.37
2016.01.29 20:59:02.788,1.40156,1.4016,0.75,0.37
2016.01.29 20:59:03.193,1.40157,1.40161,0.75,0.75
2016.01.29 20:59:03.295,1.40148,1.4016,0.75,0.37
2016.01.29 20:59:07.055,1.40148,1.40161,0.75,0.75
2016.01.29 20:59:09.087,1.40149,1.40161,0.75,0.75
2016.01.29 20:59:12.957,1.4015,1.40161,0.37,0.37
2016.01.29 20:59:13.248,1.40151,1.40164,0.75,0.37
2016.01.29 20:59:13.310,1.40154,1.40168,0.37,0.37
2016.01.29 20:59:13.361,1.40151,1.40168,1.12,0.75
2016.01.29 20:59:13.462,1.40151,1.40166,0.37,0.37
2016.01.29 20:59:13.963,1.40152,1.40167,0.37,0.37
2016.01.29 20:59:14.185,1.4015,1.40166,0.37,0.75
2016.01.29 20:59:14.388,1.40152,1.40166,0.31,0.75
2016.01.29 20:59:14.692,1.40153,1.40164,0.31,0.37
2016.01.29 20:59:14.742,1.4015,1.40164,0.37,0.37
2016.01.29 20:59:14.996,1.40151,1.40166,0.37,0.37
2016.01.29 20:59:15.548,1.40151,1.40165,0.37,0.37
2016.01.29 20:59:16.058,1.40151,1.40164,0.37,0.75
2016.01.29 20:59:16.268,1.40152,1.40166,0.37,0.37
2016.01.29 20:59:16.775,1.40152,1.40167,0.37,0.37
2016.01.29 20:59:17.217,1.40151,1.40164,0.37,0.37
2016.01.29 20:59:18.049,1.40149,1.40164,0.75,0.37
2016.01.29 20:59:20.090,1.4015,1.40165,0.37,0.37
2016.01.29 20:59:20.887,1.40149,1.40163,0.37,0.37
2016.01.29 20:59:21.801,1.40149,1.40165,0.37,0.75
2016.01.29 20:59:22.216,1.40154,1.40165,0.37,0.37
2016.01.29 20:59:22.520,1.40156,1.40166,0.37,0.37
2016.01.29 20:59:22.899,1.40156,1.40163,0.37,0.37
2016.01.29 20:59:23.404,1.40156,1.40164,0.37,0.37
2016.01.29 20:59:23.954,1.40156,1.40163,0.37,0.37
2016.01.29 20:59:29.129,1.40156,1.40164,0.37,0.37
2016.01.29 20:59:29.433,1.40156,1.40162,0.37,0.37
