2016.01.21 21:54:05.057,1.42659,1.42684,1.75,1.00
2016.01.21 21:54:05.218,1.42659,1.42684,1.37,1.75
2016.01.21 21:54:05.729,1.4266,1.42689,1.75,1.87
2016.01.21 21:54:05.780,1.4266,1.42688,1.75,1.75
2016.01.21 21:54:05.883,1.42658,1.42687,3.00,3.00
2016.01.21 21:54:06.650,1.42659,1.42686,1.75,1.00
2016.01.21 21:54:06.752,1.42658,1.42686,3.00,1.80
2016.01.21 21:54:07.210,1.42667,1.42686,1.00,4.05
2016.01.21 21:54:07.414,1.42678,1.42695,1.00,1.87
2016.01.21 21:54:07.949,1.42679,1.42694,1.00,1.43
2016.01.21 21:54:08.002,1.42677,1.42694,1.00,1.43
2016.01.21 21:54:08.053,1.42671,1.42694,1.87,1.43
2016.01.21 21:54:08.724,1.42667,1.42693,1.12,1.13
2016.01.21 21:54:08.826,1.42665,1.42695,1.75,1.37
2016.01.21 21:54:09.335,1.42663,1.42695,1.75,1.37
2016.01.21 21:54:09.894,1.42663,1.42695,1.12,1.37
2016.01.21 21:54:10.149,1.4267,1.42694,1.00,1.50
2016.01.21 21:54:10.460,1.42686,1.42695,1.50,1.37
2016.01.21 21:54:10.512,1.42664,1.42695,1.75,1.37
2016.01.21 21:54:11.022,1.42666,1.42695,2.25,1.37
2016.01.21 21:54:11.654,1.42667,1.42696,1.75,1.87
2016.01.21 21:54:12.786,1.42669,1.42692,1.50,2.93
2016.01.21 21:54:13.093,1.42682,1.42695,1.00,1.12
2016.01.21 21:54:13.552,1.42669,1.42695,1.37,1.12
2016.01.21 21:54:13.655,1.42672,1.42695,1.87,1.87
2016.01.21 21:54:13.976,1.42674,1.42695,1.37,1.12
2016.01.21 21:54:14.300,1.4268,1.42696,1.10,1.12
2016.01.21 21:54:14.892,1.42681,1.42696,1.45,1.75
2016.01.21 21:54:15.231,1.42681,1.42692,1.45,1.00
2016.01.21 21:54:15.284,1.42675,1.42692,1.75,1.00
2016.01.21 21:54:15.540,1.42681,1.42696,1.45,1.37
2016.01.21 21:54:16.059,1.42681,1.42696,1.45,1.37
2016.01.21 21:54:16.387,1.4268,1.42696,1.10,1.37
2016.01.21 21:54:16.702,1.42676,1.42694,1.75,1.47
2016.01.21 21:54:17.219,1.42676,1.42695,2.25,1.50
2016.01.21 21:54:17.739,1.42676,1.42696,2.25,1.87
2016.01.21 21:54:20.720,1.4268,1.42695,1.00,1.50
2016.01.21 21:54:22.544,1.4268,1.42696,1.00,2.25
2016.01.21 21:54:23.063,1.4268,1.42695,1.00,1.50
2016.01.21 21:54:23.590,1.42677,1.42694,1.75,1.47
2016.01.21 21:54:24.096,1.42677,1.42695,1.75,1.50
2016.01.21 21:54:24.799,1.42676,1.42694,1.75,1.50
2016.01.21 21:54:26.353,1.42677,1.42695,1.75,1.75
2016.01.21 21:54:27.663,1.42677,1.42694,1.75,1.00
2016.01.21 21:54:28.206,1.42676,1.42695,1.75,1.75
2016.01.21 21:54:28.834,1.42676,1.42694,1.75,1.00
2016.01.21 21:54:29.930,1.42675,1.42696,2.25,1.85
2016.01.21 21:54:31.962,1.42675,1.42694,2.25,1.50
2016.01.21 21:54:32.952,1.42675,1.42695,2.25,1.75
2016.01.21 21:54:33.979,1.42675,1.42694,2.25,1.50
2016.01.21 21:54:34.512,1.42675,1.42695,2.25,1.75
2016.01.21 21:54:35.035,1.42675,1.42697,2.62,3.07
2016.01.21 21:54:35.637,1.42675,1.42696,2.25,1.85
2016.01.21 21:54:39.654,1.42675,1.42695,2.62,1.37
2016.01.21 21:54:40.295,1.42675,1.42696,2.25,1.57
2016.01.21 21:54:43.650,1.42675,1.42695,2.62,1.37
2016.01.21 21:54:44.492,1.42675,1.42696,2.25,1.47
2016.01.21 21:54:45.099,1.42677,1.42694,1.75,1.37
2016.01.21 21:54:45.654,1.42677,1.42695,1.75,1.37
2016.01.21 21:54:46.199,1.42677,1.42694,1.75,1.37
2016.01.21 21:54:47.534,1.42683,1.42702,1.37,1.12
2016.01.21 21:54:48.832,1.42683,1.42702,1.37,1.37
2016.01.21 21:54:49.336,1.42683,1.42702,1.37,1.75
2016.01.21 21:54:51.449,1.42683,1.42705,1.37,3.75
2016.01.21 21:54:51.985,1.42685,1.42705,1.00,1.87
2016.01.21 21:54:58.995,1.42683,1.42705,1.37,1.87
2016.01.21 21:54:59.598,1.42683,1.42705,1.37,2.25
2016.01.21 21:55:00.107,1.42684,1.427,1.12,1.35
2016.01.21 21:55:00.635,1.42685,1.42701,1.00,1.35
2016.01.21 21:55:01.266,1.42685,1.42705,1.00,1.12
2016.01.21 21:55:01.821,1.42686,1.42705,1.00,1.50
2016.01.21 21:55:02.026,1.42686,1.42705,1.00,1.12
2016.01.21 21:55:05.129,1.42684,1.42705,1.37,1.87
2016.01.21 21:55:05.231,1.42681,1.42703,1.37,1.84
2016.01.21 21:55:05.435,1.42681,1.42701,1.37,1.09
2016.01.21 21:55:05.943,1.42675,1.427,1.37,1.72
2016.01.21 21:55:06.318,1.42675,1.427,1.37,1.72
2016.01.21 21:55:07.196,1.42675,1.427,1.37,1.84
2016.01.21 21:55:08.667,1.42674,1.42696,1.37,1.34
2016.01.21 21:55:08.973,1.42673,1.42691,1.37,1.00
2016.01.21 21:55:09.501,1.42675,1.42691,1.37,1.00
2016.01.21 21:55:10.162,1.42685,1.42691,1.00,1.00
2016.01.21 21:55:10.213,1.42689,1.42704,1.75,1.47
2016.01.21 21:55:10.373,1.42689,1.42706,1.75,2.25
2016.01.21 21:55:11.137,1.42695,1.42704,1.06,1.00
2016.01.21 21:55:11.189,1.42693,1.42704,1.06,1.00
2016.01.21 21:55:11.291,1.42687,1.42703,1.37,1.00
2016.01.21 21:55:11.495,1.42684,1.42703,1.00,1.00
2016.01.21 21:55:11.864,1.4268,1.42703,1.00,1.00
2016.01.21 21:55:12.629,1.4268,1.42702,1.00,1.00
2016.01.21 21:55:13.173,1.4268,1.42703,1.00,1.00
2016.01.21 21:55:13.679,1.4268,1.42702,1.00,1.00
2016.01.21 21:55:14.188,1.4268,1.42703,1.00,1.00
2016.01.21 21:55:18.799,1.42682,1.42703,1.00,1.00
2016.01.21 21:55:20.061,1.42682,1.42702,1.00,1.00
2016.01.21 21:55:20.265,1.42682,1.42706,1.00,1.00
2016.01.21 21:55:22.612,1.42682,1.4271,1.00,1.75
2016.01.21 21:55:22.977,1.42682,1.42702,1.00,1.00
2016.01.21 21:55:26.141,1.42682,1.42703,1.00,1.00
2016.01.21 21:55:29.805,1.42684,1.42703,1.00,1.00
2016.01.21 21:55:30.315,1.42685,1.42702,1.00,1.00
2016.01.21 21:55:30.664,1.42688,1.42703,1.00,1.00
2016.01.21 21:55:30.975,1.42684,1.42702,1.00,1.00
2016.01.21 21:55:31.921,1.42684,1.42703,1.00,1.00
2016.01.21 21:55:32.467,1.42686,1.42704,1.00,1.00
2016.01.21 21:55:32.875,1.42688,1.42703,1.00,1.00
2016.01.21 21:55:33.471,1.42688,1.42704,1.00,1.00
2016.01.21 21:55:33.929,1.42683,1.42703,1.00,1.00
2016.01.21 21:55:34.205,1.42681,1.42702,1.00,1.00
2016.01.21 21:55:36.581,1.42682,1.42702,1.00,1.00
2016.01.21 21:55:37.683,1.42684,1.42702,1.00,1.00
2016.01.21 21:55:38.348,1.42687,1.42702,1.00,1.00
2016.01.21 21:55:39.775,1.42687,1.42701,1.00,1.00
2016.01.21 21:55:40.283,1.42687,1.42702,1.00,2.62
2016.01.21 21:55:40.824,1.42685,1.42702,1.00,1.87
2016.01.21 21:55:41.353,1.42685,1.42701,1.00,1.50
2016.01.21 21:55:41.926,1.42685,1.42701,1.00,1.37
2016.01.21 21:55:42.472,1.42685,1.42701,1.00,1.00
2016.01.21 21:55:46.334,1.42687,1.42702,1.00,1.00
2016.01.21 21:55:46.538,1.4268,1.42702,1.00,1.00
2016.01.21 21:55:46.742,1.42682,1.42702,1.00,1.00
2016.01.21 21:55:47.384,1.42685,1.42702,1.00,1.00
2016.01.21 21:55:48.167,1.42684,1.42702,1.00,1.00
2016.01.21 21:55:49.566,1.42683,1.42702,1.00,1.00
2016.01.21 21:55:49.973,1.42679,1.42702,1.00,1.00
2016.01.21 21:55:52.903,1.42678,1.42702,1.00,1.50
2016.01.21 21:55:53.464,1.42676,1.42702,1.00,1.50
2016.01.21 21:55:59.565,1.42673,1.42702,1.60,1.00
2016.01.21 21:56:01.541,1.42677,1.42702,1.00,1.50
2016.01.21 21:56:01.999,1.42674,1.42702,1.65,1.50
2016.01.21 21:56:04.134,1.42676,1.42702,1.00,1.00
2016.01.21 21:56:05.326,1.42676,1.42696,1.00,1.00
2016.01.21 21:56:05.733,1.42676,1.42698,1.50,1.00
2016.01.21 21:56:07.618,1.42676,1.42696,1.00,1.00
2016.01.21 21:56:08.390,1.42677,1.42697,1.00,1.00
2016.01.21 21:56:09.466,1.42677,1.42699,1.00,1.00
2016.01.21 21:56:12.000,1.42676,1.42698,1.50,1.00
2016.01.21 21:56:12.321,1.42675,1.42694,1.12,1.00
2016.01.21 21:56:12.795,1.42675,1.42696,1.12,1.00
2016.01.21 21:56:14.766,1.42675,1.42698,1.87,1.68
2016.01.21 21:56:17.471,1.42675,1.42698,1.87,1.68
2016.01.21 21:56:21.593,1.42675,1.42696,1.37,1.00
2016.01.21 21:56:22.152,1.42675,1.42695,2.62,1.00
2016.01.21 21:56:22.986,1.42676,1.42695,1.37,1.00
2016.01.21 21:56:23.500,1.42676,1.42695,1.37,1.00
2016.01.21 21:56:24.335,1.42676,1.42695,1.37,1.00
2016.01.21 21:56:28.766,1.42674,1.42692,2.62,1.00
2016.01.21 21:56:29.072,1.42674,1.4269,2.62,1.00
2016.01.21 21:56:29.546,1.42674,1.42692,2.62,1.00
2016.01.21 21:56:29.597,1.42675,1.42695,2.25,1.00
2016.01.21 21:56:31.062,1.42677,1.42697,1.37,1.00
2016.01.21 21:56:32.235,1.42677,1.42697,1.37,1.00
2016.01.21 21:56:34.034,1.42677,1.42697,1.87,1.00
2016.01.21 21:56:34.588,1.42679,1.42697,1.37,1.00
2016.01.21 21:56:41.108,1.42679,1.42698,1.37,1.00
2016.01.21 21:56:41.456,1.42678,1.42695,1.37,1.00
2016.01.21 21:56:44.492,1.42676,1.42695,1.37,1.00
2016.01.21 21:56:45.661,1.42675,1.42695,1.43,1.00
2016.01.21 21:56:45.712,1.42674,1.42692,1.87,1.00
2016.01.21 21:56:45.996,1.42674,1.42689,1.87,1.00
2016.01.21 21:56:47.352,1.42675,1.4269,1.12,1.00
2016.01.21 21:56:47.454,1.42675,1.42692,1.12,1.00
2016.01.21 21:56:49.216,1.42674,1.42692,1.87,1.00
2016.01.21 21:56:52.550,1.42675,1.42692,1.00,1.00
2016.01.21 21:56:52.601,1.42675,1.42692,1.37,1.00
2016.01.21 21:56:52.652,1.42675,1.42697,1.87,1.00
2016.01.21 21:56:57.512,1.42674,1.42692,2.62,1.00
2016.01.21 21:56:57.563,1.42675,1.42692,1.00,1.00
2016.01.21 21:56:57.614,1.42674,1.4269,2.62,1.00
2016.01.21 21:57:01.774,1.42676,1.4269,1.00,1.00
2016.01.21 21:57:02.080,1.42683,1.42692,1.00,1.00
2016.01.21 21:57:02.131,1.42674,1.42692,3.37,1.00
2016.01.21 21:57:02.893,1.42677,1.42692,1.00,1.00
2016.01.21 21:57:02.944,1.42682,1.42692,1.63,1.00
2016.01.21 21:57:03.301,1.42679,1.42697,2.03,1.00
2016.01.21 21:57:03.352,1.42679,1.42697,2.03,1.00
2016.01.21 21:57:03.862,1.4268,1.42697,2.30,1.00
2016.01.21 21:57:03.913,1.42677,1.42697,1.37,1.00
2016.01.21 21:57:04.216,1.42676,1.42697,1.87,1.00
2016.01.21 21:57:04.522,1.42685,1.42698,1.53,1.00
2016.01.21 21:57:04.828,1.4268,1.42697,1.37,1.00
2016.01.21 21:57:05.714,1.4268,1.427,1.37,1.00
2016.01.21 21:57:06.215,1.4268,1.427,1.37,1.00
2016.01.21 21:57:06.727,1.42683,1.427,1.00,1.00
2016.01.21 21:57:06.895,1.42683,1.427,1.75,1.00
2016.01.21 21:57:07.150,1.42685,1.42704,1.50,1.00
2016.01.21 21:57:07.680,1.42684,1.42704,1.37,1.00
2016.01.21 21:57:07.731,1.42684,1.42706,1.37,1.20
2016.01.21 21:57:07.782,1.42684,1.42706,1.37,1.57
2016.01.21 21:57:08.087,1.4268,1.427,1.37,1.00
2016.01.21 21:57:09.602,1.42679,1.42699,1.87,1.00
2016.01.21 21:57:10.351,1.42677,1.42695,3.00,1.12
2016.01.21 21:57:10.402,1.42677,1.42695,3.00,1.12
2016.01.21 21:57:10.505,1.42677,1.42695,1.00,1.37
2016.01.21 21:57:10.759,1.42677,1.42693,1.00,1.37
2016.01.21 21:57:11.292,1.42674,1.42691,2.62,1.00
2016.01.21 21:57:12.770,1.42674,1.42695,2.62,1.41
2016.01.21 21:57:13.077,1.42678,1.42695,1.75,1.41
2016.01.21 21:57:13.128,1.42678,1.427,1.75,1.41
2016.01.21 21:57:13.982,1.42678,1.42699,1.37,1.41
2016.01.21 21:57:14.741,1.42678,1.42701,1.37,1.41
2016.01.21 21:57:14.843,1.42678,1.42701,1.37,1.41
2016.01.21 21:57:20.468,1.4268,1.42696,1.37,1.41
2016.01.21 21:57:20.520,1.4268,1.42696,1.00,1.41
2016.01.21 21:57:20.777,1.42677,1.42696,1.50,1.78
2016.01.21 21:57:22.795,1.42677,1.42692,1.37,1.00
2016.01.21 21:57:34.493,1.42673,1.42692,1.87,1.00
2016.01.21 21:57:34.545,1.42673,1.4269,1.50,1.00
2016.01.21 21:57:36.203,1.42673,1.42692,1.50,1.00
2016.01.21 21:57:44.286,1.42677,1.42692,1.00,1.00
2016.01.21 21:57:44.788,1.42673,1.42692,3.75,1.00
2016.01.21 21:57:48.106,1.42672,1.42689,1.75,1.41
2016.01.21 21:57:48.157,1.42672,1.42688,1.37,1.78
2016.01.21 21:57:48.513,1.42672,1.42685,1.00,1.04
2016.01.21 21:57:49.022,1.42672,1.42688,1.00,1.78
2016.01.21 21:57:51.693,1.42667,1.42688,1.00,1.37
2016.01.21 21:57:56.528,1.42667,1.42687,1.12,1.37
2016.01.21 21:57:57.754,1.42667,1.42688,1.50,1.37
2016.01.21 21:57:59.743,1.42667,1.42687,1.50,1.37
2016.01.21 21:58:06.275,1.42667,1.42688,1.37,1.37
2016.01.21 21:58:06.784,1.42667,1.42688,1.00,1.37
2016.01.21 21:58:07.544,1.42667,1.42687,1.12,1.37
2016.01.21 21:58:08.140,1.42667,1.42688,1.00,1.37
2016.01.21 21:58:08.735,1.42667,1.42687,1.12,1.37
2016.01.21 21:58:09.245,1.42667,1.42688,1.00,1.37
2016.01.21 21:58:09.921,1.42666,1.42688,1.50,1.37
2016.01.21 21:58:10.073,1.42666,1.42694,1.37,1.87
2016.01.21 21:58:11.273,1.42667,1.42694,1.87,1.10
2016.01.21 21:58:15.531,1.42667,1.4269,1.87,1.00
2016.01.21 21:58:15.836,1.42667,1.42686,1.37,1.37
2016.01.21 21:58:15.989,1.42667,1.42688,1.37,1.37
2016.01.21 21:58:16.584,1.42667,1.42689,1.50,1.37
2016.01.21 21:58:17.759,1.42667,1.42687,1.50,1.37
2016.01.21 21:58:23.351,1.42667,1.42687,1.50,1.37
2016.01.21 21:58:24.199,1.42667,1.42688,1.37,1.37
2016.01.21 21:58:31.724,1.42667,1.42687,1.37,1.37
2016.01.21 21:58:33.676,1.42667,1.42687,1.37,1.37
2016.01.21 21:58:35.802,1.42667,1.42686,1.37,1.37
2016.01.21 21:58:39.820,1.42668,1.42687,1.37,1.37
2016.01.21 21:58:43.246,1.42668,1.42686,1.37,1.37
2016.01.21 21:58:55.461,1.42668,1.42688,1.37,1.57
2016.01.21 21:58:55.972,1.42668,1.42687,1.37,1.37
2016.01.21 21:59:05.705,1.42668,1.42685,0.75,0.37
2016.01.21 21:59:07.469,1.42665,1.42685,1.87,0.37
2016.01.21 21:59:13.574,1.42665,1.4268,0.75,0.37
2016.01.21 21:59:14.085,1.42664,1.42679,0.10,0.75
2016.01.21 21:59:18.420,1.42654,1.42679,0.75,1.12
2016.01.21 21:59:18.927,1.42653,1.42679,0.75,1.12
2016.01.21 21:59:23.136,1.4265,1.42679,0.75,1.12
2016.01.21 21:59:23.188,1.4265,1.42676,0.75,0.37
2016.01.21 21:59:23.924,1.42649,1.42674,0.75,0.37
2016.01.21 21:59:40.902,1.42649,1.42675,0.75,0.37
2016.01.21 21:59:41.870,1.4265,1.42675,0.75,0.37
2016.01.21 21:59:43.713,1.42655,1.42675,0.75,0.37
2016.01.21 21:59:43.955,1.42652,1.42679,0.75,1.12
2016.01.21 21:59:45.815,1.42651,1.42679,0.75,1.12
2016.01.21 21:59:49.668,1.42652,1.42679,0.75,1.87
2016.01.21 21:59:49.719,1.42652,1.42676,0.75,0.37
2016.01.21 21:59:50.245,1.42652,1.42674,0.75,0.37
2016.01.21 21:59:51.241,1.42652,1.42675,0.75,0.37
2016.01.21 21:59:51.919,1.42652,1.42679,0.75,1.87
2016.01.21 21:59:54.609,1.4265,1.42679,0.75,0.37
2016.01.21 21:59:55.059,1.42648,1.42679,0.75,0.37
2016.01.21 21:59:56.237,1.42647,1.42678,0.82,0.37
2016.01.21 21:59:56.815,1.42646,1.42678,0.75,0.37
2016.01.21 21:59:57.249,1.4265,1.42678,0.75,0.37
2016.01.21 21:59:59.017,1.42649,1.42678,0.75,0.37
2016.01.21 21:59:59.091,1.42647,1.42678,0.75,0.37
