2016.01.22 02:53:47.618,1.42596,1.42604,1.00,1.00
2016.01.22 02:53:47.923,1.42592,1.42599,1.00,1.00
2016.01.22 02:53:47.975,1.42593,1.42601,1.00,1.10
2016.01.22 02:53:48.077,1.42594,1.42604,1.00,1.57
2016.01.22 02:53:48.179,1.42588,1.42599,1.50,1.37
2016.01.22 02:53:48.435,1.42588,1.42597,1.00,1.37
2016.01.22 02:53:48.486,1.42592,1.42597,1.00,1.87
2016.01.22 02:53:48.538,1.42592,1.42599,1.00,1.07
2016.01.22 02:53:48.590,1.42592,1.42596,1.00,1.00
2016.01.22 02:53:48.743,1.42585,1.42596,2.62,1.37
2016.01.22 02:53:48.997,1.42587,1.42595,1.37,1.37
2016.01.22 02:53:49.218,1.42585,1.42595,1.87,1.37
2016.01.22 02:53:50.127,1.42585,1.42593,1.50,1.00
2016.01.22 02:53:50.656,1.42583,1.42593,3.00,1.00
2016.01.22 02:53:52.336,1.42585,1.42593,1.00,1.00
2016.01.22 02:53:52.743,1.42583,1.42594,1.10,1.12
2016.01.22 02:53:54.698,1.42588,1.42594,1.00,1.00
2016.01.22 02:53:55.213,1.42588,1.42595,1.00,1.87
2016.01.22 02:53:55.467,1.42588,1.42595,1.00,1.57
2016.01.22 02:53:55.835,1.42588,1.42595,1.00,1.12
2016.01.22 02:53:56.307,1.42586,1.42596,1.75,1.37
2016.01.22 02:53:56.460,1.42585,1.42597,1.75,2.70
2016.01.22 02:53:56.783,1.42585,1.42595,1.75,1.00
2016.01.22 02:53:57.645,1.42581,1.42593,1.57,1.00
2016.01.22 02:53:57.747,1.42581,1.42591,1.00,1.57
2016.01.22 02:53:57.950,1.42578,1.4259,1.10,1.10
2016.01.22 02:53:58.002,1.42579,1.42591,1.00,2.62
2016.01.22 02:53:58.053,1.42575,1.42587,1.12,1.12
2016.01.22 02:53:58.104,1.42574,1.42579,1.12,1.00
2016.01.22 02:53:58.155,1.42573,1.42578,1.00,1.00
2016.01.22 02:53:58.206,1.42571,1.42577,1.50,1.00
2016.01.22 02:53:58.479,1.42566,1.42576,1.00,3.00
2016.01.22 02:53:58.531,1.42568,1.42576,1.00,1.50
2016.01.22 02:53:58.736,1.4257,1.42577,1.00,1.10
2016.01.22 02:53:59.561,1.42569,1.42577,1.00,1.00
2016.01.22 02:54:00.119,1.4257,1.42577,1.00,1.00
2016.01.22 02:54:00.221,1.4257,1.4258,1.00,1.57
2016.01.22 02:54:00.526,1.42572,1.4258,1.00,1.00
2016.01.22 02:54:01.071,1.42572,1.42581,1.00,1.00
2016.01.22 02:54:01.553,1.42574,1.42583,1.00,1.00
2016.01.22 02:54:01.707,1.42575,1.42587,1.10,1.50
2016.01.22 02:54:01.961,1.42576,1.42584,1.00,1.12
2016.01.22 02:54:02.165,1.42577,1.42586,1.00,1.57
2016.01.22 02:54:02.794,1.42577,1.42586,1.00,1.87
2016.01.22 02:54:02.846,1.42575,1.42586,1.00,1.87
2016.01.22 02:54:03.796,1.42569,1.42578,1.57,1.00
2016.01.22 02:54:03.847,1.42575,1.42583,1.00,1.10
2016.01.22 02:54:03.898,1.42569,1.42581,1.47,1.20
2016.01.22 02:54:04.152,1.42572,1.42584,1.00,1.50
2016.01.22 02:54:04.508,1.42576,1.42584,1.00,1.37
2016.01.22 02:54:04.813,1.42578,1.42584,1.00,1.00
2016.01.22 02:54:05.068,1.42577,1.42588,1.00,1.57
2016.01.22 02:54:05.480,1.42577,1.42588,1.00,1.12
2016.01.22 02:54:08.738,1.42573,1.42587,1.00,1.75
2016.01.22 02:54:09.332,1.42571,1.42583,1.12,2.25
2016.01.22 02:54:09.841,1.42572,1.42583,1.00,3.00
2016.01.22 02:54:10.357,1.42571,1.42582,1.00,2.62
2016.01.22 02:54:10.730,1.42571,1.42581,1.00,1.50
2016.01.22 02:54:10.782,1.42569,1.42579,1.00,1.12
2016.01.22 02:54:10.844,1.42566,1.42579,1.00,1.50
2016.01.22 02:54:11.099,1.42567,1.42577,1.00,1.50
2016.01.22 02:54:11.150,1.42564,1.42577,1.00,2.25
2016.01.22 02:54:11.255,1.42562,1.42572,1.00,1.12
2016.01.22 02:54:11.562,1.4256,1.42571,1.00,1.00
2016.01.22 02:54:11.723,1.4256,1.42573,1.07,1.12
2016.01.22 02:54:11.778,1.42563,1.42575,1.00,1.00
2016.01.22 02:54:12.083,1.42567,1.42575,1.00,1.00
2016.01.22 02:54:12.235,1.42566,1.42578,1.00,1.12
2016.01.22 02:54:12.287,1.42564,1.42577,1.00,1.00
2016.01.22 02:54:12.840,1.42566,1.42577,1.00,1.00
2016.01.22 02:54:12.892,1.42561,1.42574,1.57,1.00
2016.01.22 02:54:13.417,1.42563,1.42574,1.00,1.00
2016.01.22 02:54:14.366,1.42565,1.42575,1.00,1.00
2016.01.22 02:54:14.824,1.42562,1.42573,1.47,1.00
2016.01.22 02:54:15.357,1.42562,1.42574,1.95,1.00
2016.01.22 02:54:15.886,1.42562,1.42574,1.47,1.00
2016.01.22 02:54:16.407,1.42562,1.42574,1.10,1.00
2016.01.22 02:54:17.491,1.42561,1.42573,1.07,1.00
2016.01.22 02:54:18.014,1.42563,1.42573,1.00,1.00
2016.01.22 02:54:20.953,1.42563,1.42573,1.00,1.75
2016.01.22 02:54:22.672,1.42564,1.42572,1.00,2.25
2016.01.22 02:54:22.826,1.42566,1.42576,1.00,1.12
2016.01.22 02:54:22.929,1.42568,1.42576,1.00,1.00
2016.01.22 02:54:22.980,1.42568,1.4258,1.00,1.00
2016.01.22 02:54:23.147,1.42572,1.42583,1.00,1.50
2016.01.22 02:54:23.453,1.42562,1.4257,1.12,1.00
2016.01.22 02:54:23.504,1.4256,1.42573,1.37,1.00
2016.01.22 02:54:23.556,1.42558,1.42571,1.87,1.00
2016.01.22 02:54:23.607,1.42558,1.42571,1.37,1.00
2016.01.22 02:54:23.760,1.42558,1.42569,1.37,1.00
2016.01.22 02:54:23.812,1.42558,1.42569,1.07,1.00
2016.01.22 02:54:24.062,1.42558,1.42569,1.37,1.00
2016.01.22 02:54:24.167,1.42558,1.42569,1.07,1.00
2016.01.22 02:54:24.728,1.42558,1.42571,1.07,1.50
2016.01.22 02:54:24.831,1.42559,1.42571,1.12,1.00
2016.01.22 02:54:25.268,1.4256,1.42573,1.07,1.12
2016.01.22 02:54:25.422,1.42563,1.42574,1.00,2.25
2016.01.22 02:54:25.727,1.42567,1.42577,1.00,1.50
2016.01.22 02:54:26.033,1.42571,1.42577,1.00,1.00
2016.01.22 02:54:26.084,1.42572,1.42585,1.00,1.20
2016.01.22 02:54:26.186,1.42573,1.42585,1.00,1.85
2016.01.22 02:54:26.711,1.42573,1.42585,1.00,1.20
2016.01.22 02:54:27.125,1.42573,1.42584,1.00,1.10
2016.01.22 02:54:29.052,1.42574,1.42586,1.00,1.87
2016.01.22 02:54:29.381,1.42571,1.42585,1.10,2.25
2016.01.22 02:54:29.432,1.42571,1.42583,1.00,1.00
2016.01.22 02:54:29.948,1.4257,1.42584,1.12,1.10
2016.01.22 02:54:30.955,1.4257,1.42584,1.12,1.85
2016.01.22 02:54:31.109,1.42567,1.4258,1.00,1.50
2016.01.22 02:54:31.382,1.42569,1.4258,1.00,1.00
2016.01.22 02:54:32.903,1.42569,1.42579,1.00,1.00
2016.01.22 02:54:34.577,1.42569,1.4258,1.00,1.12
2016.01.22 02:54:36.215,1.42569,1.42581,1.00,1.12
2016.01.22 02:54:36.535,1.42571,1.42583,1.00,2.25
2016.01.22 02:54:38.163,1.42572,1.42581,1.00,1.00
2016.01.22 02:54:38.316,1.42572,1.42583,1.00,1.00
2016.01.22 02:54:38.932,1.42572,1.42584,1.00,1.00
2016.01.22 02:54:39.620,1.42572,1.42585,1.00,1.00
2016.01.22 02:54:39.926,1.42572,1.42583,1.00,1.00
2016.01.22 02:54:40.282,1.42573,1.42585,1.00,1.00
2016.01.22 02:54:40.552,1.42573,1.42586,1.87,1.12
2016.01.22 02:54:40.654,1.42577,1.42588,1.10,1.00
2016.01.22 02:54:40.807,1.42577,1.42591,1.10,1.57
2016.01.22 02:54:40.858,1.4258,1.42592,1.00,1.20
2016.01.22 02:54:41.382,1.42579,1.42592,1.00,1.82
2016.01.22 02:54:41.913,1.42579,1.42592,1.00,1.57
2016.01.22 02:54:42.218,1.4258,1.42593,1.00,3.00
2016.01.22 02:54:43.437,1.4258,1.42593,1.00,1.87
2016.01.22 02:54:43.844,1.42582,1.42592,1.00,1.00
2016.01.22 02:54:44.189,1.42594,1.42602,1.00,1.12
2016.01.22 02:54:44.241,1.42594,1.42606,1.00,1.50
2016.01.22 02:54:44.292,1.42595,1.42606,1.07,1.37
2016.01.22 02:54:44.343,1.42595,1.42607,1.07,1.50
2016.01.22 02:54:44.446,1.42598,1.42608,1.00,1.47
2016.01.22 02:54:44.497,1.42594,1.42608,1.10,1.95
2016.01.22 02:54:44.548,1.42598,1.42606,1.00,1.00
2016.01.22 02:54:44.752,1.42598,1.42608,1.00,1.10
2016.01.22 02:54:45.281,1.42597,1.42611,1.10,1.87
2016.01.22 02:54:46.675,1.42594,1.42607,1.37,1.00
2016.01.22 02:54:46.726,1.42593,1.42607,1.00,1.00
2016.01.22 02:54:46.777,1.42593,1.42602,1.12,1.00
2016.01.22 02:54:47.654,1.42592,1.42602,1.00,1.00
2016.01.22 02:54:47.992,1.42592,1.426,1.00,1.00
2016.01.22 02:54:48.561,1.42591,1.426,1.00,1.00
2016.01.22 02:54:49.103,1.42592,1.426,1.00,1.00
2016.01.22 02:54:50.126,1.42592,1.426,1.00,1.07
2016.01.22 02:54:50.831,1.42591,1.426,1.00,1.07
2016.01.22 02:54:51.380,1.42591,1.426,1.00,1.10
2016.01.22 02:54:57.119,1.42591,1.42602,1.00,1.10
2016.01.22 02:54:57.626,1.42591,1.42601,1.00,1.00
2016.01.22 02:54:58.307,1.42591,1.426,1.00,1.00
2016.01.22 02:54:58.815,1.42591,1.42601,1.00,1.00
2016.01.22 02:54:59.552,1.4259,1.42601,1.00,1.37
2016.01.22 02:55:00.061,1.4259,1.42601,1.00,1.37
2016.01.22 02:55:01.667,1.4259,1.42601,1.00,1.12
2016.01.22 02:55:02.387,1.4259,1.42601,1.00,1.10
2016.01.22 02:55:03.775,1.4259,1.42601,1.00,1.12
2016.01.22 02:55:03.985,1.4259,1.42601,1.00,1.10
2016.01.22 02:55:04.472,1.42592,1.42601,1.00,1.07
2016.01.22 02:55:06.603,1.42592,1.42601,1.00,1.00
2016.01.22 02:55:08.749,1.42592,1.42603,1.00,1.10
2016.01.22 02:55:08.800,1.42592,1.42603,1.12,1.37
2016.01.22 02:55:09.255,1.42592,1.42603,1.00,1.07
2016.01.22 02:55:10.806,1.42593,1.42603,1.00,1.12
2016.01.22 02:55:11.012,1.42596,1.42608,1.00,2.25
2016.01.22 02:55:11.521,1.42596,1.42611,1.00,5.25
2016.01.22 02:55:11.673,1.42596,1.42611,1.00,1.87
2016.01.22 02:55:12.353,1.42593,1.42602,1.12,1.00
2016.01.22 02:55:12.507,1.42589,1.42602,2.70,1.50
2016.01.22 02:55:12.558,1.42589,1.42602,1.37,1.37
2016.01.22 02:55:12.863,1.42588,1.42594,1.00,1.00
2016.01.22 02:55:12.914,1.42587,1.426,1.37,1.37
2016.01.22 02:55:13.069,1.42588,1.42592,1.00,1.00
2016.01.22 02:55:13.323,1.42585,1.42592,1.00,1.00
2016.01.22 02:55:13.852,1.4259,1.42594,1.50,1.00
2016.01.22 02:55:14.005,1.42593,1.42604,1.00,1.10
2016.01.22 02:55:14.056,1.42591,1.426,2.32,1.50
2016.01.22 02:55:14.362,1.42591,1.42599,1.50,2.25
2016.01.22 02:55:14.515,1.42587,1.42595,1.00,1.00
2016.01.22 02:55:14.567,1.42584,1.42595,1.50,1.00
2016.01.22 02:55:14.821,1.42584,1.42593,1.12,1.00
2016.01.22 02:55:15.126,1.42581,1.4259,1.50,1.00
2016.01.22 02:55:15.228,1.42582,1.42592,1.00,1.00
2016.01.22 02:55:19.300,1.42583,1.42592,1.00,1.00
2016.01.22 02:55:20.900,1.42584,1.42592,1.00,1.00
2016.01.22 02:55:22.733,1.42584,1.42593,1.00,1.00
2016.01.22 02:55:22.938,1.42588,1.42599,1.00,1.87
2016.01.22 02:55:22.989,1.42588,1.42599,1.00,1.00
2016.01.22 02:55:23.041,1.42591,1.42601,1.00,2.32
2016.01.22 02:55:23.143,1.42592,1.42604,1.00,1.87
2016.01.22 02:55:23.245,1.42592,1.42604,1.00,1.20
2016.01.22 02:55:23.753,1.42592,1.42604,1.50,1.07
2016.01.22 02:55:24.262,1.42592,1.42604,1.50,1.00
2016.01.22 02:55:24.766,1.42593,1.42604,1.00,1.00
2016.01.22 02:55:29.985,1.42594,1.42604,1.00,1.10
2016.01.22 02:55:32.830,1.42596,1.42605,1.00,1.07
2016.01.22 02:55:33.066,1.42599,1.42611,1.00,1.37
2016.01.22 02:55:33.677,1.42599,1.42612,1.00,1.50
2016.01.22 02:55:34.485,1.42599,1.42612,1.37,1.37
2016.01.22 02:55:36.517,1.42598,1.42612,1.87,2.25
2016.01.22 02:55:41.832,1.42598,1.42611,1.87,1.12
2016.01.22 02:55:44.934,1.42597,1.4261,1.31,3.00
2016.01.22 02:55:47.882,1.42597,1.42609,1.31,1.75
2016.01.22 02:55:48.390,1.42596,1.42606,1.31,1.45
2016.01.22 02:55:48.842,1.42594,1.426,1.00,1.37
2016.01.22 02:55:48.894,1.42588,1.42595,1.00,1.12
2016.01.22 02:55:48.946,1.42587,1.42595,1.00,1.37
2016.01.22 02:55:48.998,1.4258,1.42594,1.87,1.37
2016.01.22 02:55:49.100,1.42581,1.42592,1.00,1.50
2016.01.22 02:55:49.615,1.42581,1.42592,1.00,1.50
2016.01.22 02:55:50.137,1.42581,1.42592,1.00,1.50
2016.01.22 02:55:50.683,1.42582,1.42594,1.00,3.00
2016.01.22 02:55:51.190,1.42581,1.42594,1.00,2.62
2016.01.22 02:55:51.474,1.42582,1.42594,1.00,1.12
2016.01.22 02:55:51.525,1.42584,1.42594,1.00,1.12
2016.01.22 02:55:51.831,1.42589,1.42601,1.00,3.00
2016.01.22 02:55:52.290,1.4259,1.42601,1.00,1.75
2016.01.22 02:55:54.221,1.42589,1.42601,1.00,1.12
2016.01.22 02:55:54.679,1.42589,1.42601,1.00,1.37
2016.01.22 02:55:54.782,1.42589,1.42601,1.00,1.37
2016.01.22 02:55:55.335,1.42589,1.42602,1.00,1.37
2016.01.22 02:55:56.778,1.42589,1.42603,1.50,1.37
2016.01.22 02:55:57.237,1.42589,1.42603,1.00,1.87
2016.01.22 02:55:57.443,1.42589,1.42603,1.00,1.50
2016.01.22 02:55:57.545,1.42589,1.42603,1.00,1.50
2016.01.22 02:55:58.087,1.4259,1.42604,1.00,1.12
2016.01.22 02:55:58.189,1.4259,1.42604,1.00,1.12
2016.01.22 02:55:58.699,1.4259,1.42605,1.00,1.75
2016.01.22 02:55:59.518,1.4259,1.42605,1.00,1.75
2016.01.22 02:55:59.976,1.42591,1.42605,1.00,1.37
2016.01.22 02:56:00.282,1.42589,1.42605,1.00,1.37
2016.01.22 02:56:00.435,1.42592,1.42606,1.00,1.12
2016.01.22 02:56:01.525,1.42591,1.42608,1.12,2.25
2016.01.22 02:56:02.035,1.4259,1.42607,1.50,4.87
2016.01.22 02:56:02.232,1.4259,1.42605,1.12,1.12
2016.01.22 02:56:02.488,1.42585,1.42598,1.12,1.12
2016.01.22 02:56:02.641,1.42579,1.42597,2.62,1.12
2016.01.22 02:56:02.693,1.42579,1.42597,1.47,1.75
2016.01.22 02:56:02.746,1.42579,1.42595,1.10,1.12
2016.01.22 02:56:03.182,1.42583,1.42594,1.00,1.12
2016.01.22 02:56:03.286,1.42585,1.42595,1.00,1.12
2016.01.22 02:56:03.492,1.42586,1.42597,1.00,1.57
2016.01.22 02:56:03.798,1.42589,1.42599,1.00,1.12
2016.01.22 02:56:04.376,1.42589,1.42602,1.00,1.37
2016.01.22 02:56:04.478,1.42589,1.42604,1.00,1.50
2016.01.22 02:56:07.349,1.42587,1.42604,1.07,1.87
2016.01.22 02:56:07.552,1.42587,1.42604,1.00,2.25
2016.01.22 02:56:07.976,1.42583,1.42597,1.12,1.00
2016.01.22 02:56:08.149,1.42579,1.42596,1.37,1.87
2016.01.22 02:56:08.200,1.42578,1.42593,1.00,1.12
2016.01.22 02:56:08.720,1.42578,1.42592,1.00,1.12
2016.01.22 02:56:08.822,1.4258,1.42593,1.00,1.12
2016.01.22 02:56:08.874,1.4258,1.42595,1.07,1.87
2016.01.22 02:56:08.977,1.42578,1.42594,1.20,1.37
2016.01.22 02:56:09.290,1.42577,1.42591,1.00,1.37
2016.01.22 02:56:09.799,1.42577,1.42591,1.00,1.87
2016.01.22 02:56:10.335,1.42577,1.42591,1.00,1.87
2016.01.22 02:56:10.847,1.42577,1.42591,1.00,1.87
2016.01.22 02:56:13.051,1.42577,1.42592,1.00,1.12
2016.01.22 02:56:13.877,1.42579,1.42593,1.00,1.50
2016.01.22 02:56:15.819,1.42579,1.42592,1.00,1.12
2016.01.22 02:56:15.921,1.42579,1.42593,1.00,1.50
2016.01.22 02:56:17.033,1.42582,1.42595,1.00,1.87
2016.01.22 02:56:17.288,1.42588,1.42602,1.00,1.87
2016.01.22 02:56:17.391,1.42591,1.42602,1.00,1.07
2016.01.22 02:56:18.148,1.42588,1.42605,1.00,2.25
2016.01.22 02:56:18.250,1.42591,1.42605,1.00,2.25
2016.01.22 02:56:18.352,1.42591,1.42604,1.00,1.75
2016.01.22 02:56:18.404,1.42589,1.42603,1.00,1.12
2016.01.22 02:56:18.455,1.42586,1.42602,1.00,2.25
2016.01.22 02:56:18.885,1.42586,1.42603,1.00,2.62
2016.01.22 02:56:19.138,1.42589,1.42601,1.00,1.12
2016.01.22 02:56:19.242,1.4259,1.42601,1.00,1.12
2016.01.22 02:56:19.345,1.42589,1.42603,1.00,1.50
2016.01.22 02:56:20.929,1.42587,1.42603,1.20,1.50
2016.01.22 02:56:21.443,1.42587,1.42602,1.10,1.10
2016.01.22 02:56:22.119,1.42588,1.42604,1.00,1.12
2016.01.22 02:56:22.991,1.42589,1.42605,1.00,1.50
2016.01.22 02:56:23.495,1.4259,1.42605,1.10,1.37
2016.01.22 02:56:24.003,1.4259,1.42605,1.07,1.50
2016.01.22 02:56:25.577,1.4259,1.42605,1.00,1.50
2016.01.22 02:56:26.110,1.42589,1.42604,1.00,1.50
2016.01.22 02:56:26.729,1.42587,1.42603,1.95,1.07
2016.01.22 02:56:26.883,1.42585,1.42603,1.07,1.50
2016.01.22 02:56:26.940,1.42585,1.42603,1.10,1.87
2016.01.22 02:56:27.465,1.42585,1.42601,1.07,1.37
2016.01.22 02:56:29.061,1.42583,1.42596,1.37,1.00
2016.01.22 02:56:29.112,1.4258,1.42596,1.12,1.07
2016.01.22 02:56:29.163,1.4258,1.42593,1.12,1.00
2016.01.22 02:56:29.215,1.42577,1.42591,1.00,1.07
2016.01.22 02:56:29.317,1.42577,1.42591,1.00,1.37
2016.01.22 02:56:33.755,1.42577,1.42587,1.00,2.92
2016.01.22 02:56:33.920,1.42563,1.42578,1.57,1.00
2016.01.22 02:56:33.971,1.42563,1.42578,1.50,1.37
2016.01.22 02:56:34.327,1.42561,1.42577,1.00,1.87
2016.01.22 02:56:34.379,1.42561,1.42575,1.00,1.12
2016.01.22 02:56:34.966,1.4256,1.42575,1.12,1.37
2016.01.22 02:56:35.476,1.42558,1.42572,1.37,1.07
2016.01.22 02:56:37.271,1.42558,1.42574,1.37,1.87
2016.01.22 02:56:37.800,1.42558,1.42574,1.00,1.87
2016.01.22 02:56:38.106,1.4256,1.42574,1.00,1.37
2016.01.22 02:56:38.157,1.42562,1.42576,1.00,2.25
2016.01.22 02:56:38.462,1.42565,1.42576,1.00,1.07
2016.01.22 02:56:38.766,1.42567,1.4258,1.00,1.87
2016.01.22 02:56:38.818,1.42568,1.4258,1.00,1.07
2016.01.22 02:56:39.021,1.42569,1.42585,1.00,2.25
2016.01.22 02:56:39.123,1.42572,1.42585,1.00,1.87
2016.01.22 02:56:40.530,1.42572,1.42587,1.00,1.50
2016.01.22 02:56:41.079,1.42575,1.42587,1.00,1.12
2016.01.22 02:56:47.187,1.42575,1.42587,1.00,1.20
2016.01.22 02:56:47.725,1.42574,1.42587,1.00,1.20
2016.01.22 02:56:51.896,1.42574,1.42587,1.00,1.50
2016.01.22 02:56:52.130,1.42574,1.42585,1.00,1.07
2016.01.22 02:56:52.654,1.42573,1.42585,1.00,1.07
2016.01.22 02:56:54.083,1.42573,1.42585,1.00,1.12
2016.01.22 02:56:58.161,1.42573,1.42585,1.00,1.07
2016.01.22 02:56:58.750,1.42573,1.42585,1.00,1.12
2016.01.22 02:57:01.042,1.42571,1.42585,1.00,1.12
2016.01.22 02:57:01.246,1.42571,1.42585,1.00,1.50
2016.01.22 02:57:01.500,1.42569,1.42585,1.00,1.50
2016.01.22 02:57:01.907,1.42569,1.42585,1.00,1.50
2016.01.22 02:57:02.009,1.42569,1.42585,1.00,1.50
2016.01.22 02:57:02.366,1.42569,1.42585,1.50,1.37
2016.01.22 02:57:02.469,1.42568,1.42583,1.50,1.07
2016.01.22 02:57:02.673,1.42569,1.42584,1.00,1.37
2016.01.22 02:57:02.877,1.42567,1.42583,1.20,1.37
2016.01.22 02:57:02.928,1.42567,1.42582,1.12,1.37
2016.01.22 02:57:03.521,1.42566,1.42581,1.12,1.37
2016.01.22 02:57:03.776,1.42559,1.42574,1.00,1.12
2016.01.22 02:57:03.880,1.42556,1.42571,1.00,1.50
2016.01.22 02:57:04.339,1.42553,1.4257,1.12,1.87
2016.01.22 02:57:05.230,1.42553,1.4257,1.20,1.87
2016.01.22 02:57:05.434,1.42556,1.4257,1.00,1.12
2016.01.22 02:57:07.867,1.42554,1.42569,1.00,1.20
2016.01.22 02:57:09.052,1.42554,1.42569,1.00,1.50
2016.01.22 02:57:09.359,1.42551,1.42567,1.37,1.12
2016.01.22 02:57:09.665,1.42547,1.42561,1.12,1.12
2016.01.22 02:57:09.920,1.42532,1.42549,2.62,1.07
2016.01.22 02:57:10.225,1.42536,1.42549,1.37,1.10
2016.01.22 02:57:10.485,1.42539,1.42555,1.12,2.70
2016.01.22 02:57:10.588,1.42542,1.42554,3.75,1.00
2016.01.22 02:57:10.741,1.42549,1.42563,1.75,1.75
2016.01.22 02:57:10.792,1.42549,1.42565,1.87,1.50
2016.01.22 02:57:10.843,1.42552,1.42565,1.75,1.00
2016.01.22 02:57:11.252,1.42554,1.42565,1.37,1.00
2016.01.22 02:57:11.591,1.42554,1.42567,1.37,1.00
2016.01.22 02:57:12.688,1.42553,1.42563,1.37,1.50
2016.01.22 02:57:12.903,1.42548,1.42552,3.75,1.12
2016.01.22 02:57:12.954,1.42536,1.4254,1.12,1.12
2016.01.22 02:57:13.006,1.42533,1.42538,1.12,1.37
2016.01.22 02:57:13.057,1.42531,1.42536,1.12,1.00
2016.01.22 02:57:13.109,1.42536,1.42543,1.00,1.12
2016.01.22 02:57:13.262,1.4253,1.42546,1.37,1.00
2016.01.22 02:57:13.415,1.4253,1.42543,1.75,1.00
2016.01.22 02:57:13.466,1.4253,1.42547,2.25,1.00
2016.01.22 02:57:13.569,1.4253,1.42547,2.25,1.50
2016.01.22 02:57:13.874,1.4253,1.42545,3.00,1.00
2016.01.22 02:57:15.053,1.42531,1.42543,1.37,1.00
2016.01.22 02:57:15.206,1.42531,1.42545,1.50,1.00
2016.01.22 02:57:15.257,1.42531,1.42548,3.00,1.37
2016.01.22 02:57:15.779,1.42532,1.42548,1.87,1.12
2016.01.22 02:57:16.186,1.42533,1.42548,1.12,1.50
2016.01.22 02:57:18.891,1.42531,1.42548,2.62,1.00
2016.01.22 02:57:20.153,1.42532,1.42546,1.12,1.00
2016.01.22 02:57:20.419,1.42529,1.42543,1.50,1.50
2016.01.22 02:57:20.778,1.42526,1.42543,1.87,1.20
2016.01.22 02:57:20.931,1.42526,1.4254,1.87,1.00
2016.01.22 02:57:21.902,1.42526,1.4254,1.75,1.00
2016.01.22 02:57:22.004,1.42525,1.42538,1.87,1.00
2016.01.22 02:57:22.310,1.42525,1.42541,1.87,1.50
2016.01.22 02:57:22.463,1.42525,1.42538,2.25,1.00
2016.01.22 02:57:22.982,1.42525,1.42538,2.62,1.00
2016.01.22 02:57:24.170,1.42526,1.42541,2.62,1.00
2016.01.22 02:57:24.221,1.42529,1.42542,1.12,1.00
2016.01.22 02:57:24.729,1.42529,1.42541,1.50,1.00
2016.01.22 02:57:25.236,1.42528,1.4254,1.45,1.00
2016.01.22 02:57:25.775,1.42527,1.42539,1.50,1.00
2016.01.22 02:57:26.821,1.42526,1.42539,1.75,1.00
2016.01.22 02:57:27.279,1.42527,1.42541,1.75,1.00
2016.01.22 02:57:27.888,1.42526,1.4254,2.25,1.00
2016.01.22 02:57:28.408,1.42526,1.42539,1.87,1.00
2016.01.22 02:57:28.460,1.42527,1.42539,1.50,1.00
2016.01.22 02:57:28.715,1.42527,1.42541,1.50,1.00
2016.01.22 02:57:28.985,1.42529,1.42543,1.45,1.00
2016.01.22 02:57:29.508,1.42528,1.42542,1.75,1.00
2016.01.22 02:57:29.811,1.42527,1.42538,1.12,1.00
2016.01.22 02:57:29.863,1.42528,1.4254,1.75,1.00
2016.01.22 02:57:30.421,1.42527,1.42539,1.75,1.00
2016.01.22 02:57:30.946,1.42529,1.42538,1.12,1.00
2016.01.22 02:57:31.267,1.42531,1.42541,1.10,1.00
2016.01.22 02:57:31.370,1.42531,1.42543,1.10,1.12
2016.01.22 02:57:31.421,1.42531,1.42543,1.12,1.12
2016.01.22 02:57:31.574,1.42532,1.42545,1.12,1.50
2016.01.22 02:57:31.880,1.42531,1.42542,1.12,1.00
2016.01.22 02:57:31.982,1.42532,1.42545,1.87,1.50
2016.01.22 02:57:32.135,1.42531,1.42542,1.12,1.00
2016.01.22 02:57:32.490,1.42533,1.42544,1.87,1.00
2016.01.22 02:57:32.997,1.42534,1.42544,1.12,1.00
2016.01.22 02:57:34.104,1.42534,1.42542,1.12,1.00
2016.01.22 02:57:34.155,1.42532,1.42544,1.87,1.50
2016.01.22 02:57:34.308,1.42532,1.42545,1.45,1.00
2016.01.22 02:57:34.816,1.42535,1.42545,1.00,1.00
2016.01.22 02:57:34.868,1.42535,1.42547,1.00,1.10
2016.01.22 02:57:35.037,1.42533,1.42545,1.12,1.00
2016.01.22 02:57:35.088,1.42534,1.42547,1.20,1.12
2016.01.22 02:57:35.292,1.42533,1.42545,1.87,1.00
2016.01.22 02:57:35.801,1.42534,1.42546,1.07,1.87
2016.01.22 02:57:37.608,1.42537,1.42547,1.00,2.25
2016.01.22 02:57:37.945,1.42539,1.42548,1.10,1.00
2016.01.22 02:57:38.459,1.42538,1.42547,1.20,1.00
2016.01.22 02:57:38.997,1.42538,1.42549,1.20,1.37
2016.01.22 02:57:41.968,1.42538,1.42549,1.12,1.50
2016.01.22 02:57:42.776,1.42538,1.42551,1.12,2.70
2016.01.22 02:57:43.725,1.4254,1.42551,1.00,1.95
2016.01.22 02:57:44.183,1.4254,1.42551,1.00,1.75
2016.01.22 02:57:44.701,1.42541,1.42552,1.00,1.57
2016.01.22 02:57:45.237,1.42541,1.42552,1.00,1.50
2016.01.22 02:57:46.317,1.42538,1.42552,1.50,1.50
2016.01.22 02:57:48.865,1.42538,1.42551,1.50,1.12
2016.01.22 02:57:49.387,1.42538,1.42551,1.20,1.12
2016.01.22 02:57:52.767,1.42538,1.42551,1.50,1.12
2016.01.22 02:57:55.512,1.42541,1.42555,1.10,1.75
2016.01.22 02:57:55.563,1.42544,1.42554,1.37,1.00
2016.01.22 02:57:55.818,1.42552,1.42566,1.00,1.12
