2016.01.28 21:59:16.762,1.4027,1.40287,0.75,0.37
2016.01.28 21:59:16.864,1.40266,1.40287,0.75,0.37
2016.01.28 21:59:16.915,1.40266,1.40284,0.75,0.37
2016.01.28 21:59:17.017,1.40262,1.40286,1.50,0.37
2016.01.28 21:59:17.518,1.40262,1.40285,0.75,0.37
2016.01.28 21:59:17.721,1.40262,1.40287,0.75,0.75
2016.01.28 21:59:21.357,1.40262,1.40285,0.75,0.75
2016.01.28 21:59:21.509,1.40262,1.40288,0.75,0.75
2016.01.28 21:59:21.561,1.40264,1.4029,0.75,0.75
2016.01.28 21:59:21.869,1.40267,1.4029,0.75,0.75
2016.01.28 21:59:22.084,1.40267,1.40292,0.75,1.50
2016.01.28 21:59:22.592,1.40268,1.40292,0.75,1.50
2016.01.28 21:59:22.898,1.4027,1.40292,0.75,0.75
2016.01.28 21:59:25.283,1.4027,1.40295,0.75,0.75
2016.01.28 21:59:25.882,1.40271,1.40298,0.75,0.75
2016.01.28 21:59:26.309,1.40277,1.40304,0.75,0.10
2016.01.28 21:59:26.619,1.40277,1.40298,1.50,0.75
2016.01.28 21:59:26.946,1.40283,1.403,0.75,0.75
2016.01.28 21:59:28.206,1.40285,1.40303,0.75,0.37
2016.01.28 21:59:28.511,1.40287,1.40303,0.75,0.37
2016.01.28 21:59:28.715,1.40287,1.40305,0.75,0.37
2016.01.28 21:59:29.095,1.4029,1.40305,0.75,0.37
2016.01.28 21:59:31.416,1.4029,1.40304,0.75,0.37
2016.01.28 21:59:32.000,1.4029,1.40303,0.75,0.37
2016.01.28 21:59:34.068,1.40285,1.40303,1.12,0.37
2016.01.28 21:59:34.308,1.40284,1.40294,0.75,0.37
2016.01.28 21:59:34.805,1.40282,1.40295,0.75,0.37
2016.01.28 21:59:37.528,1.40282,1.40297,0.75,0.37
2016.01.28 21:59:37.732,1.40282,1.40295,0.75,0.37
2016.01.28 21:59:38.352,1.40282,1.40296,0.75,0.37
2016.01.28 21:59:46.145,1.40282,1.40294,0.75,0.37
2016.01.28 21:59:46.826,1.40276,1.40294,0.37,0.37
2016.01.28 21:59:46.878,1.40276,1.40292,0.37,0.37
2016.01.28 21:59:47.142,1.40273,1.40293,0.75,0.75
2016.01.28 21:59:47.244,1.40267,1.40293,0.75,0.75
2016.01.28 21:59:47.662,1.40268,1.40303,0.75,0.82
2016.01.28 21:59:48.279,1.40267,1.40303,1.50,0.82
2016.01.28 21:59:49.279,1.40268,1.40303,0.75,0.82
2016.01.28 21:59:49.828,1.40267,1.40303,0.75,0.82
2016.01.28 21:59:50.154,1.4027,1.40303,0.75,0.10
2016.01.28 21:59:50.511,1.40272,1.40302,0.75,0.75
2016.01.28 21:59:51.084,1.40272,1.40286,1.50,0.37
2016.01.28 21:59:51.292,1.40272,1.40288,0.75,0.37
2016.01.28 21:59:51.394,1.4027,1.4029,0.75,0.37
2016.01.28 21:59:51.497,1.4027,1.40288,0.75,0.37
2016.01.28 21:59:51.548,1.4027,1.4029,0.75,0.37
2016.01.28 21:59:51.753,1.4027,1.40288,0.75,0.37
2016.01.28 21:59:51.855,1.4027,1.40295,0.75,0.75
2016.01.28 21:59:54.144,1.40263,1.403,1.50,0.19
2016.01.28 21:59:54.619,1.40266,1.403,0.75,0.19
2016.01.28 21:59:54.844,1.40264,1.403,0.37,0.19
2016.01.28 21:59:54.895,1.40271,1.40303,0.75,0.10
2016.01.28 21:59:55.201,1.40273,1.40303,0.75,0.10
2016.01.28 21:59:55.709,1.40272,1.40303,0.75,0.10
2016.01.28 21:59:56.246,1.40271,1.40303,0.75,0.10
2016.01.28 21:59:57.150,1.40271,1.40304,0.75,0.37
2016.01.28 21:59:59.874,1.40272,1.40304,0.75,0.37
