2016.01.14 08:51:53.773,1.43675,1.43684,1.00,1.00
2016.01.14 08:51:54.078,1.43673,1.43684,2.62,1.00
2016.01.14 08:51:57.541,1.43674,1.43683,1.75,1.00
2016.01.14 08:52:00.215,1.43672,1.43683,2.70,1.00
2016.01.14 08:52:01.407,1.43675,1.43686,1.12,1.00
2016.01.14 08:52:01.713,1.43682,1.43687,1.00,1.00
2016.01.14 08:52:02.255,1.43677,1.43688,2.70,1.00
2016.01.14 08:52:04.566,1.43677,1.43686,1.95,1.00
2016.01.14 08:52:04.923,1.43682,1.4369,2.32,1.00
2016.01.14 08:52:05.026,1.43684,1.43691,1.12,1.00
2016.01.14 08:52:05.534,1.43682,1.4369,2.62,1.00
2016.01.14 08:52:06.003,1.43682,1.43693,2.62,1.00
2016.01.14 08:52:06.511,1.43682,1.43692,1.75,1.00
2016.01.14 08:52:11.244,1.43681,1.43692,2.25,1.00
2016.01.14 08:52:11.498,1.43681,1.4369,2.25,1.00
2016.01.14 08:52:12.604,1.43681,1.43689,2.25,1.00
2016.01.14 08:52:16.209,1.43685,1.43689,1.00,1.00
2016.01.14 08:52:16.260,1.43686,1.43691,1.00,1.00
2016.01.14 08:52:16.362,1.43687,1.43696,1.87,1.50
2016.01.14 08:52:16.464,1.43691,1.43696,1.00,1.00
2016.01.14 08:52:16.701,1.43691,1.43698,1.00,1.00
2016.01.14 08:52:16.855,1.43689,1.43698,1.12,1.00
2016.01.14 08:52:17.363,1.43688,1.43699,3.07,1.00
2016.01.14 08:52:18.340,1.43688,1.43697,2.70,1.00
2016.01.14 08:52:18.648,1.4369,1.43701,1.87,1.00
2016.01.14 08:52:18.750,1.43692,1.43701,1.87,1.00
2016.01.14 08:52:19.582,1.43694,1.43701,1.00,1.00
2016.01.14 08:52:19.633,1.43694,1.43698,1.00,1.00
2016.01.14 08:52:19.961,1.43692,1.437,1.75,1.00
2016.01.14 08:52:22.491,1.43692,1.43701,1.75,1.00
2016.01.14 08:52:22.863,1.43692,1.43699,1.50,1.00
2016.01.14 08:52:30.984,1.43688,1.43699,2.62,1.12
2016.01.14 08:52:31.966,1.43687,1.43698,3.45,1.00
2016.01.14 08:52:32.627,1.43687,1.43696,1.75,1.00
2016.01.14 08:52:34.732,1.43687,1.43697,2.25,1.00
2016.01.14 08:52:35.036,1.43687,1.43699,2.25,1.87
2016.01.14 08:52:35.491,1.43687,1.43699,2.70,1.12
2016.01.14 08:52:38.550,1.4369,1.43699,1.12,1.00
2016.01.14 08:52:39.222,1.43692,1.43699,1.00,1.00
2016.01.14 08:52:44.171,1.43692,1.437,1.00,1.00
2016.01.14 08:52:44.426,1.4369,1.437,1.95,1.12
2016.01.14 08:52:45.036,1.43688,1.43698,1.85,1.00
2016.01.14 08:52:45.428,1.43687,1.43695,2.25,1.00
2016.01.14 08:52:45.633,1.43681,1.43688,1.00,2.25
2016.01.14 08:52:45.684,1.43677,1.43688,3.37,2.25
2016.01.14 08:52:46.445,1.43677,1.43688,1.50,1.50
2016.01.14 08:52:46.957,1.43679,1.43689,1.50,1.00
2016.01.14 08:52:47.117,1.4368,1.4369,1.37,1.00
2016.01.14 08:52:47.423,1.43681,1.43688,1.00,1.00
2016.01.14 08:52:47.474,1.43678,1.43688,1.50,1.12
2016.01.14 08:52:47.983,1.43677,1.43688,1.50,1.87
2016.01.14 08:52:49.564,1.43678,1.43688,1.37,1.00
2016.01.14 08:52:51.800,1.43677,1.43688,2.32,1.12
2016.01.14 08:52:52.309,1.43678,1.43687,1.00,1.00
2016.01.14 08:52:53.016,1.43678,1.43686,1.00,1.00
2016.01.14 08:52:53.525,1.43677,1.43686,1.00,2.62
2016.01.14 08:52:56.569,1.43677,1.43687,1.37,1.50
2016.01.14 08:52:56.874,1.43677,1.43687,1.87,1.00
2016.01.14 08:52:56.925,1.43677,1.43689,1.87,2.62
2016.01.14 08:52:56.977,1.43679,1.43689,1.12,2.25
2016.01.14 08:52:58.276,1.43682,1.43689,1.00,2.25
2016.01.14 08:52:58.801,1.4368,1.43687,1.00,1.00
2016.01.14 08:52:58.963,1.43677,1.43687,1.00,1.50
2016.01.14 08:52:59.941,1.43676,1.43686,1.12,1.87
2016.01.14 08:53:00.703,1.43676,1.43686,2.62,1.37
2016.01.14 08:53:03.252,1.43676,1.43686,1.87,2.25
2016.01.14 08:53:03.608,1.43676,1.43686,2.62,1.00
2016.01.14 08:53:03.863,1.43676,1.43688,1.85,1.00
2016.01.14 08:53:04.238,1.43681,1.43688,1.12,1.00
2016.01.14 08:53:04.493,1.43689,1.43698,1.00,1.12
2016.01.14 08:53:05.213,1.43689,1.43699,1.00,1.50
2016.01.14 08:53:05.723,1.43689,1.43698,1.00,1.00
2016.01.14 08:53:06.241,1.43689,1.43699,1.00,2.25
2016.01.14 08:53:10.190,1.43687,1.43698,2.32,1.50
2016.01.14 08:53:10.495,1.43688,1.43699,1.75,1.12
2016.01.14 08:53:10.800,1.43687,1.43699,1.75,1.37
2016.01.14 08:53:11.830,1.43688,1.43692,1.00,1.00
2016.01.14 08:53:11.984,1.43677,1.43689,1.57,1.50
2016.01.14 08:53:12.303,1.43678,1.43689,1.37,1.12
2016.01.14 08:53:12.407,1.43678,1.4369,2.70,1.12
2016.01.14 08:53:13.738,1.4368,1.4369,1.00,1.50
2016.01.14 08:53:13.992,1.43679,1.4369,1.12,1.12
2016.01.14 08:53:14.196,1.43677,1.4369,2.32,2.62
2016.01.14 08:53:14.711,1.43677,1.43688,1.50,1.75
2016.01.14 08:53:16.099,1.43676,1.43687,2.25,1.00
2016.01.14 08:53:16.607,1.43677,1.43688,1.50,1.12
2016.01.14 08:53:21.211,1.43677,1.43686,1.10,1.00
2016.01.14 08:53:22.553,1.43677,1.43688,2.62,1.00
2016.01.14 08:53:22.919,1.43677,1.43685,1.50,1.00
2016.01.14 08:53:23.428,1.43676,1.43685,1.50,1.00
2016.01.14 08:53:24.257,1.43677,1.43686,1.00,1.00
2016.01.14 08:53:25.032,1.43679,1.43686,1.00,1.00
2016.01.14 08:53:25.135,1.43677,1.43686,1.00,1.00
2016.01.14 08:53:25.442,1.43676,1.43686,2.62,1.00
2016.01.14 08:53:25.767,1.43678,1.43686,1.50,1.12
2016.01.14 08:53:25.869,1.43676,1.43686,3.37,1.12
2016.01.14 08:53:25.972,1.43678,1.43686,1.00,1.12
2016.01.14 08:53:26.394,1.43682,1.43686,1.00,1.12
2016.01.14 08:53:26.467,1.43682,1.43689,1.50,1.50
2016.01.14 08:53:26.518,1.43682,1.43691,1.50,1.20
2016.01.14 08:53:26.572,1.43682,1.43692,1.12,1.12
2016.01.14 08:53:26.828,1.4368,1.43688,1.00,1.00
2016.01.14 08:53:27.085,1.4368,1.4369,1.12,1.12
2016.01.14 08:53:27.136,1.43685,1.43689,1.50,1.00
2016.01.14 08:53:27.456,1.43682,1.43687,1.00,1.37
2016.01.14 08:53:27.609,1.43679,1.43686,1.50,1.00
2016.01.14 08:53:27.813,1.43681,1.43686,1.50,1.00
2016.01.14 08:53:27.915,1.43679,1.43686,1.00,1.50
2016.01.14 08:53:28.134,1.43676,1.43685,1.87,1.37
2016.01.14 08:53:28.646,1.43677,1.43686,1.00,1.50
2016.01.14 08:53:29.227,1.43676,1.43686,1.12,1.50
2016.01.14 08:53:29.278,1.43677,1.43686,1.37,1.50
2016.01.14 08:53:29.782,1.43676,1.43686,1.87,1.12
2016.01.14 08:53:30.243,1.43676,1.43687,1.85,1.00
2016.01.14 08:53:30.464,1.43676,1.43686,1.87,1.12
2016.01.14 08:53:30.692,1.43677,1.43689,1.50,2.62
2016.01.14 08:53:31.049,1.43677,1.43686,2.70,1.00
2016.01.14 08:53:31.161,1.43677,1.43686,2.32,1.00
2016.01.14 08:53:31.365,1.43677,1.43686,1.00,1.12
2016.01.14 08:53:31.927,1.43676,1.43686,1.12,1.12
2016.01.14 08:53:33.860,1.43676,1.43687,1.12,2.25
2016.01.14 08:53:37.386,1.4368,1.43687,1.50,1.87
2016.01.14 08:53:37.592,1.43687,1.43694,1.50,1.00
2016.01.14 08:53:37.644,1.43687,1.43698,1.50,1.87
2016.01.14 08:53:37.797,1.43687,1.43698,1.87,1.12
2016.01.14 08:53:38.345,1.43687,1.43697,1.91,1.12
2016.01.14 08:53:38.498,1.43687,1.43697,1.91,1.50
2016.01.14 08:53:38.702,1.43689,1.43698,1.16,1.00
2016.01.14 08:53:39.029,1.4369,1.43701,1.87,1.00
2016.01.14 08:53:39.538,1.43694,1.43702,1.00,1.87
2016.01.14 08:53:40.080,1.43691,1.43701,1.80,1.00
2016.01.14 08:53:40.388,1.43692,1.437,1.00,1.00
2016.01.14 08:53:41.109,1.43689,1.437,1.90,1.87
2016.01.14 08:53:41.263,1.43689,1.43698,1.42,1.00
2016.01.14 08:53:41.638,1.43689,1.43693,1.00,1.00
2016.01.14 08:53:41.792,1.43683,1.4369,1.00,1.12
2016.01.14 08:53:41.894,1.43683,1.43689,1.00,1.50
2016.01.14 08:53:42.199,1.43683,1.43691,1.00,1.12
2016.01.14 08:53:42.251,1.43681,1.43692,1.12,1.87
2016.01.14 08:53:42.573,1.43678,1.43687,2.32,1.00
2016.01.14 08:53:42.625,1.43678,1.43687,1.87,1.00
2016.01.14 08:53:42.727,1.43677,1.43687,1.37,1.37
2016.01.14 08:53:42.931,1.43676,1.43686,1.50,1.87
2016.01.14 08:53:43.236,1.43676,1.43684,1.12,1.50
2016.01.14 08:53:43.542,1.43672,1.43682,1.85,1.00
2016.01.14 08:53:43.866,1.43674,1.4368,1.00,1.00
2016.01.14 08:53:44.222,1.43675,1.43684,1.00,1.50
2016.01.14 08:53:44.425,1.43675,1.43685,1.75,1.12
2016.01.14 08:53:44.771,1.43675,1.43683,1.75,1.00
2016.01.14 08:53:45.128,1.43673,1.43683,1.95,1.00
2016.01.14 08:53:45.638,1.43673,1.43682,1.57,1.00
2016.01.14 08:53:46.618,1.43674,1.43682,1.00,1.37
2016.01.14 08:53:47.127,1.43671,1.43682,1.50,1.50
2016.01.14 08:53:47.525,1.43671,1.4368,1.87,1.00
2016.01.14 08:53:47.831,1.43671,1.43676,1.50,1.00
2016.01.14 08:53:48.036,1.43657,1.43668,2.25,1.50
2016.01.14 08:53:48.501,1.43655,1.43666,2.70,1.87
2016.01.14 08:53:48.603,1.43655,1.43666,2.32,1.87
2016.01.14 08:53:48.909,1.43656,1.43667,1.12,2.25
2016.01.14 08:53:49.177,1.43657,1.43668,1.50,1.37
2016.01.14 08:53:49.646,1.43657,1.43665,1.50,1.00
2016.01.14 08:53:49.748,1.43657,1.43666,1.12,1.37
2016.01.14 08:53:50.532,1.43656,1.43665,1.00,1.37
2016.01.14 08:53:50.634,1.43658,1.43664,1.00,1.12
2016.01.14 08:53:50.838,1.43665,1.43675,1.87,1.50
2016.01.14 08:53:51.011,1.43666,1.4367,1.00,1.00
2016.01.14 08:53:51.164,1.43659,1.43667,1.12,1.87
2016.01.14 08:53:51.216,1.43656,1.43667,1.50,1.87
2016.01.14 08:53:51.724,1.43655,1.43664,1.12,1.00
2016.01.14 08:53:52.057,1.43655,1.43664,1.00,1.37
2016.01.14 08:53:54.336,1.43652,1.43662,1.12,1.00
2016.01.14 08:53:56.552,1.43653,1.43659,1.37,2.25
2016.01.14 08:53:56.858,1.43641,1.43649,1.12,1.50
2016.01.14 08:53:57.045,1.43635,1.43642,1.00,1.37
2016.01.14 08:53:57.249,1.43634,1.43647,1.50,1.12
2016.01.14 08:53:57.352,1.43636,1.43646,1.00,1.00
2016.01.14 08:53:58.073,1.43636,1.43645,1.00,1.00
2016.01.14 08:53:58.175,1.43631,1.43644,1.85,1.50
2016.01.14 08:53:58.481,1.43631,1.43644,1.20,2.62
2016.01.14 08:53:58.583,1.43631,1.43643,1.20,1.12
2016.01.14 08:53:59.057,1.43632,1.43643,1.75,1.00
2016.01.14 08:53:59.108,1.43632,1.43645,1.75,1.12
2016.01.14 08:53:59.883,1.43634,1.43644,1.00,1.00
2016.01.14 08:54:00.811,1.43632,1.43646,1.20,2.62
2016.01.14 08:54:01.319,1.43631,1.43645,1.95,1.50
2016.01.14 08:54:03.766,1.43631,1.43642,1.85,1.00
2016.01.14 08:54:04.604,1.43632,1.43642,1.00,1.50
2016.01.14 08:54:04.808,1.43631,1.43644,2.70,1.87
2016.01.14 08:54:04.910,1.43631,1.43646,2.70,2.25
2016.01.14 08:54:05.065,1.43631,1.43646,2.70,2.62
2016.01.14 08:54:05.371,1.43633,1.43643,1.00,1.00
2016.01.14 08:54:05.889,1.43633,1.43642,1.00,1.00
2016.01.14 08:54:07.096,1.43633,1.43643,1.00,1.50
2016.01.14 08:54:08.006,1.43635,1.43644,1.00,1.00
2016.01.14 08:54:08.312,1.4363,1.43644,3.00,2.25
2016.01.14 08:54:08.414,1.4363,1.43644,2.25,1.87
2016.01.14 08:54:09.054,1.43638,1.43644,1.00,1.12
2016.01.14 08:54:09.105,1.4364,1.43649,1.12,1.20
2016.01.14 08:54:09.156,1.43641,1.43651,2.25,1.87
2016.01.14 08:54:09.208,1.43647,1.43657,1.12,3.75
2016.01.14 08:54:09.583,1.43646,1.43652,1.57,1.00
2016.01.14 08:54:09.890,1.43633,1.43644,1.20,1.00
2016.01.14 08:54:09.993,1.43632,1.43644,1.37,1.75
2016.01.14 08:54:10.420,1.43633,1.43645,1.20,1.12
2016.01.14 08:54:10.624,1.43633,1.43643,1.10,1.12
2016.01.14 08:54:12.803,1.43632,1.43642,1.00,1.00
2016.01.14 08:54:13.108,1.4363,1.43643,1.45,1.87
2016.01.14 08:54:13.312,1.4363,1.43643,1.20,2.25
2016.01.14 08:54:13.495,1.43632,1.43645,1.20,1.37
2016.01.14 08:54:13.800,1.43631,1.43645,1.82,2.62
2016.01.14 08:54:14.308,1.43633,1.43643,1.10,1.00
2016.01.14 08:54:14.656,1.4363,1.43643,1.50,2.25
2016.01.14 08:54:15.080,1.4363,1.43643,1.95,2.25
2016.01.14 08:54:15.995,1.4363,1.43642,1.20,1.50
2016.01.14 08:54:16.499,1.4363,1.43642,1.45,1.12
2016.01.14 08:54:16.805,1.4363,1.43643,1.20,2.25
2016.01.14 08:54:17.110,1.43639,1.43644,1.00,1.50
2016.01.14 08:54:17.213,1.43639,1.43648,2.25,1.00
2016.01.14 08:54:17.486,1.43639,1.43646,2.25,1.12
2016.01.14 08:54:17.537,1.43639,1.43648,1.50,1.87
2016.01.14 08:54:17.640,1.43636,1.43641,1.37,1.00
2016.01.14 08:54:17.691,1.43635,1.43641,1.37,1.00
2016.01.14 08:54:17.895,1.43629,1.43641,2.70,3.00
2016.01.14 08:54:18.303,1.43629,1.43639,1.50,1.00
2016.01.14 08:54:18.419,1.43627,1.4364,1.95,1.87
2016.01.14 08:54:18.521,1.43629,1.43639,1.00,1.00
2016.01.14 08:54:21.612,1.43627,1.43639,1.85,1.12
2016.01.14 08:54:22.120,1.43628,1.43638,1.00,1.50
2016.01.14 08:54:23.489,1.43628,1.43638,1.45,1.00
2016.01.14 08:54:24.048,1.43629,1.43641,1.45,1.75
2016.01.14 08:54:24.574,1.43629,1.43641,1.57,1.12
2016.01.14 08:54:25.021,1.43635,1.43641,1.50,1.12
2016.01.14 08:54:25.227,1.43637,1.43644,2.62,1.00
2016.01.14 08:54:25.358,1.43637,1.43646,1.50,1.50
2016.01.14 08:54:25.461,1.43636,1.43643,1.50,1.00
2016.01.14 08:54:25.665,1.43631,1.43643,1.12,1.95
2016.01.14 08:54:25.818,1.43632,1.43644,1.37,2.25
2016.01.14 08:54:26.345,1.43631,1.43643,3.07,1.12
2016.01.14 08:54:26.892,1.43633,1.43644,1.00,2.62
2016.01.14 08:54:27.420,1.43631,1.43642,2.32,1.50
2016.01.14 08:54:27.788,1.43631,1.43642,2.32,1.12
2016.01.14 08:54:29.658,1.43632,1.43641,1.10,1.00
2016.01.14 08:54:30.328,1.43632,1.43642,2.32,1.00
2016.01.14 08:54:30.841,1.43633,1.43644,1.12,2.25
2016.01.14 08:54:31.522,1.43634,1.43644,1.00,1.75
2016.01.14 08:54:31.574,1.43634,1.43643,1.00,1.00
2016.01.14 08:54:33.043,1.43634,1.43643,1.50,1.37
2016.01.14 08:54:33.551,1.43633,1.43642,1.50,1.00
2016.01.14 08:54:34.098,1.43631,1.43643,2.32,3.00
2016.01.14 08:54:34.729,1.43633,1.43643,1.50,1.12
2016.01.14 08:54:35.237,1.43634,1.43642,1.00,1.37
2016.01.14 08:54:35.525,1.43634,1.43643,1.37,1.00
2016.01.14 08:54:36.051,1.43634,1.43645,2.25,1.87
2016.01.14 08:54:36.874,1.43636,1.43644,1.50,1.00
2016.01.14 08:54:37.603,1.4364,1.43645,1.00,1.37
2016.01.14 08:54:37.910,1.43645,1.43652,3.00,2.25
2016.01.14 08:54:38.381,1.4365,1.43654,1.00,2.25
2016.01.14 08:54:38.433,1.4365,1.43655,1.00,1.12
2016.01.14 08:54:38.971,1.43646,1.43655,1.82,1.00
2016.01.14 08:54:39.257,1.43646,1.43657,1.82,1.00
2016.01.14 08:54:39.777,1.43647,1.43657,1.20,1.00
2016.01.14 08:54:40.285,1.4365,1.43656,1.00,1.00
2016.01.14 08:54:41.338,1.4365,1.43657,1.00,1.00
2016.01.14 08:54:42.540,1.4365,1.43656,1.00,1.00
2016.01.14 08:54:43.059,1.43647,1.43656,1.95,1.00
2016.01.14 08:54:43.313,1.43647,1.43656,1.82,1.00
2016.01.14 08:54:43.619,1.43647,1.43656,1.95,1.00
2016.01.14 08:54:45.103,1.43646,1.43656,1.95,1.00
2016.01.14 08:54:45.408,1.43651,1.43656,1.00,1.00
2016.01.14 08:54:45.944,1.4365,1.43657,1.00,1.50
2016.01.14 08:54:46.937,1.4365,1.43657,1.00,1.37
2016.01.14 08:54:47.483,1.4365,1.43657,1.00,1.37
2016.01.14 08:54:48.097,1.4365,1.43658,1.00,3.37
2016.01.14 08:54:49.377,1.4365,1.43658,1.00,3.61
2016.01.14 08:54:50.126,1.4365,1.43657,1.00,1.61
2016.01.14 08:54:50.786,1.4365,1.43657,1.00,1.36
2016.01.14 08:54:51.783,1.4365,1.43657,1.00,1.69
2016.01.14 08:54:52.088,1.43648,1.43657,1.20,2.11
2016.01.14 08:54:52.355,1.43647,1.43657,2.32,1.74
2016.01.14 08:54:52.943,1.43648,1.43657,1.20,2.11
2016.01.14 08:54:53.475,1.43647,1.43657,1.95,2.49
2016.01.14 08:54:54.003,1.43647,1.43657,1.20,1.32
2016.01.14 08:54:55.396,1.43648,1.43657,1.20,2.11
2016.01.14 08:54:55.911,1.43648,1.43657,1.20,1.74
2016.01.14 08:54:56.620,1.43648,1.43658,1.95,1.74
2016.01.14 08:54:56.672,1.43648,1.43659,1.57,3.99
2016.01.14 08:54:57.036,1.43651,1.43658,1.00,2.49
2016.01.14 08:54:57.141,1.43646,1.43658,4.12,3.24
2016.01.14 08:54:57.649,1.43646,1.43658,3.75,2.11
2016.01.14 08:54:58.337,1.43646,1.43658,3.37,2.86
2016.01.14 08:54:58.700,1.43647,1.43658,1.82,2.97
2016.01.14 08:54:59.221,1.43647,1.43657,1.95,1.00
2016.01.14 08:55:00.661,1.43647,1.43657,1.82,1.84
2016.01.14 08:55:02.842,1.43651,1.43657,1.00,1.12
2016.01.14 08:55:03.389,1.43651,1.43658,1.00,2.97
2016.01.14 08:55:04.012,1.43651,1.43658,1.00,3.72
2016.01.14 08:55:04.521,1.43651,1.43658,1.00,2.22
2016.01.14 08:55:04.668,1.43649,1.43658,1.10,2.22
2016.01.14 08:55:04.771,1.43651,1.43658,1.00,1.47
2016.01.14 08:55:05.865,1.43651,1.43659,1.00,2.59
2016.01.14 08:55:06.373,1.43649,1.43658,1.20,1.09
2016.01.14 08:55:06.628,1.43652,1.43663,1.75,2.67
2016.01.14 08:55:07.136,1.43653,1.43663,1.85,1.00
2016.01.14 08:55:07.666,1.43654,1.43662,1.12,1.09
2016.01.14 08:55:07.923,1.43655,1.43665,1.50,3.72
2016.01.14 08:55:08.349,1.43655,1.43663,1.50,1.37
2016.01.14 08:55:08.872,1.43656,1.43664,1.12,1.47
2016.01.14 08:55:09.453,1.43656,1.43664,1.12,1.37
2016.01.14 08:55:09.973,1.43656,1.43664,1.50,1.47
2016.01.14 08:55:10.278,1.43658,1.43665,1.50,1.37
2016.01.14 08:55:10.330,1.4366,1.43666,1.00,1.84
2016.01.14 08:55:10.381,1.43661,1.43666,1.50,1.34
2016.01.14 08:55:10.534,1.43667,1.43674,1.50,1.12
2016.01.14 08:55:10.666,1.43669,1.43677,1.12,1.87
2016.01.14 08:55:10.719,1.43669,1.43678,1.95,1.87
2016.01.14 08:55:11.231,1.43673,1.43678,1.00,1.37
2016.01.14 08:55:11.506,1.43672,1.43679,1.12,1.50
2016.01.14 08:55:12.015,1.43671,1.4368,1.12,1.50
2016.01.14 08:55:12.066,1.43671,1.43678,1.12,1.50
2016.01.14 08:55:12.585,1.43673,1.43679,1.00,1.50
2016.01.14 08:55:13.162,1.43672,1.43679,1.00,1.50
2016.01.14 08:55:14.675,1.43671,1.43679,1.87,1.50
2016.01.14 08:55:14.930,1.43689,1.43698,1.00,1.50
2016.01.14 08:55:15.065,1.43689,1.437,1.37,1.50
2016.01.14 08:55:15.116,1.43688,1.437,1.95,1.12
2016.01.14 08:55:15.422,1.43688,1.43698,1.85,1.50
2016.01.14 08:55:15.950,1.43687,1.43698,1.75,1.00
2016.01.14 08:55:20.128,1.4369,1.43694,1.00,1.00
2016.01.14 08:55:20.333,1.43676,1.43686,1.37,1.37
2016.01.14 08:55:20.434,1.43675,1.43686,1.20,1.50
2016.01.14 08:55:22.596,1.43674,1.43684,1.50,1.00
2016.01.14 08:55:23.099,1.43673,1.43683,1.85,1.00
2016.01.14 08:55:26.830,1.43673,1.43683,1.57,1.50
2016.01.14 08:55:27.424,1.43672,1.43682,1.20,1.37
2016.01.14 08:55:27.934,1.4367,1.43681,1.57,1.50
2016.01.14 08:55:31.761,1.43669,1.43675,1.20,1.87
2016.01.14 08:55:31.862,1.43666,1.43677,1.95,1.00
2016.01.14 08:55:31.969,1.43667,1.43675,1.20,1.00
2016.01.14 08:55:32.072,1.43666,1.43675,1.82,1.00
2016.01.14 08:55:32.379,1.43665,1.4367,1.57,1.37
2016.01.14 08:55:32.481,1.43662,1.43671,1.12,1.95
2016.01.14 08:55:32.583,1.43659,1.43669,1.50,1.12
2016.01.14 08:55:32.685,1.43659,1.43669,1.12,1.87
2016.01.14 08:55:33.198,1.43658,1.43667,1.00,1.50
2016.01.14 08:55:33.301,1.43655,1.43667,1.57,1.50
2016.01.14 08:55:33.834,1.43656,1.43668,1.50,2.25
2016.01.14 08:55:34.498,1.43656,1.43666,1.95,1.00
2016.01.14 08:55:34.822,1.43656,1.43667,1.12,1.87
2016.01.14 08:55:35.332,1.43655,1.43664,1.00,1.12
2016.01.14 08:55:35.691,1.43655,1.43666,1.12,1.12
2016.01.14 08:55:35.997,1.43657,1.43667,1.45,1.00
2016.01.14 08:55:36.112,1.43655,1.43667,1.95,1.50
2016.01.14 08:55:36.164,1.43655,1.43666,1.57,1.12
2016.01.14 08:55:38.187,1.43656,1.43666,1.20,1.00
2016.01.14 08:55:38.697,1.43658,1.43665,1.00,1.00
2016.01.14 08:55:39.221,1.43655,1.43665,1.95,1.12
2016.01.14 08:55:40.585,1.43658,1.43665,1.00,1.00
2016.01.14 08:55:40.637,1.43658,1.43668,1.00,1.87
2016.01.14 08:55:40.879,1.43661,1.43668,1.00,1.00
2016.01.14 08:55:41.337,1.43656,1.43664,1.12,1.00
2016.01.14 08:55:41.389,1.43655,1.43664,1.85,1.00
2016.01.14 08:55:46.212,1.43656,1.43664,1.85,1.00
2016.01.14 08:55:46.263,1.43656,1.43668,2.32,1.12
2016.01.14 08:55:46.518,1.43655,1.43668,1.85,1.57
2016.01.14 08:55:49.105,1.43654,1.43666,1.82,1.00
2016.01.14 08:55:49.410,1.43655,1.43667,1.95,1.00
2016.01.14 08:55:50.034,1.43655,1.43667,1.85,1.12
2016.01.14 08:55:50.341,1.43654,1.43667,1.57,1.85
2016.01.14 08:55:50.901,1.43653,1.43666,2.32,1.00
2016.01.14 08:55:51.868,1.43653,1.43665,1.85,1.10
2016.01.14 08:55:52.069,1.43652,1.43664,1.20,1.00
2016.01.14 08:55:54.499,1.43652,1.43665,1.95,1.95
2016.01.14 08:55:55.020,1.43652,1.43664,1.82,1.14
2016.01.14 08:55:55.224,1.43652,1.43663,1.57,1.50
2016.01.14 08:55:55.326,1.43651,1.43663,2.62,1.50
2016.01.14 08:55:55.866,1.43651,1.43662,2.62,1.00
2016.01.14 08:55:56.530,1.4365,1.43662,1.95,1.00
2016.01.14 08:55:57.347,1.4365,1.4366,1.95,1.00
2016.01.14 08:55:57.871,1.4365,1.43661,2.70,1.00
2016.01.14 08:55:58.176,1.43651,1.43661,1.20,1.00
2016.01.14 08:55:58.227,1.43651,1.43663,1.20,2.25
2016.01.14 08:55:58.381,1.4365,1.43663,3.00,2.25
2016.01.14 08:56:01.837,1.43653,1.43657,1.00,1.00
2016.01.14 08:56:01.984,1.43642,1.43648,2.25,1.12
2016.01.14 08:56:02.036,1.4364,1.43649,1.12,1.37
2016.01.14 08:56:02.087,1.43638,1.43647,1.50,1.50
2016.01.14 08:56:02.394,1.43636,1.43646,1.00,2.70
2016.01.14 08:56:02.801,1.43638,1.43644,1.00,1.47
2016.01.14 08:56:05.016,1.43637,1.43645,1.00,1.87
2016.01.14 08:56:05.229,1.43637,1.43645,1.00,1.50
2016.01.14 08:56:06.172,1.43636,1.43646,1.75,2.25
2016.01.14 08:56:06.325,1.4364,1.43645,1.00,1.37
2016.01.14 08:56:06.581,1.43645,1.43656,1.50,1.50
2016.01.14 08:56:07.114,1.43644,1.43655,1.75,1.00
2016.01.14 08:56:07.165,1.43648,1.43653,1.00,1.37
2016.01.14 08:56:07.476,1.43644,1.43654,1.12,1.12
2016.01.14 08:56:08.256,1.43643,1.43654,2.25,3.04
2016.01.14 08:56:08.563,1.43644,1.43657,3.00,2.74
2016.01.14 08:56:08.767,1.43648,1.43658,1.75,1.37
2016.01.14 08:56:08.819,1.43649,1.43658,1.20,1.00
2016.01.14 08:56:08.874,1.43649,1.43658,1.85,1.50
2016.01.14 08:56:09.400,1.43652,1.43658,1.00,1.00
2016.01.14 08:56:13.407,1.43649,1.4366,1.75,2.36
2016.01.14 08:56:13.511,1.43649,1.43659,1.12,1.05
2016.01.14 08:56:13.817,1.43648,1.4366,1.95,1.16
2016.01.14 08:56:16.588,1.4365,1.43659,1.45,1.00
2016.01.14 08:56:16.791,1.4365,1.43661,1.95,1.50
2016.01.14 08:56:17.306,1.4365,1.4366,1.95,1.00
2016.01.14 08:56:19.700,1.4365,1.43661,2.32,1.50
2016.01.14 08:56:20.006,1.4365,1.4366,1.20,1.75
2016.01.14 08:56:20.541,1.43649,1.4366,1.57,2.25
2016.01.14 08:56:21.050,1.43649,1.4366,1.85,1.12
2016.01.14 08:56:21.345,1.43649,1.43661,1.57,1.87
2016.01.14 08:56:24.707,1.4365,1.4366,1.47,1.12
2016.01.14 08:56:25.598,1.4365,1.43661,1.95,1.00
2016.01.14 08:56:26.126,1.4365,1.43661,1.95,1.40
2016.01.14 08:56:27.151,1.43651,1.43662,1.00,3.65
2016.01.14 08:56:29.040,1.43651,1.43661,1.50,1.40
2016.01.14 08:56:29.091,1.43652,1.43662,1.07,3.00
2016.01.14 08:56:29.245,1.43656,1.43665,1.00,2.15
2016.01.14 08:56:29.553,1.43667,1.43679,1.47,2.62
2016.01.14 08:56:29.858,1.43667,1.43678,1.50,1.00
2016.01.14 08:56:31.071,1.43668,1.43678,1.00,1.12
2016.01.14 08:56:33.350,1.43668,1.43679,1.00,2.22
