2016.01.22 14:49:50.161,1.41603,1.41615,1.30,1.07
2016.01.22 14:49:50.267,1.41608,1.41618,1.00,1.50
2016.01.22 14:49:50.420,1.41611,1.41621,1.23,1.12
2016.01.22 14:49:50.471,1.4161,1.41618,1.47,1.00
2016.01.22 14:49:50.523,1.41607,1.41616,1.20,1.00
2016.01.22 14:49:50.625,1.41603,1.41616,1.23,1.07
2016.01.22 14:49:51.148,1.41603,1.41615,4.22,1.00
2016.01.22 14:49:51.199,1.41606,1.41618,1.11,1.50
2016.01.22 14:49:51.301,1.41612,1.41621,1.00,1.57
2016.01.22 14:49:51.608,1.41619,1.41631,1.60,1.10
2016.01.22 14:49:52.114,1.41619,1.41632,1.55,1.10
2016.01.22 14:49:52.217,1.41618,1.41624,1.11,1.00
2016.01.22 14:49:52.371,1.41612,1.41617,1.00,1.10
2016.01.22 14:49:52.422,1.41605,1.41617,2.35,1.10
2016.01.22 14:49:52.524,1.41605,1.41615,1.60,1.00
2016.01.22 14:49:52.859,1.41603,1.41615,2.35,1.87
2016.01.22 14:49:52.911,1.41602,1.41614,1.87,1.12
2016.01.22 14:49:53.574,1.41602,1.41614,1.97,1.87
2016.01.22 14:49:53.909,1.41605,1.41617,1.60,1.12
2016.01.22 14:49:54.113,1.41607,1.41619,1.12,2.62
2016.01.22 14:49:54.368,1.41614,1.4162,1.00,1.87
2016.01.22 14:49:54.710,1.41628,1.41635,1.00,1.87
2016.01.22 14:49:54.812,1.41627,1.41633,1.00,1.12
2016.01.22 14:49:55.322,1.41628,1.41636,1.00,1.12
2016.01.22 14:49:55.856,1.41629,1.41635,1.12,1.12
2016.01.22 14:49:56.366,1.4163,1.41636,1.00,1.12
2016.01.22 14:49:56.890,1.41629,1.41635,1.12,1.37
2016.01.22 14:49:57.450,1.41631,1.41637,1.00,1.47
2016.01.22 14:49:58.244,1.41631,1.41638,1.00,1.10
2016.01.22 14:49:58.448,1.41632,1.4164,1.00,1.12
2016.01.22 14:49:58.855,1.41632,1.41644,1.37,1.87
2016.01.22 14:49:58.958,1.4163,1.41642,1.97,1.10
2016.01.22 14:49:59.213,1.41633,1.4164,1.00,1.00
2016.01.22 14:49:59.366,1.41628,1.41638,1.67,1.00
2016.01.22 14:49:59.621,1.41628,1.41641,1.37,3.00
2016.01.22 14:49:59.723,1.41627,1.4164,1.87,1.12
2016.01.22 14:49:59.826,1.41629,1.4164,1.12,1.12
2016.01.22 14:50:00.096,1.41624,1.41636,2.62,1.95
2016.01.22 14:50:00.249,1.41624,1.41636,1.20,1.57
2016.01.22 14:50:00.352,1.41624,1.41636,1.10,2.70
2016.01.22 14:50:00.659,1.41618,1.41623,1.95,1.50
2016.01.22 14:50:00.875,1.4161,1.41619,1.00,1.22
2016.01.22 14:50:01.231,1.41608,1.41619,1.00,1.67
2016.01.22 14:50:01.333,1.41607,1.41615,1.00,1.00
2016.01.22 14:50:01.435,1.41602,1.41615,3.45,2.12
2016.01.22 14:50:01.678,1.41606,1.41613,1.00,1.75
2016.01.22 14:50:01.844,1.41608,1.41614,1.00,1.00
2016.01.22 14:50:02.425,1.41608,1.41615,1.00,1.00
2016.01.22 14:50:02.630,1.41603,1.41614,1.50,1.12
2016.01.22 14:50:02.986,1.41601,1.41612,2.25,1.00
2016.01.22 14:50:03.306,1.41592,1.416,1.12,1.87
2016.01.22 14:50:03.462,1.41585,1.41599,1.00,1.50
2016.01.22 14:50:03.615,1.41583,1.41596,1.10,1.67
2016.01.22 14:50:03.718,1.41586,1.41599,1.00,2.79
2016.01.22 14:50:03.770,1.41586,1.41599,1.07,1.64
2016.01.22 14:50:04.069,1.41588,1.41601,1.10,1.62
2016.01.22 14:50:04.178,1.41586,1.41598,1.12,1.22
2016.01.22 14:50:04.538,1.41583,1.41598,2.25,2.42
2016.01.22 14:50:05.232,1.4159,1.41601,1.10,1.12
2016.01.22 14:50:05.437,1.41596,1.41605,1.00,2.12
2016.01.22 14:50:05.692,1.41603,1.41616,1.50,1.97
2016.01.22 14:50:06.143,1.41601,1.41612,1.10,1.37
2016.01.22 14:50:06.657,1.41601,1.41613,1.10,2.12
2016.01.22 14:50:07.104,1.41604,1.41615,1.00,1.45
2016.01.22 14:50:07.663,1.41604,1.41615,1.00,1.10
2016.01.22 14:50:08.182,1.41605,1.41617,1.00,2.86
2016.01.22 14:50:08.437,1.416,1.41614,1.75,1.61
2016.01.22 14:50:08.985,1.41603,1.41612,1.07,1.00
2016.01.22 14:50:10.082,1.41601,1.41612,1.87,1.37
2016.01.22 14:50:10.591,1.41599,1.41611,2.62,1.00
2016.01.22 14:50:11.515,1.41601,1.41613,1.50,1.47
2016.01.22 14:50:12.612,1.41603,1.41614,1.37,1.12
2016.01.22 14:50:13.331,1.41604,1.41615,1.37,1.50
2016.01.22 14:50:13.840,1.41604,1.41615,1.12,1.37
2016.01.22 14:50:14.373,1.41601,1.41613,1.75,1.57
2016.01.22 14:50:14.832,1.416,1.41612,1.50,1.57
2016.01.22 14:50:16.013,1.41603,1.41612,1.00,1.57
2016.01.22 14:50:16.545,1.41604,1.41614,1.00,2.32
2016.01.22 14:50:16.596,1.41602,1.41612,1.95,1.00
2016.01.22 14:50:17.106,1.41601,1.41612,1.20,1.12
2016.01.22 14:50:17.293,1.41601,1.41612,1.20,1.50
2016.01.22 14:50:17.804,1.41602,1.41612,1.00,1.57
2016.01.22 14:50:18.961,1.41602,1.41613,1.00,2.25
2016.01.22 14:50:19.277,1.41609,1.41616,2.25,3.00
2016.01.22 14:50:19.329,1.4162,1.41625,1.00,6.00
2016.01.22 14:50:19.380,1.41629,1.41633,1.00,7.87
2016.01.22 14:50:19.431,1.41634,1.41638,1.00,1.00
2016.01.22 14:50:19.483,1.41634,1.41644,1.50,1.75
2016.01.22 14:50:19.534,1.41635,1.41646,1.12,1.00
2016.01.22 14:50:19.586,1.41635,1.41648,1.12,1.00
2016.01.22 14:50:19.637,1.41637,1.4165,3.75,1.12
2016.01.22 14:50:20.076,1.41638,1.41648,1.00,1.75
2016.01.22 14:50:20.232,1.41625,1.41637,1.45,1.00
2016.01.22 14:50:20.741,1.41623,1.41635,1.87,1.00
2016.01.22 14:50:21.291,1.41623,1.41635,1.50,1.00
2016.01.22 14:50:22.443,1.41622,1.41626,1.50,1.00
2016.01.22 14:50:22.495,1.41622,1.41626,1.00,1.10
2016.01.22 14:50:22.546,1.41615,1.41619,3.07,1.00
2016.01.22 14:50:22.648,1.41612,1.41618,1.00,1.00
2016.01.22 14:50:22.701,1.41612,1.41618,1.00,1.12
2016.01.22 14:50:22.894,1.41606,1.41617,1.50,1.87
2016.01.22 14:50:22.945,1.41611,1.41619,1.00,1.75
2016.01.22 14:50:23.149,1.41616,1.41627,1.57,1.00
2016.01.22 14:50:23.251,1.41615,1.41624,1.12,1.12
2016.01.22 14:50:23.353,1.41612,1.41622,1.00,1.00
2016.01.22 14:50:23.898,1.41611,1.41622,1.10,1.07
2016.01.22 14:50:24.409,1.41609,1.41618,1.07,1.00
2016.01.22 14:50:24.718,1.41603,1.41615,1.07,1.20
2016.01.22 14:50:24.873,1.41603,1.41614,1.07,1.20
2016.01.22 14:50:25.383,1.41603,1.41615,1.07,2.70
2016.01.22 14:50:25.621,1.41602,1.41614,1.20,1.20
2016.01.22 14:50:25.877,1.41602,1.41614,1.20,1.95
2016.01.22 14:50:27.266,1.41601,1.41615,1.95,2.32
2016.01.22 14:50:27.369,1.41601,1.41614,1.95,1.20
2016.01.22 14:50:28.000,1.41601,1.41615,2.25,2.32
2016.01.22 14:50:28.510,1.41601,1.41613,2.25,1.00
2016.01.22 14:50:30.315,1.416,1.41611,1.47,1.12
2016.01.22 14:50:30.366,1.416,1.41611,1.10,1.87
2016.01.22 14:50:30.679,1.4159,1.41601,1.10,1.37
2016.01.22 14:50:31.215,1.41586,1.41598,1.50,1.95
2016.01.22 14:50:31.736,1.41587,1.41601,2.25,2.70
2016.01.22 14:50:32.322,1.41588,1.416,1.07,1.87
2016.01.22 14:50:32.732,1.41593,1.41602,1.00,1.20
2016.01.22 14:50:32.834,1.41593,1.41605,1.12,1.85
2016.01.22 14:50:32.885,1.41594,1.41606,1.50,1.45
2016.01.22 14:50:33.415,1.41594,1.41606,1.10,2.32
2016.01.22 14:50:34.048,1.41594,1.41606,1.95,1.12
2016.01.22 14:50:34.372,1.41603,1.4161,1.00,1.12
2016.01.22 14:50:34.423,1.41602,1.41613,1.20,1.37
2016.01.22 14:50:34.474,1.41602,1.41614,2.25,1.47
2016.01.22 14:50:34.934,1.41606,1.41615,1.01,1.75
2016.01.22 14:50:35.527,1.41603,1.41615,1.43,1.37
2016.01.22 14:50:36.346,1.41603,1.41615,1.81,1.75
2016.01.22 14:50:36.659,1.41605,1.41618,1.88,2.25
2016.01.22 14:50:37.180,1.41605,1.41617,1.88,1.00
2016.01.22 14:50:37.815,1.41605,1.41617,1.78,1.87
2016.01.22 14:50:38.018,1.41606,1.41617,1.68,1.87
2016.01.22 14:50:38.569,1.41607,1.41619,1.22,2.25
2016.01.22 14:50:39.078,1.41606,1.41619,1.12,2.32
2016.01.22 14:50:39.300,1.41603,1.41615,1.58,1.00
2016.01.22 14:50:39.402,1.41602,1.41614,1.22,1.87
2016.01.22 14:50:39.856,1.41599,1.41612,1.23,1.20
2016.01.22 14:50:40.367,1.41598,1.4161,1.10,1.10
2016.01.22 14:50:40.682,1.41596,1.41607,1.50,1.00
2016.01.22 14:50:40.734,1.41596,1.41607,1.00,1.10
2016.01.22 14:50:40.937,1.41596,1.4161,1.58,3.07
2016.01.22 14:50:41.191,1.41595,1.41608,2.35,3.00
2016.01.22 14:50:41.494,1.4159,1.41596,1.87,1.00
2016.01.22 14:50:41.547,1.41583,1.41595,1.47,1.45
2016.01.22 14:50:41.701,1.41581,1.41593,1.50,1.37
2016.01.22 14:50:41.957,1.4158,1.41592,1.58,1.07
2016.01.22 14:50:42.362,1.41586,1.41594,1.00,1.12
2016.01.22 14:50:42.414,1.41586,1.41598,1.12,1.00
2016.01.22 14:50:42.618,1.41585,1.41598,1.75,1.87
2016.01.22 14:50:42.923,1.41589,1.41597,1.50,1.00
2016.01.22 14:50:43.076,1.41589,1.41603,1.60,2.32
2016.01.22 14:50:43.373,1.41593,1.41602,1.00,1.37
2016.01.22 14:50:43.425,1.41594,1.41606,3.17,1.37
2016.01.22 14:50:43.529,1.41596,1.41608,1.60,2.25
2016.01.22 14:50:43.738,1.41595,1.41604,1.37,1.12
2016.01.22 14:50:43.842,1.41591,1.41603,1.97,1.20
2016.01.22 14:50:44.275,1.4159,1.416,1.37,1.12
2016.01.22 14:50:44.326,1.4159,1.41602,2.35,1.00
2016.01.22 14:50:44.378,1.4159,1.41602,2.35,1.37
2016.01.22 14:50:44.890,1.41594,1.41603,1.57,1.75
2016.01.22 14:50:45.043,1.41595,1.41602,1.47,1.00
2016.01.22 14:50:45.225,1.41594,1.41602,1.57,1.37
2016.01.22 14:50:45.429,1.41593,1.41603,1.47,1.37
2016.01.22 14:50:45.888,1.41594,1.41604,1.97,2.62
2016.01.22 14:50:45.940,1.416,1.41611,1.47,1.87
2016.01.22 14:50:46.175,1.41602,1.41613,1.47,4.12
2016.01.22 14:50:47.475,1.41602,1.41611,1.47,1.87
2016.01.22 14:50:47.732,1.416,1.41611,1.47,1.87
2016.01.22 14:50:47.835,1.41598,1.41609,1.55,1.57
2016.01.22 14:50:47.937,1.41597,1.41609,1.60,2.70
2016.01.22 14:50:48.282,1.41596,1.41606,1.47,1.12
2016.01.22 14:50:48.642,1.41596,1.41604,1.00,1.47
2016.01.22 14:50:48.746,1.41597,1.41607,1.00,3.00
2016.01.22 14:50:49.282,1.41596,1.41606,1.00,1.45
2016.01.22 14:50:49.385,1.41596,1.41605,1.00,1.20
2016.01.22 14:50:50.170,1.41596,1.41606,1.00,1.87
2016.01.22 14:50:50.712,1.41596,1.41604,1.61,1.10
2016.01.22 14:50:50.814,1.41594,1.41604,1.61,1.10
2016.01.22 14:50:51.070,1.41594,1.41604,1.61,1.87
2016.01.22 14:50:51.326,1.41589,1.416,2.11,1.00
2016.01.22 14:50:51.378,1.41589,1.416,1.74,1.75
2016.01.22 14:50:51.674,1.41586,1.41596,1.71,1.10
2016.01.22 14:50:51.878,1.41588,1.41596,1.61,1.10
2016.01.22 14:50:52.237,1.4159,1.41596,1.61,1.00
2016.01.22 14:50:52.377,1.41591,1.416,1.32,1.12
2016.01.22 14:50:52.429,1.41592,1.41602,1.61,1.47
2016.01.22 14:50:52.532,1.4159,1.41601,1.69,1.82
2016.01.22 14:50:52.840,1.41587,1.41596,1.61,1.47
2016.01.22 14:50:53.355,1.41586,1.41595,1.61,1.00
2016.01.22 14:50:53.661,1.41589,1.41598,1.61,1.82
2016.01.22 14:50:53.973,1.41591,1.416,1.61,1.20
2016.01.22 14:50:54.214,1.41592,1.41599,1.61,1.00
2016.01.22 14:50:54.265,1.41592,1.41604,2.86,1.37
2016.01.22 14:50:54.316,1.41597,1.41604,1.61,1.00
2016.01.22 14:50:54.774,1.41596,1.41604,1.61,1.47
2016.01.22 14:50:54.876,1.41595,1.41604,1.61,1.20
2016.01.22 14:50:55.029,1.41595,1.41604,1.61,1.12
2016.01.22 14:50:55.334,1.41597,1.41605,1.61,1.12
2016.01.22 14:50:55.844,1.41597,1.41606,1.61,1.82
2016.01.22 14:50:56.496,1.41591,1.41603,2.11,1.50
2016.01.22 14:50:56.598,1.4159,1.41601,1.32,1.45
2016.01.22 14:50:56.700,1.41589,1.41599,1.61,1.95
2016.01.22 14:50:57.139,1.41588,1.41596,1.61,1.37
2016.01.22 14:50:57.445,1.41591,1.41598,1.61,1.75
2016.01.22 14:50:57.803,1.41591,1.41598,1.61,1.12
2016.01.22 14:50:58.297,1.41592,1.416,1.61,1.57
2016.01.22 14:50:58.603,1.4159,1.416,1.71,1.10
2016.01.22 14:50:59.112,1.4159,1.416,1.71,1.47
2016.01.22 14:50:59.648,1.4159,1.416,1.61,1.20
2016.01.22 14:50:59.801,1.41592,1.416,1.61,1.57
2016.01.22 14:50:59.953,1.41592,1.416,1.61,1.12
2016.01.22 14:51:00.580,1.41594,1.416,1.00,1.12
2016.01.22 14:51:01.039,1.41591,1.416,1.00,1.57
2016.01.22 14:51:01.090,1.41591,1.41599,1.00,1.37
2016.01.22 14:51:01.294,1.41591,1.41599,1.00,1.50
2016.01.22 14:51:01.396,1.4159,1.41599,1.00,1.57
2016.01.22 14:51:01.447,1.41588,1.41597,1.00,1.00
2016.01.22 14:51:01.991,1.41588,1.41598,1.00,1.37
2016.01.22 14:51:02.526,1.41587,1.41597,1.57,1.47
2016.01.22 14:51:03.069,1.41587,1.41596,1.78,1.00
2016.01.22 14:51:03.861,1.41587,1.41597,1.81,1.50
2016.01.22 14:51:04.382,1.41589,1.41598,1.78,1.50
2016.01.22 14:51:04.638,1.41589,1.41598,1.78,1.12
2016.01.22 14:51:05.168,1.4159,1.41599,1.68,1.00
2016.01.22 14:51:05.728,1.41589,1.41599,1.01,1.10
2016.01.22 14:51:06.241,1.41588,1.41599,1.78,1.20
2016.01.22 14:51:06.751,1.41589,1.41599,1.68,1.87
2016.01.22 14:51:07.189,1.41587,1.41598,1.81,1.00
2016.01.22 14:51:07.700,1.41587,1.41598,1.61,1.47
2016.01.22 14:51:07.853,1.41589,1.41598,1.54,1.47
2016.01.22 14:51:08.254,1.41587,1.41598,2.12,1.00
2016.01.22 14:51:08.306,1.41589,1.41597,1.54,1.00
2016.01.22 14:51:08.816,1.41597,1.41602,1.97,4.12
2016.01.22 14:51:08.919,1.41601,1.41606,1.74,1.00
2016.01.22 14:51:09.021,1.41602,1.41613,1.09,1.95
2016.01.22 14:51:09.073,1.41604,1.41614,1.06,1.50
2016.01.22 14:51:09.256,1.41605,1.41612,1.06,1.00
2016.01.22 14:51:09.821,1.41607,1.41614,1.06,1.75
2016.01.22 14:51:10.039,1.41607,1.41614,1.06,1.00
2016.01.22 14:51:10.145,1.41604,1.41615,1.51,2.25
2016.01.22 14:51:10.706,1.41604,1.41615,1.14,2.25
2016.01.22 14:51:10.989,1.41606,1.41614,1.06,1.00
2016.01.22 14:51:11.517,1.41606,1.41614,1.06,1.37
2016.01.22 14:51:12.025,1.41606,1.41614,1.06,1.10
2016.01.22 14:51:12.199,1.41604,1.41614,1.06,1.57
2016.01.22 14:51:12.250,1.41604,1.41614,1.06,1.75
2016.01.22 14:51:12.759,1.41603,1.41614,1.06,2.25
2016.01.22 14:51:14.169,1.41599,1.41606,2.39,2.62
2016.01.22 14:51:14.220,1.41597,1.41603,1.50,1.50
2016.01.22 14:51:14.272,1.41594,1.41599,9.21,1.12
2016.01.22 14:51:14.323,1.41596,1.416,1.00,2.62
2016.01.22 14:51:14.426,1.41588,1.41597,1.94,1.12
2016.01.22 14:51:14.649,1.41589,1.416,1.26,1.50
2016.01.22 14:51:14.701,1.41589,1.41599,1.54,1.37
2016.01.22 14:51:15.006,1.41589,1.416,1.26,1.57
2016.01.22 14:51:15.109,1.41589,1.41599,1.06,1.20
2016.01.22 14:51:15.633,1.41585,1.41597,1.26,1.20
2016.01.22 14:51:15.736,1.41584,1.41596,1.44,1.75
2016.01.22 14:51:16.042,1.41583,1.41594,1.06,1.75
2016.01.22 14:51:16.196,1.41581,1.41594,1.19,1.75
2016.01.22 14:51:16.539,1.41581,1.41594,1.57,1.87
2016.01.22 14:51:17.103,1.41583,1.41594,1.49,1.75
2016.01.22 14:51:17.154,1.41583,1.41594,1.49,1.10
2016.01.22 14:51:17.737,1.41584,1.41595,1.12,1.12
2016.01.22 14:51:18.246,1.41583,1.41595,1.49,1.12
2016.01.22 14:51:19.147,1.41581,1.41595,2.32,2.25
2016.01.22 14:51:19.786,1.41582,1.41595,1.12,1.75
2016.01.22 14:51:20.808,1.41581,1.41589,1.57,1.37
2016.01.22 14:51:20.998,1.41578,1.41585,1.37,1.00
2016.01.22 14:51:21.049,1.41574,1.41585,1.49,1.00
2016.01.22 14:51:21.100,1.41574,1.41588,1.49,1.50
2016.01.22 14:51:21.151,1.41577,1.41588,1.12,1.37
2016.01.22 14:51:21.253,1.4158,1.41592,1.12,3.37
2016.01.22 14:51:21.355,1.4158,1.41592,1.74,2.25
2016.01.22 14:51:21.865,1.4158,1.41592,1.74,1.45
2016.01.22 14:51:22.204,1.41582,1.41593,1.19,1.37
2016.01.22 14:51:22.255,1.41584,1.41596,1.12,1.57
2016.01.22 14:51:22.358,1.41585,1.41597,1.37,2.25
2016.01.22 14:51:22.461,1.41584,1.41597,1.74,2.25
2016.01.22 14:51:22.563,1.41584,1.41597,1.94,1.95
2016.01.22 14:51:22.766,1.41586,1.41597,1.12,1.87
2016.01.22 14:51:22.916,1.41585,1.41596,1.12,1.12
2016.01.22 14:51:23.119,1.41584,1.41595,1.12,1.12
2016.01.22 14:51:23.527,1.41582,1.41594,1.87,1.87
2016.01.22 14:51:23.681,1.4158,1.41593,1.37,1.12
2016.01.22 14:51:23.973,1.41578,1.4159,1.49,1.07
2016.01.22 14:51:24.177,1.41578,1.4159,1.37,1.50
2016.01.22 14:51:24.432,1.41576,1.41589,1.12,2.25
2016.01.22 14:51:24.976,1.41577,1.41589,1.12,2.62
2016.01.22 14:51:25.333,1.41579,1.41589,1.00,1.12
2016.01.22 14:51:25.436,1.4158,1.41591,1.12,1.12
2016.01.22 14:51:25.877,1.4158,1.4159,1.37,1.47
2016.01.22 14:51:25.981,1.41579,1.41588,1.00,1.95
2016.01.22 14:51:26.033,1.41578,1.41582,1.10,1.12
2016.01.22 14:51:26.136,1.41577,1.41587,1.37,1.20
2016.01.22 14:51:26.976,1.41577,1.41589,1.06,1.12
2016.01.22 14:51:27.485,1.41575,1.41587,1.68,1.75
2016.01.22 14:51:27.866,1.41573,1.41586,2.93,1.50
2016.01.22 14:51:28.377,1.41574,1.41587,1.06,1.50
2016.01.22 14:51:28.891,1.41574,1.41586,1.06,1.12
2016.01.22 14:51:29.398,1.41573,1.41586,1.81,1.12
2016.01.22 14:51:29.906,1.41573,1.41586,1.68,1.12
2016.01.22 14:51:30.435,1.41574,1.41586,1.81,1.12
2016.01.22 14:51:31.045,1.41577,1.41586,1.06,1.12
2016.01.22 14:51:31.280,1.4158,1.41592,1.06,1.75
2016.01.22 14:51:31.335,1.41582,1.41592,1.43,1.50
2016.01.22 14:51:31.488,1.41584,1.41595,1.81,2.32
2016.01.22 14:51:31.590,1.41586,1.41595,1.43,1.87
2016.01.22 14:51:31.896,1.4159,1.41598,1.81,1.37
2016.01.22 14:51:32.185,1.41585,1.41594,1.43,1.07
2016.01.22 14:51:32.693,1.41585,1.41594,1.43,1.12
2016.01.22 14:51:33.241,1.41585,1.41595,1.43,1.45
2016.01.22 14:51:33.750,1.41584,1.41595,1.43,1.87
2016.01.22 14:51:33.902,1.41584,1.41592,1.43,1.07
2016.01.22 14:51:34.191,1.41581,1.41592,1.43,2.62
2016.01.22 14:51:34.701,1.41581,1.41589,1.43,1.00
2016.01.22 14:51:35.297,1.41578,1.41589,1.06,1.87
2016.01.22 14:51:35.603,1.41579,1.41588,1.68,2.25
2016.01.22 14:51:36.113,1.4158,1.41589,1.68,1.37
2016.01.22 14:51:36.395,1.41581,1.41591,1.68,2.25
2016.01.22 14:51:36.853,1.41583,1.41591,1.68,1.95
2016.01.22 14:51:37.499,1.4158,1.4159,1.81,1.50
2016.01.22 14:51:37.601,1.4158,1.41589,1.68,1.87
2016.01.22 14:51:37.755,1.41578,1.41588,1.68,1.87
2016.01.22 14:51:37.857,1.41576,1.41586,1.68,1.07
2016.01.22 14:51:38.367,1.41576,1.41585,1.00,1.47
2016.01.22 14:51:38.418,1.41575,1.41584,1.00,1.47
2016.01.22 14:51:38.722,1.41577,1.41585,1.00,1.57
2016.01.22 14:51:39.179,1.41575,1.41584,1.00,1.10
2016.01.22 14:51:39.231,1.41575,1.41583,1.00,2.25
2016.01.22 14:51:39.536,1.41574,1.41579,1.00,1.00
2016.01.22 14:51:40.041,1.41574,1.41581,1.00,1.57
2016.01.22 14:51:40.398,1.41575,1.41585,1.00,3.00
2016.01.22 14:51:41.093,1.41576,1.41585,1.00,1.75
2016.01.22 14:51:41.603,1.41575,1.41584,1.00,1.12
2016.01.22 14:51:42.113,1.41576,1.41585,1.00,1.12
2016.01.22 14:51:42.663,1.41577,1.41585,1.00,1.50
2016.01.22 14:51:42.921,1.41574,1.41585,1.81,1.37
2016.01.22 14:51:43.025,1.41577,1.41587,1.68,2.25
2016.01.22 14:51:43.224,1.41578,1.41587,1.68,1.57
2016.01.22 14:51:43.576,1.4158,1.41589,1.68,2.25
2016.01.22 14:51:44.086,1.41579,1.41587,1.68,3.07
2016.01.22 14:51:44.668,1.41582,1.41589,1.68,2.62
2016.01.22 14:51:44.720,1.41582,1.41589,1.68,1.87
2016.01.22 14:51:45.229,1.41583,1.41589,1.68,1.12
2016.01.22 14:51:45.433,1.41581,1.41589,1.06,1.00
2016.01.22 14:51:45.536,1.41579,1.41589,1.06,1.50
2016.01.22 14:51:45.909,1.41577,1.41587,1.68,2.32
2016.01.22 14:51:46.428,1.41577,1.41586,1.68,1.20
2016.01.22 14:51:46.961,1.41578,1.41586,1.68,1.20
2016.01.22 14:51:48.284,1.41578,1.41589,1.78,2.25
2016.01.22 14:51:48.591,1.41581,1.4159,1.68,1.37
2016.01.22 14:51:48.796,1.41582,1.41591,1.68,1.57
2016.01.22 14:51:48.848,1.41584,1.41591,1.68,1.20
2016.01.22 14:51:49.405,1.41585,1.41594,1.68,1.85
2016.01.22 14:51:49.508,1.41585,1.41594,1.81,1.10
2016.01.22 14:51:49.610,1.41588,1.41597,1.68,1.57
2016.01.22 14:51:49.712,1.41589,1.41599,2.26,1.37
2016.01.22 14:51:49.764,1.41595,1.416,1.68,1.00
2016.01.22 14:51:50.007,1.41597,1.41606,1.68,1.50
2016.01.22 14:51:50.516,1.41597,1.41604,1.68,1.07
2016.01.22 14:51:50.669,1.41596,1.41601,1.68,1.00
2016.01.22 14:51:50.720,1.41592,1.41601,1.13,1.00
2016.01.22 14:51:50.823,1.41589,1.41599,1.43,1.47
2016.01.22 14:51:51.155,1.41587,1.41597,1.78,1.20
2016.01.22 14:51:51.359,1.41593,1.41603,1.68,1.20
2016.01.22 14:51:51.614,1.41595,1.41604,1.06,1.10
2016.01.22 14:51:51.716,1.41599,1.41609,1.68,1.50
2016.01.22 14:51:52.059,1.41598,1.41606,1.68,1.07
2016.01.22 14:51:52.571,1.41597,1.41607,1.68,1.95
2016.01.22 14:51:53.074,1.41599,1.41606,1.00,1.07
2016.01.22 14:51:53.484,1.41596,1.41606,1.00,1.95
2016.01.22 14:51:53.638,1.41596,1.41601,1.00,1.00
2016.01.22 14:51:53.850,1.4159,1.41598,1.50,1.20
2016.01.22 14:51:53.902,1.41588,1.41598,1.00,1.20
2016.01.22 14:51:54.159,1.41589,1.41596,1.00,1.12
2016.01.22 14:51:54.363,1.41588,1.416,1.57,1.50
2016.01.22 14:51:54.465,1.41587,1.41597,1.10,1.50
2016.01.22 14:51:54.788,1.41589,1.41597,1.00,1.87
2016.01.22 14:51:54.840,1.41587,1.41598,1.00,1.47
2016.01.22 14:51:54.891,1.4159,1.416,1.00,2.25
2016.01.22 14:51:55.402,1.41591,1.416,1.00,1.87
2016.01.22 14:51:55.947,1.41593,1.41601,1.00,2.32
2016.01.22 14:51:56.406,1.41594,1.41603,1.57,1.12
2016.01.22 14:51:56.457,1.416,1.41607,1.00,1.47
2016.01.22 14:51:56.560,1.41604,1.41609,1.00,1.10
2016.01.22 14:51:56.664,1.416,1.41608,1.00,1.10
2016.01.22 14:51:56.778,1.41599,1.41606,1.00,1.10
2016.01.22 14:51:57.101,1.41597,1.41604,1.00,1.00
2016.01.22 14:51:57.356,1.41595,1.41606,1.00,1.20
2016.01.22 14:51:57.661,1.41597,1.41605,1.00,1.95
2016.01.22 14:51:57.998,1.416,1.41606,1.00,1.00
2016.01.22 14:51:58.202,1.41603,1.41611,1.00,1.45
2016.01.22 14:51:58.406,1.41603,1.41609,1.00,1.07
2016.01.22 14:51:58.458,1.416,1.41608,1.00,1.57
2016.01.22 14:51:58.887,1.41603,1.41607,1.00,1.00
2016.01.22 14:51:58.989,1.41605,1.41612,1.00,2.25
2016.01.22 14:51:59.396,1.41605,1.41615,1.00,1.12
2016.01.22 14:51:59.448,1.41607,1.41614,1.00,1.07
2016.01.22 14:51:59.986,1.416,1.41611,1.45,1.00
2016.01.22 14:52:00.038,1.41598,1.41611,1.85,1.20
2016.01.22 14:52:00.140,1.41601,1.41611,1.00,2.32
2016.01.22 14:52:00.395,1.41598,1.41606,1.00,1.00
2016.01.22 14:52:00.928,1.41598,1.41607,1.00,1.95
2016.01.22 14:52:01.440,1.41597,1.41606,1.00,2.25
2016.01.22 14:52:01.986,1.41598,1.41606,1.00,1.87
2016.01.22 14:52:02.496,1.416,1.41606,1.00,1.12
2016.01.22 14:52:02.599,1.41604,1.41608,1.00,1.00
2016.01.22 14:52:02.701,1.41604,1.41611,1.00,1.50
2016.01.22 14:52:03.212,1.41604,1.41611,1.00,1.00
2016.01.22 14:52:03.727,1.41604,1.41612,1.00,1.20
2016.01.22 14:52:04.261,1.41605,1.41612,1.00,1.57
2016.01.22 14:52:05.231,1.41604,1.41612,1.00,1.10
2016.01.22 14:52:05.993,1.41603,1.41612,1.00,1.10
2016.01.22 14:52:06.236,1.41603,1.41612,1.00,1.12
2016.01.22 14:52:06.440,1.416,1.41609,1.50,1.12
2016.01.22 14:52:06.593,1.41599,1.41608,1.00,1.20
2016.01.22 14:52:06.645,1.41598,1.41608,1.12,1.87
2016.01.22 14:52:06.849,1.41596,1.41607,1.12,1.20
2016.01.22 14:52:07.204,1.41597,1.41604,1.00,1.00
