2016.01.26 09:53:40.106,1.42732,1.42743,1.12,1.37
2016.01.26 09:53:40.158,1.42734,1.42747,1.85,1.12
2016.01.26 09:53:40.260,1.42735,1.42745,1.00,1.00
2016.01.26 09:53:40.617,1.42733,1.42743,1.87,1.00
2016.01.26 09:53:40.668,1.42733,1.42743,1.37,1.00
2016.01.26 09:53:41.227,1.4273,1.42743,1.87,1.20
2016.01.26 09:53:41.947,1.4273,1.42743,2.25,1.07
2016.01.26 09:53:42.492,1.4273,1.42743,1.87,1.20
2016.01.26 09:53:46.483,1.42733,1.42746,1.00,1.95
2016.01.26 09:53:46.586,1.42738,1.42748,1.00,1.85
2016.01.26 09:53:46.688,1.42738,1.42748,1.50,1.10
2016.01.26 09:53:47.196,1.42738,1.42748,1.37,1.10
2016.01.26 09:53:47.656,1.42738,1.42746,1.37,1.00
2016.01.26 09:53:47.809,1.42737,1.42745,1.00,1.10
2016.01.26 09:53:47.911,1.42733,1.42743,2.25,1.00
2016.01.26 09:53:48.114,1.42733,1.42745,2.25,1.00
2016.01.26 09:53:48.470,1.42737,1.42747,1.00,1.10
2016.01.26 09:53:49.014,1.42737,1.42747,1.75,1.00
2016.01.26 09:53:49.420,1.42735,1.42745,1.85,1.00
2016.01.26 09:53:49.471,1.42734,1.42745,1.12,1.00
2016.01.26 09:53:49.522,1.42733,1.42743,1.75,1.00
2016.01.26 09:53:49.574,1.42732,1.42743,1.50,1.00
2016.01.26 09:53:50.090,1.42731,1.42743,1.37,1.20
2016.01.26 09:53:50.395,1.42734,1.42744,1.00,1.57
2016.01.26 09:53:50.497,1.42732,1.42744,1.12,1.95
2016.01.26 09:53:51.156,1.42732,1.42744,1.50,1.57
2016.01.26 09:53:51.990,1.42732,1.42744,1.50,1.50
2016.01.26 09:53:52.460,1.42731,1.4274,1.00,1.00
2016.01.26 09:53:52.967,1.42729,1.42741,2.25,1.95
2016.01.26 09:53:53.272,1.42729,1.42739,1.50,1.00
2016.01.26 09:53:53.767,1.42728,1.4274,1.57,2.25
2016.01.26 09:53:54.629,1.42728,1.42737,1.00,1.00
2016.01.26 09:53:55.038,1.42721,1.42731,1.37,1.00
2016.01.26 09:53:55.090,1.42721,1.42731,1.00,1.00
2016.01.26 09:53:56.325,1.4272,1.42731,1.87,1.00
2016.01.26 09:53:56.895,1.4272,1.42731,1.87,1.00
2016.01.26 09:53:57.899,1.4272,1.42731,1.50,1.00
2016.01.26 09:53:59.041,1.4272,1.4273,1.87,1.00
2016.01.26 09:53:59.246,1.42718,1.42728,1.87,1.00
2016.01.26 09:53:59.757,1.42719,1.42729,1.00,1.00
2016.01.26 09:54:00.984,1.42719,1.42729,1.50,1.00
2016.01.26 09:54:01.462,1.42718,1.42727,1.47,1.00
2016.01.26 09:54:01.768,1.42708,1.42716,1.87,1.07
2016.01.26 09:54:01.871,1.42708,1.42716,1.00,1.07
2016.01.26 09:54:01.922,1.42705,1.42716,1.37,1.07
2016.01.26 09:54:02.410,1.42705,1.42717,1.75,1.95
2016.01.26 09:54:04.504,1.42704,1.42717,1.89,1.20
2016.01.26 09:54:05.066,1.42704,1.42717,2.35,1.87
2016.01.26 09:54:05.734,1.42703,1.42715,1.89,1.20
2016.01.26 09:54:05.989,1.42705,1.42717,1.98,1.95
2016.01.26 09:54:06.498,1.42708,1.42719,1.14,1.00
2016.01.26 09:54:06.600,1.4271,1.4272,1.00,1.12
2016.01.26 09:54:06.651,1.4271,1.42722,1.98,2.32
2016.01.26 09:54:06.702,1.4271,1.42722,2.73,1.87
2016.01.26 09:54:07.024,1.42714,1.42724,2.35,1.00
2016.01.26 09:54:07.177,1.42713,1.42724,1.37,1.95
2016.01.26 09:54:07.280,1.4271,1.42722,2.35,1.12
2016.01.26 09:54:07.687,1.42714,1.42724,1.00,1.45
2016.01.26 09:54:07.891,1.42716,1.42727,2.35,1.12
2016.01.26 09:54:08.436,1.42717,1.42728,1.60,1.10
2016.01.26 09:54:08.741,1.42716,1.42725,1.50,1.00
2016.01.26 09:54:08.894,1.42713,1.42724,1.98,1.00
2016.01.26 09:54:09.046,1.4271,1.42722,2.73,1.00
2016.01.26 09:54:09.098,1.4271,1.42722,2.35,1.00
2016.01.26 09:54:09.712,1.4271,1.42722,1.12,1.57
2016.01.26 09:54:10.076,1.42709,1.42722,1.23,1.20
2016.01.26 09:54:10.382,1.4271,1.4272,1.00,1.00
2016.01.26 09:54:10.902,1.42709,1.4272,1.96,1.00
2016.01.26 09:54:11.209,1.42705,1.42716,2.35,1.00
2016.01.26 09:54:11.730,1.42709,1.42721,1.68,1.87
2016.01.26 09:54:11.784,1.42709,1.42721,2.05,1.87
2016.01.26 09:54:13.999,1.42716,1.42724,1.00,1.12
2016.01.26 09:54:14.268,1.42717,1.42726,1.12,1.10
2016.01.26 09:54:14.573,1.42716,1.42724,1.00,1.00
2016.01.26 09:54:14.827,1.42713,1.42723,1.12,1.00
2016.01.26 09:54:15.408,1.4271,1.42722,1.50,1.12
2016.01.26 09:54:15.563,1.42716,1.42722,1.00,1.50
2016.01.26 09:54:16.023,1.42714,1.42723,1.12,1.10
2016.01.26 09:54:16.074,1.42711,1.42723,1.87,1.57
2016.01.26 09:54:16.593,1.4271,1.42721,1.87,1.10
2016.01.26 09:54:20.506,1.42709,1.42721,2.70,1.12
2016.01.26 09:54:21.014,1.42711,1.42722,1.37,1.47
2016.01.26 09:54:21.126,1.42714,1.42724,1.00,1.57
2016.01.26 09:54:21.228,1.42715,1.42724,1.50,1.00
2016.01.26 09:54:21.330,1.42716,1.42724,1.00,1.87
2016.01.26 09:54:21.432,1.42715,1.42723,1.00,1.12
2016.01.26 09:54:21.625,1.42712,1.42722,1.37,1.57
2016.01.26 09:54:22.135,1.4271,1.42721,1.75,1.57
2016.01.26 09:54:22.338,1.4271,1.42721,1.12,1.95
2016.01.26 09:54:22.853,1.42708,1.42721,2.62,1.95
2016.01.26 09:54:25.124,1.42709,1.42718,1.87,1.00
2016.01.26 09:54:25.331,1.42708,1.42718,1.87,1.00
2016.01.26 09:54:26.501,1.42715,1.4272,1.12,1.00
2016.01.26 09:54:26.553,1.42716,1.42727,1.50,2.32
2016.01.26 09:54:26.655,1.42718,1.42727,1.12,1.00
2016.01.26 09:54:27.267,1.42716,1.42725,2.25,1.07
2016.01.26 09:54:27.537,1.42713,1.42722,1.12,1.00
2016.01.26 09:54:27.893,1.42712,1.42722,1.50,1.12
2016.01.26 09:54:28.046,1.42716,1.42727,1.12,1.45
2016.01.26 09:54:28.148,1.42716,1.42727,1.50,1.10
2016.01.26 09:54:28.813,1.42715,1.42725,1.87,1.00
2016.01.26 09:54:28.966,1.42714,1.42724,1.75,1.10
2016.01.26 09:54:29.017,1.42714,1.42722,1.50,1.00
2016.01.26 09:54:29.539,1.42711,1.42721,1.12,1.00
2016.01.26 09:54:30.488,1.42709,1.42718,1.12,1.00
2016.01.26 09:54:30.539,1.4271,1.42717,1.00,1.00
2016.01.26 09:54:30.723,1.42708,1.42717,1.00,1.50
2016.01.26 09:54:30.774,1.42705,1.42716,1.37,1.57
2016.01.26 09:54:31.132,1.42704,1.42715,2.25,1.10
2016.01.26 09:54:31.235,1.42706,1.42715,1.00,1.10
2016.01.26 09:54:31.726,1.42707,1.42718,1.87,1.95
2016.01.26 09:54:32.034,1.4271,1.42719,1.12,1.00
2016.01.26 09:54:32.707,1.4271,1.42719,1.50,1.00
2016.01.26 09:54:33.219,1.4271,1.42719,1.12,1.00
2016.01.26 09:54:33.625,1.42708,1.42717,1.75,1.00
2016.01.26 09:54:33.677,1.42708,1.42717,1.00,1.00
2016.01.26 09:54:33.779,1.42705,1.42716,1.37,1.57
2016.01.26 09:54:34.009,1.42705,1.42716,1.00,2.32
2016.01.26 09:54:34.267,1.42705,1.42716,1.37,1.57
2016.01.26 09:54:34.370,1.42705,1.42716,1.12,1.57
2016.01.26 09:54:34.993,1.42707,1.42718,1.00,1.57
2016.01.26 09:54:35.298,1.42709,1.42719,1.50,1.00
2016.01.26 09:54:35.806,1.42709,1.4272,1.50,1.10
2016.01.26 09:54:37.466,1.42711,1.42723,1.50,1.95
2016.01.26 09:54:37.570,1.42712,1.42724,1.87,1.07
2016.01.26 09:54:37.881,1.42714,1.42724,1.75,1.10
2016.01.26 09:54:38.086,1.42715,1.42724,1.00,1.12
2016.01.26 09:54:38.188,1.42712,1.42724,1.50,1.20
2016.01.26 09:54:38.707,1.42712,1.42724,1.50,1.12
2016.01.26 09:54:41.236,1.42713,1.42723,1.12,1.00
2016.01.26 09:54:41.338,1.42713,1.42721,1.00,1.00
2016.01.26 09:54:41.643,1.42706,1.42716,1.12,1.57
2016.01.26 09:54:41.695,1.42706,1.42715,1.00,1.10
2016.01.26 09:54:42.485,1.42705,1.42715,1.87,1.10
2016.01.26 09:54:42.993,1.42707,1.42718,1.87,1.95
2016.01.26 09:54:43.044,1.42712,1.42719,1.50,1.45
2016.01.26 09:54:43.146,1.42712,1.42721,1.50,1.00
2016.01.26 09:54:43.198,1.42713,1.42724,1.00,1.20
2016.01.26 09:54:43.736,1.42714,1.42724,1.50,1.12
2016.01.26 09:54:44.447,1.42714,1.42722,1.00,1.00
2016.01.26 09:54:44.857,1.42711,1.42723,1.87,1.10
2016.01.26 09:54:44.908,1.42711,1.4272,1.87,1.00
2016.01.26 09:54:45.061,1.42711,1.42722,1.50,1.00
2016.01.26 09:54:45.568,1.42713,1.42722,1.12,1.00
2016.01.26 09:54:46.096,1.42715,1.42724,1.00,1.45
2016.01.26 09:54:46.655,1.42716,1.42725,1.00,1.45
2016.01.26 09:54:47.222,1.42715,1.42725,1.12,1.07
2016.01.26 09:54:48.847,1.42713,1.42723,1.75,1.00
2016.01.26 09:54:49.464,1.42713,1.42723,1.00,1.00
2016.01.26 09:54:49.519,1.42713,1.42723,1.37,1.00
2016.01.26 09:54:49.773,1.42713,1.42722,1.00,1.00
2016.01.26 09:54:49.976,1.4271,1.42722,1.12,1.20
2016.01.26 09:54:50.332,1.4271,1.42719,1.12,1.00
2016.01.26 09:54:50.485,1.4271,1.42721,1.37,2.22
2016.01.26 09:54:52.063,1.4271,1.4272,1.37,1.00
2016.01.26 09:54:52.571,1.42709,1.42721,1.50,2.70
2016.01.26 09:54:53.206,1.42708,1.4272,1.75,1.57
2016.01.26 09:54:53.713,1.4271,1.4272,1.12,1.00
2016.01.26 09:54:54.389,1.42711,1.42718,1.00,1.00
2016.01.26 09:54:55.518,1.42709,1.42718,1.87,1.00
2016.01.26 09:54:56.028,1.42709,1.42719,1.12,1.10
2016.01.26 09:54:56.918,1.42708,1.42717,1.00,1.00
2016.01.26 09:54:57.840,1.42706,1.42718,2.62,2.62
2016.01.26 09:54:58.387,1.42706,1.42717,1.50,1.50
2016.01.26 09:54:58.692,1.42705,1.42713,1.50,1.00
2016.01.26 09:54:58.744,1.42705,1.42716,1.50,1.95
2016.01.26 09:54:58.965,1.42706,1.42717,1.00,1.00
2016.01.26 09:54:59.491,1.42706,1.42718,1.00,2.62
2016.01.26 09:54:59.695,1.42706,1.42716,1.00,1.12
2016.01.26 09:55:00.118,1.42702,1.42714,2.62,1.00
2016.01.26 09:55:00.627,1.42702,1.42713,1.50,1.00
2016.01.26 09:55:01.092,1.42701,1.42709,1.12,1.00
2016.01.26 09:55:01.602,1.427,1.42708,2.32,1.00
2016.01.26 09:55:02.235,1.427,1.42707,1.95,1.00
2016.01.26 09:55:02.388,1.427,1.42707,1.00,1.00
2016.01.26 09:55:02.440,1.427,1.42705,1.00,1.00
2016.01.26 09:55:02.644,1.42694,1.42701,1.37,2.62
2016.01.26 09:55:02.797,1.42692,1.427,1.00,1.00
2016.01.26 09:55:02.848,1.42692,1.427,1.75,1.00
2016.01.26 09:55:03.218,1.42692,1.42696,1.00,1.00
2016.01.26 09:55:03.750,1.42691,1.42696,1.50,1.00
2016.01.26 09:55:05.367,1.42689,1.42696,3.07,1.00
2016.01.26 09:55:06.659,1.42688,1.42696,1.00,1.00
2016.01.26 09:55:06.862,1.42686,1.42696,1.50,1.50
2016.01.26 09:55:06.914,1.42685,1.42692,1.00,1.00
2016.01.26 09:55:07.219,1.42675,1.42684,1.43,1.00
2016.01.26 09:55:07.686,1.42676,1.42686,1.76,1.00
2016.01.26 09:55:08.194,1.42678,1.42685,1.00,1.00
2016.01.26 09:55:08.822,1.42677,1.42685,1.20,1.00
2016.01.26 09:55:09.127,1.42677,1.42685,1.20,1.00
2016.01.26 09:55:09.432,1.42677,1.42683,1.20,1.00
2016.01.26 09:55:10.669,1.42676,1.42683,1.45,1.00
2016.01.26 09:55:11.346,1.42675,1.42683,1.51,1.00
2016.01.26 09:55:11.752,1.42675,1.42681,1.88,1.00
2016.01.26 09:55:13.366,1.42674,1.4268,1.87,1.00
2016.01.26 09:55:13.677,1.42671,1.42678,1.12,1.00
2016.01.26 09:55:13.830,1.4267,1.42676,1.00,1.00
2016.01.26 09:55:14.390,1.42665,1.42676,1.87,2.49
2016.01.26 09:55:15.031,1.42665,1.42676,2.62,1.12
2016.01.26 09:55:15.541,1.42665,1.42676,2.62,1.12
2016.01.26 09:55:16.060,1.42667,1.42675,1.00,1.00
2016.01.26 09:55:16.571,1.42667,1.42676,1.00,1.87
2016.01.26 09:55:17.354,1.42667,1.42676,1.87,1.36
2016.01.26 09:55:17.712,1.4267,1.42676,1.12,1.36
2016.01.26 09:55:18.129,1.42675,1.42685,1.75,1.45
2016.01.26 09:55:18.185,1.42679,1.42686,1.00,1.00
2016.01.26 09:55:18.747,1.42677,1.42686,1.12,1.00
2016.01.26 09:55:18.900,1.42677,1.42683,1.12,1.00
2016.01.26 09:55:19.427,1.42678,1.42682,1.00,1.00
2016.01.26 09:55:20.347,1.42677,1.42682,1.00,1.00
2016.01.26 09:55:20.398,1.42672,1.42681,1.12,1.00
2016.01.26 09:55:20.653,1.42673,1.42679,1.12,1.00
2016.01.26 09:55:20.704,1.42672,1.42679,1.37,1.00
2016.01.26 09:55:20.756,1.42672,1.42679,1.87,1.00
2016.01.26 09:55:21.632,1.42675,1.4268,1.00,1.00
2016.01.26 09:55:21.961,1.42674,1.42678,1.12,1.00
2016.01.26 09:55:22.113,1.42672,1.42678,1.00,1.00
2016.01.26 09:55:22.621,1.42671,1.42677,1.50,1.00
2016.01.26 09:55:22.774,1.42671,1.42675,1.00,1.00
2016.01.26 09:55:23.467,1.4267,1.42676,1.37,1.00
2016.01.26 09:55:23.977,1.4267,1.42676,1.12,1.00
2016.01.26 09:55:24.587,1.4267,1.42676,1.37,1.00
2016.01.26 09:55:24.639,1.42667,1.42676,1.12,1.00
2016.01.26 09:55:25.519,1.42667,1.42676,2.25,1.00
2016.01.26 09:55:26.056,1.42667,1.42676,1.50,1.00
2016.01.26 09:55:26.934,1.42667,1.42676,1.87,1.00
2016.01.26 09:55:27.442,1.42667,1.42676,1.12,1.00
2016.01.26 09:55:27.955,1.42667,1.42676,1.37,1.00
2016.01.26 09:55:28.007,1.42667,1.42676,1.37,1.50
2016.01.26 09:55:28.516,1.42667,1.42675,1.87,1.00
2016.01.26 09:55:29.348,1.42664,1.42674,1.87,1.00
2016.01.26 09:55:29.399,1.42663,1.42674,1.87,1.00
2016.01.26 09:55:29.450,1.42664,1.42672,1.12,1.00
2016.01.26 09:55:29.777,1.42663,1.42669,1.37,1.00
2016.01.26 09:55:30.285,1.42661,1.4267,1.87,1.00
2016.01.26 09:55:30.820,1.42662,1.42669,1.00,1.00
2016.01.26 09:55:31.229,1.42661,1.42667,1.50,1.00
2016.01.26 09:55:32.312,1.42661,1.42668,1.87,1.00
2016.01.26 09:55:32.859,1.42663,1.42668,1.12,1.00
2016.01.26 09:55:33.115,1.42667,1.42674,1.00,1.00
2016.01.26 09:55:33.798,1.42666,1.42673,1.00,1.00
2016.01.26 09:55:33.849,1.42666,1.42671,1.00,1.00
2016.01.26 09:55:34.172,1.42665,1.42672,1.87,1.00
2016.01.26 09:55:34.427,1.42665,1.42672,1.00,1.00
2016.01.26 09:55:34.982,1.42666,1.42671,1.00,1.00
2016.01.26 09:55:35.490,1.42667,1.42673,1.37,1.00
2016.01.26 09:55:35.593,1.42667,1.42671,1.12,1.00
2016.01.26 09:55:36.241,1.42666,1.42671,1.12,1.00
2016.01.26 09:55:36.600,1.42667,1.42673,1.37,1.00
2016.01.26 09:55:36.905,1.42672,1.42676,1.00,1.00
2016.01.26 09:55:36.957,1.42672,1.42676,1.00,1.00
2016.01.26 09:55:37.008,1.42674,1.42678,1.12,1.00
2016.01.26 09:55:37.059,1.42675,1.42682,1.00,1.00
2016.01.26 09:55:37.110,1.42677,1.42682,1.00,1.00
2016.01.26 09:55:37.372,1.42677,1.42684,1.37,1.00
2016.01.26 09:55:37.881,1.42676,1.42683,2.25,1.00
2016.01.26 09:55:40.018,1.42677,1.42685,1.12,1.00
2016.01.26 09:55:40.526,1.42678,1.42685,1.12,1.00
2016.01.26 09:55:41.031,1.42677,1.42684,1.00,1.00
2016.01.26 09:55:41.539,1.42677,1.42683,1.00,1.00
2016.01.26 09:55:42.423,1.42676,1.42683,1.12,1.00
2016.01.26 09:55:42.932,1.42676,1.42683,2.32,1.00
2016.01.26 09:55:43.753,1.42676,1.42683,2.32,1.00
2016.01.26 09:55:44.666,1.42675,1.42683,2.70,1.00
2016.01.26 09:55:44.718,1.42674,1.42683,2.32,1.00
2016.01.26 09:55:44.820,1.42674,1.42682,1.12,1.07
2016.01.26 09:55:44.923,1.42672,1.42679,1.00,1.00
2016.01.26 09:55:45.445,1.4267,1.42679,1.87,1.00
2016.01.26 09:55:45.954,1.42669,1.42678,1.37,1.00
2016.01.26 09:55:46.158,1.42668,1.42676,1.37,1.00
2016.01.26 09:55:46.210,1.42668,1.42676,1.00,1.00
2016.01.26 09:55:46.718,1.42668,1.42675,1.12,1.00
2016.01.26 09:55:46.820,1.42668,1.42673,1.12,1.00
2016.01.26 09:55:46.974,1.42667,1.42675,1.87,1.00
2016.01.26 09:55:50.243,1.42664,1.42673,1.87,2.18
2016.01.26 09:55:50.345,1.42663,1.42673,1.50,2.18
2016.01.26 09:55:50.447,1.42661,1.42667,1.37,1.00
2016.01.26 09:55:51.157,1.4266,1.42667,1.50,1.00
2016.01.26 09:55:51.704,1.4266,1.42667,1.12,1.00
2016.01.26 09:55:52.111,1.42661,1.42666,1.37,1.00
2016.01.26 09:55:54.161,1.42659,1.42666,1.12,1.00
2016.01.26 09:55:54.697,1.4266,1.42666,1.37,1.00
2016.01.26 09:55:54.901,1.42659,1.42666,1.50,1.00
2016.01.26 09:55:55.411,1.42659,1.42667,1.87,1.00
2016.01.26 09:55:55.636,1.42659,1.42665,1.87,1.00
2016.01.26 09:55:56.158,1.42659,1.42665,1.37,1.00
2016.01.26 09:55:56.705,1.42659,1.42665,1.12,1.00
2016.01.26 09:55:57.213,1.42658,1.42665,2.62,1.00
2016.01.26 09:55:57.840,1.4266,1.42665,1.37,1.00
2016.01.26 09:55:58.351,1.42658,1.42665,1.87,1.00
2016.01.26 09:55:58.402,1.42658,1.42665,1.12,1.00
2016.01.26 09:55:58.909,1.42658,1.42665,1.87,1.00
2016.01.26 09:55:59.316,1.4266,1.42665,1.37,1.00
2016.01.26 09:55:59.952,1.42658,1.42665,2.62,1.00
2016.01.26 09:56:00.926,1.42659,1.42665,1.00,1.00
2016.01.26 09:56:01.655,1.42658,1.42664,1.00,1.00
2016.01.26 09:56:01.961,1.42659,1.42665,1.37,1.00
2016.01.26 09:56:02.496,1.42658,1.42665,1.37,1.00
2016.01.26 09:56:03.008,1.42658,1.42664,1.37,1.00
2016.01.26 09:56:03.059,1.42655,1.42664,2.25,1.00
2016.01.26 09:56:03.212,1.42655,1.42661,1.00,1.00
2016.01.26 09:56:03.632,1.4265,1.42658,1.87,1.00
2016.01.26 09:56:03.786,1.42649,1.42656,1.12,1.00
2016.01.26 09:56:04.197,1.42649,1.42656,1.50,1.00
2016.01.26 09:56:06.976,1.4265,1.42657,1.57,1.50
2016.01.26 09:56:07.484,1.42651,1.42657,1.37,1.00
2016.01.26 09:56:08.257,1.42651,1.42657,1.12,1.00
2016.01.26 09:56:08.562,1.42653,1.42658,1.50,1.00
2016.01.26 09:56:08.715,1.42655,1.42661,1.50,1.00
2016.01.26 09:56:08.817,1.42658,1.42664,1.00,1.00
2016.01.26 09:56:09.291,1.42658,1.42666,1.00,1.50
2016.01.26 09:56:09.800,1.42657,1.42666,1.20,1.00
2016.01.26 09:56:11.164,1.42657,1.42666,1.47,1.00
2016.01.26 09:56:11.679,1.42658,1.42665,1.00,1.00
2016.01.26 09:56:12.466,1.42657,1.42664,1.57,1.00
2016.01.26 09:56:12.772,1.42653,1.42661,1.87,1.00
2016.01.26 09:56:12.875,1.42653,1.4266,1.12,1.00
2016.01.26 09:56:13.599,1.42651,1.42659,1.50,1.00
2016.01.26 09:56:14.212,1.42651,1.42657,1.37,1.00
2016.01.26 09:56:14.734,1.4265,1.42657,1.87,1.00
2016.01.26 09:56:14.990,1.42651,1.42659,1.37,1.00
2016.01.26 09:56:15.617,1.42655,1.42659,1.00,1.50
2016.01.26 09:56:15.773,1.42664,1.42668,1.00,1.12
2016.01.26 09:56:15.824,1.42664,1.42669,1.00,1.37
2016.01.26 09:56:15.876,1.42663,1.42671,1.00,1.12
2016.01.26 09:56:16.124,1.42661,1.42668,1.37,1.50
2016.01.26 09:56:16.655,1.42661,1.42668,1.00,1.50
2016.01.26 09:56:17.011,1.42657,1.42667,1.85,1.50
2016.01.26 09:56:17.063,1.42656,1.42664,1.95,1.00
2016.01.26 09:56:17.114,1.42656,1.42664,1.95,1.50
2016.01.26 09:56:17.746,1.42655,1.42663,1.12,1.50
2016.01.26 09:56:18.254,1.42654,1.42662,1.50,1.00
2016.01.26 09:56:18.762,1.42654,1.42661,1.75,1.00
2016.01.26 09:56:20.134,1.42654,1.4266,1.75,1.00
2016.01.26 09:56:20.186,1.42654,1.4266,1.12,1.00
2016.01.26 09:56:20.696,1.42656,1.42662,1.00,1.00
2016.01.26 09:56:20.849,1.42656,1.42664,1.12,1.50
2016.01.26 09:56:22.487,1.42657,1.42664,1.12,1.00
2016.01.26 09:56:22.944,1.42656,1.42665,1.95,1.00
2016.01.26 09:56:23.249,1.42657,1.42663,1.57,1.00
2016.01.26 09:56:23.807,1.42657,1.42664,1.57,1.00
2016.01.26 09:56:24.317,1.42656,1.42663,1.37,1.00
2016.01.26 09:56:25.217,1.42654,1.42663,1.95,1.50
2016.01.26 09:56:25.421,1.42654,1.42663,1.57,1.00
2016.01.26 09:56:25.624,1.42656,1.42663,1.00,1.00
2016.01.26 09:56:25.777,1.42654,1.42665,1.95,1.50
2016.01.26 09:56:26.286,1.42654,1.42664,1.95,1.00
2016.01.26 09:56:26.964,1.42656,1.42665,1.37,1.50
2016.01.26 09:56:27.181,1.42653,1.42661,1.87,1.00
2016.01.26 09:56:27.233,1.42654,1.42661,1.00,1.00
2016.01.26 09:56:27.988,1.42653,1.42662,1.87,1.87
2016.01.26 09:56:28.446,1.42654,1.42662,1.87,1.50
2016.01.26 09:56:28.714,1.42655,1.42664,1.50,1.00
2016.01.26 09:56:29.124,1.42655,1.42665,1.82,1.00
2016.01.26 09:56:30.053,1.42657,1.42666,1.20,1.00
2016.01.26 09:56:30.574,1.42657,1.42666,1.57,1.50
2016.01.26 09:56:31.125,1.42658,1.42666,1.10,1.50
2016.01.26 09:56:31.480,1.42661,1.4267,1.00,2.25
2016.01.26 09:56:31.582,1.42662,1.4267,1.10,1.00
2016.01.26 09:56:31.634,1.42663,1.42672,1.37,2.25
2016.01.26 09:56:32.066,1.42662,1.4267,1.20,1.50
2016.01.26 09:56:32.575,1.4266,1.42668,1.50,1.00
2016.01.26 09:56:33.222,1.42658,1.42667,1.50,1.50
2016.01.26 09:56:33.324,1.42657,1.42665,1.20,1.50
2016.01.26 09:56:33.682,1.42652,1.42662,2.25,1.00
2016.01.26 09:56:34.108,1.4265,1.4266,1.87,1.00
2016.01.26 09:56:34.619,1.4265,1.42659,1.75,1.00
2016.01.26 09:56:35.152,1.42651,1.42658,1.00,1.50
2016.01.26 09:56:35.661,1.42648,1.42657,1.87,1.00
2016.01.26 09:56:36.636,1.42649,1.42656,1.37,1.00
2016.01.26 09:56:37.502,1.42648,1.42656,3.00,1.00
2016.01.26 09:56:38.280,1.42648,1.42656,2.25,1.00
2016.01.26 09:56:38.840,1.42649,1.42656,1.00,1.00
2016.01.26 09:56:39.437,1.42648,1.42656,2.25,1.00
2016.01.26 09:56:40.295,1.42648,1.42656,2.62,1.00
2016.01.26 09:56:40.799,1.42648,1.42656,2.25,1.00
2016.01.26 09:56:41.182,1.4265,1.42657,1.00,1.00
2016.01.26 09:56:42.566,1.42648,1.42655,2.25,1.00
2016.01.26 09:56:43.025,1.42646,1.42656,1.87,1.50
2016.01.26 09:56:43.794,1.42647,1.42656,1.50,1.00
2016.01.26 09:56:45.387,1.42648,1.42656,1.00,1.50
2016.01.26 09:56:45.542,1.42645,1.4265,1.00,1.00
2016.01.26 09:56:45.697,1.42643,1.42647,1.00,1.00
2016.01.26 09:56:46.212,1.42642,1.42648,1.37,1.00
2016.01.26 09:56:46.365,1.4264,1.42648,1.95,1.00
2016.01.26 09:56:46.417,1.4264,1.42646,1.87,1.00
2016.01.26 09:56:46.721,1.4264,1.42647,1.95,1.00
2016.01.26 09:56:47.725,1.4264,1.42646,1.95,1.00
2016.01.26 09:56:48.619,1.4264,1.42646,1.12,1.00
2016.01.26 09:56:49.301,1.42638,1.42645,1.20,1.00
2016.01.26 09:56:49.353,1.4264,1.42646,1.37,1.00
2016.01.26 09:56:49.405,1.4264,1.42647,1.37,1.00
2016.01.26 09:56:50.393,1.42641,1.42646,1.37,1.00
2016.01.26 09:56:51.657,1.42641,1.42646,1.00,1.00
2016.01.26 09:56:52.164,1.42638,1.42646,1.12,1.12
2016.01.26 09:56:52.469,1.42638,1.42644,1.87,1.00
2016.01.26 09:56:55.128,1.4264,1.42645,1.00,1.00
2016.01.26 09:56:55.664,1.42643,1.42647,1.00,1.00
2016.01.26 09:56:55.766,1.42642,1.42653,1.50,1.50
2016.01.26 09:56:55.819,1.42643,1.42652,1.50,1.95
2016.01.26 09:56:55.921,1.42644,1.42649,1.37,1.00
2016.01.26 09:56:56.023,1.42644,1.42653,1.75,1.00
2016.01.26 09:56:56.638,1.42643,1.42652,1.75,1.00
2016.01.26 09:56:57.147,1.42642,1.42651,1.87,1.00
2016.01.26 09:56:57.300,1.42643,1.42651,1.00,1.00
2016.01.26 09:56:57.452,1.42643,1.42649,1.37,1.00
2016.01.26 09:56:57.875,1.42641,1.42647,1.37,1.00
2016.01.26 09:56:58.383,1.4264,1.42646,1.12,1.00
2016.01.26 09:56:58.901,1.4264,1.42645,1.87,1.00
2016.01.26 09:57:00.336,1.4264,1.42645,1.87,1.00
2016.01.26 09:57:00.847,1.42638,1.42645,1.95,1.00
2016.01.26 09:57:01.162,1.42641,1.42649,1.50,1.36
2016.01.26 09:57:01.517,1.42643,1.4265,1.00,1.36
2016.01.26 09:57:02.046,1.42643,1.42648,1.57,1.00
2016.01.26 09:57:02.149,1.42644,1.42651,1.10,2.18
2016.01.26 09:57:02.658,1.42644,1.4265,1.07,1.00
2016.01.26 09:57:03.377,1.42644,1.42651,1.07,1.00
2016.01.26 09:57:04.304,1.42644,1.42651,1.10,1.00
2016.01.26 09:57:04.355,1.42646,1.42651,1.00,1.00
2016.01.26 09:57:05.037,1.42645,1.42651,1.20,1.00
2016.01.26 09:57:05.558,1.42646,1.42651,1.10,1.00
2016.01.26 09:57:06.066,1.42645,1.42651,1.20,1.43
2016.01.26 09:57:06.412,1.42643,1.42649,1.87,1.00
2016.01.26 09:57:06.567,1.42643,1.42649,1.10,1.00
