2016.01.26 08:46:35.840,1.43076,1.43085,1.37,1.50
2016.01.26 08:46:35.942,1.43076,1.43085,1.37,1.50
2016.01.26 08:46:36.450,1.43076,1.43087,1.87,1.50
2016.01.26 08:46:36.552,1.43077,1.43088,1.07,1.00
2016.01.26 08:46:37.059,1.43078,1.43087,1.10,1.00
2016.01.26 08:46:38.950,1.43074,1.43085,1.00,1.12
2016.01.26 08:46:39.002,1.43074,1.43083,1.00,1.00
2016.01.26 08:46:39.104,1.43071,1.43083,4.57,1.00
2016.01.26 08:46:39.207,1.43072,1.43077,1.07,1.00
2016.01.26 08:46:39.309,1.43069,1.43076,1.75,1.00
2016.01.26 08:46:39.718,1.43064,1.43076,1.95,1.50
2016.01.26 08:46:39.921,1.43064,1.43074,1.95,1.00
2016.01.26 08:46:40.022,1.43064,1.43074,1.20,1.87
2016.01.26 08:46:40.621,1.43068,1.43076,1.12,1.00
2016.01.26 08:46:40.673,1.43068,1.4308,1.87,1.00
2016.01.26 08:46:40.827,1.4307,1.43083,1.50,1.58
2016.01.26 08:46:42.439,1.43072,1.43085,1.50,1.88
2016.01.26 08:46:43.009,1.43074,1.43083,1.00,2.63
2016.01.26 08:46:43.061,1.43072,1.43082,1.00,1.20
2016.01.26 08:46:43.425,1.43069,1.4308,1.12,1.08
2016.01.26 08:46:43.730,1.43067,1.43078,1.75,1.00
2016.01.26 08:46:43.933,1.43067,1.4308,1.75,2.25
2016.01.26 08:46:44.440,1.43067,1.4308,1.87,1.13
2016.01.26 08:46:45.144,1.43068,1.43081,1.50,2.33
2016.01.26 08:46:45.652,1.43068,1.43081,2.62,1.50
2016.01.26 08:46:46.163,1.43067,1.43078,1.87,1.00
2016.01.26 08:46:46.366,1.43067,1.43077,1.37,1.00
2016.01.26 08:46:46.417,1.43067,1.43077,1.75,1.87
2016.01.26 08:46:46.520,1.43067,1.43076,1.00,1.87
2016.01.26 08:46:47.194,1.43066,1.43076,1.00,1.50
2016.01.26 08:46:47.347,1.43065,1.43079,2.25,1.83
2016.01.26 08:46:47.601,1.43065,1.43079,2.25,1.83
2016.01.26 08:46:48.601,1.43066,1.43079,2.25,1.58
2016.01.26 08:46:50.462,1.43067,1.43078,2.25,1.00
2016.01.26 08:46:51.078,1.43068,1.43079,1.50,1.51
2016.01.26 08:46:53.334,1.43066,1.43078,1.12,1.43
2016.01.26 08:46:54.117,1.43065,1.43077,3.07,1.13
2016.01.26 08:46:57.401,1.43067,1.43078,1.50,1.07
2016.01.26 08:46:57.855,1.43069,1.4308,1.50,1.43
2016.01.26 08:46:58.385,1.43068,1.4308,1.75,1.00
2016.01.26 08:46:58.588,1.43068,1.43081,2.25,1.50
2016.01.26 08:46:59.095,1.43069,1.4308,1.50,1.37
2016.01.26 08:46:59.875,1.43068,1.43081,2.25,1.12
2016.01.26 08:47:00.424,1.43068,1.4308,2.32,1.00
2016.01.26 08:47:01.032,1.43068,1.43081,1.85,1.87
2016.01.26 08:47:01.134,1.43068,1.43079,1.85,1.00
2016.01.26 08:47:01.439,1.43068,1.43081,1.85,1.87
2016.01.26 08:47:04.530,1.43069,1.43081,1.57,1.87
2016.01.26 08:47:06.646,1.43069,1.43081,1.57,1.50
2016.01.26 08:47:07.916,1.4307,1.4308,1.20,1.00
2016.01.26 08:47:12.592,1.43069,1.4308,1.85,1.00
2016.01.26 08:47:13.103,1.4307,1.43081,1.75,1.12
2016.01.26 08:47:13.623,1.4307,1.43082,3.00,2.62
2016.01.26 08:47:14.565,1.43073,1.43082,2.62,1.00
2016.01.26 08:47:14.617,1.43076,1.43086,1.00,1.37
2016.01.26 08:47:14.668,1.43075,1.43086,1.85,1.87
2016.01.26 08:47:14.974,1.43073,1.43082,1.50,1.00
2016.01.26 08:47:15.076,1.43072,1.43082,1.50,1.00
2016.01.26 08:47:15.447,1.43071,1.43082,1.00,2.25
2016.01.26 08:47:16.049,1.43071,1.43082,1.00,2.62
2016.01.26 08:47:18.065,1.43071,1.43082,1.00,1.50
2016.01.26 08:47:20.134,1.43071,1.43082,1.00,1.87
2016.01.26 08:47:20.389,1.43068,1.4308,3.82,1.87
2016.01.26 08:47:20.694,1.43065,1.43076,1.57,1.37
2016.01.26 08:47:20.999,1.4306,1.43071,4.87,1.00
2016.01.26 08:47:21.542,1.4306,1.43071,2.25,1.12
2016.01.26 08:47:21.847,1.43065,1.43076,1.00,1.45
2016.01.26 08:47:22.354,1.43066,1.43077,1.00,1.47
2016.01.26 08:47:22.551,1.43067,1.43078,1.00,1.45
2016.01.26 08:47:22.979,1.43067,1.43079,1.50,1.20
2016.01.26 08:47:23.487,1.43068,1.43079,1.00,1.12
2016.01.26 08:47:24.137,1.43069,1.4308,1.37,2.32
2016.01.26 08:47:26.117,1.43071,1.43081,1.00,2.32
2016.01.26 08:47:27.487,1.43072,1.43081,1.00,1.85
2016.01.26 08:47:27.996,1.43071,1.43081,1.00,1.82
2016.01.26 08:47:29.022,1.43071,1.4308,1.00,1.00
2016.01.26 08:47:30.020,1.43071,1.43082,1.50,1.12
2016.01.26 08:47:33.090,1.43071,1.4308,1.00,1.57
2016.01.26 08:47:33.598,1.43071,1.4308,1.00,1.95
2016.01.26 08:47:33.700,1.43072,1.4308,1.00,1.95
2016.01.26 08:47:34.686,1.4307,1.43081,1.00,2.25
2016.01.26 08:47:34.737,1.4307,1.43077,1.00,1.00
2016.01.26 08:47:35.043,1.43066,1.43073,1.00,1.00
2016.01.26 08:47:35.145,1.43064,1.43074,1.12,1.75
2016.01.26 08:47:35.531,1.43067,1.43072,1.00,1.00
2016.01.26 08:47:36.791,1.43068,1.43074,1.00,1.50
2016.01.26 08:47:36.894,1.43066,1.43074,1.50,1.00
2016.01.26 08:47:37.734,1.43069,1.43074,1.00,1.00
2016.01.26 08:47:39.395,1.43069,1.43077,1.37,1.00
2016.01.26 08:47:39.447,1.43069,1.43078,1.50,1.00
2016.01.26 08:47:39.549,1.43069,1.43079,2.70,1.37
2016.01.26 08:47:39.854,1.43068,1.43076,1.45,1.00
2016.01.26 08:47:40.419,1.43068,1.43073,1.00,1.50
2016.01.26 08:47:40.471,1.43063,1.43069,1.00,1.12
2016.01.26 08:47:40.522,1.43061,1.43068,1.00,1.37
2016.01.26 08:47:40.624,1.43057,1.43067,1.12,2.25
2016.01.26 08:47:41.135,1.43057,1.43066,1.50,1.12
2016.01.26 08:47:41.186,1.43059,1.43066,1.00,1.12
2016.01.26 08:47:41.452,1.43059,1.43067,1.00,2.25
2016.01.26 08:47:41.708,1.43057,1.43067,1.12,1.50
2016.01.26 08:47:41.810,1.43055,1.43066,1.12,1.50
2016.01.26 08:47:42.686,1.43056,1.43065,1.00,1.57
2016.01.26 08:47:45.447,1.43057,1.43065,1.00,1.57
2016.01.26 08:47:47.086,1.43057,1.43065,1.00,1.57
2016.01.26 08:47:49.382,1.43058,1.43069,1.50,1.57
2016.01.26 08:47:49.436,1.4306,1.43069,1.00,1.57
2016.01.26 08:47:52.800,1.4306,1.43068,1.00,1.95
2016.01.26 08:47:52.902,1.43058,1.43067,1.00,1.50
2016.01.26 08:47:55.068,1.4306,1.43069,1.00,1.95
2016.01.26 08:47:55.221,1.43061,1.43072,1.57,1.00
2016.01.26 08:47:55.273,1.43061,1.43073,1.85,2.70
2016.01.26 08:47:55.476,1.43061,1.43073,1.37,2.32
2016.01.26 08:47:56.188,1.4306,1.43072,3.07,1.87
2016.01.26 08:47:56.715,1.4306,1.43072,3.07,1.12
2016.01.26 08:47:57.259,1.4306,1.43072,3.07,1.87
2016.01.26 08:47:57.856,1.4306,1.43072,3.07,1.12
2016.01.26 08:47:58.261,1.4306,1.4307,2.70,1.00
2016.01.26 08:47:58.515,1.4306,1.43071,1.00,2.32
2016.01.26 08:47:58.999,1.43062,1.43071,1.00,1.95
2016.01.26 08:47:59.760,1.43063,1.43071,1.00,1.00
2016.01.26 08:47:59.913,1.43063,1.43074,1.50,1.57
2016.01.26 08:48:00.016,1.43065,1.43074,1.50,1.50
2016.01.26 08:48:00.502,1.43061,1.43072,1.75,1.20
2016.01.26 08:48:00.706,1.43062,1.43071,1.12,1.57
2016.01.26 08:48:02.169,1.43064,1.43072,1.00,1.50
2016.01.26 08:48:02.423,1.43066,1.43073,1.50,1.00
2016.01.26 08:48:02.474,1.43066,1.43075,1.50,1.00
2016.01.26 08:48:02.708,1.43065,1.43075,3.37,1.00
2016.01.26 08:48:03.013,1.43065,1.43073,1.00,1.00
2016.01.26 08:48:03.531,1.43066,1.43073,1.00,1.00
2016.01.26 08:48:03.984,1.43065,1.43076,2.25,1.50
2016.01.26 08:48:04.340,1.43069,1.43077,1.00,1.87
2016.01.26 08:48:04.847,1.43069,1.43077,1.00,1.50
2016.01.26 08:48:05.209,1.43072,1.43079,1.00,1.57
2016.01.26 08:48:05.311,1.43072,1.43079,1.00,1.00
2016.01.26 08:48:05.464,1.43074,1.43081,1.00,1.57
2016.01.26 08:48:05.618,1.43074,1.43083,1.50,1.00
2016.01.26 08:48:05.670,1.43075,1.43084,1.07,1.12
2016.01.26 08:48:05.823,1.43073,1.43082,1.00,1.12
2016.01.26 08:48:06.342,1.43074,1.43082,1.00,2.25
2016.01.26 08:48:06.546,1.43075,1.4308,1.00,1.00
2016.01.26 08:48:06.648,1.43073,1.4308,1.00,1.00
2016.01.26 08:48:06.852,1.43073,1.43082,1.00,1.12
2016.01.26 08:48:07.364,1.43073,1.43082,1.00,1.37
2016.01.26 08:48:08.304,1.43071,1.43082,1.12,1.57
2016.01.26 08:48:09.094,1.43071,1.43082,1.87,2.32
2016.01.26 08:48:09.451,1.43073,1.43082,1.00,1.50
2016.01.26 08:48:09.960,1.43074,1.43081,1.00,1.00
2016.01.26 08:48:10.764,1.43074,1.43083,1.37,1.87
2016.01.26 08:48:11.273,1.43075,1.43083,1.00,1.57
2016.01.26 08:48:11.781,1.43076,1.43082,1.00,1.12
2016.01.26 08:48:12.150,1.43074,1.43082,1.00,1.12
2016.01.26 08:48:12.253,1.43074,1.43082,1.00,1.87
2016.01.26 08:48:12.765,1.43073,1.43082,1.00,1.87
2016.01.26 08:48:13.070,1.43075,1.43082,1.00,2.32
2016.01.26 08:48:13.821,1.43073,1.43082,1.37,1.50
2016.01.26 08:48:14.231,1.43076,1.43082,1.00,1.12
2016.01.26 08:48:14.645,1.43081,1.43089,1.00,1.95
2016.01.26 08:48:14.698,1.43081,1.43089,2.25,1.50
2016.01.26 08:48:14.749,1.43082,1.4309,1.12,1.37
2016.01.26 08:48:14.800,1.43084,1.43091,1.00,1.87
2016.01.26 08:48:14.851,1.43084,1.43091,1.00,1.00
2016.01.26 08:48:15.004,1.43087,1.43096,1.00,2.32
2016.01.26 08:48:15.309,1.43085,1.43096,3.00,1.50
2016.01.26 08:48:15.411,1.43087,1.43095,1.00,1.37
2016.01.26 08:48:15.734,1.43085,1.43095,3.37,1.37
2016.01.26 08:48:15.785,1.43089,1.43097,1.00,2.25
2016.01.26 08:48:17.020,1.43089,1.43096,1.00,1.00
2016.01.26 08:48:17.560,1.43089,1.43097,1.00,3.45
2016.01.26 08:48:17.611,1.43089,1.43095,1.00,1.12
2016.01.26 08:48:17.714,1.43086,1.43095,1.00,3.82
2016.01.26 08:48:18.081,1.43084,1.43094,2.25,2.32
2016.01.26 08:48:18.843,1.43084,1.43093,2.25,1.10
2016.01.26 08:48:19.374,1.43084,1.43094,2.25,1.82
2016.01.26 08:48:19.925,1.43084,1.43093,2.25,1.10
2016.01.26 08:48:20.330,1.43084,1.43089,2.25,1.00
2016.01.26 08:48:20.483,1.43078,1.43088,1.75,1.50
2016.01.26 08:48:20.534,1.43079,1.43086,1.87,1.37
2016.01.26 08:48:20.688,1.43079,1.43088,1.00,1.00
2016.01.26 08:48:20.740,1.43077,1.43088,2.62,1.75
2016.01.26 08:48:21.051,1.43076,1.43086,1.12,3.45
2016.01.26 08:48:21.458,1.43074,1.43083,2.25,1.00
2016.01.26 08:48:21.610,1.43077,1.43085,1.00,2.62
2016.01.26 08:48:22.342,1.43077,1.43085,1.00,1.57
2016.01.26 08:48:22.850,1.43077,1.43085,1.00,1.20
2016.01.26 08:48:24.773,1.43078,1.43085,1.00,1.12
2016.01.26 08:48:26.828,1.43079,1.43085,1.00,1.00
2016.01.26 08:48:27.032,1.43082,1.4309,1.00,1.07
2016.01.26 08:48:27.135,1.43084,1.43092,1.00,1.87
2016.01.26 08:48:27.969,1.43084,1.43091,1.00,1.00
2016.01.26 08:48:28.071,1.43082,1.43091,1.50,1.00
2016.01.26 08:48:28.224,1.43084,1.43091,1.00,1.00
2016.01.26 08:48:28.687,1.43081,1.43091,1.50,1.57
2016.01.26 08:48:29.195,1.43081,1.43091,1.50,1.57
2016.01.26 08:48:29.348,1.43083,1.43091,1.50,1.00
2016.01.26 08:48:29.885,1.43084,1.43093,1.00,1.37
2016.01.26 08:48:30.190,1.43082,1.4309,1.00,1.00
2016.01.26 08:48:30.495,1.4308,1.43089,1.00,1.00
2016.01.26 08:48:30.597,1.43078,1.43088,2.62,1.87
2016.01.26 08:48:30.649,1.43078,1.43087,2.25,1.57
2016.01.26 08:48:30.904,1.43076,1.43084,1.00,1.07
2016.01.26 08:48:31.160,1.43075,1.43083,1.00,2.62
2016.01.26 08:48:31.262,1.43073,1.43082,1.00,2.62
2016.01.26 08:48:31.941,1.43072,1.43081,2.25,1.00
2016.01.26 08:48:31.993,1.43075,1.43081,1.00,1.00
2016.01.26 08:48:32.704,1.43075,1.43084,1.00,1.20
2016.01.26 08:48:33.063,1.43077,1.43086,1.00,1.45
2016.01.26 08:48:33.980,1.43077,1.43086,1.00,1.45
2016.01.26 08:48:34.949,1.43077,1.43086,1.00,1.45
2016.01.26 08:48:35.458,1.43076,1.43086,1.50,1.45
2016.01.26 08:48:35.734,1.43078,1.43086,1.00,1.45
2016.01.26 08:48:36.243,1.43081,1.43088,1.00,1.20
2016.01.26 08:48:36.294,1.43084,1.4309,1.50,1.50
2016.01.26 08:48:36.396,1.43087,1.43098,1.00,2.62
2016.01.26 08:48:36.499,1.43089,1.43098,1.00,1.12
2016.01.26 08:48:36.550,1.43089,1.43097,1.00,1.37
2016.01.26 08:48:36.734,1.43089,1.43095,1.00,1.37
2016.01.26 08:48:36.785,1.43083,1.43092,2.62,2.62
2016.01.26 08:48:36.938,1.43082,1.4309,2.25,1.00
2016.01.26 08:48:37.699,1.43082,1.43091,1.00,1.87
2016.01.26 08:48:38.253,1.43083,1.43093,2.25,1.95
2016.01.26 08:48:39.068,1.43083,1.43093,2.25,1.57
2016.01.26 08:48:39.632,1.43084,1.43091,2.25,1.00
2016.01.26 08:48:40.144,1.43084,1.43094,2.25,1.45
2016.01.26 08:48:40.246,1.43086,1.43095,1.00,1.12
2016.01.26 08:48:40.784,1.43086,1.43096,1.75,1.37
2016.01.26 08:48:41.476,1.43085,1.43096,1.12,3.00
2016.01.26 08:48:41.578,1.43086,1.43094,1.00,1.85
2016.01.26 08:48:41.680,1.43084,1.43093,1.87,1.00
2016.01.26 08:48:42.218,1.43082,1.43092,2.25,1.00
2016.01.26 08:48:42.371,1.43082,1.43092,1.50,1.57
2016.01.26 08:48:42.880,1.43083,1.43093,1.50,2.70
2016.01.26 08:48:47.274,1.43084,1.43093,1.00,1.95
2016.01.26 08:48:47.508,1.43085,1.43094,1.87,1.37
2016.01.26 08:48:47.610,1.43086,1.43096,1.12,3.00
2016.01.26 08:48:47.866,1.43087,1.43097,1.50,1.87
2016.01.26 08:48:48.678,1.43088,1.43098,1.00,3.37
2016.01.26 08:48:49.288,1.43086,1.43095,2.25,1.12
2016.01.26 08:48:50.983,1.43085,1.43094,1.00,1.00
2016.01.26 08:48:51.035,1.43085,1.43092,1.00,1.00
2016.01.26 08:48:51.239,1.43081,1.4309,1.12,1.50
2016.01.26 08:48:51.290,1.43081,1.43089,1.00,1.12
2016.01.26 08:48:51.597,1.43082,1.43091,1.12,2.25
2016.01.26 08:48:52.141,1.43081,1.43091,1.00,1.95
2016.01.26 08:48:52.650,1.4308,1.43091,1.50,3.07
2016.01.26 08:48:52.905,1.43082,1.4309,1.00,1.10
2016.01.26 08:48:53.895,1.43084,1.43091,1.00,1.50
2016.01.26 08:48:56.886,1.43085,1.43094,1.00,1.85
2016.01.26 08:48:57.896,1.43085,1.43093,1.00,1.00
2016.01.26 08:49:01.665,1.43085,1.43089,1.00,1.00
2016.01.26 08:49:01.716,1.43079,1.43087,1.13,1.37
2016.01.26 08:49:01.920,1.43075,1.43085,1.88,1.50
2016.01.26 08:49:02.430,1.43074,1.43085,1.57,1.20
2016.01.26 08:49:02.633,1.43077,1.43086,1.00,1.20
2016.01.26 08:49:02.965,1.43079,1.43088,2.25,1.37
2016.01.26 08:49:03.219,1.43079,1.43089,2.25,1.50
2016.01.26 08:49:03.575,1.43081,1.4309,1.50,1.20
2016.01.26 08:49:04.089,1.43081,1.43093,1.12,1.57
2016.01.26 08:49:04.622,1.43081,1.43091,1.00,1.12
2016.01.26 08:49:04.876,1.43083,1.43091,1.00,1.12
2016.01.26 08:49:05.502,1.43083,1.43091,1.00,1.37
2016.01.26 08:49:06.009,1.43082,1.43091,1.00,1.87
2016.01.26 08:49:06.314,1.4308,1.43088,1.00,1.00
2016.01.26 08:49:06.707,1.4308,1.43085,1.00,1.00
2016.01.26 08:49:06.762,1.43077,1.43085,1.00,1.37
2016.01.26 08:49:07.270,1.43076,1.43086,1.00,1.20
2016.01.26 08:49:08.299,1.43078,1.43087,1.00,3.00
2016.01.26 08:49:08.808,1.43078,1.43085,1.00,1.47
2016.01.26 08:49:09.473,1.43078,1.43085,1.00,1.57
2016.01.26 08:49:09.728,1.43075,1.43083,1.12,1.00
2016.01.26 08:49:10.235,1.43075,1.43082,1.00,1.20
2016.01.26 08:49:12.076,1.4307,1.43074,2.26,1.00
2016.01.26 08:49:12.178,1.43067,1.43073,1.12,1.50
2016.01.26 08:49:12.229,1.43065,1.4307,1.37,1.00
2016.01.26 08:49:12.280,1.43061,1.43069,1.00,1.00
2016.01.26 08:49:12.331,1.43061,1.43066,1.00,1.00
2016.01.26 08:49:12.382,1.43058,1.43066,1.10,1.00
2016.01.26 08:49:12.484,1.43056,1.43066,1.10,1.00
2016.01.26 08:49:13.055,1.43057,1.43067,1.12,1.12
2016.01.26 08:49:13.208,1.43058,1.43068,1.00,1.57
2016.01.26 08:49:13.259,1.43059,1.43068,1.00,1.85
2016.01.26 08:49:13.361,1.43059,1.4307,1.50,1.95
2016.01.26 08:49:14.129,1.43059,1.43069,1.00,1.87
2016.01.26 08:49:14.759,1.43059,1.43069,1.00,1.50
2016.01.26 08:49:15.333,1.43058,1.43068,1.12,1.45
2016.01.26 08:49:15.647,1.43061,1.43068,1.00,1.50
2016.01.26 08:49:15.901,1.43069,1.43075,1.00,1.10
2016.01.26 08:49:16.003,1.43071,1.43077,1.00,1.07
2016.01.26 08:49:16.522,1.43071,1.43078,1.00,1.20
2016.01.26 08:49:16.980,1.43071,1.43079,1.00,1.00
2016.01.26 08:49:17.505,1.43072,1.43079,1.00,1.00
2016.01.26 08:49:18.014,1.43073,1.43079,1.00,1.00
2016.01.26 08:49:19.950,1.43073,1.43081,1.00,1.20
2016.01.26 08:49:20.784,1.43073,1.43081,1.00,1.00
2016.01.26 08:49:21.293,1.43073,1.43082,1.00,1.50
2016.01.26 08:49:22.569,1.43073,1.43082,1.00,1.37
2016.01.26 08:49:25.139,1.43072,1.4308,1.00,1.37
2016.01.26 08:49:25.649,1.43071,1.43081,1.00,2.32
2016.01.26 08:49:26.158,1.43071,1.43081,1.00,1.57
2016.01.26 08:49:26.464,1.43071,1.43081,1.00,1.57
2016.01.26 08:49:29.269,1.43071,1.43081,1.00,1.57
2016.01.26 08:49:29.780,1.4307,1.4308,1.00,1.47
2016.01.26 08:49:31.090,1.43072,1.43081,1.00,1.57
2016.01.26 08:49:31.344,1.43072,1.43082,1.00,2.32
2016.01.26 08:49:34.164,1.43072,1.43082,1.00,1.95
2016.01.26 08:49:36.286,1.43072,1.43082,1.00,2.62
2016.01.26 08:49:36.801,1.43071,1.43081,1.00,1.50
2016.01.26 08:49:37.317,1.43072,1.4308,1.00,1.07
2016.01.26 08:49:38.963,1.43072,1.43082,1.00,3.00
2016.01.26 08:49:39.487,1.43072,1.43081,1.00,1.20
2016.01.26 08:49:40.049,1.43072,1.43081,1.00,1.50
2016.01.26 08:49:41.889,1.43072,1.43081,1.00,1.45
2016.01.26 08:49:42.456,1.43073,1.43081,1.00,1.20
2016.01.26 08:49:42.761,1.43076,1.43085,1.00,1.37
2016.01.26 08:49:42.813,1.43076,1.43087,1.37,1.20
2016.01.26 08:49:43.077,1.43074,1.43084,3.00,1.12
2016.01.26 08:49:43.281,1.43074,1.43083,1.00,1.47
2016.01.26 08:49:43.485,1.43072,1.43083,1.12,1.87
2016.01.26 08:49:45.308,1.43072,1.43082,1.87,1.37
2016.01.26 08:49:46.290,1.43072,1.43082,1.87,1.87
2016.01.26 08:49:47.896,1.43072,1.43081,1.12,1.00
2016.01.26 08:49:48.763,1.43071,1.4308,1.00,1.12
2016.01.26 08:49:49.321,1.43071,1.43079,1.00,1.00
2016.01.26 08:49:49.951,1.43071,1.4308,1.00,1.87
2016.01.26 08:49:50.503,1.43071,1.43077,1.00,1.00
2016.01.26 08:49:50.656,1.43067,1.43075,1.50,1.00
2016.01.26 08:49:50.758,1.43067,1.43074,1.50,1.00
2016.01.26 08:49:50.912,1.43066,1.43071,1.37,1.00
2016.01.26 08:49:51.141,1.43058,1.43066,1.50,1.50
2016.01.26 08:49:51.650,1.43059,1.43069,1.50,1.12
2016.01.26 08:49:51.702,1.43059,1.4307,3.00,1.95
2016.01.26 08:49:52.212,1.4306,1.43072,1.12,1.50
2016.01.26 08:49:52.721,1.43061,1.43072,1.50,1.12
2016.01.26 08:49:54.277,1.43062,1.43072,1.00,1.12
2016.01.26 08:49:54.582,1.43062,1.43073,1.12,1.57
2016.01.26 08:49:54.785,1.43063,1.43073,1.87,1.37
2016.01.26 08:49:55.292,1.43064,1.43074,1.00,1.75
2016.01.26 08:49:55.800,1.43063,1.43074,1.00,1.12
2016.01.26 08:49:56.478,1.4306,1.43071,1.10,1.10
2016.01.26 08:49:56.581,1.43059,1.4307,1.12,3.00
2016.01.26 08:49:56.887,1.43057,1.43066,1.00,1.37
2016.01.26 08:49:57.243,1.43056,1.43067,1.50,1.12
2016.01.26 08:49:57.768,1.43057,1.43067,1.50,1.50
2016.01.26 08:49:59.436,1.43055,1.43067,2.62,1.12
2016.01.26 08:49:59.944,1.43055,1.43067,3.37,1.87
2016.01.26 08:50:00.304,1.43055,1.43066,1.12,1.87
2016.01.26 08:50:00.814,1.43053,1.43066,2.25,3.00
2016.01.26 08:50:01.913,1.43053,1.43065,1.87,1.12
2016.01.26 08:50:02.423,1.43053,1.43064,1.00,1.50
2016.01.26 08:50:03.088,1.43053,1.43062,1.00,1.57
2016.01.26 08:50:03.393,1.43049,1.43059,1.00,1.45
2016.01.26 08:50:04.000,1.43051,1.43057,1.00,1.00
2016.01.26 08:50:04.306,1.43048,1.43055,1.50,1.50
2016.01.26 08:50:05.536,1.43048,1.43059,2.25,1.37
2016.01.26 08:50:05.587,1.43052,1.43059,1.00,1.95
2016.01.26 08:50:05.689,1.43053,1.4306,1.00,1.00
2016.01.26 08:50:05.791,1.43055,1.43063,1.00,1.20
2016.01.26 08:50:05.998,1.43055,1.43064,1.00,1.00
2016.01.26 08:50:07.355,1.43056,1.43067,1.00,2.62
2016.01.26 08:50:09.000,1.43057,1.43066,1.00,1.10
2016.01.26 08:50:09.859,1.43057,1.43067,1.50,1.20
2016.01.26 08:50:09.911,1.4306,1.43067,1.00,1.20
2016.01.26 08:50:10.013,1.43061,1.4307,2.25,1.12
2016.01.26 08:50:10.065,1.43063,1.4307,1.00,1.12
2016.01.26 08:50:10.117,1.43066,1.43075,1.00,1.20
2016.01.26 08:50:10.219,1.4307,1.43077,1.00,1.20
2016.01.26 08:50:10.321,1.4307,1.43079,1.00,1.57
2016.01.26 08:50:11.211,1.4307,1.43079,1.00,1.10
2016.01.26 08:50:11.756,1.43071,1.43079,1.00,1.20
2016.01.26 08:50:13.275,1.4307,1.43079,1.00,1.20
2016.01.26 08:50:13.826,1.4307,1.43079,1.00,1.20
2016.01.26 08:50:14.922,1.43069,1.43079,1.00,1.20
2016.01.26 08:50:15.432,1.43069,1.43079,1.00,1.57
2016.01.26 08:50:15.943,1.43069,1.43079,1.00,1.57
2016.01.26 08:50:16.380,1.43067,1.43077,2.62,1.00
2016.01.26 08:50:16.788,1.4307,1.43077,1.50,1.07
2016.01.26 08:50:16.941,1.4307,1.4308,3.00,1.00
2016.01.26 08:50:17.570,1.4307,1.43081,1.37,2.25
2016.01.26 08:50:18.044,1.4307,1.43081,1.87,3.00
2016.01.26 08:50:18.247,1.43069,1.4308,1.12,1.20
2016.01.26 08:50:20.844,1.43069,1.43082,3.75,2.32
2016.01.26 08:50:21.351,1.4307,1.43081,1.00,1.50
2016.01.26 08:50:22.071,1.4307,1.43081,1.00,1.50
2016.01.26 08:50:22.637,1.4307,1.4308,1.00,1.95
2016.01.26 08:50:23.094,1.43068,1.43077,1.00,1.10
2016.01.26 08:50:23.385,1.4307,1.4308,2.25,1.95
2016.01.26 08:50:24.247,1.4307,1.43081,3.00,1.95
2016.01.26 08:50:24.935,1.4307,1.43081,1.10,1.12
2016.01.26 08:50:25.290,1.43072,1.43082,1.00,1.37
2016.01.26 08:50:25.955,1.43072,1.43082,1.00,1.87
2016.01.26 08:50:26.465,1.43072,1.43082,1.37,1.37
2016.01.26 08:50:27.278,1.43072,1.43082,1.00,1.12
2016.01.26 08:50:27.939,1.43072,1.43081,1.00,1.00
2016.01.26 08:50:28.975,1.43072,1.43082,1.00,3.00
2016.01.26 08:50:29.407,1.43068,1.43078,1.00,1.95
2016.01.26 08:50:29.916,1.43068,1.43078,2.25,1.10
2016.01.26 08:50:29.968,1.43068,1.43079,2.25,1.95
2016.01.26 08:50:30.668,1.43067,1.43077,1.50,1.45
2016.01.26 08:50:31.178,1.43066,1.43077,3.37,1.20
2016.01.26 08:50:31.487,1.43071,1.43082,2.62,2.70
2016.01.26 08:50:32.263,1.43071,1.43082,2.62,1.95
2016.01.26 08:50:33.299,1.43072,1.43082,1.50,1.20
2016.01.26 08:50:34.091,1.43069,1.4308,2.62,1.50
2016.01.26 08:50:34.442,1.43069,1.43079,1.00,1.47
2016.01.26 08:50:34.493,1.43069,1.4308,1.00,2.62
2016.01.26 08:50:34.649,1.43072,1.4308,1.50,1.37
2016.01.26 08:50:35.156,1.43072,1.43082,2.25,1.50
2016.01.26 08:50:36.982,1.43072,1.43082,2.25,1.47
2016.01.26 08:50:37.957,1.43072,1.43082,2.25,1.47
2016.01.26 08:50:40.153,1.43072,1.43082,1.50,1.37
2016.01.26 08:50:41.990,1.43071,1.43083,2.25,2.32
2016.01.26 08:50:43.001,1.43071,1.43083,2.25,2.32
2016.01.26 08:50:45.014,1.43071,1.43082,2.25,1.00
2016.01.26 08:50:48.023,1.43072,1.43083,1.50,1.95
2016.01.26 08:50:48.534,1.43071,1.43083,2.25,2.25
2016.01.26 08:50:48.843,1.43071,1.43082,2.25,1.12
2016.01.26 08:50:52.226,1.43071,1.43082,2.25,1.75
2016.01.26 08:50:53.423,1.43071,1.43079,1.00,1.87
2016.01.26 08:50:53.474,1.43068,1.43079,2.62,1.87
2016.01.26 08:50:53.576,1.4307,1.43079,1.00,1.12
2016.01.26 08:50:54.083,1.43071,1.43081,1.87,1.12
2016.01.26 08:50:54.410,1.43071,1.43081,1.87,1.12
2016.01.26 08:50:54.922,1.43071,1.4308,1.00,1.10
2016.01.26 08:50:55.075,1.43071,1.43078,1.00,1.10
