2016.01.14 19:45:58.940,1.43604,1.43614,1.10,1.00
2016.01.14 19:45:58.992,1.43602,1.43614,2.05,1.12
2016.01.14 19:45:59.348,1.43605,1.43613,1.62,1.00
2016.01.14 19:45:59.913,1.43603,1.43615,1.30,1.12
2016.01.14 19:45:59.964,1.43603,1.43612,1.30,1.37
2016.01.14 19:46:00.472,1.43602,1.43612,1.37,1.12
2016.01.14 19:46:00.625,1.436,1.43612,2.42,1.12
2016.01.14 19:46:00.899,1.436,1.43612,2.42,1.87
2016.01.14 19:46:03.187,1.43601,1.43613,2.25,1.12
2016.01.14 19:46:03.339,1.43604,1.43614,1.20,1.12
2016.01.14 19:46:03.855,1.43604,1.43613,1.00,1.12
2016.01.14 19:46:04.074,1.436,1.4361,1.50,1.00
2016.01.14 19:46:04.126,1.436,1.4361,1.50,1.37
2016.01.14 19:46:04.634,1.436,1.4361,1.20,1.12
2016.01.14 19:46:05.143,1.436,1.4361,1.20,1.12
2016.01.14 19:46:05.456,1.436,1.4361,1.50,1.12
2016.01.14 19:46:05.558,1.436,1.43612,1.50,1.87
2016.01.14 19:46:05.766,1.436,1.4361,1.50,1.37
2016.01.14 19:46:05.945,1.43599,1.43612,1.12,2.62
2016.01.14 19:46:06.047,1.43598,1.4361,1.50,1.12
2016.01.14 19:46:06.567,1.43599,1.43609,1.12,1.00
2016.01.14 19:46:09.402,1.43601,1.4361,1.10,1.12
2016.01.14 19:46:09.657,1.43601,1.4361,1.10,1.00
2016.01.14 19:46:10.011,1.43601,1.4361,1.10,1.37
2016.01.14 19:46:10.520,1.43598,1.4361,1.57,1.37
2016.01.14 19:46:10.877,1.43598,1.43608,1.20,1.37
2016.01.14 19:46:11.409,1.43598,1.43609,1.00,1.12
2016.01.14 19:46:12.342,1.43598,1.43609,1.37,1.12
2016.01.14 19:46:12.649,1.43608,1.43613,1.07,3.00
2016.01.14 19:46:12.752,1.43611,1.43621,1.12,1.87
2016.01.14 19:46:12.803,1.43613,1.43624,1.37,4.12
2016.01.14 19:46:12.855,1.43614,1.43624,1.00,1.00
2016.01.14 19:46:13.356,1.43613,1.43624,1.07,1.12
2016.01.14 19:46:14.848,1.43614,1.43623,1.00,1.00
2016.01.14 19:46:15.153,1.4361,1.4362,1.50,1.00
2016.01.14 19:46:15.256,1.4361,1.43622,1.87,2.25
2016.01.14 19:46:15.358,1.4361,1.43619,1.00,1.00
2016.01.14 19:46:15.713,1.43608,1.43615,1.45,1.50
2016.01.14 19:46:15.830,1.43604,1.43613,1.07,1.12
2016.01.14 19:46:15.984,1.43604,1.43612,1.00,1.00
2016.01.14 19:46:16.289,1.43604,1.43612,1.00,1.37
2016.01.14 19:46:16.391,1.43604,1.43613,1.00,1.00
2016.01.14 19:46:16.899,1.43604,1.43614,1.50,1.50
2016.01.14 19:46:17.098,1.43601,1.43614,1.57,1.87
2016.01.14 19:46:17.609,1.43601,1.43613,1.95,1.95
2016.01.14 19:46:18.126,1.43603,1.43614,1.37,1.87
2016.01.14 19:46:21.963,1.43603,1.43612,1.00,1.12
2016.01.14 19:46:22.471,1.43601,1.43612,1.50,1.12
2016.01.14 19:46:23.404,1.43602,1.43612,1.00,1.00
2016.01.14 19:46:23.917,1.43603,1.43612,4.12,1.00
2016.01.14 19:46:24.122,1.43614,1.43624,1.12,1.95
2016.01.14 19:46:24.580,1.4361,1.43622,1.87,1.37
2016.01.14 19:46:25.102,1.43611,1.43623,1.37,2.70
2016.01.14 19:46:26.206,1.43613,1.43624,1.50,3.07
2016.01.14 19:46:26.707,1.43613,1.43624,1.57,1.50
2016.01.14 19:46:27.572,1.43615,1.43625,1.37,1.10
2016.01.14 19:46:28.837,1.43614,1.43626,1.20,1.85
2016.01.14 19:46:28.888,1.43613,1.43625,1.95,1.12
2016.01.14 19:46:29.419,1.43614,1.43626,1.12,1.75
2016.01.14 19:46:31.697,1.43611,1.43622,1.20,1.00
2016.01.14 19:46:32.226,1.4361,1.43622,1.95,1.20
2016.01.14 19:46:34.654,1.4361,1.43622,1.95,1.20
2016.01.14 19:46:35.691,1.4361,1.43621,1.47,1.47
2016.01.14 19:46:35.794,1.4361,1.43622,1.95,1.50
2016.01.14 19:46:35.947,1.4361,1.4362,1.20,1.00
2016.01.14 19:46:35.999,1.43608,1.43619,2.25,1.12
2016.01.14 19:46:36.101,1.43604,1.43614,1.20,1.37
2016.01.14 19:46:36.204,1.43604,1.43616,2.25,1.12
2016.01.14 19:46:36.685,1.43606,1.43616,1.12,1.12
2016.01.14 19:46:36.889,1.43606,1.43616,1.10,1.50
2016.01.14 19:46:36.991,1.43606,1.43616,1.20,1.12
2016.01.14 19:46:37.295,1.43604,1.43616,1.95,1.87
2016.01.14 19:46:38.408,1.43604,1.43615,1.10,1.20
2016.01.14 19:46:38.511,1.43604,1.43612,1.10,1.37
2016.01.14 19:46:38.612,1.43604,1.43615,1.10,1.20
2016.01.14 19:46:39.120,1.43604,1.43614,1.10,1.12
2016.01.14 19:46:39.833,1.43604,1.43616,1.20,1.95
2016.01.14 19:46:46.896,1.43608,1.43616,1.00,1.95
2016.01.14 19:46:46.998,1.43612,1.43622,1.12,1.07
2016.01.14 19:46:47.100,1.43614,1.43626,1.12,1.57
2016.01.14 19:46:47.202,1.43618,1.43627,1.00,2.62
2016.01.14 19:46:47.752,1.43617,1.43627,1.00,2.62
2016.01.14 19:46:48.650,1.43618,1.43626,1.00,1.20
2016.01.14 19:46:48.752,1.43614,1.43625,1.37,1.95
2016.01.14 19:46:49.258,1.43614,1.43624,1.00,1.20
2016.01.14 19:46:49.904,1.43614,1.43622,1.00,1.37
2016.01.14 19:46:50.006,1.43614,1.43625,1.00,2.62
2016.01.14 19:46:50.057,1.43617,1.43625,1.00,2.62
2016.01.14 19:46:50.575,1.43618,1.43626,1.00,1.37
2016.01.14 19:47:03.022,1.43618,1.43626,1.00,1.50
2016.01.14 19:47:03.479,1.43618,1.43628,1.57,1.00
2016.01.14 19:47:03.581,1.43621,1.43631,1.00,1.12
2016.01.14 19:47:03.785,1.43628,1.43641,2.25,1.95
2016.01.14 19:47:03.836,1.4363,1.43641,1.45,1.37
2016.01.14 19:47:04.230,1.43629,1.43639,1.00,1.00
2016.01.14 19:47:04.546,1.43628,1.43639,1.37,1.37
2016.01.14 19:47:04.852,1.43625,1.43635,1.20,1.12
2016.01.14 19:47:04.954,1.43624,1.43634,1.10,1.00
2016.01.14 19:47:05.056,1.43623,1.43633,1.20,1.37
2016.01.14 19:47:05.259,1.43623,1.43635,1.95,1.12
2016.01.14 19:47:05.646,1.43625,1.43636,1.12,1.50
2016.01.14 19:47:05.951,1.43624,1.43632,1.37,1.00
2016.01.14 19:47:06.054,1.43622,1.43632,1.20,2.62
2016.01.14 19:47:06.258,1.43618,1.43627,1.37,1.00
2016.01.14 19:47:06.310,1.43618,1.43627,1.00,1.00
2016.01.14 19:47:06.361,1.43618,1.43626,1.00,1.37
2016.01.14 19:47:08.310,1.43618,1.43623,1.00,1.00
2016.01.14 19:47:12.927,1.43618,1.43622,1.00,1.00
2016.01.14 19:47:13.459,1.43617,1.43622,1.00,1.37
2016.01.14 19:47:14.472,1.43617,1.43622,1.00,2.62
2016.01.14 19:47:14.625,1.4361,1.43619,1.10,1.37
2016.01.14 19:47:14.676,1.4361,1.43618,1.10,1.50
2016.01.14 19:47:14.988,1.4361,1.43614,1.00,1.00
2016.01.14 19:47:15.039,1.43607,1.43614,1.00,1.00
2016.01.14 19:47:15.090,1.43607,1.43614,1.00,1.87
2016.01.14 19:47:15.396,1.43603,1.43611,1.10,1.87
2016.01.14 19:47:15.701,1.43603,1.43609,1.10,1.12
2016.01.14 19:47:16.192,1.43601,1.43607,1.00,1.50
2016.01.14 19:47:16.707,1.43601,1.43605,1.00,1.00
2016.01.14 19:47:17.312,1.436,1.43604,1.00,1.00
2016.01.14 19:47:18.408,1.43599,1.43604,1.50,1.37
2016.01.14 19:47:19.346,1.436,1.43605,1.00,1.50
2016.01.14 19:47:19.924,1.436,1.43605,1.00,1.50
2016.01.14 19:47:20.076,1.43598,1.43604,1.50,1.37
2016.01.14 19:47:20.130,1.43599,1.43604,1.00,1.37
2016.01.14 19:47:20.662,1.43599,1.43603,1.00,1.12
2016.01.14 19:47:23.397,1.43598,1.43604,1.00,1.87
2016.01.14 19:47:30.110,1.436,1.43604,1.00,1.87
2016.01.14 19:47:34.235,1.43599,1.43605,1.00,2.25
2016.01.14 19:47:35.102,1.43597,1.43603,1.50,1.12
2016.01.14 19:47:37.614,1.43599,1.43604,1.00,1.50
2016.01.14 19:47:40.041,1.43597,1.43603,1.57,1.75
2016.01.14 19:47:46.924,1.43598,1.43603,1.50,1.37
2016.01.14 19:47:50.338,1.43599,1.43603,1.00,1.12
2016.01.14 19:47:51.768,1.43599,1.43606,1.00,2.62
2016.01.14 19:47:52.863,1.43599,1.43606,1.00,2.25
2016.01.14 19:47:53.971,1.43599,1.43605,1.00,1.37
2016.01.14 19:47:57.290,1.43601,1.43605,1.00,1.50
2016.01.14 19:47:58.346,1.43601,1.43605,1.00,1.00
2016.01.14 19:48:01.853,1.43601,1.43606,1.00,1.87
2016.01.14 19:48:02.475,1.43599,1.43608,1.12,2.25
2016.01.14 19:48:02.577,1.43603,1.43609,1.00,1.00
2016.01.14 19:48:03.085,1.43603,1.4361,1.12,1.50
2016.01.14 19:48:03.339,1.436,1.43607,1.12,1.00
2016.01.14 19:48:03.869,1.436,1.43607,1.50,1.00
2016.01.14 19:48:04.468,1.436,1.43609,1.12,1.87
2016.01.14 19:48:04.671,1.436,1.4361,1.12,1.12
2016.01.14 19:48:04.773,1.436,1.4361,1.87,1.12
2016.01.14 19:48:05.159,1.436,1.4361,1.50,1.12
2016.01.14 19:48:05.566,1.436,1.4361,1.12,1.87
2016.01.14 19:48:05.669,1.436,1.4361,1.50,1.50
2016.01.14 19:48:06.395,1.43604,1.4361,1.00,1.00
2016.01.14 19:48:06.700,1.43606,1.4361,1.00,1.00
2016.01.14 19:48:06.802,1.43607,1.43614,1.00,1.37
2016.01.14 19:48:07.607,1.43613,1.43618,1.12,1.00
2016.01.14 19:48:07.710,1.43613,1.43624,1.95,1.37
2016.01.14 19:48:07.761,1.43618,1.43624,1.00,1.00
2016.01.14 19:48:08.575,1.43618,1.43626,1.50,1.20
2016.01.14 19:48:09.112,1.43618,1.43626,1.00,1.57
2016.01.14 19:48:09.620,1.43618,1.43626,1.00,1.50
2016.01.14 19:48:10.288,1.43618,1.43626,1.00,1.87
2016.01.14 19:48:10.994,1.43618,1.43623,1.00,1.00
2016.01.14 19:48:11.149,1.43613,1.43625,1.95,1.47
2016.01.14 19:48:11.986,1.43613,1.43624,1.57,1.12
2016.01.14 19:48:13.885,1.43613,1.43624,1.87,1.12
2016.01.14 19:48:14.088,1.43615,1.43626,1.12,1.75
2016.01.14 19:48:14.596,1.43615,1.43625,1.12,1.00
2016.01.14 19:48:17.084,1.43613,1.43625,2.25,1.37
2016.01.14 19:48:17.186,1.43613,1.43625,1.50,1.12
2016.01.14 19:48:17.389,1.43613,1.43624,1.20,1.12
2016.01.14 19:48:17.643,1.43613,1.43623,1.50,1.00
2016.01.14 19:48:17.948,1.43613,1.43623,1.87,1.00
2016.01.14 19:48:18.464,1.43614,1.43626,1.45,2.62
2016.01.14 19:48:20.081,1.43614,1.43626,1.07,2.25
2016.01.14 19:48:25.081,1.43613,1.43624,1.45,1.37
2016.01.14 19:48:29.862,1.43613,1.43621,1.45,1.00
2016.01.14 19:48:30.169,1.43609,1.43613,1.00,1.50
2016.01.14 19:48:30.322,1.43608,1.43615,1.00,4.20
2016.01.14 19:48:30.424,1.43609,1.43614,1.00,1.00
2016.01.14 19:48:32.252,1.43609,1.43613,1.00,1.00
2016.01.14 19:48:36.045,1.43608,1.43612,1.00,1.00
2016.01.14 19:48:36.553,1.43609,1.43615,1.00,2.32
2016.01.14 19:48:38.820,1.43607,1.43614,1.50,1.12
2016.01.14 19:48:38.871,1.43607,1.43613,1.00,1.12
2016.01.14 19:48:38.923,1.43604,1.43612,1.50,1.12
2016.01.14 19:48:38.974,1.43605,1.43609,1.00,1.00
2016.01.14 19:48:39.484,1.43605,1.4361,1.00,1.00
2016.01.14 19:48:44.906,1.43603,1.43612,1.00,1.47
2016.01.14 19:48:46.459,1.43605,1.43612,1.00,1.20
2016.01.14 19:48:46.569,1.43605,1.43614,1.00,1.50
2016.01.14 19:48:47.076,1.43605,1.43612,1.00,1.00
2016.01.14 19:48:47.587,1.43605,1.43613,1.00,1.00
2016.01.14 19:48:47.944,1.43605,1.43613,1.00,1.37
2016.01.14 19:48:49.881,1.43604,1.43611,1.00,1.37
2016.01.14 19:48:57.708,1.43603,1.43609,1.00,1.12
2016.01.14 19:48:57.812,1.43604,1.43609,1.00,1.00
2016.01.14 19:49:03.190,1.43602,1.43609,1.55,1.37
2016.01.14 19:49:05.501,1.43602,1.43609,1.55,1.37
2016.01.14 19:49:05.944,1.43602,1.43608,1.30,1.12
2016.01.14 19:49:06.918,1.43602,1.43609,1.55,1.75
2016.01.14 19:49:07.445,1.43602,1.43609,1.55,1.37
2016.01.14 19:49:11.329,1.43603,1.43611,1.55,1.75
2016.01.14 19:49:11.637,1.43608,1.43617,2.02,1.87
2016.01.14 19:49:12.164,1.43608,1.43616,1.67,1.00
2016.01.14 19:49:13.028,1.43608,1.43617,1.55,2.25
2016.01.14 19:49:13.530,1.43609,1.43617,1.00,1.87
2016.01.14 19:49:13.838,1.43613,1.43619,1.00,1.50
2016.01.14 19:49:14.347,1.43613,1.43619,1.00,1.37
2016.01.14 19:49:14.398,1.43609,1.43618,1.87,1.12
2016.01.14 19:49:14.451,1.43609,1.43618,1.00,1.50
2016.01.14 19:49:15.164,1.43609,1.43618,1.87,1.87
2016.01.14 19:49:15.705,1.4361,1.43617,1.37,1.37
2016.01.14 19:49:15.757,1.43609,1.43617,1.12,1.37
2016.01.14 19:49:16.214,1.43609,1.43617,1.00,1.00
2016.01.14 19:49:16.746,1.43608,1.43617,1.00,1.00
2016.01.14 19:49:17.916,1.43608,1.43615,1.00,1.50
2016.01.14 19:49:18.224,1.43606,1.43612,1.50,1.87
2016.01.14 19:49:18.377,1.43606,1.43612,1.00,1.87
2016.01.14 19:49:18.479,1.43604,1.43612,1.00,1.87
2016.01.14 19:49:18.986,1.43604,1.43611,1.00,1.00
2016.01.14 19:49:21.438,1.43608,1.43612,1.00,1.10
2016.01.14 19:49:21.541,1.43608,1.43615,1.00,1.20
2016.01.14 19:49:21.978,1.43606,1.43612,1.50,1.37
2016.01.14 19:49:22.488,1.43607,1.43613,1.00,1.12
2016.01.14 19:49:22.793,1.43605,1.43611,1.50,1.12
2016.01.14 19:49:23.314,1.43606,1.4361,1.50,1.00
2016.01.14 19:49:24.647,1.43604,1.43611,1.50,1.12
2016.01.14 19:49:24.901,1.43607,1.43613,1.00,1.12
2016.01.14 19:49:25.561,1.43608,1.43614,1.00,1.12
2016.01.14 19:49:26.189,1.43608,1.43613,1.00,1.00
2016.01.14 19:49:26.789,1.43605,1.43611,1.50,1.37
2016.01.14 19:49:28.329,1.43607,1.43613,1.00,1.12
2016.01.14 19:49:28.431,1.43608,1.43613,1.00,1.00
2016.01.14 19:49:28.939,1.43608,1.43616,1.00,2.70
2016.01.14 19:49:33.735,1.43608,1.43615,1.00,1.12
2016.01.14 19:49:34.251,1.43608,1.43614,1.00,1.12
2016.01.14 19:49:35.018,1.43607,1.43613,1.00,1.12
2016.01.14 19:49:35.172,1.43608,1.43615,1.00,1.20
2016.01.14 19:49:35.952,1.43613,1.43618,1.00,4.80
2016.01.14 19:49:36.094,1.43614,1.4362,1.37,1.30
2016.01.14 19:49:36.147,1.43614,1.43623,1.87,1.37
2016.01.14 19:49:36.658,1.43614,1.43624,1.12,1.12
2016.01.14 19:49:37.164,1.43615,1.43625,1.00,1.95
2016.01.14 19:49:37.704,1.43614,1.43624,2.25,1.37
2016.01.14 19:49:38.314,1.43615,1.43625,1.12,1.50
2016.01.14 19:49:39.725,1.43615,1.43625,1.00,1.50
2016.01.14 19:49:40.233,1.43614,1.43625,1.37,1.87
2016.01.14 19:49:41.072,1.43614,1.43625,1.00,1.87
2016.01.14 19:49:41.604,1.43614,1.43626,1.12,2.62
2016.01.14 19:49:43.444,1.43614,1.43624,1.12,1.12
2016.01.14 19:49:43.698,1.4361,1.43622,1.20,1.87
2016.01.14 19:49:44.238,1.4361,1.43621,1.50,1.12
2016.01.14 19:49:45.624,1.4361,1.43618,1.00,1.50
2016.01.14 19:49:46.138,1.43609,1.43616,1.12,1.12
2016.01.14 19:49:46.480,1.43614,1.43618,1.00,1.10
2016.01.14 19:49:46.627,1.43614,1.43623,2.25,1.37
2016.01.14 19:49:46.729,1.43614,1.43624,2.62,1.00
2016.01.14 19:49:46.831,1.43614,1.43625,3.00,2.25
2016.01.14 19:49:47.728,1.43614,1.43623,1.12,1.50
2016.01.14 19:49:47.848,1.43614,1.43621,1.00,1.12
2016.01.14 19:49:47.900,1.43611,1.43621,1.12,1.12
2016.01.14 19:49:47.951,1.43611,1.43619,1.87,1.00
2016.01.14 19:49:48.053,1.43614,1.43623,1.12,1.37
2016.01.14 19:49:48.155,1.43614,1.43624,1.87,1.00
2016.01.14 19:49:49.443,1.43614,1.43622,1.00,1.00
2016.01.14 19:49:49.950,1.43614,1.43623,1.00,1.00
2016.01.14 19:49:50.357,1.43614,1.43623,1.00,1.37
2016.01.14 19:49:51.056,1.43609,1.4362,1.00,1.12
2016.01.14 19:49:51.158,1.43609,1.43618,1.00,1.37
2016.01.14 19:49:51.750,1.43609,1.43619,1.12,1.12
2016.01.14 19:49:51.955,1.43614,1.43623,1.12,1.00
2016.01.14 19:49:52.158,1.43614,1.43626,1.95,1.87
2016.01.14 19:49:53.054,1.43614,1.43623,1.87,1.00
2016.01.14 19:49:53.156,1.43613,1.43622,1.00,1.00
2016.01.14 19:49:53.258,1.43611,1.43621,1.00,1.12
2016.01.14 19:49:53.563,1.43609,1.43619,1.12,1.37
2016.01.14 19:49:58.118,1.43609,1.43618,1.00,1.12
2016.01.14 19:49:58.625,1.43609,1.43617,1.00,1.12
2016.01.14 19:49:59.133,1.43609,1.43616,1.00,1.37
2016.01.14 19:49:59.492,1.43609,1.43618,1.00,1.12
2016.01.14 19:50:00.000,1.43609,1.43615,1.00,1.00
2016.01.14 19:50:00.459,1.43608,1.43615,1.00,1.37
2016.01.14 19:50:00.772,1.43606,1.43612,1.50,1.12
2016.01.14 19:50:00.875,1.43608,1.43612,1.00,1.00
2016.01.14 19:50:01.282,1.43608,1.43616,1.00,1.12
2016.01.14 19:50:01.808,1.43608,1.43617,1.00,3.82
2016.01.14 19:50:02.887,1.43608,1.43613,1.00,1.00
2016.01.14 19:50:02.939,1.43606,1.43613,1.00,1.00
2016.01.14 19:50:02.990,1.43606,1.43612,1.00,1.12
2016.01.14 19:50:03.041,1.43604,1.43612,1.00,1.12
2016.01.14 19:50:03.982,1.43604,1.43613,1.12,1.45
2016.01.14 19:50:04.456,1.43604,1.43613,1.12,1.00
2016.01.14 19:50:05.719,1.43604,1.43613,1.12,1.50
2016.01.14 19:50:06.242,1.43604,1.43613,1.12,1.00
2016.01.14 19:50:06.810,1.43604,1.43613,1.12,1.37
2016.01.14 19:50:07.135,1.43604,1.43612,1.00,1.12
2016.01.14 19:50:10.707,1.43604,1.43613,1.00,1.50
2016.01.14 19:50:11.125,1.43604,1.43614,1.12,1.12
2016.01.14 19:50:11.481,1.43604,1.43614,1.12,3.37
2016.01.14 19:50:11.795,1.43603,1.43611,1.12,1.37
2016.01.14 19:50:12.304,1.43603,1.43611,1.05,1.37
2016.01.14 19:50:13.815,1.43602,1.43611,1.05,1.37
2016.01.14 19:50:14.332,1.436,1.43611,1.54,1.87
2016.01.14 19:50:18.275,1.436,1.4361,1.41,1.12
2016.01.14 19:50:18.885,1.436,1.43609,1.41,1.12
2016.01.14 19:50:20.947,1.436,1.4361,3.04,1.00
2016.01.14 19:50:21.909,1.436,1.43609,2.29,1.12
2016.01.14 19:50:22.620,1.43602,1.43608,1.00,1.00
2016.01.14 19:50:33.426,1.43602,1.43612,1.00,2.62
2016.01.14 19:50:33.528,1.43602,1.43614,1.37,2.70
2016.01.14 19:50:33.732,1.43602,1.43614,3.07,1.00
2016.01.14 19:50:34.563,1.43604,1.43616,1.75,1.87
2016.01.14 19:50:34.665,1.43604,1.43616,1.37,1.50
2016.01.14 19:50:34.766,1.43606,1.43616,1.50,1.87
2016.01.14 19:50:34.868,1.43606,1.43616,1.50,1.00
2016.01.14 19:50:34.971,1.43609,1.43617,1.00,1.50
2016.01.14 19:50:35.496,1.43609,1.43617,1.07,1.00
2016.01.14 19:50:35.953,1.4361,1.43617,1.47,1.00
2016.01.14 19:50:36.106,1.43611,1.43622,1.12,1.50
2016.01.14 19:50:36.157,1.43614,1.43622,1.50,1.00
2016.01.14 19:50:36.360,1.43612,1.43622,1.12,1.50
2016.01.14 19:50:36.516,1.43612,1.43622,1.00,1.50
2016.01.14 19:50:37.023,1.43612,1.43622,1.00,1.87
2016.01.14 19:50:37.732,1.43612,1.43622,1.00,1.87
2016.01.14 19:50:38.335,1.43612,1.43622,1.00,1.87
2016.01.14 19:50:38.742,1.43612,1.43619,1.00,1.00
2016.01.14 19:50:39.290,1.4361,1.43619,1.87,1.12
2016.01.14 19:50:40.873,1.4361,1.43619,1.87,1.37
2016.01.14 19:50:41.381,1.4361,1.43619,2.32,1.00
2016.01.14 19:50:41.925,1.4361,1.4362,2.25,1.12
2016.01.14 19:50:42.230,1.43614,1.4362,1.47,1.00
2016.01.14 19:50:42.433,1.43612,1.4362,1.50,1.00
2016.01.14 19:50:49.741,1.43609,1.43617,2.32,1.00
2016.01.14 19:50:49.843,1.43606,1.43616,1.00,3.07
2016.01.14 19:50:49.995,1.43604,1.43615,1.50,1.20
2016.01.14 19:50:50.301,1.43604,1.43614,1.12,1.45
2016.01.14 19:50:57.729,1.43604,1.43613,1.00,1.87
2016.01.14 19:51:02.732,1.43604,1.43613,1.12,1.37
2016.01.14 19:51:03.342,1.43604,1.43614,1.37,1.47
2016.01.14 19:51:03.444,1.43613,1.43618,1.00,2.92
2016.01.14 19:51:03.597,1.43614,1.43619,1.87,2.25
2016.01.14 19:51:04.015,1.43613,1.43618,1.10,1.00
2016.01.14 19:51:04.354,1.4361,1.43618,1.87,1.00
2016.01.14 19:51:04.782,1.43613,1.43622,1.50,1.87
2016.01.14 19:51:04.833,1.43616,1.43622,1.37,1.12
2016.01.14 19:51:05.375,1.43615,1.43622,1.50,1.00
2016.01.14 19:51:05.891,1.43615,1.43622,1.00,1.00
2016.01.14 19:51:06.145,1.43611,1.43622,1.82,1.87
2016.01.14 19:51:06.247,1.43611,1.43623,1.75,1.95
2016.01.14 19:51:06.400,1.43615,1.43625,1.20,1.00
2016.01.14 19:51:06.502,1.43617,1.43627,1.10,1.95
2016.01.14 19:51:07.012,1.43617,1.43626,1.10,1.00
2016.01.14 19:51:08.701,1.43617,1.43627,1.00,1.12
2016.01.14 19:51:08.957,1.43617,1.43629,1.20,1.87
2016.01.14 19:51:09.516,1.43617,1.43627,1.20,1.00
2016.01.14 19:51:10.039,1.43619,1.4363,1.50,1.57
2016.01.14 19:51:13.725,1.43619,1.43629,1.12,1.85
2016.01.14 19:51:18.421,1.4362,1.4363,1.87,1.45
2016.01.14 19:51:18.523,1.43622,1.43632,1.00,1.10
2016.01.14 19:51:18.574,1.43622,1.43632,1.00,1.47
2016.01.14 19:51:19.082,1.43621,1.43633,1.00,1.20
2016.01.14 19:51:19.590,1.43621,1.43632,1.10,1.12
2016.01.14 19:51:19.894,1.43619,1.4363,1.82,1.37
2016.01.14 19:51:20.435,1.43619,1.4363,1.57,1.37
2016.01.14 19:51:22.561,1.4362,1.4363,1.57,1.00
2016.01.14 19:51:22.714,1.4362,1.43632,1.20,1.20
2016.01.14 19:51:22.986,1.43622,1.43631,1.37,1.00
2016.01.14 19:51:23.088,1.43622,1.43635,1.87,2.32
2016.01.14 19:51:23.240,1.43623,1.43636,3.37,1.51
2016.01.14 19:51:23.597,1.43626,1.43638,1.47,1.95
2016.01.14 19:51:23.914,1.43628,1.4364,1.20,2.62
2016.01.14 19:51:24.251,1.4363,1.4364,1.85,1.00
2016.01.14 19:51:24.761,1.4363,1.4364,1.00,2.26
2016.01.14 19:51:25.067,1.43626,1.43637,1.87,1.50
2016.01.14 19:51:25.581,1.43625,1.43637,1.57,1.88
2016.01.14 19:51:25.939,1.43629,1.43637,1.00,1.88
2016.01.14 19:51:25.990,1.43628,1.43637,1.87,1.00
2016.01.14 19:51:26.094,1.4363,1.43641,1.75,1.75
2016.01.14 19:51:26.248,1.43634,1.43645,2.32,3.00
2016.01.14 19:51:26.723,1.43634,1.43644,1.95,2.62
2016.01.14 19:51:26.774,1.43633,1.43643,1.12,1.87
2016.01.14 19:51:26.978,1.43631,1.43641,1.00,1.50
2016.01.14 19:51:27.182,1.43629,1.43637,1.20,1.00
2016.01.14 19:51:27.334,1.43629,1.43636,1.00,1.00
2016.01.14 19:51:27.436,1.43626,1.43636,1.47,1.00
2016.01.14 19:51:28.061,1.43629,1.43638,1.00,1.75
2016.01.14 19:51:28.214,1.4363,1.4364,2.25,1.57
2016.01.14 19:51:28.318,1.4363,1.43643,1.87,2.25
2016.01.14 19:51:28.421,1.43635,1.43643,1.00,2.62
2016.01.14 19:51:28.728,1.43634,1.43641,1.00,1.50
2016.01.14 19:51:29.033,1.43633,1.43637,1.50,1.00
2016.01.14 19:51:29.084,1.4363,1.43637,1.07,1.12
2016.01.14 19:51:29.199,1.43627,1.43637,1.12,1.50
2016.01.14 19:51:29.251,1.43626,1.43637,1.37,1.87
2016.01.14 19:51:29.606,1.43626,1.43637,1.75,1.50
2016.01.14 19:51:29.962,1.43626,1.43637,1.45,1.50
2016.01.14 19:51:30.064,1.43626,1.43637,1.95,1.00
2016.01.14 19:51:30.217,1.43626,1.43638,1.57,1.50
2016.01.14 19:51:31.773,1.43627,1.43639,1.57,1.20
2016.01.14 19:51:32.826,1.4363,1.43639,1.00,1.37
2016.01.14 19:51:34.106,1.4363,1.43639,1.00,1.00
2016.01.14 19:51:34.682,1.4363,1.43641,1.37,1.20
2016.01.14 19:51:34.784,1.4363,1.43643,1.87,2.62
2016.01.14 19:51:34.886,1.43634,1.43642,1.00,1.07
2016.01.14 19:51:35.193,1.43636,1.43644,1.12,1.44
2016.01.14 19:51:35.346,1.43633,1.43643,1.12,1.00
2016.01.14 19:51:35.880,1.43633,1.43644,1.12,2.19
2016.01.14 19:51:37.102,1.43633,1.43644,1.12,1.81
2016.01.14 19:51:37.622,1.43633,1.43644,1.12,1.81
2016.01.14 19:51:37.978,1.4364,1.43645,1.00,1.00
2016.01.14 19:51:38.182,1.43641,1.43646,1.00,1.00
2016.01.14 19:51:38.714,1.43641,1.43647,1.00,1.00
2016.01.14 19:51:39.323,1.4364,1.43651,1.50,1.85
2016.01.14 19:51:41.775,1.43641,1.43646,1.00,1.37
2016.01.14 19:51:41.978,1.4364,1.43648,1.50,1.50
2016.01.14 19:51:42.580,1.4364,1.43651,1.20,1.87
2016.01.14 19:51:43.088,1.4364,1.43651,1.95,2.25
2016.01.14 19:51:47.977,1.43641,1.43651,1.00,1.95
2016.01.14 19:51:52.382,1.43642,1.43651,1.00,1.37
2016.01.14 19:51:58.318,1.43641,1.43651,1.00,1.37
2016.01.14 19:52:01.904,1.43641,1.4365,1.00,1.37
2016.01.14 19:52:02.446,1.43641,1.4365,1.00,1.12
2016.01.14 19:52:02.973,1.43641,1.4365,1.37,1.00
2016.01.14 19:52:14.649,1.43641,1.4365,1.12,1.37
2016.01.14 19:52:15.251,1.43641,1.43651,1.12,1.50
