2016.01.22 01:51:29.009,1.42879,1.42897,1.50,1.37
2016.01.22 01:51:29.264,1.42882,1.429,1.12,1.12
2016.01.22 01:51:29.417,1.42886,1.42903,1.00,1.87
2016.01.22 01:51:29.723,1.42891,1.4291,1.50,1.50
2016.01.22 01:51:29.775,1.42891,1.4291,1.50,1.07
2016.01.22 01:51:30.004,1.42893,1.4291,1.50,1.00
2016.01.22 01:51:30.539,1.42893,1.42911,1.87,1.07
2016.01.22 01:51:31.227,1.42893,1.4291,1.12,1.12
2016.01.22 01:51:38.154,1.42894,1.4291,1.37,1.07
2016.01.22 01:51:39.266,1.42895,1.4291,1.37,1.00
2016.01.22 01:51:39.833,1.42895,1.42911,1.12,1.12
2016.01.22 01:51:40.577,1.42895,1.42911,1.75,1.10
2016.01.22 01:51:44.187,1.42895,1.42911,1.12,1.07
2016.01.22 01:51:45.206,1.42895,1.42911,1.12,1.07
2016.01.22 01:51:45.994,1.42895,1.42911,1.12,1.07
2016.01.22 01:51:48.223,1.42895,1.42911,1.12,1.07
2016.01.22 01:51:55.586,1.42897,1.42912,1.12,1.12
2016.01.22 01:51:57.592,1.42897,1.42912,1.12,1.12
2016.01.22 01:51:59.274,1.42897,1.42912,1.12,1.12
2016.01.22 01:51:59.377,1.42898,1.42912,1.12,1.10
2016.01.22 01:52:02.693,1.42897,1.42912,1.12,1.12
2016.01.22 01:52:02.999,1.42893,1.4291,1.75,1.10
2016.01.22 01:52:03.101,1.42892,1.4291,2.62,1.37
2016.01.22 01:52:03.451,1.42892,1.4291,1.87,1.12
2016.01.22 01:52:03.656,1.42892,1.42908,1.75,1.12
2016.01.22 01:52:07.914,1.42893,1.42908,1.37,1.07
2016.01.22 01:52:10.801,1.42892,1.42908,2.25,1.07
2016.01.22 01:52:12.234,1.42892,1.42906,1.12,1.00
2016.01.22 01:52:12.540,1.4289,1.42906,1.50,1.37
2016.01.22 01:52:12.591,1.4289,1.42906,1.50,1.07
2016.01.22 01:52:12.898,1.4289,1.42909,1.87,1.07
2016.01.22 01:52:15.454,1.42894,1.42909,1.07,1.10
2016.01.22 01:52:16.902,1.42893,1.4291,1.12,1.07
2016.01.22 01:52:23.339,1.42896,1.4291,1.12,1.07
2016.01.22 01:52:24.478,1.42896,1.4291,1.12,1.10
2016.01.22 01:52:25.991,1.42898,1.42912,1.12,1.10
2016.01.22 01:52:26.093,1.42896,1.42912,1.12,1.12
2016.01.22 01:52:26.635,1.42898,1.42912,1.10,1.12
2016.01.22 01:52:27.346,1.42896,1.42912,1.12,1.12
2016.01.22 01:52:28.368,1.42896,1.42912,1.12,1.12
2016.01.22 01:52:30.668,1.42895,1.42913,1.75,1.37
2016.01.22 01:52:31.269,1.42899,1.42917,1.20,1.37
2016.01.22 01:52:31.320,1.42905,1.42919,1.00,1.50
2016.01.22 01:52:31.371,1.42908,1.42922,1.00,1.37
2016.01.22 01:52:31.524,1.42908,1.42922,1.07,1.00
2016.01.22 01:52:32.031,1.42907,1.42922,2.25,1.00
2016.01.22 01:52:32.534,1.42907,1.42921,1.12,1.00
2016.01.22 01:52:32.897,1.42909,1.42923,1.07,1.00
2016.01.22 01:52:34.895,1.42909,1.42923,1.45,1.00
2016.01.22 01:52:38.992,1.42908,1.42923,1.50,1.00
2016.01.22 01:52:39.504,1.42908,1.42923,1.20,1.00
2016.01.22 01:52:39.606,1.42908,1.42921,1.20,1.00
2016.01.22 01:52:47.017,1.42908,1.42921,1.45,1.00
2016.01.22 01:52:48.834,1.42907,1.42921,1.50,1.00
2016.01.22 01:52:49.346,1.42906,1.42921,2.62,1.00
2016.01.22 01:52:50.454,1.42906,1.42919,1.87,1.00
2016.01.22 01:52:50.978,1.42906,1.42919,1.12,1.00
2016.01.22 01:52:51.490,1.42906,1.42918,1.12,1.00
2016.01.22 01:52:52.611,1.42907,1.42918,1.50,1.00
2016.01.22 01:52:53.202,1.42907,1.42919,1.50,1.00
2016.01.22 01:52:53.432,1.4291,1.42921,1.00,1.00
2016.01.22 01:52:53.995,1.4291,1.42923,1.00,1.50
2016.01.22 01:52:57.025,1.42911,1.42922,1.00,1.00
2016.01.22 01:52:57.221,1.42911,1.42924,1.12,1.00
2016.01.22 01:52:57.538,1.42911,1.42924,1.87,1.00
2016.01.22 01:52:57.590,1.42912,1.42926,1.37,1.00
2016.01.22 01:52:57.642,1.42914,1.42928,1.12,1.00
2016.01.22 01:52:57.693,1.42917,1.42931,1.07,1.07
2016.01.22 01:52:57.796,1.42919,1.42934,1.45,1.10
2016.01.22 01:52:57.898,1.42921,1.42935,1.07,1.00
2016.01.22 01:52:58.203,1.42922,1.42937,1.12,1.00
2016.01.22 01:52:58.748,1.42922,1.42937,1.37,1.00
2016.01.22 01:52:59.257,1.42922,1.42937,1.12,1.00
2016.01.22 01:53:00.929,1.4292,1.42936,2.62,1.00
2016.01.22 01:53:01.455,1.42922,1.42938,1.07,1.07
2016.01.22 01:53:02.083,1.42922,1.42938,1.12,1.12
2016.01.22 01:53:02.760,1.42922,1.42938,1.87,1.00
2016.01.22 01:53:03.089,1.42922,1.42936,1.12,1.00
2016.01.22 01:53:03.192,1.42921,1.42936,1.12,1.00
2016.01.22 01:53:03.340,1.42919,1.42936,1.87,1.00
2016.01.22 01:53:03.392,1.42919,1.42934,1.12,1.00
2016.01.22 01:53:03.698,1.42916,1.42931,1.87,1.00
2016.01.22 01:53:04.928,1.42916,1.42931,1.87,1.00
2016.01.22 01:53:06.789,1.42916,1.42931,1.50,1.12
2016.01.22 01:53:07.169,1.42913,1.42931,1.47,1.37
2016.01.22 01:53:07.272,1.42913,1.42931,1.47,1.37
2016.01.22 01:53:08.668,1.42911,1.4293,1.87,1.37
2016.01.22 01:53:09.734,1.42911,1.42928,1.12,1.37
2016.01.22 01:53:15.071,1.42908,1.42926,1.75,1.07
2016.01.22 01:53:15.173,1.42908,1.42926,1.50,1.37
2016.01.22 01:53:15.782,1.42908,1.42926,1.50,1.37
2016.01.22 01:53:17.791,1.42908,1.42926,1.75,1.07
2016.01.22 01:53:22.224,1.42908,1.42926,1.75,1.37
2016.01.22 01:53:23.605,1.42909,1.42926,1.12,1.37
2016.01.22 01:53:23.657,1.42911,1.4293,1.87,1.12
2016.01.22 01:53:23.760,1.42915,1.42933,1.47,1.37
2016.01.22 01:53:23.964,1.42919,1.42937,2.25,1.10
2016.01.22 01:53:24.118,1.42918,1.42935,1.75,1.00
2016.01.22 01:53:24.524,1.42919,1.42938,1.37,1.12
2016.01.22 01:53:25.067,1.4292,1.42939,1.75,1.07
2016.01.22 01:53:25.727,1.4292,1.42939,2.62,1.12
2016.01.22 01:53:27.168,1.42924,1.42939,1.12,1.07
2016.01.22 01:53:27.647,1.42924,1.42941,1.12,1.07
2016.01.22 01:53:27.952,1.42924,1.42941,1.12,1.37
2016.01.22 01:53:28.939,1.42924,1.4294,1.12,1.07
2016.01.22 01:53:29.041,1.42923,1.4294,1.12,1.07
2016.01.22 01:53:29.499,1.42923,1.4294,1.12,1.07
2016.01.22 01:53:30.773,1.42925,1.4294,1.10,1.07
2016.01.22 01:53:31.791,1.42923,1.4294,1.12,1.07
2016.01.22 01:53:32.116,1.42926,1.42941,1.07,1.10
2016.01.22 01:53:32.625,1.42925,1.42941,1.20,1.07
2016.01.22 01:53:33.233,1.42928,1.42941,1.00,1.10
2016.01.22 01:53:36.425,1.42928,1.42943,1.50,1.10
2016.01.22 01:53:36.527,1.42928,1.42943,1.20,1.07
2016.01.22 01:53:36.731,1.42928,1.42943,1.12,1.07
2016.01.22 01:53:37.246,1.42927,1.42943,1.50,1.12
2016.01.22 01:53:37.483,1.42928,1.42945,1.12,1.07
2016.01.22 01:53:37.636,1.42929,1.42945,1.37,1.07
2016.01.22 01:53:38.151,1.42929,1.42945,1.12,1.10
2016.01.22 01:53:38.482,1.42929,1.42945,1.37,1.10
2016.01.22 01:53:38.691,1.42929,1.42945,1.12,1.10
2016.01.22 01:53:39.159,1.42929,1.42945,1.10,1.12
2016.01.22 01:53:40.255,1.42928,1.42943,1.75,1.00
2016.01.22 01:53:40.357,1.42928,1.42943,1.45,1.10
2016.01.22 01:53:40.459,1.42928,1.42943,1.45,1.12
2016.01.22 01:53:42.320,1.42925,1.42943,1.50,1.12
2016.01.22 01:53:42.645,1.42927,1.42943,1.12,1.07
2016.01.22 01:53:43.103,1.42928,1.42938,1.12,1.00
2016.01.22 01:53:43.205,1.42921,1.42935,1.87,1.00
2016.01.22 01:53:43.257,1.4292,1.42933,1.87,1.00
2016.01.22 01:53:43.308,1.42917,1.42933,1.37,1.00
2016.01.22 01:53:43.461,1.42915,1.42933,1.87,1.07
2016.01.22 01:53:43.783,1.42914,1.42931,1.87,1.00
2016.01.22 01:53:44.293,1.42914,1.42931,2.25,1.00
2016.01.22 01:53:46.951,1.42916,1.42931,1.12,1.00
2016.01.22 01:53:49.709,1.42919,1.42936,1.00,1.37
2016.01.22 01:53:49.760,1.42927,1.42936,1.00,1.37
2016.01.22 01:53:49.913,1.42923,1.42934,3.75,1.00
2016.01.22 01:53:50.015,1.42923,1.42932,2.25,1.00
2016.01.22 01:53:50.066,1.42923,1.42932,1.50,1.00
2016.01.22 01:53:50.168,1.42922,1.42934,1.12,1.00
2016.01.22 01:53:50.677,1.4292,1.42935,1.12,1.10
2016.01.22 01:53:50.894,1.4292,1.42938,1.87,1.07
2016.01.22 01:53:50.946,1.4292,1.42938,2.25,1.00
2016.01.22 01:53:51.251,1.42921,1.4294,1.87,1.10
2016.01.22 01:53:56.699,1.42923,1.42939,1.87,1.00
2016.01.22 01:53:57.809,1.42925,1.42943,1.45,1.37
2016.01.22 01:53:57.911,1.42929,1.42946,1.00,1.37
2016.01.22 01:53:57.963,1.42929,1.42948,1.75,2.25
2016.01.22 01:53:58.065,1.42929,1.42948,2.25,1.10
2016.01.22 01:53:58.377,1.42932,1.42948,1.12,1.00
2016.01.22 01:53:58.890,1.42934,1.42949,1.12,1.10
2016.01.22 01:53:59.197,1.42934,1.42949,1.12,1.00
2016.01.22 01:53:59.724,1.42934,1.42949,1.12,1.00
2016.01.22 01:54:00.273,1.42934,1.42949,1.12,1.00
2016.01.22 01:54:00.884,1.42934,1.42947,1.12,1.00
2016.01.22 01:54:01.037,1.42929,1.42947,1.87,1.07
2016.01.22 01:54:01.139,1.42929,1.42947,1.50,1.37
2016.01.22 01:54:01.445,1.42926,1.42939,1.87,1.00
2016.01.22 01:54:01.496,1.42925,1.42939,1.82,1.07
2016.01.22 01:54:01.700,1.42918,1.42937,2.25,1.12
2016.01.22 01:54:02.226,1.42918,1.42934,1.37,1.00
2016.01.22 01:54:02.786,1.42917,1.42934,1.87,1.10
2016.01.22 01:54:03.553,1.42918,1.42937,1.87,1.07
2016.01.22 01:54:03.808,1.4292,1.42938,1.87,1.00
2016.01.22 01:54:04.113,1.4292,1.42938,1.50,1.07
2016.01.22 01:54:04.318,1.4292,1.42938,1.87,1.00
2016.01.22 01:54:04.673,1.42922,1.4294,1.37,1.10
2016.01.22 01:54:05.205,1.42922,1.4294,2.25,1.00
2016.01.22 01:54:05.460,1.42922,1.4294,1.87,1.12
2016.01.22 01:54:05.967,1.42922,1.4294,1.87,1.07
2016.01.22 01:54:06.838,1.42925,1.42945,1.47,1.50
2016.01.22 01:54:06.890,1.42927,1.42945,1.12,1.12
2016.01.22 01:54:07.093,1.42927,1.42947,1.37,1.12
2016.01.22 01:54:07.864,1.4293,1.42948,1.50,1.07
2016.01.22 01:54:08.170,1.4293,1.4295,2.62,1.37
2016.01.22 01:54:08.797,1.42932,1.4295,1.12,1.10
2016.01.22 01:54:09.939,1.42934,1.4295,1.37,1.10
2016.01.22 01:54:14.139,1.42934,1.4295,1.87,1.00
2016.01.22 01:54:14.648,1.42934,1.42951,1.75,1.00
2016.01.22 01:54:15.198,1.42935,1.42951,1.75,1.00
2016.01.22 01:54:15.707,1.42935,1.42951,1.50,1.00
2016.01.22 01:54:17.990,1.42934,1.42951,1.37,1.00
2016.01.22 01:54:21.169,1.42933,1.42949,1.87,1.00
2016.01.22 01:54:21.829,1.42932,1.42949,1.75,1.00
2016.01.22 01:54:24.490,1.42932,1.42949,1.75,1.10
2016.01.22 01:54:27.305,1.42931,1.42947,1.12,1.00
2016.01.22 01:54:27.559,1.4293,1.42947,1.12,1.07
2016.01.22 01:54:28.996,1.4293,1.42947,1.12,1.37
2016.01.22 01:54:29.341,1.42927,1.4294,1.37,1.00
2016.01.22 01:54:29.545,1.42924,1.42938,1.00,1.00
2016.01.22 01:54:30.054,1.42919,1.42938,2.25,1.07
2016.01.22 01:54:30.207,1.42923,1.42941,1.75,1.37
2016.01.22 01:54:30.327,1.42923,1.42941,1.75,1.07
2016.01.22 01:54:30.532,1.42925,1.42943,1.37,1.10
2016.01.22 01:54:31.043,1.42926,1.42944,1.12,1.12
2016.01.22 01:54:32.495,1.42926,1.42944,1.45,1.37
2016.01.22 01:54:33.074,1.42926,1.42944,1.50,1.12
2016.01.22 01:54:34.378,1.42926,1.42944,1.75,1.07
2016.01.22 01:54:36.686,1.42926,1.42944,1.50,1.12
2016.01.22 01:54:37.462,1.42924,1.42942,2.25,1.10
2016.01.22 01:54:37.666,1.42924,1.42942,1.87,1.10
2016.01.22 01:54:38.189,1.42926,1.42943,1.75,1.10
2016.01.22 01:54:38.342,1.42926,1.42943,1.75,1.12
2016.01.22 01:54:38.876,1.42925,1.42941,1.75,1.07
2016.01.22 01:54:39.756,1.42925,1.42941,1.47,1.12
2016.01.22 01:54:40.111,1.42925,1.42941,1.50,1.10
2016.01.22 01:54:42.280,1.42925,1.42941,1.45,1.07
2016.01.22 01:54:42.640,1.42925,1.42941,1.75,1.10
2016.01.22 01:54:42.742,1.42925,1.42941,1.45,1.07
2016.01.22 01:54:43.252,1.42925,1.42941,1.75,1.07
2016.01.22 01:54:44.801,1.42924,1.42943,1.75,1.12
2016.01.22 01:54:45.373,1.42924,1.42943,1.75,1.12
2016.01.22 01:54:46.257,1.42929,1.42945,1.07,1.07
2016.01.22 01:54:46.387,1.42929,1.42948,1.12,1.10
2016.01.22 01:54:46.490,1.42929,1.42948,2.62,1.00
2016.01.22 01:54:47.002,1.42931,1.42949,1.87,1.00
2016.01.22 01:54:50.315,1.42932,1.42949,1.75,1.00
2016.01.22 01:54:54.286,1.42932,1.42947,1.87,1.00
2016.01.22 01:54:54.491,1.42932,1.42947,1.12,1.10
2016.01.22 01:54:55.035,1.42931,1.42947,1.45,1.07
2016.01.22 01:54:55.597,1.42931,1.42947,2.25,1.10
2016.01.22 01:54:56.608,1.42933,1.42949,1.50,1.10
2016.01.22 01:54:56.710,1.42933,1.42949,1.75,1.00
2016.01.22 01:54:57.589,1.42933,1.42949,1.75,1.00
2016.01.22 01:54:58.783,1.42933,1.42949,1.45,1.07
2016.01.22 01:54:59.294,1.42931,1.42948,2.62,1.10
2016.01.22 01:54:59.641,1.42931,1.42948,2.62,1.10
2016.01.22 01:55:03.234,1.42931,1.42948,1.37,1.10
2016.01.22 01:55:03.285,1.42931,1.42948,1.37,1.12
2016.01.22 01:55:04.190,1.4293,1.42948,1.87,1.10
2016.01.22 01:55:04.724,1.42932,1.42949,1.37,1.00
2016.01.22 01:55:06.500,1.42933,1.42949,1.12,1.00
2016.01.22 01:55:08.378,1.42932,1.42949,1.12,1.07
2016.01.22 01:55:08.582,1.4293,1.42948,1.87,1.12
2016.01.22 01:55:09.090,1.42931,1.42948,1.20,1.12
2016.01.22 01:55:09.472,1.42933,1.42948,1.50,1.00
2016.01.22 01:55:12.075,1.4293,1.42948,1.75,1.37
2016.01.22 01:55:14.529,1.42929,1.42946,1.50,1.07
2016.01.22 01:55:15.294,1.4293,1.42948,1.87,1.37
2016.01.22 01:55:15.803,1.4293,1.42948,1.87,1.12
2016.01.22 01:55:16.058,1.4293,1.42948,1.57,1.37
2016.01.22 01:55:16.181,1.4293,1.42948,1.87,1.37
2016.01.22 01:55:19.141,1.42927,1.42937,1.75,1.00
2016.01.22 01:55:19.243,1.42925,1.42936,1.10,1.00
2016.01.22 01:55:19.396,1.42922,1.42934,1.87,1.00
2016.01.22 01:55:19.448,1.42922,1.42934,1.50,1.00
2016.01.22 01:55:21.457,1.42921,1.42934,1.12,1.00
2016.01.22 01:55:27.165,1.42921,1.42936,1.20,1.12
2016.01.22 01:55:29.167,1.42922,1.42936,1.10,1.10
2016.01.22 01:55:30.383,1.42922,1.42936,1.10,1.12
2016.01.22 01:55:40.045,1.42922,1.42936,1.07,1.07
2016.01.22 01:55:40.555,1.42922,1.42936,1.00,1.07
2016.01.22 01:55:42.143,1.42922,1.42936,1.10,1.10
2016.01.22 01:55:43.161,1.42924,1.42938,1.00,1.12
2016.01.22 01:55:43.365,1.42924,1.42938,1.10,1.10
2016.01.22 01:55:43.831,1.42924,1.42938,2.25,1.00
2016.01.22 01:55:43.883,1.42925,1.4294,1.20,1.10
2016.01.22 01:55:43.985,1.42926,1.42943,1.37,1.12
2016.01.22 01:55:44.189,1.42928,1.42944,1.45,1.07
2016.01.22 01:55:44.342,1.42929,1.42944,1.37,1.10
2016.01.22 01:55:44.547,1.42931,1.42947,1.12,1.10
2016.01.22 01:55:45.071,1.42931,1.42947,2.62,1.00
2016.01.22 01:55:46.620,1.42931,1.42947,1.87,1.00
2016.01.22 01:55:47.129,1.42933,1.42948,1.37,1.00
2016.01.22 01:55:47.756,1.42933,1.42948,1.75,1.00
2016.01.22 01:55:47.962,1.42933,1.42948,1.50,1.07
2016.01.22 01:55:48.470,1.4293,1.42947,1.87,1.07
2016.01.22 01:55:48.521,1.4293,1.42947,1.50,1.37
2016.01.22 01:55:49.054,1.42928,1.42946,2.25,1.37
2016.01.22 01:55:50.815,1.42926,1.42941,1.12,1.07
2016.01.22 01:55:51.019,1.42923,1.4294,3.00,1.10
2016.01.22 01:55:51.471,1.42923,1.42939,2.25,1.12
2016.01.22 01:55:51.991,1.42923,1.42936,1.95,1.10
2016.01.22 01:55:52.779,1.42923,1.42936,1.37,1.12
2016.01.22 01:55:55.109,1.42923,1.42938,1.95,1.37
2016.01.22 01:55:55.313,1.42924,1.42938,1.50,1.00
2016.01.22 01:55:55.516,1.42924,1.4294,1.50,1.10
2016.01.22 01:55:56.076,1.42924,1.42937,1.50,1.00
2016.01.22 01:55:56.661,1.42924,1.42937,1.20,1.10
2016.01.22 01:55:57.748,1.42924,1.4294,2.25,1.10
2016.01.22 01:55:58.256,1.42926,1.42942,1.47,1.12
2016.01.22 01:55:58.510,1.42929,1.42946,1.12,1.50
2016.01.22 01:55:58.612,1.42931,1.42948,1.12,1.07
2016.01.22 01:55:58.943,1.42931,1.42948,1.50,1.00
2016.01.22 01:55:59.514,1.42933,1.42949,1.50,1.10
2016.01.22 01:56:00.056,1.42934,1.42949,1.75,1.00
2016.01.22 01:56:03.595,1.42933,1.42949,1.75,1.00
2016.01.22 01:56:05.007,1.42934,1.42948,1.75,1.00
2016.01.22 01:56:08.406,1.42932,1.42948,1.75,1.00
2016.01.22 01:56:08.663,1.42931,1.42948,1.37,1.12
2016.01.22 01:56:09.508,1.42931,1.42948,1.75,1.10
2016.01.22 01:56:10.436,1.42931,1.42948,1.87,1.10
2016.01.22 01:56:12.906,1.42931,1.42948,1.75,1.10
2016.01.22 01:56:13.426,1.4293,1.42948,1.37,1.07
2016.01.22 01:56:13.934,1.4293,1.42947,1.75,1.07
2016.01.22 01:56:15.281,1.42932,1.42949,1.37,1.07
2016.01.22 01:56:15.825,1.42932,1.42949,1.37,1.00
2016.01.22 01:56:17.241,1.42933,1.4295,1.37,1.00
2016.01.22 01:56:17.897,1.42934,1.4295,1.12,1.00
2016.01.22 01:56:32.705,1.42934,1.42949,1.12,1.00
2016.01.22 01:56:33.007,1.42934,1.42946,1.12,1.00
2016.01.22 01:56:33.160,1.42932,1.42946,1.12,1.00
2016.01.22 01:56:33.743,1.42932,1.42946,1.37,1.00
2016.01.22 01:56:34.255,1.42932,1.42949,1.50,1.10
2016.01.22 01:56:34.356,1.42932,1.42949,1.50,1.00
2016.01.22 01:56:34.904,1.42937,1.42949,1.07,1.00
2016.01.22 01:56:36.554,1.42935,1.42942,1.37,1.00
2016.01.22 01:56:36.808,1.42933,1.42942,1.75,1.00
2016.01.22 01:56:37.012,1.42933,1.42942,1.10,1.00
2016.01.22 01:56:37.338,1.42933,1.42942,1.12,1.00
2016.01.22 01:56:38.328,1.42933,1.42945,1.12,1.00
2016.01.22 01:56:38.430,1.42933,1.42945,1.10,1.10
2016.01.22 01:56:38.786,1.42934,1.42947,1.12,1.00
2016.01.22 01:56:39.126,1.42934,1.42949,1.50,1.00
2016.01.22 01:56:39.890,1.42936,1.42949,1.12,1.00
2016.01.22 01:56:40.415,1.42936,1.42949,1.37,1.00
2016.01.22 01:56:45.599,1.42938,1.42949,1.37,1.00
2016.01.22 01:56:46.135,1.4294,1.4295,1.12,1.00
2016.01.22 01:56:47.160,1.42938,1.4295,1.50,1.00
2016.01.22 01:56:47.699,1.42936,1.42948,2.25,1.00
2016.01.22 01:56:48.005,1.42936,1.4295,1.50,1.00
2016.01.22 01:56:48.553,1.42936,1.4295,1.50,1.00
2016.01.22 01:56:56.367,1.42936,1.42949,1.50,1.00
2016.01.22 01:57:00.558,1.42937,1.42949,1.00,1.00
2016.01.22 01:57:01.450,1.42937,1.42948,1.10,1.00
2016.01.22 01:57:01.959,1.42938,1.42948,1.00,1.00
2016.01.22 01:57:03.763,1.42938,1.42948,1.07,1.00
2016.01.22 01:57:04.053,1.42936,1.42948,1.12,1.00
2016.01.22 01:57:04.577,1.42935,1.42948,1.50,1.00
2016.01.22 01:57:05.250,1.42935,1.42947,1.00,1.00
2016.01.22 01:57:09.125,1.42935,1.42947,1.12,1.00
2016.01.22 01:57:09.634,1.42936,1.42948,1.12,1.00
2016.01.22 01:57:10.145,1.42936,1.42949,2.25,1.00
2016.01.22 01:57:10.653,1.42936,1.42949,2.25,1.00
2016.01.22 01:57:15.905,1.42937,1.42951,1.12,1.00
2016.01.22 01:57:16.007,1.42942,1.42957,1.00,1.75
2016.01.22 01:57:21.040,1.42943,1.42957,1.00,1.37
2016.01.22 01:57:21.761,1.4294,1.42953,1.49,1.10
2016.01.22 01:57:21.865,1.42938,1.42951,1.37,1.00
2016.01.22 01:57:22.042,1.42938,1.42949,1.00,1.00
2016.01.22 01:57:22.094,1.42934,1.42943,1.37,1.00
2016.01.22 01:57:22.247,1.42929,1.42942,1.57,1.10
2016.01.22 01:57:22.298,1.42929,1.4294,1.57,1.00
2016.01.22 01:57:22.808,1.42927,1.42941,1.12,1.10
2016.01.22 01:57:23.373,1.42925,1.42936,1.50,1.00
2016.01.22 01:57:23.424,1.42925,1.42936,1.20,1.00
2016.01.22 01:57:23.628,1.42923,1.42934,1.47,1.00
2016.01.22 01:57:23.679,1.42922,1.42933,1.07,1.00
2016.01.22 01:57:23.782,1.42921,1.42933,1.00,1.00
2016.01.22 01:57:24.326,1.4292,1.42934,1.07,1.10
2016.01.22 01:57:26.277,1.4292,1.42931,1.07,1.00
2016.01.22 01:57:26.328,1.42919,1.42931,1.10,1.00
2016.01.22 01:57:26.735,1.42915,1.42929,1.12,1.00
2016.01.22 01:57:27.042,1.42914,1.42928,1.00,1.87
2016.01.22 01:57:27.194,1.42914,1.42928,1.00,1.37
2016.01.22 01:57:27.525,1.42914,1.42928,1.00,1.12
2016.01.22 01:57:30.050,1.42916,1.42929,1.00,1.37
2016.01.22 01:57:30.152,1.42918,1.42933,1.10,1.37
2016.01.22 01:57:30.254,1.42918,1.42933,1.10,1.07
2016.01.22 01:57:30.586,1.42918,1.42933,1.10,1.37
2016.01.22 01:57:30.909,1.4292,1.42934,1.00,1.12
2016.01.22 01:57:31.417,1.42921,1.42934,1.00,1.12
2016.01.22 01:57:32.777,1.42921,1.42934,1.10,1.07
2016.01.22 01:57:33.740,1.42922,1.42937,1.00,1.37
2016.01.22 01:57:33.792,1.42924,1.42937,1.00,1.10
2016.01.22 01:57:33.894,1.42926,1.42939,1.00,1.07
2016.01.22 01:57:34.097,1.42928,1.42941,1.00,1.10
2016.01.22 01:57:34.454,1.42928,1.42941,1.12,1.00
2016.01.22 01:57:34.555,1.42928,1.42944,1.37,1.07
2016.01.22 01:57:34.864,1.42928,1.42944,1.07,1.07
2016.01.22 01:57:35.123,1.4293,1.42945,1.37,1.12
2016.01.22 01:57:35.327,1.42931,1.42947,1.87,1.10
2016.01.22 01:57:35.966,1.42931,1.42947,1.12,1.12
2016.01.22 01:57:40.505,1.42931,1.42948,1.12,1.20
2016.01.22 01:57:40.708,1.42934,1.42948,1.07,1.12
2016.01.22 01:57:41.014,1.42934,1.42951,1.87,1.12
2016.01.22 01:57:41.546,1.42936,1.42953,1.50,1.37
2016.01.22 01:57:41.597,1.42936,1.42953,1.50,1.07
2016.01.22 01:57:43.465,1.42936,1.42953,1.20,1.12
2016.01.22 01:57:44.136,1.42934,1.42951,1.47,1.37
2016.01.22 01:57:44.238,1.42933,1.42949,1.07,1.07
2016.01.22 01:57:44.775,1.42931,1.42948,1.50,1.07
2016.01.22 01:57:47.077,1.42931,1.42948,1.87,1.10
2016.01.22 01:57:47.368,1.42932,1.4295,2.62,1.12
2016.01.22 01:57:47.882,1.42935,1.42951,1.12,1.12
2016.01.22 01:57:48.390,1.42935,1.42951,1.07,1.37
2016.01.22 01:57:57.074,1.42935,1.42953,1.00,1.75
2016.01.22 01:57:57.380,1.42934,1.42952,1.00,1.87
2016.01.22 01:57:57.613,1.42932,1.42951,1.10,1.50
2016.01.22 01:57:58.092,1.42934,1.42952,1.00,2.25
2016.01.22 01:57:58.399,1.42936,1.42952,1.00,1.12
2016.01.22 01:58:02.029,1.42936,1.42953,1.00,1.87
2016.01.22 01:58:03.242,1.42936,1.42953,1.07,1.75
2016.01.22 01:58:03.702,1.42936,1.42955,1.07,1.50
2016.01.22 01:58:04.218,1.42938,1.42956,1.00,1.75
2016.01.22 01:58:04.772,1.42938,1.42956,1.07,2.25
2016.01.22 01:58:05.875,1.42941,1.42956,1.00,1.12
2016.01.22 01:58:09.292,1.42941,1.42957,1.00,1.75
2016.01.22 01:58:09.767,1.42942,1.42958,1.10,1.75
2016.01.22 01:58:10.154,1.42945,1.4296,1.00,1.75
2016.01.22 01:58:10.206,1.42945,1.42963,1.00,2.25
2016.01.22 01:58:10.511,1.42951,1.42963,1.00,1.12
2016.01.22 01:58:10.614,1.42956,1.42966,1.00,1.00
2016.01.22 01:58:10.767,1.42957,1.42974,1.00,1.75
2016.01.22 01:58:11.197,1.42955,1.42973,1.10,2.25
2016.01.22 01:58:11.712,1.42955,1.42973,1.00,1.50
2016.01.22 01:58:13.170,1.42955,1.42973,1.00,2.25
2016.01.22 01:58:13.272,1.42955,1.4297,1.00,1.12
2016.01.22 01:58:13.941,1.42955,1.42971,1.00,1.12
2016.01.22 01:58:14.305,1.42958,1.42973,1.00,1.75
2016.01.22 01:58:14.458,1.42958,1.42973,1.00,1.50
2016.01.22 01:58:15.051,1.42958,1.42973,1.07,1.50
2016.01.22 01:58:15.458,1.42958,1.42973,1.07,1.20
2016.01.22 01:58:20.850,1.42956,1.42973,1.12,1.12
2016.01.22 01:58:21.164,1.42953,1.42968,1.37,1.15
2016.01.22 01:58:21.216,1.4295,1.42966,2.62,1.72
2016.01.22 01:58:21.319,1.42953,1.42965,1.00,1.37
2016.01.22 01:58:22.526,1.42953,1.42967,1.00,1.12
2016.01.22 01:58:22.628,1.42954,1.4297,1.00,1.37
2016.01.22 01:58:22.833,1.42956,1.42972,1.00,1.87
2016.01.22 01:58:23.038,1.42956,1.42972,1.12,1.12
2016.01.22 01:58:23.191,1.42959,1.42973,1.07,1.12
2016.01.22 01:58:23.737,1.42959,1.42973,1.00,1.07
