2016.01.25 17:49:48.188,1.42478,1.42489,1.00,1.87
2016.01.25 17:49:48.290,1.42478,1.42489,1.37,1.20
2016.01.25 17:49:48.747,1.42478,1.42488,1.12,1.12
2016.01.25 17:49:48.966,1.42475,1.42489,1.37,1.75
2016.01.25 17:49:49.525,1.42475,1.42489,1.37,1.75
2016.01.25 17:49:50.276,1.42473,1.42483,1.37,1.00
2016.01.25 17:49:50.425,1.42472,1.42482,1.00,1.12
2016.01.25 17:49:50.731,1.42469,1.42473,1.00,1.00
2016.01.25 17:49:52.037,1.42469,1.42475,1.37,1.50
2016.01.25 17:49:54.809,1.42467,1.42473,1.37,1.00
2016.01.25 17:49:59.120,1.42466,1.42473,1.37,1.00
2016.01.25 17:49:59.628,1.42466,1.42473,1.87,1.00
2016.01.25 17:50:01.691,1.42468,1.42473,1.00,1.07
2016.01.25 17:50:04.576,1.42464,1.42473,1.87,1.07
2016.01.25 17:50:04.780,1.42464,1.42473,1.87,1.10
2016.01.25 17:50:07.131,1.42464,1.42473,1.37,1.10
2016.01.25 17:50:08.261,1.42464,1.42469,1.37,1.00
2016.01.25 17:50:08.713,1.42462,1.42468,1.37,1.00
2016.01.25 17:50:09.018,1.42465,1.42469,1.00,1.00
2016.01.25 17:50:09.525,1.42462,1.42468,1.87,1.00
2016.01.25 17:50:10.008,1.42462,1.4247,1.12,1.10
2016.01.25 17:50:10.213,1.42462,1.4247,1.00,1.10
2016.01.25 17:50:11.533,1.42461,1.42465,1.00,1.00
2016.01.25 17:50:11.737,1.42451,1.42455,1.00,1.00
2016.01.25 17:50:11.889,1.42448,1.42452,2.25,1.00
2016.01.25 17:50:11.992,1.42446,1.42452,1.00,1.00
2016.01.25 17:50:12.043,1.42442,1.42452,1.12,1.00
2016.01.25 17:50:12.145,1.42441,1.42455,1.50,1.95
2016.01.25 17:50:12.248,1.42444,1.42453,1.00,1.50
2016.01.25 17:50:12.912,1.42443,1.42453,1.37,2.25
2016.01.25 17:50:13.441,1.42443,1.42452,1.37,1.00
2016.01.25 17:50:13.543,1.42441,1.42452,1.37,1.00
2016.01.25 17:50:13.695,1.42441,1.42452,1.37,1.50
2016.01.25 17:50:14.653,1.42439,1.42452,1.12,1.12
2016.01.25 17:50:14.704,1.42439,1.42452,1.12,1.10
2016.01.25 17:50:14.857,1.42441,1.42453,1.37,3.07
2016.01.25 17:50:15.567,1.42442,1.42453,1.12,2.70
2016.01.25 17:50:15.669,1.4244,1.42453,1.12,2.32
2016.01.25 17:50:16.394,1.42441,1.42453,1.12,2.32
2016.01.25 17:50:20.236,1.42442,1.42453,1.37,1.95
2016.01.25 17:50:20.388,1.42442,1.42453,1.12,1.57
2016.01.25 17:50:21.730,1.42442,1.42453,1.12,1.95
2016.01.25 17:50:22.238,1.42442,1.42453,1.12,1.57
2016.01.25 17:50:22.893,1.42442,1.42451,1.12,1.00
2016.01.25 17:50:23.048,1.42445,1.42457,1.37,2.32
2016.01.25 17:50:24.177,1.42445,1.42457,1.37,1.95
2016.01.25 17:50:25.672,1.42446,1.42459,1.87,1.12
2016.01.25 17:50:25.723,1.42453,1.42467,1.12,1.82
2016.01.25 17:50:25.774,1.42456,1.42467,1.12,1.20
2016.01.25 17:50:25.826,1.42457,1.42467,1.12,1.12
2016.01.25 17:50:26.080,1.42455,1.42467,1.12,1.12
2016.01.25 17:50:26.182,1.42457,1.42463,1.37,1.00
2016.01.25 17:50:26.283,1.42454,1.42462,1.12,1.00
2016.01.25 17:50:26.335,1.42452,1.42462,1.12,1.07
2016.01.25 17:50:26.386,1.42451,1.42462,1.12,1.07
2016.01.25 17:50:26.589,1.42447,1.42459,1.12,1.20
2016.01.25 17:50:26.641,1.42445,1.42457,1.20,1.00
2016.01.25 17:50:26.692,1.42445,1.42457,1.47,1.12
2016.01.25 17:50:27.291,1.42444,1.42455,1.12,1.00
2016.01.25 17:50:27.393,1.42444,1.42459,1.20,1.57
2016.01.25 17:50:27.495,1.42446,1.42459,1.12,1.00
2016.01.25 17:50:28.742,1.42446,1.42458,1.20,1.00
2016.01.25 17:50:29.048,1.42446,1.42456,1.12,1.00
2016.01.25 17:50:29.592,1.42445,1.42456,1.37,1.00
2016.01.25 17:50:30.049,1.42445,1.42454,1.37,1.00
2016.01.25 17:50:32.876,1.42442,1.42454,1.75,1.00
2016.01.25 17:50:33.451,1.42443,1.42454,1.00,1.07
2016.01.25 17:50:34.482,1.42439,1.42453,1.87,1.20
2016.01.25 17:50:34.584,1.42439,1.42452,1.12,1.57
2016.01.25 17:50:35.110,1.42439,1.42452,1.12,1.57
2016.01.25 17:50:36.363,1.42439,1.42452,1.12,1.57
2016.01.25 17:50:37.893,1.42439,1.42453,1.50,1.57
2016.01.25 17:50:38.402,1.42441,1.42453,1.00,1.57
2016.01.25 17:50:38.949,1.4244,1.42453,1.37,1.45
2016.01.25 17:50:39.474,1.42441,1.42453,1.00,1.57
2016.01.25 17:50:40.377,1.4244,1.42453,1.12,1.45
2016.01.25 17:50:40.884,1.42441,1.42453,1.00,1.57
2016.01.25 17:50:45.502,1.42439,1.42452,1.37,1.37
2016.01.25 17:50:46.006,1.4244,1.42453,1.37,1.82
2016.01.25 17:50:46.210,1.42438,1.42451,1.57,1.00
2016.01.25 17:50:48.684,1.42438,1.42451,1.50,1.57
2016.01.25 17:50:49.516,1.42438,1.4245,1.37,1.07
2016.01.25 17:50:50.028,1.42437,1.42451,1.50,1.57
2016.01.25 17:50:52.012,1.4244,1.42451,1.00,1.07
2016.01.25 17:50:52.217,1.42437,1.42449,1.50,1.10
2016.01.25 17:50:53.731,1.42436,1.42447,1.75,1.12
2016.01.25 17:50:54.137,1.42434,1.42446,1.50,1.57
2016.01.25 17:50:54.442,1.4243,1.42444,1.37,2.70
2016.01.25 17:50:54.958,1.42429,1.42443,1.82,1.12
2016.01.25 17:50:55.314,1.4243,1.42444,1.20,1.95
2016.01.25 17:50:55.670,1.4243,1.42442,1.20,1.50
2016.01.25 17:50:56.029,1.42428,1.4244,1.00,1.95
2016.01.25 17:50:56.538,1.42427,1.42438,1.00,1.00
2016.01.25 17:50:57.046,1.42427,1.42439,1.00,1.50
2016.01.25 17:50:57.360,1.42427,1.42437,1.00,1.00
2016.01.25 17:50:59.571,1.42427,1.42439,1.00,1.12
2016.01.25 17:51:00.078,1.42427,1.42438,1.00,1.00
2016.01.25 17:51:00.609,1.42426,1.42438,1.00,1.50
2016.01.25 17:51:00.813,1.42424,1.42436,1.57,1.00
2016.01.25 17:51:01.117,1.42423,1.42436,1.37,1.45
2016.01.25 17:51:01.320,1.42421,1.42435,2.25,1.20
2016.01.25 17:51:02.530,1.42424,1.42436,1.00,1.95
2016.01.25 17:51:04.099,1.42424,1.42436,1.00,1.57
2016.01.25 17:51:04.607,1.42423,1.42436,1.12,1.07
2016.01.25 17:51:10.662,1.42422,1.42436,1.50,1.45
2016.01.25 17:51:12.159,1.42427,1.42436,1.00,1.47
2016.01.25 17:51:12.261,1.42427,1.42437,1.00,1.20
2016.01.25 17:51:12.312,1.42427,1.42439,1.57,1.87
2016.01.25 17:51:12.617,1.42432,1.42439,1.12,1.00
2016.01.25 17:51:12.973,1.4243,1.42438,1.12,1.00
2016.01.25 17:51:20.095,1.4243,1.4244,1.75,1.00
2016.01.25 17:51:20.450,1.42434,1.42441,1.12,1.00
2016.01.25 17:51:21.051,1.42433,1.42441,1.37,1.00
2016.01.25 17:51:21.154,1.42431,1.42441,1.12,1.00
2016.01.25 17:51:21.409,1.42431,1.42439,1.12,1.00
2016.01.25 17:51:22.361,1.4243,1.42439,1.12,1.00
2016.01.25 17:51:22.666,1.42432,1.42439,1.37,1.00
2016.01.25 17:51:23.962,1.42431,1.4244,1.12,1.00
2016.01.25 17:51:25.077,1.42434,1.4244,1.37,1.00
2016.01.25 17:51:25.662,1.42431,1.4244,1.12,1.00
2016.01.25 17:51:26.169,1.42432,1.4244,1.12,1.00
2016.01.25 17:51:35.162,1.42432,1.42441,1.12,1.00
2016.01.25 17:51:36.181,1.42433,1.42441,1.37,1.00
2016.01.25 17:51:36.690,1.42432,1.42441,1.12,1.00
2016.01.25 17:51:37.283,1.42433,1.42441,1.12,1.00
2016.01.25 17:51:37.610,1.42432,1.42441,1.12,1.00
2016.01.25 17:51:37.762,1.42434,1.42441,1.37,1.00
2016.01.25 17:51:38.068,1.42435,1.42448,1.20,1.50
2016.01.25 17:51:38.414,1.42436,1.42448,1.20,1.00
2016.01.25 17:51:38.922,1.42438,1.42448,1.45,1.00
2016.01.25 17:51:39.936,1.42438,1.42448,1.50,1.00
2016.01.25 17:51:40.241,1.42442,1.42452,1.20,1.00
2016.01.25 17:51:41.215,1.42442,1.42453,1.20,1.00
2016.01.25 17:51:42.135,1.42442,1.42449,1.20,1.00
2016.01.25 17:51:42.287,1.4244,1.42449,1.20,1.00
2016.01.25 17:51:42.847,1.42439,1.42449,1.82,1.00
2016.01.25 17:51:43.407,1.42441,1.42449,1.85,1.00
2016.01.25 17:51:44.342,1.42442,1.42449,1.20,1.00
2016.01.25 17:51:44.648,1.42444,1.42457,1.87,1.37
2016.01.25 17:51:44.750,1.42452,1.42458,1.00,1.20
2016.01.25 17:51:44.903,1.42453,1.42467,1.75,1.45
2016.01.25 17:51:45.005,1.42455,1.42468,1.00,1.45
2016.01.25 17:51:45.257,1.42453,1.42459,1.12,1.00
2016.01.25 17:51:45.308,1.42453,1.42457,1.00,1.00
2016.01.25 17:51:45.410,1.42446,1.42457,1.50,1.00
2016.01.25 17:51:45.512,1.42446,1.42457,1.00,1.00
2016.01.25 17:51:47.272,1.42447,1.42459,1.50,1.20
2016.01.25 17:51:47.323,1.42448,1.42463,4.12,1.95
2016.01.25 17:51:47.425,1.42453,1.42465,1.12,1.95
2016.01.25 17:51:47.528,1.42454,1.42465,1.37,1.20
2016.01.25 17:51:47.933,1.42451,1.42464,1.85,1.00
2016.01.25 17:51:48.150,1.42451,1.42464,1.20,1.54
2016.01.25 17:51:48.303,1.42449,1.42464,1.20,2.12
2016.01.25 17:51:48.811,1.4245,1.42463,1.12,2.12
2016.01.25 17:51:49.322,1.42449,1.42462,1.50,2.79
2016.01.25 17:51:49.535,1.42449,1.42458,1.00,1.37
2016.01.25 17:51:49.687,1.42443,1.42455,1.75,1.12
2016.01.25 17:51:50.042,1.42442,1.42455,1.47,1.45
2016.01.25 17:51:50.551,1.42445,1.42455,1.00,1.00
2016.01.25 17:51:54.783,1.42445,1.42455,1.00,1.48
2016.01.25 17:51:57.706,1.42441,1.42455,1.85,1.68
2016.01.25 17:52:01.469,1.42442,1.42454,1.00,1.48
2016.01.25 17:52:01.571,1.42441,1.42454,1.12,1.30
2016.01.25 17:52:02.368,1.42443,1.42453,1.00,1.23
2016.01.25 17:52:02.875,1.42439,1.42454,1.20,1.55
2016.01.25 17:52:03.383,1.4244,1.42454,1.20,1.10
2016.01.25 17:52:04.356,1.42441,1.42455,1.12,2.05
2016.01.25 17:52:04.864,1.42442,1.42454,1.20,1.12
2016.01.25 17:52:08.383,1.42442,1.42454,1.07,1.12
2016.01.25 17:52:11.128,1.42444,1.42455,1.00,2.32
2016.01.25 17:52:11.433,1.42447,1.4246,1.20,3.00
2016.01.25 17:52:11.585,1.42445,1.42459,1.50,1.12
2016.01.25 17:52:12.144,1.42446,1.42459,1.20,1.12
2016.01.25 17:52:12.342,1.42448,1.4246,1.37,2.62
2016.01.25 17:52:12.961,1.42447,1.42459,1.20,1.87
2016.01.25 17:52:13.063,1.42445,1.42457,2.32,1.50
2016.01.25 17:52:13.165,1.42445,1.42455,1.37,1.75
2016.01.25 17:52:13.267,1.42443,1.42455,1.20,1.87
2016.01.25 17:52:14.081,1.42444,1.42455,1.47,1.75
2016.01.25 17:52:14.386,1.42442,1.42455,1.50,1.75
2016.01.25 17:52:15.175,1.42445,1.42455,1.00,1.75
2016.01.25 17:52:15.726,1.42444,1.42455,1.10,1.75
2016.01.25 17:52:16.165,1.42446,1.42455,1.00,1.75
2016.01.25 17:52:16.217,1.42446,1.42457,1.10,1.12
2016.01.25 17:52:16.268,1.42446,1.42457,1.47,1.12
2016.01.25 17:52:17.199,1.42446,1.42456,1.37,1.75
2016.01.25 17:52:17.404,1.42445,1.42456,1.00,2.32
2016.01.25 17:52:17.506,1.42443,1.42455,1.00,1.82
2016.01.25 17:52:17.710,1.42443,1.42455,1.37,1.20
2016.01.25 17:52:18.288,1.42444,1.42456,1.45,2.62
2016.01.25 17:52:18.390,1.42443,1.42455,1.45,1.75
2016.01.25 17:52:20.678,1.42441,1.42455,1.20,1.95
2016.01.25 17:52:21.193,1.4244,1.42453,1.87,1.00
2016.01.25 17:52:21.600,1.42442,1.42455,1.85,1.85
2016.01.25 17:52:22.208,1.42443,1.42455,1.00,1.95
2016.01.25 17:52:26.325,1.42442,1.42451,1.10,1.00
2016.01.25 17:52:27.229,1.42439,1.42451,1.12,1.12
2016.01.25 17:52:27.587,1.42438,1.4245,1.37,1.00
2016.01.25 17:52:28.090,1.42439,1.4245,1.12,1.00
2016.01.25 17:52:28.294,1.42437,1.4245,2.32,1.37
2016.01.25 17:52:28.805,1.42438,1.4245,1.00,1.50
2016.01.25 17:52:29.084,1.42438,1.42448,1.00,1.00
2016.01.25 17:52:29.447,1.42437,1.42446,1.00,1.12
2016.01.25 17:52:29.803,1.42437,1.42445,1.00,1.57
2016.01.25 17:52:30.210,1.42437,1.42447,1.00,1.20
2016.01.25 17:52:30.413,1.42437,1.42448,1.00,1.12
2016.01.25 17:52:31.094,1.42437,1.42448,1.20,1.00
2016.01.25 17:52:31.298,1.42438,1.4245,1.20,1.00
2016.01.25 17:52:33.000,1.42437,1.4245,1.87,1.87
2016.01.25 17:52:33.203,1.42437,1.4245,1.57,1.12
2016.01.25 17:52:33.711,1.42438,1.4245,1.12,1.20
2016.01.25 17:52:34.266,1.42437,1.4245,1.50,1.20
2016.01.25 17:52:34.318,1.42438,1.4245,1.37,1.20
2016.01.25 17:52:34.826,1.42438,1.4245,1.37,1.07
2016.01.25 17:52:35.610,1.42438,1.42451,1.75,1.95
2016.01.25 17:52:36.111,1.42439,1.42451,1.20,1.12
2016.01.25 17:52:36.314,1.42438,1.42451,1.47,1.57
2016.01.25 17:52:36.923,1.42439,1.42451,1.37,1.20
2016.01.25 17:52:37.126,1.42439,1.42451,1.00,1.10
2016.01.25 17:52:38.141,1.42438,1.42451,1.20,1.50
2016.01.25 17:52:38.660,1.42437,1.42451,2.32,1.95
2016.01.25 17:52:39.048,1.42439,1.42451,1.45,1.50
2016.01.25 17:52:40.322,1.42441,1.42453,1.37,2.25
2016.01.25 17:52:41.327,1.42442,1.42454,1.12,1.95
2016.01.25 17:52:42.551,1.42443,1.42454,1.10,2.25
2016.01.25 17:52:43.058,1.4244,1.42453,1.20,1.20
2016.01.25 17:52:43.603,1.42443,1.42454,1.00,2.32
2016.01.25 17:52:45.129,1.42441,1.42453,1.10,1.85
2016.01.25 17:52:47.102,1.4244,1.4245,1.37,1.00
2016.01.25 17:52:47.254,1.42437,1.4245,1.95,1.45
2016.01.25 17:52:47.781,1.42437,1.4245,1.47,1.95
2016.01.25 17:52:48.290,1.42437,1.42449,1.50,1.10
2016.01.25 17:52:48.494,1.42437,1.42446,1.37,1.00
2016.01.25 17:52:48.799,1.42437,1.42441,1.00,1.00
2016.01.25 17:52:48.901,1.42434,1.42438,2.25,1.00
2016.01.25 17:52:49.096,1.42422,1.42434,1.45,1.87
2016.01.25 17:52:49.148,1.42422,1.42434,1.00,3.07
2016.01.25 17:52:49.658,1.42421,1.42433,1.00,2.32
2016.01.25 17:52:50.878,1.4242,1.42432,1.12,1.37
2016.01.25 17:52:51.081,1.42418,1.42431,1.57,1.00
2016.01.25 17:52:51.640,1.42418,1.42431,1.45,1.37
2016.01.25 17:52:52.326,1.42418,1.4243,1.82,1.12
2016.01.25 17:52:52.683,1.42421,1.42433,1.37,2.62
2016.01.25 17:52:52.785,1.4242,1.42432,1.10,1.12
2016.01.25 17:52:52.888,1.42421,1.42433,1.37,2.62
2016.01.25 17:52:53.154,1.42421,1.42433,1.37,1.87
2016.01.25 17:52:53.256,1.4242,1.42433,1.95,1.37
2016.01.25 17:52:53.308,1.42421,1.42433,1.12,1.00
2016.01.25 17:52:53.613,1.42425,1.42436,1.20,2.25
2016.01.25 17:52:54.121,1.42424,1.42436,1.47,3.00
2016.01.25 17:52:54.173,1.42424,1.42436,1.10,3.00
2016.01.25 17:52:54.928,1.42424,1.42436,2.32,1.00
2016.01.25 17:52:55.031,1.42427,1.42438,1.87,1.46
2016.01.25 17:52:55.184,1.42434,1.42447,1.07,1.12
2016.01.25 17:52:55.287,1.42435,1.42449,1.50,2.29
2016.01.25 17:52:55.593,1.42437,1.42449,1.47,1.54
2016.01.25 17:52:56.102,1.42436,1.42449,1.20,1.44
2016.01.25 17:52:56.732,1.42436,1.42447,1.37,1.00
2016.01.25 17:52:56.885,1.42435,1.42445,1.00,1.00
2016.01.25 17:52:57.140,1.42434,1.42445,1.00,1.57
2016.01.25 17:52:57.192,1.4243,1.42442,1.20,1.12
2016.01.25 17:52:58.509,1.4243,1.42443,1.12,1.12
2016.01.25 17:52:58.865,1.42431,1.42443,1.00,1.12
2016.01.25 17:52:58.967,1.42428,1.42442,1.95,1.46
2016.01.25 17:52:59.272,1.42428,1.4244,1.07,1.84
2016.01.25 17:53:00.290,1.42428,1.42441,1.10,1.71
2016.01.25 17:53:05.311,1.42428,1.42439,1.47,1.00
2016.01.25 17:53:05.616,1.42434,1.42443,1.00,1.00
2016.01.25 17:53:05.921,1.42434,1.42443,1.20,1.00
2016.01.25 17:53:11.190,1.42435,1.42443,1.10,1.00
2016.01.25 17:53:12.294,1.42433,1.42441,1.20,1.00
2016.01.25 17:53:12.714,1.4243,1.42438,1.75,2.62
2016.01.25 17:53:12.766,1.4243,1.42434,1.00,1.00
2016.01.25 17:53:12.868,1.4243,1.42438,1.00,1.87
2016.01.25 17:53:13.021,1.4243,1.42442,1.12,1.87
2016.01.25 17:53:13.124,1.4243,1.42442,1.87,1.50
2016.01.25 17:53:13.226,1.4243,1.42442,1.12,1.87
2016.01.25 17:53:13.729,1.4243,1.42441,1.00,1.00
2016.01.25 17:53:13.935,1.42431,1.42443,1.00,1.00
2016.01.25 17:53:14.038,1.42432,1.42444,1.37,1.57
2016.01.25 17:53:15.176,1.42431,1.42443,1.20,1.00
2016.01.25 17:53:15.328,1.4243,1.42443,1.95,1.12
2016.01.25 17:53:15.380,1.42431,1.42439,1.00,1.00
2016.01.25 17:53:15.774,1.42428,1.42432,1.00,1.00
2016.01.25 17:53:16.131,1.42419,1.42432,1.75,1.57
2016.01.25 17:53:16.183,1.42419,1.4243,1.50,1.00
2016.01.25 17:53:16.644,1.42418,1.4243,1.00,1.57
2016.01.25 17:53:17.150,1.42418,1.4243,1.00,1.57
2016.01.25 17:53:17.658,1.42418,1.4243,1.00,1.57
2016.01.25 17:53:18.339,1.42417,1.4243,1.57,1.95
2016.01.25 17:53:18.796,1.42416,1.4243,1.20,1.95
2016.01.25 17:53:18.898,1.42416,1.42428,1.20,1.87
2016.01.25 17:53:19.500,1.42415,1.42427,1.00,1.57
2016.01.25 17:53:20.008,1.42415,1.42427,1.00,1.50
2016.01.25 17:53:20.998,1.42416,1.42427,1.00,1.00
2016.01.25 17:53:21.558,1.42415,1.42427,1.20,1.00
2016.01.25 17:53:22.620,1.42413,1.42427,2.32,1.12
2016.01.25 17:53:23.128,1.42414,1.42426,1.10,1.00
2016.01.25 17:53:23.230,1.42414,1.42427,1.47,1.95
2016.01.25 17:53:23.331,1.42413,1.42425,1.50,1.07
2016.01.25 17:53:23.636,1.42413,1.42427,1.95,1.95
2016.01.25 17:53:24.153,1.42413,1.42427,1.95,1.20
2016.01.25 17:53:27.299,1.42415,1.42427,1.37,1.20
2016.01.25 17:53:27.814,1.42415,1.42427,1.20,1.00
2016.01.25 17:53:28.170,1.42416,1.42427,1.00,1.00
2016.01.25 17:53:28.323,1.42416,1.42427,1.20,1.00
2016.01.25 17:53:29.747,1.42415,1.42427,1.20,1.12
2016.01.25 17:53:30.272,1.42416,1.42427,1.10,1.00
2016.01.25 17:53:31.968,1.42416,1.42427,1.47,1.00
2016.01.25 17:53:32.495,1.42417,1.42427,1.82,1.00
2016.01.25 17:53:34.443,1.42416,1.42427,1.50,1.00
2016.01.25 17:53:38.149,1.42416,1.42427,1.00,1.00
2016.01.25 17:53:38.889,1.42417,1.42427,1.37,1.00
2016.01.25 17:53:39.093,1.42416,1.42427,1.10,1.00
2016.01.25 17:53:40.265,1.42415,1.42427,1.20,1.00
2016.01.25 17:53:46.493,1.42416,1.42427,1.20,1.00
2016.01.25 17:53:46.595,1.42419,1.42427,1.37,1.00
2016.01.25 17:53:47.000,1.42417,1.42427,1.20,1.00
2016.01.25 17:53:47.154,1.42417,1.42427,1.75,1.00
2016.01.25 17:53:49.070,1.42416,1.42431,1.75,1.12
2016.01.25 17:53:49.575,1.42419,1.4243,1.37,1.00
2016.01.25 17:53:50.133,1.42418,1.4243,1.50,1.50
2016.01.25 17:53:50.184,1.42416,1.42429,1.50,1.63
2016.01.25 17:53:51.047,1.42417,1.4243,1.12,1.26
2016.01.25 17:53:52.795,1.42416,1.4243,1.37,2.01
2016.01.25 17:53:52.846,1.42415,1.4243,1.12,2.01
2016.01.25 17:53:53.398,1.42415,1.4243,1.12,2.01
2016.01.25 17:53:55.812,1.42415,1.42429,1.12,1.26
2016.01.25 17:53:56.016,1.42415,1.42427,1.07,1.00
2016.01.25 17:54:01.007,1.42415,1.42426,1.07,1.00
2016.01.25 17:54:04.281,1.42415,1.42427,1.07,1.00
2016.01.25 17:54:04.742,1.42416,1.42428,1.12,1.00
2016.01.25 17:54:06.143,1.42419,1.42431,1.12,1.75
2016.01.25 17:54:06.196,1.42419,1.42431,1.12,1.37
2016.01.25 17:54:08.756,1.4242,1.42432,1.07,1.00
2016.01.25 17:54:08.807,1.4242,1.42432,1.37,1.00
2016.01.25 17:54:09.102,1.42423,1.42434,1.07,1.12
2016.01.25 17:54:09.561,1.4242,1.42434,1.75,1.50
2016.01.25 17:54:09.917,1.4242,1.42434,1.50,1.12
2016.01.25 17:54:10.424,1.4242,1.42433,1.12,1.37
2016.01.25 17:54:11.253,1.42428,1.42434,1.50,1.37
2016.01.25 17:54:11.356,1.42431,1.42441,1.50,1.00
2016.01.25 17:54:11.458,1.42434,1.42441,1.07,1.00
2016.01.25 17:54:11.509,1.42434,1.42445,1.07,1.00
2016.01.25 17:54:12.045,1.42434,1.42445,1.95,1.00
2016.01.25 17:54:13.736,1.42435,1.42445,1.10,1.00
2016.01.25 17:54:13.941,1.42435,1.42445,1.47,1.00
2016.01.25 17:54:14.348,1.42433,1.42445,1.45,1.00
2016.01.25 17:54:14.450,1.42435,1.42445,1.20,1.00
2016.01.25 17:54:14.654,1.42433,1.42445,2.32,1.12
2016.01.25 17:54:15.203,1.42433,1.42445,1.95,1.00
2016.01.25 17:54:18.065,1.42435,1.42445,1.95,1.00
2016.01.25 17:54:22.154,1.42434,1.42445,1.45,1.00
2016.01.25 17:54:22.663,1.42434,1.42445,1.07,1.00
2016.01.25 17:54:24.471,1.42433,1.42444,1.07,1.00
2016.01.25 17:54:24.876,1.42432,1.42443,1.07,1.50
2016.01.25 17:54:24.930,1.42432,1.42439,1.07,1.00
2016.01.25 17:54:24.992,1.42429,1.42439,1.20,1.00
2016.01.25 17:54:25.095,1.42427,1.42439,2.70,1.12
2016.01.25 17:54:25.298,1.42428,1.42439,1.50,1.00
2016.01.25 17:54:27.452,1.42435,1.42446,1.45,1.00
2016.01.25 17:54:29.153,1.42434,1.42446,1.07,1.12
2016.01.25 17:54:34.853,1.42435,1.42446,1.07,1.00
2016.01.25 17:54:35.454,1.42435,1.42445,1.10,1.00
2016.01.25 17:54:36.538,1.42435,1.42444,1.10,1.50
2016.01.25 17:54:36.741,1.42433,1.42443,1.00,1.57
2016.01.25 17:54:37.092,1.42434,1.42445,1.45,1.00
2016.01.25 17:54:37.398,1.42436,1.42445,1.12,1.00
2016.01.25 17:54:37.703,1.42436,1.42445,1.10,1.00
2016.01.25 17:54:44.505,1.42435,1.42445,1.20,1.00
2016.01.25 17:54:45.012,1.42434,1.42445,1.82,1.00
2016.01.25 17:54:45.519,1.42432,1.42445,1.87,1.00
2016.01.25 17:54:46.070,1.42433,1.42445,1.12,1.00
2016.01.25 17:54:46.615,1.42435,1.42445,1.10,1.00
2016.01.25 17:54:47.121,1.42434,1.42445,1.07,1.00
2016.01.25 17:54:47.667,1.42434,1.42445,1.07,1.00
2016.01.25 17:54:56.417,1.42434,1.42445,1.95,1.00
2016.01.25 17:54:58.123,1.42434,1.42443,1.95,1.00
2016.01.25 17:54:58.276,1.42435,1.42448,1.12,1.00
2016.01.25 17:54:58.793,1.42437,1.42449,1.45,1.12
2016.01.25 17:55:00.477,1.42438,1.42449,1.00,1.00
2016.01.25 17:55:05.532,1.42436,1.42449,1.57,1.87
2016.01.25 17:55:06.056,1.42434,1.42448,2.25,1.37
2016.01.25 17:55:06.158,1.42437,1.42449,1.07,1.50
2016.01.25 17:55:07.493,1.42437,1.42448,1.07,1.00
2016.01.25 17:55:07.544,1.42435,1.42448,1.45,1.37
2016.01.25 17:55:07.646,1.42433,1.42448,1.95,1.50
2016.01.25 17:55:07.951,1.42433,1.42447,1.82,1.87
2016.01.25 17:55:08.458,1.42433,1.42445,1.50,1.12
2016.01.25 17:55:09.422,1.42435,1.42445,1.20,1.87
2016.01.25 17:55:15.305,1.42435,1.42444,1.20,1.00
2016.01.25 17:55:15.613,1.42435,1.42442,1.20,1.00
2016.01.25 17:55:23.404,1.42433,1.42442,1.50,1.00
2016.01.25 17:55:24.002,1.42433,1.42442,1.20,1.00
2016.01.25 17:55:24.545,1.42433,1.42442,1.50,1.00
2016.01.25 17:55:24.896,1.42432,1.42442,1.45,1.00
2016.01.25 17:55:25.574,1.42431,1.42442,1.82,1.00
2016.01.25 17:55:25.779,1.42431,1.42439,1.20,1.00
2016.01.25 17:55:26.033,1.42426,1.42435,1.00,1.50
2016.01.25 17:55:26.136,1.42421,1.42433,1.12,1.00
2016.01.25 17:55:26.188,1.42421,1.42433,1.12,2.25
2016.01.25 17:55:26.341,1.4242,1.42433,1.12,2.25
2016.01.25 17:55:26.392,1.42419,1.42433,1.75,2.62
2016.01.25 17:55:26.444,1.42418,1.42433,1.12,3.00
2016.01.25 17:55:26.846,1.42418,1.42431,1.12,1.12
2016.01.25 17:55:27.355,1.42417,1.42431,2.62,1.37
2016.01.25 17:55:28.910,1.42419,1.42433,1.87,2.62
2016.01.25 17:55:29.012,1.42422,1.42434,1.07,1.87
2016.01.25 17:55:29.114,1.42423,1.42434,1.07,1.37
2016.01.25 17:55:29.217,1.42427,1.42439,2.25,1.12
2016.01.25 17:55:29.429,1.42429,1.42439,1.47,1.00
2016.01.25 17:55:29.786,1.42429,1.42437,1.47,1.00
2016.01.25 17:55:30.103,1.42421,1.42433,1.12,2.25
2016.01.25 17:55:30.408,1.42419,1.42433,1.87,2.62
2016.01.25 17:55:30.916,1.42419,1.42433,1.20,2.62
2016.01.25 17:55:31.709,1.42421,1.42434,1.47,3.00
2016.01.25 17:55:31.762,1.42422,1.42434,1.12,1.12
2016.01.25 17:55:32.272,1.42423,1.42434,1.50,1.00
2016.01.25 17:55:33.201,1.42426,1.42434,1.10,1.37
2016.01.25 17:55:33.505,1.4243,1.42438,1.47,1.00
2016.01.25 17:55:33.556,1.42433,1.42443,1.00,1.50
2016.01.25 17:55:33.608,1.42433,1.42443,1.07,1.50
2016.01.25 17:55:33.913,1.42442,1.42448,1.00,1.12
2016.01.25 17:55:35.135,1.42442,1.4245,1.00,1.87
