2016.01.28 19:50:40.413,1.40496,1.40504,1.00,1.75
2016.01.28 19:50:40.886,1.40498,1.4051,1.00,2.25
2016.01.28 19:50:41.395,1.40499,1.40512,1.00,1.12
2016.01.28 19:50:41.714,1.40499,1.40512,1.00,1.12
2016.01.28 19:50:42.133,1.40495,1.40505,1.50,1.75
2016.01.28 19:50:42.423,1.40492,1.40503,1.87,1.75
2016.01.28 19:50:42.932,1.40492,1.40504,1.57,1.90
2016.01.28 19:50:43.769,1.40492,1.40502,1.57,1.85
2016.01.28 19:50:45.726,1.40495,1.40502,1.00,1.85
2016.01.28 19:50:46.108,1.4049,1.40501,2.25,1.00
2016.01.28 19:50:46.159,1.4049,1.40495,1.00,1.37
2016.01.28 19:50:46.363,1.40481,1.40488,1.00,1.40
2016.01.28 19:50:46.567,1.40482,1.40491,1.50,1.88
2016.01.28 19:50:47.126,1.40485,1.40491,1.00,1.23
2016.01.28 19:50:47.381,1.40489,1.40501,1.75,1.75
2016.01.28 19:50:47.636,1.40491,1.40503,1.10,1.51
2016.01.28 19:50:47.738,1.40488,1.40503,1.57,1.79
2016.01.28 19:50:48.246,1.40489,1.40501,1.00,1.15
2016.01.28 19:50:48.450,1.40488,1.40501,1.00,1.15
2016.01.28 19:50:49.050,1.40486,1.40498,1.00,1.12
2016.01.28 19:50:49.610,1.40487,1.40497,1.00,1.12
2016.01.28 19:50:49.713,1.40483,1.40496,1.12,1.45
2016.01.28 19:50:50.254,1.40483,1.40496,1.12,2.32
2016.01.28 19:50:51.053,1.40483,1.40495,1.00,1.10
2016.01.28 19:50:52.574,1.40485,1.40495,1.00,1.10
2016.01.28 19:50:52.883,1.40486,1.40496,1.00,1.20
2016.01.28 19:50:56.309,1.40487,1.40496,1.00,1.20
2016.01.28 19:50:59.500,1.40484,1.40496,1.00,1.75
2016.01.28 19:51:00.009,1.40484,1.40495,1.00,1.75
2016.01.28 19:51:00.586,1.40484,1.40496,1.00,1.87
2016.01.28 19:51:02.257,1.40483,1.40496,1.50,3.00
2016.01.28 19:51:02.775,1.40481,1.40492,1.00,1.47
2016.01.28 19:51:06.971,1.40481,1.40492,1.00,1.50
2016.01.28 19:51:07.696,1.40479,1.40492,1.00,1.87
2016.01.28 19:51:12.370,1.40481,1.40492,1.00,1.12
2016.01.28 19:51:12.675,1.40489,1.40494,1.00,1.07
2016.01.28 19:51:12.726,1.40491,1.405,1.00,1.00
2016.01.28 19:51:12.964,1.40491,1.40503,1.37,1.50
2016.01.28 19:51:14.243,1.4049,1.40503,1.00,3.00
2016.01.28 19:51:14.551,1.40488,1.405,1.00,1.75
2016.01.28 19:51:14.806,1.40484,1.40497,1.10,1.75
2016.01.28 19:51:14.857,1.40486,1.40497,1.00,1.75
2016.01.28 19:51:17.783,1.40486,1.40497,1.00,1.45
2016.01.28 19:51:18.318,1.40485,1.40498,1.00,1.50
2016.01.28 19:51:23.687,1.40489,1.40496,1.00,1.10
2016.01.28 19:51:23.840,1.40491,1.40503,1.07,1.12
2016.01.28 19:51:23.942,1.40491,1.40503,1.37,1.12
2016.01.28 19:51:26.450,1.40492,1.40503,1.07,1.00
2016.01.28 19:51:27.895,1.40492,1.40503,1.37,1.00
2016.01.28 19:51:29.458,1.4049,1.40503,1.87,1.00
2016.01.28 19:51:29.763,1.4049,1.40503,1.50,1.00
2016.01.28 19:51:30.068,1.4049,1.40503,1.20,1.37
2016.01.28 19:51:30.322,1.40488,1.40503,1.57,1.75
2016.01.28 19:51:30.475,1.40488,1.40496,1.10,1.00
2016.01.28 19:51:30.802,1.40487,1.40496,1.00,1.50
2016.01.28 19:51:30.854,1.40484,1.40496,1.00,1.50
2016.01.28 19:51:31.057,1.40487,1.40496,1.00,1.07
2016.01.28 19:51:36.553,1.40485,1.40497,1.00,1.50
2016.01.28 19:51:41.569,1.40487,1.40497,1.00,1.12
2016.01.28 19:51:46.781,1.40485,1.40497,1.00,1.50
2016.01.28 19:51:49.229,1.40485,1.40497,1.00,1.37
2016.01.28 19:51:54.177,1.40487,1.40497,1.00,1.37
2016.01.28 19:51:54.280,1.40487,1.40499,1.00,1.50
2016.01.28 19:51:54.434,1.4049,1.40501,1.00,2.25
2016.01.28 19:51:54.638,1.40488,1.40501,1.00,1.75
2016.01.28 19:51:54.904,1.40487,1.405,1.50,1.87
2016.01.28 19:51:55.260,1.40491,1.405,1.00,1.87
2016.01.28 19:51:55.362,1.40491,1.405,1.00,1.10
2016.01.28 19:52:00.133,1.40491,1.40502,1.10,1.00
2016.01.28 19:52:00.439,1.40492,1.40502,1.07,1.00
2016.01.28 19:52:01.118,1.40494,1.40502,1.00,1.00
2016.01.28 19:52:02.344,1.40494,1.40507,1.10,1.50
2016.01.28 19:52:08.920,1.40492,1.40504,1.20,1.50
2016.01.28 19:52:09.419,1.40492,1.40502,1.00,1.45
2016.01.28 19:52:09.926,1.40491,1.40502,1.00,1.45
2016.01.28 19:52:10.229,1.4049,1.40494,1.50,1.12
2016.01.28 19:52:10.383,1.40483,1.40492,1.50,1.75
2016.01.28 19:52:10.434,1.4048,1.40489,2.62,1.37
2016.01.28 19:52:10.792,1.40481,1.40489,1.00,2.25
2016.01.28 19:52:11.747,1.4048,1.40489,1.50,2.62
2016.01.28 19:52:11.798,1.40475,1.40488,1.00,1.75
2016.01.28 19:52:16.186,1.40478,1.40488,1.00,2.62
2016.01.28 19:52:16.739,1.40477,1.40487,1.00,1.37
2016.01.28 19:52:20.049,1.40473,1.40487,1.00,1.50
2016.01.28 19:52:20.558,1.40472,1.40486,1.12,1.50
2016.01.28 19:52:24.010,1.40473,1.40486,1.00,1.87
2016.01.28 19:52:26.098,1.40473,1.40487,1.87,1.50
2016.01.28 19:52:26.608,1.40474,1.40488,1.00,3.00
2016.01.28 19:52:29.840,1.40473,1.40488,1.95,2.62
2016.01.28 19:52:30.379,1.40471,1.40484,2.70,1.87
2016.01.28 19:52:30.888,1.40473,1.40485,1.00,1.37
2016.01.28 19:52:31.446,1.40473,1.40488,1.50,2.25
2016.01.28 19:52:32.024,1.40476,1.40489,1.50,1.75
2016.01.28 19:52:32.126,1.40476,1.40489,1.87,1.12
2016.01.28 19:52:32.177,1.40478,1.40488,1.00,1.45
2016.01.28 19:52:32.534,1.40479,1.40491,1.00,1.57
2016.01.28 19:52:32.840,1.40479,1.40491,1.87,1.07
2016.01.28 19:52:33.340,1.40487,1.40493,1.00,1.87
2016.01.28 19:52:33.392,1.40488,1.40494,1.00,1.50
2016.01.28 19:52:33.494,1.40489,1.40499,1.10,1.00
2016.01.28 19:52:33.647,1.40491,1.40499,1.07,1.00
2016.01.28 19:52:33.953,1.40494,1.40499,1.07,1.00
2016.01.28 19:52:34.212,1.40497,1.40502,1.00,1.00
2016.01.28 19:52:34.670,1.40497,1.40505,1.00,1.00
2016.01.28 19:52:37.436,1.40497,1.40503,1.00,1.00
2016.01.28 19:52:38.734,1.40494,1.40503,1.07,1.00
2016.01.28 19:52:39.141,1.40492,1.40504,1.07,1.47
2016.01.28 19:52:40.082,1.40491,1.40505,1.12,1.60
2016.01.28 19:52:42.204,1.40492,1.40505,1.12,1.67
2016.01.28 19:52:43.298,1.40492,1.40505,1.37,1.60
2016.01.28 19:52:46.017,1.40493,1.40505,1.37,1.47
2016.01.28 19:52:46.525,1.40493,1.40505,1.12,1.47
2016.01.28 19:52:47.387,1.40493,1.40505,1.37,1.47
2016.01.28 19:52:47.827,1.40492,1.405,1.00,1.47
2016.01.28 19:52:47.879,1.4049,1.405,1.00,1.47
2016.01.28 19:52:49.825,1.40491,1.40499,1.00,1.00
2016.01.28 19:52:49.876,1.40491,1.40504,1.07,1.50
2016.01.28 19:52:50.029,1.40491,1.40504,1.12,1.12
2016.01.28 19:52:50.560,1.40494,1.40503,1.00,1.00
2016.01.28 19:52:50.922,1.4049,1.40503,1.10,1.50
2016.01.28 19:52:53.848,1.4049,1.40504,1.37,1.85
2016.01.28 19:52:54.352,1.4049,1.40504,1.37,1.75
2016.01.28 19:53:00.117,1.40491,1.40505,3.00,2.32
2016.01.28 19:53:00.372,1.40495,1.40505,1.10,1.12
2016.01.28 19:53:00.879,1.40495,1.40505,1.07,1.12
2016.01.28 19:53:03.651,1.40495,1.40505,1.10,1.00
2016.01.28 19:53:06.974,1.40494,1.40505,1.12,1.12
2016.01.28 19:53:11.233,1.40494,1.40505,1.07,1.00
2016.01.28 19:53:11.741,1.40496,1.40505,1.00,1.00
2016.01.28 19:53:12.301,1.40495,1.40505,1.10,1.00
2016.01.28 19:53:12.891,1.40496,1.40505,1.00,1.00
2016.01.28 19:53:13.095,1.40496,1.40509,1.00,1.06
2016.01.28 19:53:13.248,1.40498,1.40509,1.37,1.06
2016.01.28 19:53:13.762,1.40498,1.40509,1.12,1.06
2016.01.28 19:53:14.271,1.40499,1.4051,1.00,1.06
2016.01.28 19:53:14.577,1.40499,1.40508,1.00,1.06
2016.01.28 19:53:20.370,1.405,1.40508,1.00,1.06
2016.01.28 19:53:21.696,1.40499,1.40508,1.00,1.06
2016.01.28 19:53:22.804,1.40496,1.40508,1.12,1.06
2016.01.28 19:53:22.906,1.40498,1.40508,1.00,1.06
2016.01.28 19:53:24.352,1.40496,1.40507,2.62,1.00
2016.01.28 19:53:24.404,1.40498,1.40507,1.00,1.00
2016.01.28 19:53:25.083,1.40496,1.40507,1.87,1.00
2016.01.28 19:53:25.593,1.40498,1.40507,1.00,1.00
2016.01.28 19:53:27.193,1.40496,1.40507,1.57,1.00
2016.01.28 19:53:27.701,1.40498,1.40507,1.00,1.00
2016.01.28 19:53:28.237,1.40497,1.40507,1.12,1.00
2016.01.28 19:53:29.825,1.40499,1.40507,1.00,1.00
2016.01.28 19:53:33.354,1.40496,1.40507,1.47,1.00
2016.01.28 19:53:33.864,1.40498,1.40507,1.00,1.00
2016.01.28 19:53:34.372,1.40496,1.40507,1.50,1.00
2016.01.28 19:53:35.165,1.40498,1.40507,1.00,1.00
2016.01.28 19:53:35.675,1.40496,1.40507,1.37,1.00
2016.01.28 19:53:36.030,1.40499,1.40507,1.00,1.00
2016.01.28 19:53:36.183,1.40497,1.40507,1.00,1.00
2016.01.28 19:53:36.798,1.40498,1.40507,2.62,1.00
2016.01.28 19:53:37.002,1.40497,1.40507,1.12,1.00
2016.01.28 19:53:37.561,1.40498,1.40507,1.00,1.00
2016.01.28 19:53:40.289,1.40495,1.40507,1.47,1.00
2016.01.28 19:53:40.798,1.40496,1.40506,1.00,1.12
2016.01.28 19:53:42.009,1.40498,1.40506,1.00,1.00
2016.01.28 19:53:42.872,1.40496,1.40506,1.50,1.00
2016.01.28 19:53:42.974,1.40498,1.40506,1.00,1.00
2016.01.28 19:53:43.025,1.40496,1.40506,1.00,1.00
2016.01.28 19:53:43.127,1.40498,1.40506,1.00,1.00
2016.01.28 19:53:43.279,1.40495,1.40506,1.20,1.00
2016.01.28 19:53:43.630,1.40497,1.40506,1.00,1.00
2016.01.28 19:53:44.240,1.40495,1.40506,1.20,1.00
2016.01.28 19:53:44.595,1.40498,1.40506,1.00,1.00
2016.01.28 19:53:44.847,1.40495,1.40506,1.95,1.00
2016.01.28 19:53:45.872,1.40498,1.40506,1.00,1.00
2016.01.28 19:53:48.215,1.40496,1.40506,1.37,1.00
2016.01.28 19:53:48.319,1.40494,1.40506,1.95,1.00
2016.01.28 19:53:48.524,1.40493,1.40506,1.10,1.45
2016.01.28 19:53:49.414,1.40493,1.40506,1.07,1.47
2016.01.28 19:53:50.074,1.40494,1.40506,1.07,1.37
2016.01.28 19:53:50.949,1.40493,1.40506,1.12,1.12
2016.01.28 19:53:53.683,1.40494,1.40506,1.12,1.00
2016.01.28 19:53:54.464,1.40494,1.40506,1.07,1.00
2016.01.28 19:53:58.229,1.40494,1.40506,2.25,1.00
2016.01.28 19:53:58.738,1.40494,1.40506,2.32,1.00
2016.01.28 19:53:59.533,1.40496,1.40506,1.00,1.00
2016.01.28 19:54:00.041,1.40494,1.40506,1.07,1.00
2016.01.28 19:54:00.347,1.40497,1.40506,1.00,1.00
2016.01.28 19:54:00.855,1.40495,1.40506,1.10,1.00
2016.01.28 19:54:01.712,1.40495,1.40506,1.07,1.00
2016.01.28 19:54:02.119,1.40498,1.40506,1.00,1.00
2016.01.28 19:54:02.957,1.40502,1.40506,1.00,1.00
2016.01.28 19:54:03.009,1.40502,1.4051,1.00,1.00
2016.01.28 19:54:03.060,1.405,1.4051,1.12,1.00
2016.01.28 19:54:03.162,1.40504,1.40514,1.10,1.12
2016.01.28 19:54:03.468,1.40503,1.40516,1.12,1.00
2016.01.28 19:54:04.050,1.40505,1.40516,1.10,1.07
2016.01.28 19:54:04.254,1.40505,1.40519,1.10,3.45
2016.01.28 19:54:04.357,1.40504,1.40518,1.12,1.12
2016.01.28 19:54:04.459,1.40504,1.40517,1.00,1.12
2016.01.28 19:54:04.918,1.40507,1.40518,1.00,1.50
2016.01.28 19:54:05.180,1.40504,1.40518,1.87,1.12
2016.01.28 19:54:05.695,1.40504,1.40519,1.53,2.25
2016.01.28 19:54:06.203,1.40504,1.40519,1.83,1.87
2016.01.28 19:54:06.861,1.40506,1.40521,2.28,2.62
2016.01.28 19:54:06.912,1.40506,1.40521,2.58,1.87
2016.01.28 19:54:07.116,1.40511,1.40524,1.33,1.45
2016.01.28 19:54:07.320,1.40512,1.40526,1.41,1.10
2016.01.28 19:54:07.828,1.40513,1.40528,1.16,1.07
2016.01.28 19:54:08.306,1.40514,1.40528,1.12,1.07
2016.01.28 19:54:09.675,1.40516,1.40528,1.57,1.10
2016.01.28 19:54:10.438,1.40513,1.40528,1.83,1.07
2016.01.28 19:54:11.109,1.40517,1.40528,1.10,1.00
2016.01.28 19:54:11.415,1.40519,1.40528,1.07,1.00
2016.01.28 19:54:11.873,1.40519,1.40528,1.37,1.00
2016.01.28 19:54:12.419,1.40519,1.40528,1.12,1.00
2016.01.28 19:54:12.929,1.40519,1.40528,1.07,1.00
2016.01.28 19:54:13.288,1.40516,1.40528,1.87,1.00
2016.01.28 19:54:13.805,1.40516,1.40528,1.20,1.00
2016.01.28 19:54:14.339,1.40516,1.40528,1.10,1.00
2016.01.28 19:54:14.798,1.40513,1.40528,2.21,1.37
2016.01.28 19:54:15.051,1.40513,1.40528,1.91,1.37
2016.01.28 19:54:16.679,1.40513,1.40528,2.25,1.07
2016.01.28 19:54:19.382,1.40515,1.40528,1.47,1.07
2016.01.28 19:54:20.190,1.40515,1.40528,1.45,1.10
2016.01.28 19:54:21.877,1.40515,1.40528,1.10,1.07
2016.01.28 19:54:22.192,1.40515,1.40528,1.12,1.07
2016.01.28 19:54:22.295,1.40515,1.40528,1.10,1.07
2016.01.28 19:54:22.499,1.40515,1.40528,1.10,1.37
2016.01.28 19:54:23.042,1.40515,1.40528,1.07,1.12
2016.01.28 19:54:24.052,1.40516,1.40528,1.10,1.10
2016.01.28 19:54:27.926,1.40516,1.40528,1.12,1.10
2016.01.28 19:54:28.230,1.40516,1.40528,1.00,1.10
2016.01.28 19:54:28.897,1.40517,1.40528,1.00,1.10
2016.01.28 19:54:29.430,1.40517,1.40528,1.07,1.00
2016.01.28 19:54:29.939,1.40517,1.40528,1.12,1.00
2016.01.28 19:54:30.571,1.40516,1.40528,1.07,1.00
2016.01.28 19:54:31.211,1.40516,1.40528,1.57,1.12
2016.01.28 19:54:34.632,1.40515,1.40528,1.00,1.12
2016.01.28 19:54:36.014,1.40515,1.40528,1.10,1.07
2016.01.28 19:54:36.938,1.40514,1.40528,1.47,1.50
2016.01.28 19:54:38.721,1.40513,1.40526,1.57,1.10
2016.01.28 19:54:39.029,1.40512,1.40523,1.87,1.00
2016.01.28 19:54:41.286,1.40515,1.40523,1.00,1.00
2016.01.28 19:54:41.794,1.40515,1.40523,1.07,1.00
2016.01.28 19:54:43.286,1.40515,1.40523,1.10,1.00
2016.01.28 19:54:43.843,1.40515,1.40523,1.07,1.00
2016.01.28 19:54:44.516,1.40514,1.40521,1.50,1.00
2016.01.28 19:54:45.307,1.40514,1.40521,1.10,1.00
2016.01.28 19:54:45.510,1.40514,1.40521,1.12,1.00
2016.01.28 19:54:47.026,1.40514,1.40521,1.00,1.00
2016.01.28 19:54:47.535,1.40514,1.40521,1.07,1.00
2016.01.28 19:54:48.253,1.40514,1.40521,1.00,1.00
2016.01.28 19:54:49.586,1.40514,1.40521,1.07,1.00
2016.01.28 19:54:56.197,1.40514,1.40521,1.12,1.00
2016.01.28 19:54:56.960,1.40513,1.40521,1.12,1.00
2016.01.28 19:54:58.775,1.40512,1.40521,1.87,1.00
2016.01.28 19:54:59.293,1.40514,1.40521,1.07,1.00
2016.01.28 19:54:59.824,1.40512,1.40521,1.87,1.00
2016.01.28 19:55:00.434,1.40514,1.40524,1.50,1.00
2016.01.28 19:55:01.091,1.40514,1.40523,1.07,1.00
2016.01.28 19:55:01.601,1.40514,1.40523,1.12,1.00
2016.01.28 19:55:02.109,1.40514,1.40522,1.07,1.00
2016.01.28 19:55:02.675,1.40514,1.40522,1.50,1.00
2016.01.28 19:55:03.183,1.40515,1.40522,1.10,1.00
2016.01.28 19:55:04.545,1.40515,1.40522,1.07,1.00
2016.01.28 19:55:05.405,1.40511,1.40522,2.25,1.00
2016.01.28 19:55:05.662,1.4051,1.40522,1.50,1.00
2016.01.28 19:55:06.176,1.4051,1.40522,1.87,1.00
2016.01.28 19:55:08.833,1.40507,1.40518,1.37,1.00
2016.01.28 19:55:08.935,1.40506,1.40516,1.00,1.00
2016.01.28 19:55:09.442,1.40506,1.40516,1.00,1.07
2016.01.28 19:55:10.024,1.40506,1.40518,1.00,1.12
2016.01.28 19:55:10.837,1.40508,1.40521,1.12,1.87
2016.01.28 19:55:10.939,1.40509,1.40522,1.12,1.00
2016.01.28 19:55:11.588,1.40509,1.40522,1.87,1.00
2016.01.28 19:55:11.640,1.40509,1.40522,2.25,1.00
2016.01.28 19:55:12.149,1.40511,1.40522,1.50,1.00
2016.01.28 19:55:16.219,1.40511,1.40522,2.62,1.00
2016.01.28 19:55:16.981,1.40513,1.40522,1.12,1.00
2016.01.28 19:55:19.081,1.4051,1.40522,1.50,1.00
2016.01.28 19:55:21.681,1.40509,1.40521,1.87,1.00
2016.01.28 19:55:25.460,1.40512,1.40521,1.12,1.00
2016.01.28 19:55:25.778,1.40512,1.40521,1.50,1.00
2016.01.28 19:55:25.880,1.40512,1.40521,1.12,1.00
2016.01.28 19:55:26.989,1.40512,1.40521,1.50,1.00
2016.01.28 19:55:28.639,1.40514,1.40521,2.32,1.00
2016.01.28 19:55:28.843,1.40514,1.40527,1.20,1.12
2016.01.28 19:55:29.350,1.40516,1.40527,1.00,1.00
2016.01.28 19:55:30.003,1.40515,1.40527,1.20,1.00
2016.01.28 19:55:30.971,1.40512,1.40527,2.62,1.07
2016.01.28 19:55:31.499,1.40513,1.40527,1.12,1.10
2016.01.28 19:55:35.324,1.40516,1.40525,1.00,1.07
2016.01.28 19:55:35.837,1.40516,1.40525,1.00,1.12
2016.01.28 19:55:37.439,1.40516,1.40525,1.00,1.50
2016.01.28 19:55:37.946,1.40516,1.40526,1.00,2.25
2016.01.28 19:55:39.740,1.40517,1.40526,1.00,1.75
2016.01.28 19:55:39.842,1.40513,1.40525,1.10,1.75
2016.01.28 19:55:40.876,1.40513,1.40526,1.10,2.25
2016.01.28 19:55:41.137,1.40513,1.40526,1.12,1.50
2016.01.28 19:55:45.581,1.40513,1.40526,1.10,1.50
2016.01.28 19:55:45.784,1.40513,1.40526,1.12,1.50
2016.01.28 19:55:48.283,1.4051,1.40523,1.37,1.10
2016.01.28 19:55:49.667,1.40508,1.40523,1.75,1.10
2016.01.28 19:55:51.171,1.40508,1.40523,1.45,1.12
2016.01.28 19:55:51.375,1.40511,1.40523,1.00,2.25
2016.01.28 19:55:52.569,1.40512,1.40523,1.00,1.50
2016.01.28 19:55:53.078,1.40512,1.40525,1.07,1.50
2016.01.28 19:55:54.590,1.40512,1.40525,1.00,1.87
2016.01.28 19:55:55.098,1.40511,1.40523,1.00,1.12
2016.01.28 19:55:55.548,1.40507,1.40514,1.00,1.37
2016.01.28 19:55:55.906,1.40502,1.40514,1.00,1.37
2016.01.28 19:55:56.415,1.40502,1.40513,1.00,1.50
2016.01.28 19:55:56.466,1.40502,1.40513,1.00,1.75
2016.01.28 19:55:56.568,1.40497,1.4051,1.50,1.12
2016.01.28 19:55:56.670,1.40497,1.4051,1.00,1.50
2016.01.28 19:55:57.193,1.40497,1.40509,1.00,1.50
2016.01.28 19:56:03.496,1.40497,1.40508,1.00,1.12
2016.01.28 19:56:04.119,1.40497,1.40508,1.00,1.75
2016.01.28 19:56:04.800,1.40501,1.40508,1.00,1.75
2016.01.28 19:56:04.952,1.40501,1.40509,1.00,1.50
2016.01.28 19:56:05.056,1.40501,1.40511,1.00,1.10
2016.01.28 19:56:07.922,1.40501,1.40512,1.00,1.10
2016.01.28 19:56:07.973,1.40507,1.40512,1.00,1.10
2016.01.28 19:56:08.127,1.40509,1.40515,1.00,1.00
2016.01.28 19:56:08.330,1.40509,1.40518,1.07,1.12
2016.01.28 19:56:08.861,1.40507,1.40516,1.37,1.00
2016.01.28 19:56:09.131,1.40506,1.40516,1.57,1.10
2016.01.28 19:56:09.182,1.40509,1.40516,1.00,1.10
2016.01.28 19:56:09.717,1.40509,1.40517,1.00,1.10
2016.01.28 19:56:12.069,1.40509,1.40516,1.00,1.00
2016.01.28 19:56:12.521,1.40501,1.40514,1.87,1.12
2016.01.28 19:56:13.038,1.40501,1.40514,1.95,1.07
2016.01.28 19:56:13.292,1.40503,1.40514,1.00,1.10
2016.01.28 19:56:13.831,1.40503,1.40514,1.57,1.00
2016.01.28 19:56:14.828,1.40503,1.40514,1.50,1.10
2016.01.28 19:56:15.033,1.40501,1.40514,1.57,1.07
2016.01.28 19:56:15.218,1.40501,1.40514,1.57,1.37
2016.01.28 19:56:24.938,1.40501,1.40515,1.50,2.25
2016.01.28 19:56:25.397,1.40502,1.40515,1.10,1.20
2016.01.28 19:56:25.915,1.40502,1.40515,1.07,1.10
2016.01.28 19:56:26.179,1.40502,1.40515,1.50,1.10
2016.01.28 19:56:26.492,1.405,1.40514,1.00,5.25
2016.01.28 19:56:30.337,1.40499,1.40512,1.26,1.75
2016.01.28 19:56:30.643,1.40499,1.4051,1.26,1.12
2016.01.28 19:56:31.549,1.40499,1.4051,1.26,1.07
2016.01.28 19:56:41.042,1.405,1.40512,1.00,1.50
2016.01.28 19:56:41.675,1.405,1.40514,1.00,1.12
2016.01.28 19:56:41.777,1.405,1.40514,1.00,1.12
2016.01.28 19:56:42.440,1.405,1.40511,1.00,1.37
2016.01.28 19:56:43.547,1.405,1.4051,1.00,1.75
2016.01.28 19:56:43.751,1.40496,1.40506,1.00,1.50
2016.01.28 19:56:43.854,1.40492,1.40506,1.00,2.62
2016.01.28 19:56:44.209,1.40492,1.40505,1.00,1.12
2016.01.28 19:56:44.311,1.40495,1.40505,1.00,1.12
2016.01.28 19:56:44.413,1.40495,1.40507,1.00,1.50
2016.01.28 19:56:45.396,1.40495,1.40507,1.07,1.47
2016.01.28 19:56:46.493,1.40495,1.40507,1.07,1.10
2016.01.28 19:56:47.051,1.40495,1.40507,1.00,1.07
2016.01.28 19:56:49.003,1.40492,1.40507,1.87,1.95
2016.01.28 19:56:49.055,1.40494,1.40507,1.00,2.25
2016.01.28 19:56:51.224,1.40494,1.40507,1.10,1.20
2016.01.28 19:56:51.563,1.40495,1.40507,1.00,4.87
2016.01.28 19:56:51.614,1.40492,1.40506,1.87,1.12
2016.01.28 19:56:52.126,1.40492,1.40504,1.87,1.75
2016.01.28 19:56:53.592,1.40492,1.40505,1.87,1.12
2016.01.28 19:56:54.208,1.40495,1.40505,1.00,1.87
2016.01.28 19:56:56.138,1.40493,1.40505,1.00,1.12
2016.01.28 19:56:58.323,1.40492,1.40505,1.87,1.12
2016.01.28 19:56:58.906,1.40493,1.40505,1.00,1.12
2016.01.28 19:57:00.123,1.40492,1.40505,1.87,1.12
2016.01.28 19:57:00.224,1.40495,1.40505,1.00,1.87
2016.01.28 19:57:00.529,1.40497,1.40505,1.00,1.75
2016.01.28 19:57:05.884,1.40498,1.40507,1.00,1.87
2016.01.28 19:57:12.563,1.40498,1.40508,1.00,2.25
2016.01.28 19:57:16.347,1.40498,1.40507,1.00,2.25
2016.01.28 19:57:17.891,1.40498,1.40507,1.00,1.37
2016.01.28 19:57:18.401,1.40498,1.40507,1.00,1.50
2016.01.28 19:57:19.376,1.40496,1.40505,1.50,2.25
2016.01.28 19:57:19.718,1.40495,1.40504,1.00,1.75
2016.01.28 19:57:19.922,1.40491,1.405,1.75,2.32
2016.01.28 19:57:20.024,1.40484,1.40494,1.00,1.87
2016.01.28 19:57:20.177,1.40481,1.40491,1.50,4.87
2016.01.28 19:57:20.280,1.40477,1.40487,1.00,1.12
2016.01.28 19:57:20.500,1.40474,1.40487,1.95,1.10
2016.01.28 19:57:21.030,1.40477,1.40487,1.00,1.07
2016.01.28 19:57:21.539,1.40476,1.40487,1.10,1.07
2016.01.28 19:57:22.055,1.40475,1.40485,1.57,1.10
2016.01.28 19:57:22.447,1.40477,1.40486,1.00,1.00
2016.01.28 19:57:22.758,1.4048,1.40486,1.00,1.00
2016.01.28 19:57:23.092,1.4048,1.40488,1.00,1.87
2016.01.28 19:57:23.245,1.4048,1.40488,1.50,1.50
2016.01.28 19:57:23.347,1.40483,1.40494,1.37,1.12
2016.01.28 19:57:23.855,1.40487,1.40494,1.00,1.00
2016.01.28 19:57:24.439,1.40485,1.40494,1.07,1.00
2016.01.28 19:57:24.946,1.40487,1.40494,1.00,1.00
2016.01.28 19:57:25.765,1.40489,1.40494,1.00,1.00
2016.01.28 19:57:25.918,1.40487,1.40494,1.00,1.00
2016.01.28 19:57:26.376,1.40491,1.40495,1.00,1.50
2016.01.28 19:57:26.529,1.40493,1.405,1.00,1.00
2016.01.28 19:57:26.581,1.40493,1.405,1.12,1.00
2016.01.28 19:57:26.633,1.40493,1.40502,1.12,1.12
2016.01.28 19:57:28.120,1.40495,1.40502,1.07,1.00
2016.01.28 19:57:28.629,1.40497,1.40502,1.00,1.00
2016.01.28 19:57:29.221,1.40498,1.40502,1.00,1.00
2016.01.28 19:57:29.856,1.405,1.40504,1.00,1.50
2016.01.28 19:57:30.466,1.40497,1.40502,1.00,1.00
2016.01.28 19:57:30.661,1.40499,1.40503,1.00,1.00
2016.01.28 19:57:30.915,1.40499,1.40511,1.12,1.87
2016.01.28 19:57:30.966,1.40499,1.40511,1.50,1.95
2016.01.28 19:57:31.474,1.405,1.40511,1.07,1.57
2016.01.28 19:57:32.326,1.405,1.40512,2.25,1.00
2016.01.28 19:57:32.428,1.40504,1.40515,1.07,1.00
2016.01.28 19:57:32.836,1.40505,1.40515,1.37,1.00
2016.01.28 19:57:32.888,1.40505,1.40517,1.37,1.00
2016.01.28 19:57:33.142,1.40508,1.40517,1.00,1.37
2016.01.28 19:57:33.244,1.40504,1.40516,2.25,1.37
2016.01.28 19:57:33.295,1.40502,1.40516,1.12,1.87
2016.01.28 19:57:33.398,1.405,1.40513,1.37,1.12
2016.01.28 19:57:33.744,1.405,1.40508,1.47,1.00
2016.01.28 19:57:36.438,1.40501,1.40508,1.20,1.00
2016.01.28 19:57:37.028,1.40499,1.40508,1.87,1.00
2016.01.28 19:57:37.844,1.40499,1.40512,2.32,1.12
2016.01.28 19:57:37.895,1.40499,1.40512,1.50,1.57
2016.01.28 19:57:38.085,1.40499,1.40511,1.00,4.12
2016.01.28 19:57:38.137,1.40494,1.40506,1.00,1.07
2016.01.28 19:57:38.379,1.40496,1.40508,1.12,1.00
2016.01.28 19:57:38.888,1.40499,1.40508,1.10,1.00
