2016.01.19 09:48:51.422,1.44719,1.44732,1.76,1.50
2016.01.19 09:48:51.971,1.44721,1.44731,1.00,1.00
2016.01.19 09:48:52.327,1.44719,1.44734,2.71,2.25
2016.01.19 09:48:52.834,1.44722,1.44734,1.12,1.82
2016.01.19 09:48:55.422,1.44722,1.44734,1.50,1.82
2016.01.19 09:48:55.807,1.4473,1.4474,1.00,1.00
2016.01.19 09:48:56.114,1.44727,1.4474,1.85,1.57
2016.01.19 09:48:56.268,1.44726,1.44736,1.00,1.10
2016.01.19 09:48:56.819,1.44725,1.44735,3.68,1.10
2016.01.19 09:48:57.328,1.44724,1.44734,2.18,1.00
2016.01.19 09:48:57.837,1.44727,1.44738,1.06,1.50
2016.01.19 09:48:57.888,1.44728,1.44739,2.18,1.75
2016.01.19 09:48:58.090,1.4473,1.4474,1.43,1.45
2016.01.19 09:48:58.599,1.44731,1.44741,1.12,1.12
2016.01.19 09:48:59.150,1.44731,1.44743,1.43,2.32
2016.01.19 09:48:59.657,1.44732,1.44744,1.06,2.62
2016.01.19 09:49:00.167,1.44732,1.44742,2.18,1.00
2016.01.19 09:49:00.677,1.44732,1.44742,1.00,1.00
2016.01.19 09:49:01.870,1.44731,1.44743,2.93,1.85
2016.01.19 09:49:02.421,1.44731,1.44744,1.81,1.20
2016.01.19 09:49:03.088,1.44732,1.44744,1.06,1.95
2016.01.19 09:49:03.684,1.44732,1.44743,1.12,1.47
2016.01.19 09:49:04.193,1.44731,1.44744,2.32,1.50
2016.01.19 09:49:04.346,1.44731,1.44741,1.57,1.00
2016.01.19 09:49:05.006,1.44731,1.44743,2.32,1.57
2016.01.19 09:49:06.306,1.44731,1.44743,1.57,1.82
2016.01.19 09:49:07.514,1.44732,1.44742,1.12,1.10
2016.01.19 09:49:08.026,1.44731,1.44743,2.70,1.57
2016.01.19 09:49:09.521,1.4473,1.44741,1.50,1.57
2016.01.19 09:49:11.281,1.4473,1.44741,1.00,1.57
2016.01.19 09:49:11.790,1.44732,1.44743,1.00,1.87
2016.01.19 09:49:11.892,1.44732,1.44744,1.87,1.12
2016.01.19 09:49:11.994,1.44732,1.44744,1.50,1.10
2016.01.19 09:49:12.094,1.44732,1.44744,1.50,1.57
2016.01.19 09:49:12.604,1.44733,1.44743,1.00,1.07
2016.01.19 09:49:13.156,1.44732,1.44744,1.12,1.87
2016.01.19 09:49:16.349,1.44733,1.44743,1.00,1.57
2016.01.19 09:49:17.022,1.44731,1.44743,1.50,1.57
2016.01.19 09:49:17.073,1.44731,1.44741,1.50,1.00
2016.01.19 09:49:17.617,1.44731,1.44741,1.50,1.57
2016.01.19 09:49:18.422,1.44728,1.44741,1.87,1.95
2016.01.19 09:49:18.943,1.44728,1.44739,1.87,1.50
2016.01.19 09:49:19.045,1.44729,1.44739,1.00,1.50
2016.01.19 09:49:19.554,1.44728,1.44739,1.50,1.47
2016.01.19 09:49:20.159,1.44724,1.44737,2.25,1.12
2016.01.19 09:49:20.211,1.44724,1.44737,1.12,1.50
2016.01.19 09:49:20.262,1.44722,1.44735,1.95,1.20
2016.01.19 09:49:20.364,1.44722,1.44735,1.82,1.57
2016.01.19 09:49:21.076,1.44722,1.44736,2.70,1.87
2016.01.19 09:49:21.336,1.44722,1.44734,2.32,1.20
2016.01.19 09:49:21.845,1.44722,1.44734,2.32,1.10
2016.01.19 09:49:23.251,1.44725,1.44736,1.00,2.25
2016.01.19 09:49:23.840,1.44725,1.44735,1.00,1.07
2016.01.19 09:49:24.196,1.44725,1.4473,1.00,1.00
2016.01.19 09:49:24.451,1.44715,1.44723,1.37,1.12
2016.01.19 09:49:24.554,1.44715,1.44722,1.00,1.75
2016.01.19 09:49:24.707,1.44713,1.4472,1.00,1.00
2016.01.19 09:49:25.268,1.44713,1.44723,1.00,1.57
2016.01.19 09:49:25.471,1.44713,1.44725,3.37,1.47
2016.01.19 09:49:26.082,1.44714,1.44724,1.00,1.00
2016.01.19 09:49:26.744,1.44716,1.44726,1.00,2.32
2016.01.19 09:49:27.272,1.44718,1.44728,1.00,1.50
2016.01.19 09:49:27.374,1.44717,1.44729,1.44,1.57
2016.01.19 09:49:27.578,1.44714,1.44727,3.07,1.95
2016.01.19 09:49:28.091,1.44714,1.44725,1.75,1.20
2016.01.19 09:49:28.626,1.44714,1.44726,1.50,2.32
2016.01.19 09:49:30.382,1.44716,1.44726,1.00,2.32
2016.01.19 09:49:30.700,1.44714,1.44726,1.37,2.70
2016.01.19 09:49:30.853,1.44717,1.44727,1.00,1.57
2016.01.19 09:49:31.367,1.44717,1.4473,1.12,3.37
2016.01.19 09:49:31.747,1.44716,1.44726,1.12,1.20
2016.01.19 09:49:32.292,1.44716,1.44728,1.85,1.20
2016.01.19 09:49:32.797,1.44716,1.44729,2.57,1.12
2016.01.19 09:49:33.310,1.44719,1.44729,1.00,1.12
2016.01.19 09:49:33.802,1.44718,1.44725,1.00,1.00
2016.01.19 09:49:33.904,1.44716,1.44725,1.00,1.00
2016.01.19 09:49:34.406,1.44714,1.44725,1.75,1.37
2016.01.19 09:49:40.108,1.44714,1.44725,1.12,2.32
2016.01.19 09:49:41.388,1.44714,1.44724,1.37,1.47
2016.01.19 09:49:41.921,1.44714,1.44724,1.12,1.57
2016.01.19 09:49:45.444,1.44713,1.44724,2.62,1.07
2016.01.19 09:49:48.304,1.44713,1.44725,1.75,1.87
2016.01.19 09:49:48.558,1.44716,1.44726,2.62,1.12
2016.01.19 09:49:49.190,1.44714,1.44725,1.20,1.00
2016.01.19 09:49:49.242,1.44713,1.44725,1.95,1.57
2016.01.19 09:49:49.751,1.44713,1.44725,1.75,1.87
2016.01.19 09:49:50.293,1.44713,1.44723,1.50,1.20
2016.01.19 09:49:51.613,1.44714,1.44725,1.12,1.12
2016.01.19 09:49:51.716,1.44716,1.44728,1.75,1.75
2016.01.19 09:49:51.767,1.44716,1.44728,1.75,1.37
2016.01.19 09:49:51.819,1.44716,1.44726,1.37,1.37
2016.01.19 09:49:52.819,1.44716,1.44725,1.00,1.00
2016.01.19 09:49:53.022,1.44716,1.44727,1.50,1.12
2016.01.19 09:49:53.591,1.44718,1.44727,1.00,1.00
2016.01.19 09:49:53.643,1.44718,1.4473,1.50,1.87
2016.01.19 09:49:54.136,1.44719,1.44732,1.75,1.87
2016.01.19 09:49:54.655,1.44722,1.44732,1.75,1.00
2016.01.19 09:49:54.808,1.44725,1.44736,1.50,1.00
2016.01.19 09:49:54.859,1.44726,1.44737,1.75,1.95
2016.01.19 09:49:55.159,1.44726,1.44736,1.57,1.00
2016.01.19 09:49:55.363,1.44723,1.44735,1.57,1.50
2016.01.19 09:49:57.066,1.44721,1.44734,1.95,1.95
2016.01.19 09:49:58.354,1.44722,1.44734,1.87,1.50
2016.01.19 09:49:58.889,1.44722,1.44734,1.87,1.12
2016.01.19 09:49:59.622,1.44722,1.44733,1.12,1.12
2016.01.19 09:50:00.373,1.44721,1.44733,1.82,1.57
2016.01.19 09:50:00.679,1.44722,1.44733,1.20,1.20
2016.01.19 09:50:01.037,1.44723,1.44735,2.70,1.12
2016.01.19 09:50:01.195,1.44724,1.44734,1.10,1.50
2016.01.19 09:50:02.185,1.44722,1.44734,1.50,1.12
2016.01.19 09:50:03.754,1.44722,1.44732,1.20,1.00
2016.01.19 09:50:03.958,1.44715,1.44728,2.32,3.00
2016.01.19 09:50:04.510,1.44715,1.44725,1.57,1.00
2016.01.19 09:50:04.561,1.44715,1.44725,1.50,1.00
2016.01.19 09:50:06.803,1.44715,1.44726,1.50,2.62
2016.01.19 09:50:07.058,1.44717,1.44729,1.87,1.57
2016.01.19 09:50:07.160,1.4472,1.4473,1.50,1.00
2016.01.19 09:50:07.263,1.4472,1.44732,1.50,1.95
2016.01.19 09:50:07.817,1.4472,1.44733,1.75,1.95
2016.01.19 09:50:08.226,1.44725,1.44734,2.25,1.12
2016.01.19 09:50:08.379,1.44728,1.44738,1.50,1.10
2016.01.19 09:50:08.887,1.44727,1.44738,1.87,1.47
2016.01.19 09:50:09.489,1.44725,1.44738,2.70,2.70
2016.01.19 09:50:09.591,1.44725,1.44737,3.00,1.20
2016.01.19 09:50:09.693,1.44725,1.44737,1.87,1.82
2016.01.19 09:50:09.845,1.44727,1.44734,1.00,1.00
2016.01.19 09:50:11.787,1.44727,1.44736,1.50,1.10
2016.01.19 09:50:11.991,1.44727,1.44739,3.00,1.57
2016.01.19 09:50:12.400,1.44727,1.44738,1.95,1.87
2016.01.19 09:50:12.813,1.44726,1.44737,1.12,1.95
2016.01.19 09:50:13.170,1.44723,1.44733,1.50,1.00
2016.01.19 09:50:14.784,1.44724,1.44733,1.00,1.00
2016.01.19 09:50:14.886,1.44727,1.44735,1.50,1.57
2016.01.19 09:50:14.988,1.44727,1.44739,2.25,2.25
2016.01.19 09:50:15.091,1.44727,1.44739,1.87,1.95
2016.01.19 09:50:16.186,1.44727,1.44736,1.12,1.00
2016.01.19 09:50:16.238,1.44725,1.44733,1.85,1.00
2016.01.19 09:50:16.340,1.44723,1.44732,1.75,1.50
2016.01.19 09:50:16.391,1.44722,1.44731,1.00,1.20
2016.01.19 09:50:16.586,1.44722,1.44733,1.12,2.62
2016.01.19 09:50:16.637,1.44722,1.44733,1.12,2.32
2016.01.19 09:50:18.905,1.44722,1.44734,4.12,1.87
2016.01.19 09:50:20.279,1.44724,1.44736,1.50,1.87
2016.01.19 09:50:20.432,1.44726,1.44736,1.00,1.12
2016.01.19 09:50:20.738,1.44727,1.44734,1.00,1.20
2016.01.19 09:50:21.327,1.44727,1.44735,1.00,1.95
2016.01.19 09:50:22.416,1.44723,1.44735,1.00,1.95
2016.01.19 09:50:23.017,1.44723,1.44736,1.87,2.25
2016.01.19 09:50:23.068,1.44725,1.44736,1.00,1.50
2016.01.19 09:50:23.120,1.44728,1.44738,1.00,1.57
2016.01.19 09:50:23.426,1.44726,1.44738,1.37,1.20
2016.01.19 09:50:23.731,1.44727,1.4474,1.75,2.25
2016.01.19 09:50:24.233,1.44727,1.44737,1.50,1.10
2016.01.19 09:50:24.943,1.44728,1.4474,1.50,1.87
2016.01.19 09:50:24.995,1.44728,1.4474,1.50,1.57
2016.01.19 09:50:29.150,1.44728,1.4474,2.32,1.57
2016.01.19 09:50:29.660,1.44732,1.44741,1.00,1.07
2016.01.19 09:50:30.119,1.4473,1.44741,1.20,1.00
2016.01.19 09:50:30.918,1.44728,1.44741,1.85,1.87
2016.01.19 09:50:31.629,1.44728,1.4474,1.57,1.57
2016.01.19 09:50:31.840,1.44728,1.44739,1.12,1.20
2016.01.19 09:50:33.361,1.44727,1.4474,3.37,1.45
2016.01.19 09:50:33.767,1.44729,1.44739,1.00,1.12
2016.01.19 09:50:35.388,1.44727,1.44739,2.25,2.62
2016.01.19 09:50:35.693,1.44726,1.44737,1.87,1.20
2016.01.19 09:50:36.235,1.44724,1.44735,1.50,1.12
2016.01.19 09:50:36.336,1.44722,1.44731,2.25,1.00
2016.01.19 09:50:36.438,1.44722,1.44731,1.00,1.75
2016.01.19 09:50:36.641,1.44717,1.44726,1.12,1.50
2016.01.19 09:50:36.790,1.44717,1.44726,1.00,2.32
2016.01.19 09:50:37.251,1.44713,1.44726,1.50,2.32
2016.01.19 09:50:38.277,1.44715,1.44725,1.00,1.12
2016.01.19 09:50:38.329,1.44718,1.44725,1.00,1.12
2016.01.19 09:50:38.381,1.44718,1.44728,1.00,1.20
2016.01.19 09:50:38.483,1.44718,1.44728,1.50,1.00
2016.01.19 09:50:38.637,1.44716,1.44726,1.57,1.00
2016.01.19 09:50:38.975,1.44716,1.44725,1.00,1.57
2016.01.19 09:50:40.085,1.44716,1.44726,1.00,1.95
2016.01.19 09:50:42.188,1.44713,1.44726,1.20,2.32
2016.01.19 09:50:45.754,1.44715,1.44726,1.12,1.20
2016.01.19 09:50:45.856,1.44715,1.44727,1.85,1.20
2016.01.19 09:50:45.958,1.44715,1.44727,1.57,1.95
2016.01.19 09:50:46.264,1.44714,1.44725,1.10,1.50
2016.01.19 09:50:48.890,1.44713,1.44725,1.57,1.95
2016.01.19 09:50:48.992,1.44714,1.44724,1.10,1.00
2016.01.19 09:50:49.043,1.44716,1.44724,1.00,1.00
2016.01.19 09:50:49.205,1.44716,1.44726,1.57,1.00
2016.01.19 09:50:49.257,1.44716,1.44726,1.57,1.00
2016.01.19 09:50:49.767,1.44718,1.44729,1.20,1.12
2016.01.19 09:50:49.971,1.44716,1.44724,1.00,1.00
2016.01.19 09:50:52.576,1.44716,1.44725,1.47,1.50
2016.01.19 09:50:53.147,1.44716,1.44725,1.47,1.12
2016.01.19 09:50:53.684,1.44713,1.44725,2.25,1.57
2016.01.19 09:50:54.188,1.44712,1.44724,2.25,1.57
2016.01.19 09:50:57.904,1.44712,1.44725,2.25,1.82
2016.01.19 09:50:58.107,1.44715,1.44728,1.57,2.25
2016.01.19 09:50:58.439,1.44718,1.44728,1.12,1.12
2016.01.19 09:50:58.956,1.44714,1.44725,2.62,1.00
2016.01.19 09:50:59.008,1.44715,1.44725,1.00,1.00
2016.01.19 09:51:00.115,1.44714,1.44725,1.75,1.12
2016.01.19 09:51:00.618,1.44715,1.44725,1.12,1.12
2016.01.19 09:51:00.822,1.44715,1.44725,1.75,1.12
2016.01.19 09:51:04.234,1.44715,1.44725,1.95,1.12
2016.01.19 09:51:06.124,1.44715,1.44725,2.32,1.12
2016.01.19 09:51:06.631,1.44715,1.44725,2.32,1.12
2016.01.19 09:51:08.411,1.44716,1.44727,1.57,1.12
2016.01.19 09:51:08.462,1.44716,1.44728,2.25,1.75
2016.01.19 09:51:08.614,1.44717,1.44729,2.32,1.50
2016.01.19 09:51:08.716,1.44717,1.44728,1.95,1.12
2016.01.19 09:51:08.818,1.44717,1.44729,1.95,1.75
2016.01.19 09:51:09.325,1.44716,1.44727,1.12,1.12
2016.01.19 09:51:09.428,1.44718,1.4473,2.25,1.87
2016.01.19 09:51:09.531,1.4472,1.44729,1.07,1.00
2016.01.19 09:51:09.634,1.44725,1.44734,1.45,3.75
2016.01.19 09:51:09.685,1.44725,1.44737,1.45,1.87
2016.01.19 09:51:10.143,1.44723,1.44733,1.87,1.00
2016.01.19 09:51:10.441,1.44715,1.44727,1.07,1.12
2016.01.19 09:51:10.949,1.44715,1.44728,1.57,1.37
2016.01.19 09:51:11.101,1.44718,1.4473,1.20,1.37
2016.01.19 09:51:11.552,1.44719,1.44731,1.20,1.50
2016.01.19 09:51:11.705,1.44719,1.44731,1.20,1.87
2016.01.19 09:51:12.236,1.4472,1.4473,1.57,1.00
2016.01.19 09:51:14.706,1.44724,1.4473,1.00,1.00
2016.01.19 09:51:14.860,1.44727,1.44737,1.57,1.00
2016.01.19 09:51:14.911,1.44729,1.44738,1.07,1.00
2016.01.19 09:51:15.412,1.4473,1.44738,1.57,1.37
2016.01.19 09:51:15.776,1.4473,1.44742,1.57,2.62
2016.01.19 09:51:20.037,1.44729,1.44736,1.82,1.00
2016.01.19 09:51:20.351,1.44727,1.44735,1.00,2.25
2016.01.19 09:51:21.410,1.44731,1.44739,1.00,3.37
2016.01.19 09:51:21.716,1.44748,1.44753,1.87,4.12
2016.01.19 09:51:21.767,1.44749,1.44753,1.20,1.12
2016.01.19 09:51:21.818,1.44749,1.44754,1.10,3.37
2016.01.19 09:51:21.870,1.44749,1.44762,1.50,1.37
2016.01.19 09:51:22.382,1.44749,1.44763,1.57,1.95
2016.01.19 09:51:22.890,1.44749,1.44761,2.32,1.00
2016.01.19 09:51:23.177,1.44749,1.44761,1.87,1.37
2016.01.19 09:51:23.332,1.44741,1.4475,1.00,1.07
2016.01.19 09:51:23.384,1.4474,1.4475,1.00,2.25
2016.01.19 09:51:23.588,1.44736,1.44749,1.37,1.87
2016.01.19 09:51:24.097,1.44738,1.44748,1.00,1.00
2016.01.19 09:51:24.259,1.44743,1.44749,1.00,1.00
2016.01.19 09:51:24.310,1.44746,1.44754,1.00,1.12
2016.01.19 09:51:24.412,1.44746,1.44758,1.50,2.32
2016.01.19 09:51:24.565,1.44747,1.4476,1.50,1.75
2016.01.19 09:51:24.617,1.44747,1.4476,1.75,1.07
2016.01.19 09:51:24.923,1.44746,1.44755,1.12,1.57
2016.01.19 09:51:24.975,1.44745,1.44753,1.12,1.00
2016.01.19 09:51:25.026,1.44743,1.44751,1.75,1.00
2016.01.19 09:51:25.128,1.44736,1.44748,1.85,1.00
2016.01.19 09:51:25.490,1.4474,1.44748,1.37,1.00
2016.01.19 09:51:25.745,1.44746,1.44758,2.32,1.47
2016.01.19 09:51:26.101,1.44744,1.44756,2.25,2.32
2016.01.19 09:51:26.203,1.44744,1.44756,1.87,2.32
2016.01.19 09:51:26.741,1.44746,1.44756,1.00,1.85
2016.01.19 09:51:27.045,1.44748,1.4476,1.75,1.12
2016.01.19 09:51:27.250,1.44748,1.44758,1.50,1.00
2016.01.19 09:51:27.712,1.44748,1.44759,1.00,2.25
2016.01.19 09:51:28.018,1.44748,1.44757,1.00,1.95
2016.01.19 09:51:28.120,1.44743,1.44757,2.32,1.95
2016.01.19 09:51:29.667,1.44746,1.44757,1.00,1.87
2016.01.19 09:51:29.718,1.44746,1.44757,1.12,1.50
2016.01.19 09:51:29.821,1.44748,1.44758,1.00,1.00
2016.01.19 09:51:30.139,1.44747,1.44762,1.12,3.00
2016.01.19 09:51:35.023,1.44749,1.44761,1.00,1.47
2016.01.19 09:51:36.453,1.44746,1.44759,1.20,1.87
2016.01.19 09:51:36.555,1.44745,1.44757,1.95,1.57
2016.01.19 09:51:36.607,1.44746,1.44757,1.00,1.95
2016.01.19 09:51:37.134,1.44746,1.44756,1.00,1.00
2016.01.19 09:51:37.236,1.44745,1.44757,1.57,2.70
2016.01.19 09:51:37.542,1.44746,1.44758,1.20,1.37
2016.01.19 09:51:37.745,1.44746,1.44758,1.47,1.50
2016.01.19 09:51:38.000,1.44744,1.44755,1.51,1.00
2016.01.19 09:51:38.242,1.44742,1.44755,1.20,1.57
2016.01.19 09:51:38.751,1.44743,1.44753,1.00,1.00
2016.01.19 09:51:39.007,1.44741,1.44753,1.21,1.50
2016.01.19 09:51:39.161,1.44736,1.44747,1.96,1.00
2016.01.19 09:51:39.212,1.44735,1.44747,1.12,1.37
2016.01.19 09:51:39.520,1.44731,1.44743,1.12,1.50
2016.01.19 09:51:40.030,1.44731,1.44744,1.88,1.87
2016.01.19 09:51:40.634,1.44731,1.44744,1.87,1.50
2016.01.19 09:51:41.141,1.44734,1.44744,1.10,1.50
2016.01.19 09:51:42.904,1.44732,1.44744,1.07,1.75
2016.01.19 09:51:43.262,1.44731,1.44744,1.57,3.07
2016.01.19 09:51:46.358,1.44731,1.44744,1.47,2.32
2016.01.19 09:51:46.873,1.44731,1.44744,1.85,2.32
2016.01.19 09:51:47.778,1.44731,1.44743,1.20,1.75
2016.01.19 09:51:48.091,1.44713,1.44724,1.00,1.75
2016.01.19 09:51:48.142,1.44711,1.44724,1.10,1.87
2016.01.19 09:51:48.245,1.44711,1.44722,1.10,1.12
2016.01.19 09:51:48.962,1.44709,1.44721,1.87,1.00
2016.01.19 09:51:49.013,1.4471,1.44722,1.12,1.37
2016.01.19 09:51:53.645,1.4471,1.44719,1.20,1.00
2016.01.19 09:51:55.964,1.44709,1.44719,1.95,1.00
2016.01.19 09:51:56.485,1.44709,1.44718,1.57,1.00
2016.01.19 09:51:57.000,1.44711,1.44719,1.00,1.00
2016.01.19 09:51:58.038,1.44711,1.44721,2.62,1.50
2016.01.19 09:51:58.545,1.44711,1.4472,2.25,1.00
2016.01.19 09:51:59.795,1.44712,1.44721,1.00,1.50
2016.01.19 09:52:00.304,1.44712,1.4472,1.00,1.00
2016.01.19 09:52:02.436,1.44712,1.44721,1.00,1.50
2016.01.19 09:52:02.909,1.44713,1.44723,1.20,1.37
2016.01.19 09:52:03.249,1.44714,1.44723,1.50,1.12
2016.01.19 09:52:03.555,1.44715,1.44721,1.10,1.00
2016.01.19 09:52:06.610,1.44711,1.44721,3.07,1.12
2016.01.19 09:52:06.712,1.44711,1.44719,2.32,1.00
2016.01.19 09:52:07.062,1.44705,1.44712,1.12,1.50
2016.01.19 09:52:07.368,1.44697,1.44702,3.37,1.00
2016.01.19 09:52:07.420,1.44693,1.44702,1.12,1.00
2016.01.19 09:52:07.573,1.44692,1.44702,1.87,1.01
2016.01.19 09:52:07.815,1.44694,1.44704,1.82,1.13
2016.01.19 09:52:07.917,1.44694,1.44706,1.87,1.88
2016.01.19 09:52:10.341,1.44696,1.44707,1.20,1.51
2016.01.19 09:52:10.392,1.44698,1.44707,1.12,1.51
2016.01.19 09:52:10.697,1.44705,1.44714,1.10,1.00
2016.01.19 09:52:10.799,1.44705,1.44716,1.57,1.38
2016.01.19 09:52:11.361,1.44705,1.44715,1.50,2.26
2016.01.19 09:52:11.899,1.44704,1.44715,1.75,2.26
2016.01.19 09:52:13.093,1.44704,1.44715,1.12,2.26
2016.01.19 09:52:13.600,1.44705,1.44715,1.00,2.33
2016.01.19 09:52:13.925,1.44712,1.44718,1.37,1.01
2016.01.19 09:52:13.978,1.44712,1.44719,1.37,1.00
2016.01.19 09:52:14.488,1.44712,1.44721,1.00,1.58
2016.01.19 09:52:15.703,1.4471,1.44719,1.37,1.00
2016.01.19 09:52:15.754,1.44709,1.44719,1.50,1.51
2016.01.19 09:52:16.161,1.44708,1.44719,1.87,1.88
2016.01.19 09:52:16.667,1.4471,1.44719,1.12,1.88
2016.01.19 09:52:17.204,1.44708,1.44719,1.87,1.13
2016.01.19 09:52:18.125,1.4471,1.44719,1.12,1.13
2016.01.19 09:52:18.227,1.44709,1.4472,1.87,1.88
2016.01.19 09:52:19.420,1.44711,1.4472,1.12,1.51
2016.01.19 09:52:19.624,1.44709,1.4472,1.87,1.58
2016.01.19 09:52:19.675,1.4471,1.44719,1.12,1.01
2016.01.19 09:52:19.827,1.4471,1.44719,1.50,1.01
2016.01.19 09:52:20.145,1.44711,1.4472,1.12,1.20
2016.01.19 09:52:20.725,1.4471,1.4472,1.50,1.20
2016.01.19 09:52:21.335,1.44711,1.4472,1.12,1.96
2016.01.19 09:52:22.250,1.4471,1.4472,1.50,2.63
2016.01.19 09:52:22.709,1.4471,1.44718,1.50,1.00
2016.01.19 09:52:22.862,1.44708,1.44718,1.00,1.81
2016.01.19 09:52:22.914,1.44707,1.44712,1.37,1.00
2016.01.19 09:52:23.157,1.447,1.4471,1.00,1.50
2016.01.19 09:52:23.362,1.44701,1.4471,1.87,1.12
2016.01.19 09:52:23.872,1.44702,1.4471,1.00,1.81
2016.01.19 09:52:24.509,1.44702,1.44711,1.00,1.37
2016.01.19 09:52:24.916,1.44703,1.44712,1.07,1.00
2016.01.19 09:52:25.222,1.44704,1.44716,1.87,1.85
2016.01.19 09:52:25.716,1.44704,1.44716,1.12,1.20
2016.01.19 09:52:26.174,1.44703,1.44715,2.25,1.50
2016.01.19 09:52:26.480,1.447,1.44713,2.32,1.95
2016.01.19 09:52:26.582,1.447,1.44712,1.95,1.85
2016.01.19 09:52:26.634,1.447,1.44711,2.32,1.00
2016.01.19 09:52:26.877,1.44704,1.44713,1.00,1.00
2016.01.19 09:52:27.952,1.44704,1.44714,1.00,1.00
2016.01.19 09:52:28.003,1.44707,1.44714,1.00,1.00
2016.01.19 09:52:28.163,1.44707,1.44717,1.95,1.00
2016.01.19 09:52:28.469,1.44707,1.4472,1.85,1.57
2016.01.19 09:52:29.887,1.44707,1.44721,2.32,1.87
2016.01.19 09:52:31.072,1.44711,1.44721,1.00,1.87
2016.01.19 09:52:31.669,1.44712,1.44721,1.12,1.87
2016.01.19 09:52:32.190,1.44712,1.44722,1.12,1.87
2016.01.19 09:52:32.741,1.44712,1.44722,1.87,1.50
2016.01.19 09:52:33.284,1.44712,1.44722,1.20,1.50
2016.01.19 09:52:33.840,1.44712,1.44722,1.95,1.50
2016.01.19 09:52:34.353,1.44712,1.44722,1.57,1.50
2016.01.19 09:52:35.073,1.44713,1.44722,1.00,1.50
2016.01.19 09:52:35.628,1.44713,1.44724,1.50,1.57
2016.01.19 09:52:36.731,1.44716,1.44725,1.00,1.50
2016.01.19 09:52:37.036,1.44724,1.44733,1.10,1.12
2016.01.19 09:52:37.089,1.44724,1.44736,1.95,1.12
2016.01.19 09:52:37.246,1.44725,1.44737,1.85,1.12
2016.01.19 09:52:37.714,1.44724,1.44732,1.82,1.00
2016.01.19 09:52:37.918,1.44718,1.44727,1.50,1.37
2016.01.19 09:52:37.969,1.44718,1.44724,1.37,1.07
2016.01.19 09:52:38.461,1.44713,1.44724,1.37,2.32
2016.01.19 09:52:41.603,1.44713,1.44722,1.12,1.87
2016.01.19 09:52:41.707,1.44709,1.4472,1.95,1.50
2016.01.19 09:52:41.809,1.44708,1.44718,1.20,1.50
2016.01.19 09:52:41.911,1.4471,1.44719,1.00,1.00
2016.01.19 09:52:42.225,1.44708,1.44717,1.20,1.00
2016.01.19 09:52:42.407,1.44704,1.44712,1.20,1.00
2016.01.19 09:52:42.561,1.44703,1.44711,1.37,1.37
2016.01.19 09:52:42.716,1.44701,1.44712,2.25,2.25
2016.01.19 09:52:42.819,1.44702,1.44711,1.12,1.12
2016.01.19 09:52:42.921,1.44704,1.44714,1.37,1.50
2016.01.19 09:52:43.024,1.44705,1.44714,1.12,1.00
2016.01.19 09:52:43.210,1.44704,1.44714,1.37,1.50
2016.01.19 09:52:43.313,1.44704,1.4471,1.37,1.00
2016.01.19 09:52:43.364,1.44702,1.44711,1.50,1.10
2016.01.19 09:52:43.416,1.44701,1.44709,1.00,1.00
2016.01.19 09:52:43.519,1.44699,1.44708,1.00,1.87
2016.01.19 09:52:43.621,1.44699,1.44707,1.00,1.87
2016.01.19 09:52:43.724,1.44699,1.44707,1.00,1.37
2016.01.19 09:52:44.029,1.447,1.44708,1.00,1.00
2016.01.19 09:52:44.538,1.447,1.44711,1.87,1.75
2016.01.19 09:52:46.597,1.447,1.44711,1.87,1.20
2016.01.19 09:52:46.699,1.44702,1.44712,1.00,1.20
2016.01.19 09:52:47.004,1.44703,1.44714,1.12,1.95
2016.01.19 09:52:47.310,1.44707,1.44716,1.00,1.50
2016.01.19 09:52:47.412,1.44708,1.44719,1.75,2.25
2016.01.19 09:52:47.567,1.44708,1.44721,3.07,2.32
2016.01.19 09:52:48.112,1.4471,1.44721,1.37,1.95
2016.01.19 09:52:50.244,1.44709,1.4472,1.85,1.50
2016.01.19 09:52:50.347,1.44711,1.44719,1.00,1.00
2016.01.19 09:52:50.450,1.44709,1.44719,1.00,1.12
2016.01.19 09:52:50.908,1.44709,1.44721,1.37,1.57
2016.01.19 09:52:51.440,1.44709,1.44721,1.12,1.10
2016.01.19 09:52:51.949,1.44709,1.44721,1.87,1.12
2016.01.19 09:52:52.316,1.44709,1.44719,1.75,1.00
2016.01.19 09:52:52.418,1.44707,1.4472,1.95,1.12
2016.01.19 09:52:52.950,1.44709,1.4472,1.50,1.12
2016.01.19 09:52:54.617,1.44709,1.4472,1.50,1.12
2016.01.19 09:52:56.863,1.4471,1.4472,1.75,1.00
2016.01.19 09:52:57.113,1.44708,1.44719,1.12,1.12
2016.01.19 09:52:57.165,1.44708,1.44719,1.37,1.12
2016.01.19 09:52:57.674,1.4471,1.44719,1.12,1.12
2016.01.19 09:52:58.180,1.44711,1.4472,1.00,1.00
2016.01.19 09:52:58.841,1.44711,1.4472,1.87,1.00
2016.01.19 09:52:59.347,1.44711,1.44721,1.87,3.07
2016.01.19 09:52:59.449,1.44711,1.44719,1.12,1.00
2016.01.19 09:52:59.551,1.44709,1.44718,1.00,1.87
2016.01.19 09:52:59.602,1.44709,1.44713,1.00,1.00
2016.01.19 09:52:59.755,1.44702,1.44711,1.12,1.54
2016.01.19 09:52:59.858,1.447,1.44709,1.00,1.00
