2016.01.20 02:53:27.112,1.46032,1.46046,1.10,1.07
2016.01.20 02:53:37.006,1.46032,1.46047,1.50,1.00
2016.01.20 02:53:37.760,1.46032,1.46047,1.50,1.20
2016.01.20 02:53:39.314,1.46033,1.46048,1.00,1.12
2016.01.20 02:53:39.518,1.46033,1.4605,1.00,1.82
2016.01.20 02:53:40.512,1.46035,1.46051,1.00,2.32
2016.01.20 02:53:40.867,1.46036,1.4605,1.50,1.20
2016.01.20 02:53:40.970,1.46038,1.46051,1.00,1.20
2016.01.20 02:53:41.270,1.4604,1.46053,1.00,1.20
2016.01.20 02:53:45.266,1.46043,1.46056,1.00,1.20
2016.01.20 02:53:45.369,1.46045,1.46058,1.00,1.20
2016.01.20 02:53:45.420,1.46047,1.46058,1.00,1.20
2016.01.20 02:53:45.751,1.46057,1.46066,1.00,1.87
2016.01.20 02:53:45.802,1.46057,1.46066,1.00,1.50
2016.01.20 02:53:45.905,1.46057,1.46066,1.00,1.47
2016.01.20 02:53:46.516,1.46057,1.46067,1.00,1.10
2016.01.20 02:54:03.284,1.46057,1.4607,1.00,1.20
2016.01.20 02:54:04.248,1.46057,1.4607,1.00,1.75
2016.01.20 02:54:04.924,1.46057,1.4607,1.00,1.45
2016.01.20 02:54:05.349,1.46063,1.46072,1.00,1.45
2016.01.20 02:54:05.504,1.46064,1.46079,1.10,3.37
2016.01.20 02:54:05.607,1.46065,1.46079,1.20,1.37
2016.01.20 02:54:05.820,1.46065,1.46079,1.20,1.12
2016.01.20 02:54:05.896,1.46065,1.46079,1.20,1.12
2016.01.20 02:54:06.353,1.46066,1.4608,1.12,1.50
2016.01.20 02:54:06.557,1.46066,1.4608,1.10,1.37
2016.01.20 02:54:06.711,1.46066,1.46082,1.07,1.37
2016.01.20 02:54:07.217,1.46066,1.46082,1.07,1.47
2016.01.20 02:54:07.762,1.46066,1.46082,1.00,1.47
2016.01.20 02:54:09.022,1.46066,1.46083,1.27,3.00
2016.01.20 02:54:09.560,1.46066,1.46083,1.27,3.00
2016.01.20 02:54:10.221,1.46066,1.46083,1.27,3.00
2016.01.20 02:54:11.061,1.46067,1.46083,1.62,1.37
2016.01.20 02:54:11.214,1.4607,1.46087,1.27,1.87
2016.01.20 02:54:11.317,1.4607,1.46087,1.22,1.87
2016.01.20 02:54:11.838,1.46071,1.46089,1.72,3.00
2016.01.20 02:54:12.347,1.46071,1.46089,1.72,2.70
2016.01.20 02:54:12.848,1.46071,1.46089,1.72,2.70
2016.01.20 02:54:14.272,1.46073,1.46088,1.00,1.37
2016.01.20 02:54:14.933,1.46073,1.46088,1.00,1.57
2016.01.20 02:54:15.434,1.46073,1.46088,1.00,1.57
2016.01.20 02:54:15.840,1.46073,1.46088,1.00,1.50
2016.01.20 02:54:16.145,1.46071,1.46088,1.35,1.47
2016.01.20 02:54:16.601,1.46071,1.46088,1.27,1.50
2016.01.20 02:54:17.127,1.46071,1.46088,1.35,1.45
2016.01.20 02:54:18.774,1.46071,1.46088,2.32,1.45
2016.01.20 02:54:19.309,1.46071,1.46088,1.50,1.50
2016.01.20 02:54:20.227,1.46071,1.46088,1.50,1.45
2016.01.20 02:54:21.078,1.46073,1.46088,1.00,1.45
2016.01.20 02:54:22.687,1.46071,1.46088,1.87,1.45
2016.01.20 02:54:28.918,1.46071,1.46088,1.87,1.45
2016.01.20 02:54:29.376,1.46069,1.46085,2.32,1.00
2016.01.20 02:54:29.553,1.46069,1.46083,1.57,1.12
2016.01.20 02:54:31.065,1.46069,1.46083,1.10,1.12
2016.01.20 02:54:31.373,1.46054,1.46071,1.95,1.10
2016.01.20 02:54:31.527,1.46054,1.46071,1.23,1.57
2016.01.20 02:54:31.853,1.46052,1.46069,1.17,1.07
2016.01.20 02:54:31.957,1.46052,1.46069,1.00,1.12
2016.01.20 02:54:32.467,1.4605,1.46069,2.32,1.57
2016.01.20 02:54:34.407,1.46053,1.46067,1.00,1.10
2016.01.20 02:54:34.618,1.46054,1.46072,1.07,1.95
2016.01.20 02:54:34.669,1.46053,1.46072,1.82,1.57
2016.01.20 02:54:35.179,1.46054,1.46073,1.57,1.45
2016.01.20 02:54:35.599,1.46056,1.46073,1.75,1.45
2016.01.20 02:54:35.701,1.46056,1.46075,1.37,3.00
2016.01.20 02:54:36.286,1.46056,1.46074,1.57,1.45
2016.01.20 02:54:36.915,1.46056,1.46075,1.82,2.25
2016.01.20 02:54:37.432,1.46056,1.46074,1.20,1.12
2016.01.20 02:54:37.585,1.46056,1.46075,1.47,3.00
2016.01.20 02:54:38.869,1.46058,1.46073,1.12,1.07
2016.01.20 02:54:38.921,1.46058,1.46073,1.10,1.10
2016.01.20 02:54:39.481,1.46056,1.46074,1.57,1.45
2016.01.20 02:54:39.685,1.46056,1.46074,1.50,1.12
2016.01.20 02:54:39.787,1.46056,1.46075,1.57,1.87
2016.01.20 02:54:40.326,1.46058,1.46074,1.00,1.45
2016.01.20 02:54:40.835,1.46057,1.46075,1.85,1.57
2016.01.20 02:54:42.670,1.46057,1.46075,1.85,1.45
2016.01.20 02:54:42.823,1.46058,1.46075,1.00,1.45
2016.01.20 02:54:42.976,1.46064,1.46075,1.00,1.57
2016.01.20 02:54:43.275,1.46063,1.46076,3.75,1.00
2016.01.20 02:54:43.784,1.46063,1.46082,1.47,1.57
2016.01.20 02:54:43.886,1.46063,1.46083,1.57,1.87
2016.01.20 02:54:44.343,1.46063,1.46082,1.85,1.12
2016.01.20 02:54:45.547,1.46062,1.46082,1.75,1.75
2016.01.20 02:54:45.649,1.46062,1.46082,1.75,1.75
2016.01.20 02:54:45.751,1.46062,1.46081,1.50,1.12
2016.01.20 02:54:47.371,1.46062,1.46081,1.50,1.87
2016.01.20 02:54:48.911,1.46062,1.46081,1.75,1.75
2016.01.20 02:54:49.421,1.46062,1.4608,1.50,1.50
2016.01.20 02:54:49.929,1.46062,1.4608,1.12,1.12
2016.01.20 02:54:50.355,1.46061,1.4608,1.50,1.12
2016.01.20 02:54:50.559,1.46061,1.4608,1.57,1.12
2016.01.20 02:54:50.610,1.46061,1.46081,1.57,1.12
2016.01.20 02:54:59.264,1.46063,1.46081,1.00,1.87
2016.01.20 02:54:59.576,1.46061,1.4608,1.20,1.50
2016.01.20 02:54:59.628,1.4606,1.4608,2.32,1.50
2016.01.20 02:55:00.136,1.4606,1.4608,2.32,1.87
2016.01.20 02:55:01.415,1.4606,1.4608,2.32,1.75
2016.01.20 02:55:01.928,1.4606,1.4608,2.32,1.75
2016.01.20 02:55:05.541,1.46062,1.46081,1.50,2.25
2016.01.20 02:55:08.114,1.46063,1.4608,1.37,1.12
2016.01.20 02:55:08.166,1.46063,1.4608,1.50,1.12
2016.01.20 02:55:08.500,1.46063,1.46082,1.75,1.12
2016.01.20 02:55:09.212,1.46066,1.46083,1.37,1.12
2016.01.20 02:55:09.547,1.4607,1.46086,1.00,1.12
2016.01.20 02:55:09.700,1.4607,1.46086,1.00,1.12
2016.01.20 02:55:11.035,1.46069,1.46087,1.75,1.12
2016.01.20 02:55:18.842,1.46081,1.46089,1.00,1.12
2016.01.20 02:55:19.049,1.4608,1.46092,1.87,1.00
2016.01.20 02:55:19.151,1.46082,1.46095,1.12,1.87
2016.01.20 02:55:19.202,1.46087,1.46097,1.00,1.87
2016.01.20 02:55:19.305,1.46078,1.46096,1.07,1.75
2016.01.20 02:55:19.407,1.46078,1.46093,1.10,1.12
2016.01.20 02:55:19.459,1.46077,1.46093,1.82,1.12
2016.01.20 02:55:19.613,1.46077,1.46091,1.00,1.07
2016.01.20 02:55:19.715,1.46077,1.46091,1.00,1.37
2016.01.20 02:55:26.226,1.46077,1.46089,1.00,1.50
2016.01.20 02:55:26.974,1.46077,1.4609,1.00,1.12
2016.01.20 02:55:27.887,1.46077,1.46091,1.00,1.57
2016.01.20 02:55:28.399,1.46078,1.46095,1.12,1.82
2016.01.20 02:55:28.672,1.46078,1.46095,1.45,1.45
2016.01.20 02:55:28.877,1.46079,1.46096,1.47,1.57
2016.01.20 02:55:29.404,1.4608,1.46096,1.85,1.07
2016.01.20 02:55:29.912,1.46083,1.46098,1.00,2.25
2016.01.20 02:55:30.520,1.46083,1.46098,1.00,1.95
2016.01.20 02:55:32.252,1.46077,1.46096,2.32,1.95
2016.01.20 02:55:32.405,1.46077,1.46096,2.32,3.00
2016.01.20 02:55:33.495,1.46077,1.46093,1.85,1.07
2016.01.20 02:55:34.008,1.46077,1.46093,1.82,1.00
2016.01.20 02:55:35.263,1.46077,1.46096,1.85,2.70
2016.01.20 02:55:35.569,1.46077,1.46096,1.82,1.57
2016.01.20 02:55:35.816,1.46077,1.46096,1.82,1.57
2016.01.20 02:55:36.122,1.46077,1.46096,1.82,1.57
2016.01.20 02:55:36.630,1.46082,1.46096,1.00,1.47
2016.01.20 02:55:37.088,1.46082,1.46097,1.00,1.57
2016.01.20 02:55:37.572,1.46082,1.46095,1.57,1.00
2016.01.20 02:55:38.081,1.46082,1.46095,1.10,1.37
2016.01.20 02:55:42.339,1.46083,1.46095,1.00,1.47
2016.01.20 02:55:42.646,1.46083,1.46094,1.00,1.57
2016.01.20 02:55:43.608,1.46083,1.46094,1.00,1.87
2016.01.20 02:55:44.266,1.46083,1.46094,1.00,1.95
2016.01.20 02:55:44.791,1.46083,1.46094,1.00,1.20
2016.01.20 02:55:45.258,1.46083,1.46094,1.00,1.50
2016.01.20 02:55:45.461,1.46083,1.46094,1.00,1.20
2016.01.20 02:55:46.438,1.4609,1.46097,2.25,1.87
2016.01.20 02:55:46.542,1.46098,1.46102,1.50,1.12
2016.01.20 02:55:46.593,1.461,1.4611,1.75,7.50
2016.01.20 02:55:46.645,1.46101,1.4611,1.12,3.75
2016.01.20 02:55:46.697,1.46103,1.4612,1.57,1.95
2016.01.20 02:55:46.850,1.46111,1.4612,1.00,1.20
2016.01.20 02:55:47.104,1.46108,1.46124,1.87,1.75
2016.01.20 02:55:47.155,1.46108,1.46124,2.32,1.07
2016.01.20 02:55:47.257,1.46109,1.46126,1.07,1.57
2016.01.20 02:55:47.415,1.46109,1.46126,1.57,1.00
2016.01.20 02:55:47.937,1.46109,1.46127,1.87,1.87
2016.01.20 02:55:48.504,1.46109,1.46126,1.87,1.12
2016.01.20 02:55:49.018,1.4611,1.46127,1.07,1.45
2016.01.20 02:55:49.291,1.46112,1.46128,1.17,1.87
2016.01.20 02:55:49.444,1.46112,1.4613,1.87,1.57
2016.01.20 02:55:50.006,1.46111,1.46129,1.99,2.25
2016.01.20 02:55:50.312,1.4611,1.46128,1.43,2.25
2016.01.20 02:55:50.414,1.4611,1.46128,1.17,2.25
2016.01.20 02:55:50.771,1.46107,1.46124,1.62,2.25
2016.01.20 02:55:51.194,1.46108,1.46124,1.04,1.95
2016.01.20 02:55:51.553,1.46107,1.46122,1.62,1.07
2016.01.20 02:55:52.063,1.46106,1.46123,1.99,1.57
2016.01.20 02:55:52.626,1.46106,1.46123,1.92,2.25
2016.01.20 02:55:53.490,1.46108,1.46122,1.04,1.07
2016.01.20 02:55:59.339,1.46106,1.46122,1.54,1.57
2016.01.20 02:55:59.907,1.46106,1.46123,1.82,1.12
2016.01.20 02:56:00.489,1.46106,1.46123,1.82,1.12
2016.01.20 02:56:01.630,1.46107,1.46122,1.13,1.45
2016.01.20 02:56:02.138,1.46106,1.46122,1.76,1.45
2016.01.20 02:56:02.442,1.46109,1.46125,1.43,1.87
2016.01.20 02:56:02.494,1.46109,1.46125,2.56,1.50
2016.01.20 02:56:02.886,1.46111,1.46125,1.12,1.00
2016.01.20 02:56:03.191,1.46111,1.46127,1.07,1.47
2016.01.20 02:56:03.698,1.46111,1.46127,1.07,1.37
2016.01.20 02:56:04.168,1.46111,1.46129,1.13,2.32
2016.01.20 02:56:04.713,1.46113,1.46129,1.07,1.20
2016.01.20 02:56:06.191,1.4611,1.46129,1.87,1.82
2016.01.20 02:56:08.209,1.46111,1.46128,1.06,1.10
2016.01.20 02:56:09.147,1.4611,1.46128,2.26,1.10
2016.01.20 02:56:09.687,1.4611,1.46129,2.26,2.32
2016.01.20 02:56:14.222,1.4611,1.46128,2.32,1.57
2016.01.20 02:56:15.533,1.4611,1.46128,1.87,1.50
2016.01.20 02:56:15.686,1.46116,1.46128,1.75,1.20
2016.01.20 02:56:15.941,1.46115,1.4613,1.67,1.00
2016.01.20 02:56:16.043,1.46115,1.46131,1.67,1.95
2016.01.20 02:56:16.145,1.46115,1.46131,1.67,1.95
2016.01.20 02:56:16.954,1.46115,1.46131,2.42,1.20
2016.01.20 02:56:17.461,1.46119,1.46132,2.42,1.07
2016.01.20 02:56:17.614,1.46118,1.46129,1.95,1.00
2016.01.20 02:56:17.899,1.46117,1.46132,1.55,1.87
2016.01.20 02:56:17.951,1.46117,1.46131,1.17,1.10
2016.01.20 02:56:18.460,1.46117,1.46131,1.17,1.20
2016.01.20 02:56:18.971,1.46117,1.46131,1.17,1.10
2016.01.20 02:56:20.500,1.46114,1.46131,1.12,1.57
2016.01.20 02:56:20.552,1.46114,1.46131,1.37,1.87
2016.01.20 02:56:20.959,1.46111,1.46125,1.50,1.00
2016.01.20 02:56:21.367,1.4611,1.46127,1.07,1.45
2016.01.20 02:56:21.469,1.46108,1.46124,1.20,1.07
2016.01.20 02:56:21.910,1.46106,1.46123,1.87,1.10
2016.01.20 02:56:22.013,1.46106,1.46125,1.82,1.00
2016.01.20 02:56:22.115,1.46107,1.46123,1.12,1.00
2016.01.20 02:56:22.369,1.46103,1.46123,1.87,1.82
2016.01.20 02:56:22.420,1.46105,1.46123,1.12,1.47
2016.01.20 02:56:22.472,1.46106,1.46123,1.07,1.10
2016.01.20 02:56:23.264,1.46105,1.46124,1.87,1.20
2016.01.20 02:56:23.774,1.46105,1.46124,1.87,1.87
2016.01.20 02:56:24.194,1.46105,1.46124,1.12,1.10
2016.01.20 02:56:24.743,1.46106,1.46124,1.12,1.47
2016.01.20 02:56:24.951,1.46105,1.46124,1.82,2.25
2016.01.20 02:56:25.155,1.46106,1.46124,1.12,1.50
2016.01.20 02:56:25.309,1.46104,1.46123,1.50,1.20
2016.01.20 02:56:25.614,1.46104,1.46123,1.87,1.07
2016.01.20 02:56:26.072,1.46105,1.46124,1.87,1.85
2016.01.20 02:56:26.284,1.46105,1.46123,1.12,1.87
2016.01.20 02:56:26.804,1.46105,1.46123,1.07,1.95
2016.01.20 02:56:27.317,1.46105,1.46125,1.12,1.82
2016.01.20 02:56:27.818,1.46104,1.46121,1.07,1.95
2016.01.20 02:56:28.136,1.46102,1.46121,1.12,1.20
2016.01.20 02:56:28.391,1.46104,1.46119,1.07,1.00
2016.01.20 02:56:31.657,1.46101,1.46119,1.12,1.07
2016.01.20 02:56:32.579,1.46102,1.46121,1.12,1.87
2016.01.20 02:56:32.986,1.46105,1.46123,1.20,1.12
2016.01.20 02:56:33.089,1.46109,1.46127,1.00,1.87
2016.01.20 02:56:33.191,1.46106,1.46126,1.95,1.20
2016.01.20 02:56:33.700,1.46111,1.46126,1.00,1.20
2016.01.20 02:56:34.201,1.46111,1.46126,1.00,1.20
2016.01.20 02:56:34.861,1.46107,1.46126,1.12,1.20
2016.01.20 02:56:35.217,1.46109,1.46127,1.12,1.20
2016.01.20 02:56:43.493,1.4611,1.46129,1.82,1.37
2016.01.20 02:56:43.998,1.4611,1.46129,1.82,1.12
2016.01.20 02:56:45.242,1.4611,1.46129,1.82,1.07
2016.01.20 02:56:45.755,1.4611,1.46132,1.87,2.62
2016.01.20 02:56:46.060,1.46114,1.46133,1.85,1.87
2016.01.20 02:56:46.111,1.46114,1.46133,1.82,1.50
2016.01.20 02:56:46.315,1.46117,1.46135,1.10,3.07
2016.01.20 02:56:46.536,1.46117,1.46134,1.00,1.87
2016.01.20 02:56:51.319,1.46116,1.46133,1.00,1.87
2016.01.20 02:56:51.911,1.46116,1.46133,1.00,1.87
2016.01.20 02:56:52.014,1.46117,1.46134,1.00,1.87
2016.01.20 02:56:52.116,1.46117,1.46134,1.87,1.10
2016.01.20 02:56:52.676,1.46115,1.46133,2.25,1.00
2016.01.20 02:56:52.727,1.46115,1.46133,1.87,1.00
2016.01.20 02:56:52.778,1.46115,1.46133,1.82,1.12
2016.01.20 02:56:52.931,1.46116,1.46133,1.00,1.12
2016.01.20 02:56:53.452,1.46116,1.46132,1.07,1.07
2016.01.20 02:56:55.022,1.46116,1.46132,1.00,1.07
2016.01.20 02:56:56.329,1.46116,1.46133,1.00,1.57
2016.01.20 02:56:56.430,1.46116,1.46133,1.00,1.87
2016.01.20 02:56:58.012,1.46113,1.46131,1.57,1.95
2016.01.20 02:56:58.517,1.46115,1.46131,1.00,1.87
2016.01.20 02:56:58.873,1.46115,1.46131,1.00,1.57
2016.01.20 02:56:59.387,1.46114,1.46131,1.10,1.57
2016.01.20 02:56:59.905,1.46113,1.46131,1.57,1.07
2016.01.20 02:56:59.957,1.46113,1.46131,1.87,1.07
2016.01.20 02:57:00.467,1.46113,1.46132,1.87,1.12
2016.01.20 02:57:00.518,1.46114,1.46132,1.12,1.10
2016.01.20 02:57:00.620,1.46113,1.46132,1.87,1.07
2016.01.20 02:57:01.571,1.46121,1.46134,1.00,1.50
2016.01.20 02:57:01.622,1.46123,1.46134,1.00,1.12
2016.01.20 02:57:01.674,1.46133,1.46139,2.87,2.32
2016.01.20 02:57:01.777,1.46132,1.46137,1.37,1.00
2016.01.20 02:57:01.828,1.46132,1.46143,1.69,1.00
2016.01.20 02:57:02.032,1.46133,1.46145,1.31,1.00
2016.01.20 02:57:02.606,1.4613,1.46145,1.75,1.00
2016.01.20 02:57:02.911,1.46128,1.46143,1.50,1.00
2016.01.20 02:57:03.116,1.46124,1.46141,1.12,1.00
2016.01.20 02:57:03.269,1.46124,1.4614,1.12,1.00
2016.01.20 02:57:03.783,1.46125,1.4614,1.12,1.37
2016.01.20 02:57:03.886,1.46125,1.4614,1.37,1.37
2016.01.20 02:57:04.090,1.46125,1.46141,1.87,1.00
2016.01.20 02:57:04.604,1.46127,1.46141,1.37,1.00
2016.01.20 02:57:05.309,1.46129,1.46143,1.07,1.00
2016.01.20 02:57:05.817,1.46129,1.46143,1.95,1.00
2016.01.20 02:57:06.761,1.4613,1.46143,1.20,1.00
2016.01.20 02:57:06.863,1.4613,1.46143,1.07,1.00
2016.01.20 02:57:07.517,1.46129,1.46143,2.25,1.00
2016.01.20 02:57:08.330,1.4613,1.46143,1.07,1.00
2016.01.20 02:57:08.855,1.46129,1.46143,1.95,1.00
2016.01.20 02:57:09.378,1.46131,1.46143,1.10,1.00
2016.01.20 02:57:09.888,1.46131,1.46143,1.07,1.00
2016.01.20 02:57:11.681,1.46132,1.46144,1.50,1.00
2016.01.20 02:57:11.876,1.46133,1.46144,1.87,1.00
2016.01.20 02:57:12.029,1.46133,1.46146,1.95,1.00
2016.01.20 02:57:12.131,1.46133,1.46148,1.95,1.00
2016.01.20 02:57:12.792,1.46135,1.46148,1.47,1.00
2016.01.20 02:57:14.114,1.46135,1.4615,1.95,1.00
2016.01.20 02:57:14.470,1.46139,1.46154,1.37,1.75
2016.01.20 02:57:14.573,1.46139,1.46154,1.50,1.00
2016.01.20 02:57:14.894,1.46139,1.46155,2.25,1.00
2016.01.20 02:57:14.996,1.46139,1.46155,2.25,1.00
2016.01.20 02:57:15.200,1.46146,1.46155,1.00,1.00
2016.01.20 02:57:15.251,1.46146,1.46157,1.00,1.10
2016.01.20 02:57:15.353,1.46146,1.46159,1.37,1.12
2016.01.20 02:57:15.456,1.46153,1.46167,1.07,1.95
2016.01.20 02:57:15.508,1.46156,1.4617,1.00,1.12
2016.01.20 02:57:15.661,1.46153,1.46169,1.50,1.10
2016.01.20 02:57:15.814,1.46152,1.46172,1.20,1.75
2016.01.20 02:57:16.017,1.46152,1.4617,1.10,1.37
2016.01.20 02:57:16.287,1.46154,1.4617,1.00,1.37
2016.01.20 02:57:16.339,1.46154,1.4617,1.10,1.10
2016.01.20 02:57:17.001,1.46154,1.46172,1.50,1.12
2016.01.20 02:57:17.607,1.46154,1.46171,1.07,1.12
2016.01.20 02:57:18.134,1.46154,1.46171,1.10,1.07
2016.01.20 02:57:21.927,1.46153,1.46165,1.07,1.00
2016.01.20 02:57:22.240,1.46155,1.46163,1.07,1.00
2016.01.20 02:57:22.291,1.46155,1.46173,1.07,1.87
2016.01.20 02:57:22.496,1.46155,1.46173,1.57,1.57
2016.01.20 02:57:23.005,1.46155,1.46173,1.57,1.57
2016.01.20 02:57:23.156,1.46155,1.46173,1.57,1.87
2016.01.20 02:57:23.461,1.46166,1.46179,1.00,2.17
2016.01.20 02:57:23.512,1.46156,1.46178,4.87,1.85
2016.01.20 02:57:23.564,1.46158,1.46178,1.12,1.47
2016.01.20 02:57:23.870,1.46155,1.46176,1.82,1.50
2016.01.20 02:57:24.403,1.46156,1.46174,1.07,1.37
2016.01.20 02:57:24.708,1.46161,1.46179,1.07,1.20
2016.01.20 02:57:25.015,1.4616,1.4618,1.54,1.20
2016.01.20 02:57:25.632,1.46158,1.4617,1.12,1.00
2016.01.20 02:57:25.836,1.46146,1.46162,1.17,1.87
2016.01.20 02:57:25.887,1.46144,1.46162,1.12,1.87
2016.01.20 02:57:25.939,1.46144,1.4616,1.12,1.00
2016.01.20 02:57:26.041,1.46142,1.4616,1.37,1.50
2016.01.20 02:57:26.143,1.46142,1.4616,1.07,1.57
2016.01.20 02:57:26.449,1.46147,1.46162,1.37,1.75
2016.01.20 02:57:26.551,1.46152,1.46168,1.12,1.12
2016.01.20 02:57:26.656,1.46153,1.46168,1.12,1.12
2016.01.20 02:57:26.708,1.46155,1.46178,1.82,1.82
2016.01.20 02:57:26.810,1.46157,1.46178,1.12,1.82
2016.01.20 02:57:27.547,1.46158,1.46178,1.37,1.85
2016.01.20 02:57:29.420,1.46158,1.4618,1.75,1.95
2016.01.20 02:57:29.713,1.46161,1.46179,1.12,1.10
2016.01.20 02:57:30.085,1.46171,1.46182,1.00,1.87
2016.01.20 02:57:30.238,1.46173,1.46185,1.12,1.00
2016.01.20 02:57:30.289,1.46173,1.4619,1.20,1.10
2016.01.20 02:57:30.493,1.46177,1.4619,1.57,1.00
2016.01.20 02:57:30.646,1.46181,1.46192,1.10,1.00
2016.01.20 02:57:31.550,1.46181,1.46193,1.00,1.10
2016.01.20 02:57:35.374,1.46181,1.46191,1.12,1.00
2016.01.20 02:57:35.691,1.46184,1.46191,1.50,1.00
2016.01.20 02:57:35.743,1.46186,1.46197,1.00,1.00
2016.01.20 02:57:35.846,1.46184,1.46197,1.00,1.00
2016.01.20 02:57:36.479,1.46184,1.46199,1.00,1.00
2016.01.20 02:57:39.825,1.46184,1.46199,1.37,1.00
2016.01.20 02:57:40.352,1.46184,1.46201,1.00,1.00
2016.01.20 02:57:40.860,1.46183,1.46201,1.00,1.00
2016.01.20 02:57:40.912,1.46191,1.46201,1.00,1.00
2016.01.20 02:57:41.014,1.46191,1.46205,1.50,2.25
2016.01.20 02:57:41.167,1.46192,1.46207,1.75,1.57
2016.01.20 02:57:41.218,1.46193,1.46214,1.87,1.37
2016.01.20 02:57:41.270,1.46195,1.46215,1.45,1.57
2016.01.20 02:57:41.647,1.46199,1.46212,1.12,1.00
2016.01.20 02:57:41.961,1.46199,1.46212,1.20,1.00
2016.01.20 02:57:42.279,1.46202,1.46215,1.87,1.00
2016.01.20 02:57:42.432,1.46202,1.46222,1.95,1.12
2016.01.20 02:57:42.635,1.46202,1.46222,1.95,1.12
2016.01.20 02:57:42.738,1.46204,1.46223,1.20,1.95
2016.01.20 02:57:42.974,1.46203,1.46222,1.20,1.37
2016.01.20 02:57:43.044,1.46203,1.46222,1.20,1.12
2016.01.20 02:57:43.606,1.46203,1.46212,1.20,1.00
2016.01.20 02:57:43.810,1.46189,1.46205,1.20,1.10
2016.01.20 02:57:43.861,1.46187,1.46205,1.20,3.07
2016.01.20 02:57:44.154,1.46186,1.46204,2.32,1.07
2016.01.20 02:57:44.665,1.46186,1.46204,1.95,1.57
2016.01.20 02:57:44.819,1.46188,1.46204,1.47,1.20
2016.01.20 02:57:45.363,1.46188,1.46204,1.10,1.20
2016.01.20 02:57:50.639,1.46188,1.46205,1.10,2.25
2016.01.20 02:57:52.944,1.46188,1.46205,1.20,3.75
2016.01.20 02:57:53.248,1.46195,1.46206,1.00,1.27
2016.01.20 02:57:53.300,1.46196,1.46206,1.95,1.00
2016.01.20 02:57:53.351,1.46198,1.46216,1.87,1.87
2016.01.20 02:57:53.790,1.462,1.46217,1.37,1.50
2016.01.20 02:57:53.944,1.46201,1.46217,1.00,1.07
2016.01.20 02:57:54.764,1.46202,1.46217,1.00,1.07
2016.01.20 02:57:54.968,1.46202,1.46221,1.57,1.12
2016.01.20 02:57:55.071,1.46204,1.46222,1.10,1.57
2016.01.20 02:57:55.557,1.46204,1.46223,1.85,2.62
2016.01.20 02:57:56.066,1.46205,1.46223,1.00,1.87
2016.01.20 02:57:58.261,1.46205,1.46221,1.37,1.07
2016.01.20 02:57:59.340,1.46204,1.4622,1.75,1.12
2016.01.20 02:58:00.272,1.46204,1.4622,1.37,1.12
2016.01.20 02:58:00.428,1.46204,1.4622,1.37,1.07
2016.01.20 02:58:00.937,1.46204,1.46222,1.47,1.45
2016.01.20 02:58:01.534,1.46202,1.46217,1.20,1.37
2016.01.20 02:58:01.787,1.46203,1.46217,1.95,1.00
2016.01.20 02:58:02.331,1.46203,1.46217,1.57,1.10
2016.01.20 02:58:02.737,1.46203,1.46214,1.00,1.00
2016.01.20 02:58:03.050,1.46194,1.46204,3.75,1.37
2016.01.20 02:58:03.101,1.46186,1.46202,1.20,1.20
2016.01.20 02:58:03.458,1.46184,1.46198,1.82,1.00
2016.01.20 02:58:03.967,1.46184,1.46199,1.12,1.57
2016.01.20 02:58:04.475,1.46182,1.46198,1.20,1.10
2016.01.20 02:58:04.894,1.46188,1.46202,1.00,1.87
2016.01.20 02:58:04.996,1.4619,1.46205,1.57,1.00
2016.01.20 02:58:05.048,1.4619,1.46205,1.00,1.10
2016.01.20 02:58:05.099,1.46189,1.46208,1.85,1.50
2016.01.20 02:58:05.202,1.46189,1.46207,1.47,1.45
2016.01.20 02:58:05.455,1.46186,1.46196,1.50,1.00
2016.01.20 02:58:05.608,1.46182,1.46196,1.95,1.00
2016.01.20 02:58:05.965,1.46182,1.462,3.00,1.45
2016.01.20 02:58:06.068,1.46184,1.462,1.12,1.12
2016.01.20 02:58:06.520,1.46185,1.46196,1.57,1.00
2016.01.20 02:58:06.876,1.46187,1.462,1.00,1.24
2016.01.20 02:58:06.928,1.46187,1.462,1.87,1.16
2016.01.20 02:58:06.979,1.46192,1.46207,1.37,1.82
2016.01.20 02:58:07.030,1.46193,1.46207,1.00,1.00
2016.01.20 02:58:07.081,1.46192,1.46211,1.85,3.00
2016.01.20 02:58:07.184,1.46193,1.4621,1.95,1.87
2016.01.20 02:58:07.286,1.46196,1.4621,1.00,1.07
2016.01.20 02:58:07.388,1.46198,1.46213,1.10,1.00
2016.01.20 02:58:07.491,1.46197,1.46214,1.12,1.10
2016.01.20 02:58:08.004,1.46198,1.46215,1.82,1.12
2016.01.20 02:58:08.513,1.46199,1.46215,1.12,1.12
2016.01.20 02:58:09.678,1.46202,1.46215,1.07,1.00
2016.01.20 02:58:09.983,1.46202,1.46215,1.12,1.00
2016.01.20 02:58:10.137,1.46202,1.46217,1.50,1.00
2016.01.20 02:58:11.892,1.46203,1.46217,1.07,1.00
2016.01.20 02:58:12.552,1.46203,1.46217,1.45,1.00
2016.01.20 02:58:16.810,1.46201,1.46217,1.82,1.00
2016.01.20 02:58:17.318,1.46201,1.46217,1.82,1.07
2016.01.20 02:58:17.862,1.46201,1.46217,1.82,1.00
2016.01.20 02:58:30.169,1.46203,1.46216,1.00,1.00
