2016.01.26 01:49:32.308,1.42794,1.42809,1.37,1.47
2016.01.26 01:49:33.609,1.42795,1.42811,1.00,2.32
2016.01.26 01:49:33.918,1.42797,1.42811,1.00,2.32
2016.01.26 01:49:34.645,1.42796,1.42811,1.00,1.95
2016.01.26 01:49:36.647,1.42796,1.42811,1.50,1.95
2016.01.26 01:49:40.614,1.42796,1.4281,1.00,2.32
2016.01.26 01:49:41.615,1.42796,1.42809,1.00,1.37
2016.01.26 01:49:46.692,1.42796,1.42811,1.10,1.37
2016.01.26 01:49:47.665,1.42796,1.42812,1.10,2.70
2016.01.26 01:49:48.650,1.42796,1.42811,1.10,1.37
2016.01.26 01:49:52.637,1.42796,1.42811,1.10,1.37
2016.01.26 01:49:53.632,1.42796,1.4281,1.10,1.37
2016.01.26 01:49:54.655,1.42796,1.42809,1.00,1.37
2016.01.26 01:49:58.977,1.42796,1.42809,1.00,1.87
2016.01.26 01:49:59.328,1.42793,1.42808,1.57,1.37
2016.01.26 01:49:59.836,1.42793,1.42809,1.57,1.95
2016.01.26 01:50:00.975,1.42793,1.42809,1.00,2.25
2016.01.26 01:50:01.966,1.42793,1.42809,1.00,2.25
2016.01.26 01:50:02.485,1.42792,1.42808,1.57,1.95
2016.01.26 01:50:04.979,1.42792,1.42808,1.50,1.45
2016.01.26 01:50:05.480,1.42791,1.42805,1.00,1.37
2016.01.26 01:50:05.998,1.42791,1.42805,1.00,1.37
2016.01.26 01:50:07.785,1.42791,1.42805,1.07,1.37
2016.01.26 01:50:08.319,1.4279,1.42803,1.07,1.37
2016.01.26 01:50:08.523,1.4279,1.42803,1.10,1.37
2016.01.26 01:50:09.053,1.4279,1.42803,1.10,1.37
2016.01.26 01:50:09.954,1.4279,1.42803,1.10,1.37
2016.01.26 01:50:11.000,1.4279,1.42803,1.10,1.37
2016.01.26 01:50:11.516,1.4279,1.42803,1.07,1.37
2016.01.26 01:50:12.508,1.4279,1.42803,1.10,1.37
2016.01.26 01:50:13.510,1.42791,1.42805,1.10,1.37
2016.01.26 01:50:13.866,1.42792,1.42805,1.00,1.47
2016.01.26 01:50:14.374,1.42791,1.42805,1.00,1.47
2016.01.26 01:50:17.870,1.42791,1.42805,1.00,1.47
2016.01.26 01:50:20.902,1.42791,1.42806,1.00,1.45
2016.01.26 01:50:23.595,1.42792,1.42807,1.10,2.32
2016.01.26 01:50:23.697,1.42792,1.42807,1.10,1.45
2016.01.26 01:50:26.730,1.42792,1.42807,1.10,1.87
2016.01.26 01:50:27.592,1.42792,1.42807,1.07,1.47
2016.01.26 01:50:31.535,1.42792,1.42807,1.10,1.95
2016.01.26 01:50:32.078,1.42792,1.42807,1.10,1.45
2016.01.26 01:50:33.736,1.42792,1.42805,1.00,1.47
2016.01.26 01:50:36.734,1.42792,1.42805,1.00,1.37
2016.01.26 01:50:37.006,1.42793,1.42807,1.00,2.25
2016.01.26 01:50:37.466,1.42793,1.42807,1.07,1.37
2016.01.26 01:50:38.182,1.42793,1.42809,1.07,1.95
2016.01.26 01:50:38.518,1.42794,1.4281,1.95,1.37
2016.01.26 01:50:38.569,1.42797,1.42812,1.07,2.25
2016.01.26 01:50:38.773,1.42796,1.42812,2.32,1.95
2016.01.26 01:50:39.468,1.42795,1.4281,1.45,1.37
2016.01.26 01:50:39.877,1.42798,1.42812,1.07,1.87
2016.01.26 01:50:40.131,1.428,1.42812,1.00,1.87
2016.01.26 01:50:40.638,1.428,1.42812,1.00,1.37
2016.01.26 01:50:41.925,1.42801,1.42813,1.00,1.37
2016.01.26 01:50:42.437,1.42802,1.42813,1.00,1.37
2016.01.26 01:50:42.843,1.428,1.42813,1.00,1.37
2016.01.26 01:50:43.327,1.428,1.42813,1.00,1.37
2016.01.26 01:50:43.835,1.42801,1.42813,1.00,1.37
2016.01.26 01:50:44.038,1.42801,1.42813,1.00,1.00
2016.01.26 01:50:45.611,1.42802,1.42813,1.00,1.00
2016.01.26 01:50:45.714,1.42805,1.42818,1.00,3.60
2016.01.26 01:50:46.122,1.42809,1.42822,1.37,1.00
2016.01.26 01:50:46.174,1.4281,1.42822,1.00,1.00
2016.01.26 01:50:46.226,1.4281,1.42825,1.12,1.10
2016.01.26 01:50:46.809,1.4281,1.42825,1.20,1.10
2016.01.26 01:50:49.578,1.42808,1.42825,1.82,1.07
2016.01.26 01:50:50.212,1.42808,1.42825,1.87,1.10
2016.01.26 01:50:50.872,1.42807,1.42825,2.32,1.10
2016.01.26 01:50:51.386,1.42808,1.42825,1.12,1.10
2016.01.26 01:50:52.340,1.42808,1.42825,1.12,1.00
2016.01.26 01:50:53.082,1.42808,1.42825,1.12,1.10
2016.01.26 01:50:56.133,1.42808,1.42823,1.12,1.00
2016.01.26 01:50:56.288,1.42807,1.42823,1.20,1.00
2016.01.26 01:50:56.391,1.42807,1.42823,1.00,1.20
2016.01.26 01:50:56.704,1.42803,1.42821,1.75,1.37
2016.01.26 01:50:56.810,1.42799,1.42815,2.25,1.00
2016.01.26 01:50:56.912,1.42797,1.42814,1.50,1.10
2016.01.26 01:50:57.014,1.42795,1.42814,1.12,1.20
2016.01.26 01:50:57.116,1.42796,1.42814,1.10,1.57
2016.01.26 01:50:57.625,1.42796,1.42814,1.07,1.57
2016.01.26 01:50:57.938,1.42796,1.42814,1.10,1.87
2016.01.26 01:50:58.144,1.42796,1.42814,1.07,1.57
2016.01.26 01:50:58.398,1.42796,1.42814,1.12,1.00
2016.01.26 01:50:59.206,1.42798,1.42815,1.07,1.10
2016.01.26 01:50:59.511,1.42798,1.42815,1.07,1.07
2016.01.26 01:50:59.562,1.42798,1.42815,1.07,1.10
2016.01.26 01:50:59.715,1.42798,1.42815,1.07,1.07
2016.01.26 01:51:02.441,1.42797,1.42815,1.12,1.20
2016.01.26 01:51:04.321,1.42797,1.42816,1.12,1.45
2016.01.26 01:51:05.199,1.42798,1.42819,1.50,1.57
2016.01.26 01:51:05.858,1.428,1.42819,1.12,1.57
2016.01.26 01:51:07.621,1.42798,1.42819,1.87,1.20
2016.01.26 01:51:08.134,1.42798,1.42819,1.82,1.50
2016.01.26 01:51:09.795,1.428,1.42819,1.10,1.87
2016.01.26 01:51:20.035,1.42798,1.42818,1.87,1.45
2016.01.26 01:51:20.575,1.42798,1.42819,1.87,1.57
2016.01.26 01:51:22.131,1.42799,1.42819,1.50,1.57
2016.01.26 01:51:22.285,1.42802,1.42821,1.57,2.25
2016.01.26 01:51:22.336,1.42803,1.42821,1.57,1.45
2016.01.26 01:51:22.795,1.42804,1.42823,1.45,1.57
2016.01.26 01:51:23.157,1.42806,1.42824,1.57,1.07
2016.01.26 01:51:23.672,1.42806,1.42824,1.12,1.00
2016.01.26 01:51:26.595,1.42805,1.42825,2.62,1.57
2016.01.26 01:51:27.105,1.42805,1.42823,1.87,1.00
2016.01.26 01:51:27.410,1.42804,1.42823,2.62,1.20
2016.01.26 01:51:27.738,1.42805,1.42823,1.50,1.12
2016.01.26 01:51:27.943,1.42808,1.42826,2.62,1.12
2016.01.26 01:51:28.452,1.42809,1.42827,1.12,1.57
2016.01.26 01:51:31.064,1.42808,1.42827,1.87,1.50
2016.01.26 01:51:31.573,1.42809,1.42826,1.07,1.12
2016.01.26 01:51:33.347,1.4281,1.42828,1.07,1.87
2016.01.26 01:51:33.856,1.42808,1.42828,2.62,1.50
2016.01.26 01:51:34.377,1.42808,1.42828,2.62,1.87
2016.01.26 01:51:34.908,1.42809,1.42828,1.12,1.20
2016.01.26 01:51:35.858,1.42808,1.42828,2.62,1.57
2016.01.26 01:51:36.373,1.42808,1.42828,2.62,1.57
2016.01.26 01:51:36.971,1.42808,1.42828,2.32,1.20
2016.01.26 01:51:37.577,1.42809,1.42828,1.87,1.57
2016.01.26 01:51:38.093,1.42809,1.42828,1.82,1.57
2016.01.26 01:51:38.398,1.42809,1.42826,2.32,1.00
2016.01.26 01:51:41.512,1.4281,1.42826,1.07,1.00
2016.01.26 01:51:44.906,1.4281,1.42826,1.20,1.12
2016.01.26 01:51:45.459,1.4281,1.42826,1.20,1.37
2016.01.26 01:51:45.987,1.4281,1.42826,1.20,1.37
2016.01.26 01:51:46.502,1.4281,1.42826,1.20,1.37
2016.01.26 01:51:51.966,1.42807,1.42824,2.32,1.07
2016.01.26 01:51:52.017,1.42807,1.42824,1.82,1.07
2016.01.26 01:51:52.526,1.42807,1.42824,1.57,1.07
2016.01.26 01:51:54.348,1.42806,1.42822,2.32,1.10
2016.01.26 01:51:54.872,1.42806,1.42822,1.47,1.07
2016.01.26 01:51:55.126,1.42804,1.42821,1.57,1.12
2016.01.26 01:51:55.229,1.42803,1.42819,1.37,1.07
2016.01.26 01:51:55.584,1.42802,1.42819,2.25,1.37
2016.01.26 01:51:56.093,1.428,1.42817,1.12,1.50
2016.01.26 01:51:56.449,1.42798,1.42817,2.70,1.75
2016.01.26 01:51:56.631,1.42798,1.42817,2.70,1.50
2016.01.26 01:51:58.018,1.428,1.42817,1.37,1.37
2016.01.26 01:51:58.881,1.428,1.42817,1.37,1.12
2016.01.26 01:52:00.976,1.428,1.42817,1.37,1.50
2016.01.26 01:52:03.383,1.42798,1.42816,1.37,1.37
2016.01.26 01:52:03.808,1.42798,1.42817,1.95,1.50
2016.01.26 01:52:03.910,1.428,1.42819,1.75,3.00
2016.01.26 01:52:04.063,1.428,1.42819,1.12,2.25
2016.01.26 01:52:04.368,1.428,1.42818,1.37,1.37
2016.01.26 01:52:04.470,1.428,1.42818,1.95,1.12
2016.01.26 01:52:06.988,1.42802,1.4282,1.47,2.25
2016.01.26 01:52:11.391,1.42801,1.4282,1.95,1.95
2016.01.26 01:52:11.544,1.42801,1.42819,1.45,1.75
2016.01.26 01:52:14.629,1.42801,1.42819,1.47,1.50
2016.01.26 01:52:15.138,1.42801,1.42819,1.47,1.50
2016.01.26 01:52:19.469,1.42801,1.42817,1.47,1.12
2016.01.26 01:52:21.326,1.42799,1.42815,1.50,1.12
2016.01.26 01:52:21.859,1.428,1.42818,1.37,3.37
2016.01.26 01:52:22.012,1.428,1.42816,1.37,1.50
2016.01.26 01:52:22.419,1.42798,1.42816,1.20,1.87
2016.01.26 01:52:23.206,1.42798,1.42816,1.20,1.87
2016.01.26 01:52:23.910,1.42798,1.42816,1.57,1.87
2016.01.26 01:52:26.392,1.42797,1.42816,2.25,1.75
2016.01.26 01:52:26.494,1.42797,1.42816,2.32,1.12
2016.01.26 01:52:26.748,1.428,1.42817,1.12,1.50
2016.01.26 01:52:26.952,1.42799,1.42817,1.75,1.37
2016.01.26 01:52:27.054,1.42799,1.42817,1.12,1.50
2016.01.26 01:52:27.652,1.42799,1.42817,1.50,1.87
2016.01.26 01:52:28.160,1.42798,1.42817,1.85,1.37
2016.01.26 01:52:28.618,1.42799,1.42817,1.75,1.37
2016.01.26 01:52:29.025,1.42799,1.42817,1.45,1.07
2016.01.26 01:52:29.217,1.42799,1.42817,1.20,1.50
2016.01.26 01:52:29.726,1.42798,1.42816,1.47,1.12
2016.01.26 01:52:30.238,1.42799,1.42816,1.50,1.12
2016.01.26 01:52:30.692,1.42799,1.42816,1.50,1.37
2016.01.26 01:52:32.798,1.42799,1.42816,1.00,1.37
2016.01.26 01:52:33.107,1.42797,1.42814,1.12,1.37
2016.01.26 01:52:33.623,1.42798,1.42815,1.12,1.50
2016.01.26 01:52:33.674,1.42798,1.42815,1.12,1.12
2016.01.26 01:52:33.776,1.42797,1.42815,1.57,1.50
2016.01.26 01:52:34.543,1.42797,1.42815,1.12,1.50
2016.01.26 01:52:34.820,1.42799,1.42817,1.37,1.87
2016.01.26 01:52:35.291,1.42799,1.42817,1.12,1.37
2016.01.26 01:52:35.647,1.42799,1.42819,1.45,1.87
2016.01.26 01:52:36.148,1.428,1.42818,1.00,1.37
2016.01.26 01:52:36.301,1.42799,1.42816,1.50,1.50
2016.01.26 01:52:36.761,1.42798,1.42816,1.12,1.50
2016.01.26 01:52:36.812,1.42798,1.42816,1.75,1.37
2016.01.26 01:52:37.348,1.42799,1.42816,1.00,1.37
2016.01.26 01:52:38.953,1.42799,1.42816,1.00,1.37
2016.01.26 01:52:40.364,1.42798,1.42816,1.12,1.87
2016.01.26 01:52:40.619,1.42798,1.42815,1.57,1.07
2016.01.26 01:52:41.085,1.42797,1.42815,1.75,1.37
2016.01.26 01:52:41.149,1.42796,1.42815,2.70,1.50
2016.01.26 01:52:41.353,1.42797,1.42813,1.00,1.87
2016.01.26 01:52:41.708,1.42796,1.42813,1.37,1.50
2016.01.26 01:52:42.249,1.42796,1.42813,1.50,1.37
2016.01.26 01:52:42.352,1.42796,1.42813,1.50,1.12
2016.01.26 01:52:42.811,1.42795,1.42813,1.50,2.25
2016.01.26 01:52:43.710,1.42796,1.42813,1.00,1.87
2016.01.26 01:52:44.221,1.42795,1.42813,2.25,1.87
2016.01.26 01:52:46.989,1.42795,1.42812,1.50,1.37
2016.01.26 01:52:47.299,1.42798,1.42812,1.00,1.37
2016.01.26 01:52:47.604,1.42796,1.42811,1.00,1.37
2016.01.26 01:52:47.908,1.42795,1.42811,1.00,1.50
2016.01.26 01:52:48.451,1.42795,1.42809,1.00,1.57
2016.01.26 01:52:49.978,1.42792,1.42808,1.00,2.02
2016.01.26 01:52:50.506,1.42791,1.42808,1.87,2.02
2016.01.26 01:52:53.116,1.42791,1.42806,2.25,1.50
2016.01.26 01:52:53.573,1.42792,1.42806,1.10,1.20
2016.01.26 01:52:54.569,1.42792,1.42806,1.00,1.50
2016.01.26 01:52:55.289,1.42793,1.42806,1.00,1.50
2016.01.26 01:52:55.441,1.42795,1.42809,1.00,2.70
2016.01.26 01:52:55.593,1.42793,1.42809,1.50,2.25
2016.01.26 01:52:55.797,1.42798,1.4281,1.00,1.82
2016.01.26 01:52:56.254,1.42796,1.42811,1.00,2.25
2016.01.26 01:52:56.783,1.42801,1.42812,1.00,1.87
2016.01.26 01:52:56.988,1.42801,1.42815,1.00,1.12
2016.01.26 01:52:57.496,1.42801,1.42815,1.00,1.50
2016.01.26 01:52:57.548,1.42803,1.42815,1.00,1.37
2016.01.26 01:52:57.743,1.42799,1.42815,1.87,1.37
2016.01.26 01:52:57.796,1.42804,1.42815,1.00,1.12
2016.01.26 01:52:57.898,1.42801,1.42815,1.00,1.37
2016.01.26 01:52:57.999,1.42798,1.42816,1.00,1.75
2016.01.26 01:52:58.102,1.42798,1.42815,1.12,1.50
2016.01.26 01:52:58.609,1.42798,1.42815,1.00,1.87
2016.01.26 01:52:58.661,1.42801,1.42815,1.00,1.12
2016.01.26 01:52:58.763,1.42798,1.42814,1.50,1.12
2016.01.26 01:52:59.292,1.42798,1.42815,1.87,1.12
2016.01.26 01:52:59.734,1.42798,1.42815,1.50,1.12
2016.01.26 01:53:00.241,1.42798,1.42815,1.50,1.75
2016.01.26 01:53:00.575,1.42798,1.42813,1.50,1.37
2016.01.26 01:53:06.313,1.42798,1.42812,1.00,1.50
2016.01.26 01:53:07.507,1.42798,1.42806,1.00,1.00
2016.01.26 01:53:07.660,1.42793,1.42807,1.87,1.12
2016.01.26 01:53:08.183,1.42793,1.42806,1.12,1.07
2016.01.26 01:53:08.732,1.42791,1.42806,2.62,1.07
2016.01.26 01:53:08.959,1.42791,1.42806,2.25,1.07
2016.01.26 01:53:09.516,1.42791,1.42805,2.25,1.07
2016.01.26 01:53:13.314,1.42792,1.42805,1.00,1.07
2016.01.26 01:53:13.722,1.42794,1.42807,1.00,1.87
2016.01.26 01:53:14.070,1.42796,1.4281,1.00,1.87
2016.01.26 01:53:14.579,1.42797,1.42809,1.00,1.12
2016.01.26 01:53:14.681,1.42797,1.4281,1.00,1.07
2016.01.26 01:53:14.732,1.428,1.42812,1.00,1.75
2016.01.26 01:53:14.783,1.428,1.42812,1.00,1.07
2016.01.26 01:53:15.290,1.42799,1.42813,1.00,1.12
2016.01.26 01:53:15.921,1.42799,1.42813,1.00,1.07
2016.01.26 01:53:16.235,1.42802,1.42815,1.00,1.87
2016.01.26 01:53:16.879,1.42802,1.42815,1.00,1.87
2016.01.26 01:53:17.413,1.42801,1.42815,1.00,1.87
2016.01.26 01:53:19.598,1.42797,1.42811,1.00,1.12
2016.01.26 01:53:20.180,1.42797,1.42808,1.00,1.57
2016.01.26 01:53:20.535,1.42798,1.42808,1.00,1.72
2016.01.26 01:53:21.620,1.42798,1.42808,1.00,1.35
2016.01.26 01:53:22.261,1.42796,1.42808,1.00,1.30
2016.01.26 01:53:22.515,1.42795,1.42808,1.00,1.07
2016.01.26 01:53:23.040,1.42794,1.42808,1.00,1.07
2016.01.26 01:53:34.498,1.42794,1.42809,1.00,2.25
2016.01.26 01:53:35.909,1.42793,1.42807,1.00,1.57
2016.01.26 01:53:36.418,1.42792,1.42807,1.00,1.07
2016.01.26 01:53:37.560,1.42792,1.42807,1.00,1.10
2016.01.26 01:53:38.014,1.42792,1.42807,1.00,1.57
2016.01.26 01:53:38.524,1.42792,1.42806,1.00,1.82
2016.01.26 01:53:40.325,1.42792,1.42804,1.00,1.75
2016.01.26 01:53:40.426,1.42792,1.42804,1.00,1.10
2016.01.26 01:53:40.935,1.42792,1.42796,1.00,1.00
2016.01.26 01:53:41.037,1.42785,1.42798,1.95,2.25
2016.01.26 01:53:41.287,1.42782,1.42796,1.00,1.12
2016.01.26 01:53:41.511,1.42783,1.42797,1.00,2.62
2016.01.26 01:53:41.612,1.42785,1.42796,1.00,1.07
2016.01.26 01:53:41.928,1.42783,1.42796,1.00,1.37
2016.01.26 01:53:42.436,1.42783,1.42796,1.00,1.37
2016.01.26 01:53:43.038,1.42781,1.42796,1.00,1.37
2016.01.26 01:53:44.401,1.42781,1.42795,1.00,1.87
2016.01.26 01:53:44.605,1.42781,1.42795,1.00,1.87
2016.01.26 01:53:46.789,1.42781,1.42795,1.00,1.87
2016.01.26 01:53:47.029,1.42781,1.42795,1.00,1.07
2016.01.26 01:53:47.239,1.42783,1.42795,1.00,1.12
2016.01.26 01:53:48.555,1.42784,1.42796,1.00,1.95
2016.01.26 01:53:49.065,1.42784,1.42796,1.00,1.57
2016.01.26 01:53:50.436,1.42784,1.42796,1.00,1.20
2016.01.26 01:53:50.961,1.42783,1.42796,1.00,1.82
2016.01.26 01:53:52.184,1.42784,1.42796,1.00,1.87
2016.01.26 01:53:52.692,1.42785,1.42795,1.00,1.12
2016.01.26 01:53:54.078,1.42785,1.42795,1.00,1.07
2016.01.26 01:53:54.383,1.42784,1.42795,1.00,1.10
2016.01.26 01:53:55.706,1.42783,1.42797,1.00,2.25
2016.01.26 01:53:56.235,1.42783,1.42797,1.00,1.95
2016.01.26 01:53:56.641,1.42783,1.42796,1.00,1.87
2016.01.26 01:53:57.202,1.42783,1.42794,1.00,1.07
2016.01.26 01:53:57.710,1.42784,1.42795,1.00,1.75
2016.01.26 01:54:01.751,1.42784,1.42795,1.00,1.37
2016.01.26 01:54:05.645,1.42784,1.42795,1.00,1.12
2016.01.26 01:54:07.010,1.42784,1.42796,1.00,1.87
2016.01.26 01:54:08.909,1.42785,1.42796,1.00,1.12
2016.01.26 01:54:12.021,1.42785,1.42796,1.00,1.07
2016.01.26 01:54:20.761,1.42785,1.42797,1.00,1.20
2016.01.26 01:54:36.434,1.42785,1.42794,1.00,1.00
2016.01.26 01:54:36.536,1.42785,1.42794,1.00,1.12
2016.01.26 01:54:36.840,1.42784,1.42794,1.00,1.10
2016.01.26 01:54:37.346,1.42784,1.42794,1.00,1.07
2016.01.26 01:54:37.951,1.42784,1.42794,1.00,1.10
2016.01.26 01:54:38.956,1.42784,1.42794,1.00,1.07
2016.01.26 01:54:45.329,1.42784,1.42794,1.00,1.07
2016.01.26 01:54:45.837,1.42785,1.42796,1.00,1.50
2016.01.26 01:54:46.857,1.42785,1.42796,1.00,1.07
2016.01.26 01:54:50.459,1.42784,1.42796,1.00,1.20
2016.01.26 01:54:50.999,1.42784,1.42795,1.00,1.57
2016.01.26 01:54:51.285,1.42784,1.42795,1.00,1.50
2016.01.26 01:54:51.815,1.42784,1.42795,1.00,1.50
2016.01.26 01:54:52.275,1.42784,1.42795,1.00,1.07
2016.01.26 01:54:54.120,1.42784,1.42795,1.00,1.37
2016.01.26 01:54:55.980,1.42783,1.42795,1.00,1.37
2016.01.26 01:54:59.846,1.42783,1.42795,1.00,1.50
2016.01.26 01:55:04.341,1.42786,1.42795,1.00,1.50
2016.01.26 01:55:04.873,1.42786,1.42795,1.00,1.20
2016.01.26 01:55:05.712,1.42786,1.42796,1.00,1.37
2016.01.26 01:55:06.016,1.42785,1.42796,1.50,1.07
2016.01.26 01:55:06.523,1.42785,1.42796,1.50,1.00
2016.01.26 01:55:07.086,1.42786,1.42796,1.00,1.00
2016.01.26 01:55:10.533,1.42786,1.42798,1.00,1.57
2016.01.26 01:55:11.067,1.42784,1.42789,1.50,1.00
2016.01.26 01:55:11.396,1.42784,1.42788,1.00,1.00
2016.01.26 01:55:11.903,1.42783,1.42788,1.50,1.00
2016.01.26 01:55:14.342,1.42782,1.42788,1.50,1.00
2016.01.26 01:55:22.144,1.42781,1.42788,1.00,1.00
2016.01.26 01:55:23.240,1.42783,1.42788,1.00,1.00
2016.01.26 01:55:32.519,1.42781,1.42788,1.00,1.00
2016.01.26 01:56:10.816,1.42781,1.42785,1.00,1.00
2016.01.26 01:56:10.918,1.42775,1.42783,1.75,1.00
2016.01.26 01:56:11.020,1.42774,1.42783,1.00,1.00
2016.01.26 01:56:11.666,1.42773,1.42781,1.00,1.00
2016.01.26 01:56:12.174,1.42773,1.42782,1.00,1.00
2016.01.26 01:56:14.539,1.42774,1.42782,1.00,1.00
2016.01.26 01:56:15.047,1.42773,1.42781,1.00,1.00
2016.01.26 01:56:20.471,1.42774,1.42781,1.00,1.00
2016.01.26 01:56:23.473,1.42774,1.42783,1.00,1.00
2016.01.26 01:56:24.462,1.42774,1.4278,1.00,1.00
2016.01.26 01:56:29.503,1.42772,1.4278,1.00,1.00
2016.01.26 01:56:35.650,1.42771,1.4278,1.00,1.10
2016.01.26 01:56:39.077,1.42772,1.42783,1.00,1.57
2016.01.26 01:56:39.179,1.42775,1.42783,1.00,1.10
2016.01.26 01:56:39.687,1.42774,1.42783,1.20,1.00
2016.01.26 01:56:40.214,1.42775,1.42783,1.12,1.00
2016.01.26 01:56:42.901,1.42774,1.42783,1.00,1.00
2016.01.26 01:56:46.377,1.42775,1.42783,1.00,1.00
2016.01.26 01:56:54.662,1.42774,1.42783,1.50,1.00
2016.01.26 01:56:55.221,1.42773,1.42783,1.00,1.00
2016.01.26 01:56:55.805,1.42771,1.42781,1.50,1.00
2016.01.26 01:56:56.112,1.42773,1.42782,1.00,1.00
2016.01.26 01:56:56.316,1.42771,1.42782,1.50,1.00
2016.01.26 01:56:56.823,1.42771,1.42781,1.50,1.00
2016.01.26 01:57:01.295,1.42771,1.42783,1.50,1.57
2016.01.26 01:57:06.028,1.42771,1.42783,1.50,1.57
2016.01.26 01:57:06.743,1.42774,1.42783,1.00,1.10
2016.01.26 01:57:07.331,1.42776,1.42783,1.00,1.00
2016.01.26 01:57:16.682,1.42778,1.42784,1.95,1.00
2016.01.26 01:57:16.987,1.42782,1.42786,1.00,1.00
2016.01.26 01:57:17.526,1.42783,1.42788,1.00,2.62
2016.01.26 01:57:18.032,1.42782,1.42786,1.00,1.00
2016.01.26 01:57:18.212,1.42779,1.42784,1.57,1.00
2016.01.26 01:57:18.551,1.42775,1.42783,1.47,1.00
2016.01.26 01:57:19.059,1.42775,1.42783,1.10,1.00
2016.01.26 01:57:19.437,1.42777,1.42783,1.00,1.00
2016.01.26 01:57:29.464,1.42777,1.42787,1.20,2.08
2016.01.26 01:57:31.670,1.42777,1.42787,1.12,2.08
2016.01.26 01:57:32.579,1.42777,1.42782,1.20,1.00
2016.01.26 01:57:34.649,1.42777,1.42782,1.07,1.00
2016.01.26 01:57:35.157,1.42777,1.42782,1.00,1.00
2016.01.26 01:57:36.256,1.42778,1.42782,1.00,1.00
2016.01.26 01:57:36.562,1.4278,1.42784,1.00,1.00
2016.01.26 01:57:37.955,1.4278,1.42791,1.00,1.41
2016.01.26 01:57:38.223,1.42785,1.42792,1.00,1.41
2016.01.26 01:57:38.275,1.42786,1.42798,1.00,1.78
2016.01.26 01:57:38.327,1.42791,1.42798,1.00,1.41
2016.01.26 01:57:38.638,1.42794,1.42799,1.37,1.91
2016.01.26 01:57:38.994,1.42793,1.42798,1.12,1.41
2016.01.26 01:57:39.643,1.42792,1.42798,1.50,1.41
2016.01.26 01:57:40.155,1.42791,1.42799,1.07,1.41
2016.01.26 01:57:45.308,1.4279,1.42799,1.57,1.41
2016.01.26 01:57:46.074,1.4279,1.42799,1.00,1.41
2016.01.26 01:57:46.526,1.42789,1.42798,1.20,1.41
2016.01.26 01:57:47.474,1.42788,1.42798,1.45,1.41
2016.01.26 01:57:51.937,1.42787,1.42792,1.12,1.00
2016.01.26 01:57:51.988,1.42787,1.42792,1.10,1.00
2016.01.26 01:57:52.243,1.42785,1.42792,1.10,1.00
2016.01.26 01:57:57.759,1.42785,1.42802,1.57,1.45
2016.01.26 01:57:57.945,1.42789,1.42803,1.00,1.07
2016.01.26 01:57:57.998,1.42789,1.42807,1.07,1.95
2016.01.26 01:57:58.202,1.42791,1.42807,1.47,1.00
2016.01.26 01:57:58.714,1.42792,1.42809,1.12,1.80
2016.01.26 01:57:59.278,1.42795,1.4281,1.87,1.07
2016.01.26 01:57:59.330,1.42797,1.42814,1.85,1.12
2016.01.26 01:57:59.381,1.42797,1.42815,1.37,1.37
2016.01.26 01:57:59.890,1.42796,1.42812,1.10,1.00
2016.01.26 01:58:00.196,1.4279,1.42809,1.82,1.35
2016.01.26 01:58:00.646,1.4279,1.42809,1.85,1.60
2016.01.26 01:58:08.857,1.42788,1.42807,1.82,1.07
2016.01.26 01:58:09.112,1.42789,1.42806,1.00,1.45
2016.01.26 01:58:09.519,1.42785,1.42806,1.82,1.87
2016.01.26 01:58:09.843,1.42778,1.42798,2.32,1.12
2016.01.26 01:58:09.894,1.42778,1.42798,1.95,1.12
2016.01.26 01:58:10.048,1.42779,1.42798,1.00,1.50
2016.01.26 01:58:15.006,1.42777,1.42799,2.32,1.50
2016.01.26 01:58:15.625,1.42777,1.42799,1.95,2.25
2016.01.26 01:58:16.388,1.42777,1.42798,2.70,1.12
2016.01.26 01:58:20.316,1.42777,1.42798,2.70,1.12
2016.01.26 01:58:22.610,1.42781,1.42799,1.20,1.07
2016.01.26 01:58:22.661,1.42781,1.428,1.47,1.50
2016.01.26 01:58:23.017,1.42783,1.42801,1.57,1.07
2016.01.26 01:58:23.069,1.42788,1.42803,1.00,1.75
2016.01.26 01:58:23.120,1.42788,1.42805,1.07,1.57
2016.01.26 01:58:23.222,1.42793,1.42807,1.00,1.37
2016.01.26 01:58:23.375,1.42795,1.42813,1.57,1.20
2016.01.26 01:58:23.682,1.42795,1.42813,1.57,1.07
2016.01.26 01:58:23.787,1.42795,1.42814,1.82,1.57
2016.01.26 01:58:24.298,1.42797,1.42816,1.47,1.95
2016.01.26 01:58:27.511,1.42796,1.42816,1.57,1.87
2016.01.26 01:58:28.061,1.42796,1.42816,1.82,1.37
2016.01.26 01:58:33.835,1.42796,1.42816,1.20,1.12
2016.01.26 01:58:34.347,1.42797,1.42815,1.10,1.87
2016.01.26 01:58:34.853,1.42795,1.42815,1.87,1.50
2016.01.26 01:58:57.158,1.42798,1.42817,1.75,1.12
2016.01.26 01:58:57.669,1.42798,1.42817,1.57,1.75
2016.01.26 01:58:58.206,1.42798,1.42817,1.57,1.12
2016.01.26 01:58:58.790,1.42798,1.42817,1.87,1.07
2016.01.26 01:58:58.892,1.42798,1.42817,1.57,1.12
2016.01.26 01:58:58.994,1.42798,1.42817,1.82,1.07
