2016.01.15 01:59:10.747,1.43675,1.43691,1.12,1.50
2016.01.15 01:59:10.798,1.43675,1.43691,1.20,1.50
2016.01.15 01:59:14.015,1.43674,1.43691,1.20,1.75
2016.01.15 01:59:14.321,1.43674,1.43689,1.12,1.85
2016.01.15 01:59:14.679,1.43674,1.43687,1.00,1.50
2016.01.15 01:59:15.323,1.43673,1.43687,1.10,1.50
2016.01.15 01:59:15.629,1.43671,1.43687,1.95,1.12
2016.01.15 01:59:19.160,1.43671,1.43686,1.12,1.00
2016.01.15 01:59:20.009,1.43671,1.43686,1.20,1.07
2016.01.15 01:59:20.549,1.43674,1.43686,1.00,1.57
2016.01.15 01:59:21.866,1.43671,1.43686,1.20,1.57
2016.01.15 01:59:22.403,1.43671,1.43686,1.12,1.57
2016.01.15 01:59:22.918,1.43671,1.43686,1.12,1.57
2016.01.15 01:59:23.726,1.43672,1.43685,1.00,1.37
2016.01.15 01:59:24.234,1.43669,1.43685,1.20,1.37
2016.01.15 01:59:27.616,1.43669,1.43685,1.75,1.47
2016.01.15 01:59:28.221,1.43669,1.43685,1.95,1.12
2016.01.15 01:59:28.782,1.43673,1.43685,1.00,1.50
2016.01.15 01:59:29.318,1.43671,1.43685,1.85,1.20
2016.01.15 01:59:29.827,1.4367,1.43685,2.70,1.57
2016.01.15 01:59:32.261,1.43674,1.43685,1.00,1.10
2016.01.15 01:59:38.276,1.4367,1.43685,2.70,1.12
2016.01.15 01:59:41.294,1.43668,1.43683,1.82,1.00
2016.01.15 01:59:41.600,1.43669,1.43683,1.20,1.00
2016.01.15 01:59:42.381,1.43668,1.43683,2.70,1.12
2016.01.15 01:59:42.932,1.43669,1.43683,1.20,1.00
2016.01.15 01:59:45.003,1.43669,1.43683,1.75,1.47
2016.01.15 01:59:45.532,1.43673,1.43683,1.00,1.10
2016.01.15 01:59:46.537,1.43673,1.43678,1.00,1.00
2016.01.15 01:59:46.690,1.4366,1.43672,1.00,1.00
2016.01.15 01:59:46.741,1.4366,1.43672,1.00,1.12
2016.01.15 01:59:47.068,1.43658,1.43673,1.12,1.20
2016.01.15 01:59:47.119,1.43659,1.43671,1.00,1.10
2016.01.15 01:59:47.627,1.4366,1.43671,1.00,1.00
2016.01.15 01:59:48.158,1.43661,1.43671,1.00,1.00
2016.01.15 01:59:48.722,1.43661,1.43673,1.00,1.50
2016.01.15 01:59:48.824,1.4366,1.43675,1.85,1.57
2016.01.15 01:59:49.129,1.43662,1.43675,1.20,1.00
2016.01.15 01:59:49.664,1.43662,1.43677,1.87,1.20
2016.01.15 01:59:50.479,1.43662,1.43677,1.95,1.20
2016.01.15 01:59:50.734,1.43662,1.43677,1.85,1.20
2016.01.15 01:59:50.983,1.43662,1.43677,1.95,1.10
2016.01.15 01:59:51.605,1.43665,1.43677,1.00,1.57
2016.01.15 01:59:51.656,1.43665,1.43675,1.00,1.00
2016.01.15 01:59:51.962,1.43658,1.43675,1.20,1.85
2016.01.15 01:59:52.303,1.43657,1.43675,1.95,1.95
2016.01.15 01:59:52.814,1.43659,1.43671,1.00,1.00
2016.01.15 01:59:52.916,1.43661,1.43673,1.00,1.50
2016.01.15 01:59:54.298,1.43662,1.43677,1.37,1.50
2016.01.15 01:59:54.516,1.43666,1.43678,1.00,1.57
2016.01.15 01:59:54.567,1.43666,1.43678,1.00,1.57
2016.01.15 01:59:54.720,1.43668,1.4368,1.00,1.12
2016.01.15 01:59:55.026,1.43665,1.43681,1.87,1.95
2016.01.15 01:59:55.128,1.43665,1.43681,1.95,1.27
2016.01.15 01:59:55.231,1.43665,1.43681,1.87,1.57
2016.01.15 01:59:59.825,1.43668,1.4368,1.00,1.57
