2016.01.28 08:49:33.347,1.40628,1.40636,1.00,1.20
2016.01.28 08:49:33.398,1.40628,1.4064,1.50,2.25
2016.01.28 08:49:33.449,1.4063,1.4064,1.10,1.50
2016.01.28 08:49:33.501,1.4063,1.40641,1.10,1.10
2016.01.28 08:49:33.805,1.40632,1.40643,1.00,1.00
2016.01.28 08:49:34.469,1.40633,1.40645,1.00,2.59
2016.01.28 08:49:34.981,1.40632,1.40645,1.50,1.95
2016.01.28 08:49:35.667,1.40629,1.40641,1.12,1.36
2016.01.28 08:49:36.180,1.40629,1.40642,1.00,1.34
2016.01.28 08:49:36.588,1.40631,1.40643,1.00,1.76
2016.01.28 08:49:36.690,1.40629,1.40643,1.87,1.76
2016.01.28 08:49:37.374,1.40629,1.40642,1.10,2.51
2016.01.28 08:49:37.578,1.40628,1.40639,1.07,1.26
2016.01.28 08:49:37.629,1.40625,1.40637,3.07,1.12
2016.01.28 08:49:37.731,1.40625,1.40637,1.50,2.51
2016.01.28 08:49:38.217,1.40622,1.40632,1.10,1.00
2016.01.28 08:49:38.269,1.40618,1.4063,1.10,1.00
2016.01.28 08:49:38.372,1.40615,1.40629,2.62,1.09
2016.01.28 08:49:38.678,1.40615,1.40627,1.00,1.71
2016.01.28 08:49:39.231,1.40619,1.40628,1.00,1.50
2016.01.28 08:49:39.385,1.40621,1.40632,1.00,1.46
2016.01.28 08:49:39.540,1.40621,1.40633,1.00,1.45
2016.01.28 08:49:39.947,1.40624,1.40634,1.00,1.01
2016.01.28 08:49:40.150,1.40628,1.4064,1.95,1.84
2016.01.28 08:49:40.393,1.40629,1.40642,1.00,1.07
2016.01.28 08:49:40.597,1.40629,1.40643,1.12,1.09
2016.01.28 08:49:40.902,1.4063,1.40642,1.12,1.70
2016.01.28 08:49:41.702,1.40631,1.40643,1.00,2.14
2016.01.28 08:49:42.320,1.4063,1.40643,1.00,1.12
2016.01.28 08:49:42.867,1.40629,1.40643,1.20,2.59
2016.01.28 08:49:43.376,1.4063,1.40643,1.00,1.57
2016.01.28 08:49:44.016,1.40631,1.40643,1.00,1.57
2016.01.28 08:49:45.346,1.40633,1.40644,1.00,1.12
2016.01.28 08:49:45.650,1.40633,1.40645,1.00,1.95
2016.01.28 08:49:46.159,1.40634,1.40645,1.50,1.47
2016.01.28 08:49:47.790,1.40631,1.40644,1.20,2.62
2016.01.28 08:49:47.892,1.4063,1.40642,1.10,1.00
2016.01.28 08:49:48.201,1.40624,1.40632,1.00,1.12
2016.01.28 08:49:48.252,1.40622,1.40632,1.00,1.50
2016.01.28 08:49:48.756,1.40621,1.40627,1.00,1.00
2016.01.28 08:49:48.808,1.40618,1.40627,1.00,1.50
2016.01.28 08:49:49.064,1.40619,1.40631,1.10,2.70
2016.01.28 08:49:49.269,1.40618,1.4063,1.57,1.85
2016.01.28 08:49:49.776,1.40616,1.4063,1.10,2.32
2016.01.28 08:49:49.827,1.40616,1.4063,1.10,1.95
2016.01.28 08:49:50.031,1.40618,1.4063,1.00,2.32
2016.01.28 08:49:50.673,1.40618,1.40629,1.07,1.37
2016.01.28 08:49:51.236,1.4062,1.40631,1.00,1.20
2016.01.28 08:49:51.672,1.4062,1.40631,1.00,1.00
2016.01.28 08:49:51.954,1.40618,1.40631,1.57,1.12
2016.01.28 08:49:52.007,1.40621,1.40631,1.00,1.37
2016.01.28 08:49:52.313,1.40623,1.40633,1.50,1.20
2016.01.28 08:49:52.364,1.40623,1.40635,1.50,1.20
2016.01.28 08:49:52.873,1.4062,1.40634,1.50,1.82
2016.01.28 08:49:53.123,1.40622,1.40634,1.00,1.95
2016.01.28 08:49:53.276,1.40623,1.40634,1.00,1.00
2016.01.28 08:49:53.784,1.40623,1.40635,1.00,1.95
2016.01.28 08:49:54.305,1.40622,1.40635,1.00,3.00
2016.01.28 08:49:55.612,1.4063,1.40635,1.00,1.87
2016.01.28 08:49:55.681,1.4063,1.40642,1.10,1.95
2016.01.28 08:49:56.476,1.40631,1.40643,1.00,1.57
2016.01.28 08:49:56.934,1.40633,1.40643,1.00,1.45
2016.01.28 08:49:57.087,1.4063,1.40643,1.95,1.45
2016.01.28 08:49:57.590,1.40631,1.40643,1.00,1.45
2016.01.28 08:49:58.136,1.40632,1.40643,1.00,1.57
2016.01.28 08:49:58.579,1.40628,1.4064,1.87,1.12
2016.01.28 08:49:58.810,1.40626,1.4064,1.00,2.62
2016.01.28 08:49:59.119,1.40626,1.40639,1.00,3.00
2016.01.28 08:49:59.221,1.40626,1.40639,1.57,1.57
2016.01.28 08:49:59.729,1.40627,1.4064,1.95,2.32
2016.01.28 08:49:59.970,1.4063,1.40641,1.00,1.45
2016.01.28 08:50:00.581,1.40631,1.40643,1.00,1.57
2016.01.28 08:50:00.683,1.40633,1.40644,1.00,1.12
2016.01.28 08:50:00.887,1.40631,1.40643,1.10,1.45
2016.01.28 08:50:01.124,1.40627,1.40639,1.12,1.00
2016.01.28 08:50:01.432,1.40619,1.40629,1.00,1.50
2016.01.28 08:50:01.484,1.40616,1.40629,1.10,1.87
2016.01.28 08:50:01.738,1.40618,1.40629,1.00,1.45
2016.01.28 08:50:02.265,1.40619,1.40631,1.95,1.12
2016.01.28 08:50:02.317,1.40621,1.40635,1.00,3.00
2016.01.28 08:50:02.369,1.40623,1.40634,1.00,1.20
2016.01.28 08:50:02.676,1.40619,1.40631,1.07,1.37
2016.01.28 08:50:03.153,1.40618,1.40628,1.07,1.12
2016.01.28 08:50:03.306,1.40618,1.40629,1.07,1.37
2016.01.28 08:50:03.613,1.4062,1.40631,1.07,1.75
2016.01.28 08:50:03.664,1.40621,1.40631,1.10,1.12
2016.01.28 08:50:03.869,1.40626,1.40635,1.00,1.37
2016.01.28 08:50:03.921,1.40626,1.40635,1.00,1.00
2016.01.28 08:50:04.108,1.40626,1.40636,1.37,1.50
2016.01.28 08:50:04.160,1.40628,1.40639,1.57,1.50
2016.01.28 08:50:04.618,1.40628,1.40639,1.10,1.37
2016.01.28 08:50:04.873,1.40626,1.40638,1.00,1.87
2016.01.28 08:50:05.522,1.40627,1.40637,1.00,1.37
2016.01.28 08:50:05.726,1.40627,1.40639,1.50,1.87
2016.01.28 08:50:05.879,1.4063,1.40639,1.00,1.37
2016.01.28 08:50:06.032,1.4063,1.4064,1.10,1.00
2016.01.28 08:50:06.548,1.40631,1.40641,1.00,1.00
2016.01.28 08:50:06.600,1.40631,1.40641,1.00,1.37
2016.01.28 08:50:06.652,1.40628,1.4064,1.20,1.37
2016.01.28 08:50:06.754,1.40626,1.4064,1.95,3.45
2016.01.28 08:50:06.856,1.40628,1.40638,1.00,1.00
2016.01.28 08:50:08.088,1.40629,1.40639,1.00,1.50
2016.01.28 08:50:08.596,1.4063,1.40639,1.00,1.12
2016.01.28 08:50:09.038,1.40628,1.4064,1.00,1.20
2016.01.28 08:50:09.090,1.40627,1.40632,1.00,1.10
2016.01.28 08:50:09.194,1.40621,1.40631,1.00,1.07
2016.01.28 08:50:09.297,1.40616,1.40629,1.10,1.87
2016.01.28 08:50:09.603,1.40618,1.40628,1.00,1.20
2016.01.28 08:50:10.276,1.40616,1.40627,1.00,1.82
2016.01.28 08:50:10.788,1.40616,1.40628,1.57,1.87
2016.01.28 08:50:10.993,1.40615,1.40625,1.00,1.10
2016.01.28 08:50:11.188,1.40615,1.40622,1.00,1.20
2016.01.28 08:50:11.241,1.40607,1.4062,1.57,1.50
2016.01.28 08:50:11.293,1.40607,1.4062,1.57,1.87
2016.01.28 08:50:11.600,1.40611,1.40622,1.00,1.12
2016.01.28 08:50:12.243,1.40611,1.40623,1.57,1.00
2016.01.28 08:50:12.754,1.40612,1.40623,1.00,1.00
2016.01.28 08:50:13.009,1.40613,1.40627,1.07,3.75
2016.01.28 08:50:13.229,1.40612,1.40622,1.10,1.00
2016.01.28 08:50:13.479,1.40607,1.40619,1.07,1.12
2016.01.28 08:50:13.530,1.40607,1.40619,1.07,1.37
2016.01.28 08:50:13.632,1.40607,1.4062,1.07,1.47
2016.01.28 08:50:13.734,1.40609,1.40621,1.00,1.00
2016.01.28 08:50:14.378,1.40609,1.40623,1.57,2.32
2016.01.28 08:50:14.886,1.40613,1.40623,1.00,1.12
2016.01.28 08:50:15.489,1.40612,1.40626,1.57,1.57
2016.01.28 08:50:16.022,1.40612,1.40626,1.57,1.57
2016.01.28 08:50:16.584,1.40612,1.40623,1.00,1.07
2016.01.28 08:50:16.891,1.40608,1.40617,1.07,1.00
2016.01.28 08:50:17.401,1.40608,1.40619,1.20,1.00
2016.01.28 08:50:17.977,1.40608,1.4062,1.87,1.00
2016.01.28 08:50:18.130,1.40608,1.4062,1.10,1.00
2016.01.28 08:50:18.182,1.40608,1.40617,1.10,1.00
2016.01.28 08:50:18.284,1.40608,1.4062,1.57,1.00
2016.01.28 08:50:18.640,1.40608,1.40617,1.57,1.00
2016.01.28 08:50:19.178,1.40607,1.40618,1.07,1.00
2016.01.28 08:50:19.687,1.40607,1.40618,1.12,1.00
2016.01.28 08:50:19.789,1.40607,1.40617,1.10,1.00
2016.01.28 08:50:19.892,1.40603,1.40615,1.87,1.00
2016.01.28 08:50:20.336,1.40596,1.40606,1.95,1.00
2016.01.28 08:50:20.863,1.40596,1.40605,1.50,1.12
2016.01.28 08:50:21.372,1.40594,1.40604,1.07,1.00
2016.01.28 08:50:21.911,1.40594,1.40605,1.87,1.50
2016.01.28 08:50:22.387,1.40594,1.40607,1.87,2.70
2016.01.28 08:50:23.158,1.40594,1.40606,1.50,1.12
2016.01.28 08:50:23.666,1.40596,1.40608,1.07,1.37
2016.01.28 08:50:24.207,1.40596,1.40607,1.10,1.00
2016.01.28 08:50:24.461,1.40595,1.40605,1.57,1.00
2016.01.28 08:50:24.969,1.40596,1.40607,1.10,1.37
2016.01.28 08:50:25.173,1.40596,1.40608,1.10,1.50
2016.01.28 08:50:25.224,1.40596,1.40605,1.10,1.00
2016.01.28 08:50:25.742,1.40596,1.40607,1.07,1.50
2016.01.28 08:50:26.253,1.40596,1.40606,1.12,1.00
2016.01.28 08:50:26.356,1.40596,1.40606,1.10,1.12
2016.01.28 08:50:26.713,1.40597,1.40608,1.07,1.75
2016.01.28 08:50:27.067,1.40597,1.40608,1.10,1.12
2016.01.28 08:50:27.220,1.40595,1.40605,1.50,1.00
2016.01.28 08:50:27.374,1.40595,1.40605,1.10,1.00
2016.01.28 08:50:27.914,1.40595,1.40606,1.10,1.50
2016.01.28 08:50:28.016,1.40594,1.40606,1.00,2.25
2016.01.28 08:50:28.322,1.4059,1.40601,1.10,1.00
2016.01.28 08:50:28.425,1.4059,1.40603,1.10,1.12
2016.01.28 08:50:28.528,1.4059,1.40601,1.10,1.00
2016.01.28 08:50:29.062,1.4059,1.40601,1.20,1.00
2016.01.28 08:50:29.571,1.4059,1.40602,1.87,1.37
2016.01.28 08:50:30.372,1.40591,1.40603,1.20,1.12
2016.01.28 08:50:30.524,1.4059,1.40601,1.50,1.00
2016.01.28 08:50:31.006,1.40591,1.40603,1.07,1.12
2016.01.28 08:50:31.160,1.4059,1.40601,1.87,1.00
2016.01.28 08:50:31.262,1.4059,1.40604,2.62,1.20
2016.01.28 08:50:31.719,1.4059,1.40602,2.62,1.00
2016.01.28 08:50:31.923,1.40593,1.40605,1.00,1.87
2016.01.28 08:50:32.438,1.40593,1.40606,1.10,1.50
2016.01.28 08:50:32.947,1.40595,1.40606,1.10,1.37
2016.01.28 08:50:33.575,1.40594,1.40604,1.50,1.12
2016.01.28 08:50:34.086,1.40593,1.40603,1.10,1.00
2016.01.28 08:50:34.394,1.40594,1.40605,1.57,1.00
2016.01.28 08:50:34.895,1.40594,1.40605,1.00,1.00
2016.01.28 08:50:35.439,1.40594,1.40606,1.00,1.50
2016.01.28 08:50:35.949,1.40594,1.40606,1.00,1.50
2016.01.28 08:50:36.460,1.40591,1.40603,2.62,1.00
2016.01.28 08:50:37.033,1.40593,1.40605,1.07,3.37
2016.01.28 08:50:37.440,1.40592,1.40603,1.57,1.12
2016.01.28 08:50:37.542,1.40594,1.40603,1.50,1.37
2016.01.28 08:50:37.644,1.40592,1.40603,2.32,1.50
2016.01.28 08:50:37.849,1.40594,1.40604,1.00,1.37
2016.01.28 08:50:38.350,1.40595,1.40605,1.50,1.47
2016.01.28 08:50:38.658,1.40597,1.40604,1.50,1.00
2016.01.28 08:50:39.366,1.40597,1.40606,1.50,1.47
2016.01.28 08:50:39.672,1.40599,1.40607,1.50,1.85
2016.01.28 08:50:39.724,1.40599,1.40606,1.50,1.37
2016.01.28 08:50:39.928,1.40599,1.40607,1.50,1.00
2016.01.28 08:50:40.030,1.40599,1.40609,2.25,1.10
2016.01.28 08:50:40.421,1.40602,1.40612,1.50,1.75
2016.01.28 08:50:40.931,1.40603,1.40613,1.50,3.00
2016.01.28 08:50:42.308,1.40606,1.40613,1.50,1.00
2016.01.28 08:50:42.461,1.40606,1.40617,1.50,1.47
2016.01.28 08:50:42.512,1.40608,1.40617,1.50,1.47
2016.01.28 08:50:43.054,1.40609,1.40616,1.50,1.00
2016.01.28 08:50:43.716,1.4061,1.40618,1.50,1.50
2016.01.28 08:50:44.267,1.40611,1.40618,1.50,1.37
2016.01.28 08:50:44.471,1.40608,1.40618,1.00,1.37
2016.01.28 08:50:44.624,1.40606,1.40618,1.50,2.62
2016.01.28 08:50:44.726,1.40609,1.40617,1.50,1.00
2016.01.28 08:50:45.163,1.40611,1.40618,1.50,1.12
2016.01.28 08:50:45.265,1.40609,1.40619,1.50,1.50
2016.01.28 08:50:45.368,1.40611,1.4062,1.50,1.95
2016.01.28 08:50:45.877,1.40612,1.40621,1.50,1.50
2016.01.28 08:50:46.545,1.40608,1.40616,2.32,1.00
2016.01.28 08:50:47.056,1.4061,1.40618,1.50,1.12
2016.01.28 08:50:47.261,1.4061,1.40619,1.50,1.37
2016.01.28 08:50:47.528,1.40612,1.40622,1.50,2.32
2016.01.28 08:50:47.580,1.40612,1.40622,1.50,1.07
2016.01.28 08:50:48.094,1.40613,1.40623,1.50,1.57
2016.01.28 08:50:48.349,1.4061,1.40621,1.50,1.37
2016.01.28 08:50:48.941,1.4061,1.40619,1.50,1.00
2016.01.28 08:50:49.247,1.40613,1.40624,1.50,1.87
2016.01.28 08:50:49.686,1.40613,1.40623,1.50,1.10
2016.01.28 08:50:50.013,1.40615,1.40623,1.50,1.10
2016.01.28 08:50:50.422,1.40613,1.40623,1.50,1.47
2016.01.28 08:50:50.525,1.40615,1.40623,1.50,1.47
2016.01.28 08:50:51.222,1.40614,1.40624,1.50,1.12
2016.01.28 08:50:51.732,1.40613,1.40622,1.50,1.57
2016.01.28 08:50:51.783,1.40611,1.4062,1.50,1.37
2016.01.28 08:50:51.885,1.40609,1.4062,2.25,1.45
2016.01.28 08:50:52.325,1.40611,1.4062,1.50,1.37
2016.01.28 08:50:52.834,1.40612,1.40621,1.50,1.00
2016.01.28 08:50:53.385,1.40612,1.4062,1.50,1.00
2016.01.28 08:50:53.952,1.40611,1.4062,1.50,1.00
2016.01.28 08:50:54.457,1.40611,1.40621,1.50,1.20
2016.01.28 08:50:54.508,1.40611,1.40621,1.50,1.10
2016.01.28 08:50:55.019,1.40611,1.40621,1.50,1.47
2016.01.28 08:50:55.561,1.4061,1.4062,1.50,1.47
2016.01.28 08:50:55.618,1.4061,1.4062,1.50,1.85
2016.01.28 08:50:56.026,1.40611,1.40623,1.50,1.87
2016.01.28 08:50:56.574,1.4061,1.40622,1.50,2.25
2016.01.28 08:50:56.625,1.40609,1.40621,1.50,1.82
2016.01.28 08:50:56.967,1.40614,1.40623,1.50,1.47
2016.01.28 08:50:57.272,1.40613,1.40621,1.50,1.75
2016.01.28 08:50:57.324,1.40613,1.40621,1.50,1.12
2016.01.28 08:50:57.527,1.40613,1.40622,1.50,2.32
2016.01.28 08:50:57.629,1.40613,1.40623,1.50,1.45
2016.01.28 08:50:57.971,1.40613,1.40622,1.50,1.20
2016.01.28 08:50:58.024,1.40614,1.40623,1.50,1.87
2016.01.28 08:50:58.229,1.40615,1.40624,1.50,1.95
2016.01.28 08:50:58.331,1.40615,1.40623,1.50,1.47
2016.01.28 08:50:58.382,1.40612,1.40623,1.50,1.20
2016.01.28 08:50:58.790,1.4061,1.40621,1.50,1.07
2016.01.28 08:50:59.082,1.40607,1.40615,1.50,1.50
2016.01.28 08:50:59.134,1.40601,1.40614,1.57,2.25
2016.01.28 08:50:59.237,1.40603,1.40612,1.50,1.37
2016.01.28 08:50:59.340,1.406,1.40612,1.07,1.37
2016.01.28 08:50:59.596,1.40603,1.40612,1.50,2.70
2016.01.28 08:50:59.650,1.40603,1.40612,1.50,1.57
2016.01.28 08:50:59.753,1.40604,1.40612,1.50,1.37
2016.01.28 08:50:59.805,1.406,1.40612,1.50,1.85
2016.01.28 08:51:00.316,1.40599,1.40609,1.50,1.37
2016.01.28 08:51:00.672,1.406,1.40612,1.00,2.25
2016.01.28 08:51:00.877,1.40598,1.40609,2.25,1.00
2016.01.28 08:51:00.928,1.40598,1.40609,2.62,1.00
2016.01.28 08:51:01.081,1.40598,1.40609,2.25,1.10
2016.01.28 08:51:01.133,1.406,1.4061,1.00,1.37
2016.01.28 08:51:01.678,1.40604,1.40613,1.50,2.62
2016.01.28 08:51:02.035,1.40604,1.40614,2.25,1.85
2016.01.28 08:51:02.137,1.40605,1.40615,1.50,1.00
2016.01.28 08:51:02.240,1.40607,1.40617,1.50,1.07
2016.01.28 08:51:02.586,1.40606,1.40612,1.50,1.00
2016.01.28 08:51:02.637,1.40602,1.40611,1.12,1.00
2016.01.28 08:51:02.689,1.40602,1.40611,1.00,1.00
2016.01.28 08:51:02.791,1.40601,1.40612,1.50,1.12
2016.01.28 08:51:03.194,1.40604,1.4061,1.50,1.57
2016.01.28 08:51:03.297,1.40604,1.40614,1.50,1.20
2016.01.28 08:51:03.980,1.40602,1.40615,2.32,1.87
2016.01.28 08:51:04.336,1.40603,1.4061,1.50,1.00
2016.01.28 08:51:04.438,1.40599,1.40611,2.32,1.20
2016.01.28 08:51:04.540,1.40601,1.40611,1.57,1.50
2016.01.28 08:51:04.845,1.40603,1.40613,1.50,1.87
2016.01.28 08:51:04.896,1.40603,1.40613,1.50,1.20
2016.01.28 08:51:04.947,1.40603,1.40613,1.50,1.47
2016.01.28 08:51:05.365,1.40604,1.40614,1.50,1.95
2016.01.28 08:51:05.720,1.40606,1.40615,1.50,1.45
2016.01.28 08:51:06.720,1.40604,1.40615,2.25,1.37
2016.01.28 08:51:06.822,1.40606,1.40615,1.50,1.37
2016.01.28 08:51:07.382,1.40606,1.40616,1.50,1.12
2016.01.28 08:51:07.900,1.40607,1.40618,1.50,1.57
2016.01.28 08:51:08.155,1.40609,1.40618,1.50,1.87
2016.01.28 08:51:08.466,1.40611,1.40619,1.50,1.37
2016.01.28 08:51:09.100,1.40608,1.40618,1.50,1.87
2016.01.28 08:51:09.152,1.40608,1.40616,1.50,1.47
2016.01.28 08:51:09.665,1.40609,1.40618,1.50,1.50
2016.01.28 08:51:10.155,1.40609,1.40618,1.50,1.47
2016.01.28 08:51:10.790,1.4061,1.40618,1.00,1.57
2016.01.28 08:51:11.307,1.40611,1.40619,1.00,1.87
2016.01.28 08:51:11.842,1.4061,1.40619,1.00,1.57
2016.01.28 08:51:12.351,1.40609,1.40617,1.50,1.37
2016.01.28 08:51:12.661,1.40611,1.4062,1.50,3.37
2016.01.28 08:51:13.194,1.40611,1.40618,1.50,1.47
2016.01.28 08:51:13.601,1.4061,1.4062,1.50,2.32
2016.01.28 08:51:13.652,1.40612,1.4062,1.50,1.12
2016.01.28 08:51:14.102,1.40614,1.40623,1.50,1.00
2016.01.28 08:51:14.313,1.40617,1.40624,1.50,1.10
2016.01.28 08:51:14.822,1.40618,1.40628,1.50,3.37
2016.01.28 08:51:15.337,1.40618,1.40623,1.50,1.00
2016.01.28 08:51:15.405,1.40616,1.40624,1.50,1.82
2016.01.28 08:51:15.762,1.40615,1.40624,1.50,1.50
2016.01.28 08:51:16.310,1.40616,1.40627,1.50,2.32
2016.01.28 08:51:16.819,1.40615,1.40625,1.50,1.37
2016.01.28 08:51:16.973,1.40616,1.40624,1.50,1.12
2016.01.28 08:51:17.076,1.40614,1.40624,1.50,1.12
2016.01.28 08:51:17.401,1.40613,1.40622,1.50,1.95
2016.01.28 08:51:17.706,1.40614,1.40623,1.50,1.57
2016.01.28 08:51:18.397,1.40615,1.40623,1.50,1.07
2016.01.28 08:51:18.729,1.40616,1.40624,1.50,1.00
2016.01.28 08:51:19.186,1.40617,1.40628,1.50,1.45
2016.01.28 08:51:19.389,1.4062,1.40626,1.50,1.00
2016.01.28 08:51:19.491,1.40617,1.40626,1.50,1.00
2016.01.28 08:51:19.593,1.40619,1.40626,1.50,1.12
2016.01.28 08:51:20.099,1.40618,1.40629,1.50,1.82
2016.01.28 08:51:20.811,1.40619,1.40628,1.50,1.20
2016.01.28 08:51:21.153,1.40617,1.40627,1.50,1.47
2016.01.28 08:51:21.255,1.40619,1.40629,1.50,1.20
2016.01.28 08:51:21.914,1.40618,1.40628,1.50,1.47
2016.01.28 08:51:22.602,1.40621,1.40631,1.57,1.37
2016.01.28 08:51:22.654,1.40623,1.40632,1.50,1.37
2016.01.28 08:51:22.807,1.40624,1.40633,1.50,1.57
2016.01.28 08:51:22.960,1.40625,1.40635,1.50,1.47
2016.01.28 08:51:23.012,1.40627,1.40635,1.50,1.47
2016.01.28 08:51:23.165,1.40626,1.40637,1.50,2.32
2016.01.28 08:51:23.621,1.40629,1.40638,1.50,1.50
2016.01.28 08:51:24.338,1.40628,1.40638,1.50,1.50
2016.01.28 08:51:24.719,1.40631,1.40639,1.50,1.57
2016.01.28 08:51:25.128,1.40629,1.40633,3.75,1.00
2016.01.28 08:51:25.230,1.40622,1.40631,2.25,1.00
2016.01.28 08:51:25.282,1.40622,1.40629,1.50,1.00
2016.01.28 08:51:25.333,1.40618,1.40629,1.50,1.47
2016.01.28 08:51:25.913,1.40619,1.4063,1.50,1.85
2016.01.28 08:51:26.223,1.40617,1.40626,1.57,1.00
2016.01.28 08:51:26.732,1.40618,1.40628,1.50,1.95
2016.01.28 08:51:27.278,1.40617,1.40627,1.50,2.32
2016.01.28 08:51:27.481,1.40616,1.40627,1.50,1.07
2016.01.28 08:51:27.532,1.40618,1.40627,1.50,1.07
2016.01.28 08:51:28.041,1.40617,1.40627,1.50,1.10
2016.01.28 08:51:28.580,1.40618,1.40629,1.50,1.95
2016.01.28 08:51:28.884,1.4062,1.40629,1.50,1.20
2016.01.28 08:51:28.986,1.4062,1.40629,1.50,1.20
2016.01.28 08:51:29.929,1.4062,1.40628,1.50,1.00
2016.01.28 08:51:30.031,1.4062,1.40624,1.50,1.00
2016.01.28 08:51:30.083,1.40614,1.40623,1.57,1.00
2016.01.28 08:51:30.287,1.40617,1.40624,1.50,1.00
2016.01.28 08:51:30.945,1.40616,1.40627,1.50,1.37
2016.01.28 08:51:31.200,1.40618,1.40629,1.50,1.95
2016.01.28 08:51:31.741,1.40619,1.40629,1.00,1.07
2016.01.28 08:51:32.611,1.40618,1.40628,1.50,1.47
2016.01.28 08:51:32.718,1.4062,1.40627,1.50,1.00
2016.01.28 08:51:32.986,1.40621,1.40631,1.50,1.45
2016.01.28 08:51:33.037,1.40623,1.40631,1.50,1.00
2016.01.28 08:51:33.140,1.40624,1.40634,1.50,1.95
2016.01.28 08:51:33.497,1.40626,1.40634,1.50,1.07
2016.01.28 08:51:33.649,1.40626,1.40637,1.50,1.95
2016.01.28 08:51:33.802,1.40629,1.40638,1.50,2.25
2016.01.28 08:51:34.087,1.4063,1.4064,1.50,1.45
2016.01.28 08:51:34.800,1.40632,1.40639,1.50,1.07
2016.01.28 08:51:35.115,1.4063,1.40641,1.50,1.82
2016.01.28 08:51:35.421,1.40631,1.4064,1.50,1.20
2016.01.28 08:51:35.778,1.40633,1.40641,1.50,1.20
2016.01.28 08:51:36.306,1.40633,1.40644,1.50,3.37
2016.01.28 08:51:37.021,1.40632,1.40643,1.50,1.50
2016.01.28 08:51:37.363,1.40635,1.40643,1.50,1.12
2016.01.28 08:51:37.771,1.40635,1.40645,1.50,1.87
2016.01.28 08:51:38.077,1.40635,1.40645,1.50,1.57
2016.01.28 08:51:38.606,1.40636,1.40646,1.50,1.95
2016.01.28 08:51:39.197,1.40636,1.40644,1.50,1.45
2016.01.28 08:51:39.302,1.40633,1.40644,1.50,1.45
2016.01.28 08:51:39.455,1.40635,1.40645,1.50,1.87
2016.01.28 08:51:39.847,1.40633,1.40645,1.50,1.12
2016.01.28 08:51:40.101,1.40636,1.40645,1.50,1.12
2016.01.28 08:51:40.406,1.40634,1.40644,1.50,1.95
2016.01.28 08:51:40.848,1.40627,1.40636,1.57,1.12
2016.01.28 08:51:40.950,1.40631,1.40638,1.00,1.00
2016.01.28 08:51:41.001,1.40631,1.40641,1.00,1.47
2016.01.28 08:51:41.205,1.40633,1.40642,1.00,1.10
2016.01.28 08:51:41.613,1.40633,1.40642,1.00,1.87
2016.01.28 08:51:41.949,1.40619,1.4063,1.12,1.12
2016.01.28 08:51:42.102,1.40619,1.40628,1.00,1.00
2016.01.28 08:51:42.509,1.40617,1.40629,1.10,1.47
2016.01.28 08:51:42.611,1.40619,1.40629,1.00,1.57
2016.01.28 08:51:43.012,1.40619,1.4063,1.00,1.45
2016.01.28 08:51:43.537,1.40619,1.40631,1.00,2.32
2016.01.28 08:51:44.113,1.4062,1.40632,1.00,1.00
2016.01.28 08:51:44.318,1.4062,1.4063,1.00,1.00
2016.01.28 08:51:44.626,1.40623,1.40631,1.00,1.12
2016.01.28 08:51:44.780,1.40623,1.40632,1.00,1.00
2016.01.28 08:51:45.132,1.4062,1.40632,1.07,1.00
2016.01.28 08:51:45.235,1.4062,1.4063,1.00,1.00
2016.01.28 08:51:45.595,1.40619,1.40631,1.00,2.62
2016.01.28 08:51:45.697,1.40617,1.40627,1.10,1.00
2016.01.28 08:51:46.071,1.40619,1.40628,1.00,1.07
2016.01.28 08:51:46.572,1.40619,1.4063,1.00,2.32
2016.01.28 08:51:46.885,1.40616,1.40628,1.50,1.20
2016.01.28 08:51:47.190,1.40619,1.40629,1.00,1.82
2016.01.28 08:51:47.577,1.40618,1.40628,1.00,1.20
2016.01.28 08:51:47.730,1.40619,1.40628,1.00,1.57
2016.01.28 08:51:47.934,1.40616,1.40628,1.50,1.95
2016.01.28 08:51:48.036,1.40618,1.40628,1.00,1.95
2016.01.28 08:51:48.189,1.40618,1.40627,1.00,1.10
2016.01.28 08:51:48.443,1.40616,1.40629,1.00,2.25
2016.01.28 08:51:48.749,1.40618,1.40629,1.00,2.62
2016.01.28 08:51:48.801,1.40616,1.40629,1.50,2.25
2016.01.28 08:51:48.903,1.4062,1.40629,1.00,1.20
2016.01.28 08:51:49.210,1.40619,1.4063,1.00,1.37
2016.01.28 08:51:49.567,1.40621,1.40631,1.00,1.95
2016.01.28 08:51:50.118,1.4062,1.40631,1.00,1.57
2016.01.28 08:51:50.373,1.40622,1.40632,1.00,1.12
2016.01.28 08:51:50.425,1.40624,1.40632,1.00,1.12
2016.01.28 08:51:51.529,1.40622,1.40634,1.00,1.20
2016.01.28 08:51:51.631,1.40624,1.40635,1.00,2.25
2016.01.28 08:51:52.229,1.40625,1.40634,1.00,1.00
2016.01.28 08:51:52.637,1.40627,1.40634,1.00,1.10
2016.01.28 08:51:53.664,1.40627,1.40637,1.00,1.57
2016.01.28 08:51:53.715,1.40628,1.40638,1.87,1.00
2016.01.28 08:51:53.767,1.40631,1.40641,1.00,2.70
2016.01.28 08:51:54.073,1.40632,1.4064,1.00,1.37
2016.01.28 08:51:54.379,1.40623,1.40632,2.25,1.00
2016.01.28 08:51:54.431,1.40622,1.4063,1.10,1.00
