2016.01.19 06:48:54.947,1.44708,1.44715,1.00,1.12
2016.01.19 06:48:58.486,1.44708,1.44715,1.10,1.10
2016.01.19 06:49:00.813,1.44702,1.44713,1.87,1.12
2016.01.19 06:49:00.915,1.44702,1.44712,1.12,1.00
2016.01.19 06:49:00.966,1.44702,1.4471,1.12,1.12
2016.01.19 06:49:01.161,1.4469,1.447,1.75,1.50
2016.01.19 06:49:01.263,1.44689,1.447,1.12,1.50
2016.01.19 06:49:01.365,1.44689,1.447,1.12,1.12
2016.01.19 06:49:02.027,1.44686,1.447,1.12,2.25
2016.01.19 06:49:02.570,1.44687,1.44699,1.12,1.50
2016.01.19 06:49:02.774,1.44687,1.44699,1.12,1.10
2016.01.19 06:49:02.877,1.44687,1.44699,1.12,1.87
2016.01.19 06:49:03.387,1.44687,1.44699,1.12,1.47
2016.01.19 06:49:03.889,1.44687,1.44699,1.12,1.87
2016.01.19 06:49:04.398,1.44687,1.44699,1.12,1.50
2016.01.19 06:49:11.117,1.44688,1.44701,2.25,2.25
2016.01.19 06:49:11.270,1.4469,1.44702,1.75,1.50
2016.01.19 06:49:11.575,1.44691,1.44704,1.12,1.50
2016.01.19 06:49:13.050,1.44692,1.44704,1.50,2.25
2016.01.19 06:49:13.539,1.4469,1.44702,1.75,1.47
2016.01.19 06:49:13.641,1.4469,1.44701,1.75,1.00
2016.01.19 06:49:14.183,1.4469,1.44702,1.50,1.50
2016.01.19 06:49:15.082,1.4469,1.44702,1.75,1.12
2016.01.19 06:49:17.367,1.4469,1.44702,1.75,1.12
2016.01.19 06:49:18.050,1.4469,1.44701,1.50,1.50
2016.01.19 06:49:19.065,1.44688,1.44701,1.12,1.87
2016.01.19 06:49:22.715,1.44688,1.447,1.37,1.12
2016.01.19 06:49:25.381,1.44687,1.447,1.75,2.25
2016.01.19 06:49:25.888,1.44687,1.447,2.25,2.25
2016.01.19 06:49:26.429,1.44687,1.44699,1.75,1.12
2016.01.19 06:49:35.061,1.44693,1.44698,1.00,1.10
2016.01.19 06:49:36.910,1.44691,1.44698,1.10,1.20
2016.01.19 06:49:37.012,1.44691,1.44698,1.00,1.87
2016.01.19 06:49:37.359,1.44689,1.44698,1.10,1.87
2016.01.19 06:49:42.941,1.44689,1.44699,1.50,1.50
2016.01.19 06:49:43.450,1.44689,1.44699,1.12,1.50
2016.01.19 06:49:44.815,1.44688,1.44699,1.75,1.10
2016.01.19 06:49:46.256,1.44689,1.447,1.75,1.00
2016.01.19 06:49:46.809,1.44689,1.44701,1.75,2.25
2016.01.19 06:49:50.726,1.44689,1.44701,1.75,1.57
2016.01.19 06:49:50.948,1.44689,1.44701,1.75,2.25
2016.01.19 06:49:56.249,1.44689,1.44701,1.87,1.57
2016.01.19 06:49:56.455,1.4469,1.44701,1.50,2.25
2016.01.19 06:50:00.519,1.44689,1.44701,1.87,1.87
2016.01.19 06:50:01.321,1.44689,1.44701,1.75,2.25
2016.01.19 06:50:02.504,1.4469,1.44701,1.12,1.20
2016.01.19 06:50:05.505,1.4469,1.44701,1.12,1.37
2016.01.19 06:50:13.523,1.44689,1.447,1.50,1.50
2016.01.19 06:50:13.738,1.44689,1.447,1.75,1.12
2016.01.19 06:50:14.270,1.44689,1.44701,1.75,2.25
2016.01.19 06:50:17.587,1.44688,1.44699,1.87,1.50
2016.01.19 06:50:18.095,1.44688,1.44699,1.75,1.12
2016.01.19 06:50:25.064,1.44688,1.44699,1.75,1.87
2016.01.19 06:50:25.166,1.44688,1.44699,1.12,1.87
2016.01.19 06:50:25.673,1.44686,1.44699,1.50,2.25
2016.01.19 06:50:35.920,1.44687,1.44697,1.10,1.12
2016.01.19 06:50:45.867,1.44685,1.44696,2.25,1.87
2016.01.19 06:50:46.181,1.44685,1.44691,1.37,1.00
2016.01.19 06:50:46.436,1.44674,1.44682,1.00,1.50
2016.01.19 06:50:46.604,1.44669,1.44682,1.37,2.25
2016.01.19 06:50:46.860,1.44669,1.44679,1.10,1.10
2016.01.19 06:50:47.372,1.44669,1.4468,1.12,1.12
2016.01.19 06:50:48.587,1.44668,1.4468,1.75,1.87
2016.01.19 06:50:48.689,1.44669,1.4468,1.37,1.87
2016.01.19 06:50:49.238,1.44668,1.4468,1.75,1.75
2016.01.19 06:50:52.022,1.44668,1.4468,1.50,1.12
2016.01.19 06:50:52.245,1.44669,1.44681,1.12,1.10
2016.01.19 06:50:53.993,1.44668,1.44681,1.75,1.50
2016.01.19 06:50:54.856,1.4467,1.44682,1.12,1.87
2016.01.19 06:50:55.365,1.4467,1.44682,1.12,1.50
2016.01.19 06:50:58.373,1.44669,1.44682,1.12,1.87
2016.01.19 06:50:59.277,1.44669,1.44681,1.75,1.50
2016.01.19 06:51:00.129,1.44669,1.44681,1.12,1.57
2016.01.19 06:51:02.143,1.44669,1.44681,1.75,1.12
2016.01.19 06:51:06.654,1.44669,1.44682,1.75,1.57
2016.01.19 06:51:06.966,1.44671,1.44685,1.12,1.87
2016.01.19 06:51:07.476,1.44673,1.44685,1.37,1.87
2016.01.19 06:51:09.247,1.44672,1.44682,1.12,1.00
2016.01.19 06:51:09.595,1.44672,1.44682,1.37,1.50
2016.01.19 06:51:10.028,1.44669,1.44682,2.25,1.12
2016.01.19 06:51:10.944,1.44669,1.44682,1.75,1.20
2016.01.19 06:51:15.552,1.44668,1.44682,1.87,1.57
2016.01.19 06:51:16.078,1.44667,1.4468,1.87,1.10
2016.01.19 06:51:16.739,1.44667,1.4468,1.87,1.50
2016.01.19 06:51:18.064,1.44666,1.44678,1.75,1.10
2016.01.19 06:51:19.493,1.44666,1.44678,1.75,1.10
2016.01.19 06:51:19.646,1.44667,1.44679,1.12,1.12
2016.01.19 06:51:26.339,1.44667,1.44678,1.12,1.12
2016.01.19 06:51:26.851,1.44667,1.44678,1.50,1.10
2016.01.19 06:51:33.241,1.4467,1.4468,1.37,1.12
2016.01.19 06:51:36.851,1.4467,1.44683,1.75,2.25
2016.01.19 06:51:37.159,1.44671,1.44683,1.87,2.25
2016.01.19 06:51:37.705,1.44671,1.44682,1.87,1.37
2016.01.19 06:51:38.567,1.44671,1.44681,1.37,1.00
2016.01.19 06:51:38.910,1.44667,1.4468,1.50,2.62
2016.01.19 06:51:39.420,1.44666,1.44677,1.12,1.00
2016.01.19 06:51:39.929,1.44668,1.44677,1.37,1.10
2016.01.19 06:51:40.643,1.44666,1.44677,1.12,1.50
2016.01.19 06:51:41.192,1.44665,1.44676,1.37,1.37
2016.01.19 06:51:41.853,1.44664,1.44674,1.37,1.12
2016.01.19 06:51:42.292,1.44661,1.44673,1.12,1.50
2016.01.19 06:51:42.598,1.44662,1.44673,1.12,1.10
2016.01.19 06:51:43.947,1.44662,1.44673,1.12,1.10
2016.01.19 06:51:44.354,1.44664,1.44676,1.75,1.12
2016.01.19 06:51:44.508,1.44665,1.44677,1.37,1.87
2016.01.19 06:51:44.904,1.44666,1.44677,1.12,1.10
2016.01.19 06:51:45.414,1.44667,1.44679,1.87,1.12
2016.01.19 06:51:45.912,1.44668,1.44679,1.12,1.10
2016.01.19 06:51:47.007,1.44667,1.44679,1.75,1.10
2016.01.19 06:51:47.543,1.44667,1.44679,1.75,1.12
2016.01.19 06:51:50.403,1.44667,1.44678,1.12,1.12
2016.01.19 06:51:53.191,1.44668,1.44678,1.12,1.00
2016.01.19 06:51:53.929,1.44668,1.44678,1.12,1.10
2016.01.19 06:51:54.438,1.44668,1.44678,1.12,1.00
2016.01.19 06:51:55.283,1.44668,1.44679,1.12,1.10
2016.01.19 06:51:55.487,1.44669,1.44679,1.12,1.10
2016.01.19 06:51:56.607,1.44669,1.44679,1.37,1.00
2016.01.19 06:51:58.245,1.44667,1.44679,1.12,1.57
2016.01.19 06:51:58.749,1.44666,1.44677,1.12,1.10
2016.01.19 06:51:58.903,1.44665,1.44677,1.75,1.10
2016.01.19 06:51:59.005,1.44665,1.44676,1.75,1.50
2016.01.19 06:51:59.515,1.44665,1.44673,1.37,1.00
2016.01.19 06:51:59.566,1.44662,1.44673,1.50,1.10
2016.01.19 06:51:59.869,1.44663,1.44676,1.10,2.25
2016.01.19 06:51:59.920,1.44662,1.44676,1.50,1.87
2016.01.19 06:52:00.233,1.44665,1.44676,1.75,1.50
2016.01.19 06:52:01.259,1.44664,1.44673,1.12,1.00
2016.01.19 06:52:01.310,1.44663,1.44673,1.12,1.00
2016.01.19 06:52:01.839,1.44663,1.44673,1.12,1.10
2016.01.19 06:52:02.214,1.44662,1.44671,1.75,1.00
2016.01.19 06:52:03.269,1.44663,1.44673,1.50,1.12
2016.01.19 06:52:03.827,1.44664,1.44673,1.37,1.10
2016.01.19 06:52:04.294,1.44662,1.44673,1.75,1.10
2016.01.19 06:52:06.579,1.44661,1.44673,1.75,1.12
2016.01.19 06:52:07.083,1.44662,1.44673,1.12,1.12
2016.01.19 06:52:10.587,1.44662,1.44675,1.12,1.12
2016.01.19 06:52:10.639,1.44664,1.44676,1.87,1.37
2016.01.19 06:52:11.147,1.44665,1.44676,1.37,1.50
2016.01.19 06:52:11.301,1.44665,1.44676,1.12,1.10
2016.01.19 06:52:13.656,1.44664,1.44676,1.87,1.12
2016.01.19 06:52:14.173,1.44664,1.44676,1.75,1.12
2016.01.19 06:52:14.505,1.44664,1.44676,1.75,1.75
2016.01.19 06:52:14.862,1.44664,1.44676,1.75,1.12
2016.01.19 06:52:15.364,1.44665,1.44676,1.50,1.12
2016.01.19 06:52:18.273,1.44667,1.44676,1.37,1.10
2016.01.19 06:52:20.102,1.44666,1.44679,1.75,1.87
2016.01.19 06:52:20.915,1.44667,1.44679,1.12,1.57
2016.01.19 06:52:24.315,1.44668,1.44679,1.75,1.00
2016.01.19 06:52:25.158,1.44668,1.44679,1.37,1.10
2016.01.19 06:52:25.659,1.44668,1.44679,1.87,1.00
2016.01.19 06:52:26.168,1.44668,1.44679,1.87,1.12
2016.01.19 06:52:30.126,1.44668,1.44679,1.75,1.00
2016.01.19 06:52:30.674,1.44668,1.44679,1.75,1.10
2016.01.19 06:52:33.197,1.44668,1.44679,1.37,1.10
2016.01.19 06:52:35.652,1.44667,1.44679,1.75,1.10
2016.01.19 06:52:36.174,1.44667,1.44679,1.12,1.12
2016.01.19 06:52:36.276,1.44667,1.44679,1.37,1.50
2016.01.19 06:52:36.791,1.44666,1.44676,1.75,1.00
2016.01.19 06:52:37.046,1.44667,1.44676,1.10,1.00
2016.01.19 06:52:37.597,1.44664,1.44676,1.50,1.50
2016.01.19 06:52:37.750,1.44662,1.44675,1.12,1.87
2016.01.19 06:52:38.056,1.44662,1.44673,1.50,1.75
2016.01.19 06:52:38.261,1.44661,1.44673,1.37,1.75
2016.01.19 06:52:39.021,1.44661,1.4467,1.12,1.12
2016.01.19 06:52:39.278,1.44659,1.4467,1.12,1.12
2016.01.19 06:52:39.882,1.44661,1.4467,1.10,1.10
2016.01.19 06:52:41.243,1.44659,1.4467,1.12,1.12
2016.01.19 06:52:45.006,1.44658,1.44669,1.75,1.10
2016.01.19 06:52:47.644,1.44663,1.44675,1.12,1.10
2016.01.19 06:52:47.746,1.44667,1.44678,1.37,1.50
2016.01.19 06:52:48.254,1.44666,1.44678,1.87,1.00
2016.01.19 06:52:48.584,1.44668,1.44678,1.12,1.00
2016.01.19 06:52:49.093,1.44671,1.44682,1.47,1.87
2016.01.19 06:52:49.399,1.44672,1.44682,1.12,1.50
2016.01.19 06:52:49.937,1.4467,1.44683,1.75,1.57
2016.01.19 06:52:57.283,1.4467,1.4468,1.12,1.00
2016.01.19 06:52:57.436,1.44669,1.44679,1.12,1.50
2016.01.19 06:52:57.690,1.44666,1.44677,1.37,1.12
2016.01.19 06:52:58.239,1.44666,1.44677,1.37,1.50
2016.01.19 06:52:58.599,1.44666,1.44677,1.37,1.20
2016.01.19 06:52:58.929,1.44666,1.44674,1.37,1.00
2016.01.19 06:52:59.082,1.44663,1.44672,1.50,1.10
2016.01.19 06:52:59.184,1.44661,1.44672,1.75,1.12
2016.01.19 06:53:01.351,1.44661,1.44674,1.50,1.50
2016.01.19 06:53:01.505,1.44665,1.44674,1.10,1.10
2016.01.19 06:53:10.368,1.44665,1.44675,1.37,1.00
2016.01.19 06:53:10.674,1.44665,1.44675,1.12,1.00
2016.01.19 06:53:10.933,1.44664,1.44675,1.75,1.12
2016.01.19 06:53:14.478,1.44664,1.44675,1.10,1.50
2016.01.19 06:53:14.784,1.44663,1.44676,1.87,1.12
2016.01.19 06:53:14.886,1.44663,1.44676,1.87,1.12
2016.01.19 06:53:15.573,1.44665,1.44677,1.50,1.75
2016.01.19 06:53:16.082,1.44665,1.44675,1.75,1.10
2016.01.19 06:53:16.134,1.44665,1.44675,1.10,1.10
2016.01.19 06:53:16.236,1.44665,1.44673,1.10,1.00
2016.01.19 06:53:19.199,1.44665,1.44673,1.12,1.00
2016.01.19 06:53:19.301,1.44665,1.44676,1.12,1.10
2016.01.19 06:53:20.739,1.44665,1.44676,1.12,1.10
2016.01.19 06:53:22.141,1.44664,1.44676,1.75,1.10
2016.01.19 06:53:29.623,1.44666,1.44677,1.12,1.12
2016.01.19 06:53:36.256,1.44665,1.44677,1.75,1.12
2016.01.19 06:53:36.625,1.44665,1.44674,1.75,1.00
2016.01.19 06:53:36.879,1.44662,1.44674,3.00,1.12
2016.01.19 06:53:40.511,1.44663,1.44675,1.12,1.12
2016.01.19 06:53:40.961,1.44665,1.44677,1.75,1.50
2016.01.19 06:53:41.472,1.44666,1.44677,1.37,1.20
2016.01.19 06:53:41.524,1.44665,1.44677,1.75,1.87
2016.01.19 06:53:43.057,1.44666,1.44677,1.50,1.20
2016.01.19 06:53:52.080,1.44666,1.44677,1.75,1.12
2016.01.19 06:53:52.182,1.44666,1.44677,1.50,1.87
2016.01.19 06:53:52.708,1.44665,1.44674,1.12,1.10
2016.01.19 06:53:53.239,1.44663,1.44675,1.75,1.12
2016.01.19 06:53:53.291,1.44663,1.44675,1.75,1.50
2016.01.19 06:53:54.380,1.44665,1.44675,1.37,1.10
2016.01.19 06:53:56.465,1.44664,1.44675,1.75,1.12
2016.01.19 06:53:57.073,1.44664,1.44675,1.87,1.10
2016.01.19 06:53:58.624,1.44664,1.44673,1.87,1.00
2016.01.19 06:53:58.777,1.44662,1.44673,2.25,1.10
2016.01.19 06:54:00.236,1.44662,1.44673,1.57,1.50
2016.01.19 06:54:01.759,1.44662,1.44673,2.25,1.10
2016.01.19 06:54:01.963,1.44664,1.44675,1.12,1.10
2016.01.19 06:54:02.480,1.44663,1.44675,1.87,1.12
2016.01.19 06:54:04.282,1.44664,1.44677,1.12,2.25
2016.01.19 06:54:04.538,1.44669,1.4468,1.12,1.12
2016.01.19 06:54:04.741,1.44668,1.4468,1.37,1.50
2016.01.19 06:54:05.266,1.44667,1.44679,1.37,1.12
2016.01.19 06:54:06.592,1.44667,1.44676,1.37,1.00
2016.01.19 06:54:06.948,1.44666,1.44677,1.75,1.20
2016.01.19 06:54:09.671,1.44666,1.44677,1.12,1.10
2016.01.19 06:54:11.692,1.44665,1.44677,1.87,1.00
2016.01.19 06:54:13.272,1.44666,1.44678,1.12,1.50
2016.01.19 06:54:14.547,1.44665,1.44678,1.75,2.25
2016.01.19 06:54:14.649,1.44665,1.44678,1.75,1.57
2016.01.19 06:54:15.855,1.44666,1.44678,1.12,1.50
2016.01.19 06:54:20.691,1.44667,1.44677,1.12,1.10
2016.01.19 06:54:20.743,1.44667,1.44677,1.12,1.57
2016.01.19 06:54:20.794,1.44664,1.44675,1.50,1.20
2016.01.19 06:54:20.922,1.44662,1.44675,1.87,1.50
2016.01.19 06:54:21.430,1.44664,1.44675,1.12,1.75
2016.01.19 06:54:21.941,1.44664,1.44675,1.37,1.75
2016.01.19 06:54:22.790,1.44662,1.44672,1.12,1.50
2016.01.19 06:54:23.308,1.44661,1.44672,1.12,1.12
2016.01.19 06:54:27.389,1.44662,1.44672,1.12,1.10
2016.01.19 06:54:28.501,1.44661,1.44672,1.37,1.10
2016.01.19 06:54:30.049,1.4466,1.44671,2.25,1.10
2016.01.19 06:54:30.253,1.4466,1.44671,1.87,1.50
2016.01.19 06:54:30.458,1.44659,1.44671,1.12,1.50
2016.01.19 06:54:38.829,1.44658,1.4467,1.37,2.25
2016.01.19 06:54:42.580,1.44659,1.44668,1.12,1.47
2016.01.19 06:54:43.088,1.44659,1.44668,1.12,1.12
2016.01.19 06:54:52.890,1.44661,1.44669,1.00,1.20
2016.01.19 06:54:53.046,1.44661,1.4467,1.50,1.00
2016.01.19 06:54:53.352,1.44661,1.4467,1.10,1.20
2016.01.19 06:55:00.838,1.44661,1.4467,1.75,1.00
2016.01.19 06:55:01.660,1.44661,1.44672,2.25,1.50
2016.01.19 06:55:01.763,1.44662,1.44674,1.87,1.50
2016.01.19 06:55:01.815,1.44663,1.44675,1.75,1.87
2016.01.19 06:55:14.858,1.44664,1.44674,1.87,1.47
2016.01.19 06:55:17.820,1.44664,1.44675,1.87,1.87
2016.01.19 06:55:19.877,1.44664,1.44674,2.25,1.37
2016.01.19 06:55:21.729,1.44664,1.44674,1.87,1.37
2016.01.19 06:55:22.835,1.44664,1.44674,1.87,1.12
2016.01.19 06:55:25.872,1.44664,1.44675,1.87,1.57
2016.01.19 06:55:26.330,1.44664,1.44672,1.87,1.00
2016.01.19 06:55:26.471,1.44662,1.44671,1.20,1.10
2016.01.19 06:55:26.675,1.4466,1.44671,1.37,1.50
2016.01.19 06:55:26.777,1.44659,1.44671,1.50,2.25
2016.01.19 06:55:27.284,1.44659,1.44671,1.00,1.87
2016.01.19 06:55:27.793,1.44659,1.44671,1.12,2.25
2016.01.19 06:55:28.889,1.44661,1.44671,1.00,2.25
2016.01.19 06:55:30.992,1.44661,1.44671,1.12,1.87
2016.01.19 06:55:31.293,1.44661,1.44673,1.50,2.25
2016.01.19 06:55:31.396,1.44661,1.44673,3.00,1.50
2016.01.19 06:55:31.650,1.44661,1.44672,1.87,1.50
2016.01.19 06:55:31.955,1.44661,1.44671,1.20,1.50
2016.01.19 06:55:36.064,1.4466,1.44671,1.12,1.50
2016.01.19 06:55:37.052,1.4466,1.44671,1.12,1.50
2016.01.19 06:55:39.095,1.4466,1.4467,1.12,1.47
2016.01.19 06:55:40.058,1.4466,1.4467,1.12,1.20
2016.01.19 06:55:42.085,1.4466,1.4467,1.50,1.47
2016.01.19 06:55:43.095,1.4466,1.4467,1.50,1.10
2016.01.19 06:55:44.087,1.4466,1.4467,1.50,1.47
2016.01.19 06:55:49.077,1.4466,1.4467,1.50,1.20
2016.01.19 06:55:50.078,1.4466,1.4467,1.50,1.47
2016.01.19 06:55:52.584,1.4466,1.4467,1.50,1.47
2016.01.19 06:55:52.923,1.44662,1.44674,1.50,1.12
2016.01.19 06:55:53.177,1.44664,1.44675,1.37,1.57
2016.01.19 06:55:53.989,1.44663,1.44673,1.12,1.00
2016.01.19 06:56:00.922,1.44662,1.44673,1.12,1.37
2016.01.19 06:56:03.917,1.44663,1.44674,1.37,1.57
2016.01.19 06:56:04.994,1.44663,1.44674,1.37,1.57
2016.01.19 06:56:06.505,1.44663,1.44673,1.37,1.00
2016.01.19 06:56:10.273,1.44663,1.44672,1.37,1.00
2016.01.19 06:56:12.039,1.44661,1.44674,1.75,1.87
2016.01.19 06:56:18.032,1.44662,1.44672,1.12,1.37
2016.01.19 06:56:18.288,1.44661,1.44671,1.12,1.20
2016.01.19 06:56:18.797,1.44661,1.4467,1.12,1.00
2016.01.19 06:56:19.943,1.4466,1.4467,1.50,1.10
2016.01.19 06:56:22.244,1.44659,1.44666,1.12,1.00
2016.01.19 06:56:22.551,1.44651,1.44661,1.50,2.32
2016.01.19 06:56:22.603,1.44651,1.4466,1.12,1.87
2016.01.19 06:56:22.908,1.44651,1.44661,1.75,1.50
2016.01.19 06:56:23.349,1.44651,1.44662,1.75,1.12
2016.01.19 06:56:24.113,1.44651,1.44662,1.50,1.00
2016.01.19 06:56:24.418,1.44651,1.44659,1.37,1.00
2016.01.19 06:56:24.571,1.4465,1.4466,1.50,1.00
2016.01.19 06:56:25.003,1.44651,1.44661,1.75,1.10
2016.01.19 06:56:28.885,1.44651,1.4466,1.75,1.00
2016.01.19 06:56:32.667,1.4465,1.4466,1.75,1.00
2016.01.19 06:56:38.531,1.4465,1.44659,1.50,1.00
2016.01.19 06:56:38.633,1.44649,1.44659,1.87,1.00
2016.01.19 06:56:39.180,1.4465,1.4466,1.12,1.10
2016.01.19 06:56:46.512,1.4465,1.4466,1.12,1.47
2016.01.19 06:56:50.115,1.4465,1.4466,1.12,1.10
2016.01.19 06:56:55.682,1.44651,1.44662,1.87,1.20
2016.01.19 06:57:00.135,1.44651,1.44662,1.37,1.47
2016.01.19 06:57:01.595,1.44648,1.4466,3.00,1.10
2016.01.19 06:57:02.107,1.4465,1.4466,1.00,2.32
2016.01.19 06:57:02.615,1.4465,1.4466,1.00,1.20
2016.01.19 06:57:03.376,1.4465,1.4466,1.00,1.95
2016.01.19 06:57:03.977,1.4465,1.4466,1.00,1.57
2016.01.19 06:57:04.579,1.4465,1.4466,1.00,2.32
2016.01.19 06:57:05.087,1.4465,1.4466,1.00,1.57
2016.01.19 06:57:05.616,1.4465,1.4466,1.00,2.32
2016.01.19 06:57:06.289,1.4465,1.4466,1.00,1.57
2016.01.19 06:57:06.883,1.4465,1.4466,1.00,2.32
2016.01.19 06:57:07.687,1.4465,1.4466,1.00,1.57
2016.01.19 06:57:08.288,1.4465,1.4466,1.00,2.32
2016.01.19 06:57:08.790,1.4465,1.4466,1.00,1.57
2016.01.19 06:57:09.317,1.4465,1.4466,1.00,2.32
2016.01.19 06:57:09.824,1.4465,1.4466,1.00,2.32
2016.01.19 06:57:13.567,1.44648,1.44659,1.50,1.50
2016.01.19 06:57:13.720,1.44648,1.44657,1.00,1.37
2016.01.19 06:57:13.822,1.44648,1.44659,1.00,1.87
2016.01.19 06:57:14.330,1.44648,1.44658,1.00,1.87
2016.01.19 06:57:15.631,1.44648,1.44657,1.12,1.37
2016.01.19 06:57:17.117,1.44648,1.44658,1.00,1.50
2016.01.19 06:57:17.630,1.44648,1.44658,1.50,1.00
2016.01.19 06:57:18.188,1.44648,1.44659,1.12,1.00
2016.01.19 06:57:18.709,1.44648,1.44658,1.50,1.12
2016.01.19 06:57:19.415,1.44648,1.44658,1.10,1.00
2016.01.19 06:57:21.459,1.44648,1.44659,1.10,1.12
2016.01.19 06:57:22.234,1.44648,1.44659,1.20,1.87
2016.01.19 06:57:23.118,1.44648,1.44659,1.10,1.12
2016.01.19 06:57:23.648,1.44648,1.44659,1.37,1.12
2016.01.19 06:57:24.164,1.44648,1.4466,1.12,1.95
2016.01.19 06:57:24.713,1.44648,1.4466,1.00,1.00
2016.01.19 06:57:26.255,1.44648,1.4466,1.87,1.00
2016.01.19 06:57:26.826,1.44648,1.4466,1.87,1.00
2016.01.19 06:57:27.371,1.44648,1.4466,1.87,1.00
2016.01.19 06:57:27.928,1.44648,1.4466,1.87,1.00
2016.01.19 06:57:28.958,1.44648,1.4466,1.87,1.00
2016.01.19 06:57:29.575,1.44648,1.4466,1.87,1.00
2016.01.19 06:57:29.978,1.4465,1.44661,1.10,1.50
2016.01.19 06:57:30.640,1.4465,1.44662,1.00,1.10
2016.01.19 06:57:31.184,1.4465,1.44662,1.07,1.00
2016.01.19 06:57:31.946,1.4465,1.4466,1.57,1.00
2016.01.19 06:57:32.251,1.44648,1.44656,1.00,1.45
2016.01.19 06:57:32.781,1.44648,1.44654,1.00,1.12
2016.01.19 06:57:36.600,1.44645,1.44654,2.32,1.00
2016.01.19 06:57:37.057,1.44643,1.44654,2.70,1.00
2016.01.19 06:57:37.230,1.44645,1.44655,1.16,1.37
2016.01.19 06:57:37.539,1.44645,1.44658,1.54,1.50
2016.01.19 06:57:37.794,1.44645,1.44658,1.61,1.87
2016.01.19 06:57:38.305,1.44645,1.44658,1.24,1.75
2016.01.19 06:57:38.834,1.44645,1.44658,1.53,1.37
2016.01.19 06:57:40.407,1.44645,1.44658,1.24,1.50
2016.01.19 06:57:40.712,1.44647,1.44658,1.00,1.50
2016.01.19 06:57:41.181,1.44645,1.44658,1.24,1.50
2016.01.19 06:57:41.689,1.44646,1.44659,1.00,2.25
2016.01.19 06:57:43.304,1.44646,1.44658,1.10,1.00
2016.01.19 06:57:48.447,1.44646,1.44658,1.00,1.12
2016.01.19 06:57:51.139,1.44646,1.44659,1.50,1.50
2016.01.19 06:57:54.444,1.44644,1.44657,2.70,1.50
2016.01.19 06:57:58.062,1.44647,1.44655,1.00,1.12
2016.01.19 06:57:58.389,1.44639,1.44645,2.62,1.10
2016.01.19 06:57:58.543,1.4464,1.44649,1.37,1.00
2016.01.19 06:57:58.595,1.44638,1.44646,1.12,1.00
2016.01.19 06:57:58.646,1.44637,1.44646,1.50,1.00
2016.01.19 06:57:58.697,1.44635,1.44644,1.12,1.10
2016.01.19 06:57:58.749,1.44635,1.44644,1.00,1.10
2016.01.19 06:57:58.851,1.44632,1.44644,1.00,1.20
2016.01.19 06:57:58.955,1.44633,1.44645,1.07,1.00
2016.01.19 06:57:59.291,1.4464,1.44645,1.00,1.00
2016.01.19 06:57:59.343,1.44639,1.4465,1.50,1.00
2016.01.19 06:57:59.700,1.4464,1.44652,1.20,1.12
2016.01.19 06:57:59.752,1.4464,1.44652,1.95,1.12
2016.01.19 06:58:01.120,1.44642,1.44655,1.12,1.87
2016.01.19 06:58:03.716,1.44642,1.44655,1.12,1.87
2016.01.19 06:58:04.328,1.44641,1.44655,1.50,1.50
2016.01.19 06:58:05.656,1.4464,1.44655,2.25,1.50
2016.01.19 06:58:07.390,1.4464,1.44655,1.87,1.50
2016.01.19 06:58:07.579,1.44642,1.44655,1.12,1.00
2016.01.19 06:58:08.091,1.4464,1.44655,2.25,1.00
2016.01.19 06:58:08.600,1.4464,1.44655,1.87,1.12
2016.01.19 06:58:09.069,1.4464,1.44655,1.87,1.50
2016.01.19 06:58:09.582,1.4464,1.44654,1.50,1.50
2016.01.19 06:58:11.759,1.4464,1.44652,1.12,1.00
2016.01.19 06:58:11.912,1.44637,1.44652,1.87,1.87
2016.01.19 06:58:11.963,1.44637,1.44649,1.12,1.00
2016.01.19 06:58:12.472,1.44636,1.44648,1.12,1.00
2016.01.19 06:58:14.220,1.44634,1.44648,1.12,1.87
2016.01.19 06:58:14.526,1.44628,1.44641,1.20,1.12
2016.01.19 06:58:14.577,1.44626,1.44639,1.87,1.00
2016.01.19 06:58:14.985,1.44625,1.4464,1.12,1.87
2016.01.19 06:58:15.189,1.44625,1.4464,1.75,1.50
2016.01.19 06:58:15.435,1.44625,1.44638,1.37,1.00
2016.01.19 06:58:15.945,1.44626,1.44638,1.37,1.00
2016.01.19 06:58:16.645,1.44625,1.44638,1.87,1.00
2016.01.19 06:58:17.154,1.44626,1.44641,1.57,1.37
2016.01.19 06:58:17.409,1.44626,1.44641,1.87,1.37
2016.01.19 06:58:17.512,1.44626,1.44641,1.57,1.47
2016.01.19 06:58:17.614,1.44626,1.44641,1.87,1.37
2016.01.19 06:58:17.919,1.44629,1.44642,1.87,1.50
2016.01.19 06:58:18.428,1.44626,1.44641,1.87,1.37
2016.01.19 06:58:19.003,1.44626,1.44639,2.62,1.12
2016.01.19 06:58:19.055,1.44626,1.44639,1.87,1.50
2016.01.19 06:58:19.563,1.44626,1.44639,1.12,1.50
2016.01.19 06:58:20.072,1.44626,1.44639,1.12,1.87
2016.01.19 06:58:20.594,1.44625,1.44638,1.37,1.00
2016.01.19 06:58:21.255,1.44625,1.44638,1.50,1.00
2016.01.19 06:58:21.357,1.44626,1.44639,1.87,1.00
2016.01.19 06:58:21.840,1.44626,1.44639,2.25,1.00
2016.01.19 06:58:22.348,1.44627,1.4464,1.12,1.37
