2016.01.18 11:51:41.419,1.44924,1.44934,1.82,1.00
2016.01.18 11:51:41.725,1.44922,1.44932,1.85,1.00
2016.01.18 11:51:42.309,1.4492,1.44931,2.25,1.00
2016.01.18 11:51:43.617,1.44921,1.44931,1.20,1.00
2016.01.18 11:51:44.080,1.44921,1.44933,1.95,1.20
2016.01.18 11:51:44.590,1.44924,1.44933,1.00,1.00
2016.01.18 11:51:44.794,1.44922,1.44933,1.20,1.50
2016.01.18 11:51:45.570,1.44922,1.44932,1.20,1.00
2016.01.18 11:51:46.078,1.44922,1.44933,1.20,1.00
2016.01.18 11:51:46.713,1.44922,1.44932,1.20,1.00
2016.01.18 11:51:47.607,1.44923,1.44934,1.85,1.12
2016.01.18 11:51:48.115,1.44924,1.44934,1.85,1.00
2016.01.18 11:51:48.167,1.44923,1.44932,1.95,1.00
2016.01.18 11:51:48.218,1.44923,1.44932,1.82,1.00
2016.01.18 11:51:48.353,1.44923,1.44933,1.20,1.00
2016.01.18 11:51:48.404,1.44925,1.44933,1.00,1.00
2016.01.18 11:51:48.914,1.44925,1.44934,1.00,1.00
2016.01.18 11:51:49.016,1.44925,1.44931,1.00,1.00
2016.01.18 11:51:49.565,1.4492,1.44931,2.70,1.00
2016.01.18 11:51:50.488,1.4492,1.44932,1.95,1.50
2016.01.18 11:51:50.927,1.44922,1.44933,1.12,1.00
2016.01.18 11:51:51.333,1.44921,1.44931,1.20,1.00
2016.01.18 11:51:51.840,1.44924,1.44932,1.00,1.00
2016.01.18 11:51:53.647,1.44924,1.44934,1.00,1.57
2016.01.18 11:51:53.801,1.44926,1.44936,1.00,1.50
2016.01.18 11:51:54.157,1.44931,1.44938,1.00,1.00
2016.01.18 11:51:54.208,1.44931,1.4494,1.00,1.50
2016.01.18 11:51:54.717,1.44929,1.4494,1.20,1.00
2016.01.18 11:51:54.920,1.4493,1.4494,1.57,1.00
2016.01.18 11:51:54.971,1.44928,1.44937,1.12,1.00
2016.01.18 11:51:55.146,1.44927,1.44936,1.07,1.00
2016.01.18 11:51:55.350,1.44927,1.44934,1.00,1.00
2016.01.18 11:51:55.452,1.44927,1.44936,1.00,1.50
2016.01.18 11:51:55.656,1.44927,1.44937,2.25,1.57
2016.01.18 11:51:55.962,1.4493,1.44941,3.00,1.12
2016.01.18 11:51:56.468,1.44936,1.44944,1.50,1.10
2016.01.18 11:51:56.571,1.44936,1.44945,1.87,1.00
2016.01.18 11:51:57.083,1.44939,1.44946,1.00,1.00
2016.01.18 11:51:59.873,1.44937,1.44948,2.25,1.12
2016.01.18 11:51:59.976,1.44937,1.44948,3.00,1.00
2016.01.18 11:52:00.787,1.4494,1.44949,1.00,1.37
2016.01.18 11:52:01.347,1.44939,1.4495,1.87,1.57
2016.01.18 11:52:02.191,1.4494,1.4495,1.12,1.47
2016.01.18 11:52:04.874,1.44939,1.4495,1.87,1.10
2016.01.18 11:52:05.230,1.44939,1.4495,1.95,1.50
2016.01.18 11:52:05.750,1.44938,1.44949,1.75,1.20
2016.01.18 11:52:05.853,1.44937,1.44946,2.32,1.00
2016.01.18 11:52:05.954,1.44936,1.44946,1.82,1.00
2016.01.18 11:52:06.260,1.44937,1.44947,2.25,1.10
2016.01.18 11:52:07.299,1.44938,1.44946,1.50,1.00
2016.01.18 11:52:07.451,1.44935,1.44946,1.50,1.12
2016.01.18 11:52:07.502,1.44935,1.44946,1.50,1.12
2016.01.18 11:52:08.005,1.44937,1.44946,1.50,1.10
2016.01.18 11:52:08.413,1.44937,1.44948,1.75,1.20
2016.01.18 11:52:09.280,1.44938,1.44946,1.50,1.00
2016.01.18 11:52:09.487,1.44936,1.44945,1.00,1.00
2016.01.18 11:52:09.590,1.44937,1.44946,1.37,1.20
2016.01.18 11:52:11.681,1.44937,1.44946,1.00,1.00
2016.01.18 11:52:11.985,1.44935,1.44946,2.62,1.00
2016.01.18 11:52:13.006,1.44937,1.44949,3.37,1.87
2016.01.18 11:52:13.311,1.44945,1.44951,1.00,1.00
2016.01.18 11:52:14.263,1.44943,1.44951,2.25,1.00
2016.01.18 11:52:15.566,1.44943,1.44951,2.62,1.00
2016.01.18 11:52:15.876,1.44945,1.44952,1.12,1.00
2016.01.18 11:52:16.333,1.44945,1.44954,2.62,1.00
2016.01.18 11:52:16.467,1.44947,1.44956,1.00,1.10
2016.01.18 11:52:16.570,1.44949,1.44958,1.50,1.12
2016.01.18 11:52:16.723,1.44949,1.4496,1.87,1.50
2016.01.18 11:52:16.775,1.4495,1.4496,1.37,1.37
2016.01.18 11:52:16.928,1.44948,1.44959,1.12,1.00
2016.01.18 11:52:16.980,1.44947,1.44959,1.75,1.37
2016.01.18 11:52:17.082,1.44948,1.4496,1.75,1.12
2016.01.18 11:52:17.286,1.44951,1.44961,1.12,1.00
2016.01.18 11:52:17.814,1.44955,1.44963,1.12,1.00
2016.01.18 11:52:18.321,1.44955,1.44963,1.75,1.00
2016.01.18 11:52:18.423,1.44955,1.44967,1.87,1.12
2016.01.18 11:52:18.577,1.4496,1.44971,1.87,1.12
2016.01.18 11:52:18.629,1.44964,1.44972,1.00,1.00
2016.01.18 11:52:19.215,1.4496,1.4497,1.20,1.00
2016.01.18 11:52:19.723,1.44964,1.44971,1.00,1.00
2016.01.18 11:52:20.436,1.44962,1.44971,1.12,1.00
2016.01.18 11:52:20.945,1.44962,1.44971,1.75,1.00
2016.01.18 11:52:21.301,1.44959,1.44971,2.70,1.00
2016.01.18 11:52:21.564,1.4496,1.44969,1.95,1.00
2016.01.18 11:52:22.077,1.44963,1.4497,1.00,1.10
2016.01.18 11:52:22.383,1.44961,1.4497,1.12,1.10
2016.01.18 11:52:23.381,1.44961,1.44969,1.20,1.00
2016.01.18 11:52:23.433,1.44959,1.44969,1.12,1.00
2016.01.18 11:52:23.484,1.44958,1.44967,1.87,1.00
2016.01.18 11:52:23.904,1.44957,1.44965,1.20,1.00
2016.01.18 11:52:24.006,1.44956,1.44963,1.82,1.50
2016.01.18 11:52:24.059,1.44956,1.4496,1.00,1.50
2016.01.18 11:52:24.110,1.44954,1.44958,1.00,1.12
2016.01.18 11:52:24.162,1.44951,1.44955,2.62,1.00
2016.01.18 11:52:24.265,1.44947,1.44955,2.25,1.00
2016.01.18 11:52:24.316,1.44947,1.44957,2.25,1.10
2016.01.18 11:52:24.367,1.44952,1.44957,1.12,1.10
2016.01.18 11:52:24.521,1.44952,1.44962,2.25,1.57
2016.01.18 11:52:24.573,1.44954,1.44963,1.12,1.12
2016.01.18 11:52:24.625,1.44954,1.44964,1.87,1.10
2016.01.18 11:52:25.170,1.44953,1.44964,1.20,1.10
2016.01.18 11:52:25.373,1.44958,1.44968,1.00,1.12
2016.01.18 11:52:25.679,1.44956,1.44962,1.50,2.25
2016.01.18 11:52:25.731,1.44955,1.44959,1.00,1.50
2016.01.18 11:52:26.017,1.44957,1.44965,1.50,1.12
2016.01.18 11:52:26.120,1.44957,1.44967,1.87,1.57
2016.01.18 11:52:26.222,1.44956,1.44967,1.75,1.20
2016.01.18 11:52:27.035,1.44956,1.44965,1.75,1.00
2016.01.18 11:52:28.740,1.44957,1.44966,1.75,1.10
2016.01.18 11:52:29.076,1.44957,1.44968,2.32,1.12
2016.01.18 11:52:29.634,1.44957,1.44967,1.85,1.00
2016.01.18 11:52:30.630,1.44959,1.44968,1.12,1.07
2016.01.18 11:52:30.936,1.44957,1.44961,1.57,1.00
2016.01.18 11:52:31.038,1.44952,1.44959,1.12,1.12
2016.01.18 11:52:31.091,1.4495,1.44954,1.50,1.00
2016.01.18 11:52:31.193,1.44947,1.44951,1.00,1.00
2016.01.18 11:52:31.333,1.44946,1.44952,1.00,1.00
2016.01.18 11:52:31.435,1.44944,1.44953,1.00,1.50
2016.01.18 11:52:31.953,1.44942,1.44953,2.25,1.00
2016.01.18 11:52:32.239,1.44944,1.44955,1.20,1.00
2016.01.18 11:52:32.446,1.44945,1.44957,1.20,1.87
2016.01.18 11:52:32.547,1.44946,1.44957,1.12,2.25
2016.01.18 11:52:32.599,1.44946,1.44954,1.12,1.00
2016.01.18 11:52:33.107,1.44947,1.44954,1.00,1.00
2016.01.18 11:52:34.108,1.44943,1.44955,2.25,1.20
2016.01.18 11:52:34.616,1.44944,1.44955,1.85,1.00
2016.01.18 11:52:35.148,1.44947,1.44956,1.00,1.00
2016.01.18 11:52:35.554,1.44945,1.44956,1.95,1.00
2016.01.18 11:52:35.758,1.44946,1.44954,1.10,1.00
2016.01.18 11:52:36.273,1.44946,1.44953,1.00,1.00
2016.01.18 11:52:36.983,1.44943,1.44953,1.75,1.00
2016.01.18 11:52:38.131,1.44944,1.44953,1.00,1.50
2016.01.18 11:52:38.182,1.44944,1.44951,1.00,1.00
2016.01.18 11:52:38.488,1.44936,1.44946,1.12,1.10
2016.01.18 11:52:38.539,1.44936,1.4495,1.87,3.07
2016.01.18 11:52:38.590,1.44937,1.4495,1.12,1.20
2016.01.18 11:52:38.641,1.44939,1.44951,1.50,1.50
2016.01.18 11:52:39.165,1.44943,1.44951,1.00,1.00
2016.01.18 11:52:39.572,1.44943,1.44951,1.75,1.00
2016.01.18 11:52:40.435,1.44941,1.44951,1.95,1.10
2016.01.18 11:52:41.446,1.44944,1.44951,1.00,1.00
2016.01.18 11:52:41.752,1.44939,1.44951,1.85,1.10
2016.01.18 11:52:41.955,1.44939,1.44949,1.75,1.00
2016.01.18 11:52:42.095,1.4494,1.44949,1.00,1.00
2016.01.18 11:52:42.146,1.44937,1.44947,1.20,1.00
2016.01.18 11:52:42.250,1.44936,1.44947,1.82,1.00
2016.01.18 11:52:42.962,1.44936,1.44949,1.95,1.20
2016.01.18 11:52:43.190,1.44939,1.44952,2.25,1.45
2016.01.18 11:52:43.699,1.4494,1.44953,2.25,1.00
2016.01.18 11:52:43.854,1.44943,1.44953,1.75,1.00
2016.01.18 11:52:44.471,1.44942,1.44955,1.50,1.45
2016.01.18 11:52:44.980,1.44944,1.44954,1.00,1.00
2016.01.18 11:52:45.390,1.44942,1.44955,1.95,1.10
2016.01.18 11:52:45.898,1.44945,1.44955,1.00,1.57
2016.01.18 11:52:46.407,1.44946,1.44955,1.00,1.00
2016.01.18 11:52:46.718,1.44946,1.44955,1.00,1.12
2016.01.18 11:52:46.820,1.44945,1.44955,1.00,1.57
2016.01.18 11:52:46.871,1.44944,1.44955,1.75,1.20
2016.01.18 11:52:47.684,1.44943,1.44952,1.20,1.00
2016.01.18 11:52:48.071,1.44941,1.44952,1.95,1.00
2016.01.18 11:52:48.781,1.44943,1.44952,1.12,1.00
2016.01.18 11:52:48.883,1.44944,1.44952,1.00,1.00
2016.01.18 11:52:49.189,1.44941,1.44947,3.00,1.50
2016.01.18 11:52:49.294,1.44933,1.44939,3.37,1.00
2016.01.18 11:52:49.346,1.44928,1.44936,1.95,1.00
2016.01.18 11:52:49.489,1.4492,1.44931,1.50,1.00
2016.01.18 11:52:49.999,1.44921,1.44932,1.95,1.00
2016.01.18 11:52:52.506,1.44926,1.44932,1.00,1.00
2016.01.18 11:52:54.384,1.44925,1.44932,1.00,1.00
2016.01.18 11:52:54.696,1.44923,1.44934,1.20,1.07
2016.01.18 11:52:54.747,1.44924,1.44937,1.85,1.87
2016.01.18 11:52:54.900,1.44926,1.44939,1.87,1.75
2016.01.18 11:52:54.952,1.44928,1.4494,1.75,1.75
2016.01.18 11:52:55.004,1.44929,1.4494,1.12,1.00
2016.01.18 11:52:55.341,1.44936,1.44944,1.12,1.87
2016.01.18 11:52:55.392,1.44933,1.44943,1.12,1.00
2016.01.18 11:52:55.759,1.44936,1.4494,1.00,1.00
2016.01.18 11:52:56.115,1.44934,1.44938,1.00,1.00
2016.01.18 11:52:56.209,1.44929,1.44938,1.95,1.00
2016.01.18 11:52:56.311,1.44929,1.44936,1.10,1.00
2016.01.18 11:52:56.517,1.44927,1.44937,1.12,1.00
2016.01.18 11:52:56.619,1.44932,1.44939,1.00,1.10
2016.01.18 11:52:57.025,1.44931,1.44941,1.12,1.00
2016.01.18 11:52:57.326,1.44934,1.44942,1.12,1.00
2016.01.18 11:52:57.479,1.44934,1.44943,1.12,1.00
2016.01.18 11:52:58.191,1.44934,1.44945,1.12,1.00
2016.01.18 11:52:58.294,1.44941,1.44948,1.00,1.10
2016.01.18 11:52:58.539,1.44939,1.44951,1.12,1.10
2016.01.18 11:52:59.504,1.44939,1.44949,1.50,1.00
2016.01.18 11:53:00.054,1.44938,1.44946,1.20,1.00
2016.01.18 11:53:00.105,1.44938,1.44947,1.00,1.10
2016.01.18 11:53:00.515,1.44936,1.4495,1.20,1.87
2016.01.18 11:53:00.617,1.44937,1.4495,1.87,1.00
2016.01.18 11:53:00.721,1.4494,1.4495,1.12,1.00
2016.01.18 11:53:00.823,1.44942,1.4495,1.00,1.00
2016.01.18 11:53:01.577,1.44942,1.44948,1.00,1.00
2016.01.18 11:53:01.629,1.4494,1.44947,1.00,1.00
2016.01.18 11:53:01.680,1.4494,1.44944,1.00,1.00
2016.01.18 11:53:01.833,1.44934,1.44944,1.20,1.00
2016.01.18 11:53:02.341,1.44932,1.44944,2.25,1.00
2016.01.18 11:53:02.392,1.44932,1.4494,2.25,1.00
2016.01.18 11:53:02.444,1.44933,1.44937,1.10,1.00
2016.01.18 11:53:02.546,1.44925,1.44936,1.12,1.00
2016.01.18 11:53:02.648,1.44925,1.44935,1.00,1.00
2016.01.18 11:53:02.858,1.44925,1.44935,1.00,1.37
2016.01.18 11:53:02.960,1.44925,1.44935,1.00,1.07
2016.01.18 11:53:04.710,1.44924,1.44936,1.12,1.50
2016.01.18 11:53:09.228,1.44924,1.44937,2.32,1.50
2016.01.18 11:53:09.776,1.44924,1.44937,1.50,1.20
2016.01.18 11:53:10.032,1.44923,1.44937,2.70,1.57
2016.01.18 11:53:10.742,1.44925,1.44937,1.12,2.32
2016.01.18 11:53:11.104,1.44926,1.44935,1.12,1.00
2016.01.18 11:53:11.156,1.44925,1.44935,1.37,1.12
2016.01.18 11:53:11.664,1.44924,1.44935,1.12,2.32
2016.01.18 11:53:12.172,1.44924,1.44935,1.20,1.00
2016.01.18 11:53:12.689,1.44927,1.44935,1.00,1.00
2016.01.18 11:53:13.248,1.44925,1.44935,1.10,1.12
2016.01.18 11:53:13.300,1.44923,1.44933,1.12,1.00
2016.01.18 11:53:13.844,1.44924,1.44933,1.00,1.10
2016.01.18 11:53:15.053,1.44922,1.44933,3.00,1.10
2016.01.18 11:53:16.493,1.44922,1.44933,1.37,1.07
2016.01.18 11:53:16.544,1.44921,1.44933,1.12,1.20
2016.01.18 11:53:16.849,1.4492,1.44925,1.95,1.00
2016.01.18 11:53:16.951,1.4492,1.44924,1.10,1.12
2016.01.18 11:53:17.154,1.44913,1.44922,1.20,1.12
2016.01.18 11:53:17.269,1.44911,1.44922,2.25,1.00
2016.01.18 11:53:17.320,1.44913,1.44917,1.00,1.00
2016.01.18 11:53:17.475,1.44909,1.44917,1.00,1.07
2016.01.18 11:53:17.528,1.44907,1.44918,1.12,1.87
2016.01.18 11:53:17.631,1.44905,1.44916,1.12,1.87
2016.01.18 11:53:17.835,1.44905,1.44916,1.75,1.57
2016.01.18 11:53:17.937,1.44905,1.44915,1.87,1.00
2016.01.18 11:53:18.246,1.44911,1.44916,1.37,1.00
2016.01.18 11:53:18.298,1.44914,1.44923,1.87,1.20
2016.01.18 11:53:18.350,1.44915,1.44927,1.12,1.95
2016.01.18 11:53:18.452,1.44916,1.44929,1.95,1.95
2016.01.18 11:53:18.758,1.44918,1.44929,1.95,1.00
2016.01.18 11:53:18.860,1.4492,1.44932,1.75,1.45
2016.01.18 11:53:19.064,1.44922,1.44932,1.82,1.00
2016.01.18 11:53:19.312,1.44922,1.44935,1.82,1.95
2016.01.18 11:53:19.367,1.44922,1.44935,1.82,2.32
2016.01.18 11:53:19.570,1.44926,1.44938,1.12,1.82
2016.01.18 11:53:19.672,1.44928,1.44938,3.75,1.37
2016.01.18 11:53:19.775,1.4493,1.44941,1.20,1.50
2016.01.18 11:53:20.131,1.44938,1.44946,1.00,1.50
2016.01.18 11:53:20.233,1.44936,1.44946,1.00,2.25
2016.01.18 11:53:20.771,1.44935,1.44945,1.00,2.32
2016.01.18 11:53:21.279,1.44935,1.44949,1.75,3.37
2016.01.18 11:53:21.381,1.44937,1.44949,1.75,1.37
2016.01.18 11:53:21.432,1.44937,1.44949,3.00,1.12
2016.01.18 11:53:21.954,1.44938,1.44949,1.50,1.00
2016.01.18 11:53:24.368,1.4494,1.44949,1.10,1.00
2016.01.18 11:53:24.963,1.44938,1.44949,1.20,1.00
2016.01.18 11:53:25.472,1.44939,1.44951,1.85,1.00
2016.01.18 11:53:26.010,1.44941,1.44951,1.00,2.25
2016.01.18 11:53:26.543,1.44939,1.4495,1.57,1.12
2016.01.18 11:53:27.519,1.44938,1.44948,1.82,1.00
2016.01.18 11:53:29.579,1.44938,1.44948,1.95,1.00
2016.01.18 11:53:29.674,1.44938,1.44948,1.85,1.00
2016.01.18 11:53:32.128,1.44938,1.4495,1.85,1.87
2016.01.18 11:53:32.256,1.44938,1.4495,1.95,1.12
2016.01.18 11:53:32.307,1.4494,1.4495,1.00,1.50
2016.01.18 11:53:32.409,1.44938,1.4495,1.95,1.12
2016.01.18 11:53:32.612,1.44939,1.4495,1.50,1.12
2016.01.18 11:53:37.512,1.44938,1.4495,1.95,1.87
2016.01.18 11:53:38.020,1.44936,1.44947,1.12,1.00
2016.01.18 11:53:38.071,1.44936,1.44942,1.12,1.00
2016.01.18 11:53:38.123,1.44935,1.44939,1.00,1.12
2016.01.18 11:53:38.175,1.44929,1.44937,1.57,1.37
2016.01.18 11:53:38.278,1.44926,1.44935,1.07,1.50
2016.01.18 11:53:38.380,1.44923,1.44934,1.12,1.87
2016.01.18 11:53:38.483,1.44922,1.44932,1.00,1.00
2016.01.18 11:53:38.827,1.4492,1.44934,1.95,2.32
2016.01.18 11:53:39.187,1.44926,1.44936,1.00,1.87
2016.01.18 11:53:39.238,1.44926,1.44936,1.10,1.50
2016.01.18 11:53:39.290,1.44927,1.44938,1.75,1.10
2016.01.18 11:53:39.597,1.44928,1.4494,1.87,1.95
2016.01.18 11:53:39.789,1.44926,1.44936,1.20,1.12
2016.01.18 11:53:40.298,1.44924,1.44936,1.82,1.12
2016.01.18 11:53:40.399,1.44924,1.44934,1.07,1.50
2016.01.18 11:53:40.979,1.44922,1.44934,1.95,1.20
2016.01.18 11:53:41.795,1.44922,1.44934,1.82,1.20
2016.01.18 11:53:44.232,1.44925,1.44935,1.00,1.57
2016.01.18 11:53:44.284,1.44929,1.44935,1.37,1.50
2016.01.18 11:53:44.440,1.44936,1.44946,1.85,1.00
2016.01.18 11:53:44.607,1.44937,1.44946,1.95,1.00
2016.01.18 11:53:44.710,1.44936,1.44946,1.57,1.00
2016.01.18 11:53:45.220,1.44939,1.44946,1.00,1.00
2016.01.18 11:53:45.767,1.44934,1.44946,1.95,1.00
2016.01.18 11:53:46.274,1.44936,1.44946,1.82,1.00
2016.01.18 11:53:46.528,1.44936,1.44948,1.82,1.00
2016.01.18 11:53:46.630,1.44941,1.44948,1.00,1.00
2016.01.18 11:53:46.935,1.44939,1.44948,1.00,1.00
2016.01.18 11:53:47.393,1.44935,1.44947,1.82,1.07
2016.01.18 11:53:48.790,1.44936,1.44947,1.82,1.10
2016.01.18 11:53:49.094,1.44936,1.44947,1.95,1.10
2016.01.18 11:53:49.641,1.44936,1.44947,1.95,1.07
2016.01.18 11:53:50.149,1.44935,1.44947,2.25,1.00
2016.01.18 11:53:55.774,1.44939,1.44949,1.50,1.10
2016.01.18 11:53:55.826,1.44939,1.44951,1.50,1.12
2016.01.18 11:53:55.978,1.44943,1.44956,2.32,1.85
2016.01.18 11:53:56.030,1.44945,1.44958,1.75,1.50
2016.01.18 11:53:56.081,1.44946,1.44958,1.12,1.12
2016.01.18 11:53:56.336,1.44946,1.44958,1.12,1.87
2016.01.18 11:53:56.387,1.44944,1.44956,1.87,1.50
2016.01.18 11:53:56.532,1.44945,1.44953,1.10,1.00
2016.01.18 11:53:56.634,1.44941,1.44953,1.95,1.20
2016.01.18 11:53:57.345,1.44941,1.44953,1.50,1.85
2016.01.18 11:53:57.396,1.44941,1.44953,1.20,1.85
2016.01.18 11:53:57.563,1.4494,1.44953,1.95,1.47
2016.01.18 11:53:57.870,1.44948,1.44958,1.00,1.50
2016.01.18 11:53:58.378,1.44949,1.44958,1.00,1.00
2016.01.18 11:53:59.622,1.44945,1.44956,1.20,1.00
2016.01.18 11:53:59.724,1.44942,1.44955,1.12,1.87
2016.01.18 11:54:02.075,1.44945,1.44953,1.00,1.10
2016.01.18 11:54:02.177,1.44943,1.44954,1.95,1.10
2016.01.18 11:54:02.483,1.44945,1.44956,1.75,1.10
2016.01.18 11:54:02.990,1.44946,1.44956,1.12,1.12
2016.01.18 11:54:03.552,1.44946,1.44956,1.75,1.12
2016.01.18 11:54:03.857,1.44942,1.44955,1.82,1.12
2016.01.18 11:54:04.163,1.44943,1.44952,1.00,1.10
2016.01.18 11:54:04.691,1.44939,1.44951,2.25,1.95
2016.01.18 11:54:06.047,1.44939,1.44949,1.20,1.00
2016.01.18 11:54:06.260,1.44937,1.44949,1.87,1.87
2016.01.18 11:54:06.313,1.44937,1.44943,1.85,1.00
2016.01.18 11:54:06.365,1.44935,1.44939,1.12,1.00
2016.01.18 11:54:06.417,1.44933,1.44937,1.50,1.00
2016.01.18 11:54:06.468,1.44924,1.44937,1.12,2.25
2016.01.18 11:54:06.520,1.44923,1.44935,1.75,1.20
2016.01.18 11:54:06.571,1.44923,1.44935,1.12,1.82
2016.01.18 11:54:06.704,1.44922,1.44935,1.95,1.57
2016.01.18 11:54:08.723,1.44926,1.44935,1.12,1.12
2016.01.18 11:54:08.776,1.44929,1.44937,1.50,1.75
2016.01.18 11:54:08.827,1.44932,1.44939,1.50,1.12
2016.01.18 11:54:08.878,1.44933,1.44941,2.25,1.00
2016.01.18 11:54:09.019,1.44937,1.44945,1.00,1.50
2016.01.18 11:54:09.071,1.44939,1.44945,1.00,1.00
2016.01.18 11:54:09.122,1.44939,1.44948,1.00,1.07
2016.01.18 11:54:09.224,1.44943,1.44951,1.00,1.20
2016.01.18 11:54:09.276,1.44943,1.44953,1.00,1.75
2016.01.18 11:54:09.380,1.44944,1.44953,1.87,1.20
2016.01.18 11:54:09.891,1.44944,1.44953,1.87,1.50
2016.01.18 11:54:10.477,1.44944,1.44953,2.25,1.07
2016.01.18 11:54:10.996,1.44943,1.44953,1.75,1.00
2016.01.18 11:54:11.300,1.44941,1.44953,1.85,1.20
2016.01.18 11:54:11.355,1.44941,1.44953,1.85,1.50
2016.01.18 11:54:11.867,1.44938,1.4495,1.50,1.20
2016.01.18 11:54:12.213,1.44938,1.4495,1.75,1.50
2016.01.18 11:54:12.518,1.44934,1.44946,1.87,1.50
2016.01.18 11:54:12.823,1.44935,1.44945,1.75,1.37
2016.01.18 11:54:13.373,1.44935,1.44945,1.87,1.12
2016.01.18 11:54:13.833,1.44937,1.44945,1.00,1.12
2016.01.18 11:54:13.987,1.44932,1.44944,1.75,1.50
2016.01.18 11:54:14.089,1.44932,1.44944,1.37,1.87
2016.01.18 11:54:14.191,1.44932,1.44939,1.12,1.00
2016.01.18 11:54:14.293,1.44929,1.44939,1.10,1.50
2016.01.18 11:54:14.388,1.44927,1.44939,1.50,1.87
2016.01.18 11:54:14.897,1.44923,1.44933,1.75,1.07
2016.01.18 11:54:14.999,1.44922,1.44933,1.50,1.45
2016.01.18 11:54:15.499,1.44926,1.44936,1.75,1.07
2016.01.18 11:54:15.754,1.44928,1.44941,1.75,1.50
2016.01.18 11:54:15.806,1.44932,1.44942,1.12,1.50
2016.01.18 11:54:16.113,1.44933,1.44943,1.00,1.07
2016.01.18 11:54:16.647,1.44933,1.44942,1.00,1.07
2016.01.18 11:54:17.156,1.44932,1.44943,1.12,1.87
2016.01.18 11:54:17.207,1.44932,1.44943,1.75,1.20
2016.01.18 11:54:18.620,1.44933,1.44943,1.00,1.87
2016.01.18 11:54:19.759,1.44936,1.44946,1.00,1.82
2016.01.18 11:54:19.811,1.44936,1.44946,1.50,1.20
2016.01.18 11:54:20.337,1.44936,1.44946,1.75,1.07
2016.01.18 11:54:20.892,1.44936,1.44946,1.87,1.07
2016.01.18 11:54:21.322,1.44935,1.44946,1.75,1.07
2016.01.18 11:54:21.830,1.44934,1.44946,1.75,1.07
2016.01.18 11:54:23.626,1.44936,1.44947,1.75,1.50
2016.01.18 11:54:23.677,1.44936,1.44947,1.75,1.10
2016.01.18 11:54:24.134,1.44938,1.44948,1.75,1.10
2016.01.18 11:54:25.052,1.44939,1.44948,1.00,1.10
2016.01.18 11:54:25.103,1.44939,1.44948,1.00,1.37
2016.01.18 11:54:25.612,1.44935,1.44948,1.75,1.87
2016.01.18 11:54:25.919,1.44938,1.44948,1.50,1.20
2016.01.18 11:54:26.451,1.44938,1.44948,1.75,1.07
2016.01.18 11:54:27.112,1.44938,1.44949,1.75,1.20
2016.01.18 11:54:27.771,1.44938,1.44949,1.87,1.10
2016.01.18 11:54:28.041,1.44938,1.44949,1.75,1.10
2016.01.18 11:54:29.722,1.44936,1.44948,1.87,1.37
2016.01.18 11:54:29.875,1.44936,1.44946,1.00,1.57
2016.01.18 11:54:29.977,1.44932,1.44945,1.75,1.57
2016.01.18 11:54:30.079,1.44932,1.44945,1.50,1.95
2016.01.18 11:54:30.385,1.44929,1.44939,1.12,1.00
2016.01.18 11:54:30.487,1.4493,1.44937,1.00,1.00
2016.01.18 11:54:30.675,1.44924,1.44937,1.20,2.32
2016.01.18 11:54:30.828,1.44924,1.44936,1.87,1.12
2016.01.18 11:54:31.134,1.4493,1.4494,1.00,1.20
2016.01.18 11:54:31.643,1.44929,1.4494,1.75,1.07
2016.01.18 11:54:35.255,1.44932,1.44942,1.00,1.12
2016.01.18 11:54:35.460,1.44937,1.44947,2.32,1.00
2016.01.18 11:54:35.511,1.44943,1.44951,1.00,1.12
2016.01.18 11:54:35.970,1.44941,1.44951,1.00,1.57
2016.01.18 11:54:36.021,1.44941,1.44951,1.00,1.87
2016.01.18 11:54:41.186,1.44941,1.44951,1.50,1.57
2016.01.18 11:54:42.197,1.4494,1.44951,1.75,1.20
2016.01.18 11:54:42.806,1.44945,1.44954,1.50,1.50
2016.01.18 11:54:43.009,1.44952,1.44964,1.95,1.57
2016.01.18 11:54:43.144,1.44955,1.44966,1.50,1.10
2016.01.18 11:54:43.246,1.44955,1.44967,1.75,3.00
2016.01.18 11:54:43.553,1.44955,1.44962,1.50,1.00
2016.01.18 11:54:43.706,1.44947,1.44957,1.12,1.75
2016.01.18 11:54:43.809,1.44944,1.44955,1.75,1.50
2016.01.18 11:54:43.911,1.44943,1.44955,1.57,1.50
2016.01.18 11:54:44.422,1.44943,1.44955,1.75,1.95
2016.01.18 11:54:44.988,1.44944,1.44954,1.00,1.10
2016.01.18 11:54:45.532,1.44944,1.44953,1.00,1.00
2016.01.18 11:54:45.989,1.44941,1.44951,1.20,1.00
2016.01.18 11:54:46.091,1.4494,1.44951,1.82,1.00
2016.01.18 11:54:50.015,1.44942,1.44953,1.85,1.20
2016.01.18 11:54:50.320,1.44942,1.44953,1.50,1.50
2016.01.18 11:54:50.725,1.44942,1.44953,1.75,1.50
2016.01.18 11:54:51.897,1.44941,1.4495,1.12,1.00
2016.01.18 11:54:52.000,1.44939,1.4495,1.20,1.00
2016.01.18 11:54:52.142,1.44939,1.44947,1.12,1.00
2016.01.18 11:54:52.194,1.44936,1.44945,1.12,1.10
2016.01.18 11:54:52.298,1.44934,1.44945,1.37,1.50
2016.01.18 11:54:52.604,1.44934,1.44945,1.12,2.25
2016.01.18 11:54:52.708,1.44934,1.44945,1.00,2.62
