2016.01.20 17:55:16.140,1.45794,1.45808,1.12,1.00
2016.01.20 17:55:17.233,1.45794,1.45812,1.87,1.57
2016.01.20 17:55:17.742,1.45794,1.45812,1.50,2.32
2016.01.20 17:55:19.289,1.45794,1.45809,1.00,1.50
2016.01.20 17:55:19.802,1.45794,1.45809,1.00,1.10
2016.01.20 17:55:20.211,1.45796,1.45809,1.00,1.00
2016.01.20 17:55:21.824,1.45796,1.45811,1.50,1.57
2016.01.20 17:55:22.595,1.45796,1.4581,1.50,1.00
2016.01.20 17:55:23.448,1.45796,1.4581,1.50,1.37
2016.01.20 17:55:24.132,1.45796,1.4581,1.50,1.12
2016.01.20 17:55:24.590,1.45797,1.45813,1.10,1.50
2016.01.20 17:55:24.692,1.458,1.45814,1.00,2.70
2016.01.20 17:55:25.198,1.45798,1.45812,1.75,1.00
2016.01.20 17:55:25.503,1.45801,1.45814,3.37,2.25
2016.01.20 17:55:25.605,1.458,1.45814,1.95,2.25
2016.01.20 17:55:26.112,1.45797,1.45813,1.12,1.00
2016.01.20 17:55:26.215,1.45795,1.45813,2.32,1.00
2016.01.20 17:55:26.318,1.45795,1.45813,2.32,1.57
2016.01.20 17:55:26.632,1.45795,1.45813,2.70,1.57
2016.01.20 17:55:26.684,1.45795,1.45813,1.95,1.57
2016.01.20 17:55:27.228,1.45795,1.45813,1.57,1.87
2016.01.20 17:55:27.735,1.45795,1.45813,1.12,2.70
2016.01.20 17:55:29.671,1.45795,1.45813,1.12,1.82
2016.01.20 17:55:30.080,1.45797,1.45811,1.00,1.10
2016.01.20 17:55:32.282,1.45797,1.45811,2.40,1.10
2016.01.20 17:55:32.590,1.45803,1.45816,1.12,2.25
2016.01.20 17:55:32.801,1.45799,1.45812,1.82,1.00
2016.01.20 17:55:33.108,1.45798,1.45812,2.25,1.50
2016.01.20 17:55:33.518,1.458,1.45812,1.37,1.00
2016.01.20 17:55:33.672,1.458,1.45812,1.12,1.00
2016.01.20 17:55:33.990,1.458,1.45812,1.10,1.00
2016.01.20 17:55:34.346,1.45798,1.45812,1.12,1.00
2016.01.20 17:55:34.449,1.45796,1.45812,1.87,1.87
2016.01.20 17:55:34.652,1.45796,1.45811,1.20,1.00
2016.01.20 17:55:34.873,1.45796,1.4581,1.12,1.00
2016.01.20 17:55:35.386,1.45796,1.45809,1.00,1.10
2016.01.20 17:55:35.437,1.45796,1.45806,1.00,1.00
2016.01.20 17:55:41.541,1.4579,1.45797,2.70,1.37
2016.01.20 17:55:41.592,1.45789,1.45793,1.00,1.00
2016.01.20 17:55:41.797,1.45782,1.45792,1.00,1.95
2016.01.20 17:55:41.849,1.45776,1.45792,1.12,1.57
2016.01.20 17:55:41.900,1.45776,1.45792,1.12,1.57
2016.01.20 17:55:42.104,1.45776,1.4579,1.12,1.20
2016.01.20 17:55:42.411,1.45776,1.45788,1.00,1.00
2016.01.20 17:55:44.663,1.45776,1.45789,1.00,3.07
2016.01.20 17:55:45.178,1.45776,1.45789,1.00,2.32
2016.01.20 17:55:45.688,1.45776,1.4579,1.00,1.00
2016.01.20 17:55:46.506,1.45777,1.4579,1.00,1.00
2016.01.20 17:55:46.557,1.45782,1.4579,1.12,1.00
2016.01.20 17:55:46.763,1.45787,1.458,1.00,1.00
2016.01.20 17:55:46.916,1.45789,1.458,1.00,1.00
2016.01.20 17:55:47.222,1.45784,1.45799,1.37,1.50
2016.01.20 17:55:47.746,1.45782,1.45797,1.50,1.45
2016.01.20 17:55:47.797,1.45781,1.45796,1.12,2.32
2016.01.20 17:55:47.848,1.45781,1.45793,1.12,1.12
2016.01.20 17:55:47.900,1.45777,1.45791,1.00,1.07
2016.01.20 17:55:48.437,1.45777,1.45791,1.00,1.00
2016.01.20 17:55:48.899,1.45778,1.45793,1.12,1.20
2016.01.20 17:55:49.440,1.45776,1.45792,1.50,1.00
2016.01.20 17:55:49.951,1.45776,1.45791,1.50,1.00
2016.01.20 17:55:51.485,1.45775,1.45792,2.25,1.20
2016.01.20 17:55:52.174,1.45775,1.45792,1.12,1.20
2016.01.20 17:55:52.428,1.45775,1.45787,1.50,1.00
2016.01.20 17:55:52.794,1.45775,1.45785,1.00,1.00
2016.01.20 17:55:53.050,1.45773,1.45785,1.12,1.00
2016.01.20 17:55:53.660,1.45772,1.45785,1.00,1.00
2016.01.20 17:55:54.006,1.45772,1.45788,1.10,1.12
2016.01.20 17:55:54.515,1.45772,1.45788,1.20,1.87
2016.01.20 17:55:55.226,1.45771,1.45787,1.37,1.20
2016.01.20 17:55:56.145,1.45771,1.45786,1.50,1.10
2016.01.20 17:55:56.654,1.45771,1.45787,2.25,1.50
2016.01.20 17:55:56.756,1.45771,1.45789,2.70,3.75
2016.01.20 17:55:57.783,1.45771,1.45786,1.95,1.00
2016.01.20 17:55:58.759,1.45771,1.45786,1.87,1.00
2016.01.20 17:56:00.089,1.45773,1.45786,1.00,1.00
2016.01.20 17:56:02.220,1.45773,1.45786,1.00,1.07
2016.01.20 17:56:02.730,1.45773,1.45786,1.00,1.00
2016.01.20 17:56:05.557,1.45773,1.45784,1.00,1.00
2016.01.20 17:56:05.932,1.4577,1.45779,1.50,1.00
2016.01.20 17:56:06.645,1.45769,1.45779,1.87,1.00
2016.01.20 17:56:07.148,1.45769,1.45779,2.62,1.00
2016.01.20 17:56:07.662,1.45769,1.45779,1.87,1.00
2016.01.20 17:56:08.195,1.45769,1.45779,1.87,1.10
2016.01.20 17:56:08.705,1.45769,1.45779,1.12,1.57
2016.01.20 17:56:09.229,1.45769,1.45779,1.87,1.57
2016.01.20 17:56:09.513,1.45769,1.45775,1.12,1.00
2016.01.20 17:56:09.564,1.45767,1.45775,1.12,1.50
2016.01.20 17:56:09.616,1.45764,1.45775,2.62,1.87
2016.01.20 17:56:09.871,1.45752,1.4576,1.12,1.50
2016.01.20 17:56:09.974,1.45751,1.4576,1.00,1.00
2016.01.20 17:56:10.077,1.45754,1.45761,1.87,1.00
2016.01.20 17:56:10.180,1.45754,1.45765,1.50,1.00
2016.01.20 17:56:10.283,1.45752,1.45765,1.00,1.10
2016.01.20 17:56:10.334,1.45755,1.45769,1.00,1.87
2016.01.20 17:56:10.385,1.45752,1.45769,1.37,1.57
2016.01.20 17:56:10.561,1.45758,1.45771,1.50,1.07
2016.01.20 17:56:10.765,1.4576,1.45773,1.87,1.00
2016.01.20 17:56:11.275,1.45759,1.45773,1.37,1.07
2016.01.20 17:56:11.594,1.45756,1.45771,1.87,1.12
2016.01.20 17:56:11.697,1.45753,1.45768,1.50,1.12
2016.01.20 17:56:11.800,1.45752,1.45768,1.87,1.87
2016.01.20 17:56:12.816,1.45752,1.45765,1.37,1.10
2016.01.20 17:56:13.021,1.45755,1.45766,1.37,1.00
2016.01.20 17:56:13.174,1.45755,1.45769,1.37,1.07
2016.01.20 17:56:14.030,1.45755,1.45769,1.12,1.07
2016.01.20 17:56:15.000,1.45756,1.45769,1.00,1.00
2016.01.20 17:56:15.560,1.45756,1.45769,1.00,1.07
2016.01.20 17:56:16.069,1.45753,1.45763,1.37,1.00
2016.01.20 17:56:16.171,1.45753,1.45767,1.07,1.00
2016.01.20 17:56:16.680,1.45753,1.45769,1.37,1.50
2016.01.20 17:56:16.782,1.45755,1.45769,1.00,1.07
2016.01.20 17:56:17.291,1.45752,1.45768,2.25,1.10
2016.01.20 17:56:17.812,1.45752,1.45768,1.50,1.10
2016.01.20 17:56:18.320,1.45752,1.45768,1.37,1.12
2016.01.20 17:56:19.643,1.4575,1.45768,1.37,1.12
2016.01.20 17:56:20.203,1.45752,1.45767,1.12,1.50
2016.01.20 17:56:20.770,1.45753,1.45768,1.00,1.87
2016.01.20 17:56:21.431,1.45753,1.45768,1.37,1.39
2016.01.20 17:56:24.033,1.45753,1.45768,1.37,1.51
2016.01.20 17:56:25.380,1.45754,1.45768,1.12,1.87
2016.01.20 17:56:25.685,1.45755,1.45768,1.12,1.87
2016.01.20 17:56:27.854,1.45753,1.45768,1.87,2.62
2016.01.20 17:56:28.007,1.45753,1.45768,1.87,2.32
2016.01.20 17:56:28.412,1.45753,1.45768,1.87,2.62
2016.01.20 17:56:29.429,1.45753,1.45768,1.87,2.32
2016.01.20 17:56:29.948,1.45753,1.45768,1.87,1.12
2016.01.20 17:56:31.949,1.45755,1.45769,1.12,2.62
2016.01.20 17:56:32.056,1.45758,1.45768,1.37,1.00
2016.01.20 17:56:32.259,1.45759,1.45775,1.87,1.87
2016.01.20 17:56:32.604,1.45759,1.45772,1.00,1.37
2016.01.20 17:56:32.909,1.4576,1.45766,1.00,1.10
2016.01.20 17:56:32.960,1.45759,1.45771,1.45,1.12
2016.01.20 17:56:33.011,1.45759,1.45774,1.82,1.75
2016.01.20 17:56:33.113,1.45759,1.45773,1.00,1.20
2016.01.20 17:56:33.622,1.45759,1.45772,1.00,1.57
2016.01.20 17:56:34.138,1.45756,1.45772,1.12,1.87
2016.01.20 17:56:34.645,1.45756,1.45772,1.12,1.87
2016.01.20 17:56:35.523,1.45757,1.4577,1.00,1.45
2016.01.20 17:56:35.932,1.45757,1.45768,1.00,1.20
2016.01.20 17:56:36.475,1.45757,1.45768,1.00,1.20
2016.01.20 17:56:37.468,1.45756,1.45768,1.37,1.12
2016.01.20 17:56:37.672,1.45756,1.45768,1.37,1.10
2016.01.20 17:56:38.180,1.45756,1.45769,1.37,1.07
2016.01.20 17:56:38.333,1.45756,1.45767,1.00,1.57
2016.01.20 17:56:38.673,1.45756,1.45767,1.12,1.87
2016.01.20 17:56:39.181,1.45756,1.45767,1.12,1.57
2016.01.20 17:56:39.754,1.45754,1.45765,1.87,1.07
2016.01.20 17:56:40.974,1.45754,1.45765,1.75,1.00
2016.01.20 17:56:41.077,1.45754,1.45767,1.75,1.57
2016.01.20 17:56:41.179,1.45755,1.45767,1.12,1.12
2016.01.20 17:56:41.433,1.45757,1.45767,1.50,1.07
2016.01.20 17:56:41.638,1.45757,1.45772,1.87,1.87
2016.01.20 17:56:41.740,1.45758,1.45772,1.50,1.75
2016.01.20 17:56:42.277,1.45757,1.4577,1.12,1.50
2016.01.20 17:56:42.788,1.45755,1.4577,1.12,1.87
2016.01.20 17:56:43.465,1.45755,1.45766,1.12,1.00
2016.01.20 17:56:43.982,1.45754,1.45768,1.87,1.20
2016.01.20 17:56:44.361,1.45754,1.45765,1.12,1.00
2016.01.20 17:56:44.892,1.45755,1.45768,1.12,1.07
2016.01.20 17:56:45.494,1.45755,1.45769,1.12,1.20
2016.01.20 17:56:45.901,1.45756,1.45772,1.12,2.25
2016.01.20 17:56:46.408,1.45756,1.45772,1.12,1.75
2016.01.20 17:56:46.691,1.4576,1.45773,1.37,1.87
2016.01.20 17:56:46.997,1.4577,1.45781,1.12,2.62
2016.01.20 17:56:47.506,1.4577,1.4578,1.12,1.12
2016.01.20 17:56:47.982,1.45767,1.4578,1.75,1.50
2016.01.20 17:56:48.136,1.45766,1.45777,1.12,1.45
2016.01.20 17:56:48.187,1.45762,1.45775,2.25,1.12
2016.01.20 17:56:49.362,1.45759,1.45775,1.75,1.95
2016.01.20 17:56:49.464,1.45759,1.45775,1.37,2.70
2016.01.20 17:56:49.769,1.45755,1.45769,1.87,1.20
2016.01.20 17:56:50.077,1.45755,1.45769,1.37,1.45
2016.01.20 17:56:50.383,1.45753,1.45767,1.75,1.20
2016.01.20 17:56:50.434,1.45755,1.45769,1.37,1.10
2016.01.20 17:56:50.537,1.45756,1.45769,1.12,1.00
2016.01.20 17:56:50.589,1.45757,1.45773,1.20,1.12
2016.01.20 17:56:50.640,1.45759,1.45774,1.12,1.87
2016.01.20 17:56:50.743,1.4576,1.45774,1.75,1.12
2016.01.20 17:56:50.957,1.45762,1.45776,1.45,1.00
2016.01.20 17:56:51.470,1.45765,1.45776,1.07,1.00
2016.01.20 17:56:52.147,1.45765,1.45775,1.07,1.00
2016.01.20 17:56:52.559,1.4576,1.45774,1.50,1.50
2016.01.20 17:56:52.661,1.45758,1.45773,1.12,1.12
2016.01.20 17:56:52.763,1.45758,1.45771,1.12,1.00
2016.01.20 17:56:52.865,1.45757,1.45771,1.12,1.37
2016.01.20 17:56:53.223,1.45757,1.45771,1.12,1.00
2016.01.20 17:56:53.380,1.45756,1.45771,1.87,1.12
2016.01.20 17:56:53.686,1.45758,1.45773,1.12,1.12
2016.01.20 17:56:54.587,1.45758,1.45772,1.12,1.12
2016.01.20 17:56:55.272,1.45757,1.4577,1.50,1.00
2016.01.20 17:56:56.024,1.45758,1.4577,1.07,1.00
2016.01.20 17:56:56.177,1.45755,1.45769,1.95,1.50
2016.01.20 17:56:56.279,1.45755,1.45769,1.07,2.62
2016.01.20 17:56:56.825,1.45755,1.45768,1.07,1.12
2016.01.20 17:56:57.334,1.45753,1.45767,1.50,1.00
2016.01.20 17:56:57.880,1.45753,1.45767,1.50,1.37
2016.01.20 17:56:58.895,1.45753,1.45769,1.50,1.87
2016.01.20 17:56:58.997,1.45753,1.45767,1.12,1.12
2016.01.20 17:56:59.150,1.45754,1.45768,1.07,1.37
2016.01.20 17:56:59.456,1.45753,1.45769,1.12,1.37
2016.01.20 17:56:59.875,1.45753,1.45769,1.12,1.37
2016.01.20 17:56:59.977,1.45753,1.45769,1.12,1.37
2016.01.20 17:57:00.283,1.45755,1.4577,1.37,1.87
2016.01.20 17:57:00.541,1.45755,1.4577,1.12,1.87
2016.01.20 17:57:00.808,1.45755,1.4577,1.37,1.12
2016.01.20 17:57:01.341,1.45754,1.45769,1.75,1.00
2016.01.20 17:57:01.493,1.45754,1.45769,1.50,1.37
2016.01.20 17:57:01.799,1.45755,1.4577,1.12,1.87
2016.01.20 17:57:02.003,1.45755,1.4577,1.75,1.50
2016.01.20 17:57:03.100,1.45754,1.4577,1.87,1.50
2016.01.20 17:57:03.609,1.45754,1.4577,1.75,1.50
2016.01.20 17:57:03.762,1.45756,1.4577,1.12,1.00
2016.01.20 17:57:04.285,1.45758,1.45771,1.12,1.37
2016.01.20 17:57:04.387,1.4576,1.45774,1.12,1.12
2016.01.20 17:57:04.694,1.45759,1.45773,1.12,1.50
2016.01.20 17:57:05.014,1.45758,1.4577,1.12,1.00
2016.01.20 17:57:05.539,1.45757,1.4577,1.50,1.00
2016.01.20 17:57:07.202,1.45757,1.4577,1.12,1.12
2016.01.20 17:57:08.106,1.45757,1.45771,1.87,1.12
2016.01.20 17:57:08.698,1.45758,1.45772,1.12,1.37
2016.01.20 17:57:09.004,1.45759,1.45772,1.12,1.37
2016.01.20 17:57:09.213,1.45758,1.45773,1.50,1.12
2016.01.20 17:57:09.989,1.45758,1.45773,1.82,1.12
2016.01.20 17:57:10.193,1.4576,1.45772,1.20,1.12
2016.01.20 17:57:10.397,1.45765,1.45774,1.20,1.00
2016.01.20 17:57:11.530,1.45765,1.45774,1.07,1.00
2016.01.20 17:57:12.031,1.45765,1.4577,1.20,1.00
2016.01.20 17:57:12.185,1.45761,1.45768,1.20,1.00
2016.01.20 17:57:12.541,1.45759,1.45768,1.45,1.00
2016.01.20 17:57:12.860,1.45759,1.45768,1.12,1.12
2016.01.20 17:57:13.369,1.45758,1.45771,1.12,1.12
2016.01.20 17:57:14.718,1.45756,1.4577,1.20,1.12
2016.01.20 17:57:14.820,1.45756,1.45768,1.20,1.12
2016.01.20 17:57:15.292,1.45756,1.4577,1.20,1.37
2016.01.20 17:57:15.807,1.45756,1.4577,1.50,1.37
2016.01.20 17:57:16.315,1.45756,1.45769,1.45,1.37
2016.01.20 17:57:16.509,1.45756,1.45769,1.75,1.87
2016.01.20 17:57:17.036,1.45756,1.45769,1.50,1.37
2016.01.20 17:57:17.549,1.45756,1.45769,1.45,1.37
2016.01.20 17:57:17.905,1.45756,1.45763,1.20,1.00
2016.01.20 17:57:17.957,1.45754,1.45765,1.87,1.57
2016.01.20 17:57:18.008,1.4575,1.45759,1.87,1.00
2016.01.20 17:57:18.111,1.45752,1.45758,1.52,1.12
2016.01.20 17:57:18.214,1.45754,1.45763,1.07,1.12
2016.01.20 17:57:18.727,1.45752,1.45763,1.45,1.00
2016.01.20 17:57:19.294,1.45756,1.45763,1.57,1.00
2016.01.20 17:57:19.545,1.45755,1.45767,1.95,1.50
2016.01.20 17:57:19.597,1.45756,1.45767,1.12,1.50
2016.01.20 17:57:20.105,1.45754,1.45767,1.75,1.00
2016.01.20 17:57:20.462,1.45754,1.45767,1.75,1.00
2016.01.20 17:57:22.047,1.45753,1.45767,1.17,1.50
2016.01.20 17:57:22.352,1.45753,1.45765,1.17,1.00
2016.01.20 17:57:22.869,1.45753,1.45767,1.43,1.50
2016.01.20 17:57:23.123,1.45753,1.45767,1.13,1.87
2016.01.20 17:57:23.225,1.45753,1.45766,1.43,1.00
2016.01.20 17:57:23.530,1.45753,1.45766,1.43,1.12
2016.01.20 17:57:24.039,1.45753,1.45767,1.43,1.87
2016.01.20 17:57:24.327,1.45753,1.45767,1.17,1.87
2016.01.20 17:57:24.836,1.45753,1.45766,1.17,1.00
2016.01.20 17:57:25.288,1.45754,1.45767,1.12,1.50
2016.01.20 17:57:25.345,1.45756,1.45767,1.50,1.00
2016.01.20 17:57:26.770,1.45762,1.45774,1.47,1.50
2016.01.20 17:57:26.873,1.45764,1.45772,1.07,1.00
2016.01.20 17:57:27.026,1.45764,1.45776,1.07,1.12
2016.01.20 17:57:27.536,1.45764,1.45778,1.13,2.62
2016.01.20 17:57:28.112,1.45767,1.45778,1.00,1.87
2016.01.20 17:57:28.215,1.45772,1.4578,1.00,1.87
2016.01.20 17:57:28.318,1.45772,1.4578,1.00,1.00
2016.01.20 17:57:28.369,1.45772,1.45782,1.00,1.50
2016.01.20 17:57:28.572,1.4577,1.45782,1.10,2.25
2016.01.20 17:57:28.747,1.45771,1.45782,1.37,2.62
2016.01.20 17:57:29.052,1.4577,1.45779,1.87,1.12
2016.01.20 17:57:29.560,1.4577,1.45778,1.00,1.00
2016.01.20 17:57:30.825,1.4577,1.45778,1.20,1.37
2016.01.20 17:57:30.927,1.4577,1.45779,1.20,1.50
2016.01.20 17:57:31.446,1.4577,1.45777,1.20,1.00
2016.01.20 17:57:32.953,1.45771,1.4578,1.00,1.87
2016.01.20 17:57:33.056,1.45771,1.4578,1.87,1.00
2016.01.20 17:57:33.592,1.45771,1.4578,1.12,1.00
2016.01.20 17:57:34.100,1.4577,1.4578,1.20,1.12
2016.01.20 17:57:34.837,1.4577,1.45779,1.10,1.00
2016.01.20 17:57:35.877,1.4577,1.4578,1.37,1.12
2016.01.20 17:57:36.184,1.45776,1.45788,1.95,1.00
2016.01.20 17:57:36.286,1.45776,1.4579,2.25,1.12
2016.01.20 17:57:36.643,1.45776,1.45792,2.62,2.62
2016.01.20 17:57:37.155,1.45776,1.45791,1.50,1.12
2016.01.20 17:57:37.460,1.45776,1.45787,1.12,1.00
2016.01.20 17:57:37.511,1.45776,1.45787,1.07,1.00
2016.01.20 17:57:37.562,1.45776,1.45787,1.07,1.87
2016.01.20 17:57:37.664,1.45775,1.45785,1.00,1.12
2016.01.20 17:57:37.867,1.45775,1.45783,1.00,1.37
2016.01.20 17:57:38.273,1.4577,1.45778,1.50,1.75
2016.01.20 17:57:38.324,1.45768,1.45774,1.00,1.00
2016.01.20 17:57:38.426,1.45762,1.45769,1.00,1.00
2016.01.20 17:57:38.579,1.45756,1.45769,1.95,1.12
2016.01.20 17:57:38.681,1.45756,1.45767,1.50,1.00
2016.01.20 17:57:38.834,1.45753,1.45767,3.00,1.00
2016.01.20 17:57:39.370,1.45753,1.45767,2.62,1.00
2016.01.20 17:57:39.575,1.45753,1.45767,1.87,1.87
2016.01.20 17:57:40.287,1.45753,1.45767,1.87,1.12
2016.01.20 17:57:40.540,1.45753,1.45767,1.87,1.12
2016.01.20 17:57:41.063,1.45753,1.45767,1.87,1.00
2016.01.20 17:57:41.369,1.45753,1.45767,1.00,1.50
2016.01.20 17:57:41.420,1.4575,1.45763,1.45,1.12
2016.01.20 17:57:41.733,1.45737,1.45749,1.10,1.87
2016.01.20 17:57:42.132,1.45737,1.45749,1.07,1.87
2016.01.20 17:57:42.489,1.45737,1.45749,1.12,1.00
2016.01.20 17:57:42.652,1.45739,1.45755,1.57,1.50
2016.01.20 17:57:42.704,1.4574,1.45757,2.25,1.37
2016.01.20 17:57:43.086,1.45751,1.45758,1.00,1.12
2016.01.20 17:57:43.138,1.45747,1.45758,1.10,1.12
2016.01.20 17:57:43.240,1.45745,1.45759,1.87,1.50
2016.01.20 17:57:43.546,1.45756,1.45765,1.45,1.50
2016.01.20 17:57:43.598,1.45756,1.45765,1.45,1.00
2016.01.20 17:57:44.133,1.45754,1.45765,1.87,1.00
2016.01.20 17:57:44.338,1.45756,1.45767,1.45,1.00
2016.01.20 17:57:45.132,1.45756,1.45767,1.37,1.00
2016.01.20 17:57:45.234,1.45756,1.45767,1.37,1.37
2016.01.20 17:57:45.540,1.45756,1.45764,1.37,1.50
2016.01.20 17:57:45.795,1.45756,1.45767,1.45,1.87
2016.01.20 17:57:46.085,1.45756,1.45767,1.45,1.50
2016.01.20 17:57:48.977,1.45756,1.45767,1.45,1.00
2016.01.20 17:57:50.620,1.45759,1.45769,1.37,1.00
2016.01.20 17:57:50.671,1.45764,1.45774,1.45,2.25
2016.01.20 17:57:50.819,1.45764,1.45776,1.75,1.00
2016.01.20 17:57:50.870,1.45771,1.45781,1.00,1.37
2016.01.20 17:57:51.378,1.45771,1.45783,1.10,1.37
2016.01.20 17:57:51.581,1.45767,1.4578,1.07,1.57
2016.01.20 17:57:51.951,1.45757,1.4577,1.57,1.00
2016.01.20 17:57:52.460,1.45757,1.45771,1.50,1.12
2016.01.20 17:57:54.076,1.45757,1.4577,1.12,1.12
2016.01.20 17:57:54.229,1.45757,1.4577,1.07,1.12
2016.01.20 17:57:55.007,1.45757,1.4577,1.12,1.12
2016.01.20 17:57:55.109,1.45758,1.4577,1.07,1.12
2016.01.20 17:57:55.467,1.45758,1.45771,2.25,1.12
2016.01.20 17:57:55.518,1.45758,1.45772,1.37,1.50
2016.01.20 17:57:55.775,1.45765,1.45778,1.50,1.75
2016.01.20 17:57:55.827,1.45767,1.45778,1.07,1.12
2016.01.20 17:57:55.930,1.45771,1.4578,1.85,1.00
2016.01.20 17:57:55.982,1.45771,1.45784,1.87,1.87
2016.01.20 17:57:56.084,1.45772,1.45789,1.50,1.12
2016.01.20 17:57:56.187,1.45774,1.4579,1.07,1.50
2016.01.20 17:57:56.238,1.45774,1.4579,1.37,1.50
2016.01.20 17:57:56.543,1.45774,1.45789,2.25,1.87
2016.01.20 17:57:56.595,1.45774,1.45789,2.62,1.50
2016.01.20 17:57:56.894,1.45776,1.45791,1.12,1.12
2016.01.20 17:57:57.404,1.45776,1.4579,1.12,1.00
2016.01.20 17:57:57.800,1.45776,1.45791,1.87,1.00
2016.01.20 17:57:58.411,1.45778,1.45792,1.12,1.50
2016.01.20 17:57:59.311,1.45777,1.45792,1.57,1.87
2016.01.20 17:57:59.718,1.45774,1.45789,2.62,1.37
2016.01.20 17:58:00.348,1.45773,1.45789,1.87,1.00
2016.01.20 17:58:00.502,1.45773,1.4579,2.25,1.50
2016.01.20 17:58:00.960,1.45776,1.45788,1.12,1.00
2016.01.20 17:58:01.266,1.45776,1.45791,1.37,1.37
2016.01.20 17:58:01.418,1.45776,1.4579,1.07,1.00
2016.01.20 17:58:01.521,1.45776,1.45789,1.00,1.12
2016.01.20 17:58:01.724,1.45776,1.45791,1.07,1.87
2016.01.20 17:58:01.928,1.45777,1.45788,1.07,1.00
2016.01.20 17:58:02.476,1.45777,1.45791,1.07,1.75
2016.01.20 17:58:02.986,1.45777,1.4579,1.07,1.37
2016.01.20 17:58:03.139,1.45777,1.45792,1.07,1.12
2016.01.20 17:58:03.752,1.45777,1.45789,1.12,1.12
2016.01.20 17:58:04.108,1.45777,1.45791,1.12,1.12
2016.01.20 17:58:05.001,1.45778,1.45789,1.45,1.12
2016.01.20 17:58:05.509,1.45779,1.45791,1.07,2.62
2016.01.20 17:58:06.635,1.45779,1.45792,1.45,1.87
2016.01.20 17:58:06.686,1.45778,1.45791,1.45,1.37
2016.01.20 17:58:06.891,1.4578,1.4579,1.37,1.37
2016.01.20 17:58:07.246,1.45779,1.45791,1.47,1.00
2016.01.20 17:58:07.389,1.45782,1.45791,1.37,1.00
2016.01.20 17:58:07.848,1.45782,1.45791,1.37,1.50
2016.01.20 17:58:08.372,1.45782,1.45791,1.45,1.50
2016.01.20 17:58:11.950,1.4578,1.45791,1.37,1.50
2016.01.20 17:58:12.001,1.45777,1.45789,1.45,1.12
2016.01.20 17:58:12.695,1.45777,1.4579,1.87,1.37
2016.01.20 17:58:13.204,1.45777,1.45788,2.25,1.00
2016.01.20 17:58:13.511,1.45777,1.45788,1.50,1.00
2016.01.20 17:58:13.936,1.45778,1.45791,1.45,1.87
2016.01.20 17:58:14.446,1.45775,1.45789,2.25,1.12
2016.01.20 17:58:15.550,1.45775,1.45789,1.87,1.87
2016.01.20 17:58:15.653,1.45774,1.45789,1.87,1.12
2016.01.20 17:58:15.704,1.45774,1.45788,1.07,1.00
2016.01.20 17:58:15.851,1.45772,1.45786,1.95,1.12
2016.01.20 17:58:16.106,1.45767,1.4578,2.32,2.77
2016.01.20 17:58:16.157,1.45765,1.45777,1.95,1.12
2016.01.20 17:58:16.463,1.45765,1.45773,1.12,1.12
2016.01.20 17:58:16.514,1.45761,1.45773,1.95,1.87
2016.01.20 17:58:16.566,1.45761,1.45773,1.37,1.00
2016.01.20 17:58:16.617,1.45759,1.45774,1.00,1.50
2016.01.20 17:58:16.668,1.45758,1.45772,1.20,1.00
2016.01.20 17:58:16.983,1.45758,1.45771,1.50,1.37
2016.01.20 17:58:17.339,1.45758,1.45774,1.50,2.62
2016.01.20 17:58:17.646,1.4576,1.45772,1.50,1.12
2016.01.20 17:58:17.748,1.45763,1.45777,2.32,1.00
2016.01.20 17:58:17.901,1.45764,1.45777,1.87,1.00
2016.01.20 17:58:17.953,1.45767,1.4578,1.37,1.00
2016.01.20 17:58:18.542,1.45767,1.45779,1.37,1.12
2016.01.20 17:58:18.593,1.45765,1.45777,1.37,1.87
2016.01.20 17:58:18.645,1.45764,1.45774,1.12,1.00
2016.01.20 17:58:18.747,1.45763,1.45773,1.07,1.12
2016.01.20 17:58:19.326,1.45763,1.45773,1.07,1.12
2016.01.20 17:58:20.168,1.45761,1.45775,1.50,1.37
2016.01.20 17:58:20.409,1.45761,1.45775,1.20,1.37
2016.01.20 17:58:20.460,1.45761,1.45773,1.20,1.12
2016.01.20 17:58:21.742,1.45761,1.45773,1.07,1.12
2016.01.20 17:58:22.245,1.45761,1.45774,1.07,1.37
2016.01.20 17:58:23.842,1.45759,1.45774,1.95,1.50
2016.01.20 17:58:25.764,1.45759,1.45772,2.32,1.37
2016.01.20 17:58:25.964,1.45761,1.45774,1.45,1.00
2016.01.20 17:58:30.072,1.45762,1.45776,1.20,1.50
2016.01.20 17:58:30.124,1.45763,1.45777,1.50,2.62
2016.01.20 17:58:30.175,1.45763,1.45777,1.87,1.87
2016.01.20 17:58:30.686,1.45764,1.45779,1.87,3.15
2016.01.20 17:58:30.789,1.45768,1.4578,1.07,3.22
2016.01.20 17:58:30.942,1.4577,1.45781,1.47,1.12
2016.01.20 17:58:31.096,1.45772,1.45786,1.50,1.12
2016.01.20 17:58:31.715,1.45773,1.45787,1.07,1.00
2016.01.20 17:58:32.274,1.45773,1.45788,1.57,1.50
2016.01.20 17:58:33.171,1.45774,1.45788,1.12,1.12
2016.01.20 17:58:33.944,1.45775,1.45789,2.25,1.00
2016.01.20 17:58:35.123,1.45776,1.45787,1.57,1.00
2016.01.20 17:58:35.806,1.45777,1.45792,1.50,1.37
2016.01.20 17:58:35.908,1.45777,1.4579,1.50,1.00
