2016.01.25 20:52:19.332,1.42638,1.42649,1.10,1.37
2016.01.25 20:52:20.312,1.42637,1.42649,1.57,1.50
2016.01.25 20:52:30.004,1.42636,1.42649,1.12,1.50
2016.01.25 20:52:30.055,1.42636,1.42648,1.12,1.37
2016.01.25 20:52:30.318,1.42635,1.42649,2.62,1.50
2016.01.25 20:52:30.854,1.42635,1.42649,2.62,1.57
2016.01.25 20:52:31.380,1.42637,1.42649,1.10,1.57
2016.01.25 20:52:31.736,1.42635,1.42648,2.62,1.37
2016.01.25 20:52:31.838,1.42635,1.42649,3.37,1.20
2016.01.25 20:52:32.358,1.42635,1.42648,1.50,1.50
2016.01.25 20:52:32.664,1.42635,1.42647,1.20,1.47
2016.01.25 20:52:32.969,1.42632,1.4264,1.50,1.00
2016.01.25 20:52:33.274,1.42628,1.42634,1.50,1.37
2016.01.25 20:52:33.839,1.4263,1.42636,1.00,1.37
2016.01.25 20:52:33.942,1.42632,1.42639,1.00,1.12
2016.01.25 20:52:34.044,1.42632,1.42644,2.25,1.37
2016.01.25 20:52:34.095,1.42632,1.42644,2.32,1.07
2016.01.25 20:52:34.248,1.42633,1.42644,1.47,1.07
2016.01.25 20:52:34.553,1.42632,1.42646,2.32,1.12
2016.01.25 20:52:35.086,1.42632,1.42644,1.07,1.95
2016.01.25 20:52:35.138,1.42632,1.42642,1.07,1.37
2016.01.25 20:52:35.442,1.42632,1.42641,1.00,1.95
2016.01.25 20:52:35.951,1.42632,1.42639,1.00,1.00
2016.01.25 20:52:38.919,1.42631,1.42639,1.00,1.00
2016.01.25 20:52:40.274,1.42631,1.4264,1.00,1.12
2016.01.25 20:52:40.784,1.42632,1.42638,1.00,1.00
2016.01.25 20:52:41.241,1.42631,1.42638,1.00,1.37
2016.01.25 20:52:41.576,1.4263,1.42634,1.00,1.00
2016.01.25 20:52:42.478,1.42628,1.42634,1.50,1.37
2016.01.25 20:52:42.732,1.42631,1.42637,1.00,1.12
2016.01.25 20:52:42.988,1.42632,1.42638,1.00,1.00
2016.01.25 20:52:43.752,1.42632,1.42639,1.00,1.00
2016.01.25 20:52:44.057,1.42632,1.42639,1.00,1.12
2016.01.25 20:52:44.585,1.42632,1.42639,1.00,1.37
2016.01.25 20:52:44.636,1.42632,1.42639,1.00,1.00
2016.01.25 20:52:44.738,1.4263,1.42639,1.10,1.50
2016.01.25 20:52:44.999,1.4263,1.42638,1.00,1.37
2016.01.25 20:52:45.538,1.4263,1.42637,1.00,1.12
2016.01.25 20:52:45.844,1.42632,1.42636,1.00,1.20
2016.01.25 20:52:45.946,1.42622,1.42634,1.50,1.12
2016.01.25 20:52:45.997,1.42622,1.42634,1.12,1.75
2016.01.25 20:52:46.048,1.42622,1.42633,1.00,1.45
2016.01.25 20:52:46.353,1.42622,1.42632,1.00,1.85
2016.01.25 20:52:48.403,1.42622,1.4263,1.00,1.95
2016.01.25 20:52:49.011,1.42622,1.4263,1.00,1.57
2016.01.25 20:52:49.975,1.42622,1.4263,1.00,1.57
2016.01.25 20:52:50.691,1.42625,1.42631,1.00,1.20
2016.01.25 20:52:50.894,1.42627,1.42633,1.00,1.12
2016.01.25 20:52:51.049,1.42627,1.42634,1.00,1.00
2016.01.25 20:52:51.252,1.42628,1.42637,1.00,1.00
2016.01.25 20:52:51.660,1.42628,1.42638,1.00,1.20
2016.01.25 20:52:51.949,1.42628,1.42637,1.00,1.00
2016.01.25 20:52:52.306,1.42626,1.42637,1.10,1.45
2016.01.25 20:52:52.611,1.42626,1.42635,1.00,1.95
2016.01.25 20:52:53.284,1.42626,1.42634,1.00,1.20
2016.01.25 20:52:54.166,1.42626,1.42634,1.00,1.12
2016.01.25 20:52:54.268,1.42626,1.42636,1.00,1.20
2016.01.25 20:52:54.496,1.42633,1.42639,1.37,1.12
2016.01.25 20:52:54.547,1.42633,1.42646,1.47,1.95
2016.01.25 20:52:54.750,1.42634,1.42647,1.12,1.75
2016.01.25 20:52:55.269,1.42634,1.42648,1.50,2.32
2016.01.25 20:52:55.783,1.42634,1.42647,1.50,1.37
2016.01.25 20:52:56.815,1.42634,1.42648,1.12,1.57
2016.01.25 20:52:57.863,1.42635,1.42649,1.50,1.95
2016.01.25 20:52:57.965,1.42637,1.42649,1.10,1.57
2016.01.25 20:52:58.498,1.42637,1.42649,1.07,1.50
2016.01.25 20:52:59.811,1.42637,1.42649,1.07,1.87
2016.01.25 20:53:05.864,1.42634,1.42648,1.12,1.20
2016.01.25 20:53:06.614,1.42634,1.42648,1.12,1.57
2016.01.25 20:53:06.969,1.42633,1.42647,3.00,1.12
2016.01.25 20:53:07.560,1.42633,1.42646,3.00,1.20
2016.01.25 20:53:08.127,1.42634,1.42646,1.12,1.10
2016.01.25 20:53:14.202,1.42633,1.42647,2.25,1.95
2016.01.25 20:53:17.412,1.42633,1.42646,1.87,1.20
2016.01.25 20:53:17.768,1.42632,1.42645,1.45,1.95
2016.01.25 20:53:17.920,1.42632,1.42641,1.00,1.12
2016.01.25 20:53:18.225,1.42628,1.42638,1.00,1.20
2016.01.25 20:53:18.428,1.42628,1.42637,1.00,1.87
2016.01.25 20:53:18.733,1.42626,1.42633,1.00,1.12
2016.01.25 20:53:19.242,1.42626,1.42632,1.00,1.12
2016.01.25 20:53:19.547,1.42624,1.42631,1.50,1.12
2016.01.25 20:53:19.750,1.42626,1.4263,1.00,1.00
2016.01.25 20:53:20.259,1.42625,1.42631,1.00,1.12
2016.01.25 20:53:20.950,1.42623,1.4263,1.50,1.12
2016.01.25 20:53:26.304,1.42622,1.42628,1.50,1.12
2016.01.25 20:53:26.558,1.42622,1.42628,1.00,1.37
2016.01.25 20:53:26.660,1.42622,1.4263,1.00,1.95
2016.01.25 20:53:26.762,1.42617,1.42626,1.00,1.00
2016.01.25 20:53:26.864,1.42617,1.42625,1.00,1.20
2016.01.25 20:53:27.169,1.42616,1.42622,1.00,1.37
2016.01.25 20:53:27.221,1.42617,1.42624,1.00,1.37
2016.01.25 20:53:27.622,1.42616,1.42622,1.00,1.12
2016.01.25 20:53:27.927,1.42613,1.42619,1.50,1.37
2016.01.25 20:53:28.030,1.42615,1.42621,1.50,1.37
2016.01.25 20:53:28.132,1.42618,1.42627,1.00,1.00
2016.01.25 20:53:28.639,1.42618,1.42628,1.00,1.12
2016.01.25 20:53:28.855,1.42618,1.4263,1.00,2.62
2016.01.25 20:53:29.161,1.42618,1.42627,1.00,1.37
2016.01.25 20:53:29.314,1.42618,1.42627,1.00,1.12
2016.01.25 20:53:29.670,1.42618,1.42627,1.00,1.20
2016.01.25 20:53:29.722,1.42618,1.42628,1.00,1.57
2016.01.25 20:53:29.925,1.42618,1.42627,1.00,1.20
2016.01.25 20:53:32.668,1.42618,1.42628,1.00,2.62
2016.01.25 20:53:33.177,1.42618,1.42627,1.00,1.45
2016.01.25 20:53:33.560,1.42617,1.42624,1.00,1.37
2016.01.25 20:53:33.764,1.42617,1.42627,1.00,2.25
2016.01.25 20:53:33.816,1.42619,1.42626,1.00,1.50
2016.01.25 20:53:34.526,1.42619,1.42629,1.00,1.50
2016.01.25 20:53:34.981,1.42619,1.42628,1.00,2.25
2016.01.25 20:53:35.490,1.42619,1.42628,1.00,1.47
2016.01.25 20:53:36.237,1.42619,1.4263,1.00,2.70
2016.01.25 20:53:36.749,1.42619,1.42627,1.00,1.10
2016.01.25 20:53:37.757,1.42619,1.42627,1.00,1.47
2016.01.25 20:53:37.961,1.42617,1.42625,1.00,1.50
2016.01.25 20:53:38.165,1.42617,1.42625,1.00,1.95
2016.01.25 20:53:39.260,1.42618,1.42625,1.00,1.20
2016.01.25 20:53:39.362,1.42618,1.42625,1.00,1.10
2016.01.25 20:53:39.768,1.42617,1.42626,1.00,2.25
2016.01.25 20:53:40.073,1.42614,1.4262,1.50,1.12
2016.01.25 20:53:40.428,1.42616,1.42626,1.00,1.45
2016.01.25 20:53:40.529,1.42617,1.42627,1.00,3.07
2016.01.25 20:53:40.753,1.42616,1.42626,1.00,1.47
2016.01.25 20:53:41.058,1.42618,1.42626,1.00,1.20
2016.01.25 20:53:41.566,1.42617,1.42624,1.00,1.12
2016.01.25 20:53:42.073,1.42618,1.42629,1.00,1.47
2016.01.25 20:53:42.124,1.42618,1.42631,1.00,2.62
2016.01.25 20:53:42.394,1.42618,1.42629,1.07,1.57
2016.01.25 20:53:42.902,1.42618,1.42628,1.12,1.07
2016.01.25 20:53:43.409,1.42618,1.42628,1.07,1.57
2016.01.25 20:53:43.934,1.42618,1.42628,1.00,1.10
2016.01.25 20:53:44.241,1.42618,1.42627,1.10,1.37
2016.01.25 20:53:44.293,1.42618,1.42629,1.10,1.20
2016.01.25 20:53:44.395,1.42618,1.4263,1.20,1.57
2016.01.25 20:53:44.499,1.42618,1.4263,1.12,1.37
2016.01.25 20:53:44.601,1.42618,1.4263,1.20,1.57
2016.01.25 20:53:44.652,1.42618,1.4263,1.10,1.57
2016.01.25 20:53:48.631,1.42625,1.42632,1.00,1.42
2016.01.25 20:53:48.886,1.42621,1.42633,1.37,1.87
2016.01.25 20:53:49.239,1.42622,1.42632,1.13,1.10
2016.01.25 20:53:49.645,1.42621,1.42632,1.68,1.95
2016.01.25 20:53:50.001,1.42621,1.42629,1.68,1.37
2016.01.25 20:53:50.103,1.42621,1.42631,1.68,1.95
2016.01.25 20:53:50.611,1.42621,1.4263,1.68,1.20
2016.01.25 20:53:50.896,1.42621,1.4263,1.68,1.10
2016.01.25 20:53:51.304,1.42621,1.4263,1.68,1.20
2016.01.25 20:53:51.558,1.42621,1.4263,1.68,1.00
2016.01.25 20:53:51.660,1.42621,1.4263,1.68,1.12
2016.01.25 20:53:52.169,1.42621,1.42631,1.68,1.95
2016.01.25 20:53:52.895,1.42621,1.4263,1.68,1.00
2016.01.25 20:53:53.199,1.42621,1.4263,1.68,1.50
2016.01.25 20:53:53.607,1.42621,1.4263,1.68,1.00
2016.01.25 20:53:53.886,1.42621,1.4263,1.68,1.95
2016.01.25 20:53:54.704,1.42621,1.42629,1.68,1.47
2016.01.25 20:53:54.806,1.42621,1.4263,1.68,1.07
2016.01.25 20:53:55.183,1.42621,1.42629,1.68,1.95
2016.01.25 20:53:55.700,1.42621,1.4263,1.68,1.20
2016.01.25 20:53:56.208,1.42621,1.42631,1.68,1.50
2016.01.25 20:53:56.720,1.42621,1.42628,1.68,1.00
2016.01.25 20:53:57.230,1.42621,1.42629,1.68,1.20
2016.01.25 20:53:57.687,1.42621,1.42632,1.68,1.95
2016.01.25 20:53:57.891,1.42621,1.42629,1.68,1.37
2016.01.25 20:53:59.002,1.42622,1.42628,1.50,1.37
2016.01.25 20:53:59.510,1.42623,1.42629,1.00,1.12
2016.01.25 20:53:59.865,1.42623,1.42629,1.00,1.95
2016.01.25 20:54:00.119,1.42623,1.42631,1.00,1.50
2016.01.25 20:54:00.882,1.42623,1.4263,1.00,1.12
2016.01.25 20:54:00.984,1.42623,1.42632,1.00,2.62
2016.01.25 20:54:01.458,1.42623,1.4263,1.00,1.50
2016.01.25 20:54:01.611,1.42623,1.42632,1.00,2.25
2016.01.25 20:54:01.662,1.42618,1.42632,1.47,3.00
2016.01.25 20:54:01.815,1.42617,1.42629,1.07,1.00
2016.01.25 20:54:02.273,1.42617,1.42629,1.37,1.00
2016.01.25 20:54:02.578,1.42618,1.42632,1.87,2.70
2016.01.25 20:54:02.910,1.42617,1.4263,1.12,1.12
2016.01.25 20:54:03.012,1.42618,1.42632,1.12,2.32
2016.01.25 20:54:03.317,1.42618,1.42629,1.12,1.00
2016.01.25 20:54:03.825,1.42618,1.4263,1.50,1.12
2016.01.25 20:54:04.332,1.42617,1.4263,1.87,1.50
2016.01.25 20:54:04.842,1.42617,1.4263,1.12,1.87
2016.01.25 20:54:05.148,1.42619,1.4263,1.12,1.00
2016.01.25 20:54:05.300,1.42614,1.42626,1.50,1.00
2016.01.25 20:54:05.830,1.42615,1.42627,1.10,1.00
2016.01.25 20:54:05.932,1.42615,1.4263,1.12,1.20
2016.01.25 20:54:06.245,1.42617,1.4263,1.12,1.20
2016.01.25 20:54:06.806,1.42617,1.42628,1.12,1.00
2016.01.25 20:54:07.307,1.42616,1.4263,1.50,1.20
2016.01.25 20:54:07.511,1.42619,1.42631,1.00,1.57
2016.01.25 20:54:07.817,1.42617,1.42631,1.75,1.57
2016.01.25 20:54:08.122,1.42621,1.42632,1.12,1.47
2016.01.25 20:54:08.359,1.42631,1.42642,1.45,1.87
2016.01.25 20:54:08.462,1.42634,1.42642,1.50,1.50
2016.01.25 20:54:08.768,1.42633,1.42637,1.00,1.50
2016.01.25 20:54:08.820,1.42627,1.42637,1.12,1.87
2016.01.25 20:54:08.921,1.42624,1.42634,1.12,1.00
2016.01.25 20:54:09.176,1.42623,1.42631,1.37,1.00
2016.01.25 20:54:09.227,1.42621,1.42631,1.37,1.00
2016.01.25 20:54:09.487,1.42619,1.42631,1.75,1.37
2016.01.25 20:54:09.995,1.42619,1.42631,1.12,1.00
2016.01.25 20:54:10.505,1.42618,1.42631,1.12,1.12
2016.01.25 20:54:10.557,1.42618,1.42629,1.12,1.00
2016.01.25 20:54:11.019,1.42616,1.42629,1.12,1.87
2016.01.25 20:54:11.427,1.42618,1.4263,1.12,1.00
2016.01.25 20:54:11.949,1.42616,1.4263,1.75,1.50
2016.01.25 20:54:12.513,1.42617,1.42629,1.12,1.12
2016.01.25 20:54:12.970,1.42617,1.42629,1.12,1.37
2016.01.25 20:54:13.174,1.42616,1.42629,1.75,1.37
2016.01.25 20:54:13.856,1.42617,1.42629,1.50,1.12
2016.01.25 20:54:14.312,1.42614,1.42629,1.82,1.57
2016.01.25 20:54:14.873,1.42616,1.42631,1.20,1.87
2016.01.25 20:54:15.381,1.42618,1.4263,1.00,1.00
2016.01.25 20:54:19.346,1.42617,1.42632,1.87,1.87
2016.01.25 20:54:19.650,1.42619,1.42631,1.12,1.00
2016.01.25 20:54:20.163,1.42619,1.42631,1.00,1.00
2016.01.25 20:54:30.896,1.42619,1.42631,1.05,1.37
2016.01.25 20:54:31.344,1.42617,1.42629,1.75,1.37
2016.01.25 20:54:31.594,1.42617,1.4263,1.75,1.50
2016.01.25 20:54:31.646,1.42619,1.4263,1.61,1.87
2016.01.25 20:54:32.052,1.42619,1.4263,1.61,1.87
2016.01.25 20:54:32.559,1.42619,1.42629,1.61,1.37
2016.01.25 20:54:33.413,1.42622,1.42632,2.11,1.37
2016.01.25 20:54:33.465,1.42622,1.42634,1.69,1.87
2016.01.25 20:54:33.617,1.4262,1.42633,2.49,1.50
2016.01.25 20:54:33.669,1.4262,1.42633,1.81,1.87
2016.01.25 20:54:34.457,1.4262,1.42631,1.69,1.12
2016.01.25 20:54:34.610,1.4262,1.42631,1.69,1.12
2016.01.25 20:54:36.288,1.4262,1.4263,1.69,1.37
2016.01.25 20:54:39.775,1.42625,1.42631,1.12,1.37
2016.01.25 20:54:39.826,1.42627,1.42631,1.32,1.00
2016.01.25 20:54:39.979,1.42628,1.42634,1.87,1.00
2016.01.25 20:54:40.030,1.42628,1.42638,1.87,1.12
2016.01.25 20:54:40.132,1.4263,1.42639,1.10,1.00
2016.01.25 20:54:40.183,1.42631,1.4264,1.87,1.37
2016.01.25 20:54:40.539,1.42634,1.42642,1.50,2.25
2016.01.25 20:54:40.652,1.42634,1.42643,1.50,1.12
2016.01.25 20:54:41.008,1.42632,1.42642,1.37,1.12
2016.01.25 20:54:41.516,1.4263,1.42642,3.37,1.12
2016.01.25 20:54:41.668,1.4263,1.42641,2.62,1.12
2016.01.25 20:54:43.681,1.4263,1.42641,2.62,1.12
2016.01.25 20:54:43.885,1.4263,1.42641,1.87,1.12
2016.01.25 20:54:49.255,1.42632,1.42641,1.50,1.12
2016.01.25 20:54:49.762,1.42632,1.42641,1.87,1.12
2016.01.25 20:54:50.362,1.42631,1.42641,3.37,1.12
2016.01.25 20:54:53.328,1.42631,1.42641,1.87,1.12
2016.01.25 20:54:55.624,1.42631,1.42641,1.87,1.12
2016.01.25 20:54:55.778,1.42633,1.42643,2.25,1.12
2016.01.25 20:54:58.639,1.42634,1.42643,1.50,1.12
2016.01.25 20:55:00.053,1.42632,1.42643,3.37,1.12
2016.01.25 20:55:02.068,1.42636,1.42644,1.87,1.12
2016.01.25 20:55:02.578,1.42637,1.42644,1.37,1.00
2016.01.25 20:55:02.885,1.42647,1.42654,1.50,1.00
2016.01.25 20:55:02.937,1.4265,1.42657,2.25,1.12
2016.01.25 20:55:03.039,1.42651,1.42664,2.62,1.12
2016.01.25 20:55:03.289,1.42657,1.42669,1.37,1.37
2016.01.25 20:55:03.594,1.42656,1.42667,1.12,1.12
2016.01.25 20:55:03.798,1.42654,1.42666,1.10,1.95
2016.01.25 20:55:03.900,1.42656,1.42664,1.00,1.37
2016.01.25 20:55:04.002,1.42656,1.42668,1.50,1.82
2016.01.25 20:55:04.104,1.42656,1.42667,1.87,1.00
2016.01.25 20:55:04.206,1.42656,1.42667,1.50,1.00
2016.01.25 20:55:04.559,1.42656,1.42667,1.20,1.57
2016.01.25 20:55:04.870,1.42656,1.42668,2.25,1.12
2016.01.25 20:55:05.022,1.42656,1.42668,1.12,1.50
2016.01.25 20:55:05.074,1.42656,1.42667,1.12,1.37
2016.01.25 20:55:05.429,1.42656,1.42665,1.10,1.47
2016.01.25 20:55:05.683,1.42656,1.42666,1.00,1.50
2016.01.25 20:55:06.040,1.42656,1.42668,1.87,1.57
2016.01.25 20:55:06.558,1.42656,1.42668,1.12,1.50
2016.01.25 20:55:07.179,1.42656,1.42668,1.07,1.50
2016.01.25 20:55:07.786,1.42656,1.42666,1.07,1.00
2016.01.25 20:55:08.294,1.42654,1.42666,2.25,1.00
2016.01.25 20:55:08.748,1.42656,1.42666,1.87,2.25
2016.01.25 20:55:09.256,1.42656,1.42666,1.07,3.00
2016.01.25 20:55:12.026,1.42656,1.42669,1.07,2.32
2016.01.25 20:55:12.331,1.42656,1.42666,1.75,1.00
2016.01.25 20:55:13.454,1.42656,1.42666,1.12,1.00
2016.01.25 20:55:13.912,1.42655,1.42666,1.07,1.00
2016.01.25 20:55:14.423,1.42655,1.42667,1.07,1.00
2016.01.25 20:55:15.528,1.42655,1.42667,1.07,1.37
2016.01.25 20:55:15.782,1.42654,1.42668,2.25,1.20
2016.01.25 20:55:16.292,1.42654,1.42668,1.87,1.95
2016.01.25 20:55:16.648,1.42654,1.42667,1.12,1.12
2016.01.25 20:55:17.177,1.42654,1.42667,1.07,1.95
2016.01.25 20:55:17.482,1.42653,1.42665,1.10,1.20
2016.01.25 20:55:17.788,1.4264,1.42652,1.50,1.12
2016.01.25 20:55:18.109,1.4264,1.42652,1.12,1.87
2016.01.25 20:55:18.618,1.42637,1.42651,1.37,1.75
2016.01.25 20:55:19.750,1.42638,1.42651,4.87,1.37
2016.01.25 20:55:19.955,1.42638,1.4265,1.87,1.00
2016.01.25 20:55:20.108,1.4264,1.42652,1.12,2.32
2016.01.25 20:55:20.159,1.4264,1.42652,1.50,2.25
2016.01.25 20:55:20.464,1.42638,1.42651,1.12,1.75
2016.01.25 20:55:20.668,1.42636,1.4265,1.75,1.75
2016.01.25 20:55:24.589,1.42638,1.4265,1.87,1.50
2016.01.25 20:55:24.640,1.42638,1.4265,2.25,1.12
2016.01.25 20:55:25.256,1.42638,1.42651,2.25,1.87
2016.01.25 20:55:25.510,1.42638,1.42651,3.37,1.37
2016.01.25 20:55:25.562,1.4264,1.42651,1.37,1.00
2016.01.25 20:55:26.069,1.42644,1.42651,1.45,1.00
2016.01.25 20:55:26.408,1.42652,1.42662,1.00,1.00
2016.01.25 20:55:26.460,1.42651,1.4266,1.12,1.12
2016.01.25 20:55:26.562,1.42644,1.42656,1.50,1.87
2016.01.25 20:55:26.665,1.42642,1.42654,1.37,1.50
2016.01.25 20:55:26.767,1.4264,1.42654,2.25,1.50
2016.01.25 20:55:27.124,1.42642,1.42655,1.12,1.50
2016.01.25 20:55:27.746,1.42641,1.42651,1.12,1.37
2016.01.25 20:55:27.798,1.42638,1.42651,4.12,1.50
2016.01.25 20:55:27.900,1.42637,1.42651,2.25,1.50
2016.01.25 20:55:27.951,1.42637,1.4265,1.87,1.37
2016.01.25 20:55:29.255,1.42637,1.42649,1.87,1.37
2016.01.25 20:55:29.357,1.42637,1.42651,1.87,1.95
2016.01.25 20:55:29.879,1.42637,1.42649,1.87,1.10
2016.01.25 20:55:30.389,1.42637,1.4265,1.37,1.75
2016.01.25 20:55:31.624,1.42637,1.4265,1.50,1.50
2016.01.25 20:55:31.726,1.42639,1.42651,1.87,1.75
2016.01.25 20:55:32.120,1.42644,1.42652,1.50,1.00
2016.01.25 20:55:32.640,1.42643,1.42652,1.50,1.00
2016.01.25 20:55:33.148,1.42641,1.42652,1.87,1.00
2016.01.25 20:55:33.301,1.42641,1.42652,1.12,1.87
2016.01.25 20:55:33.825,1.42641,1.42653,1.07,1.95
2016.01.25 20:55:34.347,1.42641,1.42651,1.10,1.12
2016.01.25 20:55:34.652,1.42641,1.4265,1.10,1.12
2016.01.25 20:55:35.160,1.42641,1.42651,1.10,1.95
2016.01.25 20:55:35.384,1.42641,1.42651,1.07,1.12
2016.01.25 20:55:36.002,1.42641,1.42651,1.00,1.20
2016.01.25 20:55:36.104,1.42641,1.42651,1.00,1.95
2016.01.25 20:55:36.662,1.42641,1.4265,1.00,1.37
2016.01.25 20:55:42.068,1.42641,1.42652,1.50,1.87
2016.01.25 20:55:42.119,1.42645,1.42652,1.00,1.87
2016.01.25 20:55:42.432,1.42655,1.42663,1.37,1.00
2016.01.25 20:55:43.372,1.42655,1.42663,1.50,1.00
2016.01.25 20:55:43.525,1.42655,1.42666,1.50,1.12
2016.01.25 20:55:45.431,1.42655,1.42666,1.50,1.37
2016.01.25 20:55:46.583,1.42653,1.42665,1.50,1.12
2016.01.25 20:55:46.634,1.42653,1.42658,1.50,1.00
2016.01.25 20:55:46.972,1.42647,1.42656,1.12,1.95
2016.01.25 20:55:47.076,1.42647,1.4266,1.00,2.62
2016.01.25 20:55:47.587,1.42647,1.42657,1.20,1.00
2016.01.25 20:55:47.689,1.42647,1.4266,1.20,1.95
2016.01.25 20:55:47.791,1.42647,1.42657,1.07,1.00
2016.01.25 20:55:48.311,1.42647,1.42656,1.00,1.12
2016.01.25 20:55:48.820,1.42647,1.42656,1.00,1.47
2016.01.25 20:55:49.343,1.42647,1.42656,1.00,1.57
2016.01.25 20:55:49.897,1.42647,1.42656,1.07,1.12
2016.01.25 20:55:50.405,1.42647,1.42656,1.00,1.00
2016.01.25 20:55:50.937,1.42647,1.42657,1.00,1.37
2016.01.25 20:55:51.301,1.42647,1.42659,1.12,2.32
2016.01.25 20:55:51.555,1.42649,1.42659,1.00,1.50
2016.01.25 20:55:51.860,1.42653,1.42661,1.87,1.00
2016.01.25 20:55:52.390,1.42652,1.42661,2.62,1.00
2016.01.25 20:55:52.558,1.42652,1.42664,2.62,1.12
2016.01.25 20:55:55.176,1.42652,1.42664,3.00,1.12
2016.01.25 20:55:55.620,1.42654,1.42667,1.57,1.10
2016.01.25 20:55:55.722,1.42654,1.42667,1.50,1.50
2016.01.25 20:55:55.824,1.42655,1.42667,2.25,1.00
2016.01.25 20:55:57.217,1.42655,1.42667,1.50,1.37
2016.01.25 20:55:57.319,1.42655,1.42667,1.50,1.12
2016.01.25 20:55:57.857,1.42654,1.42667,1.37,1.50
2016.01.25 20:55:58.366,1.42653,1.42667,2.25,1.57
2016.01.25 20:56:03.519,1.42657,1.42666,1.12,1.47
2016.01.25 20:56:04.552,1.42657,1.42667,1.12,1.00
2016.01.25 20:56:07.956,1.42657,1.42668,1.87,1.20
2016.01.25 20:56:08.837,1.42657,1.42669,2.32,1.95
2016.01.25 20:56:10.889,1.42657,1.42667,1.50,1.00
2016.01.25 20:56:11.194,1.42654,1.42667,2.62,1.87
2016.01.25 20:56:11.346,1.42654,1.42666,1.37,1.37
2016.01.25 20:56:11.448,1.42654,1.42666,1.07,1.37
2016.01.25 20:56:11.873,1.42652,1.42659,1.75,1.00
2016.01.25 20:56:11.925,1.42651,1.42659,1.87,1.87
2016.01.25 20:56:11.976,1.42649,1.42659,2.25,1.87
2016.01.25 20:56:12.029,1.42649,1.42657,1.00,1.50
2016.01.25 20:56:12.334,1.42646,1.42652,1.50,1.12
2016.01.25 20:56:12.538,1.42645,1.42653,1.00,1.12
2016.01.25 20:56:13.046,1.42645,1.42652,1.00,1.00
2016.01.25 20:56:13.580,1.42645,1.42653,1.00,1.87
2016.01.25 20:56:16.036,1.42645,1.42653,1.00,1.50
2016.01.25 20:56:16.544,1.42645,1.42651,1.00,1.00
2016.01.25 20:56:18.940,1.42645,1.42654,1.00,1.95
2016.01.25 20:56:19.448,1.42645,1.42654,1.00,1.57
2016.01.25 20:56:19.550,1.42645,1.42654,1.00,1.20
2016.01.25 20:56:19.983,1.42653,1.42659,1.12,1.12
2016.01.25 20:56:20.034,1.42655,1.42661,1.07,1.00
2016.01.25 20:56:20.908,1.42655,1.4266,1.07,1.00
2016.01.25 20:56:21.217,1.42649,1.42654,1.00,1.37
2016.01.25 20:56:21.268,1.42647,1.42654,1.00,1.50
2016.01.25 20:56:21.879,1.42647,1.42653,1.00,1.87
2016.01.25 20:56:22.753,1.42647,1.42653,1.00,1.50
2016.01.25 20:56:23.263,1.42647,1.42652,1.00,1.00
2016.01.25 20:56:26.168,1.42649,1.42654,1.87,1.00
2016.01.25 20:56:26.271,1.42651,1.42663,1.12,1.12
2016.01.25 20:56:26.375,1.42653,1.42664,1.12,2.62
2016.01.25 20:56:27.717,1.42654,1.42664,1.12,2.25
2016.01.25 20:56:28.225,1.42654,1.42664,1.75,2.25
2016.01.25 20:56:28.930,1.42656,1.42666,1.12,1.12
2016.01.25 20:56:29.488,1.42657,1.42667,1.07,1.87
2016.01.25 20:56:30.012,1.42657,1.42667,1.20,1.95
2016.01.25 20:56:30.688,1.42657,1.42667,1.20,1.10
2016.01.25 20:56:30.796,1.42655,1.42663,1.10,1.00
2016.01.25 20:56:31.557,1.42654,1.42663,1.12,1.00
2016.01.25 20:56:32.240,1.42653,1.42663,1.50,1.00
2016.01.25 20:56:36.462,1.42652,1.42663,1.20,1.00
2016.01.25 20:56:36.770,1.42649,1.42657,1.50,1.00
2016.01.25 20:56:36.821,1.42649,1.42657,1.00,1.00
2016.01.25 20:56:36.975,1.42649,1.42657,1.00,1.95
2016.01.25 20:56:37.614,1.42649,1.42657,1.00,1.57
2016.01.25 20:56:38.172,1.42649,1.42654,1.00,1.12
2016.01.25 20:56:38.477,1.42646,1.42652,1.00,1.87
2016.01.25 20:56:38.827,1.42642,1.42649,1.00,1.20
2016.01.25 20:56:40.299,1.42642,1.42649,1.00,1.95
2016.01.25 20:56:40.604,1.42638,1.42642,1.50,1.00
2016.01.25 20:56:40.706,1.42635,1.4264,1.00,1.50
2016.01.25 20:56:40.808,1.42635,1.4264,1.00,1.57
2016.01.25 20:56:41.360,1.42639,1.42643,1.00,1.12
2016.01.25 20:56:41.886,1.42638,1.42643,1.00,1.00
2016.01.25 20:56:43.081,1.42638,1.42645,1.00,1.10
2016.01.25 20:56:43.588,1.42639,1.42646,1.00,1.50
2016.01.25 20:56:44.097,1.42639,1.42648,1.00,1.75
2016.01.25 20:56:44.521,1.42639,1.42648,1.00,1.45
2016.01.25 20:56:46.485,1.42639,1.42647,1.00,1.57
2016.01.25 20:56:46.537,1.42637,1.42647,1.00,1.95
2016.01.25 20:56:46.855,1.42638,1.42648,1.00,1.20
2016.01.25 20:56:47.109,1.42638,1.42648,1.00,1.87
2016.01.25 20:56:51.254,1.42638,1.42648,1.00,1.95
2016.01.25 20:56:51.761,1.42638,1.42647,1.00,1.12
2016.01.25 20:56:53.460,1.42638,1.42644,1.00,1.00
