2016.01.20 20:55:33.597,1.44859,1.44876,1.12,2.32
2016.01.20 20:55:33.853,1.4486,1.44876,1.50,2.32
2016.01.20 20:55:34.057,1.44861,1.44876,1.75,1.87
2016.01.20 20:55:34.564,1.44864,1.44876,1.12,1.00
2016.01.20 20:55:35.086,1.44863,1.44879,1.12,2.62
2016.01.20 20:55:35.809,1.44863,1.44877,1.37,1.00
2016.01.20 20:55:37.165,1.44863,1.44877,1.50,1.12
2016.01.20 20:55:39.136,1.44863,1.44877,1.75,1.12
2016.01.20 20:55:39.642,1.44864,1.44877,1.95,1.00
2016.01.20 20:55:39.974,1.44864,1.44877,2.25,1.00
2016.01.20 20:55:40.779,1.44864,1.44877,1.75,1.37
2016.01.20 20:55:41.330,1.44864,1.44878,1.75,1.50
2016.01.20 20:55:41.686,1.44867,1.4488,1.12,1.00
2016.01.20 20:55:42.005,1.44868,1.44878,1.07,1.37
2016.01.20 20:55:42.107,1.44866,1.44879,1.12,1.12
2016.01.20 20:55:42.159,1.44866,1.44877,1.12,1.37
2016.01.20 20:55:42.312,1.44866,1.44878,1.57,1.37
2016.01.20 20:55:42.820,1.44866,1.44879,1.20,1.50
2016.01.20 20:55:43.137,1.44867,1.44877,1.07,1.37
2016.01.20 20:55:43.239,1.44865,1.44879,1.87,1.37
2016.01.20 20:55:43.747,1.44865,1.44877,1.87,1.37
2016.01.20 20:55:43.951,1.44863,1.44876,1.95,1.12
2016.01.20 20:55:44.105,1.44863,1.44876,2.62,1.37
2016.01.20 20:55:44.233,1.44863,1.44879,2.62,1.20
2016.01.20 20:55:44.644,1.44864,1.44876,1.50,1.20
2016.01.20 20:55:44.695,1.44863,1.44876,1.00,1.20
2016.01.20 20:55:45.203,1.44862,1.44875,1.50,1.10
2016.01.20 20:55:45.591,1.44862,1.44875,1.50,1.45
2016.01.20 20:55:46.099,1.44862,1.44874,1.50,1.20
2016.01.20 20:55:46.404,1.44862,1.44873,1.00,2.25
2016.01.20 20:55:46.919,1.44862,1.44871,1.00,1.00
2016.01.20 20:55:47.766,1.44859,1.44871,1.51,1.00
2016.01.20 20:55:48.905,1.44861,1.44874,1.11,1.85
2016.01.20 20:55:49.108,1.44863,1.44876,2.25,1.37
2016.01.20 20:55:49.160,1.44863,1.44878,2.62,1.37
2016.01.20 20:55:49.678,1.44865,1.44879,2.32,1.87
2016.01.20 20:55:50.188,1.44866,1.44879,1.07,1.50
2016.01.20 20:55:50.708,1.44865,1.44878,2.62,1.12
2016.01.20 20:55:51.226,1.44865,1.44879,1.87,1.50
2016.01.20 20:55:51.786,1.44865,1.44879,2.62,2.25
2016.01.20 20:55:52.259,1.44865,1.44877,1.87,1.37
2016.01.20 20:55:52.361,1.44864,1.44877,1.82,1.37
2016.01.20 20:55:52.413,1.44866,1.44876,1.20,1.37
2016.01.20 20:55:52.515,1.44864,1.44876,1.20,1.37
2016.01.20 20:55:53.023,1.44866,1.44876,1.00,1.12
2016.01.20 20:55:53.525,1.44865,1.44876,1.45,1.12
2016.01.20 20:55:53.983,1.44862,1.44875,1.50,1.87
2016.01.20 20:55:54.239,1.44857,1.44872,1.51,1.00
2016.01.20 20:55:54.778,1.44857,1.44872,1.21,1.12
2016.01.20 20:55:55.032,1.44856,1.44871,1.58,1.37
2016.01.20 20:55:55.549,1.44856,1.4487,1.46,1.00
2016.01.20 20:55:55.855,1.44857,1.44873,1.46,1.95
2016.01.20 20:55:56.110,1.4486,1.44869,1.00,1.12
2016.01.20 20:55:56.263,1.44857,1.44869,1.95,1.87
2016.01.20 20:55:56.416,1.44856,1.44869,1.10,2.25
2016.01.20 20:55:56.467,1.44856,1.44868,1.10,1.37
2016.01.20 20:55:57.021,1.44854,1.44866,1.00,1.00
2016.01.20 20:55:57.531,1.44854,1.44865,1.00,1.00
2016.01.20 20:55:58.061,1.44854,1.44866,1.00,1.10
2016.01.20 20:55:58.112,1.44856,1.44868,1.00,1.45
2016.01.20 20:55:58.266,1.44858,1.4487,1.00,1.10
2016.01.20 20:55:58.742,1.4486,1.4487,1.00,1.12
2016.01.20 20:55:59.048,1.44864,1.44874,1.20,1.00
2016.01.20 20:55:59.867,1.44864,1.44874,1.50,1.00
2016.01.20 20:56:00.413,1.44864,1.44874,1.00,1.00
2016.01.20 20:56:00.868,1.44867,1.44874,1.00,1.00
2016.01.20 20:56:00.971,1.44867,1.44876,1.00,1.00
2016.01.20 20:56:01.698,1.44866,1.44876,1.12,1.12
2016.01.20 20:56:02.220,1.44866,1.44876,1.00,1.87
2016.01.20 20:56:02.728,1.44866,1.44876,1.00,1.12
2016.01.20 20:56:03.237,1.44864,1.44876,1.20,1.12
2016.01.20 20:56:03.779,1.44865,1.44876,1.20,1.87
2016.01.20 20:56:03.983,1.44862,1.44875,1.47,1.47
2016.01.20 20:56:04.440,1.44862,1.44872,1.57,1.00
2016.01.20 20:56:04.762,1.44862,1.44869,1.43,1.37
2016.01.20 20:56:04.864,1.44861,1.44872,1.06,1.45
2016.01.20 20:56:05.374,1.4486,1.44872,1.81,1.00
2016.01.20 20:56:05.901,1.44861,1.44872,1.81,1.12
2016.01.20 20:56:06.054,1.44861,1.44872,1.68,2.32
2016.01.20 20:56:07.249,1.4486,1.44871,1.68,1.87
2016.01.20 20:56:09.218,1.44857,1.44871,1.11,1.82
2016.01.20 20:56:09.675,1.44858,1.44871,1.21,1.10
2016.01.20 20:56:11.062,1.44858,1.44871,1.01,1.85
2016.01.20 20:56:11.573,1.44857,1.44868,1.01,1.10
2016.01.20 20:56:11.777,1.44854,1.44868,1.11,1.00
2016.01.20 20:56:11.829,1.44854,1.44868,1.01,1.07
2016.01.20 20:56:11.982,1.44854,1.44866,1.00,1.47
2016.01.20 20:56:12.084,1.44852,1.44866,1.87,1.47
2016.01.20 20:56:12.287,1.44852,1.44865,1.50,1.45
2016.01.20 20:56:14.720,1.44851,1.44865,1.11,1.47
2016.01.20 20:56:15.228,1.44855,1.44864,1.00,1.37
2016.01.20 20:56:15.392,1.44855,1.44866,1.00,1.87
2016.01.20 20:56:16.026,1.44855,1.44866,1.00,1.50
2016.01.20 20:56:16.484,1.44858,1.44866,1.00,1.12
2016.01.20 20:56:16.587,1.4486,1.44871,1.00,3.45
2016.01.20 20:56:16.689,1.44861,1.44871,1.12,1.87
2016.01.20 20:56:16.842,1.44864,1.44871,1.00,1.00
2016.01.20 20:56:16.894,1.44866,1.44875,1.00,1.50
2016.01.20 20:56:16.945,1.44866,1.44878,1.00,1.95
2016.01.20 20:56:17.453,1.44866,1.44878,1.12,2.25
2016.01.20 20:56:18.234,1.44867,1.44877,1.00,1.12
2016.01.20 20:56:18.387,1.44869,1.44878,1.00,1.00
2016.01.20 20:56:18.438,1.44867,1.44878,1.00,1.00
2016.01.20 20:56:18.540,1.44867,1.44877,1.50,1.37
2016.01.20 20:56:19.050,1.44866,1.44877,1.10,1.37
2016.01.20 20:56:19.760,1.44866,1.44877,1.00,1.37
2016.01.20 20:56:20.269,1.44866,1.44876,1.00,1.37
2016.01.20 20:56:20.664,1.44866,1.44877,1.00,1.12
2016.01.20 20:56:21.172,1.44866,1.44877,1.00,1.37
2016.01.20 20:56:21.680,1.44866,1.44877,1.47,1.12
2016.01.20 20:56:21.782,1.44864,1.44877,1.57,1.87
2016.01.20 20:56:21.884,1.44864,1.44876,1.20,1.37
2016.01.20 20:56:21.986,1.44864,1.44877,1.45,1.37
2016.01.20 20:56:22.519,1.44864,1.44876,1.10,1.00
2016.01.20 20:56:22.874,1.44862,1.44876,1.57,1.37
2016.01.20 20:56:22.925,1.44862,1.44876,1.20,1.75
2016.01.20 20:56:23.458,1.44862,1.44874,1.10,1.47
2016.01.20 20:56:23.827,1.4486,1.44875,1.12,2.70
2016.01.20 20:56:24.284,1.4486,1.44873,1.00,1.50
2016.01.20 20:56:24.842,1.44862,1.44873,1.00,1.75
2016.01.20 20:56:25.216,1.44862,1.44873,1.00,1.00
2016.01.20 20:56:25.724,1.44863,1.44875,1.00,1.95
2016.01.20 20:56:26.070,1.44867,1.44875,1.00,1.45
2016.01.20 20:56:26.122,1.44867,1.44876,1.00,1.37
2016.01.20 20:56:26.224,1.44867,1.44878,1.00,1.00
2016.01.20 20:56:26.664,1.44867,1.44877,1.00,1.37
2016.01.20 20:56:26.767,1.44867,1.44878,1.00,1.00
2016.01.20 20:56:26.920,1.44867,1.44878,1.00,1.50
2016.01.20 20:56:27.429,1.44866,1.44876,1.10,1.37
2016.01.20 20:56:27.932,1.44865,1.44876,1.00,1.50
2016.01.20 20:56:27.983,1.44864,1.44876,1.07,1.00
2016.01.20 20:56:28.187,1.44865,1.44876,1.12,1.50
2016.01.20 20:56:28.289,1.44865,1.44876,1.57,1.00
2016.01.20 20:56:28.441,1.44863,1.44876,1.20,1.50
2016.01.20 20:56:28.645,1.44862,1.44875,1.50,1.50
2016.01.20 20:56:29.153,1.44862,1.44874,1.50,1.57
2016.01.20 20:56:29.659,1.44862,1.44873,1.00,1.57
2016.01.20 20:56:30.135,1.44862,1.44872,1.00,1.37
2016.01.20 20:56:31.273,1.44862,1.44871,1.00,1.07
2016.01.20 20:56:31.780,1.44861,1.44872,1.00,1.95
2016.01.20 20:56:32.034,1.44861,1.44873,1.00,1.45
2016.01.20 20:56:32.663,1.44862,1.44875,1.00,2.32
2016.01.20 20:56:32.714,1.44865,1.44875,1.00,1.45
2016.01.20 20:56:32.919,1.44867,1.4488,1.12,1.58
2016.01.20 20:56:34.150,1.44867,1.44879,1.12,1.37
2016.01.20 20:56:34.506,1.44867,1.4488,1.50,1.57
2016.01.20 20:56:34.710,1.44867,1.44879,1.37,1.37
2016.01.20 20:56:34.925,1.44866,1.44879,1.50,1.50
2016.01.20 20:56:35.436,1.44867,1.4488,1.00,2.32
2016.01.20 20:56:35.589,1.44869,1.4488,1.00,2.25
2016.01.20 20:56:35.995,1.44867,1.44878,1.37,1.37
2016.01.20 20:56:36.367,1.44867,1.4488,1.12,2.32
2016.01.20 20:56:36.876,1.44868,1.4488,1.12,2.25
2016.01.20 20:56:37.029,1.44866,1.4488,1.20,2.25
2016.01.20 20:56:37.619,1.44866,1.44879,1.12,1.50
2016.01.20 20:56:38.127,1.44866,1.4488,1.12,2.25
2016.01.20 20:56:38.789,1.4487,1.4488,1.00,2.25
2016.01.20 20:56:39.038,1.44869,1.4488,1.50,1.12
2016.01.20 20:56:39.089,1.44869,1.4488,1.50,1.87
2016.01.20 20:56:39.344,1.44869,1.4488,1.12,1.87
2016.01.20 20:56:39.700,1.44869,1.4488,1.00,1.00
2016.01.20 20:56:41.946,1.44869,1.44881,1.50,1.50
2016.01.20 20:56:42.469,1.4487,1.44881,1.00,1.50
2016.01.20 20:56:42.520,1.4487,1.44881,1.87,1.50
2016.01.20 20:56:43.040,1.4487,1.44881,1.00,1.50
2016.01.20 20:56:43.142,1.4487,1.44881,1.87,1.50
2016.01.20 20:56:44.410,1.44872,1.44885,1.20,2.25
2016.01.20 20:56:44.461,1.44874,1.44885,1.00,2.25
2016.01.20 20:56:44.767,1.44878,1.44885,1.00,1.00
2016.01.20 20:56:44.869,1.4488,1.44894,1.00,1.00
2016.01.20 20:56:45.277,1.44886,1.44896,1.00,1.07
2016.01.20 20:56:45.328,1.44883,1.44897,1.00,1.07
2016.01.20 20:56:45.379,1.44883,1.44899,1.00,1.85
2016.01.20 20:56:45.431,1.44886,1.44901,1.37,1.82
2016.01.20 20:56:45.962,1.44883,1.44899,1.87,1.50
2016.01.20 20:56:46.014,1.44883,1.44899,1.47,2.32
2016.01.20 20:56:46.115,1.44882,1.44896,1.20,1.37
2016.01.20 20:56:46.624,1.44882,1.44895,1.00,1.20
2016.01.20 20:56:47.577,1.44882,1.44894,1.00,1.07
2016.01.20 20:56:48.086,1.44882,1.44894,1.00,1.10
2016.01.20 20:56:48.441,1.44882,1.44894,1.00,1.20
2016.01.20 20:56:49.038,1.44882,1.44893,1.00,1.82
2016.01.20 20:56:49.448,1.44883,1.44897,1.00,1.45
2016.01.20 20:56:49.551,1.44884,1.44899,1.20,1.50
2016.01.20 20:56:49.955,1.44886,1.449,1.37,1.37
2016.01.20 20:56:50.465,1.44886,1.449,1.12,1.50
2016.01.20 20:56:50.620,1.44885,1.449,1.85,1.50
2016.01.20 20:56:50.834,1.44885,1.449,1.57,1.12
2016.01.20 20:56:50.987,1.44885,1.44899,1.57,2.25
2016.01.20 20:56:51.293,1.44882,1.44898,1.57,2.32
2016.01.20 20:56:51.547,1.44883,1.44896,1.00,1.75
2016.01.20 20:56:51.649,1.44883,1.44896,1.00,1.00
2016.01.20 20:56:52.031,1.44883,1.44896,1.00,1.75
2016.01.20 20:56:52.490,1.44881,1.44895,1.10,1.82
2016.01.20 20:56:52.542,1.44881,1.44893,1.10,1.20
2016.01.20 20:56:52.848,1.44883,1.44895,1.00,1.45
2016.01.20 20:56:53.196,1.44886,1.44896,1.00,1.87
2016.01.20 20:56:53.248,1.44883,1.44895,1.00,1.12
2016.01.20 20:56:53.300,1.44883,1.44892,1.00,1.37
2016.01.20 20:56:53.809,1.44882,1.44892,1.00,1.50
2016.01.20 20:56:53.913,1.44879,1.44892,1.95,1.87
2016.01.20 20:56:54.127,1.44879,1.44892,1.95,2.62
2016.01.20 20:56:54.280,1.44879,1.44892,2.70,1.12
2016.01.20 20:56:54.841,1.44878,1.44892,1.45,1.20
2016.01.20 20:56:55.378,1.44878,1.44892,1.00,2.70
2016.01.20 20:56:57.043,1.44878,1.44891,1.12,1.50
2016.01.20 20:56:58.339,1.44878,1.44891,1.10,1.00
2016.01.20 20:56:58.797,1.44878,1.44891,1.00,1.50
2016.01.20 20:56:59.153,1.44878,1.44891,1.00,1.00
2016.01.20 20:56:59.459,1.44878,1.44891,1.00,3.00
2016.01.20 20:56:59.865,1.44877,1.44891,2.25,1.20
2016.01.20 20:57:00.070,1.44878,1.4489,1.50,1.00
2016.01.20 20:57:00.463,1.44877,1.44889,1.12,1.00
2016.01.20 20:57:00.971,1.44877,1.44891,1.20,1.45
2016.01.20 20:57:01.429,1.44877,1.44889,1.00,1.20
2016.01.20 20:57:02.355,1.44876,1.44889,1.10,1.20
2016.01.20 20:57:02.769,1.44876,1.44889,1.07,1.00
2016.01.20 20:57:02.871,1.44876,1.4489,1.57,1.57
2016.01.20 20:57:02.973,1.44876,1.44891,1.20,2.70
2016.01.20 20:57:03.075,1.44876,1.44891,1.95,2.70
2016.01.20 20:57:03.278,1.44876,1.44891,1.20,3.82
2016.01.20 20:57:03.785,1.44876,1.44891,1.50,2.70
2016.01.20 20:57:04.383,1.44876,1.44891,1.95,2.32
2016.01.20 20:57:04.900,1.44877,1.4489,1.00,1.20
2016.01.20 20:57:05.408,1.44877,1.4489,1.00,1.95
2016.01.20 20:57:05.510,1.44881,1.44891,1.00,1.20
2016.01.20 20:57:05.612,1.44881,1.44892,1.50,1.10
2016.01.20 20:57:05.777,1.44883,1.44892,1.12,1.00
2016.01.20 20:57:05.880,1.44881,1.44892,2.62,1.00
2016.01.20 20:57:06.084,1.44879,1.44892,1.95,1.37
2016.01.20 20:57:06.288,1.44878,1.44892,1.00,2.70
2016.01.20 20:57:06.599,1.44878,1.44891,1.00,1.87
2016.01.20 20:57:07.120,1.4488,1.44891,1.00,1.37
2016.01.20 20:57:07.171,1.44882,1.44892,1.12,1.00
2016.01.20 20:57:07.273,1.44883,1.44892,1.12,1.00
2016.01.20 20:57:07.477,1.44882,1.44893,1.00,1.87
2016.01.20 20:57:07.579,1.4488,1.44893,1.50,1.37
2016.01.20 20:57:07.630,1.44882,1.44893,1.00,1.37
2016.01.20 20:57:07.937,1.44884,1.44894,1.12,1.00
2016.01.20 20:57:08.272,1.44882,1.44893,1.12,1.12
2016.01.20 20:57:08.374,1.44879,1.44893,1.07,2.25
2016.01.20 20:57:08.476,1.44879,1.44892,1.10,1.75
2016.01.20 20:57:08.883,1.44879,1.44891,1.00,2.25
2016.01.20 20:57:09.393,1.44878,1.4489,1.00,1.20
2016.01.20 20:57:09.862,1.44876,1.4489,1.50,2.32
2016.01.20 20:57:10.016,1.44876,1.44888,1.50,2.25
2016.01.20 20:57:10.876,1.44876,1.44888,1.00,1.45
2016.01.20 20:57:11.232,1.44876,1.4489,1.12,1.57
2016.01.20 20:57:12.192,1.44876,1.4489,1.00,1.57
2016.01.20 20:57:12.294,1.44879,1.44889,1.00,1.00
2016.01.20 20:57:12.446,1.44879,1.44893,1.00,1.95
2016.01.20 20:57:13.014,1.44877,1.44891,1.07,1.95
2016.01.20 20:57:13.116,1.44877,1.44891,1.07,1.50
2016.01.20 20:57:13.167,1.44877,1.4489,1.00,1.57
2016.01.20 20:57:13.999,1.44877,1.44888,1.00,1.47
2016.01.20 20:57:16.823,1.44874,1.44888,1.50,1.95
2016.01.20 20:57:18.877,1.44875,1.44889,1.50,2.25
2016.01.20 20:57:19.017,1.44875,1.44889,2.32,1.12
2016.01.20 20:57:19.527,1.44876,1.44889,1.00,1.57
2016.01.20 20:57:20.035,1.44877,1.4489,1.00,1.57
2016.01.20 20:57:20.256,1.44876,1.44888,1.00,1.07
2016.01.20 20:57:20.766,1.44875,1.44887,1.00,1.07
2016.01.20 20:57:21.436,1.44874,1.44886,1.50,1.07
2016.01.20 20:57:21.945,1.44874,1.44886,1.50,1.07
2016.01.20 20:57:22.494,1.44874,1.44886,1.50,1.10
2016.01.20 20:57:23.189,1.44874,1.44886,1.00,1.07
2016.01.20 20:57:24.787,1.44874,1.44886,1.00,1.10
2016.01.20 20:57:27.144,1.44874,1.44886,1.00,1.07
2016.01.20 20:57:29.754,1.44875,1.44887,1.50,1.07
2016.01.20 20:57:29.805,1.44876,1.44889,1.00,1.57
2016.01.20 20:57:29.958,1.44877,1.4489,1.50,1.20
2016.01.20 20:57:30.060,1.44879,1.44891,1.00,1.57
2016.01.20 20:57:30.948,1.44879,1.44891,1.00,1.95
2016.01.20 20:57:32.333,1.44879,1.44892,1.00,2.70
2016.01.20 20:57:33.034,1.44877,1.44888,1.10,1.37
2016.01.20 20:57:33.543,1.44876,1.44887,1.50,1.10
2016.01.20 20:57:35.391,1.44873,1.44886,1.07,1.37
2016.01.20 20:57:35.924,1.44872,1.44883,1.37,1.00
2016.01.20 20:57:36.433,1.44872,1.44883,1.00,1.57
2016.01.20 20:57:41.245,1.44871,1.44883,1.87,1.87
2016.01.20 20:57:46.785,1.44871,1.44882,1.50,1.20
2016.01.20 20:57:49.022,1.4487,1.44882,1.00,1.87
2016.01.20 20:57:49.124,1.44866,1.4488,2.62,1.12
2016.01.20 20:57:49.176,1.44865,1.44879,1.87,1.47
2016.01.20 20:57:49.481,1.44863,1.44874,1.00,1.65
2016.01.20 20:57:49.532,1.44861,1.44874,1.00,1.27
2016.01.20 20:57:49.584,1.44861,1.44874,1.00,1.57
2016.01.20 20:57:49.839,1.44862,1.44871,1.00,1.45
2016.01.20 20:57:50.347,1.44862,1.44871,1.00,1.45
2016.01.20 20:57:50.653,1.44864,1.44871,1.00,1.00
2016.01.20 20:57:50.704,1.44864,1.44876,1.00,1.95
2016.01.20 20:57:51.231,1.44863,1.44876,1.00,1.20
2016.01.20 20:57:51.384,1.44863,1.44876,1.87,1.20
2016.01.20 20:57:51.486,1.44863,1.44876,1.87,1.57
2016.01.20 20:57:51.892,1.44863,1.44876,2.32,1.12
2016.01.20 20:57:52.407,1.44866,1.44876,1.00,1.00
2016.01.20 20:57:52.509,1.44862,1.44876,1.95,1.00
2016.01.20 20:57:53.020,1.44865,1.44878,1.00,1.57
2016.01.20 20:57:53.534,1.44865,1.4488,1.57,2.70
2016.01.20 20:57:53.993,1.44865,1.44876,1.12,1.00
2016.01.20 20:57:54.400,1.44865,1.44879,1.12,1.07
2016.01.20 20:57:54.604,1.44864,1.44876,1.57,1.00
2016.01.20 20:57:54.859,1.44864,1.44879,1.95,1.20
2016.01.20 20:57:55.062,1.44865,1.44877,1.10,1.00
2016.01.20 20:57:55.368,1.4487,1.44877,1.00,1.12
2016.01.20 20:57:55.471,1.4487,1.44879,1.00,1.12
2016.01.20 20:57:55.573,1.4487,1.44882,1.00,1.12
2016.01.20 20:57:55.829,1.44867,1.44879,1.10,1.00
2016.01.20 20:57:56.186,1.44865,1.44878,1.00,2.32
2016.01.20 20:57:56.738,1.44863,1.44876,1.00,1.10
2016.01.20 20:57:56.789,1.44865,1.44876,1.00,1.10
2016.01.20 20:57:56.993,1.44865,1.44878,1.20,1.57
2016.01.20 20:57:57.096,1.44865,1.44878,1.00,1.95
2016.01.20 20:57:57.603,1.44865,1.44875,1.00,1.00
2016.01.20 20:57:57.655,1.44863,1.44875,1.00,1.00
2016.01.20 20:57:57.824,1.44865,1.44877,1.00,1.20
2016.01.20 20:57:58.155,1.44865,1.44878,1.00,1.95
2016.01.20 20:57:58.207,1.44865,1.44878,1.00,3.00
2016.01.20 20:57:58.410,1.44865,1.44878,1.00,2.32
2016.01.20 20:57:58.922,1.44865,1.44878,1.00,1.95
2016.01.20 20:57:59.447,1.44864,1.44878,1.50,1.95
2016.01.20 20:57:59.600,1.44866,1.44878,1.00,1.45
2016.01.20 20:57:59.854,1.44866,1.4488,1.95,1.95
2016.01.20 20:58:00.410,1.44866,1.44879,1.00,1.12
2016.01.20 20:58:01.764,1.44866,1.44877,1.00,1.00
2016.01.20 20:58:02.069,1.44867,1.4488,1.00,1.50
2016.01.20 20:58:02.222,1.44867,1.44882,1.87,1.12
2016.01.20 20:58:02.731,1.4487,1.44882,1.00,1.00
2016.01.20 20:58:02.782,1.44866,1.44881,3.75,1.00
2016.01.20 20:58:02.985,1.44868,1.44883,1.12,1.00
2016.01.20 20:58:03.448,1.44868,1.44881,1.12,1.00
2016.01.20 20:58:07.913,1.4487,1.44883,1.00,1.00
2016.01.20 20:58:09.964,1.44873,1.44883,1.00,1.00
2016.01.20 20:58:10.220,1.44878,1.4489,1.00,1.32
2016.01.20 20:58:10.373,1.4488,1.44892,1.00,1.62
2016.01.20 20:58:10.881,1.44878,1.44893,1.37,2.12
2016.01.20 20:58:11.190,1.44877,1.44891,1.00,2.12
2016.01.20 20:58:11.789,1.44877,1.44891,1.00,1.74
2016.01.20 20:58:12.293,1.44877,1.4489,1.00,1.00
2016.01.20 20:58:14.393,1.44877,1.4489,1.00,1.87
2016.01.20 20:58:14.495,1.44877,1.4489,1.12,1.12
2016.01.20 20:58:15.000,1.44877,1.44891,1.12,1.00
2016.01.20 20:58:16.626,1.44877,1.4489,1.12,1.00
2016.01.20 20:58:17.500,1.44877,1.4489,1.87,1.00
2016.01.20 20:58:17.602,1.44877,1.4489,1.00,1.00
2016.01.20 20:58:18.125,1.44876,1.4489,1.12,1.50
2016.01.20 20:58:18.329,1.44876,1.4489,1.87,1.00
2016.01.20 20:58:18.432,1.44876,1.4489,1.00,1.87
2016.01.20 20:58:19.319,1.44876,1.44889,1.00,1.00
2016.01.20 20:58:19.735,1.44878,1.44891,1.00,2.62
2016.01.20 20:58:20.094,1.44876,1.44891,1.12,2.25
2016.01.20 20:58:20.305,1.44876,1.4489,1.00,1.37
2016.01.20 20:58:20.843,1.44876,1.44889,1.00,1.87
2016.01.20 20:58:20.945,1.44876,1.44889,1.00,1.50
2016.01.20 20:58:21.931,1.44876,1.44889,1.00,1.87
2016.01.20 20:58:22.465,1.44875,1.44888,1.00,1.37
2016.01.20 20:58:22.983,1.44874,1.44889,1.50,2.62
2016.01.20 20:58:23.660,1.44874,1.44889,1.00,3.00
2016.01.20 20:58:23.965,1.44869,1.4488,1.12,1.00
2016.01.20 20:58:24.017,1.44863,1.44879,1.88,1.12
2016.01.20 20:58:24.119,1.44863,1.44874,1.00,1.37
2016.01.20 20:58:24.424,1.44859,1.44876,1.75,1.50
2016.01.20 20:58:24.526,1.44859,1.44874,1.12,1.12
2016.01.20 20:58:24.729,1.44857,1.44874,1.12,1.12
2016.01.20 20:58:24.956,1.44856,1.44874,1.37,1.87
2016.01.20 20:58:25.262,1.44856,1.44871,1.00,1.37
2016.01.20 20:58:25.567,1.44859,1.44873,1.05,1.52
2016.01.20 20:58:26.329,1.44855,1.4487,1.41,1.00
2016.01.20 20:58:26.734,1.44853,1.4487,3.04,1.37
2016.01.20 20:58:26.836,1.44854,1.44871,1.16,1.37
2016.01.20 20:58:27.243,1.44853,1.4487,3.04,1.37
2016.01.20 20:58:27.446,1.44856,1.44871,1.41,1.12
2016.01.20 20:58:27.853,1.44854,1.44869,1.41,1.00
2016.01.20 20:58:28.271,1.44857,1.44871,1.05,1.37
2016.01.20 20:58:28.323,1.44857,1.44871,1.54,1.00
2016.01.20 20:58:28.425,1.44855,1.44871,1.16,1.12
2016.01.20 20:58:28.832,1.44854,1.44869,1.41,1.00
2016.01.20 20:58:28.934,1.44855,1.44871,1.16,1.12
2016.01.20 20:58:29.036,1.44855,1.44871,1.16,1.87
2016.01.20 20:58:29.138,1.44856,1.44871,1.79,1.12
2016.01.20 20:58:29.668,1.44854,1.4487,1.16,1.00
2016.01.20 20:58:30.125,1.44853,1.44869,1.54,2.25
2016.01.20 20:58:30.328,1.44853,1.44868,1.80,1.12
2016.01.20 20:58:30.531,1.44853,1.44868,1.16,1.87
2016.01.20 20:58:30.839,1.44855,1.44868,1.00,1.00
2016.01.20 20:58:31.357,1.44852,1.44868,3.04,1.37
2016.01.20 20:58:31.915,1.44854,1.44868,1.00,1.00
2016.01.20 20:58:32.467,1.44855,1.4487,1.00,2.25
2016.01.20 20:58:32.974,1.44854,1.44871,1.12,3.37
2016.01.20 20:58:33.330,1.44855,1.44871,1.37,1.50
2016.01.20 20:58:33.532,1.44855,1.44871,1.50,2.25
2016.01.20 20:58:34.126,1.44856,1.4487,1.12,1.12
2016.01.20 20:58:34.743,1.44856,1.44871,1.12,1.50
2016.01.20 20:58:34.844,1.44856,1.44872,1.87,2.62
2016.01.20 20:58:35.351,1.44858,1.44872,1.00,1.87
2016.01.20 20:58:35.636,1.4486,1.44872,1.00,1.50
2016.01.20 20:58:35.890,1.44862,1.44875,1.87,1.00
2016.01.20 20:58:36.043,1.44862,1.44876,3.00,1.37
2016.01.20 20:58:36.348,1.44866,1.44876,1.00,1.00
2016.01.20 20:58:37.096,1.44864,1.44877,1.00,1.12
2016.01.20 20:58:37.806,1.44864,1.44876,1.00,1.00
2016.01.20 20:58:37.959,1.44865,1.44875,1.00,1.37
2016.01.20 20:58:38.292,1.44865,1.44873,1.00,1.75
2016.01.20 20:58:40.186,1.44861,1.44873,1.37,1.50
2016.01.20 20:58:40.693,1.44861,1.44871,1.00,1.37
2016.01.20 20:58:41.833,1.44861,1.44871,1.00,1.00
2016.01.20 20:58:42.351,1.44861,1.44871,1.00,1.87
2016.01.20 20:58:43.136,1.44861,1.44871,1.12,1.00
2016.01.20 20:58:43.854,1.44859,1.44871,1.87,1.37
2016.01.20 20:58:44.361,1.44859,1.44871,1.87,1.00
2016.01.20 20:58:44.906,1.44859,1.44871,1.87,1.87
2016.01.20 20:58:45.428,1.44859,1.44871,1.87,1.00
2016.01.20 20:58:45.683,1.44859,1.44871,1.12,1.00
2016.01.20 20:58:45.784,1.44859,1.44871,1.87,1.00
2016.01.20 20:58:46.199,1.44858,1.4487,1.37,1.12
2016.01.20 20:58:46.453,1.44858,1.44869,1.00,1.37
2016.01.20 20:58:46.555,1.44858,1.44871,1.00,1.87
2016.01.20 20:58:47.063,1.44859,1.44871,1.00,2.25
2016.01.20 20:58:47.582,1.44859,1.4487,1.37,1.00
2016.01.20 20:58:48.120,1.44859,1.44871,1.37,1.50
2016.01.20 20:58:48.658,1.44858,1.44869,1.87,2.25
2016.01.20 20:58:49.015,1.4486,1.44873,1.00,1.87
2016.01.20 20:58:49.533,1.4486,1.44871,1.00,1.00
2016.01.20 20:58:50.204,1.44858,1.44872,1.12,1.50
